% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +8.364792460e+00 +1.216747925e+02 +1.216747925e+02 +2.0209e+00 +2.7207e+00 -4.2516e-01 +1.0220e+00 +1.7203e+00 -1.3793e+00 -4.8703e-01 -1.4940e+00 +3.0131e+00 -3.5961e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.612855621e+03 +1.641345621e+03 +1.641345621e+03 -1.9068e-01 -1.7953e-01 +7.1770e-03 -1.9997e-01 +1.4558e-01 +1.0851e-01 -2.7853e-02 -2.7244e-01 +3.1538e-01 +6.4140e-01
12 0 +1.569847562e+03 +1.598337562e+03 +1.598337562e+03 +2.0157e-01 -4.0699e-01 +3.5394e-01 -7.4848e-03 +2.9168e-01 +2.7953e-01 +5.9140e-02 -2.8692e-01 -9.6374e-02 +1.4258e-01
16 0 +1.373427269e+03 +1.401917269e+03 +1.401917269e+03 -4.6592e-01 +7.0165e-02 +1.4725e-01 -5.2578e-01 +5.7913e-01 +7.8191e-01 +3.5749e-01 +3.3319e-01 +7.5366e-02 +7.4990e-01
33 0 +1.275245799e+03 +1.303735799e+03 +1.303735799e+03 -7.5623e-01 +1.1628e-01 -2.8166e-01 -5.9746e-01 +6.9513e-03 +1.0527e+00 -1.1376e-01 +9.7097e-01 -6.7929e-01 +7.8612e-01
41 0 +1.129231757e+03 +1.157721757e+03 +1.157721757e+03 -3.0120e-01 +3.1756e-01 -3.5767e-01 -1.1286e+00 -1.7205e-01 +1.4735e+00 -1.0123e-01 +1.0838e+00 -1.0379e+00 +9.4332e-01
42 0 +1.076260246e+03 +1.104750246e+03 +1.104750246e+03 -6.3874e-01 -2.0466e-02 +5.8737e-01 -1.6281e+00 -4.7989e-01 +1.2897e+00 +4.5292e-01 +8.1938e-01 -8.2186e-01 +9.6594e-01
53 0 +9.487799334e+02 +9.772699334e+02 +9.772699334e+02 -8.5056e-02 -5.7539e-01 +7.2243e-01 -2.2322e+00 +7.1857e-02 +2.1100e+00 -8.4716e-02 +1.1434e+00 -9.9298e-02 +8.0364e-01
54 0 +8.529142892e+02 +8.814042892e+02 +8.814042892e+02 +6.2837e-02 -5.9471e-01 +8.7728e-01 -2.1665e+00 -6.6042e-01 +2.2782e+00 +2.3155e-01 +1.0564e+00 -1.0955e+00 +7.8937e-01
68 0 +7.442172583e+02 +7.727072583e+02 +7.727072583e+02 +2.9206e-01 -7.4800e-01 +2.1022e-02 -2.3472e+00 -2.5604e-01 +2.2468e+00 +3.1318e-01 +1.1868e+00 -2.6880e-01 +2.0511e+00
70 0 +6.785990281e+02 +7.070890281e+02 +7.070890281e+02 +1.0491e-01 -1.1352e+00 +7.3640e-01 -1.3761e+00 -8.1101e-01 +2.1918e+00 +4.0558e-01 +1.5879e+00 -5.1520e-01 +2.6915e+00
78 0 +5.044556550e+02 +5.329456550e+02 +5.329456550e+02 -1.8739e-02 -1.6036e+00 +1.2207e+00 -2.4934e+00 -1.3310e+00 +3.2853e+00 +9.5195e-01 +1.4603e+00 -3.0404e-01 +3.0623e+00
85 0 +4.960415517e+02 +5.245315517e+02 +5.245315517e+02 -4.2803e-01 -2.6451e+00 -2.5479e-01 -1.5968e+00 -1.4121e-01 +2.5101e+00 +1.2237e+00 +2.7735e+00 -7.9770e-01 +3.0388e+00
165 0 +4.165899348e+02 +4.450799348e+02 +4.450799348e+02 -7.0382e-01 -3.3702e+00 -6.0889e-02 -3.1002e+00 -3.7877e-01 +2.1944e+00 +9.7934e-01 +3.1318e+00 -1.2686e+00 +4.0833e+00
200 0 +3.797237013e+02 +4.082137013e+02 +4.082137013e+02 +2.1891e-01 -2.4609e+00 +1.0001e+00 -4.2490e+00 -5.7666e-01 +2.5827e+00 +5.5198e-01 +2.8391e+00 -1.1992e+00 +4.4182e+00
220 0 +3.652426474e+02 +3.937326474e+02 +3.937326474e+02 -9.0147e-01 -1.9935e+00 +7.4026e-01 -3.8487e+00 -9.3942e-01 +1.9837e+00 +2.9440e-01 +2.9696e+00 -1.4121e+00 +4.7030e+00
221 0 +3.134420101e+02 +3.419320101e+02 +3.419320101e+02 -1.7978e-01 -1.6691e+00 +4.6464e-01 -3.3478e+00 -1.5686e+00 +2.7692e+00 +1.1895e-01 +3.0707e+00 -1.4607e+00 +4.2370e+00
222 0 +3.034041588e+02 +3.318941588e+02 +3.318941588e+02 -1.4679e-02 -2.2187e+00 +6.0664e-02 -4.2584e+00 -1.4419e+00 +2.0809e+00 +8.3175e-01 +2.7587e+00 -1.6250e+00 +4.7302e+00
228 0 +2.877122088e+02 +3.162022088e+02 +3.162022088e+02 -1.6479e-01 -1.5429e+00 +6.2172e-02 -4.1706e+00 -2.3753e+00 +2.2681e+00 +8.7325e-02 +2.7410e+00 -1.5616e+00 +4.1480e+00
236 0 +2.129564550e+02 +2.414464550e+02 +2.414464550e+02 -1.7877e-01 -1.1846e+00 -1.4553e-01 -4.0010e+00 -2.6142e+00 +2.1714e+00 +7.8499e-01 +2.8313e+00 -2.4034e+00 +4.0683e+00
257 0 +1.646244665e+02 +1.931144665e+02 +1.931144665e+02 +2.8077e-01 -1.3525e+00 +7.6048e-01 -4.2683e+00 -2.0355e+00 +2.3507e+00 +9.2277e-01 +2.6226e+00 -2.2967e+00 +3.0669e+00
285 0 +1.435401304e+02 +1.720301304e+02 +1.720301304e+02 -8.6922e-02 -1.9771e+00 +6.7711e-01 -3.2422e+00 -1.9754e+00 +2.6129e+00 +1.6575e+00 +2.5322e+00 -1.2975e+00 +3.6172e+00
305 0 +1.340893434e+02 +1.625793434e+02 +1.625793434e+02 -7.4122e-01 -2.2916e+00 +1.2513e-01 -3.8628e+00 -2.1678e+00 +2.5469e+00 +1.3393e+00 +2.8836e+00 -1.4437e+00 +3.9233e+00
316 0 +1.258237195e+02 +1.543137195e+02 +1.543137195e+02 -5.7166e-01 -2.1447e+00 +4.7662e-01 -4.1483e+00 -2.3397e+00 +2.1867e+00 +1.1589e+00 +3.1079e+00 -1.7704e+00 +3.6771e+00
324 0 +1.137666375e+02 +1.422566375e+02 +1.422566375e+02 -1.7362e-01 -2.1797e+00 +4.7401e-01 -4.1334e+00 -2.3507e+00 +2.4064e+00 +1.4087e+00 +2.7956e+00 -2.0942e+00 +3.5043e+00
325 0 +7.625907274e+01 +1.047490727e+02 +1.047490727e+02 -3.9269e-01 -1.9587e+00 +3.1574e-01 -3.8291e+00 -2.0754e+00 +2.6532e+00 +1.0750e+00 +2.8397e+00 -2.1700e+00 +3.5969e+00
348 0 +5.648551346e+01 +8.497551346e+01 +8.497551346e+01 -2.8054e-01 -1.7857e+00 +2.3203e-01 -4.0852e+00 -2.2981e+00 +2.5625e+00 +1.2022e+00 +2.6587e+00 -2.1658e+00 +3.2938e+00
362 0 +5.451057247e+01 +8.300057247e+01 +8.300057247e+01 -6.0462e-01 -1.8133e+00 +4.0832e-01 -4.0199e+00 -2.2615e+00 +2.5957e+00 +1.2646e+00 +2.7379e+00 -2.1816e+00 +3.1973e+00
386 0 +4.987151163e+01 +7.836151163e+01 +7.836151163e+01 -6.1768e-01 -1.9324e+00 +4.4422e-01 -3.8991e+00 -2.2705e+00 +2.5912e+00 +1.2676e+00 +2.6725e+00 -2.1563e+00 +3.2811e+00
392 0 +4.298187844e+01 +7.147187844e+01 +7.147187844e+01 -6.2866e-01 -2.0439e+00 +2.9888e-01 -3.9981e+00 -2.3111e+00 +2.6318e+00 +1.1183e+00 +2.7455e+00 -2.1985e+00 +3.4192e+00
395 0 +4.243320155e+01 +7.092320155e+01 +7.092320155e+01 -5.1756e-01 -2.1137e+00 +3.0779e-01 -3.8105e+00 -2.1118e+00 +2.5674e+00 +1.2434e+00 +2.7795e+00 -1.9377e+00 +3.3647e+00
396 0 +3.700932210e+01 +6.549932210e+01 +6.549932210e+01 -5.4023e-01 -1.9052e+00 +3.3330e-01 -3.9246e+00 -2.2385e+00 +2.5675e+00 +1.2687e+00 +2.7263e+00 -2.1015e+00 +3.2084e+00
427 0 +3.578800671e+01 +6.427800671e+01 +6.427800671e+01 -4.5689e-01 -2.0434e+00 +3.4151e-01 -3.9487e+00 -2.1538e+00 +2.5867e+00 +1.3136e+00 +2.6805e+00 -1.9846e+00 +3.3182e+00
435 0 +3.406559032e+01 +6.255559032e+01 +6.255559032e+01 -5.7329e-01 -2.0149e+00 +3.7203e-01 -3.9701e+00 -2.2323e+00 +2.5972e+00 +1.3194e+00 +2.6739e+00 -2.0337e+00 +3.4239e+00
444 0 +3.026042940e+01 +5.875042940e+01 +5.875042940e+01 -5.3147e-01 -2.0186e+00 +2.8731e-01 -3.7870e+00 -2.1480e+00 +2.4718e+00 +1.2884e+00 +2.7460e+00 -1.9311e+00 +3.4006e+00
446 0 +2.768118369e+01 +5.617118369e+01 +5.617118369e+01 -4.5630e-01 -1.9918e+00 +3.6036e-01 -3.8608e+00 -2.1772e+00 +2.5506e+00 +1.3205e+00 +2.6820e+00 -2.0187e+00 +3.2875e+00
452 0 +2.710041729e+01 +5.559041729e+01 +5.559041729e+01 -4.8026e-01 -1.9737e+00 +3.5435e-01 -3.8653e+00 -2.2024e+00 +2.6024e+00 +1.3161e+00 +2.7256e+00 -2.0151e+00 +3.3309e+00
458 0 +2.124390883e+01 +4.973390883e+01 +4.973390883e+01 -5.0442e-01 -1.9779e+00 +3.7141e-01 -3.9268e+00 -2.1945e+00 +2.5249e+00 +1.2998e+00 +2.7057e+00 -2.0513e+00 +3.3814e+00
479 0 +2.009169519e+01 +4.858169519e+01 +4.858169519e+01 -5.4009e-01 -2.0300e+00 +3.3434e-01 -3.8659e+00 -2.1722e+00 +2.5579e+00 +1.3563e+00 +2.7460e+00 -1.9694e+00 +3.3427e+00
482 0 +1.794058619e+01 +4.643058619e+01 +4.643058619e+01 -5.0861e-01 -1.9697e+00 +3.2247e-01 -3.9122e+00 -2.2767e+00 +2.5735e+00 +1.3739e+00 +2.7289e+00 -2.0139e+00 +3.3060e+00
506 0 +1.583145018e+01 +4.432145018e+01 +4.432145018e+01 -5.3744e-01 -2.0351e+00 +3.3374e-01 -3.8692e+00 -2.2258e+00 +2.5449e+00 +1.3675e+00 +2.7314e+00 -1.9674e+00 +3.3310e+00
511 0 +1.272973960e+01 +4.121973960e+01 +4.121973960e+01 -5.2700e-01 -2.0065e+00 +3.2840e-01 -3.8764e+00 -2.2220e+00 +2.5361e+00 +1.4209e+00 +2.7170e+00 -1.9262e+00 +3.3165e+00
531 0 +1.234745320e+01 +4.083745320e+01 +4.083745320e+01 -5.4355e-01 -2.0192e+00 +3.0323e-01 -3.8877e+00 -2.2565e+00 +2.5304e+00 +1.4182e+00 +2.7456e+00 -1.9406e+00 +3.3487e+00
536 0 +9.845548795e+00 +3.833554879e+01 +3.833554879e+01 -5.0755e-01 -1.9638e+00 +3.5642e-01 -3.8954e+00 -2.2506e+00 +2.5055e+00 +1.4451e+00 +2.7267e+00 -1.9831e+00 +3.3063e+00
539 0 +7.621632800e+00 +3.611163280e+01 +3.611163280e+01 -4.9887e-01 -1.9702e+00 +3.3032e-01 -3.8750e+00 -2.2155e+00 +2.5086e+00 +1.3877e+00 +2.7315e+00 -1.9711e+00 +3.3290e+00
562 0 +7.151133917e+00 +3.564113392e+01 +3.564113392e+01 -5.0449e-01 -1.9689e+00 +3.2018e-01 -3.8705e+00 -2.2348e+00 +2.5196e+00 +1.3869e+00 +2.7501e+00 -1.9779e+00 +3.3439e+00
570 0 +6.315497768e+00 +3.480549777e+01 +3.480549777e+01 -5.1161e-01 -1.9689e+00 +3.3328e-01 -3.8846e+00 -2.2357e+00 +2.4985e+00 +1.3955e+00 +2.7402e+00 -1.9902e+00 +3.3231e+00
587 0 +4.530801555e+00 +3.302080155e+01 +3.302080155e+01 -4.9914e-01 -1.9635e+00 +3.2740e-01 -3.8796e+00 -2.2367e+00 +2.5094e+00 +1.3867e+00 +2.7520e+00 -1.9945e+00 +3.3366e+00
628 0 +4.338227023e+00 +3.282822702e+01 +3.282822702e+01 -5.1259e-01 -1.9611e+00 +3.3385e-01 -3.8992e+00 -2.2450e+00 +2.5077e+00 +1.3952e+00 +2.7506e+00 -1.9799e+00 +3.3433e+00
637 0 +3.073899711e+00 +3.156389971e+01 +3.156389971e+01 -5.0148e-01 -1.9711e+00 +3.4224e-01 -3.8906e+00 -2.2425e+00 +2.5037e+00 +1.3881e+00 +2.7481e+00 -1.9744e+00 +3.3459e+00
656 0 +2.957960037e+00 +3.144796004e+01 +3.144796004e+01 -4.9856e-01 -1.9588e+00 +3.4432e-01 -3.8963e+00 -2.2532e+00 +2.5058e+00 +1.3983e+00 +2.7480e+00 -1.9868e+00 +3.3420e+00
668 0 +2.364085881e+00 +3.085408588e+01 +3.085408588e+01 -5.0249e-01 -1.9616e+00 +3.4168e-01 -3.8929e+00 -2.2470e+00 +2.5036e+00 +1.3932e+00 +2.7466e+00 -1.9840e+00 +3.3412e+00
713 0 +2.238332587e+00 +3.072833259e+01 +3.072833259e+01 -5.0178e-01 -1.9650e+00 +3.4396e-01 -3.8920e+00 -2.2480e+00 +2.5045e+00 +1.3997e+00 +2.7472e+00 -1.9862e+00 +3.3368e+00
723 0 +2.100490569e+00 +3.059049057e+01 +3.059049057e+01 -5.0161e-01 -1.9649e+00 +3.4093e-01 -3.8909e+00 -2.2489e+00 +2.5065e+00 +1.3991e+00 +2.7479e+00 -1.9891e+00 +3.3378e+00
734 0 +1.984771912e+00 +3.047477191e+01 +3.047477191e+01 -5.0135e-01 -1.9647e+00 +3.4061e-01 -3.8912e+00 -2.2491e+00 +2.5038e+00 +1.4009e+00 +2.7461e+00 -1.9855e+00 +3.3376e+00
737 0 +1.877126157e+00 +3.036712616e+01 +3.036712616e+01 -5.0391e-01 -1.9663e+00 +3.4121e-01 -3.8917e+00 -2.2472e+00 +2.5041e+00 +1.3974e+00 +2.7473e+00 -1.9858e+00 +3.3387e+00
742 0 +1.685512385e+00 +3.017551238e+01 +3.017551238e+01 -5.0179e-01 -1.9661e+00 +3.4070e-01 -3.8891e+00 -2.2469e+00 +2.5057e+00 +1.4006e+00 +2.7456e+00 -1.9851e+00 +3.3411e+00
762 0 +1.614086773e+00 +3.010408677e+01 +3.010408677e+01 -5.0271e-01 -1.9667e+00 +3.3932e-01 -3.8891e+00 -2.2478e+00 +2.5052e+00 +1.3979e+00 +2.7465e+00 -1.9848e+00 +3.3397e+00
776 0 +1.573468270e+00 +3.006346827e+01 +3.006346827e+01 -5.0147e-01 -1.9654e+00 +3.4055e-01 -3.8897e+00 -2.2471e+00 +2.5043e+00 +1.3972e+00 +2.7469e+00 -1.9865e+00 +3.3399e+00
777 0 +1.523021264e+00 +3.001302126e+01 +3.001302126e+01 -5.0209e-01 -1.9671e+00 +3.3793e-01 -3.8893e+00 -2.2468e+00 +2.5052e+00 +1.3991e+00 +2.7456e+00 -1.9838e+00 +3.3404e+00
785 0 +1.330016458e+00 +2.982001646e+01 +2.982001646e+01 -5.0174e-01 -1.9655e+00 +3.3916e-01 -3.8905e+00 -2.2470e+00 +2.5054e+00 +1.3983e+00 +2.7460e+00 -1.9857e+00 +3.3410e+00
792 0 +1.277938265e+00 +2.976793827e+01 +2.976793827e+01 -5.0155e-01 -1.9652e+00 +3.3929e-01 -3.8898e+00 -2.2471e+00 +2.5053e+00 +1.3970e+00 +2.7457e+00 -1.9860e+00 +3.3412e+00
822 0 +1.230486463e+00 +2.972048646e+01 +2.972048646e+01 -5.0195e-01 -1.9645e+00 +3.3872e-01 -3.8904e+00 -2.2469e+00 +2.5058e+00 +1.3968e+00 +2.7463e+00 -1.9856e+00 +3.3410e+00
843 0 +1.202833542e+00 +2.969283354e+01 +2.969283354e+01 -5.0134e-01 -1.9654e+00 +3.3893e-01 -3.8907e+00 -2.2462e+00 +2.5050e+00 +1.3972e+00 +2.7461e+00 -1.9848e+00 +3.3419e+00
848 0 +1.177294125e+00 +2.966729412e+01 +2.966729412e+01 -5.0173e-01 -1.9656e+00 +3.3897e-01 -3.8906e+00 -2.2465e+00 +2.5051e+00 +1.3967e+00 +2.7459e+00 -1.9842e+00 +3.3421e+00
866 0 +1.169568080e+00 +2.965956808e+01 +2.965956808e+01 -5.0201e-01 -1.9653e+00 +3.3900e-01 -3.8907e+00 -2.2462e+00 +2.5052e+00 +1.3970e+00 +2.7455e+00 -1.9846e+00 +3.3416e+00
881 0 +1.122308696e+00 +2.961230870e+01 +2.961230870e+01 -5.0182e-01 -1.9656e+00 +3.3904e-01 -3.8904e+00 -2.2464e+00 +2.5054e+00 +1.3969e+00 +2.7457e+00 -1.9845e+00 +3.3417e+00
891 0 +1.107286416e+00 +2.959728642e+01 +2.959728642e+01 -5.0170e-01 -1.9654e+00 +3.3892e-01 -3.8904e+00 -2.2465e+00 +2.5053e+00 +1.3969e+00 +2.7458e+00 -1.9847e+00 +3.3416e+00
906 0 +1.090149194e+00 +2.958014919e+01 +2.958014919e+01 -5.0153e-01 -1.9654e+00 +3.3881e-01 -3.8903e+00 -2.2465e+00 +2.5053e+00 +1.3967e+00 +2.7457e+00 -1.9849e+00 +3.3415e+00
926 0 +1.062378084e+00 +2.955237808e+01 +2.955237808e+01 -5.0169e-01 -1.9655e+00 +3.3884e-01 -3.8904e+00 -2.2460e+00 +2.5054e+00 +1.3968e+00 +2.7458e+00 -1.9848e+00 +3.3416e+00
956 0 +1.040453275e+00 +2.953045327e+01 +2.953045327e+01 -5.0156e-01 -1.9655e+00 +3.3868e-01 -3.8903e+00 -2.2460e+00 +2.5053e+00 +1.3965e+00 +2.7457e+00 -1.9848e+00 +3.3415e+00
983 0 +1.018732563e+00 +2.950873256e+01 +2.950873256e+01 -5.0151e-01 -1.9653e+00 +3.3872e-01 -3.8903e+00 -2.2461e+00 +2.5053e+00 +1.3966e+00 +2.7457e+00 -1.9850e+00 +3.3416e+00
1000 0 +1.012933365e+00 +2.950293337e+01 +2.950293337e+01 -5.0154e-01 -1.9654e+00 +3.3867e-01 -3.8903e+00 -2.2460e+00 +2.5053e+00 +1.3965e+00 +2.7457e+00 -1.9850e+00 +3.3416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.252300212e+03 +5.117202121e+02 +5.117202121e+02 +2.6812e-01 +3.4148e-01 -1.4888e-01 -4.0493e-01 -1.1843e-01 -6.1094e-02 -4.1073e-03 +4.7155e-01 -2.2172e-01 -1.7438e-01
2 0 +1.164845696e+03 +4.242656964e+02 +4.242656964e+02 +1.7468e-01 -5.4991e-01 -3.5913e-01 -1.4784e-01 -1.9518e-01 +1.6233e-01 -4.7191e-01 +3.6841e-01 -4.3233e-02 +3.8028e-01
8 0 +1.138730183e+03 +3.981501831e+02 +3.981501831e+02 -4.4843e-01 +3.1890e-02 -1.1974e-01 +1.5821e-01 -7.0300e-02 -8.7303e-02 -4.6821e-01 -2.5788e-02 -9.2859e-01 -2.8128e-04
20 0 +1.081377142e+03 +3.407971416e+02 +3.407971416e+02 -2.6660e-01 -2.8651e-02 -4.3226e-01 +2.2950e-01 -2.5011e-01 -7.7867e-02 -7.0268e-01 +5.0940e-01 -8.5968e-01 -7.8117e-02
24 0 +1.030510743e+03 +2.899307430e+02 +2.899307430e+02 -3.3988e-01 -2.5004e-01 -2.4419e-01 +3.9259e-01 -4.0978e-01 +1.1703e-01 -1.0493e+00 +4.2567e-01 -1.0996e+00 +1.0938e-01
30 0 +1.011778353e+03 +2.711983526e+02 +2.711983526e+02 +1.1238e-01 -3.1752e-01 -1.2913e-01 +5.7928e-01 +1.5783e-01 +8.3437e-01 -2.9473e-01 +4.4400e-01 -1.0788e+00 -9.9858e-02
34 0 +9.953765716e+02 +2.547965716e+02 +2.547965716e+02 -4.9061e-01 -3.1987e-01 -1.6714e-01 +1.2065e+00 +1.5107e-01 +7.3322e-01 -3.1599e-01 +4.2840e-01 -1.0496e+00 -5.9033e-01
43 0 +9.662253782e+02 +2.256453782e+02 +2.256453782e+02 -3.4223e-01 -3.6949e-01 +7.5126e-02 +1.3736e+00 +2.4293e-01 +1.1072e+00 -4.2131e-01 +7.8657e-01 -7.4977e-01 -3.2770e-01
56 0 +8.767334793e+02 +1.361534793e+02 +1.361534793e+02 -4.8629e-01 -8.9167e-03 -4.5567e-01 +1.4694e+00 +6.2767e-01 +1.5130e+00 -5.4700e-01 +6.1427e-01 -8.0659e-01 -5.5626e-01
64 0 +6.672547989e+02 -7.332520111e+01 -7.332520111e+01 -9.0984e-01 -1.2612e+00 -1.4079e+00 +1.4022e+00 +1.0267e-01 +1.5067e+00 -1.4850e+00 +1.6932e+00 -9.0865e-01 -1.0104e+00
115 0 +4.383350425e+02 -3.022449575e+02 -3.022449575e+02 -8.5435e-01 -1.3032e+00 -2.7326e+00 +1.5326e+00 +5.5731e-01 +2.7109e+00 -2.0467e+00 +2.9242e+00 -2.3506e+00 -8.7537e-01
139 0 +3.775261551e+02 -3.630538449e+02 -3.630538449e+02 -1.9675e+00 -5.2866e-01 -8.3139e-01 +8.3971e-01 -3.4807e-01 +3.3911e+00 -3.5690e+00 +3.1374e+00 -3.5011e+00 +1.4529e-01
147 0 +3.712833381e+02 -3.692966619e+02 -3.692966619e+02 -1.4581e+00 +4.9133e-01 -2.0379e+00 -5.3846e-01 -1.0685e+00 +3.5284e+00 -2.4870e+00 +2.2625e+00 -3.5652e+00 -5.7178e-01
175 0 +1.678117024e+02 -5.727682976e+02 -5.727682976e+02 -3.1780e+00 -8.1334e-02 -1.7683e+00 +6.9184e-01 -3.2418e-01 +3.4929e+00 -4.0616e+00 +3.2458e+00 -4.4474e+00 -4.8787e-01
238 0 +1.611343835e+02 -5.794456165e+02 -5.794456165e+02 -3.4401e+00 +4.8429e-02 -1.7582e+00 +3.4130e-01 -2.1440e-01 +3.7111e+00 -4.2301e+00 +4.0297e+00 -3.7250e+00 -8.1760e-01
252 0 +1.105210318e+02 -6.300589682e+02 -6.300589682e+02 -2.9781e+00 -5.3529e-01 -1.9890e+00 +9.4209e-01 -1.8692e-01 +2.9863e+00 -4.1154e+00 +3.6253e+00 -3.7377e+00 -6.0183e-01
278 0 +1.086898790e+02 -6.318901210e+02 -6.318901210e+02 -2.6672e+00 -3.2728e-01 -1.9742e+00 +8.2074e-01 -5.9122e-01 +3.0601e+00 -4.1370e+00 +3.6590e+00 -3.9783e+00 -1.0037e+00
310 0 +1.030789181e+02 -6.375010819e+02 -6.375010819e+02 -2.9720e+00 -4.9843e-01 -1.7799e+00 +7.9002e-01 -7.8187e-02 +3.0872e+00 -3.9744e+00 +3.6188e+00 -3.8049e+00 -5.8643e-01
314 0 +9.039771303e+01 -6.501822870e+02 -6.501822870e+02 -2.9353e+00 -4.1597e-01 -2.1717e+00 +9.6207e-01 -1.9526e-01 +3.2398e+00 -3.8831e+00 +3.7536e+00 -3.6427e+00 -7.3436e-01
326 0 +6.608730942e+01 -6.744926906e+02 -6.744926906e+02 -3.0388e+00 -3.9214e-01 -2.1688e+00 +8.3589e-01 -3.3177e-01 +3.0038e+00 -4.0028e+00 +3.6571e+00 -3.7952e+00 -6.7671e-01
332 0 +6.593207928e+01 -6.746479207e+02 -6.746479207e+02 -3.2063e+00 -4.4198e-01 -2.1396e+00 +5.5949e-01 -3.1732e-01 +3.2924e+00 -4.2390e+00 +3.6846e+00 -3.8533e+00 -8.7835e-01
338 0 +6.097788005e+01 -6.796021199e+02 -6.796021199e+02 -3.1132e+00 -5.0543e-01 -2.1594e+00 +6.6055e-01 -2.9151e-01 +3.1478e+00 -4.1278e+00 +3.6089e+00 -3.6996e+00 -7.5527e-01
360 0 +5.392719687e+01 -6.866528031e+02 -6.866528031e+02 -3.0885e+00 -4.8433e-01 -2.0464e+00 +5.8823e-01 -4.4327e-01 +3.1323e+00 -4.0576e+00 +3.5869e+00 -3.7968e+00 -8.8353e-01
372 0 +5.350324252e+01 -6.870767575e+02 -6.870767575e+02 -3.0102e+00 -5.2814e-01 -2.2771e+00 +5.5124e-01 -2.6049e-01 +3.1283e+00 -4.0090e+00 +3.6527e+00 -3.8624e+00 -8.2952e-01
379 0 +4.657752520e+01 -6.940024748e+02 -6.940024748e+02 -3.1691e+00 -4.7663e-01 -2.2929e+00 +6.5271e-01 -3.5432e-01 +3.0753e+00 -4.0611e+00 +3.6116e+00 -3.8611e+00 -8.6259e-01
414 0 +3.880755775e+01 -7.017724422e+02 -7.017724422e+02 -3.1376e+00 -5.2916e-01 -2.2739e+00 +6.0614e-01 -3.7419e-01 +3.1381e+00 -3.9577e+00 +3.6815e+00 -3.8763e+00 -7.8062e-01
422 0 +3.457443352e+01 -7.060055665e+02 -7.060055665e+02 -3.0950e+00 -5.3279e-01 -2.2025e+00 +6.9778e-01 -3.6330e-01 +3.1495e+00 -4.0031e+00 +3.7211e+00 -3.9090e+00 -7.8300e-01
438 0 +3.201358253e+01 -7.085664175e+02 -7.085664175e+02 -3.1443e+00 -5.2588e-01 -2.2095e+00 +6.1305e-01 -3.9190e-01 +3.1635e+00 -4.0460e+00 +3.7363e+00 -3.9418e+00 -7.9040e-01
450 0 +2.950967166e+01 -7.110703283e+02 -7.110703283e+02 -3.0968e+00 -5.1719e-01 -2.2120e+00 +6.4868e-01 -3.8200e-01 +3.1256e+00 -4.0305e+00 +3.6537e+00 -3.9801e+00 -7.0794e-01
452 0 +2.785308738e+01 -7.127269126e+02 -7.127269126e+02 -3.0798e+00 -4.5644e-01 -2.1936e+00 +5.9340e-01 -4.0270e-01 +3.1187e+00 -4.0488e+00 +3.6297e+00 -3.9231e+00 -7.1143e-01
454 0 +2.688809764e+01 -7.136919024e+02 -7.136919024e+02 -3.1384e+00 -4.8416e-01 -2.2359e+00 +6.4882e-01 -3.4370e-01 +3.1626e+00 -4.0773e+00 +3.6377e+00 -3.9082e+00 -7.5869e-01
462 0 +2.386085353e+01 -7.167191465e+02 -7.167191465e+02 -3.1009e+00 -4.9409e-01 -2.2370e+00 +5.8181e-01 -3.5038e-01 +3.1298e+00 -4.0269e+00 +3.5797e+00 -3.9019e+00 -7.0848e-01
471 0 +2.205236807e+01 -7.185276319e+02 -7.185276319e+02 -3.1230e+00 -5.0999e-01 -2.2054e+00 +6.1553e-01 -3.1487e-01 +3.1270e+00 -4.0226e+00 +3.6590e+00 -3.9146e+00 -7.4889e-01
499 0 +2.131021682e+01 -7.192697832e+02 -7.192697832e+02 -3.0801e+00 -4.7618e-01 -2.2202e+00 +5.7678e-01 -3.7059e-01 +3.1405e+00 -4.0132e+00 +3.6160e+00 -3.8976e+00 -7.4314e-01
514 0 +1.787797558e+01 -7.227020244e+02 -7.227020244e+02 -3.1217e+00 -4.8710e-01 -2.1995e+00 +6.0961e-01 -3.6567e-01 +3.1405e+00 -4.0451e+00 +3.6475e+00 -3.8984e+00 -7.6022e-01
530 0 +1.773443006e+01 -7.228455699e+02 -7.228455699e+02 -3.1169e+00 -4.9421e-01 -2.2089e+00 +6.0630e-01 -3.4846e-01 +3.1328e+00 -4.0297e+00 +3.6362e+00 -3.9108e+00 -7.5434e-01
555 0 +1.656965115e+01 -7.240103489e+02 -7.240103489e+02 -3.1309e+00 -4.8284e-01 -2.2058e+00 +6.0297e-01 -3.7018e-01 +3.1537e+00 -4.0560e+00 +3.6469e+00 -3.9323e+00 -7.4164e-01
562 0 +1.578129585e+01 -7.247987041e+02 -7.247987041e+02 -3.1267e+00 -4.8508e-01 -2.2038e+00 +6.1970e-01 -3.5680e-01 +3.1579e+00 -4.0391e+00 +3.6291e+00 -3.9155e+00 -7.5260e-01
