% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +4.595133145e+02 +5.750033145e+02 +5.750033145e+02 -1.0494e+00 -8.2058e-01 -2.3539e-01 -3.3141e+00 +1.8676e+00 -4.9039e-03 +2.5139e+00 -2.7243e+00 +1.7317e+00 +3.6060e+00
173 0 +4.492047724e+02 +5.646947724e+02 +5.646947724e+02 -1.3508e+00 +5.5274e-01 -5.4134e-02 -3.7291e+00 +1.8834e+00 +6.3990e-01 +3.8694e+00 -3.6072e+00 +2.5217e+00 +3.1592e+00
186 0 +3.509403293e+02 +4.664303293e+02 +4.664303293e+02 -1.8022e+00 -1.7561e-01 -1.9285e-01 -3.3340e+00 +1.7163e+00 +3.2050e-01 +2.8872e+00 -2.9561e+00 +2.0186e+00 +3.2806e+00
193 0 +3.016344615e+02 +4.171244615e+02 +4.171244615e+02 -1.9499e+00 -4.6685e-02 +1.3434e+00 -3.3209e+00 +2.9592e+00 +1.1297e+00 +2.3630e+00 -2.5839e+00 +2.6070e+00 +2.9503e+00
225 0 +2.883548334e+02 +4.038448334e+02 +4.038448334e+02 -3.0323e+00 -5.3656e-01 +7.2720e-01 -3.2026e+00 +2.4218e+00 +4.6152e-01 +3.1076e+00 -4.0909e+00 +2.4591e+00 +3.0596e+00
235 0 +2.297860295e+02 +3.452760295e+02 +3.452760295e+02 -2.2260e+00 -9.2213e-01 -1.0582e-01 -3.9373e+00 +2.5933e+00 +7.7769e-01 +3.0184e+00 -4.1642e+00 +2.6222e+00 +3.0725e+00
280 0 +2.103334240e+02 +3.258234240e+02 +3.258234240e+02 -1.9708e+00 -5.8298e-01 +7.7554e-01 -3.5179e+00 +2.1747e+00 +7.6644e-01 +3.0673e+00 -3.0344e+00 +2.4707e+00 +3.1237e+00
283 0 +1.784732663e+02 +2.939632663e+02 +2.939632663e+02 -2.5247e+00 -4.8198e-01 +8.8594e-01 -3.3269e+00 +2.7272e+00 +1.0546e+00 +2.9715e+00 -3.5070e+00 +2.7267e+00 +2.9039e+00
291 0 +1.726908798e+02 +2.881808798e+02 +2.881808798e+02 -2.2480e+00 -7.8041e-01 +7.2783e-01 -3.7639e+00 +3.0199e+00 +9.9995e-01 +3.0054e+00 -3.7971e+00 +2.8140e+00 +2.9998e+00
305 0 +1.578087085e+02 +2.732987085e+02 +2.732987085e+02 -2.0927e+00 -8.7563e-01 +6.9887e-01 -3.7349e+00 +2.8809e+00 +1.2244e+00 +2.7778e+00 -3.5879e+00 +2.9491e+00 +3.0893e+00
331 0 +1.085580266e+02 +2.240480266e+02 +2.240480266e+02 -2.3362e+00 -1.4292e+00 +9.9496e-01 -3.5065e+00 +3.1267e+00 +1.3586e+00 +2.9594e+00 -3.6906e+00 +2.9439e+00 +3.2456e+00
355 0 +1.060182928e+02 +2.215082928e+02 +2.215082928e+02 -1.8774e+00 -1.6360e+00 +1.2125e+00 -3.5510e+00 +3.0176e+00 +1.1721e+00 +2.9541e+00 -3.5447e+00 +2.9720e+00 +3.2915e+00
365 0 +1.032825664e+02 +2.187725664e+02 +2.187725664e+02 -2.1177e+00 -1.6848e+00 +1.1718e+00 -3.5561e+00 +3.0172e+00 +1.1567e+00 +3.0187e+00 -3.6084e+00 +3.0794e+00 +3.1222e+00
370 0 +9.779040012e+01 +2.132804001e+02 +2.132804001e+02 -2.1695e+00 -1.3618e+00 +8.9431e-01 -3.4039e+00 +2.8730e+00 +1.3060e+00 +3.0741e+00 -3.6563e+00 +3.2124e+00 +3.3217e+00
387 0 +9.663335698e+01 +2.121233570e+02 +2.121233570e+02 -2.1850e+00 -1.1232e+00 +1.2653e+00 -3.4567e+00 +3.1494e+00 +1.3456e+00 +3.1181e+00 -3.4065e+00 +2.9555e+00 +3.5335e+00
391 0 +9.178193693e+01 +2.072719369e+02 +2.072719369e+02 -2.0457e+00 -1.1984e+00 +9.7536e-01 -3.5785e+00 +3.0777e+00 +1.1435e+00 +3.1624e+00 -3.3991e+00 +2.9162e+00 +3.4528e+00
398 0 +8.823290895e+01 +2.037229089e+02 +2.037229089e+02 -2.0986e+00 -1.3221e+00 +1.2479e+00 -3.5457e+00 +3.0067e+00 +1.3206e+00 +3.1996e+00 -3.6126e+00 +2.9201e+00 +3.2584e+00
402 0 +6.997784566e+01 +1.854678457e+02 +1.854678457e+02 -2.1099e+00 -1.2707e+00 +7.9090e-01 -3.5709e+00 +2.8858e+00 +1.3475e+00 +3.1474e+00 -3.4686e+00 +2.8306e+00 +3.1553e+00
443 0 +5.357644272e+01 +1.690664427e+02 +1.690664427e+02 -2.1351e+00 -1.4019e+00 +1.1403e+00 -3.5236e+00 +2.8744e+00 +1.2385e+00 +3.0473e+00 -3.3738e+00 +2.8260e+00 +3.2586e+00
458 0 +5.138491720e+01 +1.668749172e+02 +1.668749172e+02 -2.0861e+00 -1.3939e+00 +1.1079e+00 -3.4558e+00 +2.9432e+00 +1.2163e+00 +3.0512e+00 -3.3022e+00 +2.7808e+00 +3.3035e+00
467 0 +4.775726499e+01 +1.632472650e+02 +1.632472650e+02 -2.0624e+00 -1.3578e+00 +1.0429e+00 -3.4843e+00 +2.9233e+00 +1.2471e+00 +3.1702e+00 -3.2560e+00 +2.8662e+00 +3.3248e+00
487 0 +4.370555220e+01 +1.591955522e+02 +1.591955522e+02 -2.1042e+00 -1.3994e+00 +1.0815e+00 -3.5195e+00 +2.9601e+00 +1.2432e+00 +3.0949e+00 -3.3390e+00 +2.8663e+00 +3.2638e+00
492 0 +4.134541280e+01 +1.568354128e+02 +1.568354128e+02 -2.0978e+00 -1.3907e+00 +1.0657e+00 -3.4869e+00 +2.9527e+00 +1.2113e+00 +3.1456e+00 -3.3304e+00 +2.8998e+00 +3.2834e+00
499 0 +3.981158512e+01 +1.553015851e+02 +1.553015851e+02 -2.0807e+00 -1.3744e+00 +1.0634e+00 -3.5101e+00 +2.8982e+00 +1.2360e+00 +3.0929e+00 -3.3483e+00 +2.8840e+00 +3.2979e+00
510 0 +3.971826212e+01 +1.552082621e+02 +1.552082621e+02 -2.1065e+00 -1.3904e+00 +1.1062e+00 -3.5126e+00 +2.8815e+00 +1.1828e+00 +3.0907e+00 -3.2756e+00 +2.8715e+00 +3.2941e+00
515 0 +3.826306933e+01 +1.537530693e+02 +1.537530693e+02 -2.1127e+00 -1.3778e+00 +1.0880e+00 -3.5030e+00 +2.9072e+00 +1.1557e+00 +3.0920e+00 -3.3443e+00 +2.8587e+00 +3.2767e+00
522 0 +3.629402132e+01 +1.517840213e+02 +1.517840213e+02 -2.0918e+00 -1.3862e+00 +1.1239e+00 -3.5164e+00 +2.9195e+00 +1.1683e+00 +3.1414e+00 -3.2822e+00 +2.8754e+00 +3.3222e+00
554 0 +3.462339966e+01 +1.501133997e+02 +1.501133997e+02 -2.0771e+00 -1.3965e+00 +1.1087e+00 -3.4786e+00 +2.9490e+00 +1.2093e+00 +3.1040e+00 -3.3018e+00 +2.9094e+00 +3.3189e+00
562 0 +3.303514447e+01 +1.485251445e+02 +1.485251445e+02 -2.0787e+00 -1.3894e+00 +1.1282e+00 -3.4838e+00 +2.8997e+00 +1.1718e+00 +3.1123e+00 -3.2809e+00 +2.9155e+00 +3.3215e+00
571 0 +3.218108573e+01 +1.476710857e+02 +1.476710857e+02 -2.0802e+00 -1.4008e+00 +1.1504e+00 -3.4997e+00 +2.9459e+00 +1.1594e+00 +3.1219e+00 -3.2838e+00 +2.8897e+00 +3.3329e+00
572 0 +3.021829972e+01 +1.457082997e+02 +1.457082997e+02 -2.0682e+00 -1.4198e+00 +1.1320e+00 -3.4915e+00 +2.9359e+00 +1.1721e+00 +3.1167e+00 -3.2832e+00 +2.9026e+00 +3.3374e+00
585 0 +2.946631565e+01 +1.449563156e+02 +1.449563156e+02 -2.0694e+00 -1.4101e+00 +1.1416e+00 -3.5053e+00 +2.9336e+00 +1.1607e+00 +3.1044e+00 -3.2573e+00 +2.9103e+00 +3.3713e+00
588 0 +2.845894628e+01 +1.439489463e+02 +1.439489463e+02 -2.0672e+00 -1.4030e+00 +1.1324e+00 -3.4774e+00 +2.9188e+00 +1.1700e+00 +3.0991e+00 -3.2958e+00 +2.9117e+00 +3.3429e+00
595 0 +2.808087732e+01 +1.435708773e+02 +1.435708773e+02 -2.0652e+00 -1.4142e+00 +1.1348e+00 -3.4973e+00 +2.9193e+00 +1.1409e+00 +3.1210e+00 -3.2625e+00 +2.9153e+00 +3.3777e+00
623 0 +2.723106120e+01 +1.427210612e+02 +1.427210612e+02 -2.0714e+00 -1.3997e+00 +1.1180e+00 -3.4677e+00 +2.9058e+00 +1.1586e+00 +3.0975e+00 -3.2943e+00 +2.9182e+00 +3.3591e+00
630 0 +2.621116988e+01 +1.417011699e+02 +1.417011699e+02 -2.0744e+00 -1.4116e+00 +1.1178e+00 -3.4896e+00 +2.9208e+00 +1.1620e+00 +3.1015e+00 -3.2968e+00 +2.9305e+00 +3.3689e+00
648 0 +2.492294198e+01 +1.404129420e+02 +1.404129420e+02 -2.0529e+00 -1.4217e+00 +1.1006e+00 -3.4828e+00 +2.9160e+00 +1.1658e+00 +3.0831e+00 -3.2911e+00 +2.9318e+00 +3.3677e+00
674 0 +2.408093383e+01 +1.395709338e+02 +1.395709338e+02 -2.0590e+00 -1.4259e+00 +1.1076e+00 -3.4797e+00 +2.9160e+00 +1.1540e+00 +3.0856e+00 -3.2831e+00 +2.9419e+00 +3.3719e+00
684 0 +2.341407871e+01 +1.389040787e+02 +1.389040787e+02 -2.0515e+00 -1.4212e+00 +1.1051e+00 -3.4855e+00 +2.9117e+00 +1.1554e+00 +3.0831e+00 -3.2810e+00 +2.9339e+00 +3.3720e+00
709 0 +2.281849328e+01 +1.383084933e+02 +1.383084933e+02 -2.0525e+00 -1.4225e+00 +1.1065e+00 -3.4898e+00 +2.9117e+00 +1.1481e+00 +3.0842e+00 -3.2853e+00 +2.9395e+00 +3.3771e+00
717 0 +2.213853704e+01 +1.376285370e+02 +1.376285370e+02 -2.0513e+00 -1.4275e+00 +1.1064e+00 -3.4874e+00 +2.9086e+00 +1.1446e+00 +3.0858e+00 -3.2880e+00 +2.9413e+00 +3.3804e+00
752 0 +2.146834819e+01 +1.369583482e+02 +1.369583482e+02 -2.0499e+00 -1.4295e+00 +1.1157e+00 -3.4917e+00 +2.9087e+00 +1.1401e+00 +3.0921e+00 -3.2908e+00 +2.9401e+00 +3.3800e+00
764 0 +2.113998617e+01 +1.366299862e+02 +1.366299862e+02 -2.0505e+00 -1.4319e+00 +1.1141e+00 -3.4916e+00 +2.9074e+00 +1.1395e+00 +3.0903e+00 -3.2885e+00 +2.9436e+00 +3.3811e+00
784 0 +2.060016876e+01 +1.360901688e+02 +1.360901688e+02 -2.0488e+00 -1.4337e+00 +1.1168e+00 -3.4905e+00 +2.9073e+00 +1.1414e+00 +3.0907e+00 -3.2853e+00 +2.9411e+00 +3.3824e+00
842 0 +2.041494839e+01 +1.359049484e+02 +1.359049484e+02 -2.0481e+00 -1.4347e+00 +1.1178e+00 -3.4891e+00 +2.9052e+00 +1.1416e+00 +3.0918e+00 -3.2846e+00 +2.9447e+00 +3.3855e+00
885 0 +1.988364240e+01 +1.353736424e+02 +1.353736424e+02 -2.0473e+00 -1.4380e+00 +1.1208e+00 -3.4914e+00 +2.9055e+00 +1.1383e+00 +3.0936e+00 -3.2831e+00 +2.9454e+00 +3.3878e+00
1000 0 +1.962966595e+01 +1.351196659e+02 +1.351196659e+02 -2.0476e+00 -1.4387e+00 +1.1233e+00 -3.4912e+00 +2.9072e+00 +1.1382e+00 +3.0934e+00 -3.2832e+00 +2.9449e+00 +3.3878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.681524193e+03 +1.876574193e+03 +1.876574193e+03 +6.8464e-02 +6.3633e-01 +1.2132e-01 -1.3514e-01 +2.5148e-01 +1.8598e-01 +5.3920e-03 +4.0196e-01 +1.1575e-01 +8.6241e-02
3 0 +1.679382613e+03 +1.874432613e+03 +1.874432613e+03 -2.2433e-01 -1.6811e-01 +6.6561e-02 +3.2352e-01 -1.5282e-01 -2.4664e-01 -1.4905e-01 -1.8720e-01 +2.1678e-01 +5.0523e-02
8 0 +1.532946438e+03 +1.727996438e+03 +1.727996438e+03 +5.1671e-02 +1.6639e-01 +4.8365e-01 -2.2889e-01 -3.1368e-01 -4.6330e-01 -3.0904e-01 +4.5661e-01 +1.8825e-01 +9.1027e-02
14 0 +1.342121401e+03 +1.537171401e+03 +1.537171401e+03 +1.3260e-01 -1.3322e-01 -5.1060e-03 -1.6235e-01 -8.5550e-01 +1.1733e-01 -4.8972e-01 +1.0511e+00 -2.7837e-02 -8.5407e-02
26 0 +1.134750540e+03 +1.329800540e+03 +1.329800540e+03 +2.8502e-01 -2.4997e-01 -4.9939e-01 -2.6646e-02 -1.0463e+00 -7.0947e-02 -7.9556e-01 +1.6697e+00 -4.4553e-02 -1.5939e-01
31 0 +1.083768322e+03 +1.278818322e+03 +1.278818322e+03 -2.7971e-01 -5.0173e-01 -1.4886e-01 -8.8052e-01 -1.3242e+00 -2.0243e-01 -1.1130e+00 +1.5502e+00 +1.1654e-01 +2.0926e-01
36 0 +9.512906275e+02 +1.146340627e+03 +1.146340627e+03 +3.0083e-01 -5.7085e-01 -4.8879e-01 -6.3797e-01 -1.2067e+00 -4.6480e-01 -1.1084e+00 +1.8658e+00 +3.1659e-01 -8.8499e-01
43 0 +7.465783745e+02 +9.416283745e+02 +9.416283745e+02 -4.6830e-01 -7.3880e-01 -2.0474e-01 -1.1237e+00 -9.7436e-01 -1.3400e+00 -1.5108e+00 +2.4301e+00 +2.9492e-01 -8.7276e-01
57 0 +7.000467296e+02 +8.950967296e+02 +8.950967296e+02 -1.3232e-01 -1.5677e+00 -5.1761e-02 -5.8495e-01 -2.1241e+00 -4.3888e-01 -2.5555e+00 +2.8162e+00 -3.0221e-01 -4.5353e-01
61 0 +5.535870404e+02 +7.486370404e+02 +7.486370404e+02 -1.8359e+00 -6.0858e-01 -3.7763e-01 -4.8617e-01 -3.2032e+00 -1.3510e+00 -2.2465e+00 +2.4913e+00 +7.4597e-01 -6.7223e-01
72 0 +4.433401383e+02 +6.383901383e+02 +6.383901383e+02 -1.2894e+00 -1.1923e+00 -7.4113e-01 -8.6880e-02 -2.7966e+00 -2.7707e+00 -3.4426e+00 +3.2731e+00 -1.0116e-02 -9.8565e-02
149 0 +3.141034213e+02 +5.091534213e+02 +5.091534213e+02 -1.5187e+00 +3.3395e-01 -2.4569e+00 +7.8313e-01 -2.3409e+00 -2.7344e+00 -4.3636e+00 +2.9209e+00 +3.0401e-01 -2.2515e-01
170 0 +2.628026195e+02 +4.578526195e+02 +4.578526195e+02 -4.3865e-01 -2.8165e-01 -3.0384e+00 -8.9319e-02 -2.6937e+00 -2.8518e+00 -4.3344e+00 +3.1317e+00 +1.2015e+00 -8.2021e-03
224 0 +2.447405398e+02 +4.397905398e+02 +4.397905398e+02 -2.1460e+00 +2.5505e-01 -2.6908e+00 -3.7737e-01 -2.0986e+00 -2.2453e+00 -4.4865e+00 +2.0588e+00 +1.7730e-01 -1.2093e+00
226 0 +2.152323737e+02 +4.102823737e+02 +4.102823737e+02 -1.6335e+00 +7.9316e-02 -2.1411e+00 -1.2743e-01 -1.7534e+00 -2.7348e+00 -4.1146e+00 +2.1883e+00 -2.5489e-02 -1.0918e+00
240 0 +2.109354076e+02 +4.059854076e+02 +4.059854076e+02 -1.6805e+00 -3.4100e-02 -2.2695e+00 -1.8133e-01 -2.3141e+00 -2.7412e+00 -4.3474e+00 +2.4742e+00 +9.1423e-02 -1.0507e+00
246 0 +2.016401230e+02 +3.966901230e+02 +3.966901230e+02 -1.4304e+00 +7.4303e-02 -2.4707e+00 +3.7360e-01 -1.9054e+00 -2.8470e+00 -3.7988e+00 +2.5274e+00 -2.7748e-01 -9.0969e-01
249 0 +1.743748827e+02 +3.694248827e+02 +3.694248827e+02 -1.7853e+00 -3.2712e-02 -2.3300e+00 -2.6033e-01 -2.5129e+00 -2.5546e+00 -3.7420e+00 +2.1425e+00 +2.0431e-02 -1.6056e+00
285 0 +1.637136533e+02 +3.587636533e+02 +3.587636533e+02 -1.8363e+00 +2.7868e-02 -2.8876e+00 -2.8522e-01 -2.5223e+00 -3.0376e+00 -3.9613e+00 +2.3665e+00 -1.0073e-01 -1.4443e+00
288 0 +1.422799074e+02 +3.373299074e+02 +3.373299074e+02 -1.5184e+00 +2.6895e-02 -2.6782e+00 -1.9007e-01 -2.2584e+00 -2.8139e+00 -3.9213e+00 +2.0610e+00 +6.4999e-02 -1.0640e+00
290 0 +1.379422108e+02 +3.329922108e+02 +3.329922108e+02 -1.9343e+00 +4.1757e-03 -2.8374e+00 -3.9150e-01 -2.0887e+00 -2.8231e+00 -3.5879e+00 +2.0143e+00 -2.4293e-01 -1.3475e+00
294 0 +1.324509123e+02 +3.275009123e+02 +3.275009123e+02 -1.7236e+00 -6.1447e-02 -2.9156e+00 -5.6391e-01 -2.3890e+00 -3.1300e+00 -3.7559e+00 +2.2406e+00 -3.4855e-03 -1.1477e+00
296 0 +1.275241243e+02 +3.225741243e+02 +3.225741243e+02 -1.8922e+00 -3.6520e-02 -3.0050e+00 -4.8920e-01 -2.2553e+00 -2.9428e+00 -3.5940e+00 +2.1448e+00 -2.8649e-02 -1.3985e+00
300 0 +1.190061062e+02 +3.140561062e+02 +3.140561062e+02 -1.5980e+00 +1.4225e-01 -2.7678e+00 -4.5604e-01 -2.1998e+00 -2.8549e+00 -4.0092e+00 +2.0513e+00 -8.1381e-02 -1.2953e+00
303 0 +7.937822774e+01 +2.744282277e+02 +2.744282277e+02 -1.6463e+00 -1.8298e-01 -2.8942e+00 -4.6262e-01 -2.2323e+00 -2.8527e+00 -3.9208e+00 +2.2059e+00 -1.4822e-01 -1.4810e+00
325 0 +6.627055257e+01 +2.613205526e+02 +2.613205526e+02 -1.5334e+00 -1.7553e-01 -3.0455e+00 -5.0224e-01 -2.2094e+00 -2.9759e+00 -3.9156e+00 +1.9663e+00 -3.2816e-01 -1.4903e+00
353 0 +4.912931904e+01 +2.441793190e+02 +2.441793190e+02 -1.6443e+00 -2.2459e-01 -3.0168e+00 -6.9272e-01 -2.1378e+00 -2.9788e+00 -3.8173e+00 +1.9249e+00 -3.5012e-01 -1.5423e+00
415 0 +4.597164962e+01 +2.410216496e+02 +2.410216496e+02 -1.5239e+00 -2.8740e-01 -3.1555e+00 -8.0224e-01 -2.0079e+00 -2.8945e+00 -3.9315e+00 +2.0400e+00 -3.7744e-01 -1.5771e+00
449 0 +4.004998923e+01 +2.350999892e+02 +2.350999892e+02 -1.5077e+00 -2.3098e-01 -3.0388e+00 -7.4558e-01 -2.0446e+00 -2.9142e+00 -3.9573e+00 +2.0139e+00 -3.4914e-01 -1.5823e+00
455 0 +3.958568022e+01 +2.346356802e+02 +2.346356802e+02 -1.5281e+00 -2.3259e-01 -3.0325e+00 -6.8186e-01 -1.9537e+00 -2.8948e+00 -3.9340e+00 +2.0284e+00 -4.0305e-01 -1.5369e+00
464 0 +3.638547125e+01 +2.314354712e+02 +2.314354712e+02 -1.5487e+00 -2.3407e-01 -3.0196e+00 -6.8960e-01 -2.0221e+00 -2.8937e+00 -3.9284e+00 +2.0187e+00 -4.0410e-01 -1.5777e+00
472 0 +2.811020724e+01 +2.231602072e+02 +2.231602072e+02 -1.5574e+00 -2.5865e-01 -2.9901e+00 -6.7502e-01 -2.0226e+00 -2.9613e+00 -3.8895e+00 +2.0638e+00 -3.6348e-01 -1.5150e+00
526 0 +2.681270838e+01 +2.218627084e+02 +2.218627084e+02 -1.5208e+00 -2.6603e-01 -3.0280e+00 -6.9253e-01 -2.0613e+00 -2.9612e+00 -3.8664e+00 +2.0683e+00 -3.4381e-01 -1.5352e+00
557 0 +2.545044734e+01 +2.205004473e+02 +2.205004473e+02 -1.5171e+00 -2.5823e-01 -3.0325e+00 -7.0538e-01 -2.0501e+00 -2.9582e+00 -3.8778e+00 +2.0559e+00 -3.5089e-01 -1.5363e+00
565 0 +2.501571016e+01 +2.200657102e+02 +2.200657102e+02 -1.5373e+00 -2.5953e-01 -3.0258e+00 -6.9235e-01 -2.0699e+00 -2.9595e+00 -3.8693e+00 +2.0502e+00 -3.5533e-01 -1.5288e+00
576 0 +2.366485238e+01 +2.187148524e+02 +2.187148524e+02 -1.5417e+00 -2.5009e-01 -3.0269e+00 -6.9725e-01 -2.0594e+00 -2.9472e+00 -3.8850e+00 +2.0470e+00 -3.5827e-01 -1.5333e+00
581 0 +2.287364878e+01 +2.179236488e+02 +2.179236488e+02 -1.5544e+00 -2.4820e-01 -3.0317e+00 -6.8527e-01 -2.0529e+00 -2.9476e+00 -3.8949e+00 +2.0534e+00 -3.5721e-01 -1.5315e+00
590 0 +2.094908681e+01 +2.159990868e+02 +2.159990868e+02 -1.5484e+00 -2.6101e-01 -3.0341e+00 -6.9263e-01 -2.0521e+00 -2.9525e+00 -3.8956e+00 +2.0503e+00 -3.7247e-01 -1.5309e+00
648 0 +1.999135624e+01 +2.150413562e+02 +2.150413562e+02 -1.5558e+00 -2.5598e-01 -3.0304e+00 -6.9136e-01 -2.0509e+00 -2.9482e+00 -3.9040e+00 +2.0464e+00 -3.7421e-01 -1.5303e+00
672 0 +1.969213196e+01 +2.147421320e+02 +2.147421320e+02 -1.5549e+00 -2.5913e-01 -3.0335e+00 -6.9598e-01 -2.0525e+00 -2.9524e+00 -3.9057e+00 +2.0474e+00 -3.7677e-01 -1.5313e+00
714 0 +1.942653777e+01 +2.144765378e+02 +2.144765378e+02 -1.5562e+00 -2.5718e-01 -3.0309e+00 -6.9121e-01 -2.0534e+00 -2.9500e+00 -3.9094e+00 +2.0427e+00 -3.7836e-01 -1.5304e+00
720 0 +1.890798098e+01 +2.139579810e+02 +2.139579810e+02 -1.5536e+00 -2.5598e-01 -3.0284e+00 -6.8927e-01 -2.0550e+00 -2.9542e+00 -3.9119e+00 +2.0454e+00 -3.7565e-01 -1.5258e+00
751 0 +1.859135336e+01 +2.136413534e+02 +2.136413534e+02 -1.5525e+00 -2.5701e-01 -3.0297e+00 -6.9176e-01 -2.0549e+00 -2.9570e+00 -3.9060e+00 +2.0465e+00 -3.7461e-01 -1.5257e+00
811 0 +1.817222364e+01 +2.132222236e+02 +2.132222236e+02 -1.5520e+00 -2.5745e-01 -3.0296e+00 -6.9145e-01 -2.0549e+00 -2.9573e+00 -3.9080e+00 +2.0446e+00 -3.7558e-01 -1.5263e+00
1000 0 +1.779676239e+01 +2.128467624e+02 +2.128467624e+02 -1.5512e+00 -2.5770e-01 -3.0291e+00 -6.9171e-01 -2.0558e+00 -2.9598e+00 -3.9089e+00 +2.0441e+00 -3.7598e-01 -1.5261e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.215464771e+03 +1.000984771e+03 +1.000984771e+03 -3.5023e-01 -2.3379e-01 +4.3747e-01 +1.8864e-01 -1.1759e-01 -2.8371e-02 +2.4295e-01 -2.4908e-01 +5.6225e-01 -4.6620e-01
4 0 +1.185920788e+03 +9.714407880e+02 +9.714407880e+02 +3.0249e-01 +2.5803e-01 -2.5007e-01 -2.8399e-01 -7.1516e-01 +4.8765e-01 +3.1658e-02 +6.8057e-02 -4.4667e-01 -3.2183e-01
6 0 +1.062022515e+03 +8.475425150e+02 +8.475425150e+02 -8.7590e-01 +4.8040e-02 +2.4601e-01 -1.0046e-01 +3.0823e-01 -2.9617e-01 +2.7620e-01 -3.6636e-01 -3.4910e-02 -1.0067e-01
13 0 +1.020609449e+03 +8.061294485e+02 +8.061294485e+02 -7.5432e-01 +2.4628e-01 -3.1564e-02 -4.3465e-01 -1.4339e-01 -1.4713e-02 +1.5359e-01 +6.2584e-03 -3.3345e-01 +2.2470e-01
27 0 +9.516745815e+02 +7.371945815e+02 +7.371945815e+02 -6.1778e-01 +6.4672e-01 -4.7915e-01 -6.1676e-01 -5.5788e-01 -5.6604e-01 -1.8679e-01 -1.2806e-01 -8.4543e-01 +3.7153e-01
31 0 +8.344879066e+02 +6.200079066e+02 +6.200079066e+02 -7.0575e-01 +1.1578e+00 -7.7414e-01 -9.6036e-01 -4.6304e-01 -1.4534e-01 +3.1868e-01 -2.0927e-01 -5.4303e-01 +8.2989e-01
49 0 +8.158514894e+02 +6.013714894e+02 +6.013714894e+02 -3.1483e-01 +9.0635e-01 -8.6666e-01 -1.2000e+00 -6.0288e-01 -4.7741e-01 +3.3556e-01 +1.1197e-01 -2.3830e-01 +1.0076e+00
50 0 +7.679818759e+02 +5.535018759e+02 +5.535018759e+02 -1.3121e+00 +1.0655e+00 -3.0774e-01 -9.2448e-01 -3.6840e-01 -4.6908e-01 +9.9323e-01 -4.1178e-01 -1.2257e+00 +1.4008e-01
51 0 +7.330314688e+02 +5.185514688e+02 +5.185514688e+02 -1.0347e+00 +1.9844e+00 -8.8414e-01 -1.2441e+00 -3.8340e-01 -8.6819e-01 +8.3960e-03 +5.0072e-01 -9.8173e-01 +4.5613e-01
64 0 +6.638894737e+02 +4.494094737e+02 +4.494094737e+02 -4.3993e-01 +2.0324e+00 -5.7501e-01 -1.6081e+00 -7.1899e-01 -8.2385e-01 +5.6239e-01 -8.8312e-02 -6.1443e-01 +9.1085e-01
85 0 +6.366124510e+02 +4.221324510e+02 +4.221324510e+02 -1.0672e+00 +1.8487e+00 -4.9292e-01 -1.9291e+00 -6.5265e-01 -9.0809e-01 +5.9214e-01 -6.0261e-01 -1.2443e-01 +1.3320e+00
89 0 +5.931802674e+02 +3.787002674e+02 +3.787002674e+02 -1.7650e+00 +1.3282e+00 -1.5570e+00 -2.3978e+00 -6.7746e-01 -6.3016e-01 +1.1330e+00 +3.0083e-01 -5.8483e-01 +3.9484e-01
96 0 +4.783225690e+02 +2.638425690e+02 +2.638425690e+02 -1.2923e+00 +2.2195e+00 -7.1016e-01 -1.8520e+00 -1.3193e+00 -7.8122e-01 +1.2981e+00 +7.0290e-02 +5.2869e-03 +4.9084e-01
111 0 +4.392280979e+02 +2.247480979e+02 +2.247480979e+02 -2.1218e+00 +2.1976e+00 -1.4253e+00 -2.5572e+00 -2.1308e+00 -5.9691e-01 +2.3766e+00 +6.0025e-01 -2.2464e-02 +5.5477e-03
113 0 +4.340010986e+02 +2.195210986e+02 +2.195210986e+02 -2.1146e+00 +1.9887e+00 -7.8617e-01 -2.6618e+00 -1.7101e+00 -8.7115e-01 +1.0474e+00 +6.7847e-01 -8.8034e-01 +7.1032e-01
148 0 +3.889399432e+02 +1.744599432e+02 +1.744599432e+02 -1.7514e+00 +1.9526e+00 -5.2247e-01 -2.2207e+00 -2.5113e+00 -3.1742e-01 +2.5527e+00 +9.7367e-01 -2.7295e-01 +9.0985e-02
153 0 +2.767872516e+02 +6.230725158e+01 +6.230725158e+01 -2.2210e+00 +2.9679e+00 +5.8569e-01 -2.4136e+00 -2.3440e+00 -7.0085e-01 +2.8890e+00 +2.6344e-01 -8.4761e-01 +6.4085e-01
178 0 +2.338120933e+02 +1.933209327e+01 +1.933209327e+01 -1.5304e+00 +3.3393e+00 -4.6337e-01 -1.7369e+00 -2.4588e+00 -1.1406e+00 +2.1739e+00 +1.2688e+00 -7.8840e-01 +1.3847e+00
228 0 +2.096962624e+02 -4.783737619e+00 -4.783737619e+00 -1.9149e+00 +3.6682e+00 -6.1592e-02 -2.1397e+00 -2.3983e+00 -1.0527e+00 +3.1271e+00 +1.8714e+00 -9.5570e-01 +1.0541e+00
