% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +5.696528276e+01 +8.466528276e+01 +8.466528276e+01 -2.7825e+00 +1.5146e+00 +1.2860e+00 -1.9055e+00 +1.5193e-01 -2.2949e+00 -8.5599e-01 -9.8057e-01 +1.8956e+00 +2.3577e-02 +1.0660e+00 +2.1112e+00 +1.3177e-01 -7.4864e-01 +1.6030e-01 +8.6010e-01 -2.1051e-01 +8.8715e-01 +7.7191e-01 +1.3953e+00
154 0 +5.490747161e+01 +8.260747161e+01 +8.260747161e+01 -2.4639e+00 +2.1722e+00 +4.6740e-01 -1.7820e+00 +1.1684e+00 -1.5188e+00 -4.7019e-01 -8.9209e-01 +1.8346e+00 +9.5361e-01 +9.1017e-01 +2.0701e+00 +2.6658e-01 -2.1364e+00 -1.0975e-01 +7.3547e-01 -1.6060e+00 +6.5618e-01 +1.0095e+00 +1.1862e+00
158 0 +4.520313048e+01 +7.290313048e+01 +7.290313048e+01 -2.7459e+00 +2.3496e+00 +4.2080e-01 -1.9755e+00 +5.3422e-01 -1.7463e+00 -6.2796e-01 -8.5582e-01 +1.3026e+00 +4.1498e-01 +1.7249e+00 +1.9349e+00 +7.1352e-01 -3.6878e-01 -2.1591e-01 +1.2488e-01 -1.5098e+00 +1.0548e+00 +1.1827e+00 +1.2500e+00
169 0 +4.200777559e+01 +6.970777559e+01 +6.970777559e+01 -3.9166e+00 +2.6178e+00 +1.3645e+00 -6.4904e-01 +7.7445e-01 -1.5373e+00 -6.7103e-01 -1.1193e+00 +1.8730e+00 +1.2267e+00 +1.3492e+00 +3.2336e+00 +6.7133e-01 -1.1611e+00 +8.6166e-01 +1.5014e+00 -1.0918e+00 +1.5390e+00 +1.0782e+00 +1.3516e+00
182 0 +3.188786968e+01 +5.958786968e+01 +5.958786968e+01 -4.7011e+00 +4.3749e+00 +1.2383e+00 -2.3507e+00 +1.4318e+00 -3.2560e+00 -1.7636e+00 -1.0248e+00 +2.5537e+00 +3.4834e-01 +1.5052e+00 +4.0748e+00 +4.1734e-01 -2.3022e+00 +9.4851e-01 +1.5296e+00 -1.0569e+00 +1.6967e+00 +1.6594e+00 +2.6194e+00
195 0 +2.964168649e+01 +5.734168649e+01 +5.734168649e+01 -4.0984e+00 +2.1273e+00 -6.6934e-01 -1.1252e+00 +3.9319e-01 -2.1040e+00 -2.5607e+00 -1.8740e+00 +1.8204e+00 -2.8269e-01 +2.9520e+00 +3.4018e+00 +7.7658e-02 -1.7383e+00 +4.9305e-01 +4.4387e-01 -2.0209e+00 +5.6801e-01 +1.8768e+00 +2.1607e+00
197 0 +2.811388788e+01 +5.581388788e+01 +5.581388788e+01 -4.9407e+00 +3.5857e+00 +1.0402e+00 -1.5450e+00 -5.0383e-01 -1.9517e+00 -1.4894e+00 -7.1816e-01 +1.0424e+00 +1.9638e+00 +1.8937e+00 +2.9427e+00 +6.1596e-01 -2.0631e+00 -1.0061e-01 +1.1996e+00 -1.6806e+00 +1.7101e+00 +8.7984e-01 +2.5548e+00
198 0 +2.624788427e+01 +5.394788427e+01 +5.394788427e+01 -4.3348e+00 +3.7918e+00 +1.1601e+00 -1.7651e+00 +3.2196e-01 -2.1353e+00 -7.2021e-01 -9.3304e-01 +2.2154e+00 +8.1046e-01 +1.9227e+00 +4.1879e+00 -2.4699e-01 -3.1289e+00 +3.7282e-01 +1.5071e+00 -1.6486e+00 +1.3382e+00 +1.4016e+00 +2.6473e+00
206 0 +2.505133762e+01 +5.275133762e+01 +5.275133762e+01 -3.3908e+00 +3.4992e+00 +1.2928e+00 -2.1570e+00 +1.3518e+00 -1.5708e+00 -1.0913e+00 -2.8473e-01 +1.4635e+00 +3.3954e-01 +2.4015e+00 +2.9411e+00 +1.5367e+00 -2.2872e+00 -1.0232e-01 +1.3588e+00 -2.8806e+00 +3.3426e+00 +1.3669e+00 +2.8346e+00
213 0 +2.152512591e+01 +4.922512591e+01 +4.922512591e+01 -3.5685e+00 +4.3070e+00 +3.4640e-01 -1.9829e+00 -5.3032e-01 -2.9072e+00 -2.9022e+00 +6.2044e-01 +2.6925e+00 +8.4442e-01 +3.5982e+00 +4.3922e+00 +1.2565e+00 +7.0579e-03 +1.0746e-01 +1.2463e+00 -1.9837e+00 +1.6826e+00 +1.0293e+00 +2.9823e+00
323 0 +2.137171187e+01 +4.907171187e+01 +4.907171187e+01 -4.0283e+00 +3.2099e+00 +8.1858e-01 -2.2609e+00 -1.0889e+00 -1.1856e+00 -2.0874e+00 +2.6971e-01 +3.2408e+00 +1.6910e+00 +4.3574e+00 +4.1531e+00 +3.0537e+00 -1.3018e+00 +3.9673e-02 +2.0401e+00 -3.0496e+00 +9.1798e-02 +1.3561e+00 +4.1468e+00
342 0 +1.950077563e+01 +4.720077563e+01 +4.720077563e+01 -4.3601e+00 +4.0349e+00 +2.8521e-01 -2.3431e+00 -1.4956e+00 -1.2986e+00 -1.8208e+00 -4.8450e-01 +2.8242e+00 -1.1354e+00 +2.9567e+00 +3.2793e+00 +3.5735e+00 -2.0438e+00 +4.0561e-02 +1.3422e+00 -3.3128e+00 +7.9308e-01 +3.5535e-01 +2.0824e+00
362 0 +1.501244570e+01 +4.271244570e+01 +4.271244570e+01 -4.6590e+00 +5.5597e+00 +7.1427e-01 -2.4386e+00 -1.3064e+00 -1.0408e+00 -1.8929e+00 -5.4534e-01 +2.0961e+00 +8.5110e-02 +3.4692e+00 +3.9453e+00 +2.3549e+00 -5.0902e-01 -3.2252e-01 +1.2354e+00 -4.2310e+00 +1.8122e+00 +1.2911e+00 +2.9029e+00
365 0 +1.356516079e+01 +4.126516079e+01 +4.126516079e+01 -5.3544e+00 +3.7327e+00 +3.5222e-01 -1.9683e+00 -3.4383e-01 -8.2673e-01 -2.1646e+00 -7.7031e-02 +2.5721e+00 -1.5462e+00 +3.0594e+00 +3.9760e+00 +2.9241e+00 -9.8591e-01 +8.0063e-01 +4.6191e-01 -4.1905e+00 +1.0240e+00 +2.5819e-01 +3.7260e+00
373 0 +1.111547102e+01 +3.881547102e+01 +3.881547102e+01 -4.1963e+00 +4.1979e+00 -4.4583e-02 -2.2758e+00 -5.7318e-01 -3.9520e-01 -3.9495e+00 -7.6787e-01 +2.3523e+00 -8.8042e-01 +3.5749e+00 +4.1539e+00 +2.5810e+00 -1.7035e+00 +4.9700e-01 +1.0364e+00 -2.6881e+00 +9.8677e-01 +9.3607e-01 +3.4847e+00
388 0 +1.010505624e+01 +3.780505624e+01 +3.780505624e+01 -4.8422e+00 +4.9346e+00 +3.0234e-01 -2.3497e+00 -7.9344e-01 -1.2760e+00 -2.3213e+00 -1.3055e+00 +1.7807e+00 -2.9267e-01 +4.2397e+00 +3.5235e+00 +2.0556e+00 -8.6844e-01 +1.7531e-02 +9.6414e-02 -3.8248e+00 +1.4738e+00 +1.3926e+00 +4.3549e+00
414 0 +9.298917079e+00 +3.699891708e+01 +3.699891708e+01 -4.7856e+00 +4.2118e+00 -1.3978e-01 -2.5637e+00 -1.6350e-01 -1.3157e-01 -2.0717e+00 -3.1592e-01 +2.6241e+00 -1.1367e+00 +4.4799e+00 +3.3768e+00 +1.4048e+00 -1.3396e+00 +1.2239e+00 +1.7510e-01 -3.7001e+00 +1.2402e+00 +2.7144e-01 +3.8887e+00
422 0 +7.995769040e+00 +3.569576904e+01 +3.569576904e+01 -4.4742e+00 +4.1448e+00 +1.0912e+00 -2.5673e+00 -5.7864e-01 -1.0576e+00 -1.2065e+00 -9.1744e-01 +2.3170e+00 -8.9535e-01 +4.3400e+00 +3.5113e+00 +1.0781e+00 -2.0116e+00 +1.4799e+00 +6.2453e-01 -3.3238e+00 +1.6977e+00 +5.4120e-01 +3.0290e+00
481 0 +7.709234758e+00 +3.540923476e+01 +3.540923476e+01 -4.9811e+00 +4.0061e+00 +3.5059e-01 -3.2421e+00 -1.0466e+00 -2.2146e-01 -1.7997e+00 -2.4328e-01 +3.0852e+00 -1.3494e+00 +3.7321e+00 +4.6848e+00 +9.0379e-01 -1.4929e+00 +1.0286e+00 +4.4114e-01 -2.8952e+00 +1.0856e+00 +9.5151e-01 +3.4171e+00
496 0 +7.570468540e+00 +3.527046854e+01 +3.527046854e+01 -4.7523e+00 +4.1960e+00 +4.1576e-01 -3.0814e+00 -6.9414e-01 -1.1564e-01 -1.5243e+00 -4.4880e-01 +3.3769e+00 +1.5992e-01 +4.4920e+00 +4.3447e+00 +1.3234e+00 -9.9458e-01 +1.5686e+00 +1.7022e-01 -3.2271e+00 +2.0731e+00 +7.9171e-01 +3.7175e+00
497 0 +7.065098735e+00 +3.476509874e+01 +3.476509874e+01 -4.9996e+00 +4.5390e+00 +8.4803e-01 -2.5865e+00 -5.5331e-01 +3.9032e-02 -2.0715e+00 -7.1112e-01 +3.1087e+00 -8.8544e-01 +3.8220e+00 +4.6505e+00 +8.6853e-01 -1.3921e+00 +9.5183e-01 +4.1132e-01 -3.5070e+00 +1.0423e+00 +1.0822e+00 +3.8381e+00
501 0 +6.366357406e+00 +3.406635741e+01 +3.406635741e+01 -4.7882e+00 +3.5120e+00 +9.4104e-01 -3.6233e+00 -7.4614e-01 -8.2112e-01 -1.8249e+00 -1.2332e+00 +2.3802e+00 -6.4581e-01 +3.5262e+00 +4.4146e+00 +1.2783e+00 -1.4548e+00 +6.9806e-01 +1.1058e+00 -3.2133e+00 +1.4302e+00 +1.2090e+00 +3.8350e+00
510 0 +5.880911959e+00 +3.358091196e+01 +3.358091196e+01 -4.7006e+00 +3.8081e+00 +9.4907e-01 -3.2641e+00 -7.5169e-01 -3.7307e-01 -2.0156e+00 -9.5764e-01 +2.1721e+00 -3.8197e-01 +4.0113e+00 +3.9734e+00 +9.0179e-01 -1.4012e+00 +7.8243e-01 +7.5968e-01 -2.6251e+00 +1.5040e+00 +1.0375e+00 +3.4452e+00
535 0 +5.453251135e+00 +3.315325113e+01 +3.315325113e+01 -4.2690e+00 +3.6459e+00 +9.0170e-01 -3.3969e+00 -7.2862e-01 -7.7859e-01 -1.9702e+00 -1.0592e+00 +2.9833e+00 -2.8315e-01 +3.6827e+00 +4.6541e+00 +9.8180e-01 -1.8563e+00 +1.2888e+00 -3.0648e-01 -2.9455e+00 +1.3962e+00 +9.3346e-01 +3.4177e+00
565 0 +5.123162245e+00 +3.282316225e+01 +3.282316225e+01 -4.4281e+00 +3.7693e+00 +9.0394e-01 -2.5039e+00 -1.8153e-01 -8.7286e-01 -2.4119e+00 -8.1256e-01 +2.6706e+00 +1.0042e-03 +3.5865e+00 +3.8499e+00 +9.0687e-01 -1.5728e+00 +1.1756e+00 +2.6507e-01 -2.6598e+00 +1.6143e+00 +5.9955e-01 +3.4109e+00
583 0 +4.819083433e+00 +3.251908343e+01 +3.251908343e+01 -4.4609e+00 +3.8802e+00 +8.2240e-01 -2.9351e+00 -2.9793e-01 -8.6519e-01 -2.6591e+00 -1.1876e+00 +3.1527e+00 -3.3113e-01 +3.8173e+00 +4.0316e+00 +1.6291e+00 -1.3374e+00 +9.0186e-01 +1.0488e-01 -2.4627e+00 +1.3769e+00 +8.1220e-01 +3.4492e+00
605 0 +4.417394555e+00 +3.211739455e+01 +3.211739455e+01 -4.3337e+00 +3.8134e+00 +7.4636e-01 -2.9152e+00 -5.2844e-01 -7.6215e-01 -2.3841e+00 -1.0388e+00 +2.5802e+00 -3.9350e-01 +3.7532e+00 +4.0027e+00 +1.3694e+00 -1.5212e+00 +1.1817e+00 -8.1967e-02 -2.4424e+00 +1.4351e+00 +5.4828e-01 +3.6769e+00
619 0 +3.918401939e+00 +3.161840194e+01 +3.161840194e+01 -4.2753e+00 +4.1360e+00 +1.1914e+00 -3.0034e+00 -7.0156e-01 -9.3889e-01 -2.4035e+00 -9.3727e-01 +2.5441e+00 -3.9020e-01 +3.6277e+00 +4.1133e+00 +1.4788e+00 -1.6016e+00 +1.1922e+00 +4.8456e-01 -2.6129e+00 +1.7077e+00 +6.4906e-01 +3.7604e+00
645 0 +3.864246474e+00 +3.156424647e+01 +3.156424647e+01 -4.1300e+00 +4.1299e+00 +1.0697e+00 -2.6637e+00 -5.8369e-01 -7.6146e-01 -2.0887e+00 -1.1049e+00 +2.4363e+00 -4.0059e-01 +3.4756e+00 +4.1032e+00 +1.4798e+00 -1.1394e+00 +9.5432e-01 +5.6660e-01 -2.7609e+00 +1.3475e+00 +5.3054e-01 +3.6221e+00
659 0 +3.715806164e+00 +3.141580616e+01 +3.141580616e+01 -4.4259e+00 +4.1811e+00 +7.2087e-01 -2.7738e+00 -2.9008e-01 -7.9544e-01 -2.0441e+00 -1.1455e+00 +2.7279e+00 -2.4773e-01 +3.4518e+00 +4.2397e+00 +1.2478e+00 -1.7385e+00 +8.3889e-01 +3.9305e-01 -2.9937e+00 +1.4237e+00 +7.9281e-01 +3.8633e+00
702 0 +3.678925444e+00 +3.137892544e+01 +3.137892544e+01 -4.2370e+00 +4.2235e+00 +1.1038e+00 -2.8320e+00 -6.4848e-01 -7.9329e-01 -2.1018e+00 -1.0444e+00 +2.5368e+00 -2.5872e-01 +3.7977e+00 +3.9851e+00 +1.4338e+00 -1.3416e+00 +6.8420e-01 +3.0146e-01 -3.0128e+00 +1.5527e+00 +8.7976e-01 +3.8922e+00
721 0 +3.626117030e+00 +3.132611703e+01 +3.132611703e+01 -4.3210e+00 +4.1007e+00 +1.0187e+00 -3.0486e+00 -7.2286e-01 -7.5060e-01 -2.2456e+00 -1.0681e+00 +2.5333e+00 -1.4453e-01 +3.6321e+00 +4.2690e+00 +1.5882e+00 -1.5271e+00 +7.8096e-01 +2.7639e-01 -2.9985e+00 +1.4927e+00 +7.6634e-01 +3.4241e+00
723 0 +3.537044068e+00 +3.123704407e+01 +3.123704407e+01 -4.5493e+00 +4.1296e+00 +1.0393e+00 -3.0600e+00 -4.0470e-01 -6.0116e-01 -2.0831e+00 -1.0807e+00 +2.7646e+00 -3.2249e-01 +3.7080e+00 +4.1907e+00 +1.2064e+00 -1.5977e+00 +8.9257e-01 +2.7382e-01 -2.9702e+00 +1.5079e+00 +7.9986e-01 +3.8532e+00
733 0 +3.369544038e+00 +3.106954404e+01 +3.106954404e+01 -4.3167e+00 +4.1809e+00 +1.0431e+00 -2.9962e+00 -4.7259e-01 -6.0588e-01 -2.0319e+00 -9.1766e-01 +2.6649e+00 -2.9188e-01 +3.6282e+00 +4.1946e+00 +1.3552e+00 -1.5488e+00 +9.5056e-01 +1.6819e-01 -2.8130e+00 +1.4960e+00 +7.7005e-01 +3.8239e+00
808 0 +3.299732254e+00 +3.099973225e+01 +3.099973225e+01 -4.3213e+00 +4.0751e+00 +1.0652e+00 -2.8951e+00 -6.5828e-01 -6.2651e-01 -1.9132e+00 -1.0654e+00 +2.7014e+00 -1.8026e-01 +3.5434e+00 +4.2388e+00 +1.3636e+00 -1.4286e+00 +9.3730e-01 +1.7489e-01 -2.9331e+00 +1.6087e+00 +7.9286e-01 +3.7769e+00
853 0 +3.227414476e+00 +3.092741448e+01 +3.092741448e+01 -4.3572e+00 +4.1048e+00 +1.0521e+00 -2.9031e+00 -5.3489e-01 -8.0887e-01 -2.2033e+00 -1.0883e+00 +2.7734e+00 -2.5831e-01 +3.5461e+00 +4.2464e+00 +1.3758e+00 -1.3560e+00 +8.6765e-01 +2.5508e-01 -2.9057e+00 +1.6219e+00 +8.0792e-01 +3.7980e+00
2004 0 +3.169805613e+00 +3.086980561e+01 +3.086980561e+01 -4.3380e+00 +4.0679e+00 +1.0407e+00 -2.9022e+00 -5.4647e-01 -7.4986e-01 -2.0741e+00 -1.0419e+00 +2.7869e+00 -2.6541e-01 +3.5107e+00 +4.3498e+00 +1.4313e+00 -1.3939e+00 +8.9904e-01 +2.8625e-01 -2.8452e+00 +1.5698e+00 +7.7122e-01 +3.7697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031554607e+01 +1.102455461e+02 +1.102455461e+02 +5.6295e-01 +2.3809e-02 +1.7267e-01 -4.5043e-02 -1.4617e-01 -2.2854e-01 -1.9330e-01 -3.3079e-01 -1.5038e-01 -9.1905e-02 -2.6982e-01 -2.5073e-01 -2.2644e-01 -1.1714e-01 +3.3153e-01 +3.1036e-01 -3.0349e-01 +3.0212e-01 +1.8590e-01 +9.8821e-03
3 0 +7.923589615e+01 +1.091658961e+02 +1.091658961e+02 +4.2786e-02 +1.8203e-01 +1.6812e-01 -7.3977e-02 -4.9058e-01 +2.0969e-01 +1.8146e-01 +7.7415e-02 -7.8198e-01 -1.2042e-01 -2.2748e-01 +1.0738e-01 -2.2925e-01 -3.1957e-01 +3.5157e-01 -2.1822e-02 +1.1062e-01 -2.3344e-01 -1.2178e-02 -2.0774e-01
30 0 +7.753994372e+01 +1.074699437e+02 +1.074699437e+02 -1.5564e-01 -4.9843e-02 +3.6499e-01 +6.7031e-01 +1.3332e-01 +1.0459e-01 -9.4284e-02 -1.6724e-01 +1.9826e-03 +2.4819e-01 +2.5085e-01 -1.0710e-02 -4.8554e-01 -2.4390e-02 +4.0024e-01 -4.8206e-02 -2.6292e-01 -1.8295e-01 -3.1926e-01 +8.1292e-02
42 0 +7.484512877e+01 +1.047751288e+02 +1.047751288e+02 +1.0948e-01 -3.6060e-01 +2.2055e-01 +8.7067e-01 -4.1545e-02 +3.2104e-01 -4.3989e-01 +1.3734e-01 +2.2122e-01 +5.8869e-01 +6.1488e-02 +4.9579e-01 -8.4665e-01 +7.0944e-02 +2.6091e-01 -3.2543e-01 -7.3310e-01 +1.4208e-01 -4.4896e-01 +4.8680e-02
54 0 +7.361887501e+01 +1.035488750e+02 +1.035488750e+02 -1.1063e-01 +2.1806e-01 +3.5599e-01 +1.4609e+00 -3.9012e-02 +5.5659e-01 -4.9357e-01 +8.1270e-02 -1.5534e-01 +6.3188e-01 +1.3076e-01 +3.6706e-01 -4.8588e-01 -5.6568e-01 +3.8544e-01 -1.3107e-01 -6.9154e-01 +3.5821e-02 -2.0939e-01 +3.7587e-01
69 0 +7.191292597e+01 +1.018429260e+02 +1.018429260e+02 -1.8890e-01 -3.1778e-01 +4.9159e-01 +1.1126e+00 -4.1569e-01 +3.6822e-01 -7.1883e-01 +4.7334e-01 -2.4805e-01 +8.9588e-01 +1.7206e-01 +7.7409e-01 -1.1145e+00 -4.5254e-01 +3.5598e-01 -1.0641e-01 -8.3300e-01 -2.2632e-05 -4.3268e-01 -1.7925e-01
74 0 +6.963068676e+01 +9.956068676e+01 +9.956068676e+01 -2.2181e-01 +2.7875e-01 +8.2431e-01 +1.9668e+00 -1.1963e+00 +5.1247e-01 -9.0858e-01 +7.4132e-01 -7.7492e-01 +6.3519e-01 -1.8832e-01 +8.8297e-01 -1.0514e+00 -5.8436e-01 +3.8546e-01 -4.7197e-01 -1.1502e+00 +1.0299e-01 -3.2024e-01 +3.5486e-01
104 0 +6.830920355e+01 +9.823920355e+01 +9.823920355e+01 -3.6522e-02 +7.4262e-01 +8.2743e-01 +1.7936e+00 -8.9678e-01 +8.2372e-01 -1.1426e+00 +7.8559e-01 +2.1652e-01 +5.7219e-01 -3.3861e-01 +1.0154e+00 -1.4515e+00 -9.5909e-01 +2.9981e-01 -8.7231e-01 -1.4834e+00 +4.8193e-01 -4.8472e-01 +3.2900e-01
107 0 +6.689155776e+01 +9.682155776e+01 +9.682155776e+01 -8.3696e-01 -4.1233e-01 +5.0134e-01 +2.0148e+00 -1.2639e+00 +4.0761e-01 -1.8446e+00 +6.3001e-01 -6.9786e-01 +3.9243e-01 +1.4946e-01 +8.2625e-01 -1.1571e+00 -7.4713e-01 +6.0722e-01 -1.9622e-01 -1.4866e+00 -7.2625e-01 -5.2275e-02 +2.8580e-01
109 0 +6.560714655e+01 +9.553714655e+01 +9.553714655e+01 -5.7873e-01 +5.6919e-01 +1.1100e+00 +2.5152e+00 -1.7920e+00 +3.2014e-01 -1.4278e+00 +9.9963e-01 -4.2435e-02 +6.4927e-01 +2.2723e-01 +1.5755e+00 -9.5786e-01 -8.6153e-01 +2.9493e-01 -3.9176e-01 -1.0783e+00 -7.4622e-01 -2.1801e-01 +2.6778e-01
121 0 +6.226222375e+01 +9.219222375e+01 +9.219222375e+01 -5.0495e-02 +9.6967e-01 +5.1446e-01 +2.5161e+00 -6.2958e-01 +5.2025e-01 -1.6299e+00 +3.9632e-01 +3.7499e-01 +8.6134e-01 -2.0745e-01 +7.8831e-01 -1.9388e+00 -9.8022e-01 +8.2500e-01 -5.6495e-01 -2.0453e+00 -9.1030e-01 -7.3493e-01 +8.3993e-01
125 0 +5.456639849e+01 +8.449639849e+01 +8.449639849e+01 -5.2797e-01 +2.8382e-01 +5.5125e-01 +3.2897e+00 -1.1870e+00 +1.5610e+00 -1.0575e+00 +5.9804e-01 -5.6256e-02 +1.0049e+00 +3.8975e-01 +1.8319e+00 -1.2924e+00 -1.0539e+00 +9.2352e-01 -7.2993e-01 -1.9388e+00 -1.3036e+00 -2.3319e-01 +6.9178e-01
134 0 +5.338983850e+01 +8.331983850e+01 +8.331983850e+01 -8.9713e-01 +4.7378e-01 +6.7987e-01 +2.2135e+00 -1.6851e+00 +1.3348e+00 -1.7346e+00 +7.9249e-01 -4.0140e-03 +5.1651e-01 +9.7241e-01 +1.6143e+00 -1.5495e+00 -6.1311e-01 +8.2107e-01 -9.3596e-01 -2.2689e+00 +1.8473e-01 -1.3477e+00 +9.4469e-01
136 0 +3.988388883e+01 +6.981388883e+01 +6.981388883e+01 -5.7301e-01 +5.6738e-01 +1.3486e+00 +3.8173e+00 -1.7565e+00 +6.7776e-01 -1.8721e+00 +9.3600e-01 -6.0184e-01 +9.8464e-01 +4.5823e-01 +2.2261e+00 -2.4261e+00 -6.7882e-01 +9.3124e-01 -7.6657e-03 -2.3399e+00 -1.1680e+00 -1.0706e-01 +8.6735e-01
140 0 +3.500634098e+01 +6.493634098e+01 +6.493634098e+01 +1.6775e-01 -8.7245e-02 +1.0384e+00 +2.8667e+00 -9.4138e-01 +1.4569e+00 -1.3541e+00 +4.3987e-01 -3.5456e-01 +5.6626e-01 +1.2702e+00 +2.8305e+00 -3.5249e+00 -8.3553e-01 +1.0601e+00 -1.7131e+00 -2.0193e+00 -1.1089e+00 -1.3168e+00 +2.5395e-01
146 0 +3.094358036e+01 +6.087358036e+01 +6.087358036e+01 -5.1429e-01 +1.5192e-02 +1.2832e+00 +3.7413e+00 -1.4700e+00 +4.7766e-01 -2.4557e+00 +6.3402e-01 -1.1864e+00 +1.3802e+00 +1.0131e+00 +2.1026e+00 -3.0955e+00 -8.8401e-01 +1.0106e+00 +3.0571e-01 -1.8071e+00 -1.3006e+00 -1.2258e+00 +5.0431e-01
157 0 +2.351570823e+01 +5.344570823e+01 +5.344570823e+01 -4.7096e-01 +1.6450e-01 +1.1935e+00 +3.7325e+00 -4.4620e-01 +2.3205e+00 -1.7327e+00 -1.9573e-02 -5.3237e-01 +1.3641e+00 +1.3605e+00 +3.3451e+00 -2.4148e+00 -2.4141e+00 +1.2670e+00 -1.1549e+00 -2.3929e+00 -1.4332e+00 -1.3823e+00 +1.4042e+00
175 0 +1.733662101e+01 +4.726662101e+01 +4.726662101e+01 -1.8096e+00 +3.2073e-01 +1.8850e-01 +2.1208e+00 -9.4675e-01 +3.0809e+00 -1.9866e+00 +2.2838e-01 -8.6630e-01 +7.8731e-01 +1.7255e+00 +2.2939e+00 -3.5965e+00 -2.1171e+00 +5.5478e-02 +7.4306e-02 -1.3869e+00 -9.8254e-01 -8.9138e-01 +1.9186e+00
188 0 +1.662970482e+01 +4.655970482e+01 +4.655970482e+01 -1.1015e+00 +1.6621e+00 +1.0267e-01 +3.4256e+00 -1.8634e+00 +2.6041e+00 -4.6713e+00 +4.7136e-01 +4.3649e-01 +2.5054e+00 +7.9025e-01 +3.0067e+00 -5.3463e+00 -1.5595e+00 +1.1591e+00 -6.7345e-01 -1.6127e+00 -1.9015e+00 -9.6897e-01 +1.5158e+00
201 0 +1.347986474e+01 +4.340986474e+01 +4.340986474e+01 -2.9338e+00 +1.6045e+00 -7.1423e-02 +4.8078e+00 -1.9736e+00 +1.9400e+00 -4.0455e+00 +9.0510e-01 -1.5763e-01 +1.7960e+00 +7.5799e-01 +3.6534e+00 -5.4762e+00 -4.8740e-01 +3.4671e-01 -6.4449e-01 -2.1718e+00 -8.1548e-01 -1.4307e+00 +1.5039e+00
313 0 +1.232763079e+01 +4.225763079e+01 +4.225763079e+01 -1.7655e+00 +5.6143e-01 +5.8512e-01 +2.8589e+00 -3.1943e-02 +3.3543e+00 -5.0399e+00 +1.2840e+00 -1.3866e-01 -1.0910e+00 +1.0498e+00 +4.7440e+00 -4.3215e+00 -3.4848e-01 -1.9056e+00 -4.3627e-01 -1.8039e+00 -1.2458e+00 -4.9611e-01 +2.8554e+00
328 0 +1.045337742e+01 +4.038337742e+01 +4.038337742e+01 -1.1778e+00 +5.8836e-01 +5.6470e-01 +3.1340e+00 +3.8958e-02 +3.4999e+00 -5.5630e+00 +1.0306e+00 -4.5372e-01 -1.6016e-01 +1.9193e+00 +5.7177e+00 -4.5845e+00 -4.5249e-01 +2.8545e-02 -7.2683e-01 -3.4015e+00 -2.0112e+00 -1.5935e+00 +3.1001e+00
350 0 +8.580584715e+00 +3.851058472e+01 +3.851058472e+01 -2.1879e+00 +1.1858e+00 +1.5898e-01 +2.9711e+00 -1.9340e+00 +2.8099e+00 -3.1276e+00 -3.1137e-01 +2.0314e-02 +3.2090e-01 +1.4645e+00 +4.5152e+00 -4.3643e+00 -1.4413e+00 -9.6426e-01 -3.8888e-01 -2.2752e+00 -1.2168e+00 -2.3276e+00 +3.1901e+00
391 0 +7.886479681e+00 +3.781647968e+01 +3.781647968e+01 -2.3217e+00 +1.8231e-01 +1.0333e+00 +4.3683e+00 -2.5599e+00 +3.4378e+00 -4.6750e+00 +3.1851e-01 -1.6009e+00 -4.4868e-01 +1.4168e+00 +4.4715e+00 -4.3369e+00 -8.2595e-02 +2.6912e-01 +2.3657e-01 -3.0486e+00 -9.7579e-01 -2.3642e+00 +2.8451e+00
393 0 +7.385960226e+00 +3.731596023e+01 +3.731596023e+01 -1.1886e+00 +8.6697e-01 -2.2165e-02 +3.1336e+00 -1.4941e+00 +3.5981e+00 -3.9963e+00 -4.0122e-01 -8.8789e-01 +5.5634e-02 +1.7794e+00 +4.0722e+00 -3.9309e+00 -3.8076e-01 +4.4755e-01 +2.6035e-01 -2.8807e+00 -2.0586e+00 -1.9665e+00 +1.9850e+00
408 0 +7.103681753e+00 +3.703368175e+01 +3.703368175e+01 -2.1149e+00 +2.2284e-01 -1.6089e-01 +4.5999e+00 -1.7550e+00 +3.5445e+00 -4.2681e+00 +1.0107e-01 -1.0580e+00 +4.6207e-01 +1.7417e+00 +3.5688e+00 -4.4810e+00 -5.2379e-01 +1.8371e-01 +5.9619e-01 -2.1963e+00 -2.2377e+00 -1.3708e+00 +3.1103e+00
426 0 +6.324687142e+00 +3.625468714e+01 +3.625468714e+01 -2.7070e+00 +1.0403e+00 +6.0424e-01 +3.6251e+00 -1.6882e+00 +3.3702e+00 -3.7932e+00 -1.1280e-01 -7.8085e-01 +3.8169e-01 +2.1895e+00 +4.1974e+00 -4.2762e+00 -1.3160e+00 +1.2278e+00 +2.5031e-01 -2.4530e+00 -6.9337e-01 -1.9999e+00 +3.3368e+00
