% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.683128335e+02 +5.361428335e+02 +5.361428335e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +5.270264222e+02 +4.948564222e+02 +4.948564222e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +5.238946287e+02 +4.917246287e+02 +4.917246287e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
5 0 +4.988138218e+02 +4.666438218e+02 +4.666438218e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
39 0 +4.675598600e+02 +4.353898600e+02 +4.353898600e+02 -8.1816e-01 +4.3481e-02 -2.7788e-02 -2.0408e-01 +2.3127e-01 +3.3112e-01 +3.0312e-01 +1.7406e-02 -3.6733e-01 +2.9133e-01 -1.8121e-02 +1.5610e-01 +5.4869e-01 -1.0603e-01 +1.9196e-01 +6.5845e-02 +5.3112e-01 -8.8538e-01 +4.6187e-01 -2.1011e-01
92 0 +4.542577684e+02 +4.220877684e+02 +4.220877684e+02 -6.1016e-01 +1.7986e-01 -2.1635e-01 -2.1517e-01 +3.4885e-01 +3.8555e-01 +2.0017e-01 +2.7533e-01 +1.4314e-01 +2.0793e-01 +5.5425e-02 +2.6420e-01 +1.1586e+00 -1.8434e-01 +8.6885e-01 +3.8688e-01 +3.6083e-02 -6.0548e-01 +4.6454e-01 -4.7222e-01
95 0 +4.350293306e+02 +4.028593306e+02 +4.028593306e+02 -8.8579e-01 +2.2379e-01 -2.2570e-01 -1.9334e-01 +2.1510e-01 +1.1013e+00 +2.5956e-01 +1.6812e-01 -6.5342e-01 -1.3376e-01 -1.7619e-01 +1.1268e+00 +8.5454e-01 +3.2454e-01 +5.7902e-01 -4.1653e-02 +1.6067e-01 -5.6147e-01 +4.6484e-01 -5.8284e-01
118 0 +3.990964836e+02 +3.669264836e+02 +3.669264836e+02 -1.2024e+00 -3.0950e-02 +9.3750e-02 +2.8510e-02 +3.9477e-01 +1.2230e+00 +2.8563e-01 +3.2242e-01 -2.8204e-01 -7.5984e-02 -4.3144e-01 +7.5126e-01 +8.4254e-01 -3.0197e-01 +8.3520e-01 -8.3857e-01 -2.7331e-01 -7.7224e-01 +3.4971e-01 -5.0839e-01
144 0 +3.822879323e+02 +3.501179323e+02 +3.501179323e+02 -1.0478e+00 -3.3146e-02 -4.6973e-01 -2.0497e-01 +2.5290e-01 +1.2112e+00 -4.7425e-01 +2.3393e-01 +1.2223e-01 -8.2484e-01 +3.6545e-02 +6.3350e-01 +1.0596e+00 +7.0444e-03 +8.5378e-01 -7.1491e-01 +4.4376e-01 -5.8157e-01 +8.5720e-01 -6.5765e-01
211 0 +3.602868046e+02 +3.281168046e+02 +3.281168046e+02 -7.7237e-01 -5.5838e-02 -7.1481e-01 -1.8798e-01 +7.3240e-01 +2.4422e-01 -2.0867e-01 +7.1370e-01 -3.3850e-01 -4.7653e-01 -2.8870e-01 +1.0870e+00 +1.1370e+00 +1.1889e-01 +1.1761e+00 -1.6253e+00 +2.6421e-01 -6.3885e-01 +4.6449e-01 -1.0332e+00
228 0 +3.487624503e+02 +3.165924503e+02 +3.165924503e+02 -7.3846e-01 +2.2188e-01 -4.7275e-01 -3.0634e-01 +2.5714e-01 +9.4380e-01 +3.8250e-01 +1.0041e+00 -3.8802e-01 -8.4218e-01 -4.5315e-01 +1.1835e+00 +1.2883e+00 -1.0675e-02 +1.0726e+00 -1.2462e+00 -2.6950e-01 -2.3037e-01 +4.4924e-01 -1.1027e+00
261 0 +3.338005836e+02 +3.016305836e+02 +3.016305836e+02 -5.0983e-01 +4.1768e-02 +4.3215e-02 -4.0395e-01 +1.1659e+00 +1.8315e-01 -1.7873e-01 +6.1441e-01 -4.4173e-01 -8.7779e-01 +2.3641e-02 +6.6045e-01 +9.5799e-01 +7.6360e-02 +1.2519e+00 -7.0625e-01 +2.3001e-01 -7.7814e-01 +8.4358e-01 -1.2744e+00
276 0 +3.086372669e+02 +2.764672669e+02 +2.764672669e+02 -8.5310e-01 -3.0902e-01 -1.0763e-01 -2.3395e-01 +1.2914e+00 +5.1088e-01 -5.8923e-02 +7.7345e-01 -4.4631e-01 -9.0721e-01 +3.4145e-01 +1.1728e+00 +1.1985e+00 +6.1692e-02 +1.5819e+00 -8.8257e-01 +4.8059e-01 -1.1539e+00 +7.9692e-01 -1.5131e+00
284 0 +2.878215962e+02 +2.556515962e+02 +2.556515962e+02 -9.0473e-01 +1.8995e-02 -3.4523e-01 -3.7231e-01 +1.4031e+00 +3.9353e-01 +2.7346e-01 +9.4212e-01 -3.8874e-01 -9.2297e-01 +2.6475e-01 +1.0074e+00 +1.2945e+00 +1.4581e-01 +1.3957e+00 -1.2491e+00 +4.3151e-01 -1.2434e+00 +7.7766e-01 -1.2253e+00
346 0 +2.759406997e+02 +2.437706997e+02 +2.437706997e+02 -8.3167e-01 -4.7161e-02 -3.5956e-01 +6.5762e-02 +2.3370e+00 +2.2587e-01 +4.2546e-01 +1.2089e+00 -7.1040e-01 -4.9545e-01 -9.6699e-02 +6.6428e-01 +1.5537e+00 +8.1052e-01 +1.9540e+00 -1.5511e+00 +4.7210e-01 -1.7075e+00 +1.2722e+00 -1.7620e+00
392 0 +2.475374556e+02 +2.153674556e+02 +2.153674556e+02 -2.1511e-01 +2.9454e-01 -1.0462e+00 -1.0503e-02 +2.2619e+00 +4.2158e-01 +2.5457e-01 +1.1845e+00 -5.3458e-01 -1.0872e+00 +7.7072e-01 +1.7099e+00 +1.8591e+00 +1.2750e+00 +1.2438e+00 -1.5879e+00 -3.1970e-01 -1.5586e+00 +1.0628e+00 -2.0381e+00
464 0 +2.377739463e+02 +2.056039463e+02 +2.056039463e+02 -6.1113e-02 -2.1964e-02 -8.7375e-01 -2.7164e-01 +2.9129e+00 +1.7195e-01 -1.6681e-01 +1.3047e+00 -7.2052e-01 -5.9859e-01 +4.3285e-01 +1.6794e+00 +1.3320e+00 +2.0490e+00 +2.2907e+00 -2.5305e+00 +1.6529e-01 -1.2396e+00 +1.8851e+00 -2.4348e+00
512 0 +2.050654077e+02 +1.728954077e+02 +1.728954077e+02 +9.4688e-02 -2.0901e-01 -5.5479e-01 -1.8232e-01 +2.7568e+00 +2.6117e-01 -6.1366e-01 +1.8595e+00 -7.3555e-01 -1.5938e+00 +3.7611e-01 +2.0193e+00 +1.8527e+00 +2.5275e+00 +2.3473e+00 -2.6996e+00 -2.7487e-01 -1.5977e+00 +1.4691e+00 -2.1736e+00
522 0 +1.917213159e+02 +1.595513159e+02 +1.595513159e+02 +2.5564e-01 -4.8732e-02 -8.8472e-01 +1.9374e-01 +2.4398e+00 +3.6804e-01 -2.2720e-01 +2.3496e+00 -4.4586e-01 -1.6508e+00 +8.7506e-01 +2.8793e+00 +1.3755e+00 +2.2477e+00 +1.5887e+00 -2.3026e+00 +9.6868e-02 -1.0173e+00 +1.8965e+00 -2.1478e+00
570 0 +1.744395608e+02 +1.422695608e+02 +1.422695608e+02 +4.0558e-01 -4.5191e-02 -4.1837e-01 +4.5765e-01 +2.6585e+00 +7.0671e-02 -3.1215e-01 +2.5669e+00 -3.1068e-01 -2.1435e+00 +8.5463e-01 +2.0810e+00 +1.3647e+00 +3.5613e+00 +2.2796e+00 -1.9957e+00 +1.9295e-01 -1.0267e+00 +2.4755e+00 -1.7140e+00
573 0 +1.496119852e+02 +1.174419852e+02 +1.174419852e+02 +9.1707e-01 -2.6023e-01 -5.8139e-01 -3.2665e-02 +2.8992e+00 -3.8576e-01 -9.5074e-01 +2.4802e+00 -3.0209e-01 -2.2074e+00 +1.9175e+00 +2.5994e+00 +1.5716e+00 +2.9486e+00 +2.4126e+00 -2.9174e+00 +5.1385e-01 -1.7088e+00 +2.1057e+00 -1.7744e+00
1395 0 +1.366236225e+02 +1.044536225e+02 +1.044536225e+02 +1.2258e+00 -1.0352e+00 +3.8465e-01 -4.1302e-01 +2.4028e+00 -1.0373e+00 -3.8444e-01 +9.9700e-01 +7.4350e-01 -3.3501e+00 +1.8050e+00 +2.1970e+00 +9.6643e-01 +2.3257e+00 +2.4763e+00 -2.7292e+00 +1.1665e-01 -9.1727e-01 +2.5277e+00 -1.0178e+00
1425 0 +1.158757512e+02 +8.370575121e+01 +8.370575121e+01 +1.3914e+00 -9.6684e-01 +7.2058e-01 -1.9977e-01 +2.3260e+00 -1.0480e+00 -5.2998e-01 +9.5311e-01 +7.5399e-01 -3.3668e+00 +1.8783e+00 +2.1162e+00 +1.2268e+00 +2.3875e+00 +2.7239e+00 -2.7036e+00 -6.2457e-03 -1.5571e+00 +2.5397e+00 -9.3731e-01
1552 0 +1.130685800e+02 +8.089858002e+01 +8.089858002e+01 +1.3436e+00 -9.0045e-01 +3.2530e-01 -1.8144e-01 +2.7640e+00 -1.1248e+00 -2.7457e-01 +1.1146e+00 +8.3468e-01 -3.3788e+00 +1.8955e+00 +2.1004e+00 +1.2108e+00 +2.5165e+00 +2.4593e+00 -2.6651e+00 +6.9356e-02 -1.3579e+00 +2.4990e+00 -1.2885e+00
1570 0 +9.875816046e+01 +6.658816046e+01 +6.658816046e+01 +1.2130e+00 -1.0130e+00 +3.8706e-01 -2.2598e-01 +2.4417e+00 -1.1154e+00 -4.2386e-01 +1.0691e+00 +7.3084e-01 -3.4751e+00 +1.9347e+00 +2.0709e+00 +1.2739e+00 +2.4028e+00 +2.4514e+00 -2.6585e+00 +1.7735e-01 -1.3218e+00 +2.5266e+00 -1.1341e+00
1602 0 +9.715739163e+01 +6.498739163e+01 +6.498739163e+01 +1.3253e+00 -9.0749e-01 +4.3977e-01 -1.4582e-01 +2.4851e+00 -1.0729e+00 -2.6622e-01 +1.1318e+00 +7.3322e-01 -3.4112e+00 +1.8968e+00 +2.1868e+00 +1.2780e+00 +2.3639e+00 +2.3775e+00 -2.7239e+00 +1.4415e-01 -1.2834e+00 +2.5245e+00 -1.0601e+00
1657 0 +8.266710240e+01 +5.049710240e+01 +5.049710240e+01 +1.4449e+00 -9.2937e-01 +4.5199e-01 -1.5281e-01 +2.6400e+00 -1.0642e+00 -3.9493e-01 +1.1708e+00 +8.4337e-01 -3.4439e+00 +1.8739e+00 +2.2201e+00 +1.3176e+00 +2.4492e+00 +2.4222e+00 -2.7447e+00 +1.6391e-01 -1.3317e+00 +2.5070e+00 -1.1588e+00
1669 0 +7.695779694e+01 +4.478779694e+01 +4.478779694e+01 +1.3716e+00 -8.9984e-01 +4.3798e-01 -1.1822e-01 +2.7284e+00 -1.0438e+00 -3.8552e-01 +1.0849e+00 +8.1775e-01 -3.2723e+00 +1.9507e+00 +2.1701e+00 +1.2817e+00 +2.4326e+00 +2.3790e+00 -2.7795e+00 +1.7154e-01 -1.3137e+00 +2.4734e+00 -1.1682e+00
1705 0 +6.821922082e+01 +3.604922082e+01 +3.604922082e+01 +1.4148e+00 -9.5285e-01 +4.3372e-01 -6.2563e-02 +2.7725e+00 -1.1339e+00 -3.7678e-01 +1.1315e+00 +7.7195e-01 -3.2813e+00 +1.9284e+00 +2.1664e+00 +1.3466e+00 +2.5563e+00 +2.3847e+00 -2.7892e+00 +1.2322e-01 -1.3368e+00 +2.5133e+00 -1.1853e+00
1762 0 +6.609162914e+01 +3.392162914e+01 +3.392162914e+01 +1.3325e+00 -9.0082e-01 +4.0503e-01 -9.2838e-02 +2.8357e+00 -1.2674e+00 -3.6967e-01 +1.0700e+00 +8.4043e-01 -3.3859e+00 +1.8906e+00 +2.2039e+00 +1.2950e+00 +2.4977e+00 +2.4159e+00 -2.7088e+00 +1.8301e-01 -1.2447e+00 +2.5061e+00 -1.2256e+00
1786 0 +5.758234996e+01 +2.541234996e+01 +2.541234996e+01 +1.3649e+00 -9.8146e-01 +3.7046e-01 -1.4413e-01 +2.8417e+00 -1.2105e+00 -4.2245e-01 +1.0842e+00 +8.2586e-01 -3.3570e+00 +1.8594e+00 +2.2385e+00 +1.3497e+00 +2.4805e+00 +2.3842e+00 -2.7209e+00 +1.9567e-01 -1.2851e+00 +2.4935e+00 -1.2319e+00
1791 0 +5.622428759e+01 +2.405428759e+01 +2.405428759e+01 +1.3755e+00 -1.0022e+00 +4.2439e-01 -1.1918e-01 +2.8385e+00 -1.2344e+00 -4.1041e-01 +1.0399e+00 +8.0556e-01 -3.3407e+00 +1.8944e+00 +2.1684e+00 +1.3670e+00 +2.4706e+00 +2.4527e+00 -2.6915e+00 +1.7713e-01 -1.2585e+00 +2.4813e+00 -1.1730e+00
1795 0 +5.398709361e+01 +2.181709361e+01 +2.181709361e+01 +1.4030e+00 -9.3115e-01 +4.1708e-01 -1.1815e-01 +2.8035e+00 -1.2084e+00 -3.9975e-01 +1.0780e+00 +8.2821e-01 -3.3644e+00 +1.8634e+00 +2.1601e+00 +1.3105e+00 +2.4950e+00 +2.4063e+00 -2.7130e+00 +1.5928e-01 -1.3011e+00 +2.5090e+00 -1.2260e+00
1840 0 +5.269143799e+01 +2.052143799e+01 +2.052143799e+01 +1.3681e+00 -9.4620e-01 +3.7910e-01 -1.6285e-01 +2.8163e+00 -1.1559e+00 -3.9810e-01 +1.1182e+00 +7.8462e-01 -3.3722e+00 +1.9080e+00 +2.1771e+00 +1.3659e+00 +2.4652e+00 +2.3596e+00 -2.6573e+00 +1.3302e-01 -1.3112e+00 +2.4915e+00 -1.2190e+00
1855 0 +5.074809172e+01 +1.857809172e+01 +1.857809172e+01 +1.4192e+00 -9.9569e-01 +3.9834e-01 -1.6773e-01 +2.8110e+00 -1.1768e+00 -3.9662e-01 +1.0709e+00 +7.7063e-01 -3.3663e+00 +1.9066e+00 +2.1393e+00 +1.3496e+00 +2.4560e+00 +2.3532e+00 -2.7214e+00 +1.5391e-01 -1.3027e+00 +2.4655e+00 -1.1858e+00
1881 0 +4.844461552e+01 +1.627461552e+01 +1.627461552e+01 +1.3861e+00 -9.8475e-01 +3.9224e-01 -1.7453e-01 +2.8357e+00 -1.1061e+00 -3.9248e-01 +1.0977e+00 +8.0428e-01 -3.3438e+00 +1.8782e+00 +2.1046e+00 +1.3718e+00 +2.4630e+00 +2.3780e+00 -2.7029e+00 +1.7361e-01 -1.3029e+00 +2.4955e+00 -1.1832e+00
1923 0 +4.551106067e+01 +1.334106067e+01 +1.334106067e+01 +1.3679e+00 -9.8048e-01 +4.2946e-01 -1.2701e-01 +2.8397e+00 -1.1156e+00 -3.7464e-01 +1.1526e+00 +7.6550e-01 -3.3464e+00 +1.8993e+00 +2.1452e+00 +1.3554e+00 +2.4443e+00 +2.3703e+00 -2.6889e+00 +1.6346e-01 -1.3088e+00 +2.5076e+00 -1.2107e+00
1993 0 +4.448804233e+01 +1.231804233e+01 +1.231804233e+01 +1.3652e+00 -1.0540e+00 +4.1502e-01 -1.1663e-01 +2.8439e+00 -1.1486e+00 -3.6202e-01 +1.1086e+00 +7.3436e-01 -3.3357e+00 +1.8665e+00 +2.1686e+00 +1.3970e+00 +2.4243e+00 +2.3636e+00 -2.6820e+00 +1.7358e-01 -1.2804e+00 +2.5095e+00 -1.2016e+00
2004 0 +4.448804233e+01 +1.231804233e+01 +1.231804233e+01 +1.3652e+00 -1.0540e+00 +4.1502e-01 -1.1663e-01 +2.8439e+00 -1.1486e+00 -3.6202e-01 +1.1086e+00 +7.3436e-01 -3.3357e+00 +1.8665e+00 +2.1686e+00 +1.3970e+00 +2.4243e+00 +2.3636e+00 -2.6820e+00 +1.7358e-01 -1.2804e+00 +2.5095e+00 -1.2016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.227776407e+02 +5.641976407e+02 +5.641976407e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +5.911663776e+02 +5.325863776e+02 +5.325863776e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
8 0 +5.291144662e+02 +4.705344662e+02 +4.705344662e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
13 0 +5.212984920e+02 +4.627184920e+02 +4.627184920e+02 +2.4154e-01 +1.0141e-01 -6.3841e-01 -5.7325e-02 +1.1386e+00 +5.4417e-01 +4.8374e-01 +2.4453e-01 +2.0980e-02 -3.2919e-01 +3.6899e-01 -3.0820e-02 -2.4849e-01 -2.6077e-01 -1.1047e-01 +1.8932e-01 +3.1504e-01 +1.1605e-01 +7.5542e-01 -2.9647e-01
39 0 +5.108020068e+02 +4.522220068e+02 +4.522220068e+02 -3.3051e-01 +1.7543e-01 -3.5561e-01 -1.5644e-01 +9.1866e-01 -5.8140e-03 +9.9669e-01 +1.9855e-02 +9.3289e-01 -4.8216e-01 +3.2393e-01 -3.7069e-01 +6.9560e-02 +3.0179e-01 +4.2364e-02 +1.5752e-01 -4.9868e-03 +2.5803e-02 +8.7385e-01 -2.4102e-01
51 0 +4.940573553e+02 +4.354773553e+02 +4.354773553e+02 -4.4922e-01 +3.7059e-01 -1.2451e-01 +1.1730e-01 +6.2823e-01 +1.8748e-01 +4.8100e-01 +4.3715e-01 +8.7147e-01 -6.4276e-02 -1.9780e-01 -1.0425e-01 +1.7011e-01 +8.9473e-02 +1.4577e-01 +4.2412e-01 +1.8860e-01 +4.3559e-01 +8.7936e-01 +7.4815e-02
53 0 +4.756684915e+02 +4.170884915e+02 +4.170884915e+02 -2.5664e-01 +2.4482e-01 -5.3852e-01 +7.0918e-01 +1.4056e+00 -2.2085e-01 +6.1696e-01 +3.6113e-01 +1.3184e+00 +2.5089e-01 +4.4447e-01 -8.0088e-02 +2.3381e-01 -4.5799e-02 +8.4127e-01 -7.4736e-02 +5.7124e-01 +3.9259e-01 +1.0664e+00 +3.3423e-03
75 0 +4.561817928e+02 +3.976017928e+02 +3.976017928e+02 -5.1008e-01 +7.1666e-01 -9.5724e-01 +1.1444e-01 +8.6723e-01 -2.6136e-01 +9.4115e-01 +6.5614e-01 +1.0424e+00 +6.8564e-01 +7.3008e-01 -2.1428e-01 +4.8798e-01 -1.7739e-01 +1.0552e+00 +7.8146e-02 +1.6651e-01 -1.2653e-01 +1.5814e+00 +7.5595e-01
76 0 +4.365485274e+02 +3.779685274e+02 +3.779685274e+02 -5.9179e-01 +3.2622e-01 -7.2375e-01 +5.8117e-01 +9.8271e-01 -1.8714e-01 +9.4595e-01 +2.7152e-01 +1.0873e+00 +3.5413e-02 +3.8919e-01 +1.9864e-02 -7.5170e-01 +7.9297e-02 +1.2197e+00 +2.4153e-01 +8.4642e-01 +2.3146e-01 +1.3087e+00 -2.9127e-01
95 0 +4.335421138e+02 +3.749621138e+02 +3.749621138e+02 -2.5973e-01 +5.1676e-01 -4.8373e-01 +3.5053e-01 +9.6479e-01 -1.0659e-01 +1.3976e+00 +4.7212e-01 +6.9289e-01 +1.5775e-01 +3.3040e-01 -8.2107e-01 -1.4627e-01 -1.5739e-01 +2.9332e-01 +4.3972e-01 +4.8928e-01 -3.5350e-01 +1.3303e+00 +2.9006e-01
105 0 +4.140735517e+02 +3.554935517e+02 +3.554935517e+02 -4.6363e-01 +5.7809e-02 -4.7823e-01 +3.1222e-01 +6.5198e-01 -3.8254e-01 +1.3540e+00 +3.9492e-01 +7.8157e-01 -2.1924e-01 +8.2731e-01 -8.6650e-01 +6.1593e-01 -2.0291e-01 +6.1010e-01 +6.1309e-01 +4.7687e-01 +5.4928e-03 +9.9112e-01 +2.9263e-01
115 0 +3.992657347e+02 +3.406857347e+02 +3.406857347e+02 +8.3710e-01 +2.7324e-01 -1.0931e+00 +6.9536e-01 +1.2983e+00 -1.0747e+00 +1.1506e+00 +2.8517e-01 +1.6197e+00 +3.2213e-01 +7.9786e-01 -4.4318e-01 +1.5101e-01 +4.3864e-01 +7.7470e-01 +6.2849e-01 +7.4316e-01 +3.1388e-01 +1.3993e+00 -7.3306e-02
133 0 +3.619562810e+02 +3.033762810e+02 +3.033762810e+02 +8.5435e-01 +3.5567e-01 -7.9681e-01 +5.2591e-01 +1.1641e+00 -5.1460e-01 +1.2743e+00 -4.1832e-01 +1.5593e+00 +7.8936e-02 +8.8487e-01 -5.4533e-01 -1.3607e-01 +4.3984e-01 +1.3659e+00 +1.4328e+00 +7.9709e-01 +3.6065e-01 +2.0600e+00 -3.7190e-01
158 0 +3.530064598e+02 +2.944264598e+02 +2.944264598e+02 +1.5158e+00 +6.1297e-02 -1.0627e+00 +1.2056e+00 +1.0503e+00 -3.2232e-01 +1.1652e+00 -1.5373e-01 +2.4675e+00 -5.3794e-02 +1.4044e+00 +7.6474e-02 +2.1833e-01 +1.0117e+00 +1.3946e+00 +1.2343e+00 +8.0114e-01 +1.3132e+00 +1.8439e+00 -2.2240e-01
160 0 +3.352954173e+02 +2.767154173e+02 +2.767154173e+02 +7.5632e-01 +6.7828e-02 -1.1985e+00 +7.2029e-01 +2.2544e+00 -1.0105e+00 +1.9240e+00 +2.5691e-01 +9.8770e-01 +3.2706e-01 +1.4409e+00 -1.1996e+00 +1.0200e+00 +5.3634e-01 +9.7501e-01 +1.2586e+00 +1.5200e+00 +9.7214e-01 +2.9988e+00 -4.7337e-01
173 0 +2.930715043e+02 +2.344915043e+02 +2.344915043e+02 +1.1931e+00 -2.9082e-01 -7.2293e-01 +3.1990e-01 +2.1520e+00 -4.8616e-01 +1.4771e+00 +4.1294e-04 +2.0745e+00 +8.6269e-01 +7.7583e-01 +9.0261e-02 +1.1269e+00 +9.0531e-01 +1.0738e+00 +1.0439e+00 +1.5978e+00 +1.4301e+00 +2.6556e+00 +4.3444e-01
283 0 +2.836409865e+02 +2.250609865e+02 +2.250609865e+02 -1.4109e+00 +7.6636e-01 -7.6361e-01 +1.8636e+00 +2.2750e+00 -8.9938e-01 +1.0117e+00 +7.5159e-01 +1.3435e+00 -1.7428e+00 +1.3754e+00 -8.5782e-01 +1.1672e+00 +1.6806e+00 +1.7105e+00 +2.1642e+00 +7.9542e-01 +1.7498e+00 +2.1433e+00 -6.1876e-02
301 0 +2.476911377e+02 +1.891111377e+02 +1.891111377e+02 -5.1660e-01 -1.9354e-02 -4.2537e-01 +1.3789e+00 +2.7626e+00 -1.0379e+00 +1.4817e+00 +5.1375e-01 +1.8405e+00 -1.4617e+00 +8.5758e-01 +3.9799e-01 +7.7725e-01 +1.2193e+00 +1.0283e+00 +2.2025e+00 +8.9364e-01 +2.2072e+00 +2.5911e+00 -1.0141e-02
431 0 +2.027125577e+02 +1.441325577e+02 +1.441325577e+02 -8.8610e-02 +1.3536e+00 -4.6319e-01 +1.9874e+00 +2.7513e+00 -2.2129e+00 +2.3840e+00 +1.1171e+00 +1.9839e+00 -3.9851e-01 +2.7499e+00 -4.1717e-01 +3.2603e-01 +1.6239e+00 +1.5272e+00 +3.1550e+00 +1.5571e+00 +2.9776e+00 +2.4794e+00 +6.7720e-02
570 0 +1.971764207e+02 +1.385964207e+02 +1.385964207e+02 -2.6394e-01 +1.2753e+00 -1.0973e+00 +1.9040e+00 +2.8744e+00 -2.3548e+00 +2.3968e+00 +2.5260e+00 +2.0834e+00 +2.1797e-02 +2.6828e+00 +8.9480e-01 +1.6956e-01 +2.1302e+00 +1.0198e+00 +2.2163e+00 +1.1460e+00 +2.8873e+00 +2.3886e+00 -1.4942e-01
704 0 +1.840966157e+02 +1.255166157e+02 +1.255166157e+02 -7.5673e-01 +1.0452e+00 -1.5420e+00 +1.9364e+00 +3.4125e+00 -1.7292e+00 +2.2658e+00 +2.5448e+00 +2.1222e+00 +2.1529e-01 +2.4384e+00 -2.2663e-02 -1.3788e-01 +1.7674e+00 +1.4719e+00 +3.4806e+00 +1.6482e+00 +3.4964e+00 +2.8664e+00 +3.2808e-01
782 0 +1.778601474e+02 +1.192801474e+02 +1.192801474e+02 -2.2151e-01 +1.0619e+00 -1.7950e+00 +1.5216e+00 +2.8262e+00 -2.4511e+00 +2.5668e+00 +2.5723e+00 +2.0236e+00 +7.1063e-01 +2.3774e+00 -1.4078e-01 +4.1107e-01 +2.1325e+00 +8.9882e-01 +3.0432e+00 +1.5458e+00 +3.2346e+00 +2.4931e+00 -2.4356e-01
807 0 +1.767790011e+02 +1.181990011e+02 +1.181990011e+02 -5.1974e-01 +1.1552e+00 -1.7786e+00 +1.6311e+00 +2.4979e+00 -2.1696e+00 +2.4911e+00 +2.5863e+00 +1.9991e+00 +7.3696e-01 +3.0294e+00 +2.8813e-01 +5.1645e-01 +2.6166e+00 +6.7408e-01 +2.9796e+00 +1.6460e+00 +3.3113e+00 +2.1394e+00 +2.7635e-01
828 0 +1.577537152e+02 +9.917371521e+01 +9.917371521e+01 -8.6750e-01 +1.1968e+00 -1.7442e+00 +1.8221e+00 +2.8289e+00 -2.2482e+00 +2.4776e+00 +2.4388e+00 +2.0766e+00 +6.4342e-01 +2.6910e+00 +8.8345e-03 +6.8010e-01 +2.5276e+00 +9.6892e-01 +2.6854e+00 +1.4923e+00 +3.5773e+00 +2.3290e+00 +1.1468e-01
978 0 +1.495629094e+02 +9.098290939e+01 +9.098290939e+01 -5.9852e-01 +1.2292e+00 -1.9866e+00 +1.7603e+00 +2.7325e+00 -3.0383e+00 +2.5803e+00 +2.4645e+00 +2.2641e+00 +9.6750e-01 +2.4680e+00 -1.4045e-01 +2.5310e-01 +2.0990e+00 +1.8721e+00 +2.6675e+00 +1.5331e+00 +2.7813e+00 +2.1856e+00 -2.3976e-02
