% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1563 0 +2.056556565e+00 +4.944655656e+01 +4.944655656e+01 -1.6148e+00 +4.9161e+00 -8.8623e-01 -1.0886e+00 +1.6154e+00 +6.8218e-01 +8.9640e-01 +2.2515e+00 -3.2982e-01 -2.2121e+00 -8.2268e-01 -1.1744e+00 +5.3458e-01 +4.0908e-02 +2.5473e-01 -9.0043e-01 -1.1213e+00 +2.2715e-01 -2.1730e-01 -1.2260e+00
1656 0 +1.944246384e+00 +4.933424638e+01 +4.933424638e+01 -1.6355e+00 +4.8233e+00 -9.5572e-01 -1.0226e+00 +1.5476e+00 +8.1700e-01 +8.6973e-01 +2.2444e+00 -3.7523e-01 -2.1323e+00 -6.2626e-01 -1.1519e+00 +6.0481e-01 -9.1174e-02 +3.3623e-01 -9.9552e-01 -1.0196e+00 +2.1513e-01 -2.3339e-01 -1.2430e+00
1658 0 +1.803690789e+00 +4.919369079e+01 +4.919369079e+01 -1.6410e+00 +4.9673e+00 -9.3174e-01 -1.0513e+00 +1.5598e+00 +7.4132e-01 +8.3838e-01 +2.2421e+00 -4.8088e-01 -2.0727e+00 -6.4645e-01 -1.1206e+00 +6.7686e-01 -6.5923e-02 +3.2340e-01 -9.2932e-01 -9.2461e-01 +2.1654e-01 -3.3001e-01 -1.2030e+00
1671 0 +1.755659872e+00 +4.914565987e+01 +4.914565987e+01 -1.6512e+00 +4.9592e+00 -1.0268e+00 -1.0137e+00 +1.6013e+00 +7.8983e-01 +8.2553e-01 +2.1468e+00 -5.5887e-01 -2.2023e+00 -7.0596e-01 -1.1845e+00 +6.0097e-01 -9.9764e-02 +3.9269e-01 -9.7052e-01 -9.8958e-01 +2.5104e-01 -2.8918e-01 -1.2126e+00
1803 0 +1.646571314e+00 +4.903657131e+01 +4.903657131e+01 -1.6827e+00 +4.9666e+00 -9.2699e-01 -1.0586e+00 +1.5608e+00 +7.4683e-01 +8.1746e-01 +2.1820e+00 -4.8294e-01 -2.2100e+00 -5.9830e-01 -1.1151e+00 +6.6042e-01 -1.3557e-01 +3.7294e-01 -9.3793e-01 -1.0018e+00 +2.0701e-01 -3.3161e-01 -1.2145e+00
1879 0 +1.595748840e+00 +4.898574884e+01 +4.898574884e+01 -1.6193e+00 +4.9434e+00 -8.8669e-01 -1.0665e+00 +1.5511e+00 +7.1121e-01 +7.7903e-01 +2.1485e+00 -4.8835e-01 -2.2211e+00 -6.1744e-01 -1.1156e+00 +6.7293e-01 -1.3390e-01 +3.6253e-01 -8.5970e-01 -1.0496e+00 +2.4930e-01 -3.3934e-01 -1.2398e+00
1985 0 +1.511049613e+00 +4.890104961e+01 +4.890104961e+01 -1.6497e+00 +4.9297e+00 -8.9257e-01 -1.0070e+00 +1.5525e+00 +7.2533e-01 +8.1987e-01 +2.1602e+00 -4.7268e-01 -2.1770e+00 -6.5399e-01 -1.1443e+00 +6.2420e-01 -1.8445e-01 +3.6105e-01 -9.2767e-01 -1.0296e+00 +2.4406e-01 -2.9522e-01 -1.2796e+00
2004 0 +1.511049613e+00 +4.890104961e+01 +4.890104961e+01 -1.6497e+00 +4.9297e+00 -8.9257e-01 -1.0070e+00 +1.5525e+00 +7.2533e-01 +8.1987e-01 +2.1602e+00 -4.7268e-01 -2.1770e+00 -6.5399e-01 -1.1443e+00 +6.2420e-01 -1.8445e-01 +3.6105e-01 -9.2767e-01 -1.0296e+00 +2.4406e-01 -2.9522e-01 -1.2796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.432521352e+01 -3.285647865e+02 -3.285647865e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
11 0 +1.316498350e+01 -3.297250165e+02 -3.297250165e+02 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
58 0 +1.222157077e+01 -3.306684292e+02 -3.306684292e+02 +2.0959e-01 -2.0079e-01 -2.3000e-01 +8.5603e-02 -2.1080e-01 -6.4065e-01 +2.4269e-01 -4.2779e-01 -1.8059e-01 +5.1192e-01 -3.3389e-01 -1.2381e-01 +6.7640e-01 +1.3266e-01 -2.3430e-01 +5.6457e-01 +1.9100e-01 -2.1821e-01 +4.2466e-02 +6.8136e-01
63 0 +1.191483136e+01 -3.309751686e+02 -3.309751686e+02 +3.5045e-01 -8.0439e-02 -1.0883e-01 +3.0485e-01 -3.0378e-02 -9.2668e-01 -1.1201e-01 -7.4176e-01 -2.6258e-01 +3.5097e-01 +9.5514e-02 -4.7898e-01 +2.9651e-01 -4.8666e-01 -7.0820e-01 +6.3156e-01 -3.2170e-02 -5.3827e-02 +2.1145e-02 +4.4659e-01
86 0 +1.170044517e+01 -3.311895548e+02 -3.311895548e+02 +1.9786e-01 -3.3391e-01 -2.4308e-01 -1.6975e-01 +5.5091e-01 -3.8511e-01 +1.1144e-01 -8.8572e-01 -1.4999e-02 +2.2192e-01 +5.2315e-03 -1.9713e-01 +8.9390e-01 -4.9105e-01 -4.2799e-01 +4.0179e-01 -8.0019e-01 +5.5737e-02 +1.3514e-02 +7.2179e-01
94 0 +1.108251840e+01 -3.318074816e+02 -3.318074816e+02 +9.3280e-02 -1.6136e-01 +3.0660e-01 +1.5176e-01 -9.3583e-02 -1.3488e+00 -8.6824e-02 -7.7687e-01 -9.3711e-02 +6.4122e-01 -1.4424e-01 -2.0177e-01 +1.5579e-01 -5.5968e-01 -4.8529e-01 +4.4055e-01 -5.0348e-01 -1.7920e-01 +1.2821e-01 +1.1503e+00
113 0 +1.007163618e+01 -3.328183638e+02 -3.328183638e+02 +9.2713e-02 -2.7059e-01 -5.6873e-02 +1.6082e-01 -9.9400e-02 -9.0110e-01 -2.7018e-01 -2.3720e-01 +1.7052e-03 +7.3935e-01 +1.3932e-01 -4.0246e-01 +9.7600e-01 -3.8267e-01 -1.0183e+00 +7.4763e-02 -3.7389e-02 +2.7177e-01 +1.3921e-01 +5.7457e-01
167 0 +9.784437482e+00 -3.331055625e+02 -3.331055625e+02 +5.5452e-01 -8.4008e-01 +3.6076e-01 +5.7266e-03 -1.0474e+00 -1.7318e+00 +6.5550e-01 +1.9266e-01 -3.5111e-01 +8.3046e-01 -5.0636e-01 -6.6435e-01 +1.2859e+00 -5.4627e-01 -4.6021e-01 +2.1466e-01 +7.3169e-01 -8.5742e-02 +7.1324e-03 +5.6029e-01
173 0 +9.404198148e+00 -3.334858019e+02 -3.334858019e+02 +5.3569e-01 -8.5984e-01 +3.3400e-01 -1.4234e-01 -2.2953e-01 -1.3198e+00 -9.2770e-02 +2.8863e-01 -9.2634e-01 +9.4698e-01 -3.0605e-01 -8.7957e-01 +9.5312e-01 -7.2398e-01 -7.9282e-01 +3.0896e-01 +2.7020e-01 -2.4536e-01 +1.6150e-01 +7.0183e-01
216 0 +9.284650292e+00 -3.336053497e+02 -3.336053497e+02 +4.9192e-01 -1.0814e+00 +1.2569e+00 -6.8402e-01 -1.7495e+00 -1.6821e+00 +3.6658e-01 +5.0301e-01 +1.1080e-01 +1.4218e+00 -3.8376e-01 +4.3796e-02 +1.1735e+00 -6.0253e-01 -7.5786e-01 +1.2645e-01 +7.6469e-01 -5.2522e-01 -7.1161e-01 +5.2374e-01
223 0 +6.901674349e+00 -3.359883257e+02 -3.359883257e+02 +4.9326e-01 -1.1309e+00 +1.0124e+00 -8.8609e-01 -1.1493e+00 -1.4167e+00 -2.1853e-01 +8.0553e-01 -3.6865e-02 +9.6124e-01 -8.8420e-01 -9.1035e-01 +1.2783e+00 -7.7728e-01 -6.2912e-01 +3.5628e-01 +5.8286e-01 -7.4262e-01 -6.5372e-01 +2.6193e-01
317 0 +6.658954164e+00 -3.362310458e+02 -3.362310458e+02 +2.0105e-01 -1.3425e+00 +2.4791e+00 -1.0366e+00 -1.4854e+00 -2.1927e+00 -1.0561e+00 +3.8289e-01 -9.4082e-01 +1.3374e+00 -1.2496e+00 -6.3631e-01 +1.1829e+00 +2.6652e-02 -5.3907e-01 +1.0836e+00 +1.2270e+00 -5.9976e-01 -1.3545e+00 +9.5556e-02
469 0 +6.562154475e+00 -3.363278455e+02 -3.363278455e+02 +1.4159e+00 -1.4329e+00 +1.9011e+00 -4.5877e-01 -2.2434e+00 -2.9463e+00 -1.1696e-02 +7.3116e-01 -5.4849e-01 +1.1447e+00 -8.6552e-01 -1.0046e+00 +6.6752e-02 -6.3322e-01 -4.4388e-01 +1.3164e+00 +1.5987e+00 -3.4947e-01 -9.4264e-01 +2.5978e-01
520 0 +6.343947042e+00 -3.365460530e+02 -3.365460530e+02 +2.0706e+00 -1.6475e+00 +1.7005e+00 -8.4557e-02 -2.1322e+00 -2.9997e+00 -9.3564e-02 +8.7603e-01 -2.7116e-01 +5.5734e-01 -1.3092e+00 -1.2103e+00 +8.0972e-01 -1.3569e+00 -1.1993e-01 +1.6694e+00 +1.6015e+00 -8.0588e-01 -1.3374e+00 +1.7977e-01
585 0 +5.848327812e+00 -3.370416722e+02 -3.370416722e+02 +1.1970e+00 -1.4660e+00 +2.1579e+00 -1.2235e-02 -1.5425e+00 -3.4544e+00 +3.5859e-01 +7.4324e-01 +2.0333e-01 +6.8954e-01 -1.7268e+00 -9.5257e-01 +9.9873e-01 -1.2751e+00 +7.7524e-01 +1.0899e+00 +1.0146e+00 -1.0751e+00 -2.1285e+00 +7.3155e-01
636 0 +5.140181864e+00 -3.377498181e+02 -3.377498181e+02 +1.1894e+00 -1.2769e+00 +1.9354e+00 -5.2777e-01 -1.6926e+00 -2.8393e+00 +4.1880e-01 +8.3973e-01 +3.6566e-01 +6.0967e-01 -1.8777e+00 -5.1129e-01 +2.6320e-01 -1.1931e+00 +9.0881e-01 +2.3289e+00 +1.4845e+00 -1.0640e+00 -1.9074e+00 +7.4293e-01
639 0 +5.106789622e+00 -3.377832104e+02 -3.377832104e+02 +1.0249e+00 -1.2663e+00 +2.3649e+00 -5.7681e-01 -1.6079e+00 -3.0473e+00 +4.3052e-01 +7.3032e-01 -2.8347e-02 +1.7743e-01 -1.6637e+00 -1.2866e+00 +9.9411e-01 -1.4309e+00 +7.4488e-01 +2.6116e+00 +9.0491e-01 -8.6887e-01 -1.3570e+00 +8.0444e-01
741 0 +4.567962865e+00 -3.383220371e+02 -3.383220371e+02 +1.1060e+00 -1.5215e+00 +2.3857e+00 -8.0673e-01 -9.3008e-01 -3.0085e+00 +3.7228e-01 +6.2882e-01 +3.9015e-01 +7.4801e-01 -1.6622e+00 -6.3726e-01 -2.5259e-01 -8.2383e-01 +1.2717e+00 +2.8258e+00 +9.2035e-01 -1.1335e+00 -2.1592e+00 +9.8418e-01
839 0 +4.360930780e+00 -3.385290692e+02 -3.385290692e+02 +1.4216e+00 -1.5972e+00 +2.3227e+00 -7.8604e-01 -8.5353e-01 -2.8075e+00 +1.3447e-01 +3.5018e-01 +3.2964e-01 +6.4226e-01 -1.3838e+00 -4.3860e-01 +1.0766e-01 -5.9283e-01 +1.6781e+00 +2.7226e+00 +1.3186e+00 -9.2883e-01 -1.7838e+00 +7.7846e-01
841 0 +3.994874488e+00 -3.388951255e+02 -3.388951255e+02 +1.7208e+00 -1.3646e+00 +2.0852e+00 -5.2956e-01 -1.1163e+00 -2.9405e+00 +3.1812e-01 +3.7225e-01 +8.3665e-01 +6.2350e-01 -1.7219e+00 -3.1090e-01 +1.2557e-01 -6.9592e-01 +1.8193e+00 +2.7225e+00 +1.2423e+00 -1.0338e+00 -1.9120e+00 +1.0920e+00
965 0 +3.791178165e+00 -3.390988218e+02 -3.390988218e+02 +1.3621e+00 -1.5726e+00 +2.6032e+00 -8.3273e-01 -8.6846e-01 -2.9537e+00 +1.7907e-01 +2.1335e-01 +4.1847e-01 +8.5824e-01 -1.1097e+00 -3.4398e-01 -2.3560e-02 -5.4498e-01 +1.5929e+00 +2.7459e+00 +8.0120e-01 -9.9738e-01 -2.0775e+00 +7.8088e-01
1093 0 +3.632990352e+00 -3.392570096e+02 -3.392570096e+02 +1.3940e+00 -1.8059e+00 +2.6374e+00 -1.1358e+00 -1.2088e+00 -3.0236e+00 +5.2372e-01 -1.7708e-01 +6.3186e-01 +1.0088e+00 -1.3249e+00 -1.3343e-01 -2.3219e-01 -9.6197e-01 +1.4841e+00 +3.0547e+00 +8.4985e-01 -1.2415e+00 -2.2359e+00 +1.1672e+00
1094 0 +3.332755126e+00 -3.395572449e+02 -3.395572449e+02 +1.3865e+00 -1.6786e+00 +2.4414e+00 -1.0309e+00 -1.0815e+00 -2.6990e+00 +3.9837e-01 -6.5780e-02 +6.2295e-01 +9.4503e-01 -1.1932e+00 -9.8564e-02 -2.8445e-01 -8.6337e-01 +1.5806e+00 +2.9439e+00 +9.8833e-01 -1.1425e+00 -1.9830e+00 +9.7367e-01
1116 0 +3.287303435e+00 -3.396026966e+02 -3.396026966e+02 +1.4882e+00 -1.8853e+00 +2.7515e+00 -1.0620e+00 -1.3392e+00 -2.6139e+00 +5.2051e-01 -8.4521e-03 +7.5655e-01 +1.1162e+00 -1.3297e+00 -1.8335e-01 -4.2511e-01 -9.4278e-01 +1.4502e+00 +2.8429e+00 +9.0601e-01 -1.2214e+00 -2.1365e+00 +1.1390e+00
1189 0 +3.192492110e+00 -3.396975079e+02 -3.396975079e+02 +1.3316e+00 -2.0158e+00 +2.7619e+00 -1.2545e+00 -1.2483e+00 -2.7151e+00 +4.0643e-01 -8.9325e-02 +7.2932e-01 +9.9666e-01 -1.2683e+00 -1.5438e-01 -4.7633e-01 -8.7620e-01 +1.1874e+00 +2.6614e+00 +9.3996e-01 -1.1612e+00 -1.9079e+00 +1.0305e+00
1290 0 +3.045041741e+00 -3.398449583e+02 -3.398449583e+02 +1.1592e+00 -2.1706e+00 +2.7146e+00 -1.5420e+00 -1.2649e+00 -2.7763e+00 +7.4932e-01 -1.7546e-01 +6.0963e-01 +1.2284e+00 -1.2012e+00 -6.6211e-03 -5.1946e-01 -9.4681e-01 +1.0095e+00 +2.6240e+00 +1.1458e+00 -1.1659e+00 -1.9851e+00 +1.1506e+00
1300 0 +2.923202084e+00 -3.399667979e+02 -3.399667979e+02 +1.1347e+00 -2.0877e+00 +2.6892e+00 -1.4732e+00 -1.1480e+00 -2.6853e+00 +7.0343e-01 -2.5747e-01 +7.4473e-01 +1.1295e+00 -1.0817e+00 +8.9032e-02 -5.2451e-01 -9.2149e-01 +1.2494e+00 +2.7184e+00 +1.1302e+00 -1.1725e+00 -2.0909e+00 +1.0819e+00
1361 0 +2.782651802e+00 -3.401073482e+02 -3.401073482e+02 +1.2101e+00 -2.0223e+00 +2.7740e+00 -1.4872e+00 -1.1202e+00 -2.7374e+00 +4.5118e-01 -1.1603e-01 +5.8827e-01 +1.0587e+00 -1.1279e+00 -1.1959e-01 -4.8444e-01 -9.8248e-01 +1.1107e+00 +2.8517e+00 +1.2521e+00 -1.3375e+00 -2.0652e+00 +1.0625e+00
1381 0 +2.696078412e+00 -3.401939216e+02 -3.401939216e+02 +1.1828e+00 -2.2329e+00 +2.9249e+00 -1.5251e+00 -9.8881e-01 -2.7533e+00 +7.1412e-01 -2.1877e-01 +6.7810e-01 +1.0166e+00 -1.0903e+00 -4.3041e-02 -6.3609e-01 -1.0762e+00 +1.2430e+00 +2.9065e+00 +1.0709e+00 -1.3161e+00 -2.1172e+00 +1.0768e+00
1469 0 +2.649482323e+00 -3.402405177e+02 -3.402405177e+02 +1.1552e+00 -2.2746e+00 +2.8928e+00 -1.5097e+00 -1.1431e+00 -2.8114e+00 +5.9012e-01 -1.5613e-01 +5.3780e-01 +1.0883e+00 -1.1459e+00 -2.2472e-01 -4.9705e-01 -1.0717e+00 +1.1099e+00 +2.8738e+00 +1.1320e+00 -1.3843e+00 -2.1180e+00 +1.0633e+00
1529 0 +2.588201239e+00 -3.403017988e+02 -3.403017988e+02 +1.1791e+00 -2.1903e+00 +2.9716e+00 -1.5727e+00 -1.1227e+00 -2.8221e+00 +6.5131e-01 -4.6961e-02 +5.8953e-01 +1.0831e+00 -1.0654e+00 -1.5680e-01 -5.2456e-01 -1.0655e+00 +1.1052e+00 +2.8529e+00 +1.0387e+00 -1.2836e+00 -2.1240e+00 +1.0809e+00
1561 0 +2.456564628e+00 -3.404334354e+02 -3.404334354e+02 +1.1772e+00 -2.3393e+00 +2.9727e+00 -1.5712e+00 -9.9668e-01 -2.8456e+00 +6.7911e-01 -1.5227e-01 +6.2674e-01 +1.1759e+00 -1.1598e+00 -1.2921e-01 -4.8991e-01 -1.0435e+00 +1.0780e+00 +2.8358e+00 +1.0006e+00 -1.3207e+00 -2.1276e+00 +1.0273e+00
1573 0 +2.388568796e+00 -3.405014312e+02 -3.405014312e+02 +1.1811e+00 -2.3400e+00 +2.9219e+00 -1.5503e+00 -1.0816e+00 -2.7949e+00 +6.6220e-01 -1.5869e-01 +6.1874e-01 +1.1374e+00 -1.1513e+00 -1.5295e-01 -5.1703e-01 -1.0322e+00 +1.0807e+00 +2.8634e+00 +9.5912e-01 -1.3277e+00 -2.1503e+00 +1.0833e+00
1718 0 +2.318870204e+00 -3.405711298e+02 -3.405711298e+02 +1.1576e+00 -2.3962e+00 +3.0107e+00 -1.5675e+00 -8.6102e-01 -2.7463e+00 +5.7779e-01 -1.1005e-01 +5.2652e-01 +1.1592e+00 -9.4827e-01 -1.5108e-01 -6.1675e-01 -1.0084e+00 +1.0973e+00 +2.9075e+00 +9.9855e-01 -1.3796e+00 -2.0582e+00 +1.0851e+00
1730 0 +2.264932894e+00 -3.406250671e+02 -3.406250671e+02 +1.1908e+00 -2.4114e+00 +3.0605e+00 -1.6054e+00 -8.5467e-01 -2.7250e+00 +6.1550e-01 -1.2433e-01 +5.4512e-01 +1.1838e+00 -9.6562e-01 -1.1844e-01 -5.8522e-01 -1.0530e+00 +1.1550e+00 +2.8789e+00 +1.0008e+00 -1.3878e+00 -2.1338e+00 +1.0666e+00
1760 0 +2.184946005e+00 -3.407050540e+02 -3.407050540e+02 +1.2019e+00 -2.3726e+00 +3.0300e+00 -1.5881e+00 -9.2599e-01 -2.7680e+00 +6.1745e-01 -8.1370e-02 +5.4078e-01 +1.2181e+00 -9.8532e-01 -1.4111e-01 -6.0628e-01 -1.0641e+00 +1.1367e+00 +2.8955e+00 +1.0283e+00 -1.3829e+00 -2.0993e+00 +1.0535e+00
1864 0 +2.119580015e+00 -3.407704200e+02 -3.407704200e+02 +1.1941e+00 -2.3795e+00 +3.0220e+00 -1.6053e+00 -9.3173e-01 -2.7757e+00 +6.0789e-01 -1.2480e-01 +5.1056e-01 +1.1235e+00 -9.9400e-01 -1.4152e-01 -5.7363e-01 -1.1173e+00 +1.1293e+00 +2.9003e+00 +9.8015e-01 -1.3823e+00 -2.1529e+00 +1.0142e+00
1950 0 +2.076191533e+00 -3.408138085e+02 -3.408138085e+02 +1.1751e+00 -2.3993e+00 +3.0372e+00 -1.6088e+00 -8.8195e-01 -2.7692e+00 +6.6062e-01 -8.7164e-02 +5.4409e-01 +1.1400e+00 -1.0008e+00 -1.3692e-01 -5.9597e-01 -1.1542e+00 +1.1207e+00 +2.9012e+00 +9.7347e-01 -1.3772e+00 -2.1611e+00 +1.0258e+00
1965 0 +2.039757047e+00 -3.408502430e+02 -3.408502430e+02 +1.2196e+00 -2.4070e+00 +3.0333e+00 -1.5898e+00 -9.1006e-01 -2.7537e+00 +6.1316e-01 -6.1947e-02 +5.2540e-01 +1.1268e+00 -1.0187e+00 -1.2982e-01 -6.0050e-01 -1.1094e+00 +1.1357e+00 +2.8845e+00 +1.0077e+00 -1.3629e+00 -2.1362e+00 +1.0212e+00
2004 0 +2.039757047e+00 -3.408502430e+02 -3.408502430e+02 +1.2196e+00 -2.4070e+00 +3.0333e+00 -1.5898e+00 -9.1006e-01 -2.7537e+00 +6.1316e-01 -6.1947e-02 +5.2540e-01 +1.1268e+00 -1.0187e+00 -1.2982e-01 -6.0050e-01 -1.1094e+00 +1.1357e+00 +2.8845e+00 +1.0077e+00 -1.3629e+00 -2.1362e+00 +1.0212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.319472674e+01 +1.142147267e+02 +1.142147267e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.837380347e+01 +1.093938035e+02 +1.093938035e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
15 0 +1.688055292e+01 +1.079005529e+02 +1.079005529e+02 -3.2035e-01 +2.6365e-01 +2.5740e-01 +1.6883e-01 +1.0038e-01 +1.5535e-01 +6.8353e-02 +1.0986e-02 -4.6537e-02 +4.4119e-01 +1.1709e-01 -2.2279e-01 -1.4368e-01 -3.2716e-02 +5.2899e-03 +1.0478e-01 -2.3021e-01 -1.7993e-01 +1.8191e-01 +3.1917e-01
16 0 +1.640931513e+01 +1.074293151e+02 +1.074293151e+02 +4.6253e-01 -4.4734e-01 +2.9076e-01 -1.5655e-01 +7.3390e-01 -4.3831e-02 -2.2128e-01 +1.8980e-01 +2.8062e-01 -3.3897e-01 +1.0327e-01 -1.5147e-01 -1.5138e-02 -1.1990e-01 -5.3548e-02 +1.8195e-01 -1.6920e-01 -4.0901e-01 +1.8850e-01 +4.4475e-01
33 0 +1.377335891e+01 +1.047933589e+02 +1.047933589e+02 +6.0738e-01 +6.9553e-02 -3.5659e-02 -3.8822e-02 +6.0684e-01 -3.6811e-01 -1.7189e-01 -2.6780e-01 +3.9445e-01 -1.7632e-01 -8.4827e-02 -2.7430e-01 -2.3309e-01 -1.5018e-01 +2.7640e-02 +2.1455e-01 -2.6224e-01 -1.8668e-01 +1.3665e-01 +9.1314e-01
84 0 +1.276835240e+01 +1.037883524e+02 +1.037883524e+02 -2.5458e-01 -2.9789e-01 +3.3149e-01 +1.7567e-01 +4.3014e-01 +3.1123e-01 -3.2579e-02 -6.3409e-02 +3.2355e-01 +5.5242e-01 +3.6920e-01 -2.1909e-02 +2.3088e-01 +4.4175e-02 -1.7140e-01 -3.2272e-02 +3.9072e-01 +9.7554e-01 +2.8443e-01 +9.1371e-01
98 0 +1.185742890e+01 +1.028774289e+02 +1.028774289e+02 +1.6592e-01 -5.0681e-01 +6.9269e-02 +2.6365e-01 +6.5465e-01 -3.1702e-01 -5.9687e-01 +2.6181e-01 -5.9668e-01 +4.7989e-01 +1.1971e+00 -6.4364e-01 +5.0475e-01 -8.7388e-01 -3.0913e-01 -2.5596e-01 +3.9873e-01 +1.7946e-01 +1.8488e-01 +4.1769e-01
110 0 +1.161183227e+01 +1.026318323e+02 +1.026318323e+02 -3.0983e-01 -6.9302e-01 +4.9496e-01 +8.9088e-02 +2.6176e-01 +1.1306e-01 -7.9415e-01 +4.1136e-01 -5.6003e-01 +7.5357e-01 +1.2753e+00 -4.9104e-01 +3.8456e-01 -9.4434e-01 -6.2526e-01 +3.3258e-02 +6.1025e-01 +1.9678e-02 +2.5657e-02 +4.6613e-01
111 0 +1.144450483e+01 +1.024645048e+02 +1.024645048e+02 +3.8730e-01 -7.7844e-01 +6.1103e-02 +4.0173e-01 +9.7086e-01 -8.7015e-02 -7.0269e-01 +3.9914e-01 -7.0387e-01 +3.8244e-01 +9.6550e-01 -3.5768e-01 +2.8805e-01 -5.6628e-01 -6.7573e-01 -1.8776e-01 -2.2224e-02 +6.4924e-01 +1.0343e-01 +7.9040e-01
152 0 +1.105091231e+01 +1.020709123e+02 +1.020709123e+02 +5.6335e-01 -1.8147e-01 +4.5094e-01 +4.6666e-01 -1.6427e-01 -1.1164e-01 -9.1087e-01 -6.7894e-04 -4.3475e-01 +6.6308e-01 +1.4486e+00 -1.7558e-01 +4.6881e-01 -7.2958e-01 -8.6437e-01 -3.2726e-02 +5.8024e-01 +8.1151e-01 -6.4632e-01 +9.2788e-01
156 0 +1.061430596e+01 +1.016343060e+02 +1.016343060e+02 +4.5791e-01 -7.7920e-01 +1.0426e+00 -8.3483e-02 +5.8778e-01 -1.1297e-01 -7.4400e-01 +5.5071e-02 -4.7536e-01 +3.8722e-01 +1.5897e+00 -5.5348e-01 +5.7851e-01 -5.8753e-01 -8.3091e-01 -1.8099e-01 +3.4552e-01 +8.6037e-01 -5.5660e-01 +7.0888e-01
163 0 +9.457568384e+00 +1.004775684e+02 +1.004775684e+02 -1.0939e-01 -1.0340e+00 +3.7532e-01 +2.2720e-01 +5.1040e-01 -1.8522e-01 -4.0945e-01 +1.9517e-02 -3.5059e-01 +6.8565e-01 +1.6019e+00 -1.8980e-02 +1.2053e+00 -1.0245e+00 -1.2290e+00 -5.2835e-01 +2.8524e-01 +5.6864e-01 -6.5625e-01 +1.6812e+00
178 0 +7.745976424e+00 +9.876597642e+01 +9.876597642e+01 +5.5342e-01 -1.6191e+00 +6.1486e-01 -3.8943e-02 +8.3049e-01 +2.6356e-01 -6.7033e-01 +1.8049e-01 -6.0980e-01 +2.6920e-01 +2.3438e+00 -1.0140e-01 +1.1463e+00 -1.1930e+00 -9.9954e-01 -2.2529e-01 +6.2905e-01 +6.7608e-01 -1.2069e+00 +9.2685e-01
308 0 +7.056455596e+00 +9.807645560e+01 +9.807645560e+01 +3.1498e-01 -2.6631e+00 +8.9332e-01 -2.8398e-01 +8.2683e-01 -2.6880e-01 -2.9603e-01 -3.3364e-01 -2.7017e-01 +9.2872e-01 +2.0844e+00 +1.3756e+00 +1.5723e+00 -2.6762e-01 -1.3947e+00 -1.5034e-01 +4.8560e-01 +2.5825e+00 -1.0338e+00 +2.1266e+00
343 0 +6.109808875e+00 +9.712980887e+01 +9.712980887e+01 -6.0407e-02 -2.3347e+00 +1.1478e+00 +8.0166e-02 +1.0445e+00 +7.7396e-01 -1.0657e+00 +7.3245e-01 -2.3809e-01 +1.4970e+00 +3.2675e+00 +2.1000e+00 +3.1545e+00 +3.6223e-01 -2.0935e+00 -1.2579e+00 +1.2309e+00 +2.0712e+00 -8.5718e-01 +2.9933e+00
359 0 +5.670744389e+00 +9.669074439e+01 +9.669074439e+01 -7.2912e-01 -3.2803e+00 +1.9192e+00 +1.7883e-01 +9.9043e-01 -6.7647e-02 -7.6874e-01 -2.6358e-03 -6.8550e-01 +1.9386e+00 +3.0131e+00 +1.8293e+00 +3.2591e+00 +4.4203e-02 -1.6075e+00 -4.3244e-01 +1.5102e+00 +1.8581e+00 -9.8085e-01 +2.8025e+00
