% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +9.691805872e+00 +6.412180587e+01 +6.412180587e+01 -6.2503e-02 -5.3958e-01 +1.1629e-01 -2.6122e-01 +1.4805e-01 +1.8392e-01 +2.2516e-02 -1.6291e-02 -9.6113e-02 -3.5700e-01 -1.6236e-01 -1.9935e-01 +5.8650e-01 +1.8463e-01 +6.0166e-01 +7.2948e-01 +3.2987e-01 +8.2579e-02 +2.5789e-01 -3.7241e-01
12 0 +8.750661851e+00 +6.318066185e+01 +6.318066185e+01 -8.3944e-02 -4.9859e-01 -1.5872e-01 +3.4948e-02 -5.5561e-01 -1.9744e-01 -4.6479e-01 -2.4391e-01 -3.2211e-01 -2.2767e-01 +2.2297e-01 +2.9102e-01 -1.4122e-01 -7.7233e-01 -2.4391e-02 +1.1292e-01 +3.5605e-01 -1.5749e-01 -4.5426e-03 +2.0229e-01
37 0 +7.312397694e+00 +6.174239769e+01 +6.174239769e+01 -2.1395e-01 -5.3942e-01 +1.4179e-01 +1.0521e-01 -5.3191e-01 +6.0345e-01 +1.2184e-01 -3.1019e-01 -2.6570e-02 +4.8604e-02 -4.5210e-03 +6.2321e-01 -6.2251e-02 -1.9790e-01 -9.9876e-02 +3.9789e-01 +6.4452e-01 +2.4050e-01 +1.0633e-01 +3.3123e-01
56 0 +6.485605394e+00 +6.091560539e+01 +6.091560539e+01 -2.7885e-01 -3.0874e-01 +4.4535e-01 -7.4517e-03 -1.9028e-01 +6.5657e-01 +1.7694e-01 +1.9622e-01 +1.1680e-01 -4.6182e-01 -1.4785e-01 +6.0054e-01 +5.1186e-01 -1.1283e-01 +1.5228e-01 +2.7790e-02 +2.4763e-01 -1.2043e-02 +6.0357e-01 +1.2861e-02
58 0 +5.041505340e+00 +5.947150534e+01 +5.947150534e+01 -3.9736e-01 -2.5927e-01 +1.0106e-01 -2.5141e-01 -4.1768e-01 +4.0976e-01 -1.0950e-01 -1.2854e-01 +9.2896e-02 -1.7252e-01 -5.9357e-01 +9.7200e-01 +6.6584e-02 -6.2722e-03 +1.0696e-01 +4.7734e-01 +1.1590e-01 -2.7794e-01 +8.5184e-01 +6.1239e-01
443 0 +3.827277525e+00 +5.825727753e+01 +5.825727753e+01 -4.9202e-01 -1.6184e-01 +4.1719e-01 +1.9820e-01 -5.9693e-01 -2.2744e-01 -1.0571e+00 -8.3080e-01 +5.4745e-01 -1.3170e-01 -7.9135e-01 +1.1028e+00 +4.9183e-01 +9.1392e-01 +2.6015e-01 +4.6290e-01 -8.7713e-01 +2.6447e-01 +3.5696e-02 +1.0720e+00
1252 0 +3.767100802e+00 +5.819710080e+01 +5.819710080e+01 -5.4546e-01 +9.0891e-02 -8.2200e-02 -7.9945e-02 +6.8429e-01 +5.1372e-01 +4.8130e-01 -7.2267e-01 +2.4184e-01 -1.3797e-01 +5.9041e-02 +2.1465e-01 +1.1525e-01 +2.5180e-01 +2.6378e-01 +4.8124e-01 +3.9414e-01 +5.9598e-01 +3.6537e-01 -2.3576e-01
2004 0 +3.767100802e+00 +5.819710080e+01 +5.819710080e+01 -5.4546e-01 +9.0891e-02 -8.2200e-02 -7.9945e-02 +6.8429e-01 +5.1372e-01 +4.8130e-01 -7.2267e-01 +2.4184e-01 -1.3797e-01 +5.9041e-02 +2.1465e-01 +1.1525e-01 +2.5180e-01 +2.6378e-01 +4.8124e-01 +3.9414e-01 +5.9598e-01 +3.6537e-01 -2.3576e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146579600e+01 +1.511557960e+02 +1.511557960e+02 +1.7158e-01 -3.3192e-02 -3.4923e-01 -4.6417e-01 -6.0281e-04 -1.7581e-01 -4.1043e-01 +5.0761e-01 -1.8288e-01 -2.7509e-02 +5.3550e-01 +2.9432e-01 -3.5217e-01 +4.1602e-01 -3.7633e-01 -5.5127e-01 -6.6550e-02 +9.1024e-02 +1.4633e-01 +6.7815e-02
7 0 +7.757437191e+00 +1.474474372e+02 +1.474474372e+02 +5.8648e-01 +3.1304e-01 +1.9733e-01 +1.1409e-01 -1.6902e-01 -4.4238e-01 +1.0835e-01 -3.6277e-01 -6.8085e-02 -1.5893e-01 +3.2735e-01 -1.6369e-02 -3.2037e-02 +3.8090e-02 +2.8133e-01 +2.8291e-02 -4.5777e-02 +9.5332e-02 -2.6657e-01 +5.1212e-03
36 0 +6.429976794e+00 +1.461199768e+02 +1.461199768e+02 +7.1378e-02 +3.9360e-01 -3.0729e-01 -7.5263e-02 -3.9069e-01 -5.3806e-01 -6.4020e-02 +2.4818e-01 +1.8692e-01 -1.2084e-01 +3.5587e-01 -2.5706e-01 -6.7430e-02 -1.4511e-02 +1.7972e-01 -1.9380e-01 -6.4325e-03 -5.6066e-01 +1.6204e-01 -1.8531e-02
110 0 +3.976257510e+00 +1.436662575e+02 +1.436662575e+02 +3.7250e-02 -3.1594e-01 -1.1248e+00 -4.9362e-01 -2.1400e-01 -3.9853e-01 -3.3551e-03 +8.3404e-02 +1.1153e-01 -5.6830e-01 +4.6890e-01 -1.1528e-01 -7.0999e-01 -3.2534e-01 +5.3712e-01 -4.2630e-02 +5.4345e-01 +1.3623e-02 -2.5990e-01 -5.0481e-01
2016 0 +3.976257510e+00 +1.436662575e+02 +1.436662575e+02 +3.7250e-02 -3.1594e-01 -1.1248e+00 -4.9362e-01 -2.1400e-01 -3.9853e-01 -3.3551e-03 +8.3404e-02 +1.1153e-01 -5.6830e-01 +4.6890e-01 -1.1528e-01 -7.0999e-01 -3.2534e-01 +5.3712e-01 -4.2630e-02 +5.4345e-01 +1.3623e-02 -2.5990e-01 -5.0481e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.972026719e+01 -3.821973281e+01 -3.821973281e+01 -5.3714e-01 +3.1516e-01 -2.9255e-01 -3.7350e-01 +3.3569e-01 +2.1823e-01 -7.9886e-02 -5.8734e-02 -2.4864e-01 +2.7180e-02 +1.6507e-01 +2.3016e-01 +3.0174e-01 +1.7568e-01 -2.5108e-01 -4.9528e-01 +8.7356e-02 +4.0275e-01 -3.6510e-01 +1.8335e-01
2 0 +9.042971981e+00 -4.889702802e+01 -4.889702802e+01 +6.0679e-01 -2.7050e-01 +9.6577e-02 -3.4753e-01 -1.2401e-01 -5.6499e-03 -2.2293e-01 +9.6228e-02 +3.0050e-01 -2.0767e-02 -7.2938e-03 +2.5499e-01 +6.7678e-02 -2.5990e-01 -2.3296e-01 +2.7126e-01 -1.7587e-01 -2.0050e-01 +3.3123e-01 +2.5978e-01
5 0 +7.771318037e+00 -5.016868196e+01 -5.016868196e+01 -2.2175e-01 -8.9621e-02 +1.6872e-01 +2.2746e-01 +1.6051e-01 +1.5815e-01 -1.5207e-01 -6.6225e-01 +8.0514e-02 -1.0138e-01 +1.8534e-01 +5.0413e-01 -9.3283e-02 +3.9191e-02 +2.1345e-01 +1.9095e-01 -2.4722e-01 +8.1157e-01 +5.2563e-01 -2.5093e-01
10 0 +7.581752925e+00 -5.035824708e+01 -5.035824708e+01 -1.5270e-01 -4.6157e-01 +3.2020e-01 -1.2142e-01 +4.1215e-01 -1.6662e-01 -4.7534e-01 +8.9193e-02 -1.8114e-01 +1.1106e-01 -3.1879e-01 +1.4535e-03 +3.6638e-01 -6.7618e-01 +4.0502e-02 +2.2416e-01 -2.4165e-01 +4.2020e-03 +8.8927e-02 -2.5044e-03
31 0 +6.104695844e+00 -5.183530416e+01 -5.183530416e+01 +5.6570e-02 -4.4379e-01 +8.2306e-01 -2.8161e-01 +5.9558e-01 +5.3810e-02 -4.2759e-01 -1.7953e-01 -3.1291e-01 +3.1006e-01 -1.7366e-01 +3.3809e-01 +4.4414e-03 -5.6668e-01 -1.5079e-01 +4.9610e-01 +3.9308e-01 +8.7845e-02 +2.6703e-01 -6.7453e-03
42 0 +4.996560821e+00 -5.294343918e+01 -5.294343918e+01 +1.3984e-01 -3.7492e-01 +2.3713e-01 -5.0183e-01 +1.2118e-01 +1.7563e-01 -1.6662e-01 -1.9624e-01 -2.2582e-01 +3.0264e-01 -5.1438e-01 +1.4554e-01 -1.8981e-01 -7.5826e-01 +1.8506e-01 +2.8423e-01 +2.3520e-01 +1.1792e-01 -2.0153e-01 +1.8230e-01
86 0 +4.734589872e+00 -5.320541013e+01 -5.320541013e+01 -1.7137e-01 -4.1912e-01 +3.4968e-01 -5.3860e-01 +1.8426e-01 +3.9954e-01 -7.5146e-02 -2.4235e-01 -4.6000e-01 +3.0549e-01 -2.8129e-01 -5.3898e-01 +7.2489e-02 -8.1170e-01 -8.4969e-02 +4.1821e-01 -4.0842e-02 +6.1465e-01 +1.2628e-01 +1.1604e-01
282 0 +3.112471180e+00 -5.482752882e+01 -5.482752882e+01 -5.9211e-01 -7.5964e-01 +4.9446e-01 -1.0221e+00 +7.3548e-01 +8.5612e-02 -2.8811e-01 -1.1553e-02 -4.4983e-01 -4.8638e-01 -2.7748e-01 -3.1188e-01 +1.0997e-01 -3.6993e-01 -2.5926e-01 -2.0397e-01 +2.3828e-01 +1.1447e+00 +3.2992e-01 +4.2954e-01
2016 0 +3.112471180e+00 -5.482752882e+01 -5.482752882e+01 -5.9211e-01 -7.5964e-01 +4.9446e-01 -1.0221e+00 +7.3548e-01 +8.5612e-02 -2.8811e-01 -1.1553e-02 -4.4983e-01 -4.8638e-01 -2.7748e-01 -3.1188e-01 +1.0997e-01 -3.6993e-01 -2.5926e-01 -2.0397e-01 +2.3828e-01 +1.1447e+00 +3.2992e-01 +4.2954e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417311732e+01 +1.395631173e+02 +1.395631173e+02 +2.6205e-01 +3.8260e-01 -7.4520e-03 +2.3876e-01 -3.6704e-01 -5.2248e-01 -3.5764e-02 +3.4578e-01 -2.1023e-01 +1.4974e-01 +1.6294e-01 -3.4245e-01 +1.6919e-01 +1.7969e-01 +2.4753e-03 -1.0856e-02 -1.0916e-01 -1.0228e-02 +1.6090e-01 -4.0419e-01
4 0 +1.139635698e+01 +1.367863570e+02 +1.367863570e+02 +2.0198e-01 +1.6799e-01 +1.7890e-01 +6.2386e-02 -6.6694e-02 +2.2681e-01 +1.1871e-01 -9.5794e-02 +9.7866e-02 -3.0566e-01 -1.4384e-01 -5.3114e-02 +6.8553e-01 +4.2690e-01 +2.7076e-01 -2.6529e-02 -1.5701e-01 -4.7671e-01 -2.0150e-02 -6.0648e-02
5 0 +1.049415520e+01 +1.358841552e+02 +1.358841552e+02 -4.2880e-01 -6.0127e-01 +5.0833e-01 -4.6038e-01 +2.4101e-01 +1.9917e-01 -1.4482e-01 +2.6138e-02 -2.1259e-01 -2.4295e-01 +1.1700e-01 -2.2937e-01 -3.1967e-01 -6.0844e-01 +3.5036e-01 -1.7994e-02 -4.6236e-02 -3.1159e-01 -4.0008e-01 -4.0504e-01
10 0 +7.590690429e+00 +1.329806904e+02 +1.329806904e+02 -3.7247e-01 -2.2013e-01 -5.9555e-03 +1.6251e-01 +2.4745e-01 -1.1218e-01 +2.7889e-01 -8.2378e-02 -2.3550e-01 -3.8197e-01 +1.4410e-02 +1.1117e-01 +1.1529e-02 +1.7363e-01 -4.8446e-01 -3.4224e-01 +5.9670e-03 -2.7606e-01 -5.7197e-01 -1.3109e-02
24 0 +5.681990075e+00 +1.310719901e+02 +1.310719901e+02 -2.6022e-01 -2.7828e-01 +2.6913e-01 +3.4915e-02 -4.8735e-01 +3.7076e-01 +1.0132e-01 +3.5510e-01 +3.1618e-01 +1.2164e-01 -3.0379e-01 +9.1147e-02 +6.8572e-01 -3.4172e-01 -3.9641e-01 -5.4767e-01 -4.4712e-01 -1.6920e-01 -1.0190e+00 -7.5365e-01
118 0 +5.283225583e+00 +1.306732256e+02 +1.306732256e+02 -1.6435e+00 -1.6663e-01 +7.2257e-01 +1.0609e-01 +2.9330e-01 +4.8777e-01 -4.3116e-01 -2.0294e-01 +2.1801e-01 +5.5254e-01 +1.7252e-01 -3.4285e-04 +6.3975e-01 +1.8480e-01 -3.7359e-01 -6.5779e-01 -3.9303e-01 +5.1392e-01 -5.2438e-01 +2.9377e-01
407 0 +5.201844509e+00 +1.305918445e+02 +1.305918445e+02 -8.8974e-01 +1.0530e+00 +8.0432e-01 +2.9559e-02 +9.9731e-01 -1.7940e-01 -3.1655e-03 -7.2712e-02 +7.3239e-01 -3.4100e-01 -1.4340e-01 -3.6008e-01 -1.8237e-01 +5.5487e-02 -7.9616e-01 -5.9057e-01 -1.0386e+00 -3.1815e-01 -8.6012e-01 -4.4656e-01
488 0 +3.347633149e+00 +1.287376331e+02 +1.287376331e+02 -1.2898e+00 +6.6132e-01 +1.2024e+00 -2.7498e-01 +1.0010e+00 -7.8927e-02 +1.0830e-01 +4.0270e-02 +7.2669e-01 -3.4095e-01 -2.2596e-01 -2.1927e-01 +3.3728e-01 +4.6290e-01 -8.5245e-01 -8.1271e-01 -9.7796e-01 -2.4842e-01 -7.9538e-01 -2.0475e-01
559 0 +3.257624350e+00 +1.286476243e+02 +1.286476243e+02 -1.6616e+00 +5.6744e-01 +1.4149e+00 -7.3063e-01 +1.2253e+00 -2.6028e-01 +4.0869e-01 +2.6652e-01 +8.5242e-01 -5.0322e-01 -9.3814e-02 -4.1348e-01 +3.8709e-01 +4.8038e-01 -9.9031e-01 -6.3230e-01 -1.1262e+00 -5.2715e-01 -8.7683e-01 -2.0030e-01
2004 0 +3.257624350e+00 +1.286476243e+02 +1.286476243e+02 -1.6616e+00 +5.6744e-01 +1.4149e+00 -7.3063e-01 +1.2253e+00 -2.6028e-01 +4.0869e-01 +2.6652e-01 +8.5242e-01 -5.0322e-01 -9.3814e-02 -4.1348e-01 +3.8709e-01 +4.8038e-01 -9.9031e-01 -6.3230e-01 -1.1262e+00 -5.2715e-01 -8.7683e-01 -2.0030e-01
