% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
538 0 +5.515635720e+00 +9.653563572e+01 +9.653563572e+01 +1.1229e+00 -9.6381e-02 +6.4411e-01 -7.4969e-01 -1.0971e+00 -2.3197e-01 -1.0791e+00 -1.1009e+00 -1.1635e-01 +7.5261e-01
577 0 +5.468680310e+00 +9.648868031e+01 +9.648868031e+01 +1.0685e+00 -1.0787e-01 +6.1081e-01 -7.1425e-01 -1.0983e+00 -2.2193e-01 -1.1348e+00 -1.0985e+00 -1.9552e-01 +7.5002e-01
598 0 +5.114949253e+00 +9.613494925e+01 +9.613494925e+01 +1.1055e+00 -9.3463e-02 +5.8520e-01 -7.3795e-01 -1.0394e+00 -2.9749e-01 -1.1587e+00 -1.1078e+00 -1.7971e-01 +7.1602e-01
773 0 +4.977347712e+00 +9.599734771e+01 +9.599734771e+01 +1.0103e+00 -1.0671e-01 +5.9559e-01 -7.5634e-01 -1.0452e+00 -3.0070e-01 -1.0759e+00 -1.1256e+00 -2.1686e-01 +7.9902e-01
796 0 +4.699041686e+00 +9.571904169e+01 +9.571904169e+01 +1.0216e+00 -1.3923e-01 +6.1666e-01 -8.0259e-01 -1.0699e+00 -3.2091e-01 -1.0394e+00 -1.1237e+00 -2.6148e-01 +8.3666e-01
810 0 +4.644365335e+00 +9.566436533e+01 +9.566436533e+01 +1.0588e+00 -1.3929e-01 +6.2670e-01 -7.8943e-01 -1.0922e+00 -3.4359e-01 -1.0741e+00 -1.1307e+00 -2.7651e-01 +8.2771e-01
846 0 +4.229679021e+00 +9.524967902e+01 +9.524967902e+01 +1.0374e+00 -1.2305e-01 +6.2888e-01 -7.8610e-01 -1.0941e+00 -3.1964e-01 -1.0356e+00 -1.1122e+00 -2.8889e-01 +8.2151e-01
946 0 +4.038177391e+00 +9.505817739e+01 +9.505817739e+01 +9.9553e-01 -1.3451e-01 +6.2988e-01 -8.2151e-01 -1.0528e+00 -3.2078e-01 -1.0426e+00 -1.1456e+00 -2.5955e-01 +8.2616e-01
970 0 +3.892859051e+00 +9.491285905e+01 +9.491285905e+01 +9.9992e-01 -1.3719e-01 +6.3070e-01 -8.1700e-01 -1.0631e+00 -3.1892e-01 -1.0445e+00 -1.1429e+00 -2.6700e-01 +8.3080e-01
1010 0 +3.892859051e+00 +9.491285905e+01 +9.491285905e+01 +9.9992e-01 -1.3719e-01 +6.3070e-01 -8.1700e-01 -1.0631e+00 -3.1892e-01 -1.0445e+00 -1.1429e+00 -2.6700e-01 +8.3080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.647399021e+01 +7.988939902e+02 +7.988939902e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +5.677336997e+01 +7.891933700e+02 +7.891933700e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +3.412056956e+01 +7.665405696e+02 +7.665405696e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
13 0 +2.920181728e+01 +7.616218173e+02 +7.616218173e+02 -7.4360e-02 +5.2176e-02 +1.7283e-01 -2.9847e-01 -3.2140e-01 -4.1236e-01 +1.0977e-01 +5.0976e-01 -5.0216e-01 -3.1310e-01
15 0 +2.799518092e+01 +7.604151809e+02 +7.604151809e+02 -3.6440e-01 +3.7770e-01 +1.5149e-02 -3.0421e-02 -1.3132e-01 +1.7820e-01 +1.3888e-01 +2.1301e-01 +2.0370e-01 +6.0406e-01
199 0 +2.544435272e+01 +7.578643527e+02 +7.578643527e+02 -9.4019e-01 +3.7651e-01 +4.5972e-01 -1.5839e-01 +1.2400e-01 -1.2478e+00 -3.8863e-01 +4.8783e-01 +8.2764e-01 -3.6559e-03
215 0 +2.156271799e+01 +7.539827180e+02 +7.539827180e+02 -6.7434e-01 +2.2644e-01 +6.0874e-01 +2.5644e-02 +2.8098e-02 -6.9805e-01 -6.5668e-01 +7.6513e-01 +5.3070e-01 +3.0837e-02
269 0 +2.087538407e+01 +7.532953841e+02 +7.532953841e+02 -1.7369e+00 +3.4557e-01 -5.7241e-01 -8.5719e-02 -3.4487e-01 -5.1127e-01 -5.8941e-01 +5.8567e-01 +7.9181e-01 +4.1538e-01
371 0 +1.967311635e+01 +7.520931163e+02 +7.520931163e+02 -2.0142e+00 +3.7356e-01 -1.0055e-02 -3.3020e-01 -2.4099e-01 -5.7238e-01 -9.1406e-01 +8.3508e-01 +7.4133e-01 +3.7850e-01
429 0 +1.942428907e+01 +7.518442891e+02 +7.518442891e+02 -2.2745e+00 +6.8770e-01 -3.6398e-02 +1.6462e-01 -5.2047e-01 -6.2504e-01 -9.1637e-01 +8.1217e-01 +1.3288e+00 +4.4775e-01
521 0 +1.648910389e+01 +7.489091039e+02 +7.489091039e+02 -2.3177e+00 +1.0237e+00 -3.2651e-01 +2.1033e-01 -9.1593e-01 -5.9571e-01 -3.1050e-01 +1.0808e+00 +1.2807e+00 +5.0255e-01
534 0 +1.556588458e+01 +7.479858846e+02 +7.479858846e+02 -2.2251e+00 +1.1278e+00 -2.5211e-01 +2.1497e-01 -9.7748e-01 -8.6694e-01 -5.0255e-02 +1.3066e+00 +1.5101e+00 +7.0400e-01
539 0 +1.476765671e+01 +7.471876567e+02 +7.471876567e+02 -2.5259e+00 +9.5390e-01 -1.0873e-01 +1.0364e-01 -9.0454e-01 -1.0487e+00 -2.6208e-01 +1.1927e+00 +1.4092e+00 +5.7604e-01
550 0 +1.316482915e+01 +7.455848292e+02 +7.455848292e+02 -2.7666e+00 +1.1021e+00 -3.2374e-01 +3.8186e-01 -9.9918e-01 -8.4645e-01 -1.6342e-01 +1.5442e+00 +1.2388e+00 +7.8110e-01
565 0 +1.111606759e+01 +7.435360676e+02 +7.435360676e+02 -2.5336e+00 +1.1105e+00 -2.0628e-01 +1.9463e-01 -1.0935e+00 -8.9803e-01 -1.4693e-02 +1.5660e+00 +1.2847e+00 +5.6925e-01
727 0 +1.069577969e+01 +7.431157797e+02 +7.431157797e+02 -2.1039e+00 +1.1296e+00 -2.8830e-01 +3.2667e-01 -1.0748e+00 -8.1660e-01 +3.3666e-01 +1.7394e+00 +1.4505e+00 +5.9475e-01
747 0 +1.016721178e+01 +7.425872118e+02 +7.425872118e+02 -2.1334e+00 +1.0919e+00 -2.2686e-01 +1.5331e-01 -1.0937e+00 -7.9739e-01 +2.3693e-01 +1.6542e+00 +1.4217e+00 +6.6986e-01
774 0 +9.903844427e+00 +7.423238444e+02 +7.423238444e+02 -2.1171e+00 +1.1518e+00 -2.3617e-01 +2.9611e-01 -1.0601e+00 -8.6449e-01 +3.3723e-01 +1.6541e+00 +1.5311e+00 +7.0157e-01
786 0 +9.560889182e+00 +7.419808892e+02 +7.419808892e+02 -2.1929e+00 +1.1071e+00 -2.5052e-01 +2.8289e-01 -1.0115e+00 -8.5082e-01 +2.2537e-01 +1.6110e+00 +1.3651e+00 +6.7242e-01
806 0 +9.353719024e+00 +7.417737190e+02 +7.417737190e+02 -2.1709e+00 +1.0826e+00 -1.9570e-01 +2.5590e-01 -1.0314e+00 -8.2180e-01 +1.7958e-01 +1.5993e+00 +1.4435e+00 +7.3136e-01
834 0 +9.024154466e+00 +7.414441545e+02 +7.414441545e+02 -2.1595e+00 +1.0820e+00 -2.5927e-01 +2.5189e-01 -1.0187e+00 -8.0218e-01 +2.1076e-01 +1.6389e+00 +1.4110e+00 +7.1882e-01
863 0 +8.806467670e+00 +7.412264677e+02 +7.412264677e+02 -2.2198e+00 +1.0738e+00 -2.3419e-01 +2.5647e-01 -1.0355e+00 -8.4580e-01 +1.8630e-01 +1.6681e+00 +1.4267e+00 +7.1584e-01
907 0 +8.167831371e+00 +7.405878314e+02 +7.405878314e+02 -2.1632e+00 +1.0790e+00 -2.3507e-01 +2.0691e-01 -1.0434e+00 -8.2141e-01 +2.1031e-01 +1.6322e+00 +1.4425e+00 +7.0848e-01
1010 0 +8.167831371e+00 +7.405878314e+02 +7.405878314e+02 -2.1632e+00 +1.0790e+00 -2.3507e-01 +2.0691e-01 -1.0434e+00 -8.2141e-01 +2.1031e-01 +1.6322e+00 +1.4425e+00 +7.0848e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.662600706e+02 +2.016800706e+02 +2.016800706e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.332131448e+02 +1.686331448e+02 +1.686331448e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +1.213371566e+02 +1.567571566e+02 +1.567571566e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
7 0 +9.455622137e+01 +1.299762214e+02 +1.299762214e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
25 0 +8.776217313e+01 +1.231821731e+02 +1.231821731e+02 -7.5721e-02 -4.9300e-01 +1.1890e-01 -1.5498e-01 +4.7568e-01 +2.5870e-01 +3.5946e-01 +1.5267e-02 +1.5582e-01 +3.3003e-01
35 0 +7.879030273e+01 +1.142103027e+02 +1.142103027e+02 +1.2127e-01 -7.5804e-01 +7.5127e-02 -3.7839e-01 +9.0416e-02 +6.7230e-01 -6.6977e-02 +3.2368e-02 -4.0828e-01 +8.1597e-01
60 0 +6.478108171e+01 +1.002010817e+02 +1.002010817e+02 +3.6482e-01 -1.9344e-01 -6.8604e-01 -6.1901e-01 +7.3059e-01 +8.2776e-01 +4.7740e-02 -9.2724e-01 +4.3090e-02 +1.4697e+00
84 0 +4.828899387e+01 +8.370899387e+01 +8.370899387e+01 +4.9868e-01 -5.7103e-01 -4.4736e-02 -1.2498e+00 +1.2518e+00 +1.4306e+00 +2.0531e-03 -1.1564e+00 +9.8187e-02 +1.7038e+00
130 0 +4.319708947e+01 +7.861708947e+01 +7.861708947e+01 +2.1259e+00 -5.5159e-01 -3.0873e-01 -2.5811e+00 +2.6871e+00 +1.6198e+00 -2.4216e-01 -1.5678e+00 +6.4369e-01 +1.9938e+00
137 0 +3.297117802e+01 +6.839117802e+01 +6.839117802e+01 +2.4750e+00 -7.6583e-01 +1.3257e-01 -1.9638e+00 +2.4552e+00 +1.4592e+00 +1.0349e-01 -1.3792e+00 +6.0811e-01 +1.6590e+00
153 0 +3.111835260e+01 +6.653835260e+01 +6.653835260e+01 +2.0699e+00 -2.0772e+00 +2.0164e-02 -3.0526e+00 +2.0630e+00 +4.0552e+00 -1.6677e+00 -2.2376e+00 -5.7250e-01 +7.0098e-01
165 0 +3.035211567e+01 +6.577211567e+01 +6.577211567e+01 +1.9753e+00 -1.5589e+00 -7.8172e-01 -3.6778e+00 +3.4526e+00 +2.6064e+00 -1.3228e+00 -4.3276e+00 -5.3734e-01 -5.8527e-01
169 0 +2.892899190e+01 +6.434899190e+01 +6.434899190e+01 +1.4905e+00 -3.1108e+00 +2.7547e-01 -1.3865e+00 +1.5730e+00 +4.2041e+00 -1.5202e+00 -1.2865e+00 -2.9579e+00 +2.0817e-01
173 0 +2.552272151e+01 +6.094272151e+01 +6.094272151e+01 +3.4736e-01 -1.1244e+00 +6.7930e-02 -2.4206e+00 +2.7269e+00 +2.2376e+00 -1.3134e+00 -2.3106e+00 -2.7731e+00 -1.5589e-01
177 0 +2.387604675e+01 +5.929604675e+01 +5.929604675e+01 +2.9506e+00 -2.3022e+00 -4.3294e-01 -1.6508e+00 +2.1401e+00 +4.1027e+00 -1.7056e+00 -3.0905e+00 -1.1109e+00 +1.9236e-01
253 0 +1.459765866e+01 +5.001765866e+01 +5.001765866e+01 +2.8197e+00 -1.2620e+00 -1.9269e+00 -2.6622e-01 +4.6755e+00 +2.3021e+00 -3.1373e+00 -4.5663e+00 -2.3842e+00 -8.0482e-01
315 0 +8.681321588e+00 +4.410132159e+01 +4.410132159e+01 +2.0334e+00 -2.5817e+00 -6.9050e-02 -1.2349e-01 +4.6379e+00 +2.4295e+00 -4.4741e+00 -3.3162e+00 -2.3437e+00 -1.6792e+00
373 0 +6.729108151e+00 +4.214910815e+01 +4.214910815e+01 +2.5488e+00 -2.3189e+00 -1.0877e+00 -2.0831e-01 +4.0079e+00 +3.4280e+00 -3.7466e+00 -4.9358e+00 -2.2347e+00 -1.3615e+00
406 0 +5.671589582e+00 +4.109158958e+01 +4.109158958e+01 +2.9106e+00 -3.0909e+00 -9.3876e-01 -7.8184e-01 +4.0777e+00 +4.2948e+00 -3.7465e+00 -4.7507e+00 -3.1998e+00 -4.5967e-01
426 0 +5.501994513e+00 +4.092199451e+01 +4.092199451e+01 +2.9684e+00 -3.0128e+00 -1.2698e-01 -4.9541e-01 +3.6875e+00 +3.8754e+00 -3.1237e+00 -4.3318e+00 -3.2623e+00 -8.5203e-01
433 0 +3.772459915e+00 +3.919245991e+01 +3.919245991e+01 +3.1544e+00 -2.8724e+00 -5.0904e-01 -5.5385e-01 +3.4047e+00 +3.9141e+00 -3.2886e+00 -4.3452e+00 -2.9143e+00 -8.1419e-01
544 0 +3.671447843e+00 +3.909144784e+01 +3.909144784e+01 +2.6883e+00 -3.0308e+00 -3.7891e-01 -6.6363e-01 +3.5877e+00 +3.5845e+00 -3.8236e+00 -4.2541e+00 -3.3675e+00 -7.2729e-01
596 0 +3.274643024e+00 +3.869464302e+01 +3.869464302e+01 +2.7749e+00 -2.8330e+00 -6.8223e-01 -3.7924e-01 +3.4614e+00 +3.3471e+00 -3.4489e+00 -4.2869e+00 -2.8002e+00 -9.4582e-01
598 0 +3.177903502e+00 +3.859790350e+01 +3.859790350e+01 +2.8356e+00 -2.9595e+00 -4.6381e-01 -5.5809e-01 +3.5292e+00 +3.3807e+00 -3.3001e+00 -4.1219e+00 -3.2109e+00 -9.1149e-01
641 0 +2.598695501e+00 +3.801869550e+01 +3.801869550e+01 +2.8347e+00 -2.9229e+00 -8.0757e-01 -5.9333e-01 +3.6744e+00 +3.5724e+00 -3.5026e+00 -4.2402e+00 -2.9481e+00 -9.9483e-01
646 0 +2.277198589e+00 +3.769719859e+01 +3.769719859e+01 +2.8804e+00 -2.8201e+00 -4.0987e-01 -3.7770e-01 +3.5668e+00 +3.5443e+00 -3.2456e+00 -4.0509e+00 -2.5701e+00 -1.1281e+00
648 0 +2.082232270e+00 +3.750223227e+01 +3.750223227e+01 +2.7793e+00 -2.7655e+00 -7.4145e-01 -5.5790e-01 +3.5642e+00 +3.6358e+00 -3.5289e+00 -4.3133e+00 -2.8576e+00 -8.6564e-01
668 0 +1.987007673e+00 +3.740700767e+01 +3.740700767e+01 +3.0041e+00 -2.9055e+00 -7.5101e-01 -6.1613e-01 +3.4568e+00 +3.6317e+00 -3.5584e+00 -4.2483e+00 -2.9305e+00 -8.2512e-01
763 0 +1.750416467e+00 +3.717041647e+01 +3.717041647e+01 +2.8831e+00 -2.9036e+00 -8.7897e-01 -5.4900e-01 +3.4289e+00 +3.4445e+00 -3.6784e+00 -4.1541e+00 -2.5487e+00 -8.2112e-01
877 0 +1.619615698e+00 +3.703961570e+01 +3.703961570e+01 +2.7975e+00 -2.7957e+00 -1.0188e+00 -4.3782e-01 +3.4448e+00 +3.5224e+00 -3.4959e+00 -4.2573e+00 -2.4240e+00 -7.6756e-01
970 0 +1.550636205e+00 +3.697063620e+01 +3.697063620e+01 +2.9009e+00 -2.7887e+00 -1.1072e+00 -4.0544e-01 +3.4106e+00 +3.4458e+00 -3.4868e+00 -4.2701e+00 -2.3873e+00 -8.3963e-01
1010 0 +1.535009235e+00 +3.695500924e+01 +3.695500924e+01 +2.8999e+00 -2.7982e+00 -1.0925e+00 -3.9782e-01 +3.3954e+00 +3.4597e+00 -3.4652e+00 -4.3105e+00 -2.3761e+00 -8.3462e-01
