% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +1.824216642e+05 +1.829600542e+05 +1.829600542e+05 +1.5013e-01 +8.6929e-01 -4.8204e-01 -2.5675e-02 -3.6817e-01
21 0 +1.679541743e+05 +1.684925643e+05 +1.684925643e+05 -4.8961e-02 +6.4085e-01 -5.4196e-01 +1.0201e-01 -1.2410e+00
27 0 +1.602030152e+05 +1.607414052e+05 +1.607414052e+05 +1.2727e-01 +9.1091e-01 -4.3642e-01 +3.6534e-02 -8.4733e-01
31 0 +1.493987652e+05 +1.499371552e+05 +1.499371552e+05 -4.3258e-01 +1.4134e+00 -8.3771e-01 -2.3638e-03 -1.1652e+00
39 0 +1.344597536e+05 +1.349981436e+05 +1.349981436e+05 +3.2847e-01 +1.2618e+00 -1.0593e+00 +3.7688e-01 -7.3279e-01
40 0 +1.257130271e+05 +1.262514171e+05 +1.262514171e+05 -9.2098e-02 +7.8215e-01 -2.5522e-01 +2.5613e-01 -2.2417e+00
41 0 +6.590612473e+04 +6.644451473e+04 +6.644451473e+04 +9.4882e-01 +1.2161e+00 -2.2474e-01 +4.3111e-01 -2.1621e+00
50 0 +6.282790227e+04 +6.336629227e+04 +6.336629227e+04 +1.2993e+00 +9.1354e-01 -6.2818e-01 +6.8949e-01 -2.5955e+00
61 0 +9.671343045e+03 +1.020973305e+04 +1.020973305e+04 +1.8865e+00 +1.8722e+00 -3.3382e-01 +3.8261e-01 -5.0488e+00
67 0 +9.157967787e+03 +9.696357787e+03 +9.696357787e+03 +1.8838e+00 +2.7240e+00 -8.0202e-01 +8.7453e-01 -4.5025e+00
70 0 +2.982990328e+03 +3.521380328e+03 +3.521380328e+03 +3.1141e+00 +1.9396e+00 -9.5544e-01 +1.6898e+00 -5.1749e+00
79 0 +3.667651530e+01 +5.750665153e+02 +5.750665153e+02 +3.8772e+00 +3.5765e+00 -3.3419e-01 +9.0875e-01 -3.5783e+00
84 0 +3.367597698e+01 +5.720659770e+02 +5.720659770e+02 +1.7442e+00 +4.7373e+00 +2.9841e-01 -1.8348e-01 -2.1954e+00
114 0 +3.298382810e+01 +5.713738281e+02 +5.713738281e+02 +3.8984e+00 +4.4810e+00 -1.7759e+00 +1.8285e+00 -2.7344e+00
137 0 +1.360079238e+01 +5.519907924e+02 +5.519907924e+02 +4.4388e+00 +3.9643e+00 +1.0300e+00 +2.9071e+00 -3.5422e+00
161 0 +8.133944519e+00 +5.465239445e+02 +5.465239445e+02 +3.3134e+00 +4.3595e+00 +6.1185e-01 +2.1239e+00 -1.8175e+00
191 0 +7.866764209e+00 +5.462567642e+02 +5.462567642e+02 +3.4029e+00 +3.9536e+00 -1.8177e-01 +2.3029e+00 -2.2864e+00
198 0 +4.193763434e+00 +5.425837634e+02 +5.425837634e+02 +3.5095e+00 +3.1201e+00 -2.7766e-01 +2.6699e+00 -2.5222e+00
204 0 +3.461116869e+00 +5.418511169e+02 +5.418511169e+02 +3.1431e+00 +3.2270e+00 +4.9266e-01 +2.3908e+00 -2.8072e+00
220 0 +2.595370862e+00 +5.409853709e+02 +5.409853709e+02 +3.6776e+00 +3.2494e+00 +1.9196e-01 +3.2831e+00 -3.2462e+00
240 0 +2.205807295e+00 +5.405958073e+02 +5.405958073e+02 +3.3110e+00 +3.3530e+00 +1.8559e-01 +2.8882e+00 -2.7043e+00
257 0 +1.511934414e+00 +5.399019344e+02 +5.399019344e+02 +3.6080e+00 +3.1503e+00 +3.7946e-01 +3.4921e+00 -3.3818e+00
262 0 +7.667513915e-01 +5.391567514e+02 +5.391567514e+02 +3.4436e+00 +3.0988e+00 +2.9349e-01 +3.2064e+00 -2.8914e+00
312 0 +6.732595484e-01 +5.390632595e+02 +5.390632595e+02 +3.5598e+00 +2.8310e+00 +4.4130e-01 +3.1953e+00 -3.0692e+00
356 0 +5.169352515e-01 +5.389069353e+02 +5.389069353e+02 +3.4978e+00 +2.8577e+00 +4.6896e-01 +3.2020e+00 -3.1513e+00
363 0 +4.797468792e-01 +5.388697469e+02 +5.388697469e+02 +3.5190e+00 +2.8050e+00 +4.1010e-01 +3.2706e+00 -3.2356e+00
364 0 +3.767426714e-01 +5.387667427e+02 +5.387667427e+02 +3.4855e+00 +2.8886e+00 +5.5756e-01 +3.2212e+00 -3.0772e+00
373 0 +3.120016424e-01 +5.387020016e+02 +5.387020016e+02 +3.4637e+00 +2.7855e+00 +3.7679e-01 +3.2418e+00 -3.0810e+00
393 0 +1.750003755e-01 +5.385650004e+02 +5.385650004e+02 +3.4075e+00 +2.8290e+00 +4.8943e-01 +3.2693e+00 -3.1224e+00
398 0 +1.223057667e-01 +5.385123058e+02 +5.385123058e+02 +3.4529e+00 +2.7681e+00 +4.7854e-01 +3.3189e+00 -3.1364e+00
413 0 +8.419614980e-02 +5.384741961e+02 +5.384741961e+02 +3.4631e+00 +2.8185e+00 +5.3031e-01 +3.3781e+00 -3.1465e+00
444 0 +5.934543678e-02 +5.384493454e+02 +5.384493454e+02 +3.4678e+00 +2.7209e+00 +5.3079e-01 +3.3580e+00 -3.1635e+00
449 0 +4.482860507e-02 +5.384348286e+02 +5.384348286e+02 +3.4665e+00 +2.7581e+00 +5.2307e-01 +3.3638e+00 -3.0943e+00
476 0 +4.323536503e-02 +5.384332354e+02 +5.384332354e+02 +3.4429e+00 +2.8198e+00 +5.9885e-01 +3.3998e+00 -3.1321e+00
492 0 +4.160848334e-02 +5.384316085e+02 +5.384316085e+02 +3.4258e+00 +2.7796e+00 +5.6612e-01 +3.3613e+00 -3.1386e+00
495 0 +3.993025827e-02 +5.384299303e+02 +5.384299303e+02 +3.4543e+00 +2.7851e+00 +5.7474e-01 +3.4094e+00 -3.1601e+00
503 0 +3.804912951e-02 +5.384280491e+02 +5.384280491e+02 +3.4504e+00 +2.7683e+00 +5.8898e-01 +3.3646e+00 -3.1187e+00
504 0 +3.804912951e-02 +5.384280491e+02 +5.384280491e+02 +3.4504e+00 +2.7683e+00 +5.8898e-01 +3.3646e+00 -3.1187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010587958e+05 +1.009532358e+05 +1.009532358e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
19 0 +8.616709583e+04 +8.606153583e+04 +8.606153583e+04 -2.2008e-01 -1.4902e-01 +2.6138e-01 -4.2692e-02 -1.0249e+00
31 0 +7.598679595e+04 +7.588123595e+04 +7.588123595e+04 +7.1138e-02 -6.7517e-02 +1.5357e-01 -4.6250e-01 -1.3221e+00
34 0 +6.856372549e+04 +6.845816549e+04 +6.845816549e+04 +3.1759e-01 +4.6193e-02 +2.3967e-01 -1.0156e-01 -1.2247e+00
37 0 +6.359128506e+04 +6.348572506e+04 +6.348572506e+04 +6.2565e-01 -7.2076e-02 +4.0118e-01 -3.9469e-01 -1.3408e+00
43 0 +6.267988231e+04 +6.257432231e+04 +6.257432231e+04 +8.3159e-01 -1.7587e-01 +1.9933e-01 -6.0578e-01 -1.7971e+00
50 0 +5.386376440e+04 +5.375820440e+04 +5.375820440e+04 +6.0404e-01 +5.1605e-03 +5.8498e-01 +1.3012e-01 -1.7142e+00
61 0 +3.305024626e+04 +3.294468626e+04 +3.294468626e+04 +9.3821e-01 -5.0799e-01 +9.7222e-01 -8.1212e-01 -2.7754e+00
65 0 +1.711482368e+04 +1.700926368e+04 +1.700926368e+04 +8.3707e-01 -4.2873e-01 +1.5989e+00 -5.9209e-01 -2.7171e+00
75 0 +1.262083735e+04 +1.251527735e+04 +1.251527735e+04 +1.3646e+00 -4.9727e-01 +2.2943e+00 -5.6754e-01 -3.6050e+00
76 0 +1.181055935e+04 +1.170499935e+04 +1.170499935e+04 +1.1890e+00 -9.9066e-02 +1.9103e+00 -1.2242e+00 -2.9898e+00
83 0 +1.390343840e+03 +1.284783840e+03 +1.284783840e+03 +4.3195e-01 -1.4789e-01 +2.7059e+00 +1.1697e-01 -3.6208e+00
89 0 +5.721510667e+01 -4.834489333e+01 -4.834489333e+01 +6.5058e-01 +1.7645e-01 +3.3846e+00 -9.0027e-01 -2.7657e+00
180 0 +4.570208291e+01 -5.985791709e+01 -5.985791709e+01 +9.9792e-01 -1.4315e+00 +5.4564e+00 -1.6228e-01 -3.5098e+00
186 0 +4.126754738e+01 -6.429245262e+01 -6.429245262e+01 +1.2828e+00 -9.3136e-01 +4.6870e+00 -3.6081e-01 -2.8957e+00
190 0 +2.797615881e+01 -7.758384119e+01 -7.758384119e+01 +2.1228e-01 -2.1183e+00 +4.0836e+00 +4.4677e-01 -2.8745e+00
193 0 +2.632805417e+01 -7.923194583e+01 -7.923194583e+01 +1.2075e+00 -1.6237e+00 +4.5478e+00 -1.0101e+00 -2.0615e+00
198 0 +2.384490786e+01 -8.171509214e+01 -8.171509214e+01 +1.9338e-01 -2.5678e+00 +5.3565e+00 -1.3143e+00 -3.7481e+00
211 0 +1.784058426e+01 -8.771941574e+01 -8.771941574e+01 +6.5881e-01 -3.2316e+00 +5.1538e+00 -1.7844e-01 -3.1177e+00
215 0 +1.609994986e+01 -8.946005014e+01 -8.946005014e+01 +1.5154e+00 -2.7579e+00 +4.5824e+00 -7.8237e-01 -1.5761e+00
221 0 +1.308906839e+01 -9.247093161e+01 -9.247093161e+01 +1.1646e+00 -3.5619e+00 +4.8996e+00 +2.5308e-01 -2.3720e+00
229 0 +1.056052073e+01 -9.499947927e+01 -9.499947927e+01 +2.2745e+00 -2.8427e+00 +5.3110e+00 -1.4368e+00 -2.7237e+00
242 0 +7.839789119e+00 -9.772021088e+01 -9.772021088e+01 +2.2257e+00 -3.1823e+00 +5.3622e+00 -1.3980e+00 -2.5341e+00
253 0 +5.138611617e+00 -1.004213884e+02 -1.004213884e+02 +1.3167e+00 -3.9236e+00 +4.9736e+00 -5.8615e-01 -2.5544e+00
260 0 +2.088800873e+00 -1.034711991e+02 -1.034711991e+02 +1.8475e+00 -3.7186e+00 +4.7832e+00 -1.0881e+00 -2.9680e+00
310 0 +1.017069896e+00 -1.045429301e+02 -1.045429301e+02 +1.1170e+00 -3.9900e+00 +4.3242e+00 -9.4241e-01 -2.6075e+00
316 0 +6.262331039e-01 -1.049337669e+02 -1.049337669e+02 +1.3133e+00 -3.8544e+00 +4.3709e+00 -1.0780e+00 -2.7572e+00
430 0 +5.700890192e-01 -1.049899110e+02 -1.049899110e+02 +1.5645e+00 -3.7249e+00 +4.3363e+00 -1.0726e+00 -2.9410e+00
433 0 +4.376463225e-01 -1.051223537e+02 -1.051223537e+02 +1.4773e+00 -3.7590e+00 +4.3145e+00 -1.0318e+00 -2.9100e+00
437 0 +3.829559714e-01 -1.051770440e+02 -1.051770440e+02 +1.5025e+00 -3.6780e+00 +4.2385e+00 -1.0707e+00 -2.8767e+00
462 0 +3.686880160e-01 -1.051913120e+02 -1.051913120e+02 +1.4320e+00 -3.8122e+00 +4.2921e+00 -1.0188e+00 -2.8487e+00
469 0 +3.407256548e-01 -1.052192743e+02 -1.052192743e+02 +1.4811e+00 -3.7062e+00 +4.2294e+00 -1.0571e+00 -2.8872e+00
482 0 +2.860107560e-01 -1.052739892e+02 -1.052739892e+02 +1.3476e+00 -3.7247e+00 +4.1726e+00 -1.0181e+00 -2.9219e+00
490 0 +2.602220943e-01 -1.052997779e+02 -1.052997779e+02 +1.3698e+00 -3.7237e+00 +4.1795e+00 -1.0547e+00 -2.9033e+00
501 0 +2.023987379e-01 -1.053576013e+02 -1.053576013e+02 +1.4424e+00 -3.6615e+00 +4.0905e+00 -1.0017e+00 -2.7887e+00
504 0 +2.023987379e-01 -1.053576013e+02 -1.053576013e+02 +1.4424e+00 -3.6615e+00 +4.0905e+00 -1.0017e+00 -2.7887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.188246729e+04 +6.198049729e+04 +6.198049729e+04 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
13 0 +5.883288459e+04 +5.893091459e+04 +5.893091459e+04 -6.3726e-02 -5.4713e-02 -2.0700e-01 -5.1680e-01 -4.0244e-01
17 0 +4.480399554e+04 +4.490202554e+04 +4.490202554e+04 +5.2699e-01 -6.9159e-01 -8.7730e-02 -5.5351e-01 -6.0068e-01
21 0 +3.519641027e+04 +3.529444027e+04 +3.529444027e+04 -9.1303e-02 -1.5841e-01 -3.8282e-01 -5.7626e-01 -1.1322e+00
25 0 +3.350327202e+04 +3.360130202e+04 +3.360130202e+04 +2.2650e-02 -3.5105e-01 -2.8256e-01 -7.2137e-01 -1.1677e+00
28 0 +2.430887147e+04 +2.440690147e+04 +2.440690147e+04 -4.0432e-02 -4.2710e-01 -2.4642e-01 -7.2028e-01 -1.7626e+00
33 0 +2.274328960e+04 +2.284131960e+04 +2.284131960e+04 +2.6351e-01 -4.1614e-01 +1.2763e-02 -8.9140e-01 -1.4808e+00
38 0 +1.857109299e+04 +1.866912299e+04 +1.866912299e+04 +1.5918e-01 -7.4101e-01 +1.4249e-01 -5.8737e-01 -2.4456e+00
40 0 +1.648694473e+04 +1.658497473e+04 +1.658497473e+04 +1.1294e+00 -4.1669e-01 -4.4793e-01 -1.1410e+00 -2.0511e+00
42 0 +1.242221691e+04 +1.252024691e+04 +1.252024691e+04 +7.5858e-01 -1.4183e+00 -1.2884e+00 -7.8793e-01 -2.2123e+00
44 0 +1.061631610e+02 +2.041931610e+02 +2.041931610e+02 +1.0219e+00 -1.4868e+00 -4.2188e-01 -1.9263e+00 -3.3497e+00
49 0 +6.716449167e+01 +1.651944917e+02 +1.651944917e+02 +6.8780e-01 -1.6390e+00 -4.0374e-01 -1.8155e+00 -2.9773e+00
57 0 +1.412828043e+01 +1.121582804e+02 +1.121582804e+02 +6.9397e-01 -2.2329e+00 -9.3189e-01 -2.2940e+00 -5.8738e+00
94 0 +1.235510322e+01 +1.103851032e+02 +1.103851032e+02 +6.7353e-01 -2.0039e+00 -1.7518e+00 -2.2807e+00 -5.7928e+00
138 0 +1.135851742e+01 +1.093885174e+02 +1.093885174e+02 +7.6922e-01 -2.1824e+00 -1.6270e+00 -1.9510e+00 -5.8642e+00
154 0 +1.115202419e+01 +1.091820242e+02 +1.091820242e+02 +4.4807e-01 -2.2916e+00 -1.6089e+00 -1.9670e+00 -5.9645e+00
168 0 +9.627939257e+00 +1.076579393e+02 +1.076579393e+02 +5.1639e-01 -2.1598e+00 -1.4393e+00 -1.9107e+00 -5.3430e+00
177 0 +7.105950755e+00 +1.051359508e+02 +1.051359508e+02 -2.2112e-01 -1.8150e+00 -1.8876e+00 -1.8633e+00 -4.5329e+00
190 0 +5.921199103e+00 +1.039511991e+02 +1.039511991e+02 +2.4660e-01 -2.0287e+00 -2.1310e+00 -1.6423e+00 -5.3885e+00
194 0 +5.246449295e+00 +1.032764493e+02 +1.032764493e+02 +1.0736e-01 -1.9881e+00 -2.0358e+00 -1.5998e+00 -5.2260e+00
204 0 +4.430607849e+00 +1.024606078e+02 +1.024606078e+02 -7.1047e-02 -2.2753e+00 -2.2274e+00 -1.3981e+00 -4.7877e+00
208 0 +4.304912949e+00 +1.023349129e+02 +1.023349129e+02 -2.5304e-01 -2.2381e+00 -2.2638e+00 -1.4248e+00 -5.2621e+00
212 0 +2.494656818e+00 +1.005246568e+02 +1.005246568e+02 -3.3461e-01 -1.7239e+00 -2.4021e+00 -1.3084e+00 -4.4650e+00
227 0 +2.434129190e+00 +1.004641292e+02 +1.004641292e+02 -5.8845e-01 -1.6656e+00 -2.6152e+00 -1.4693e+00 -4.4383e+00
231 0 +2.192041509e+00 +1.002220415e+02 +1.002220415e+02 -3.9764e-01 -1.5832e+00 -2.4838e+00 -1.3519e+00 -4.4245e+00
239 0 +1.465957401e+00 +9.949595740e+01 +9.949595740e+01 -7.5422e-01 -1.5861e+00 -2.8273e+00 -1.2932e+00 -4.1029e+00
242 0 +7.272770609e-01 +9.875727706e+01 +9.875727706e+01 -7.9414e-01 -1.7404e+00 -3.1132e+00 -1.0767e+00 -4.3057e+00
255 0 +5.442133118e-01 +9.857421331e+01 +9.857421331e+01 -6.9106e-01 -1.5813e+00 -3.1738e+00 -1.2936e+00 -4.2894e+00
314 0 +4.472198383e-01 +9.847721984e+01 +9.847721984e+01 -7.4561e-01 -1.5669e+00 -3.1915e+00 -1.1719e+00 -4.0419e+00
324 0 +2.582499759e-01 +9.828824998e+01 +9.828824998e+01 -8.3193e-01 -1.5809e+00 -3.3943e+00 -1.1411e+00 -4.0358e+00
375 0 +1.602274034e-01 +9.819022740e+01 +9.819022740e+01 -8.9961e-01 -1.5242e+00 -3.4087e+00 -1.1531e+00 -4.0531e+00
392 0 +6.550133709e-02 +9.809550134e+01 +9.809550134e+01 -9.6055e-01 -1.4281e+00 -3.4654e+00 -1.1307e+00 -4.0199e+00
411 0 +4.204811564e-02 +9.807204812e+01 +9.807204812e+01 -9.2088e-01 -1.3880e+00 -3.4570e+00 -1.1466e+00 -3.9715e+00
422 0 +3.387494483e-02 +9.806387494e+01 +9.806387494e+01 -9.3334e-01 -1.4018e+00 -3.5211e+00 -1.1576e+00 -3.9707e+00
458 0 +2.652366351e-02 +9.805652366e+01 +9.805652366e+01 -9.2714e-01 -1.4024e+00 -3.4846e+00 -1.1342e+00 -4.0099e+00
472 0 +1.597094468e-02 +9.804597094e+01 +9.804597094e+01 -9.0310e-01 -1.3364e+00 -3.4756e+00 -1.1495e+00 -3.9953e+00
479 0 +1.539887203e-02 +9.804539887e+01 +9.804539887e+01 -9.3476e-01 -1.3722e+00 -3.4859e+00 -1.1295e+00 -3.9892e+00
504 0 +1.539887203e-02 +9.804539887e+01 +9.804539887e+01 -9.3476e-01 -1.3722e+00 -3.4859e+00 -1.1295e+00 -3.9892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.761891202e+04 +6.861891202e+04 +6.861891202e+04 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
7 0 +6.598638276e+04 +6.698638276e+04 +6.698638276e+04 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
15 0 +6.339489650e+04 +6.439489650e+04 +6.439489650e+04 +3.4480e-01 -1.5875e-01 -3.4082e-01 -4.4621e-01 -2.0336e-01
18 0 +6.292051767e+04 +6.392051767e+04 +6.392051767e+04 +7.7277e-02 -2.5113e-01 +7.8404e-02 -7.8296e-02 +1.5745e-01
26 0 +4.938227053e+04 +5.038227053e+04 +5.038227053e+04 +7.1037e-01 -3.4976e-01 +4.1617e-02 -3.1491e-01 -3.0052e-01
29 0 +4.004371524e+04 +4.104371524e+04 +4.104371524e+04 +1.2037e+00 -6.1562e-01 -3.6907e-01 -4.1565e-01 +3.5681e-01
35 0 +3.513084755e+04 +3.613084755e+04 +3.613084755e+04 +9.5921e-01 -2.9822e-01 -3.0580e-01 -8.3734e-01 +1.4360e-01
43 0 +2.509314766e+04 +2.609314766e+04 +2.609314766e+04 +1.3108e+00 -4.1269e-01 -4.3580e-01 -1.5994e+00 -2.0403e-01
61 0 +1.751544703e+04 +1.851544703e+04 +1.851544703e+04 +2.2632e+00 +9.5981e-01 -5.6317e-01 -2.6818e+00 +4.0903e-01
65 0 +6.840631869e+03 +7.840631869e+03 +7.840631869e+03 +2.7866e+00 +4.0951e-01 -5.2633e-01 -2.5771e+00 +1.0994e+00
73 0 +1.954797968e+02 +1.195479797e+03 +1.195479797e+03 +4.1703e+00 -2.4179e-01 -1.5587e+00 -5.3552e+00 +1.6815e-01
82 0 +1.627435042e+02 +1.162743504e+03 +1.162743504e+03 +4.5886e+00 -2.6152e-01 -2.1752e-01 -4.8977e+00 -4.7236e-01
83 0 +1.586707364e+02 +1.158670736e+03 +1.158670736e+03 +2.6687e+00 +1.2162e+00 -1.8639e+00 -5.2294e+00 +2.4973e+00
151 0 +1.221504821e+02 +1.122150482e+03 +1.122150482e+03 +5.2247e+00 -1.4612e-01 -1.5351e+00 -3.4009e+00 +1.7553e+00
182 0 +1.168239331e+02 +1.116823933e+03 +1.116823933e+03 +5.4902e+00 -3.6874e-01 -4.0860e-02 -3.2799e+00 +1.4758e-01
187 0 +1.123706658e+02 +1.112370666e+03 +1.112370666e+03 +5.2311e+00 -1.0419e-01 +7.9276e-01 -3.0765e+00 -1.8599e-01
204 0 +8.819540517e+01 +1.088195405e+03 +1.088195405e+03 +3.4976e+00 +7.3782e-01 +1.8511e+00 -3.1486e+00 -1.5875e+00
239 0 +6.147195964e+01 +1.061471960e+03 +1.061471960e+03 +1.5459e+00 +1.6697e+00 +4.7430e+00 -2.2806e+00 -2.2553e+00
253 0 +5.113752940e+01 +1.051137529e+03 +1.051137529e+03 +2.1847e+00 +3.4962e-01 +2.7163e+00 -2.2712e+00 -1.4133e+00
313 0 +4.871762514e+01 +1.048717625e+03 +1.048717625e+03 +7.4331e-01 +1.6606e+00 +3.3167e+00 -2.7822e+00 -6.5544e-01
318 0 +4.720386999e+01 +1.047203870e+03 +1.047203870e+03 +1.4481e+00 +7.3030e-01 +2.3358e+00 -2.6371e+00 -3.3690e-01
319 0 +4.621104632e+01 +1.046211046e+03 +1.046211046e+03 +1.3863e+00 +8.0386e-01 +3.1371e+00 -2.4924e+00 -8.4207e-01
321 0 +4.185995801e+01 +1.041859958e+03 +1.041859958e+03 +9.8561e-01 +8.5770e-01 +3.7473e+00 -2.1657e+00 -1.4522e+00
324 0 +4.069039044e+01 +1.040690390e+03 +1.040690390e+03 +6.7667e-01 +1.1116e+00 +3.5396e+00 -2.3090e+00 -8.2380e-01
326 0 +3.753309083e+01 +1.037533091e+03 +1.037533091e+03 +8.8242e-01 +6.0568e-01 +2.9108e+00 -2.2190e+00 -3.3386e-01
331 0 +3.652064321e+01 +1.036520643e+03 +1.036520643e+03 +2.6332e-01 +1.0197e+00 +3.6076e+00 -2.3136e+00 -7.7178e-01
336 0 +3.399168049e+01 +1.033991680e+03 +1.033991680e+03 +2.0994e-01 +8.0843e-01 +3.6083e+00 -2.2369e+00 -2.8550e-01
338 0 +2.651494585e+01 +1.026514946e+03 +1.026514946e+03 +1.1616e-01 +1.0622e-01 +2.9446e+00 -2.2561e+00 +1.0905e-01
352 0 +2.230059021e+01 +1.022300590e+03 +1.022300590e+03 -1.3089e+00 +7.3461e-01 +4.2823e+00 -1.9277e+00 -6.7406e-01
368 0 +1.585836049e+01 +1.015858360e+03 +1.015858360e+03 -2.4666e-01 -9.1758e-01 +2.8735e+00 -1.5718e+00 -2.3865e-01
376 0 +1.508241335e+01 +1.015082413e+03 +1.015082413e+03 -1.1728e+00 -4.0352e-01 +2.7604e+00 -1.6116e+00 +4.6345e-01
380 0 +1.211722254e+01 +1.012117223e+03 +1.012117223e+03 -1.9670e+00 -2.0031e-01 +3.3892e+00 -1.7905e+00 +7.9783e-01
392 0 +4.479659822e+00 +1.004479660e+03 +1.004479660e+03 -2.4991e+00 -6.1090e-01 +3.8665e+00 -1.4061e+00 +1.2411e-01
422 0 +2.777370149e+00 +1.002777370e+03 +1.002777370e+03 -3.0047e+00 -1.1848e+00 +3.8997e+00 -1.3880e+00 +2.3429e-01
426 0 +2.332370737e+00 +1.002332371e+03 +1.002332371e+03 -3.1561e+00 -1.4285e+00 +3.6200e+00 -1.3261e+00 +7.9128e-01
443 0 +1.944973983e+00 +1.001944974e+03 +1.001944974e+03 -3.1436e+00 -1.4591e+00 +3.6557e+00 -1.2278e+00 +8.9061e-01
445 0 +1.832316144e+00 +1.001832316e+03 +1.001832316e+03 -2.6829e+00 -1.3638e+00 +3.3447e+00 -1.1163e+00 +6.4599e-01
472 0 +1.094208511e+00 +1.001094209e+03 +1.001094209e+03 -3.0826e+00 -1.2846e+00 +3.9162e+00 -1.0682e+00 +3.5503e-01
504 0 +1.094208511e+00 +1.001094209e+03 +1.001094209e+03 -3.0826e+00 -1.2846e+00 +3.9162e+00 -1.0682e+00 +3.5503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.214798802e+02 +2.229698802e+02 +2.229698802e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.149512704e+02 +2.164412704e+02 +2.164412704e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
5 0 +2.130676282e+02 +2.145576282e+02 +2.145576282e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
8 0 +2.047038918e+02 +2.061938918e+02 +2.061938918e+02 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
10 0 +1.995465790e+02 +2.010365790e+02 +2.010365790e+02 -5.9125e-02 +5.7030e-02 -6.8776e-01 -4.1388e-01 +2.5254e-02
20 0 +1.850626320e+02 +1.865526320e+02 +1.865526320e+02 +4.0931e-01 -5.9527e-02 -5.7692e-01 -2.1396e-01 +4.4774e-01
23 0 +1.739917627e+02 +1.754817627e+02 +1.754817627e+02 -1.5690e-01 -4.5063e-01 -1.0131e+00 -1.9275e-01 -1.7052e-02
35 0 +1.660484828e+02 +1.675384828e+02 +1.675384828e+02 +2.0740e-01 -5.9790e-01 -7.4271e-01 -1.6894e-01 +2.9027e-01
37 0 +1.555318766e+02 +1.570218766e+02 +1.570218766e+02 -1.0296e-01 -7.0186e-01 -9.8801e-01 -1.0029e-02 +4.0395e-01
41 0 +1.379639220e+02 +1.394539220e+02 +1.394539220e+02 +5.3471e-01 -2.2529e-01 -1.2663e+00 +2.0510e-01 +6.8737e-01
44 0 +1.218708359e+02 +1.233608359e+02 +1.233608359e+02 +2.3278e-01 -1.0542e+00 -1.0570e+00 +1.1584e-01 +1.1669e+00
61 0 +1.086216805e+02 +1.101116805e+02 +1.101116805e+02 +1.1948e+00 -1.0827e+00 -1.3755e+00 +3.8360e-01 +1.7904e+00
65 0 +1.070519458e+02 +1.085419458e+02 +1.085419458e+02 +8.5819e-01 -1.2008e+00 -1.9626e+00 +8.6911e-01 +1.4269e+00
67 0 +1.038094885e+02 +1.052994885e+02 +1.052994885e+02 +1.4341e+00 -7.5322e-01 -1.5448e+00 +8.4821e-02 +1.6640e+00
70 0 +7.048686212e+01 +7.197686212e+01 +7.197686212e+01 +1.3303e+00 -1.2736e+00 -2.2611e+00 +3.7099e-02 +1.6228e+00
73 0 +3.423422538e+01 +3.572422538e+01 +3.572422538e+01 +2.8783e+00 -1.0172e+00 -3.5580e+00 +2.4890e-01 +2.6748e+00
92 0 +3.004049228e+01 +3.153049228e+01 +3.153049228e+01 +2.2690e+00 -3.0929e+00 -3.2442e+00 +1.9842e-01 +1.9953e+00
104 0 +2.348544531e+01 +2.497544531e+01 +2.497544531e+01 +3.1206e+00 -2.1525e+00 -3.5933e+00 +4.0489e-01 +3.0947e+00
130 0 +2.249510007e+01 +2.398510007e+01 +2.398510007e+01 +2.9465e+00 -2.4361e+00 -3.6920e+00 +1.6419e-01 +2.5165e+00
138 0 +1.622486142e+01 +1.771486142e+01 +1.771486142e+01 +2.8543e+00 -1.8560e+00 -3.8656e+00 -4.3472e-01 +2.3911e+00
163 0 +1.520527927e+01 +1.669527927e+01 +1.669527927e+01 +3.2915e+00 -1.9406e+00 -3.3504e+00 -8.7147e-01 +2.3861e+00
