% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
521 0 +6.213392397e+00 +1.702833924e+02 +1.702833924e+02 -1.8467e+00 +3.3713e+00 -2.0498e+00 -1.4570e+00 -1.7886e+00 +1.5014e+00 +1.9533e+00 +3.9517e+00 +2.5541e+00 -4.0581e+00
531 0 +6.153112979e+00 +1.702231130e+02 +1.702231130e+02 -1.9237e+00 +3.2999e+00 -2.0344e+00 -1.5489e+00 -1.7672e+00 +1.6349e+00 +1.8543e+00 +3.8781e+00 +2.5533e+00 -4.0961e+00
1000 0 +6.143020741e+00 +1.702130207e+02 +1.702130207e+02 -1.8328e+00 +3.2842e+00 -2.0569e+00 -1.4668e+00 -1.7578e+00 +1.6357e+00 +2.0002e+00 +3.8489e+00 +2.3989e+00 -3.9993e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166598381e+02 -4.902016189e+01 -4.902016189e+01 -1.7265e-01 -3.3646e-01 +1.3866e-01 +3.1427e-01 +4.7553e-02 +2.8336e-01 -3.4905e-02 -2.3532e-01 +6.6814e-02 -1.2648e-02
3 0 +6.497215298e+01 -1.007078470e+02 -1.007078470e+02 +2.1957e-01 +6.5868e-01 +5.9208e-02 +6.8731e-01 +3.4067e-01 -5.5797e-01 -3.1099e-01 -1.8628e-01 +7.2787e-02 +1.4448e-01
26 0 +5.627053092e+01 -1.094094691e+02 -1.094094691e+02 +4.4261e-01 +3.8523e-01 -3.6861e-01 +8.7356e-01 +5.0222e-02 -4.1137e-01 -3.3580e-02 +2.9210e-01 -3.6547e-01 +3.5696e-01
53 0 +4.390794651e+01 -1.217720535e+02 -1.217720535e+02 -3.6760e-01 -7.2355e-02 -5.4325e-01 +1.1758e+00 +5.5099e-04 -6.1737e-01 -3.5932e-01 +5.2965e-01 -3.6539e-01 +1.3255e-01
74 0 +4.144664340e+01 -1.242333566e+02 -1.242333566e+02 -5.7483e-01 +5.3885e-01 -3.6108e-01 +1.3683e+00 -8.7416e-01 -5.0398e-01 -3.7654e-01 +1.1829e+00 -1.0270e+00 +1.5492e-01
76 0 +2.870824654e+01 -1.369717535e+02 -1.369717535e+02 -2.3539e-01 +1.0629e-01 -3.3827e-01 +1.5377e+00 +5.0505e-01 -7.8155e-01 -6.7682e-01 +1.0897e+00 -4.9308e-01 +1.5648e-01
84 0 +2.789425422e+01 -1.377857458e+02 -1.377857458e+02 -8.1632e-01 +1.7837e-01 -3.1895e-01 +1.8978e+00 -7.2655e-02 -4.2726e-01 -6.2705e-01 +1.5354e+00 -1.0403e+00 -3.6747e-01
97 0 +2.657687130e+01 -1.391031287e+02 -1.391031287e+02 -3.3687e-01 +1.4096e-01 +2.8025e-01 +1.9739e+00 -1.9611e-01 -1.2280e+00 -4.1237e-01 +1.3563e+00 -5.3385e-01 +2.1779e-01
103 0 +2.014489617e+01 -1.455351038e+02 -1.455351038e+02 -7.3679e-01 -2.1140e-01 +9.2442e-02 +1.7640e+00 -6.3953e-02 -1.3087e+00 -4.0856e-01 +1.5951e+00 -2.7754e-01 -2.2821e-01
130 0 +1.927152081e+01 -1.464084792e+02 -1.464084792e+02 -7.7090e-01 +4.0974e-01 +5.8708e-01 +1.6908e+00 +6.1433e-01 -1.1100e+00 -7.7839e-02 +1.7544e+00 -1.1285e+00 +1.8719e-01
150 0 +5.166784449e+00 -1.605132156e+02 -1.605132156e+02 -9.7901e-01 +1.1303e-02 +9.1174e-01 +2.3168e+00 +1.1807e+00 -2.2222e+00 -2.0030e-01 +2.2435e+00 -9.2687e-01 +5.3358e-01
249 0 +4.218215704e+00 -1.614617843e+02 -1.614617843e+02 -1.0820e+00 +3.3020e-01 +3.2808e-01 +1.5980e+00 +1.4078e+00 -2.0332e+00 -2.2335e-01 +2.4292e+00 -5.3911e-01 +3.8581e-01
298 0 +3.580006470e+00 -1.620999935e+02 -1.620999935e+02 -1.0283e+00 +1.3086e-01 +5.8239e-01 +1.8144e+00 +1.3395e+00 -2.2910e+00 -3.7238e-01 +2.5126e+00 -2.4344e-01 +2.2462e-01
311 0 +3.428277927e+00 -1.622517221e+02 -1.622517221e+02 -1.6718e+00 +1.1355e-01 +6.8345e-01 +1.5352e+00 +1.4687e+00 -2.5348e+00 -3.1815e-01 +2.3931e+00 -6.0211e-03 -2.3375e-02
331 0 +3.362558464e+00 -1.623174415e+02 -1.623174415e+02 -1.1474e+00 +4.1909e-01 +6.8030e-01 +1.5610e+00 +1.5291e+00 -2.4175e+00 -1.2560e-02 +2.3925e+00 -5.4952e-02 +4.5391e-01
349 0 +3.244361311e+00 -1.624356387e+02 -1.624356387e+02 -1.2843e+00 +2.6386e-01 +7.8050e-01 +1.8623e+00 +1.6362e+00 -2.4561e+00 -2.5461e-01 +2.6057e+00 -2.3309e-01 +1.7701e-01
356 0 +3.062243013e+00 -1.626177570e+02 -1.626177570e+02 -1.1962e+00 +2.4895e-01 +8.2994e-01 +1.9126e+00 +1.3870e+00 -2.4603e+00 -8.6262e-02 +2.3539e+00 -1.3306e-01 +1.2595e-01
391 0 +2.896224922e+00 -1.627837751e+02 -1.627837751e+02 -1.3548e+00 +2.6173e-01 +8.2005e-01 +1.7058e+00 +1.6128e+00 -2.3119e+00 -1.1915e-01 +2.3109e+00 -2.1041e-01 +2.8086e-01
417 0 +2.856004195e+00 -1.628239958e+02 -1.628239958e+02 -1.3691e+00 +3.7175e-01 +8.2711e-01 +1.6240e+00 +1.5973e+00 -2.3198e+00 -2.0882e-02 +2.2349e+00 -2.6740e-01 +3.8176e-01
1010 0 +2.853724145e+00 -1.628262759e+02 -1.628262759e+02 -1.4798e+00 +4.1410e-01 +8.0865e-01 +1.5740e+00 +1.6413e+00 -2.3134e+00 +2.4341e-02 +2.2095e+00 -2.2799e-01 +3.2300e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.653284214e+02 +6.581684214e+02 +6.581684214e+02 +3.7358e-01 -1.6733e-01 -7.0732e-02 +4.9013e-01 +1.7445e-02 -1.5206e-01 +5.5618e-01 +1.6005e-02 -1.9321e-01 +3.0543e-01
3 0 +4.599506390e+02 +5.527906390e+02 +5.527906390e+02 -4.1019e-02 -3.2713e-01 -1.6524e-01 -4.4846e-02 +1.8196e-01 -1.9905e-01 +1.4196e-01 -3.1407e-01 +1.6240e-01 -5.7821e-02
11 0 +4.156410193e+02 +5.084810193e+02 +5.084810193e+02 +1.5681e-01 -4.5640e-01 +6.7621e-02 +4.0847e-01 +2.3783e-01 -4.7686e-01 +1.1258e-01 -2.0039e-01 -3.9181e-02 +1.5990e-01
23 0 +4.000451521e+02 +4.928851521e+02 +4.928851521e+02 +1.3383e-01 -1.1932e-01 -6.1765e-04 +1.7572e-01 +3.0856e-01 -3.3143e-01 -1.0282e-01 +8.9866e-02 +3.8415e-01 +7.1448e-01
26 0 +3.689115734e+02 +4.617515734e+02 +4.617515734e+02 -7.1506e-01 -4.1096e-01 +2.8182e-02 +3.2329e-01 -1.3371e-02 -6.2037e-01 +5.0395e-01 +9.3537e-02 -1.8793e-01 +4.9985e-01
30 0 +3.296639093e+02 +4.225039093e+02 +4.225039093e+02 +8.7423e-02 -7.1600e-01 -2.1377e-01 +1.1825e+00 +5.0849e-01 -4.6765e-01 +4.2897e-01 -3.6829e-01 -1.0368e-01 -1.0246e-01
33 0 +2.937489948e+02 +3.865889948e+02 +3.865889948e+02 -5.2275e-01 -9.7260e-01 -2.5708e-02 +8.3235e-01 +3.1720e-01 -5.2138e-01 +7.5377e-01 -7.4113e-01 +9.5470e-02 -8.4386e-02
35 0 +2.153077651e+02 +3.081477651e+02 +3.081477651e+02 -7.2075e-01 -7.5139e-01 +2.9840e-01 +1.3985e+00 +3.9254e-01 -9.8203e-01 +5.2430e-01 -1.8757e-01 -5.3138e-02 +7.8492e-01
46 0 +2.051347535e+02 +2.979747535e+02 +2.979747535e+02 -1.0231e+00 -7.0848e-01 -5.4721e-01 +1.0214e+00 +2.8942e-01 -2.2468e-01 +9.6361e-01 -1.0647e-02 -1.8205e-02 +1.1402e+00
52 0 +1.574434270e+02 +2.502834270e+02 +2.502834270e+02 -2.9875e-01 -1.1729e+00 -2.6725e-01 +1.2020e+00 +3.7545e-02 -1.1688e-01 +2.2862e-01 -3.9771e-01 +9.0139e-02 +1.3283e+00
55 0 +1.098299668e+02 +2.026699668e+02 +2.026699668e+02 -1.1489e+00 -8.9770e-01 -5.4145e-01 +1.7326e+00 +9.8031e-01 -6.3400e-01 +1.2606e+00 -9.0125e-01 -4.8896e-01 +1.0862e+00
84 0 +9.731859026e+01 +1.901585903e+02 +1.901585903e+02 -9.9782e-01 -2.5694e+00 -1.7528e-01 +2.2827e+00 +3.2319e-01 +4.8234e-01 +2.7210e+00 -1.4267e+00 +1.4472e-01 +1.3975e+00
101 0 +9.437705273e+01 +1.872170527e+02 +1.872170527e+02 +4.2869e-01 -1.7116e+00 -7.3199e-01 +2.3691e+00 +7.7127e-01 -7.4961e-01 +3.6898e+00 -2.1514e+00 +9.9017e-01 +6.6294e-01
112 0 +4.285510295e+01 +1.356951030e+02 +1.356951030e+02 -6.0729e-01 -2.2891e+00 -6.9491e-01 +1.2618e+00 -7.0354e-01 -1.4561e-01 +1.9669e+00 -1.4514e+00 +1.2141e+00 +2.5407e+00
123 0 +4.263265641e+01 +1.354726564e+02 +1.354726564e+02 +6.1168e-02 -2.1207e+00 -7.3842e-01 +2.6556e+00 -1.5930e+00 +1.5202e+00 +2.7430e+00 -2.0730e+00 +2.1391e+00 +3.1531e+00
163 0 +2.413865722e+01 +1.169786572e+02 +1.169786572e+02 -3.3378e-01 -1.5478e+00 -1.0605e+00 +2.0664e+00 -1.9013e+00 +2.4477e+00 +1.4443e+00 -1.3311e+00 +2.5623e+00 +3.4350e+00
181 0 +1.005628555e+01 +1.028962856e+02 +1.028962856e+02 -2.4128e-01 -1.1360e+00 -1.7856e+00 +1.2932e+00 -1.7826e+00 +2.5892e+00 +1.3355e+00 -9.8265e-01 +3.2302e+00 +4.3401e+00
267 0 +7.418617121e+00 +1.002586171e+02 +1.002586171e+02 +5.2594e-01 -1.6905e+00 -1.8886e+00 +1.9316e+00 -1.2089e+00 +2.7529e+00 +1.7930e+00 -1.1448e+00 +3.1352e+00 +3.9930e+00
316 0 +6.724938222e+00 +9.956493822e+01 +9.956493822e+01 +9.8924e-01 -1.9443e+00 -2.1737e+00 +1.5753e+00 -1.3203e+00 +3.0496e+00 +1.7475e+00 -5.1483e-01 +3.4220e+00 +4.8401e+00
318 0 +5.073228766e+00 +9.791322877e+01 +9.791322877e+01 +1.0807e+00 -1.5996e+00 -2.6137e+00 +1.5798e+00 -1.3335e+00 +2.8463e+00 +1.7054e+00 -9.2642e-01 +3.4050e+00 +4.4660e+00
412 0 +4.344527226e+00 +9.718452723e+01 +9.718452723e+01 +1.0408e+00 -1.7073e+00 -2.6015e+00 +1.3310e+00 -1.3292e+00 +2.8772e+00 +1.5534e+00 -1.1784e+00 +3.2545e+00 +4.4090e+00
439 0 +3.854951183e+00 +9.669495118e+01 +9.669495118e+01 +8.9369e-01 -1.4983e+00 -2.7581e+00 +1.1952e+00 -1.2424e+00 +3.0176e+00 +1.4331e+00 -9.3558e-01 +3.5660e+00 +4.5447e+00
447 0 +3.451879285e+00 +9.629187929e+01 +9.629187929e+01 +8.2486e-01 -1.4877e+00 -2.6371e+00 +1.3700e+00 -1.2265e+00 +2.7347e+00 +1.5737e+00 -9.4404e-01 +3.2417e+00 +4.4157e+00
462 0 +3.178260386e+00 +9.601826039e+01 +9.601826039e+01 +8.5701e-01 -1.6219e+00 -2.6273e+00 +1.2481e+00 -1.1493e+00 +2.7207e+00 +1.5956e+00 -8.5696e-01 +3.2292e+00 +4.4822e+00
551 0 +3.004201132e+00 +9.584420113e+01 +9.584420113e+01 +9.1122e-01 -1.7253e+00 -2.6975e+00 +1.3661e+00 -1.0094e+00 +2.6308e+00 +1.7786e+00 -9.8536e-01 +3.1271e+00 +4.4004e+00
594 0 +2.928909684e+00 +9.576890968e+01 +9.576890968e+01 +8.7101e-01 -1.7222e+00 -2.6887e+00 +1.3976e+00 -9.6466e-01 +2.6223e+00 +1.7905e+00 -9.3030e-01 +3.0910e+00 +4.3924e+00
1000 0 +2.928909684e+00 +9.576890968e+01 +9.576890968e+01 +8.7101e-01 -1.7222e+00 -2.6887e+00 +1.3976e+00 -9.6466e-01 +2.6223e+00 +1.7905e+00 -9.3030e-01 +3.0910e+00 +4.3924e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.887841928e+01 -2.990415807e+02 -2.990415807e+02 +3.8888e-01 -6.6246e-01 +2.2087e-01 -9.3823e-02 +8.1473e-02 +2.8540e-01 +1.5230e-01 -3.0946e-01 +2.4555e-02 +3.1363e-01
2 0 +5.255871780e+01 -3.153612822e+02 -3.153612822e+02 +5.4611e-01 +4.1012e-03 +4.7795e-01 -5.1486e-01 +4.7234e-01 +2.5664e-01 +3.3325e-01 +4.5377e-01 +9.2741e-02 -5.9164e-02
23 0 +4.118517644e+01 -3.267348236e+02 -3.267348236e+02 +2.6618e-01 -5.7512e-02 +5.8277e-01 -1.2516e-01 +2.0604e-01 +2.7055e-01 +4.0113e-01 -1.4811e-01 -2.0285e-01 +4.4071e-01
26 0 +3.723904841e+01 -3.306809516e+02 -3.306809516e+02 +5.9921e-01 -9.8229e-02 +1.2477e+00 -3.6641e-02 +1.8564e-01 +7.5120e-01 +6.6792e-01 +2.0260e-01 -3.7499e-01 +8.9507e-02
35 0 +3.362685577e+01 -3.342931442e+02 -3.342931442e+02 +4.1718e-01 -1.4642e-01 +1.0831e+00 -5.4619e-01 -2.2462e-01 +6.2818e-01 +4.3943e-01 -2.9332e-01 -1.0766e+00 +8.5508e-01
44 0 +2.841074640e+01 -3.395092536e+02 -3.395092536e+02 +5.3090e-01 -9.6606e-01 +1.5110e+00 -7.5365e-01 +8.6931e-01 +9.1712e-01 +5.7938e-01 -4.5810e-01 -5.0065e-01 +5.3412e-01
46 0 +2.302234984e+01 -3.448976502e+02 -3.448976502e+02 +7.9147e-01 -3.9992e-01 +1.3866e+00 -1.8644e-01 +1.1864e+00 +5.1530e-01 +8.0984e-01 -2.8774e-01 -6.7019e-01 +6.1205e-01
66 0 +2.217380685e+01 -3.457461931e+02 -3.457461931e+02 +6.3273e-01 +4.2136e-01 +1.5936e+00 -7.3451e-01 +2.9703e-01 +3.0616e-01 +8.9594e-01 -3.0787e-01 -6.2851e-01 +9.2155e-01
67 0 +2.071276639e+01 -3.472072336e+02 -3.472072336e+02 +6.7561e-01 -3.5632e-01 +1.6215e+00 -7.0948e-01 +6.2919e-01 +5.6932e-01 +1.7160e+00 -1.2132e-01 -9.6278e-01 +3.3176e-01
78 0 +1.455094322e+01 -3.533690568e+02 -3.533690568e+02 +7.0830e-01 -3.2538e-01 +2.2701e+00 -1.8934e-01 +6.6780e-01 +2.9376e-01 +1.3377e+00 +8.0908e-02 -8.0221e-01 +6.6257e-01
106 0 +9.217510414e+00 -3.587024896e+02 -3.587024896e+02 +6.2163e-01 -1.5971e+00 +2.7731e+00 +1.4572e-01 +4.3424e-01 +7.6902e-01 +1.1421e+00 +1.2019e-01 -8.9777e-01 +4.0550e-01
128 0 +8.933826804e+00 -3.589861732e+02 -3.589861732e+02 +6.9871e-01 -1.0039e+00 +3.0074e+00 +1.2197e-01 -9.2701e-01 +1.3025e+00 +1.6039e+00 +6.5666e-02 -7.5075e-02 +5.2266e-01
146 0 +7.403524307e+00 -3.605164757e+02 -3.605164757e+02 +8.4721e-01 -1.0602e+00 +2.3867e+00 +7.4887e-01 -3.0205e-01 +2.1463e-01 +1.6711e+00 +9.7557e-02 +1.6219e-01 +1.0654e+00
233 0 +6.890975112e+00 -3.610290249e+02 -3.610290249e+02 +7.8967e-01 -1.4328e+00 +2.7162e+00 +8.2234e-01 +1.5544e-02 +7.6258e-01 +1.9957e+00 -1.7711e-01 -3.8370e-01 +1.8991e-01
239 0 +5.857356386e+00 -3.620626436e+02 -3.620626436e+02 +8.8111e-01 -1.5855e+00 +3.1999e+00 +9.6071e-01 +2.1710e-01 +3.2987e-01 +1.9741e+00 -1.8903e-01 -7.4054e-01 +2.5456e-01
248 0 +5.569008985e+00 -3.623509910e+02 -3.623509910e+02 +4.1601e-01 -1.7440e+00 +2.8599e+00 +9.1517e-01 +1.3667e-01 +7.1640e-01 +1.6914e+00 -3.3133e-01 -3.3273e-01 +2.8183e-01
257 0 +4.787950170e+00 -3.631320498e+02 -3.631320498e+02 +5.7810e-01 -1.6351e+00 +2.8968e+00 +1.1959e+00 -2.0514e-01 +2.4967e-01 +1.9964e+00 -3.6901e-02 -3.7545e-03 +4.7075e-01
261 0 +4.476151445e+00 -3.634438486e+02 -3.634438486e+02 +6.7040e-01 -1.6601e+00 +2.6679e+00 +9.5761e-01 +7.9005e-03 +5.0351e-01 +1.9066e+00 -2.6999e-02 -1.7540e-01 +5.5142e-01
270 0 +4.463547525e+00 -3.634564525e+02 -3.634564525e+02 +5.6913e-01 -1.7469e+00 +2.9996e+00 +9.4112e-01 -2.0664e-01 +5.6853e-01 +1.9248e+00 -2.9564e-02 -1.0977e-01 +5.4404e-01
276 0 +4.202587917e+00 -3.637174121e+02 -3.637174121e+02 +8.5542e-01 -1.7988e+00 +2.9823e+00 +9.8702e-01 -1.8878e-01 +4.8477e-01 +1.9206e+00 +2.7769e-01 +7.5769e-02 +2.9203e-01
291 0 +4.149627676e+00 -3.637703723e+02 -3.637703723e+02 +1.0870e+00 -1.8324e+00 +2.5949e+00 +1.2539e+00 +1.2474e-01 +4.3342e-01 +1.8035e+00 +4.8145e-02 -2.5464e-01 +3.2173e-01
306 0 +3.723945161e+00 -3.641960548e+02 -3.641960548e+02 +8.8075e-01 -1.7355e+00 +2.9413e+00 +1.0731e+00 -5.2566e-02 +3.8462e-01 +1.8218e+00 +3.0966e-01 -1.0292e-01 +4.7533e-01
318 0 +3.635196741e+00 -3.642848033e+02 -3.642848033e+02 +1.0521e+00 -1.7159e+00 +2.6500e+00 +1.1708e+00 +7.1716e-02 +1.5103e-01 +1.6746e+00 +1.7130e-01 -1.0099e-01 +3.5254e-01
387 0 +3.626143902e+00 -3.642938561e+02 -3.642938561e+02 +9.3934e-01 -1.6368e+00 +2.7816e+00 +1.2964e+00 -2.5512e-01 +7.8945e-02 +1.8506e+00 +2.5641e-01 -2.0065e-01 +4.8862e-01
1010 0 +3.626143902e+00 -3.642938561e+02 -3.642938561e+02 +9.3934e-01 -1.6368e+00 +2.7816e+00 +1.2964e+00 -2.5512e-01 +7.8945e-02 +1.8506e+00 +2.5641e-01 -2.0065e-01 +4.8862e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.819296740e+02 +8.314296740e+02 +8.314296740e+02 +1.0312e-01 -5.4414e-01 +6.3832e-01 +4.3929e-01 +3.7875e-01 -2.9502e-01 -2.3970e-01 +3.4012e-01 +2.2547e-01 +8.5026e-02
2 0 +6.916198067e+02 +7.411198067e+02 +7.411198067e+02 +2.2333e-01 +1.8319e-01 +2.8700e-01 -3.2351e-01 +4.4511e-01 +4.0095e-01 -4.6554e-01 +2.6044e-01 -1.5232e-01 -7.8787e-02
4 0 +6.189446024e+02 +6.684446024e+02 +6.684446024e+02 -2.3239e-02 +1.2258e-01 -4.4337e-01 +5.1673e-02 +1.8828e-01 -7.0441e-02 -3.0072e-01 +6.8565e-02 +2.5314e-01 +2.6195e-01
13 0 +5.357604169e+02 +5.852604169e+02 +5.852604169e+02 +8.0149e-02 -1.2905e-01 -5.4371e-01 -2.3113e-01 +2.9704e-01 -1.8386e-01 -9.9686e-02 -9.9245e-02 +5.7820e-01 +1.0051e-01
25 0 +4.906348889e+02 +5.401348889e+02 +5.401348889e+02 +2.0138e-01 +3.0964e-01 -1.0375e-01 -2.1452e-01 -3.3194e-01 -7.6838e-02 +2.3992e-01 -1.6229e-01 +9.9731e-01 -1.8935e-02
27 0 +4.892455201e+02 +5.387455201e+02 +5.387455201e+02 +1.7689e-02 +4.2880e-02 -6.0898e-01 -5.1522e-01 -3.2133e-01 -1.9342e-02 -1.5392e-01 +7.6250e-02 +5.8973e-01 +4.0065e-01
32 0 +4.342738431e+02 +4.837738431e+02 +4.837738431e+02 +4.8656e-02 +1.2525e-01 -6.4718e-01 -2.1225e-01 -4.8283e-02 -1.2720e-01 -2.0500e-01 -4.7962e-01 +1.1302e+00 +4.7282e-01
51 0 +4.209454612e+02 +4.704454612e+02 +4.704454612e+02 +4.6604e-02 -4.4298e-01 -1.0765e-01 -7.4425e-01 +1.9261e-01 +4.5649e-01 -6.5588e-02 -2.3674e-02 +1.2683e+00 +5.0204e-01
52 0 +4.153384483e+02 +4.648384483e+02 +4.648384483e+02 +1.7864e-01 -4.7825e-01 -9.6061e-02 -1.2523e+00 -2.1491e-01 +5.6110e-01 -4.6655e-02 -2.9409e-01 +1.0844e+00 +1.3077e+00
54 0 +3.763379479e+02 +4.258379479e+02 +4.258379479e+02 -3.0617e-01 -6.9839e-01 -3.8690e-01 -5.6586e-01 -4.6959e-01 +3.1726e-01 +1.2345e-01 -6.4769e-01 +1.5642e+00 +7.2950e-01
60 0 +3.680318500e+02 +4.175318500e+02 +4.175318500e+02 -1.3269e-01 +1.9586e-01 -1.0227e+00 -2.0673e-01 -2.8837e-01 +1.3654e-01 +1.6885e-01 -5.2578e-01 +1.1688e+00 +1.8529e-01
62 0 +3.034062404e+02 +3.529062404e+02 +3.529062404e+02 +1.8540e-02 -4.6724e-01 -9.1823e-01 -7.3475e-01 -8.9393e-01 +4.0587e-01 +2.9615e-01 -1.0858e+00 +1.5471e+00 +4.5645e-01
63 0 +2.744669553e+02 +3.239669553e+02 +3.239669553e+02 -1.1891e-01 -3.4926e-01 -1.1629e+00 -2.8920e-01 -4.7827e-01 +5.7306e-01 +4.2694e-01 -6.2641e-01 +1.8247e+00 -3.6940e-03
71 0 +2.397047201e+02 +2.892047201e+02 +2.892047201e+02 -5.2779e-01 -6.9475e-01 -7.7725e-01 -1.0825e+00 -6.7407e-01 +3.0818e-01 -1.3412e-01 -4.7948e-01 +2.5274e+00 +8.4557e-01
75 0 +1.930382731e+02 +2.425382731e+02 +2.425382731e+02 -3.9589e-02 -4.6222e-01 -1.3783e+00 -1.0172e+00 -5.9992e-01 +1.6084e+00 +6.9183e-01 -7.7606e-01 +2.0183e+00 +6.5114e-01
84 0 +1.868152400e+02 +2.363152400e+02 +2.363152400e+02 -3.4537e-01 -4.3619e-01 -1.8994e+00 -1.6782e+00 -2.8493e-01 +1.6724e+00 +6.0249e-01 -1.3114e+00 +2.6785e+00 +6.7286e-01
88 0 +1.563019695e+02 +2.058019695e+02 +2.058019695e+02 -2.4505e-01 -7.3226e-01 -1.4917e+00 -1.5542e+00 -9.7432e-01 +1.5587e+00 +6.4508e-01 -3.3603e-01 +3.1701e+00 +4.5500e-01
97 0 +1.492591605e+02 +1.987591605e+02 +1.987591605e+02 -9.9981e-01 -9.2976e-01 -1.1755e+00 -2.1498e+00 -4.7731e-01 +8.8700e-01 +3.6050e-01 -1.1616e+00 +3.2492e+00 +2.4085e-02
107 0 +1.242412964e+02 +1.737412964e+02 +1.737412964e+02 -1.3670e+00 -1.1579e+00 -2.3255e+00 -1.4858e+00 -2.2698e-01 +9.4811e-01 -2.9695e-01 -6.3409e-01 +3.0050e+00 -4.2163e-01
120 0 +6.714946287e+01 +1.166494629e+02 +1.166494629e+02 -1.2743e+00 -1.1741e+00 -1.2414e+00 -3.6677e+00 -7.0335e-01 +2.3380e+00 -7.9968e-01 -1.1413e+00 +2.3849e+00 -6.4098e-01
121 0 +5.771464579e+01 +1.072146458e+02 +1.072146458e+02 -1.8709e+00 -7.6097e-01 -1.3636e-01 -2.7024e+00 -8.6892e-01 +1.9762e+00 -9.3148e-01 -2.3636e-01 +2.6788e+00 +5.0606e-03
130 0 +4.068472839e+01 +9.018472839e+01 +9.018472839e+01 -1.4915e+00 -1.5224e+00 -1.1043e+00 -2.9459e+00 -1.0885e+00 +2.7770e+00 -1.1886e+00 +7.4710e-01 +2.1554e+00 -2.4219e-01
144 0 +2.961222695e+01 +7.911222695e+01 +7.911222695e+01 -2.4155e+00 -2.7965e+00 -1.9868e+00 -2.4871e+00 -1.3900e+00 +2.6979e+00 -1.2795e+00 +3.8019e-02 +2.1158e+00 -1.8747e+00
175 0 +2.591506606e+01 +7.541506606e+01 +7.541506606e+01 -3.3043e+00 -1.0204e+00 -1.0959e+00 -1.1789e+00 -1.3617e+00 +4.1246e+00 -1.4404e+00 +1.5806e+00 +1.2875e+00 -1.5876e+00
189 0 +2.083268523e+01 +7.033268523e+01 +7.033268523e+01 -3.6091e+00 -1.2069e+00 -1.0650e+00 -4.5128e-01 -1.6169e+00 +2.4038e+00 -2.4466e+00 +2.5260e+00 +3.1148e+00 -1.4637e+00
223 0 +1.910180195e+01 +6.860180195e+01 +6.860180195e+01 -5.2201e+00 -2.4078e+00 -1.2410e+00 -8.2941e-01 -2.3830e+00 +2.9558e+00 -2.9498e+00 +2.8770e+00 +2.4918e+00 -3.0789e+00
256 0 +1.880190467e+01 +6.830190467e+01 +6.830190467e+01 -4.7326e+00 -2.6505e+00 -4.2799e-01 -1.3904e+00 -3.0489e+00 +2.8558e+00 -2.0060e+00 +2.7825e+00 +2.5498e+00 -2.0354e+00
274 0 +1.553870742e+01 +6.503870742e+01 +6.503870742e+01 -5.2730e+00 -1.5318e+00 -1.7762e+00 -1.1195e-01 -2.4837e+00 +2.1732e+00 -2.5776e+00 +3.0844e+00 +1.8903e+00 -1.9943e+00
275 0 +1.193065523e+01 +6.143065523e+01 +6.143065523e+01 -4.7508e+00 -1.2394e+00 -1.2099e+00 -2.0573e-01 -2.4239e+00 +2.3975e+00 -2.7333e+00 +3.2726e+00 +2.2767e+00 -2.2741e+00
314 0 +6.647719389e+00 +5.614771939e+01 +5.614771939e+01 -4.5623e+00 -1.1994e+00 -1.4002e+00 -3.7585e-01 -2.2433e+00 +2.5355e+00 -2.6247e+00 +3.3636e+00 +2.6387e+00 -2.1336e+00
363 0 +5.904184776e+00 +5.540418478e+01 +5.540418478e+01 -4.8433e+00 -8.7681e-01 -1.9480e+00 -7.7949e-01 -1.9611e+00 +2.6837e+00 -2.2667e+00 +3.5387e+00 +2.2415e+00 -2.2086e+00
372 0 +5.806493933e+00 +5.530649393e+01 +5.530649393e+01 -4.7164e+00 -9.3626e-01 -1.6949e+00 -4.8470e-01 -1.7934e+00 +2.4100e+00 -2.5499e+00 +3.3743e+00 +2.4037e+00 -2.4716e+00
392 0 +4.465329481e+00 +5.396532948e+01 +5.396532948e+01 -4.7228e+00 -6.0063e-01 -1.6500e+00 -7.4454e-01 -1.4908e+00 +2.4441e+00 -2.5757e+00 +3.6774e+00 +2.6406e+00 -2.3173e+00
447 0 +4.029645298e+00 +5.352964530e+01 +5.352964530e+01 -5.0331e+00 -6.2359e-01 -2.0123e+00 -4.4091e-01 -1.4137e+00 +2.3458e+00 -2.6902e+00 +3.9530e+00 +2.5495e+00 -2.6862e+00
