% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
492 0 +2.562559706e+01 +6.858559706e+01 +6.858559706e+01 +1.4585e+00 +4.8321e-02 +1.3665e+00 +2.9138e-01 +2.1473e-01 -1.0344e+00 -1.9155e-01 -1.1367e+00 +1.8160e+00 +5.5149e-01
518 0 +2.378216180e+01 +6.674216180e+01 +6.674216180e+01 +1.4421e+00 +4.3150e-02 +1.3752e+00 +2.6254e-01 +2.2172e-01 -1.0554e+00 -1.4289e-01 -1.1618e+00 +1.8053e+00 +5.5471e-01
529 0 +2.342177413e+01 +6.638177413e+01 +6.638177413e+01 +1.4548e+00 +6.5100e-02 +1.3891e+00 +2.8031e-01 +2.3054e-01 -1.0363e+00 -1.6519e-01 -1.1500e+00 +1.8174e+00 +5.5319e-01
563 0 +2.263090499e+01 +6.559090499e+01 +6.559090499e+01 +1.4472e+00 +8.3956e-02 +1.3713e+00 +2.8762e-01 +2.2301e-01 -1.0568e+00 -1.3885e-01 -1.1620e+00 +1.8101e+00 +5.6051e-01
611 0 +2.238056988e+01 +6.534056988e+01 +6.534056988e+01 +1.4468e+00 +6.8721e-02 +1.3798e+00 +2.6141e-01 +2.3823e-01 -1.0601e+00 -1.4781e-01 -1.1540e+00 +1.8278e+00 +5.5281e-01
645 0 +2.180771570e+01 +6.476771570e+01 +6.476771570e+01 +1.4580e+00 +8.5769e-02 +1.3792e+00 +2.6731e-01 +2.3390e-01 -1.0565e+00 -1.4443e-01 -1.1655e+00 +1.8276e+00 +5.5642e-01
800 0 +2.137898627e+01 +6.433898627e+01 +6.433898627e+01 +1.4709e+00 +9.7173e-02 +1.3688e+00 +2.7986e-01 +2.3747e-01 -1.0548e+00 -1.3986e-01 -1.1667e+00 +1.8299e+00 +5.6043e-01
1000 0 +2.102673921e+01 +6.398673921e+01 +6.398673921e+01 +1.4931e+00 +1.0411e-01 +1.3627e+00 +2.8688e-01 +2.4683e-01 -1.0564e+00 -1.3923e-01 -1.1658e+00 +1.8300e+00 +5.5769e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.154068356e+02 +5.996268356e+02 +5.996268356e+02 -1.5604e-01 +2.5092e-01 +5.0503e-02 -2.7828e-02 -4.7539e-01 +3.1826e-01 +1.3550e-02 -9.0497e-02 +1.3608e-01 -5.9361e-01
4 0 +2.686324389e+02 +5.528524389e+02 +5.528524389e+02 -1.5948e-01 -2.5037e-01 +7.8077e-02 +2.6332e-01 +2.4087e-01 -3.7016e-01 -1.2662e-01 +1.5276e-01 -5.8572e-02 -4.1252e-01
21 0 +2.460113415e+02 +5.302313415e+02 +5.302313415e+02 +1.6160e-01 -1.5215e-01 +3.8963e-01 +1.4808e-01 +7.4599e-01 -3.6725e-01 +2.8761e-01 +2.0743e-01 -1.0273e-01 -2.5909e-01
75 0 +2.398054287e+02 +5.240254287e+02 +5.240254287e+02 -1.9486e-01 -4.4173e-01 +2.9365e-01 -4.3205e-01 +6.1904e-01 -2.1015e-01 +4.0307e-01 +4.6860e-01 +2.5137e-01 +9.9595e-03
109 0 +2.261183563e+02 +5.103383563e+02 +5.103383563e+02 +1.0030e+00 -3.4738e-01 +2.0715e-01 -3.9087e-01 +6.3388e-01 -3.7844e-01 +9.2746e-01 +2.6610e-01 +5.4414e-01 -1.9672e-02
134 0 +2.059598789e+02 +4.901798789e+02 +4.901798789e+02 +3.2318e-01 -2.0768e-01 +2.7595e-01 -6.2658e-01 +6.3924e-01 -8.3605e-01 +1.3776e+00 +4.3482e-01 +2.9412e-01 -3.3844e-01
144 0 +2.000397546e+02 +4.842597546e+02 +4.842597546e+02 +3.0570e-01 -1.3065e-01 -2.6263e-01 -1.0688e-02 +5.9362e-01 -4.2401e-01 +1.6022e+00 +2.1989e-01 +2.9281e-01 -4.3959e-01
155 0 +1.953990591e+02 +4.796190591e+02 +4.796190591e+02 +4.4191e-01 -2.3661e-01 +1.5701e-01 -5.4168e-03 +7.4733e-01 -7.4915e-01 +1.7490e+00 +3.3212e-01 +1.4006e-01 -7.7699e-01
161 0 +1.754596567e+02 +4.596796567e+02 +4.596796567e+02 +4.9180e-01 -4.3360e-01 -5.1192e-01 -3.1930e-01 +6.5850e-01 -8.4030e-01 +2.1315e+00 +4.7336e-01 +3.1814e-01 -7.5084e-01
182 0 +1.370006158e+02 +4.212206158e+02 +4.212206158e+02 +1.1227e+00 -6.0129e-01 -3.5215e-01 -4.7378e-01 +1.1610e+00 -1.3384e+00 +2.4439e+00 +9.9382e-01 +3.8718e-01 -1.5683e+00
220 0 +1.341973915e+02 +4.184173915e+02 +4.184173915e+02 +1.1481e+00 -7.4108e-01 +1.7414e-02 -7.8268e-01 +1.1329e+00 -2.1143e+00 +2.1420e+00 +4.5404e-01 -4.6097e-02 -2.3206e+00
242 0 +1.234524816e+02 +4.076724816e+02 +4.076724816e+02 +1.5610e+00 -1.5845e+00 +1.9563e-01 -5.2575e-01 +7.5699e-01 -1.9039e+00 +3.1658e+00 +1.7617e+00 +1.8008e-03 -3.5456e+00
246 0 +1.209127067e+02 +4.051327067e+02 +4.051327067e+02 +1.3564e+00 -1.0320e+00 +2.3114e-01 -7.2511e-01 +1.3211e+00 -9.1735e-01 +2.9336e+00 +1.5231e+00 -1.9565e-01 -3.2848e+00
260 0 +9.291884000e+01 +3.771388400e+02 +3.771388400e+02 +1.9936e+00 -1.1946e+00 +3.5786e-01 -6.1417e-01 +1.2544e+00 -1.4047e+00 +2.2490e+00 +8.3954e-01 -2.4156e-01 -2.8598e+00
319 0 +8.507582740e+01 +3.692958274e+02 +3.692958274e+02 +9.6829e-01 -1.1410e+00 -1.3494e-01 +4.3089e-01 +1.0919e+00 -1.7513e+00 +2.7576e+00 +1.2717e+00 -1.6077e-01 -3.5742e+00
400 0 +8.114796722e+01 +3.653679672e+02 +3.653679672e+02 +9.0959e-01 -1.0734e+00 +8.2130e-01 +1.9510e-01 +1.1219e+00 -1.7916e+00 +2.3577e+00 +9.8384e-01 +3.3713e-01 -3.1718e+00
414 0 +6.849888649e+01 +3.527188865e+02 +3.527188865e+02 +1.0556e+00 -1.1112e+00 +2.8982e-01 +2.3875e-01 +9.5464e-01 -1.8553e+00 +3.0176e+00 +1.0325e+00 +6.0052e-01 -3.2291e+00
430 0 +6.395853633e+01 +3.481785363e+02 +3.481785363e+02 +1.0108e+00 -1.1945e+00 +2.1569e-01 +1.4796e-01 +1.1125e+00 -1.9098e+00 +2.9019e+00 +1.0168e+00 +5.7820e-01 -3.4355e+00
472 0 +6.075246978e+01 +3.449724698e+02 +3.449724698e+02 +1.1108e+00 -1.0890e+00 +2.8483e-01 +3.6611e-01 +1.0156e+00 -1.8630e+00 +2.8928e+00 +9.5299e-01 +5.3953e-01 -3.5050e+00
479 0 +5.905266586e+01 +3.432726659e+02 +3.432726659e+02 +1.1143e+00 -9.6453e-01 +2.6274e-01 +3.0061e-01 +1.1170e+00 -1.9076e+00 +2.9486e+00 +8.8297e-01 +5.5952e-01 -3.4879e+00
481 0 +5.335739512e+01 +3.375773951e+02 +3.375773951e+02 +1.0816e+00 -9.3688e-01 +3.1954e-01 +2.6637e-01 +1.0920e+00 -1.8578e+00 +2.9179e+00 +9.5626e-01 +5.9124e-01 -3.5069e+00
488 0 +4.859919931e+01 +3.328191993e+02 +3.328191993e+02 +1.0332e+00 -1.0158e+00 +3.3676e-01 +2.7933e-01 +1.0688e+00 -1.8142e+00 +2.9250e+00 +9.2041e-01 +5.7826e-01 -3.5446e+00
508 0 +4.354000131e+01 +3.277600013e+02 +3.277600013e+02 +1.0654e+00 -1.0407e+00 +2.7836e-01 +2.1787e-01 +1.1764e+00 -1.8559e+00 +2.9440e+00 +9.5255e-01 +5.5519e-01 -3.5024e+00
519 0 +4.150347976e+01 +3.257234798e+02 +3.257234798e+02 +1.0418e+00 -9.9337e-01 +2.7579e-01 +2.8603e-01 +1.1708e+00 -1.8022e+00 +2.9663e+00 +9.2414e-01 +5.7433e-01 -3.5331e+00
536 0 +3.965294617e+01 +3.238729462e+02 +3.238729462e+02 +1.1432e+00 -9.8902e-01 +2.0132e-01 +2.7418e-01 +1.1567e+00 -1.8396e+00 +2.9612e+00 +9.2947e-01 +5.8679e-01 -3.5510e+00
539 0 +3.829048709e+01 +3.225104871e+02 +3.225104871e+02 +1.0716e+00 -1.0243e+00 +2.5555e-01 +2.2070e-01 +1.1374e+00 -1.7875e+00 +2.9647e+00 +9.2614e-01 +5.6091e-01 -3.5400e+00
544 0 +3.570770786e+01 +3.199277079e+02 +3.199277079e+02 +1.1096e+00 -1.0219e+00 +2.2682e-01 +2.2940e-01 +1.1259e+00 -1.7813e+00 +2.9410e+00 +9.3034e-01 +5.6966e-01 -3.5596e+00
553 0 +3.545036484e+01 +3.196703648e+02 +3.196703648e+02 +1.1260e+00 -1.0591e+00 +2.5895e-01 +2.4433e-01 +1.1520e+00 -1.7950e+00 +2.9593e+00 +9.8454e-01 +5.7231e-01 -3.5689e+00
556 0 +3.125181632e+01 +3.154718163e+02 +3.154718163e+02 +1.0834e+00 -1.0589e+00 +2.7090e-01 +2.0118e-01 +1.1718e+00 -1.7926e+00 +2.9404e+00 +9.3860e-01 +5.9174e-01 -3.5635e+00
605 0 +3.065724045e+01 +3.148772405e+02 +3.148772405e+02 +1.0921e+00 -1.0871e+00 +2.4484e-01 +2.3235e-01 +1.1577e+00 -1.7957e+00 +2.9571e+00 +9.6560e-01 +5.9531e-01 -3.5567e+00
624 0 +3.005080387e+01 +3.142708039e+02 +3.142708039e+02 +1.1004e+00 -1.1118e+00 +2.3832e-01 +2.1173e-01 +1.1593e+00 -1.7845e+00 +2.9469e+00 +9.5652e-01 +5.8821e-01 -3.5381e+00
638 0 +2.924907406e+01 +3.134690741e+02 +3.134690741e+02 +1.0950e+00 -1.1025e+00 +2.3394e-01 +2.1157e-01 +1.1607e+00 -1.7876e+00 +2.9312e+00 +9.5376e-01 +6.0075e-01 -3.5472e+00
651 0 +2.878360780e+01 +3.130036078e+02 +3.130036078e+02 +1.0892e+00 -1.1219e+00 +2.3624e-01 +2.1547e-01 +1.1668e+00 -1.7733e+00 +2.9252e+00 +9.5450e-01 +5.9970e-01 -3.5520e+00
702 0 +2.816017212e+01 +3.123801721e+02 +3.123801721e+02 +1.1053e+00 -1.1105e+00 +2.2675e-01 +2.1618e-01 +1.1832e+00 -1.7785e+00 +2.9385e+00 +9.4615e-01 +5.9953e-01 -3.5573e+00
1000 0 +2.785954200e+01 +3.120795420e+02 +3.120795420e+02 +1.1039e+00 -1.1286e+00 +2.2654e-01 +2.0958e-01 +1.1946e+00 -1.7803e+00 +2.9354e+00 +9.4247e-01 +6.0153e-01 -3.5648e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.782253762e+02 +2.460553762e+02 +2.460553762e+02 -5.1914e-01 +2.8341e-01 +1.8191e-01 +1.7210e-01 +6.0046e-02 +3.9519e-02 -4.5724e-03 -2.3408e-01 -1.8968e-01 +3.3124e-02
4 0 +2.566779308e+02 +2.245079308e+02 +2.245079308e+02 +1.5072e-01 -2.7323e-01 +9.4388e-02 -3.0706e-01 +7.7589e-02 +1.2346e-01 +1.9999e-01 +1.7743e-02 +3.1453e-01 -6.3777e-01
7 0 +2.474749961e+02 +2.153049961e+02 +2.153049961e+02 +2.1384e-01 -7.8714e-02 -2.7443e-01 -2.4005e-01 -1.3398e-02 +3.4747e-01 +1.7315e-01 +4.0088e-01 +1.2091e-01 -3.2819e-01
11 0 +2.436862629e+02 +2.115162629e+02 +2.115162629e+02 +5.0236e-01 -3.0859e-01 -5.1017e-01 +3.9427e-01 +3.0197e-01 -1.6509e-01 -3.8821e-02 +7.5711e-02 +4.9546e-01 -5.7245e-01
15 0 +2.280841765e+02 +1.959141765e+02 +1.959141765e+02 +5.5534e-01 +3.7908e-01 -2.6195e-01 -1.5008e-01 -8.3126e-02 -1.4639e-01 -1.6465e-02 +7.6337e-02 +3.1678e-01 -3.7166e-01
18 0 +2.235799726e+02 +1.914099726e+02 +1.914099726e+02 -1.9306e-01 +6.0622e-01 +4.1806e-01 -2.5776e-02 +2.7205e-01 +1.8373e-01 +3.2243e-01 +1.7589e-01 +4.9983e-01 -9.3009e-01
20 0 +2.051574946e+02 +1.729874946e+02 +1.729874946e+02 +1.9117e-01 -1.0275e-01 -4.0131e-01 -6.0581e-01 +9.9200e-02 +4.7544e-01 +3.9831e-01 +8.7154e-02 +1.1896e-01 -9.2245e-01
26 0 +1.937703638e+02 +1.616003638e+02 +1.616003638e+02 +3.4043e-01 +3.0328e-01 +2.6337e-01 -3.3465e-01 +2.1932e-01 +4.7106e-01 +3.9630e-01 -3.4132e-01 +3.4438e-01 -1.1136e+00
43 0 +1.846446001e+02 +1.524746001e+02 +1.524746001e+02 +8.9359e-01 -6.9082e-02 +2.6763e-01 -2.0089e-01 +2.0435e-02 +5.6857e-01 +1.2772e-01 +7.4956e-01 +5.7657e-01 -2.2518e+00
48 0 +1.532126515e+02 +1.210426515e+02 +1.210426515e+02 +1.8517e-01 +2.9394e-01 -4.7007e-01 -2.1334e-01 +5.5225e-01 +4.2000e-01 +8.5605e-02 +1.7900e-01 +1.4282e+00 -2.3615e+00
53 0 +1.349509411e+02 +1.027809411e+02 +1.027809411e+02 +9.9088e-01 +1.7137e-01 -3.7727e-01 -6.7186e-01 +4.6878e-01 +7.3808e-01 +2.6513e-01 +9.6469e-01 +1.4173e+00 -2.8050e+00
68 0 +1.152293784e+02 +8.305937843e+01 +8.305937843e+01 +3.7245e-01 +1.0806e+00 -3.5977e-01 -1.6352e-01 +8.0309e-01 +7.3758e-01 +3.1558e-01 +8.0857e-01 +1.0486e+00 -2.0557e+00
83 0 +1.004537392e+02 +6.828373924e+01 +6.828373924e+01 -3.5666e-01 -7.0492e-01 -1.2027e+00 +5.0132e-01 +1.3023e+00 +1.2942e+00 -1.6594e-01 +1.9313e+00 +1.0230e+00 -2.9990e+00
130 0 +9.637294503e+01 +6.420294503e+01 +6.420294503e+01 -3.8196e-01 +3.1833e-01 -1.2929e-01 +3.1556e-02 +2.5705e+00 +1.1485e+00 -1.3783e+00 +1.5458e+00 +6.3419e-01 -2.5470e+00
177 0 +8.902526080e+01 +5.685526080e+01 +5.685526080e+01 -1.7860e+00 +2.5614e-01 -3.4157e-01 +4.2283e-01 +2.6581e+00 +6.3009e-01 +2.2817e-01 +3.2897e+00 +4.1784e-01 -2.4463e+00
249 0 +6.032389315e+01 +2.815389315e+01 +2.815389315e+01 -2.6293e-01 +4.2375e-01 +4.4250e-01 -2.2869e-01 +3.3318e+00 +1.6425e+00 -5.3324e-01 +3.4638e+00 +9.9284e-01 -3.0211e+00
469 0 +4.121596475e+01 +9.045964748e+00 +9.045964748e+00 +3.1450e-01 +3.4072e-01 -5.2053e-01 -9.6050e-01 +2.5517e+00 +1.0990e+00 -8.9838e-02 +3.3885e+00 +1.0246e+00 -3.0411e+00
486 0 +3.844886611e+01 +6.278866110e+00 +6.278866110e+00 +5.3473e-01 +2.4625e-01 -4.2951e-01 -9.2810e-01 +2.5374e+00 +1.0494e+00 -3.1341e-02 +3.4597e+00 +1.0813e+00 -2.8014e+00
491 0 +3.101656527e+01 -1.153434725e+00 -1.153434725e+00 +4.3499e-01 +1.7328e-01 -3.5327e-01 -8.7200e-01 +2.5264e+00 +1.0550e+00 -7.4216e-02 +3.4602e+00 +1.0981e+00 -2.7845e+00
520 0 +2.903353858e+01 -3.136461423e+00 -3.136461423e+00 +3.8445e-01 +1.3933e-01 -3.0124e-01 -7.9842e-01 +2.6310e+00 +1.0702e+00 -9.9624e-02 +3.4567e+00 +1.0184e+00 -3.0536e+00
563 0 +2.621244671e+01 -5.957553285e+00 -5.957553285e+00 +3.8094e-01 +7.6021e-02 -3.6883e-01 -8.2609e-01 +2.5609e+00 +1.1360e+00 -1.1510e-01 +3.3913e+00 +1.0444e+00 -2.7673e+00
568 0 +2.396496684e+01 -8.205033160e+00 -8.205033160e+00 +4.2919e-01 +9.5817e-02 -3.1621e-01 -8.1552e-01 +2.6053e+00 +1.0950e+00 -1.3607e-01 +3.4409e+00 +1.0774e+00 -2.7131e+00
571 0 +2.251158566e+01 -9.658414343e+00 -9.658414343e+00 +4.1210e-01 +8.9266e-02 -3.8193e-01 -8.4355e-01 +2.6076e+00 +1.1331e+00 -1.5907e-01 +3.4292e+00 +1.0224e+00 -2.7358e+00
575 0 +2.186493120e+01 -1.030506880e+01 -1.030506880e+01 +4.1138e-01 +1.1249e-01 -3.4556e-01 -8.4810e-01 +2.6146e+00 +1.1512e+00 -1.3678e-01 +3.4194e+00 +1.0371e+00 -2.7189e+00
591 0 +1.867037048e+01 -1.349962952e+01 -1.349962952e+01 +4.2329e-01 +1.4150e-01 -4.0852e-01 -8.7450e-01 +2.5918e+00 +1.1385e+00 -1.2284e-01 +3.4425e+00 +1.0465e+00 -2.7464e+00
612 0 +1.816678417e+01 -1.400321583e+01 -1.400321583e+01 +4.4333e-01 +1.3441e-01 -3.7460e-01 -8.7201e-01 +2.5728e+00 +1.1364e+00 -1.1712e-01 +3.4116e+00 +1.0613e+00 -2.7421e+00
620 0 +1.770672596e+01 -1.446327404e+01 -1.446327404e+01 +4.6879e-01 +1.2556e-01 -3.9661e-01 -8.7227e-01 +2.5443e+00 +1.1083e+00 -1.2380e-01 +3.4088e+00 +1.0334e+00 -2.7225e+00
621 0 +1.663531441e+01 -1.553468559e+01 -1.553468559e+01 +4.3785e-01 +1.4016e-01 -3.8406e-01 -8.5224e-01 +2.5698e+00 +1.0924e+00 -1.3183e-01 +3.4352e+00 +1.0504e+00 -2.7382e+00
664 0 +1.573665900e+01 -1.643334100e+01 -1.643334100e+01 +4.4021e-01 +1.5071e-01 -3.8128e-01 -8.6055e-01 +2.5562e+00 +1.1049e+00 -1.3428e-01 +3.4466e+00 +1.0340e+00 -2.7272e+00
686 0 +1.514312251e+01 -1.702687749e+01 -1.702687749e+01 +4.4162e-01 +1.6071e-01 -3.8035e-01 -8.8475e-01 +2.5685e+00 +1.1138e+00 -1.2380e-01 +3.4508e+00 +1.0372e+00 -2.7307e+00
701 0 +1.505961594e+01 -1.711038406e+01 -1.711038406e+01 +4.5061e-01 +1.5237e-01 -3.7651e-01 -8.8292e-01 +2.5692e+00 +1.1052e+00 -1.2119e-01 +3.4483e+00 +1.0456e+00 -2.7266e+00
725 0 +1.477581536e+01 -1.739418464e+01 -1.739418464e+01 +4.4753e-01 +1.6136e-01 -3.7207e-01 -8.8407e-01 +2.5689e+00 +1.1106e+00 -1.1904e-01 +3.4489e+00 +1.0416e+00 -2.7245e+00
781 0 +1.439391842e+01 -1.777608158e+01 -1.777608158e+01 +4.4773e-01 +1.7445e-01 -3.7197e-01 -8.8328e-01 +2.5698e+00 +1.1050e+00 -1.1443e-01 +3.4409e+00 +1.0404e+00 -2.7246e+00
966 0 +1.411856149e+01 -1.805143851e+01 -1.805143851e+01 +4.4608e-01 +1.9259e-01 -3.7032e-01 -8.8469e-01 +2.5662e+00 +1.1037e+00 -1.0710e-01 +3.4398e+00 +1.0418e+00 -2.7255e+00
1000 0 +1.407893960e+01 -1.809106040e+01 -1.809106040e+01 +4.4519e-01 +1.9567e-01 -3.6989e-01 -8.8309e-01 +2.5661e+00 +1.1042e+00 -1.0630e-01 +3.4404e+00 +1.0417e+00 -2.7250e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.872909465e+02 +3.287109465e+02 +3.287109465e+02 +4.5133e-01 -5.4073e-02 +3.2188e-01 +3.8694e-01 -3.7177e-01 -7.6298e-01 +4.0177e-01 +1.5814e-01 -5.2060e-02 -6.6792e-01
2 0 +3.760060085e+02 +3.174260085e+02 +3.174260085e+02 -5.4253e-02 -1.3661e-01 +3.4062e-01 +1.5472e-01 +1.5780e-01 +6.0874e-02 +2.5429e-01 +1.4295e-01 +4.1850e-01 +9.8036e-02
7 0 +3.658563217e+02 +3.072763217e+02 +3.072763217e+02 +2.1955e-01 -1.0408e-01 +1.7346e-01 +3.6322e-01 +1.4647e-03 -4.6108e-02 +5.7577e-02 +4.1981e-01 +2.2101e-01 -2.2275e-01
8 0 +3.354772326e+02 +2.768972326e+02 +2.768972326e+02 +4.9872e-01 -1.3717e-03 +9.1730e-02 +2.3790e-01 -4.7441e-03 +2.5125e-01 +3.2535e-01 +7.0938e-01 -1.5278e-01 -6.2554e-01
32 0 +2.918577769e+02 +2.332777769e+02 +2.332777769e+02 +3.5860e-01 -1.4576e-01 +2.4514e-01 +4.0830e-01 +4.8897e-01 -1.8201e-01 +8.5491e-01 +1.5983e-01 +2.1829e-01 +9.1374e-01
50 0 +2.600768391e+02 +2.014968391e+02 +2.014968391e+02 +3.5581e-01 -8.0751e-03 +2.3520e-01 +5.2150e-01 +5.5434e-01 +1.3180e-01 +8.3641e-01 +6.0046e-01 +4.5021e-01 +3.6306e-01
61 0 +2.543418139e+02 +1.957618139e+02 +1.957618139e+02 -2.4361e-01 -3.2053e-02 +2.6515e-01 +1.0652e+00 +3.4767e-01 -2.4151e-01 +7.3139e-01 +8.3769e-01 +6.3159e-01 +6.4456e-01
71 0 +2.458536580e+02 +1.872736580e+02 +1.872736580e+02 +4.6394e-01 +4.1404e-01 +5.5973e-01 +1.3699e+00 +5.9459e-01 -6.4968e-01 +9.5876e-01 +1.2880e+00 +1.1750e-01 +3.7082e-01
75 0 +2.214876645e+02 +1.629076645e+02 +1.629076645e+02 -5.8439e-01 -3.9478e-02 +2.2722e-01 +8.9094e-01 +4.8670e-01 -2.7707e-01 +7.9688e-01 +1.1628e+00 +5.5143e-01 +6.2052e-01
76 0 +2.171245058e+02 +1.585445058e+02 +1.585445058e+02 -9.7191e-02 +2.0424e-02 -2.7868e-01 +1.6104e+00 +4.6560e-01 -1.8490e-01 +9.1490e-01 +1.2145e+00 +1.4105e+00 +5.8687e-01
95 0 +2.082971385e+02 +1.497171385e+02 +1.497171385e+02 +5.9785e-01 -5.9290e-01 +3.9132e-01 +1.4241e+00 -1.8488e-01 -1.3446e-01 +8.2122e-01 +2.7342e+00 +9.4232e-01 +1.2816e+00
97 0 +2.019515152e+02 +1.433715152e+02 +1.433715152e+02 -4.0537e-01 -1.8749e-01 +6.0284e-01 +1.7923e+00 +5.2273e-01 -4.7563e-01 +1.4063e+00 +2.9083e+00 +1.5325e+00 +8.3269e-01
101 0 +1.932921929e+02 +1.347121929e+02 +1.347121929e+02 +5.6942e-01 +3.6547e-01 +1.5405e-01 +1.9262e+00 -3.3979e-01 -8.3085e-01 +1.5721e+00 +2.9370e+00 +1.4147e+00 +1.3644e+00
118 0 +1.463570758e+02 +8.777707575e+01 +8.777707575e+01 +6.8527e-01 +3.8203e-01 +1.1230e-01 +6.4578e-01 +3.2768e-01 -2.0204e+00 +2.0470e+00 +2.3727e+00 +1.6263e+00 +1.2785e+00
186 0 +1.391261749e+02 +8.054617491e+01 +8.054617491e+01 +7.7389e-01 -4.8677e-02 +1.2614e+00 +3.1678e-01 +2.0077e+00 -3.7179e+00 +1.9834e+00 +4.6273e+00 +1.8984e+00 +1.2900e+00
194 0 +1.368375767e+02 +7.825757667e+01 +7.825757667e+01 +9.0626e-01 +4.2539e-02 -6.8972e-02 +5.8180e-01 +9.2128e-01 -2.9278e+00 +2.3627e+00 +4.0292e+00 +2.3078e+00 +7.8589e-01
195 0 +1.305391865e+02 +7.195918653e+01 +7.195918653e+01 +7.7812e-01 -3.8189e-01 -5.9240e-01 -2.5267e-01 +1.7654e+00 -1.9313e+00 +1.9090e+00 +4.0347e+00 +1.8503e+00 +1.2886e+00
203 0 +1.030044859e+02 +4.442448592e+01 +4.442448592e+01 +1.6768e+00 +1.5238e-01 +1.3919e+00 -3.1308e-01 +2.9407e+00 -3.4122e+00 +2.6131e+00 +4.3833e+00 +2.7905e+00 +1.0075e+00
275 0 +9.757811150e+01 +3.899811150e+01 +3.899811150e+01 +4.7211e-01 -4.3867e-01 +2.2206e-01 -1.0569e+00 +2.5708e+00 -3.9405e+00 +2.2148e+00 +4.3732e+00 +2.2893e+00 +9.8087e-01
276 0 +6.028995096e+01 +1.709950960e+00 +1.709950960e+00 +8.1918e-01 -6.0104e-01 +9.8053e-01 -2.0649e-01 +2.8235e+00 -3.3351e+00 +2.7815e+00 +4.1945e+00 +2.3319e+00 +5.7763e-01
487 0 +5.902534221e+01 +4.453422061e-01 +4.453422061e-01 +5.3916e-01 -5.8398e-01 +1.0518e-01 -2.3953e-02 +2.8760e+00 -3.8904e+00 +2.2688e+00 +4.1723e+00 +2.7036e+00 +1.0806e+00
497 0 +5.878695239e+01 +2.069523924e-01 +2.069523924e-01 +6.5425e-01 -7.4576e-01 +1.9471e-01 -8.5064e-02 +2.9741e+00 -3.9472e+00 +2.3104e+00 +4.1679e+00 +2.6017e+00 +1.0432e+00
522 0 +4.429899974e+01 -1.428100026e+01 -1.428100026e+01 +7.0519e-01 -6.0333e-01 +2.8954e-01 -1.3037e-01 +3.0027e+00 -3.9229e+00 +2.2570e+00 +4.1047e+00 +2.6514e+00 +1.0194e+00
557 0 +4.328336997e+01 -1.529663003e+01 -1.529663003e+01 +6.8831e-01 -6.2730e-01 +2.0086e-01 -1.9589e-01 +2.8415e+00 -3.9312e+00 +2.2407e+00 +4.0977e+00 +2.6358e+00 +1.0110e+00
576 0 +4.141168444e+01 -1.716831556e+01 -1.716831556e+01 +6.9919e-01 -6.3160e-01 +2.3735e-01 -2.1593e-01 +2.9109e+00 -3.9310e+00 +2.2494e+00 +4.0494e+00 +2.6801e+00 +1.0115e+00
581 0 +3.793394382e+01 -2.064605618e+01 -2.064605618e+01 +6.4668e-01 -6.3715e-01 +2.7168e-01 -1.5162e-01 +2.9396e+00 -3.9720e+00 +2.2782e+00 +4.1555e+00 +2.6970e+00 +9.8992e-01
604 0 +3.494371483e+01 -2.363628517e+01 -2.363628517e+01 +6.7253e-01 -6.8713e-01 +1.9103e-01 -1.8621e-01 +2.8533e+00 -3.9331e+00 +2.2740e+00 +4.1023e+00 +2.6919e+00 +9.7768e-01
630 0 +3.056081730e+01 -2.801918270e+01 -2.801918270e+01 +6.6847e-01 -6.3836e-01 +1.6343e-01 -2.2760e-01 +2.9086e+00 -3.9260e+00 +2.2619e+00 +4.1243e+00 +2.6937e+00 +9.8187e-01
690 0 +2.963753702e+01 -2.894246298e+01 -2.894246298e+01 +6.5881e-01 -6.3364e-01 +1.7608e-01 -1.9661e-01 +2.9201e+00 -3.9229e+00 +2.2621e+00 +4.1296e+00 +2.6900e+00 +9.8567e-01
709 0 +2.950002280e+01 -2.907997720e+01 -2.907997720e+01 +6.6634e-01 -6.3760e-01 +1.6593e-01 -1.9702e-01 +2.9110e+00 -3.9091e+00 +2.2610e+00 +4.1203e+00 +2.6896e+00 +9.8187e-01
744 0 +2.861560527e+01 -2.996439473e+01 -2.996439473e+01 +6.6751e-01 -6.5750e-01 +1.5973e-01 -1.9144e-01 +2.9272e+00 -3.9126e+00 +2.2657e+00 +4.1229e+00 +2.6965e+00 +9.8832e-01
845 0 +2.817011716e+01 -3.040988284e+01 -3.040988284e+01 +6.6230e-01 -6.5472e-01 +1.5711e-01 -1.7336e-01 +2.9325e+00 -3.9047e+00 +2.2651e+00 +4.1319e+00 +2.6972e+00 +9.8832e-01
