% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
639 0 +3.470035475e+02 +5.420535475e+02 +5.420535475e+02 +5.8258e-01 -8.7275e-01 -2.3465e+00 -6.6228e-01 -2.0148e+00 -3.1067e+00 -3.9304e+00 +2.8453e+00 +1.0595e+00 -1.6700e+00 +3.7315e+00 +4.5629e-01 +5.1253e+00 -4.2716e+00 -3.2442e+00 -4.1927e+00 +2.8857e+00 -3.7858e+00 +2.4288e+00 -2.7111e-01
652 0 +3.388222553e+02 +5.338722553e+02 +5.338722553e+02 +2.8239e-01 -1.1443e+00 -2.2040e+00 -8.7265e-01 -1.7933e+00 -2.8551e+00 -3.9649e+00 +2.9025e+00 +1.0481e+00 -1.5815e+00 +2.9676e+00 +5.3027e-01 +4.8535e+00 -4.1967e+00 -3.4018e+00 -4.0580e+00 +3.0622e+00 -3.6261e+00 +2.6901e+00 +5.0099e-02
657 0 +2.862471772e+02 +4.812971772e+02 +4.812971772e+02 +3.6230e-01 -5.1649e-01 -2.0780e+00 -2.4803e-01 -1.8578e+00 -3.0468e+00 -3.5445e+00 +3.1391e+00 +7.7167e-01 -1.2928e+00 +3.4770e+00 +6.7001e-01 +4.5685e+00 -4.4085e+00 -3.7480e+00 -4.1240e+00 +2.9232e+00 -3.9024e+00 +1.9503e+00 -2.3780e-01
684 0 +2.367412259e+02 +4.317912259e+02 +4.317912259e+02 +5.0565e-01 -4.5686e-01 -2.1579e+00 -7.3374e-02 -2.0843e+00 -3.1578e+00 -4.0462e+00 +3.0387e+00 +5.4953e-01 -8.5820e-01 +3.7226e+00 +3.8073e-01 +4.1159e+00 -3.8479e+00 -3.6864e+00 -4.1923e+00 +2.9790e+00 -4.1652e+00 +2.3612e+00 -1.7058e-02
685 0 +2.336387731e+02 +4.286887731e+02 +4.286887731e+02 +7.2222e-01 -4.8452e-01 -1.8160e+00 -5.9585e-01 -1.6662e+00 -3.5700e+00 -4.1518e+00 +3.0938e+00 +4.5713e-01 -1.2977e+00 +3.2860e+00 +3.3279e-01 +4.3840e+00 -3.9165e+00 -3.9074e+00 -3.6632e+00 +2.9140e+00 -3.8807e+00 +2.4637e+00 +2.4290e-01
710 0 +1.954689027e+02 +3.905189027e+02 +3.905189027e+02 +7.4820e-01 -4.8848e-01 -2.3610e+00 -5.7151e-01 -1.6954e+00 -3.4566e+00 -4.0985e+00 +3.1754e+00 +9.3421e-01 -1.1309e+00 +3.6419e+00 +6.7213e-01 +4.1134e+00 -4.0264e+00 -3.3856e+00 -3.8835e+00 +2.6900e+00 -3.6600e+00 +1.9948e+00 +7.1337e-02
746 0 +1.900307361e+02 +3.850807361e+02 +3.850807361e+02 +7.3305e-01 -3.8297e-01 -2.4698e+00 -6.2106e-01 -1.5755e+00 -3.6930e+00 -3.7943e+00 +3.0033e+00 +6.2017e-01 -1.0363e+00 +3.3811e+00 +4.9066e-01 +3.9170e+00 -3.6410e+00 -3.7187e+00 -4.2847e+00 +2.5588e+00 -3.9620e+00 +2.5826e+00 +6.4818e-02
809 0 +1.750299656e+02 +3.700799656e+02 +3.700799656e+02 +8.1055e-01 -2.4583e-01 -2.5686e+00 -3.1534e-01 -1.5993e+00 -3.4518e+00 -4.0731e+00 +2.9307e+00 +6.4694e-01 -1.2297e+00 +3.5397e+00 +9.1369e-01 +4.2728e+00 -3.5826e+00 -3.6757e+00 -4.0182e+00 +2.5908e+00 -3.8190e+00 +2.8800e+00 +7.6622e-02
817 0 +1.468898887e+02 +3.419398887e+02 +3.419398887e+02 +6.8815e-01 -2.1282e-01 -2.6233e+00 -3.6809e-01 -1.3759e+00 -3.6073e+00 -4.1518e+00 +3.2104e+00 +7.5590e-01 -1.0978e+00 +3.6418e+00 +7.5297e-01 +3.9568e+00 -3.6313e+00 -3.5944e+00 -4.0177e+00 +2.4590e+00 -3.9813e+00 +2.6298e+00 +1.7781e-01
821 0 +1.403034746e+02 +3.353534746e+02 +3.353534746e+02 +7.4841e-01 -3.1445e-01 -2.4969e+00 -3.0608e-01 -1.4249e+00 -3.6737e+00 -4.1930e+00 +3.0451e+00 +6.6161e-01 -1.0749e+00 +3.5735e+00 +7.7339e-01 +3.8441e+00 -3.7246e+00 -3.6002e+00 -4.1219e+00 +2.4065e+00 -3.9325e+00 +2.6728e+00 +2.7823e-01
871 0 +1.076372141e+02 +3.026872141e+02 +3.026872141e+02 +7.3629e-01 -4.5239e-01 -2.6719e+00 -2.6898e-01 -1.4883e+00 -3.5949e+00 -4.4106e+00 +3.0504e+00 +3.7365e-01 -8.0844e-01 +3.6297e+00 +6.8614e-01 +4.1089e+00 -3.6509e+00 -3.5679e+00 -3.6546e+00 +2.4165e+00 -3.9878e+00 +2.7116e+00 +3.4014e-01
896 0 +9.055599070e+01 +2.856059907e+02 +2.856059907e+02 +8.8303e-01 -3.6300e-01 -2.4246e+00 -4.7404e-01 -1.4742e+00 -3.6437e+00 -4.2684e+00 +3.2922e+00 +5.4897e-01 -7.9332e-01 +3.5182e+00 +9.1177e-01 +4.0229e+00 -3.6272e+00 -3.6025e+00 -3.6182e+00 +2.4518e+00 -3.7702e+00 +2.9510e+00 +4.0328e-01
967 0 +8.638375968e+01 +2.814337597e+02 +2.814337597e+02 +7.7570e-01 -4.1678e-01 -2.6425e+00 -5.7574e-01 -1.5849e+00 -3.5117e+00 -4.1838e+00 +3.1175e+00 +5.6428e-01 -6.6211e-01 +3.5419e+00 +8.0140e-01 +3.8028e+00 -3.7953e+00 -3.6104e+00 -3.6956e+00 +2.3014e+00 -3.9703e+00 +2.7493e+00 +3.9431e-01
980 0 +8.357537207e+01 +2.786253721e+02 +2.786253721e+02 +7.5373e-01 -4.2109e-01 -2.5201e+00 -5.4197e-01 -1.6378e+00 -3.4327e+00 -4.0600e+00 +3.2323e+00 +5.4313e-01 -7.6163e-01 +3.5375e+00 +9.2062e-01 +3.8550e+00 -3.7326e+00 -3.7038e+00 -3.8836e+00 +2.3739e+00 -3.8419e+00 +2.9098e+00 +2.4961e-01
987 0 +8.052827311e+01 +2.755782731e+02 +2.755782731e+02 +8.5152e-01 -4.6030e-01 -2.5700e+00 -4.2127e-01 -1.5217e+00 -3.4973e+00 -4.0288e+00 +3.1279e+00 +5.6521e-01 -7.4739e-01 +3.7032e+00 +8.3328e-01 +3.9339e+00 -3.7416e+00 -3.5155e+00 -3.7931e+00 +2.3614e+00 -3.7762e+00 +2.7510e+00 +2.9344e-01
993 0 +6.833786595e+01 +2.633878660e+02 +2.633878660e+02 +8.3243e-01 -3.4725e-01 -2.4455e+00 -5.7437e-01 -1.5420e+00 -3.4122e+00 -4.0520e+00 +3.2637e+00 +5.2586e-01 -7.3657e-01 +3.5375e+00 +8.2401e-01 +3.9136e+00 -3.7966e+00 -3.6063e+00 -3.8495e+00 +2.3684e+00 -3.8018e+00 +2.8401e+00 +2.9998e-01
1024 0 +6.629984477e+01 +2.613498448e+02 +2.613498448e+02 +7.6674e-01 -3.9601e-01 -2.6746e+00 -3.7544e-01 -1.5662e+00 -3.4891e+00 -4.2440e+00 +3.1794e+00 +4.1841e-01 -6.8144e-01 +3.6124e+00 +8.1793e-01 +3.8678e+00 -3.8733e+00 -3.6163e+00 -3.6241e+00 +2.3454e+00 -3.8251e+00 +2.8775e+00 +3.4620e-01
1037 0 +6.437816000e+01 +2.594281600e+02 +2.594281600e+02 +7.3867e-01 -2.7280e-01 -2.5508e+00 -4.6114e-01 -1.6437e+00 -3.5724e+00 -4.1883e+00 +3.2423e+00 +4.4619e-01 -6.8402e-01 +3.6368e+00 +8.9095e-01 +3.7767e+00 -3.8208e+00 -3.4942e+00 -3.6711e+00 +2.4519e+00 -3.7751e+00 +2.9413e+00 +3.8071e-01
1038 0 +5.596208587e+01 +2.510120859e+02 +2.510120859e+02 +8.0282e-01 -2.8557e-01 -2.5230e+00 -4.6264e-01 -1.5295e+00 -3.5173e+00 -4.1433e+00 +3.2782e+00 +4.5334e-01 -6.5657e-01 +3.5923e+00 +7.4175e-01 +3.9023e+00 -3.7597e+00 -3.5521e+00 -3.6919e+00 +2.2988e+00 -3.8542e+00 +2.9126e+00 +2.7111e-01
1058 0 +5.462404793e+01 +2.496740479e+02 +2.496740479e+02 +7.8583e-01 -2.8275e-01 -2.6022e+00 -4.5874e-01 -1.6053e+00 -3.6083e+00 -4.1484e+00 +3.2419e+00 +4.0576e-01 -5.9891e-01 +3.5845e+00 +8.1657e-01 +3.8295e+00 -3.8150e+00 -3.5795e+00 -3.7122e+00 +2.3732e+00 -3.8436e+00 +2.8363e+00 +3.2735e-01
1067 0 +4.535183386e+01 +2.404018339e+02 +2.404018339e+02 +7.8554e-01 -3.1066e-01 -2.6500e+00 -4.0637e-01 -1.5564e+00 -3.4869e+00 -4.0933e+00 +3.2323e+00 +4.0552e-01 -6.4717e-01 +3.6345e+00 +8.1553e-01 +3.9387e+00 -3.8255e+00 -3.5695e+00 -3.7311e+00 +2.3162e+00 -3.7729e+00 +2.9486e+00 +3.1810e-01
1094 0 +4.198685909e+01 +2.370368591e+02 +2.370368591e+02 +8.3924e-01 -3.1024e-01 -2.5559e+00 -3.7771e-01 -1.5703e+00 -3.4687e+00 -4.1406e+00 +3.2327e+00 +4.9228e-01 -5.6499e-01 +3.6748e+00 +8.4059e-01 +3.8807e+00 -3.7946e+00 -3.6041e+00 -3.7115e+00 +2.4052e+00 -3.7954e+00 +2.8605e+00 +3.3925e-01
1119 0 +4.081998664e+01 +2.358699866e+02 +2.358699866e+02 +7.9898e-01 -2.5402e-01 -2.6390e+00 -4.3716e-01 -1.5945e+00 -3.4729e+00 -4.1679e+00 +3.2434e+00 +4.6266e-01 -5.4372e-01 +3.6615e+00 +8.8868e-01 +3.8698e+00 -3.8378e+00 -3.5981e+00 -3.6978e+00 +2.4042e+00 -3.7914e+00 +2.8056e+00 +3.1797e-01
1126 0 +4.022846592e+01 +2.352784659e+02 +2.352784659e+02 +7.9208e-01 -2.8161e-01 -2.6084e+00 -3.9965e-01 -1.5041e+00 -3.4465e+00 -4.0985e+00 +3.2695e+00 +4.6605e-01 -5.6290e-01 +3.6502e+00 +8.3598e-01 +3.8683e+00 -3.8219e+00 -3.5855e+00 -3.7264e+00 +2.3842e+00 -3.8001e+00 +2.8447e+00 +3.2549e-01
1131 0 +3.806727442e+01 +2.331172744e+02 +2.331172744e+02 +7.5527e-01 -2.5578e-01 -2.6166e+00 -4.0163e-01 -1.5578e+00 -3.4222e+00 -4.1094e+00 +3.2551e+00 +4.9108e-01 -6.0758e-01 +3.6510e+00 +8.5435e-01 +3.9298e+00 -3.8165e+00 -3.5931e+00 -3.7335e+00 +2.4242e+00 -3.8245e+00 +2.8908e+00 +3.3469e-01
1158 0 +3.422457070e+01 +2.292745707e+02 +2.292745707e+02 +7.4148e-01 -2.8747e-01 -2.5768e+00 -4.3997e-01 -1.5711e+00 -3.4202e+00 -4.1347e+00 +3.3034e+00 +4.3819e-01 -5.6978e-01 +3.6358e+00 +8.9274e-01 +3.9708e+00 -3.7853e+00 -3.6353e+00 -3.6720e+00 +2.3880e+00 -3.8027e+00 +2.9005e+00 +3.0764e-01
1174 0 +3.222479052e+01 +2.272747905e+02 +2.272747905e+02 +7.5710e-01 -2.1214e-01 -2.5944e+00 -4.1446e-01 -1.5742e+00 -3.4155e+00 -4.1426e+00 +3.2930e+00 +4.6108e-01 -5.2531e-01 +3.6986e+00 +8.4237e-01 +3.9509e+00 -3.8126e+00 -3.6314e+00 -3.6810e+00 +2.3847e+00 -3.8072e+00 +2.8682e+00 +3.2149e-01
1195 0 +3.132304362e+01 +2.263730436e+02 +2.263730436e+02 +7.5886e-01 -2.1933e-01 -2.5734e+00 -3.6462e-01 -1.5518e+00 -3.4175e+00 -4.1420e+00 +3.2778e+00 +4.4765e-01 -5.1814e-01 +3.6537e+00 +8.1564e-01 +3.9323e+00 -3.7793e+00 -3.6493e+00 -3.6986e+00 +2.4044e+00 -3.8179e+00 +2.8658e+00 +3.2805e-01
1203 0 +2.989041651e+01 +2.249404165e+02 +2.249404165e+02 +7.6599e-01 -2.2708e-01 -2.5655e+00 -3.8800e-01 -1.5668e+00 -3.4433e+00 -4.1102e+00 +3.2769e+00 +4.3870e-01 -5.5239e-01 +3.6289e+00 +8.2333e-01 +3.9377e+00 -3.7817e+00 -3.6098e+00 -3.7546e+00 +2.4323e+00 -3.7849e+00 +2.8546e+00 +3.2027e-01
1213 0 +2.940218799e+01 +2.244521880e+02 +2.244521880e+02 +7.4084e-01 -2.0919e-01 -2.5513e+00 -4.0923e-01 -1.5269e+00 -3.4329e+00 -4.1437e+00 +3.2570e+00 +4.3296e-01 -5.2254e-01 +3.6859e+00 +8.2550e-01 +3.9286e+00 -3.7710e+00 -3.6515e+00 -3.7197e+00 +2.4297e+00 -3.8155e+00 +2.8671e+00 +3.3838e-01
1219 0 +2.767664289e+01 +2.227266429e+02 +2.227266429e+02 +7.6182e-01 -2.5083e-01 -2.5676e+00 -3.8901e-01 -1.5613e+00 -3.4140e+00 -4.1230e+00 +3.2782e+00 +4.5574e-01 -5.5766e-01 +3.6338e+00 +8.5826e-01 +3.9679e+00 -3.7705e+00 -3.6187e+00 -3.7210e+00 +2.4132e+00 -3.7696e+00 +2.8492e+00 +3.4924e-01
1245 0 +2.390324027e+01 +2.189532403e+02 +2.189532403e+02 +7.6019e-01 -2.4459e-01 -2.5714e+00 -4.0704e-01 -1.5485e+00 -3.4366e+00 -4.1261e+00 +3.2642e+00 +4.3243e-01 -5.4078e-01 +3.6731e+00 +8.5073e-01 +3.9447e+00 -3.8126e+00 -3.6244e+00 -3.7053e+00 +2.4360e+00 -3.7803e+00 +2.8333e+00 +3.6081e-01
1282 0 +2.325326637e+01 +2.183032664e+02 +2.183032664e+02 +7.4241e-01 -2.4288e-01 -2.5398e+00 -4.1061e-01 -1.5353e+00 -3.4319e+00 -4.1140e+00 +3.2597e+00 +4.1589e-01 -5.2444e-01 +3.6672e+00 +8.5917e-01 +3.9679e+00 -3.7992e+00 -3.6289e+00 -3.6993e+00 +2.4032e+00 -3.7520e+00 +2.8245e+00 +4.0920e-01
1285 0 +2.186476580e+01 +2.169147658e+02 +2.169147658e+02 +7.5249e-01 -2.4193e-01 -2.5583e+00 -3.9620e-01 -1.5349e+00 -3.4355e+00 -4.1308e+00 +3.2696e+00 +4.3081e-01 -5.2370e-01 +3.7097e+00 +8.6271e-01 +3.9568e+00 -3.7729e+00 -3.6237e+00 -3.6994e+00 +2.4218e+00 -3.7800e+00 +2.8207e+00 +3.7572e-01
1296 0 +2.066350350e+01 +2.157135035e+02 +2.157135035e+02 +7.5957e-01 -2.3054e-01 -2.5461e+00 -4.2284e-01 -1.5621e+00 -3.4562e+00 -4.1225e+00 +3.2579e+00 +4.1549e-01 -5.3209e-01 +3.7223e+00 +8.5314e-01 +3.9687e+00 -3.8325e+00 -3.6322e+00 -3.7069e+00 +2.4280e+00 -3.7679e+00 +2.8560e+00 +4.1032e-01
1299 0 +1.705142583e+01 +2.121014258e+02 +2.121014258e+02 +7.2939e-01 -2.4160e-01 -2.5292e+00 -4.0608e-01 -1.5499e+00 -3.4489e+00 -4.1003e+00 +3.2596e+00 +4.2333e-01 -5.0049e-01 +3.7069e+00 +8.5921e-01 +3.9783e+00 -3.8082e+00 -3.6303e+00 -3.7063e+00 +2.4213e+00 -3.7615e+00 +2.8532e+00 +3.8615e-01
1361 0 +1.637058473e+01 +2.114205847e+02 +2.114205847e+02 +7.2554e-01 -2.2890e-01 -2.4948e+00 -4.2291e-01 -1.5614e+00 -3.4085e+00 -4.1124e+00 +3.2490e+00 +3.9781e-01 -5.4573e-01 +3.7116e+00 +8.6148e-01 +3.9619e+00 -3.8244e+00 -3.6531e+00 -3.6779e+00 +2.4359e+00 -3.7499e+00 +2.8510e+00 +4.1377e-01
1377 0 +1.452487590e+01 +2.095748759e+02 +2.095748759e+02 +7.1394e-01 -2.5041e-01 -2.5081e+00 -4.1214e-01 -1.5463e+00 -3.4039e+00 -4.1106e+00 +3.2453e+00 +3.9864e-01 -5.2298e-01 +3.7294e+00 +8.6347e-01 +3.9543e+00 -3.8265e+00 -3.6396e+00 -3.6933e+00 +2.4149e+00 -3.7413e+00 +2.8394e+00 +4.1095e-01
1390 0 +1.439347581e+01 +2.094434758e+02 +2.094434758e+02 +7.0991e-01 -2.4519e-01 -2.4909e+00 -4.1877e-01 -1.5371e+00 -3.4141e+00 -4.1076e+00 +3.2531e+00 +4.0078e-01 -5.3057e-01 +3.7190e+00 +8.7596e-01 +3.9692e+00 -3.8254e+00 -3.6509e+00 -3.6996e+00 +2.4392e+00 -3.7419e+00 +2.8310e+00 +4.0557e-01
1393 0 +1.336592332e+01 +2.084159233e+02 +2.084159233e+02 +7.1086e-01 -2.5238e-01 -2.5099e+00 -4.3427e-01 -1.5465e+00 -3.4150e+00 -4.1105e+00 +3.2592e+00 +3.6977e-01 -5.1152e-01 +3.7378e+00 +8.6786e-01 +3.9729e+00 -3.8270e+00 -3.6399e+00 -3.6954e+00 +2.4339e+00 -3.7415e+00 +2.8116e+00 +3.9656e-01
1405 0 +1.307169556e+01 +2.081216956e+02 +2.081216956e+02 +7.0107e-01 -2.5129e-01 -2.5214e+00 -4.3701e-01 -1.5491e+00 -3.4003e+00 -4.1109e+00 +3.2511e+00 +3.8328e-01 -5.1440e-01 +3.7334e+00 +8.8567e-01 +3.9760e+00 -3.8353e+00 -3.6552e+00 -3.6941e+00 +2.4265e+00 -3.7347e+00 +2.8425e+00 +4.0153e-01
1416 0 +1.281761287e+01 +2.078676129e+02 +2.078676129e+02 +7.3880e-01 -2.4884e-01 -2.5160e+00 -4.4011e-01 -1.5444e+00 -3.4307e+00 -4.1070e+00 +3.2516e+00 +4.0072e-01 -4.8871e-01 +3.7347e+00 +8.5576e-01 +3.9668e+00 -3.8095e+00 -3.6434e+00 -3.6825e+00 +2.4205e+00 -3.7529e+00 +2.8536e+00 +3.7840e-01
1420 0 +1.140395139e+01 +2.064539514e+02 +2.064539514e+02 +7.1092e-01 -2.7064e-01 -2.5055e+00 -4.2433e-01 -1.5392e+00 -3.4288e+00 -4.0888e+00 +3.2549e+00 +3.9737e-01 -5.0377e-01 +3.7483e+00 +8.7140e-01 +3.9851e+00 -3.8181e+00 -3.6577e+00 -3.6988e+00 +2.4208e+00 -3.7471e+00 +2.8189e+00 +3.9272e-01
1439 0 +1.020068127e+01 +2.052506813e+02 +2.052506813e+02 +7.2228e-01 -2.7939e-01 -2.5120e+00 -4.3685e-01 -1.5617e+00 -3.4213e+00 -4.0947e+00 +3.2631e+00 +3.9271e-01 -5.2451e-01 +3.7261e+00 +8.8862e-01 +3.9852e+00 -3.8161e+00 -3.6365e+00 -3.6976e+00 +2.4274e+00 -3.7430e+00 +2.8296e+00 +3.8734e-01
1454 0 +9.582833374e+00 +2.046328334e+02 +2.046328334e+02 +7.0755e-01 -2.6329e-01 -2.5245e+00 -4.4370e-01 -1.5655e+00 -3.4158e+00 -4.0790e+00 +3.2663e+00 +4.0850e-01 -4.9834e-01 +3.7561e+00 +8.7350e-01 +3.9872e+00 -3.8286e+00 -3.6383e+00 -3.6868e+00 +2.4248e+00 -3.7441e+00 +2.8425e+00 +3.8298e-01
1477 0 +7.716237839e+00 +2.027662378e+02 +2.027662378e+02 +6.9638e-01 -2.6284e-01 -2.5184e+00 -4.5339e-01 -1.5573e+00 -3.4109e+00 -4.0749e+00 +3.2586e+00 +3.8638e-01 -5.1325e-01 +3.7589e+00 +8.8118e-01 +3.9857e+00 -3.8360e+00 -3.6415e+00 -3.6874e+00 +2.4195e+00 -3.7342e+00 +2.8386e+00 +3.9014e-01
1515 0 +7.208558627e+00 +2.022585586e+02 +2.022585586e+02 +7.1620e-01 -2.5972e-01 -2.5186e+00 -4.6155e-01 -1.5629e+00 -3.4230e+00 -4.0828e+00 +3.2511e+00 +3.8269e-01 -5.0390e-01 +3.7531e+00 +8.8142e-01 +3.9723e+00 -3.8269e+00 -3.6379e+00 -3.6796e+00 +2.4286e+00 -3.7406e+00 +2.8434e+00 +3.9213e-01
1529 0 +7.032071688e+00 +2.020820717e+02 +2.020820717e+02 +7.1709e-01 -2.6007e-01 -2.5134e+00 -4.4768e-01 -1.5629e+00 -3.4212e+00 -4.0830e+00 +3.2539e+00 +3.7257e-01 -5.0808e-01 +3.7551e+00 +8.7981e-01 +3.9864e+00 -3.8173e+00 -3.6377e+00 -3.6871e+00 +2.4231e+00 -3.7413e+00 +2.8370e+00 +3.8671e-01
1546 0 +6.714409608e+00 +2.017644096e+02 +2.017644096e+02 +7.0442e-01 -2.5815e-01 -2.5116e+00 -4.5327e-01 -1.5687e+00 -3.4116e+00 -4.0809e+00 +3.2572e+00 +3.7764e-01 -5.1302e-01 +3.7620e+00 +8.7624e-01 +3.9824e+00 -3.8283e+00 -3.6336e+00 -3.6845e+00 +2.4205e+00 -3.7478e+00 +2.8345e+00 +3.8913e-01
1551 0 +6.135252837e+00 +2.011852528e+02 +2.011852528e+02 +7.0649e-01 -2.5964e-01 -2.5038e+00 -4.5498e-01 -1.5693e+00 -3.4092e+00 -4.0829e+00 +3.2467e+00 +3.7586e-01 -5.0885e-01 +3.7546e+00 +8.7444e-01 +3.9823e+00 -3.8266e+00 -3.6398e+00 -3.6896e+00 +2.4109e+00 -3.7387e+00 +2.8348e+00 +3.8077e-01
1561 0 +6.012034427e+00 +2.010620344e+02 +2.010620344e+02 +7.0309e-01 -2.6018e-01 -2.5060e+00 -4.5520e-01 -1.5782e+00 -3.4190e+00 -4.0795e+00 +3.2521e+00 +3.7702e-01 -5.1704e-01 +3.7539e+00 +8.7920e-01 +3.9799e+00 -3.8312e+00 -3.6291e+00 -3.6859e+00 +2.4224e+00 -3.7368e+00 +2.8272e+00 +3.9202e-01
1562 0 +5.623059252e+00 +2.006730593e+02 +2.006730593e+02 +6.9967e-01 -2.6143e-01 -2.5041e+00 -4.5322e-01 -1.5774e+00 -3.4172e+00 -4.0786e+00 +3.2506e+00 +3.7662e-01 -5.0749e-01 +3.7560e+00 +8.7230e-01 +3.9823e+00 -3.8284e+00 -3.6342e+00 -3.6835e+00 +2.4129e+00 -3.7418e+00 +2.8394e+00 +3.8193e-01
1563 0 +5.446116314e+00 +2.004961163e+02 +2.004961163e+02 +7.0468e-01 -2.6596e-01 -2.5048e+00 -4.5392e-01 -1.5758e+00 -3.4123e+00 -4.0767e+00 +3.2421e+00 +3.7600e-01 -5.1699e-01 +3.7543e+00 +8.6904e-01 +3.9847e+00 -3.8264e+00 -3.6369e+00 -3.6840e+00 +2.4227e+00 -3.7493e+00 +2.8359e+00 +3.7981e-01
1573 0 +5.359894457e+00 +2.004098945e+02 +2.004098945e+02 +7.0365e-01 -2.6279e-01 -2.5025e+00 -4.5876e-01 -1.5745e+00 -3.4090e+00 -4.0736e+00 +3.2487e+00 +3.8015e-01 -5.2081e-01 +3.7623e+00 +8.8578e-01 +3.9867e+00 -3.8300e+00 -3.6440e+00 -3.6822e+00 +2.4215e+00 -3.7379e+00 +2.8300e+00 +3.8594e-01
1588 0 +5.206859153e+00 +2.002568592e+02 +2.002568592e+02 +7.0979e-01 -2.6209e-01 -2.4982e+00 -4.5402e-01 -1.5737e+00 -3.4114e+00 -4.0759e+00 +3.2490e+00 +3.7546e-01 -5.1997e-01 +3.7630e+00 +8.8191e-01 +3.9884e+00 -3.8284e+00 -3.6318e+00 -3.6846e+00 +2.4207e+00 -3.7415e+00 +2.8376e+00 +3.9106e-01
1601 0 +5.030479936e+00 +2.000804799e+02 +2.000804799e+02 +7.0239e-01 -2.6309e-01 -2.4946e+00 -4.5706e-01 -1.5759e+00 -3.4082e+00 -4.0876e+00 +3.2408e+00 +3.8120e-01 -5.2752e-01 +3.7628e+00 +8.7611e-01 +3.9854e+00 -3.8364e+00 -3.6354e+00 -3.6816e+00 +2.4190e+00 -3.7402e+00 +2.8369e+00 +3.9594e-01
1626 0 +4.864554290e+00 +1.999145543e+02 +1.999145543e+02 +7.0052e-01 -2.6504e-01 -2.4964e+00 -4.5619e-01 -1.5709e+00 -3.4142e+00 -4.0803e+00 +3.2426e+00 +3.7948e-01 -5.2111e-01 +3.7563e+00 +8.7326e-01 +3.9836e+00 -3.8287e+00 -3.6331e+00 -3.6835e+00 +2.4157e+00 -3.7399e+00 +2.8365e+00 +3.9405e-01
1642 0 +4.528361497e+00 +1.995783615e+02 +1.995783615e+02 +7.0292e-01 -2.5758e-01 -2.4991e+00 -4.6227e-01 -1.5743e+00 -3.4096e+00 -4.0748e+00 +3.2469e+00 +3.8201e-01 -5.2507e-01 +3.7524e+00 +8.7843e-01 +3.9837e+00 -3.8353e+00 -3.6343e+00 -3.6842e+00 +2.4201e+00 -3.7372e+00 +2.8371e+00 +3.9243e-01
1682 0 +4.212926401e+00 +1.992629264e+02 +1.992629264e+02 +7.0020e-01 -2.6454e-01 -2.5001e+00 -4.5462e-01 -1.5796e+00 -3.4130e+00 -4.0738e+00 +3.2488e+00 +3.8437e-01 -5.2225e-01 +3.7504e+00 +8.8732e-01 +3.9868e+00 -3.8360e+00 -3.6287e+00 -3.6815e+00 +2.4188e+00 -3.7320e+00 +2.8493e+00 +3.8570e-01
1684 0 +4.151158776e+00 +1.992011588e+02 +1.992011588e+02 +6.9906e-01 -2.6666e-01 -2.4951e+00 -4.5137e-01 -1.5790e+00 -3.4107e+00 -4.0740e+00 +3.2472e+00 +3.7880e-01 -5.1983e-01 +3.7510e+00 +8.8415e-01 +3.9918e+00 -3.8328e+00 -3.6279e+00 -3.6810e+00 +2.4238e+00 -3.7326e+00 +2.8412e+00 +3.9139e-01
1693 0 +3.876933040e+00 +1.989269330e+02 +1.989269330e+02 +6.9982e-01 -2.6833e-01 -2.4981e+00 -4.5530e-01 -1.5791e+00 -3.4100e+00 -4.0725e+00 +3.2481e+00 +3.7966e-01 -5.1543e-01 +3.7511e+00 +8.8351e-01 +3.9905e+00 -3.8327e+00 -3.6294e+00 -3.6814e+00 +2.4186e+00 -3.7330e+00 +2.8413e+00 +3.8831e-01
1694 0 +3.396911159e+00 +1.984469112e+02 +1.984469112e+02 +6.9793e-01 -2.6852e-01 -2.4952e+00 -4.6194e-01 -1.5783e+00 -3.4092e+00 -4.0703e+00 +3.2462e+00 +3.8097e-01 -5.2165e-01 +3.7506e+00 +8.8308e-01 +3.9927e+00 -3.8341e+00 -3.6284e+00 -3.6780e+00 +2.4245e+00 -3.7333e+00 +2.8452e+00 +3.9253e-01
1741 0 +3.151353968e+00 +1.982013540e+02 +1.982013540e+02 +6.9959e-01 -2.6819e-01 -2.5023e+00 -4.5679e-01 -1.5773e+00 -3.4063e+00 -4.0719e+00 +3.2451e+00 +3.8407e-01 -5.2283e-01 +3.7515e+00 +8.8212e-01 +3.9862e+00 -3.8321e+00 -3.6334e+00 -3.6762e+00 +2.4231e+00 -3.7309e+00 +2.8459e+00 +3.9104e-01
1754 0 +2.999260427e+00 +1.980492604e+02 +1.980492604e+02 +6.9951e-01 -2.6726e-01 -2.4976e+00 -4.5666e-01 -1.5774e+00 -3.4084e+00 -4.0696e+00 +3.2436e+00 +3.8261e-01 -5.2003e-01 +3.7509e+00 +8.8488e-01 +3.9895e+00 -3.8326e+00 -3.6316e+00 -3.6782e+00 +2.4257e+00 -3.7340e+00 +2.8420e+00 +3.8734e-01
