% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +2.527985836e+01 -6.002014164e+01 -6.002014164e+01 -1.1865e+00 +8.9929e-02 +2.3185e+00 -9.2883e-01 +7.2015e-01
320 0 +2.417375979e+01 -6.112624021e+01 -6.112624021e+01 -1.1662e+00 +6.6630e-02 +2.3329e+00 -8.9742e-01 +7.1324e-01
331 0 +1.771521207e+01 -6.758478793e+01 -6.758478793e+01 -1.1673e+00 +6.7808e-02 +2.3336e+00 -9.0085e-01 +7.1535e-01
334 0 +1.501033826e+01 -7.028966174e+01 -7.028966174e+01 -1.1675e+00 +6.2789e-02 +2.3346e+00 -9.0038e-01 +7.1503e-01
355 0 +1.011295090e+01 -7.518704910e+01 -7.518704910e+01 -1.1695e+00 +7.0146e-02 +2.3324e+00 -9.0415e-01 +7.1433e-01
361 0 +9.326773577e+00 -7.597322642e+01 -7.597322642e+01 -1.1723e+00 +7.3410e-02 +2.3307e+00 -9.0896e-01 +7.1612e-01
362 0 +8.193451991e+00 -7.710654801e+01 -7.710654801e+01 -1.1696e+00 +7.3678e-02 +2.3291e+00 -9.0955e-01 +7.1528e-01
372 0 +5.921845476e+00 -7.937815452e+01 -7.937815452e+01 -1.1707e+00 +7.3132e-02 +2.3288e+00 -9.0879e-01 +7.1486e-01
374 0 +2.081837434e+00 -8.321816257e+01 -8.321816257e+01 -1.1686e+00 +6.7822e-02 +2.3330e+00 -9.0446e-01 +7.1314e-01
395 0 +1.979972044e+00 -8.332002796e+01 -8.332002796e+01 -1.1698e+00 +6.9923e-02 +2.3306e+00 -9.0651e-01 +7.1416e-01
402 0 +1.611569075e+00 -8.368843093e+01 -8.368843093e+01 -1.1690e+00 +6.8136e-02 +2.3319e+00 -9.0528e-01 +7.1427e-01
406 0 +1.485327892e+00 -8.381467211e+01 -8.381467211e+01 -1.1696e+00 +6.9174e-02 +2.3312e+00 -9.0607e-01 +7.1403e-01
407 0 +1.444218792e+00 -8.385578121e+01 -8.385578121e+01 -1.1692e+00 +6.9022e-02 +2.3316e+00 -9.0581e-01 +7.1398e-01
409 0 +1.301310546e+00 -8.399868945e+01 -8.399868945e+01 -1.1694e+00 +6.8227e-02 +2.3317e+00 -9.0543e-01 +7.1363e-01
411 0 +1.277893368e+00 -8.402210663e+01 -8.402210663e+01 -1.1695e+00 +6.8492e-02 +2.3317e+00 -9.0572e-01 +7.1337e-01
415 0 +1.071121340e+00 -8.422887866e+01 -8.422887866e+01 -1.1696e+00 +6.9389e-02 +2.3313e+00 -9.0736e-01 +7.1475e-01
419 0 +9.185772513e-01 -8.438142275e+01 -8.438142275e+01 -1.1693e+00 +6.8576e-02 +2.3318e+00 -9.0618e-01 +7.1411e-01
421 0 +8.474929063e-01 -8.445250709e+01 -8.445250709e+01 -1.1698e+00 +6.9308e-02 +2.3313e+00 -9.0693e-01 +7.1421e-01
422 0 +7.444880199e-01 -8.455551198e+01 -8.455551198e+01 -1.1699e+00 +6.9185e-02 +2.3311e+00 -9.0703e-01 +7.1442e-01
429 0 +5.969802627e-01 -8.470301974e+01 -8.470301974e+01 -1.1696e+00 +6.8916e-02 +2.3312e+00 -9.0676e-01 +7.1404e-01
446 0 +5.269832643e-01 -8.477301674e+01 -8.477301674e+01 -1.1693e+00 +6.8526e-02 +2.3315e+00 -9.0639e-01 +7.1381e-01
449 0 +5.115277785e-01 -8.478847222e+01 -8.478847222e+01 -1.1692e+00 +6.8709e-02 +2.3313e+00 -9.0657e-01 +7.1394e-01
457 0 +4.860213838e-01 -8.481397862e+01 -8.481397862e+01 -1.1692e+00 +6.8410e-02 +2.3315e+00 -9.0634e-01 +7.1371e-01
465 0 +4.745643854e-01 -8.482543561e+01 -8.482543561e+01 -1.1692e+00 +6.8553e-02 +2.3313e+00 -9.0650e-01 +7.1377e-01
468 0 +4.608581701e-01 -8.483914183e+01 -8.483914183e+01 -1.1692e+00 +6.8578e-02 +2.3313e+00 -9.0670e-01 +7.1397e-01
473 0 +4.570064006e-01 -8.484299360e+01 -8.484299360e+01 -1.1692e+00 +6.8625e-02 +2.3312e+00 -9.0674e-01 +7.1394e-01
487 0 +4.458693111e-01 -8.485413069e+01 -8.485413069e+01 -1.1691e+00 +6.8437e-02 +2.3314e+00 -9.0654e-01 +7.1381e-01
504 0 +4.398317567e-01 -8.486016824e+01 -8.486016824e+01 -1.1691e+00 +6.8319e-02 +2.3314e+00 -9.0649e-01 +7.1375e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.863154336e+07 +2.863171531e+07 +2.863171531e+07 +2.8940e-01 -5.6242e-01 +9.0284e-02 -9.8381e-02 +1.4501e-01
3 0 +2.478644053e+07 +2.478661248e+07 +2.478661248e+07 -2.2610e-01 -3.9364e-01 -1.7451e-01 -7.7086e-01 -9.9822e-02
4 0 +2.141682788e+07 +2.141699983e+07 +2.141699983e+07 +1.0718e-01 +9.1305e-02 +6.3038e-02 -6.2582e-01 -3.6784e-02
15 0 +1.790549180e+07 +1.790566375e+07 +1.790566375e+07 +2.2422e-01 +3.5272e-01 -2.5888e-01 -5.9787e-01 +3.9813e-01
26 0 +1.664786055e+07 +1.664803250e+07 +1.664803250e+07 +1.8178e-01 +4.2252e-01 -5.0107e-01 -7.1836e-01 +1.5823e-01
28 0 +1.454452935e+07 +1.454470130e+07 +1.454470130e+07 -2.9187e-02 +7.5134e-01 -2.3780e-01 -1.0687e+00 -6.2994e-03
33 0 +1.064135215e+07 +1.064152410e+07 +1.064152410e+07 -4.0360e-01 +1.3653e+00 -2.9729e-01 -1.3109e+00 -5.0268e-02
44 0 +1.010487782e+07 +1.010504977e+07 +1.010504977e+07 +4.7578e-01 +1.2689e+00 -6.1577e-01 -1.1923e+00 -1.8017e-03
46 0 +5.716549632e+06 +5.716721582e+06 +5.716721582e+06 -2.0826e-02 +1.9192e+00 -1.0636e+00 -2.1131e+00 +2.6284e-01
50 0 +2.176124034e+06 +2.176295984e+06 +2.176295984e+06 -7.1452e-01 +3.0600e+00 -8.6822e-01 -1.4955e+00 +8.3015e-01
72 0 +1.007037659e+06 +1.007209609e+06 +1.007209609e+06 +3.7786e-02 +3.7098e+00 -1.2352e+00 -1.6726e+00 +1.3163e+00
103 0 +6.250888528e+05 +6.252608028e+05 +6.252608028e+05 +7.1525e-02 +4.0359e+00 -1.6926e+00 -2.6834e+00 +6.0223e-01
117 0 +4.855421018e+05 +4.857140518e+05 +4.857140518e+05 +5.6734e-01 +3.9295e+00 -1.6073e+00 -2.2258e+00 +4.9041e-01
119 0 +3.470655628e+05 +3.472375128e+05 +3.472375128e+05 +5.3679e-01 +4.1333e+00 -1.6535e+00 -2.6683e+00 +6.1024e-01
143 0 +2.740526735e+05 +2.742246235e+05 +2.742246235e+05 +1.2403e+00 +3.6402e+00 -1.5445e+00 -2.4220e+00 +4.7760e-01
145 0 +3.384686005e+04 +3.401881005e+04 +3.401881005e+04 +1.0014e+00 +3.7620e+00 -1.7061e+00 -2.5583e+00 +7.1978e-01
158 0 +1.438268580e+04 +1.455463580e+04 +1.455463580e+04 +8.2775e-01 +3.6595e+00 -1.8230e+00 -2.5002e+00 +7.3080e-01
177 0 +1.134573051e+04 +1.151768051e+04 +1.151768051e+04 +1.0660e+00 +3.7009e+00 -1.9836e+00 -2.5365e+00 +6.6994e-01
226 0 +8.798395970e+03 +8.970345970e+03 +8.970345970e+03 +1.1138e+00 +3.7405e+00 -1.9327e+00 -2.4973e+00 +7.6647e-01
230 0 +8.272689589e+03 +8.444639589e+03 +8.444639589e+03 +1.1311e+00 +3.7218e+00 -1.9676e+00 -2.5471e+00 +7.6031e-01
234 0 +6.462839221e+03 +6.634789221e+03 +6.634789221e+03 +1.1024e+00 +3.6987e+00 -1.9467e+00 -2.5297e+00 +7.6101e-01
235 0 +5.246160538e+03 +5.418110538e+03 +5.418110538e+03 +1.1079e+00 +3.7421e+00 -1.9576e+00 -2.5569e+00 +7.3302e-01
236 0 +4.356916454e+03 +4.528866454e+03 +4.528866454e+03 +1.1251e+00 +3.6824e+00 -1.9509e+00 -2.5053e+00 +6.9057e-01
240 0 +3.830620254e+03 +4.002570254e+03 +4.002570254e+03 +1.1196e+00 +3.7163e+00 -1.8720e+00 -2.5477e+00 +7.3370e-01
241 0 +3.713035063e+03 +3.884985063e+03 +3.884985063e+03 +1.1327e+00 +3.7227e+00 -1.8999e+00 -2.5586e+00 +7.4031e-01
243 0 +4.231706383e+02 +5.951206383e+02 +5.951206383e+02 +1.1207e+00 +3.6998e+00 -1.9097e+00 -2.5514e+00 +7.0552e-01
244 0 +2.828353617e+02 +4.547853617e+02 +4.547853617e+02 +1.1091e+00 +3.7222e+00 -1.9056e+00 -2.5468e+00 +6.9938e-01
270 0 +2.447380997e+02 +4.166880997e+02 +4.166880997e+02 +1.1279e+00 +3.7100e+00 -1.9128e+00 -2.5393e+00 +7.0675e-01
289 0 +2.287322792e+02 +4.006822792e+02 +4.006822792e+02 +1.1127e+00 +3.7139e+00 -1.9155e+00 -2.5364e+00 +7.0832e-01
294 0 +1.812433270e+02 +3.531933270e+02 +3.531933270e+02 +1.1198e+00 +3.7148e+00 -1.9089e+00 -2.5477e+00 +7.0663e-01
302 0 +1.776569862e+02 +3.496069862e+02 +3.496069862e+02 +1.1116e+00 +3.7052e+00 -1.9055e+00 -2.5388e+00 +7.0819e-01
306 0 +1.050828334e+02 +2.770328334e+02 +2.770328334e+02 +1.1171e+00 +3.7107e+00 -1.9143e+00 -2.5392e+00 +7.0362e-01
307 0 +1.039282666e+02 +2.758782666e+02 +2.758782666e+02 +1.1134e+00 +3.7134e+00 -1.9087e+00 -2.5425e+00 +7.0695e-01
313 0 +9.829451889e+01 +2.702445189e+02 +2.702445189e+02 +1.1154e+00 +3.7147e+00 -1.9102e+00 -2.5426e+00 +7.0115e-01
314 0 +1.813051442e+01 +1.900805144e+02 +1.900805144e+02 +1.1154e+00 +3.7090e+00 -1.9119e+00 -2.5451e+00 +7.0108e-01
339 0 +1.402101236e+01 +1.859710124e+02 +1.859710124e+02 +1.1083e+00 +3.7102e+00 -1.9101e+00 -2.5425e+00 +7.0199e-01
348 0 +1.070748960e+01 +1.826574896e+02 +1.826574896e+02 +1.1121e+00 +3.7083e+00 -1.9101e+00 -2.5433e+00 +7.0103e-01
359 0 +1.000118131e+01 +1.819511813e+02 +1.819511813e+02 +1.1103e+00 +3.7088e+00 -1.9097e+00 -2.5442e+00 +7.0029e-01
367 0 +9.024298566e+00 +1.809742986e+02 +1.809742986e+02 +1.1101e+00 +3.7085e+00 -1.9107e+00 -2.5434e+00 +7.0094e-01
371 0 +8.252574079e+00 +1.802025741e+02 +1.802025741e+02 +1.1092e+00 +3.7084e+00 -1.9102e+00 -2.5433e+00 +7.0059e-01
402 0 +8.080120699e+00 +1.800301207e+02 +1.800301207e+02 +1.1099e+00 +3.7081e+00 -1.9099e+00 -2.5433e+00 +7.0038e-01
504 0 +8.013991404e+00 +1.799639914e+02 +1.799639914e+02 +1.1101e+00 +3.7080e+00 -1.9102e+00 -2.5433e+00 +7.0034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.025964829e+08 +3.025965510e+08 +3.025965510e+08 -9.2045e-02 +3.1944e-01 -2.1634e-01 +2.3564e-02 +8.5288e-02
2 0 +2.022131210e+08 +2.022131891e+08 +2.022131891e+08 -1.0633e-01 -4.0453e-01 +5.7972e-01 +1.6730e-01 +4.0411e-01
12 0 +1.879578862e+08 +1.879579544e+08 +1.879579544e+08 +3.3575e-01 -1.2485e+00 +7.8996e-01 +2.6902e-02 +3.4648e-01
15 0 +1.627983639e+08 +1.627984321e+08 +1.627984321e+08 +2.3842e-01 +1.7389e-01 +9.8359e-01 +3.6901e-01 +1.2059e-01
18 0 +1.269753311e+08 +1.269753992e+08 +1.269753992e+08 +3.2464e-01 -8.1870e-01 +1.0805e+00 +4.9050e-01 +5.6286e-01
20 0 +1.027663274e+08 +1.027663956e+08 +1.027663956e+08 +3.2743e-01 -5.9395e-01 +1.6550e+00 +9.2321e-01 +1.4109e-01
25 0 +8.942348217e+07 +8.942355033e+07 +8.942355033e+07 +8.5727e-01 -4.3672e-01 +1.7607e+00 +6.3068e-01 +3.6535e-01
27 0 +4.163336107e+07 +4.163342923e+07 +4.163342923e+07 -1.4069e-01 -1.6420e-01 +2.9886e+00 +1.2764e+00 +1.5734e+00
33 0 +1.017088123e+07 +1.017094939e+07 +1.017094939e+07 +1.2337e+00 +1.2016e+00 +2.8461e+00 +2.6885e+00 +1.9031e+00
55 0 +5.332021518e+06 +5.332089678e+06 +5.332089678e+06 +1.0488e+00 +1.7252e+00 +3.0404e+00 +3.7483e+00 +3.0222e+00
66 0 +5.798002323e+05 +5.798683923e+05 +5.798683923e+05 +1.6289e+00 +3.3637e+00 +2.1652e+00 +2.8698e+00 +3.9132e+00
121 0 +4.047885981e+05 +4.048567581e+05 +4.048567581e+05 +1.9681e+00 +3.4709e+00 +2.0696e+00 +2.9464e+00 +4.5669e+00
128 0 +1.746474008e+04 +1.753290008e+04 +1.753290008e+04 +8.1349e-01 +3.1857e+00 +1.8770e+00 +2.8992e+00 +5.3895e+00
169 0 +1.659300615e+04 +1.666116615e+04 +1.666116615e+04 +9.6223e-01 +3.1703e+00 +1.8516e+00 +2.9498e+00 +5.5738e+00
203 0 +3.502609473e+03 +3.570769473e+03 +3.570769473e+03 +9.7971e-01 +3.1902e+00 +1.8646e+00 +2.9109e+00 +5.3983e+00
220 0 +2.988701804e+03 +3.056861804e+03 +3.056861804e+03 +9.4859e-01 +3.1224e+00 +1.8990e+00 +2.8855e+00 +5.3515e+00
227 0 +2.408224489e+03 +2.476384489e+03 +2.476384489e+03 +9.5226e-01 +3.1815e+00 +1.8775e+00 +2.8950e+00 +5.4051e+00
241 0 +7.570449211e+02 +8.252049211e+02 +8.252049211e+02 +9.8038e-01 +3.1463e+00 +1.8901e+00 +2.8991e+00 +5.3780e+00
254 0 +2.979710659e+02 +3.661310659e+02 +3.661310659e+02 +9.5916e-01 +3.1461e+00 +1.8774e+00 +2.9018e+00 +5.3896e+00
255 0 +1.476562926e+02 +2.158162926e+02 +2.158162926e+02 +9.4789e-01 +3.1335e+00 +1.8839e+00 +2.8935e+00 +5.4141e+00
276 0 +5.635641456e+01 +1.245164146e+02 +1.245164146e+02 +9.5044e-01 +3.1399e+00 +1.8727e+00 +2.8992e+00 +5.4120e+00
284 0 +4.558806276e+01 +1.137480628e+02 +1.137480628e+02 +9.5782e-01 +3.1327e+00 +1.8781e+00 +2.9041e+00 +5.4008e+00
302 0 +3.018619560e+01 +9.834619560e+01 +9.834619560e+01 +9.6207e-01 +3.1367e+00 +1.8731e+00 +2.9033e+00 +5.3976e+00
311 0 +2.329415420e+01 +9.145415420e+01 +9.145415420e+01 +9.5947e-01 +3.1347e+00 +1.8722e+00 +2.9011e+00 +5.4006e+00
312 0 +2.002325604e+01 +8.818325604e+01 +8.818325604e+01 +9.6143e-01 +3.1359e+00 +1.8741e+00 +2.9035e+00 +5.4017e+00
321 0 +1.315188234e+01 +8.131188234e+01 +8.131188234e+01 +9.6218e-01 +3.1345e+00 +1.8738e+00 +2.9047e+00 +5.3992e+00
339 0 +1.116151125e+01 +7.932151125e+01 +7.932151125e+01 +9.6190e-01 +3.1326e+00 +1.8741e+00 +2.9045e+00 +5.4018e+00
342 0 +1.085269347e+01 +7.901269347e+01 +7.901269347e+01 +9.6237e-01 +3.1325e+00 +1.8741e+00 +2.9053e+00 +5.4011e+00
348 0 +1.069521569e+01 +7.885521569e+01 +7.885521569e+01 +9.6147e-01 +3.1334e+00 +1.8741e+00 +2.9044e+00 +5.4016e+00
354 0 +9.390984945e+00 +7.755098494e+01 +7.755098494e+01 +9.6147e-01 +3.1324e+00 +1.8732e+00 +2.9051e+00 +5.4009e+00
363 0 +9.318721937e+00 +7.747872194e+01 +7.747872194e+01 +9.6180e-01 +3.1329e+00 +1.8733e+00 +2.9049e+00 +5.4003e+00
365 0 +9.004957159e+00 +7.716495716e+01 +7.716495716e+01 +9.6128e-01 +3.1328e+00 +1.8729e+00 +2.9045e+00 +5.4014e+00
371 0 +8.892941989e+00 +7.705294199e+01 +7.705294199e+01 +9.6144e-01 +3.1331e+00 +1.8727e+00 +2.9047e+00 +5.4009e+00
504 0 +8.743826644e+00 +7.690382664e+01 +7.690382664e+01 +9.6170e-01 +3.1331e+00 +1.8728e+00 +2.9052e+00 +5.4009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.399148264e+07 +5.399248264e+07 +5.399248264e+07 -1.0483e-01 +2.1943e-01 -7.9861e-02 +2.5794e-01 -1.8188e-01
2 0 +5.378041083e+07 +5.378141083e+07 +5.378141083e+07 +1.0763e-01 -1.8700e-01 +4.5941e-01 +4.0272e-01 -2.6468e-01
4 0 +3.325792941e+07 +3.325892941e+07 +3.325892941e+07 -2.2517e-01 +4.8840e-01 +6.8518e-01 +2.2738e-01 +2.1155e-01
11 0 +2.834447093e+07 +2.834547093e+07 +2.834547093e+07 -2.1030e-02 +7.4322e-01 +6.3293e-01 -1.2253e-01 +1.9262e-01
14 0 +2.688902036e+07 +2.689002036e+07 +2.689002036e+07 -2.6460e-01 +9.1184e-01 +5.9947e-01 -3.7219e-02 +3.2464e-01
17 0 +2.407126791e+07 +2.407226791e+07 +2.407226791e+07 -3.3050e-01 +7.4342e-01 +8.9229e-01 -3.6406e-01 -3.2871e-02
21 0 +1.953372072e+07 +1.953472072e+07 +1.953472072e+07 -3.2697e-01 +1.4380e+00 +1.1090e+00 -6.2227e-02 +6.3426e-01
26 0 +1.934476208e+07 +1.934576208e+07 +1.934576208e+07 -6.3570e-01 +1.3166e+00 +1.7196e+00 -2.5774e-01 +1.3513e+00
28 0 +1.744743610e+07 +1.744843610e+07 +1.744843610e+07 -1.1194e+00 +1.4930e+00 +9.2292e-01 +4.1173e-01 +2.9825e-01
31 0 +1.704004000e+07 +1.704104000e+07 +1.704104000e+07 +2.3875e-02 +1.7306e+00 +1.4855e+00 -1.9450e-02 +2.2261e-01
34 0 +1.444125469e+07 +1.444225469e+07 +1.444225469e+07 -1.6488e-01 +2.0929e+00 +1.4181e+00 +6.9647e-01 -1.0350e-01
35 0 +1.150677772e+07 +1.150777772e+07 +1.150777772e+07 -7.5473e-02 +2.0039e+00 +2.0511e+00 +3.6889e-01 -6.1285e-01
42 0 +1.097811160e+07 +1.097911160e+07 +1.097911160e+07 +1.7972e-01 +3.2084e+00 +2.6692e+00 +7.5901e-01 -8.1882e-01
43 0 +9.752900733e+06 +9.753900733e+06 +9.753900733e+06 -1.0628e+00 +2.4518e+00 +2.1740e+00 -4.5738e-01 +2.5655e-01
45 0 +9.296368682e+06 +9.297368682e+06 +9.297368682e+06 -1.0365e+00 +2.2223e+00 +1.7352e+00 -7.0966e-01 -1.1087e-01
53 0 +9.027666009e+06 +9.028666009e+06 +9.028666009e+06 -7.8619e-01 +1.8506e+00 +2.4153e+00 +6.6413e-01 -5.0217e-01
61 0 +8.205167011e+06 +8.206167011e+06 +8.206167011e+06 -8.0331e-01 +2.5197e+00 +2.2819e+00 -3.6191e-01 -3.9028e-01
62 0 +4.429154650e+06 +4.430154650e+06 +4.430154650e+06 -1.9661e+00 +3.5613e+00 +2.4413e+00 -4.4410e-01 -5.6366e-01
69 0 +1.599376472e+06 +1.600376472e+06 +1.600376472e+06 -2.1608e+00 +2.5609e+00 +3.0292e+00 -4.6703e-01 -1.5506e+00
79 0 +1.543058316e+06 +1.544058316e+06 +1.544058316e+06 -2.5094e+00 +3.0261e+00 +2.9944e+00 -1.9173e-02 -1.1181e+00
87 0 +1.457897960e+06 +1.458897960e+06 +1.458897960e+06 -1.9164e+00 +3.0954e+00 +2.5344e+00 -8.4569e-01 -2.0711e+00
91 0 +1.201144127e+06 +1.202144127e+06 +1.202144127e+06 -2.1535e+00 +2.8694e+00 +2.6112e+00 -3.9220e-02 -1.4745e+00
106 0 +8.826031637e+05 +8.836031637e+05 +8.836031637e+05 -2.2710e+00 +3.0413e+00 +2.1409e+00 -4.8042e-01 -1.8448e+00
107 0 +4.990271595e+05 +5.000271595e+05 +5.000271595e+05 -2.3124e+00 +3.0541e+00 +2.4248e+00 +6.7272e-01 -2.5564e+00
121 0 +2.987831168e+05 +2.997831168e+05 +2.997831168e+05 -2.5829e+00 +3.3586e+00 +2.2788e+00 -2.8847e-01 -2.3349e+00
130 0 +2.411270700e+05 +2.421270700e+05 +2.421270700e+05 -2.7360e+00 +3.4235e+00 +2.1932e+00 +7.3455e-02 -2.7156e+00
133 0 +1.817115409e+05 +1.827115409e+05 +1.827115409e+05 -2.1090e+00 +2.9678e+00 +2.3384e+00 -1.0367e-02 -2.5152e+00
140 0 +4.385542109e+04 +4.485542109e+04 +4.485542109e+04 -2.3696e+00 +3.0172e+00 +2.4773e+00 -9.2116e-02 -2.5644e+00
169 0 +2.664749376e+04 +2.764749376e+04 +2.764749376e+04 -2.4712e+00 +3.1429e+00 +2.2978e+00 +3.1567e-02 -2.8910e+00
182 0 +1.781746189e+04 +1.881746189e+04 +1.881746189e+04 -2.4244e+00 +3.1372e+00 +2.3429e+00 +9.1181e-02 -2.7209e+00
195 0 +7.198290235e+03 +8.198290235e+03 +8.198290235e+03 -2.3998e+00 +3.1018e+00 +2.4158e+00 -8.5695e-02 -2.7942e+00
205 0 +1.949775243e+03 +2.949775243e+03 +2.949775243e+03 -2.3445e+00 +3.1129e+00 +2.3933e+00 +3.8785e-02 -2.8206e+00
229 0 +4.459902996e+02 +1.445990300e+03 +1.445990300e+03 -2.3355e+00 +3.1296e+00 +2.3999e+00 +2.8618e-03 -2.8465e+00
234 0 +3.461172736e+02 +1.346117274e+03 +1.346117274e+03 -2.3636e+00 +3.1138e+00 +2.3788e+00 +1.0479e-02 -2.8461e+00
276 0 +1.753912434e+02 +1.175391243e+03 +1.175391243e+03 -2.3659e+00 +3.1190e+00 +2.3958e+00 +1.0792e-02 -2.8410e+00
287 0 +1.198080327e+02 +1.119808033e+03 +1.119808033e+03 -2.3737e+00 +3.1146e+00 +2.3935e+00 +7.3965e-04 -2.8393e+00
301 0 +9.508119096e+01 +1.095081191e+03 +1.095081191e+03 -2.3678e+00 +3.1166e+00 +2.3846e+00 -2.7787e-03 -2.8406e+00
306 0 +8.026369595e+01 +1.080263696e+03 +1.080263696e+03 -2.3714e+00 +3.1188e+00 +2.3903e+00 -1.7033e-03 -2.8369e+00
307 0 +7.895019228e+01 +1.078950192e+03 +1.078950192e+03 -2.3658e+00 +3.1213e+00 +2.3928e+00 +3.3594e-03 -2.8404e+00
314 0 +5.992470350e+01 +1.059924703e+03 +1.059924703e+03 -2.3704e+00 +3.1180e+00 +2.3906e+00 -4.0444e-04 -2.8369e+00
322 0 +3.937972498e+01 +1.039379725e+03 +1.039379725e+03 -2.3673e+00 +3.1157e+00 +2.3860e+00 -2.6800e-04 -2.8353e+00
326 0 +3.681466469e+01 +1.036814665e+03 +1.036814665e+03 -2.3672e+00 +3.1174e+00 +2.3899e+00 +2.2845e-03 -2.8378e+00
332 0 +3.359523901e+01 +1.033595239e+03 +1.033595239e+03 -2.3670e+00 +3.1171e+00 +2.3869e+00 +4.7748e-04 -2.8354e+00
334 0 +2.728709480e+01 +1.027287095e+03 +1.027287095e+03 -2.3660e+00 +3.1182e+00 +2.3889e+00 +1.9629e-03 -2.8347e+00
343 0 +2.521608864e+01 +1.025216089e+03 +1.025216089e+03 -2.3667e+00 +3.1170e+00 +2.3891e+00 +2.1465e-03 -2.8356e+00
348 0 +2.400119578e+01 +1.024001196e+03 +1.024001196e+03 -2.3670e+00 +3.1164e+00 +2.3891e+00 +2.4484e-03 -2.8347e+00
349 0 +1.147272803e+01 +1.011472728e+03 +1.011472728e+03 -2.3652e+00 +3.1162e+00 +2.3893e+00 +9.5731e-04 -2.8361e+00
363 0 +8.031598504e+00 +1.008031599e+03 +1.008031599e+03 -2.3651e+00 +3.1164e+00 +2.3900e+00 +2.8878e-06 -2.8356e+00
376 0 +7.532281961e+00 +1.007532282e+03 +1.007532282e+03 -2.3652e+00 +3.1162e+00 +2.3901e+00 +7.2282e-04 -2.8343e+00
382 0 +6.889091096e+00 +1.006889091e+03 +1.006889091e+03 -2.3651e+00 +3.1161e+00 +2.3900e+00 +4.5498e-04 -2.8350e+00
387 0 +4.630255566e+00 +1.004630256e+03 +1.004630256e+03 -2.3648e+00 +3.1158e+00 +2.3902e+00 -4.6250e-05 -2.8348e+00
400 0 +4.387435128e+00 +1.004387435e+03 +1.004387435e+03 -2.3646e+00 +3.1158e+00 +2.3901e+00 -1.5883e-04 -2.8348e+00
402 0 +3.577633572e+00 +1.003577634e+03 +1.003577634e+03 -2.3645e+00 +3.1153e+00 +2.3901e+00 -2.9441e-04 -2.8350e+00
405 0 +3.355799501e+00 +1.003355800e+03 +1.003355800e+03 -2.3644e+00 +3.1155e+00 +2.3903e+00 +9.6824e-05 -2.8347e+00
410 0 +3.107060285e+00 +1.003107060e+03 +1.003107060e+03 -2.3643e+00 +3.1155e+00 +2.3904e+00 -3.1280e-04 -2.8348e+00
419 0 +3.024517799e+00 +1.003024518e+03 +1.003024518e+03 -2.3643e+00 +3.1154e+00 +2.3904e+00 -1.9124e-04 -2.8349e+00
421 0 +2.755497733e+00 +1.002755498e+03 +1.002755498e+03 -2.3641e+00 +3.1154e+00 +2.3904e+00 -1.9609e-04 -2.8346e+00
426 0 +2.341302691e+00 +1.002341303e+03 +1.002341303e+03 -2.3638e+00 +3.1151e+00 +2.3904e+00 -3.1241e-04 -2.8349e+00
433 0 +2.241452038e+00 +1.002241452e+03 +1.002241452e+03 -2.3637e+00 +3.1150e+00 +2.3904e+00 -3.3020e-04 -2.8348e+00
444 0 +2.217079427e+00 +1.002217079e+03 +1.002217079e+03 -2.3636e+00 +3.1149e+00 +2.3904e+00 -3.4819e-04 -2.8349e+00
452 0 +2.145800464e+00 +1.002145800e+03 +1.002145800e+03 -2.3637e+00 +3.1150e+00 +2.3904e+00 -1.9851e-04 -2.8349e+00
453 0 +2.092614860e+00 +1.002092615e+03 +1.002092615e+03 -2.3638e+00 +3.1151e+00 +2.3906e+00 -1.3244e-04 -2.8349e+00
457 0 +2.018754901e+00 +1.002018755e+03 +1.002018755e+03 -2.3635e+00 +3.1149e+00 +2.3905e+00 -2.0648e-04 -2.8349e+00
458 0 +1.982086669e+00 +1.001982087e+03 +1.001982087e+03 -2.3635e+00 +3.1150e+00 +2.3906e+00 -1.7590e-04 -2.8349e+00
474 0 +1.946724290e+00 +1.001946724e+03 +1.001946724e+03 -2.3635e+00 +3.1150e+00 +2.3906e+00 -1.6456e-04 -2.8349e+00
493 0 +1.901775414e+00 +1.001901775e+03 +1.001901775e+03 -2.3634e+00 +3.1149e+00 +2.3907e+00 -1.4576e-04 -2.8349e+00
504 0 +1.901775414e+00 +1.001901775e+03 +1.001901775e+03 -2.3634e+00 +3.1149e+00 +2.3907e+00 -1.4576e-04 -2.8349e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.889209984e+07 +6.889203147e+07 +6.889203147e+07 -2.7808e-01 -4.4211e-01 +2.1908e-01 -9.6913e-02 -6.3996e-02
