% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +1.921196906e+06 +1.921294156e+06 +1.921294156e+06 -1.7661e-01 +7.7909e-02 -1.0933e+00 -3.4661e-01 +1.8437e-01 -1.2519e-01 +2.4698e-01 +3.1981e-02 +2.1643e-01 +2.3893e-01 +7.2051e-02 -2.1391e-01 +4.5787e-01 +3.6958e-01 -9.7857e-01 -1.1711e-02 +1.0915e-01 -3.5973e-01 -3.1731e-01 -4.1626e-01
30 0 +1.865241704e+06 +1.865338954e+06 +1.865338954e+06 -4.2397e-02 -6.1475e-01 -7.9982e-01 -7.5565e-01 -2.2529e-01 -6.9326e-01 +3.3871e-01 -8.4329e-01 +4.5145e-01 +2.5091e-01 +8.3723e-02 -4.9198e-01 +2.0287e-01 +4.5000e-01 -7.3941e-01 +1.7689e-01 +6.9780e-01 -6.9459e-01 -2.6879e-01 -2.7833e-01
33 0 +1.857608541e+06 +1.857705791e+06 +1.857705791e+06 -3.0204e-02 +1.3668e-01 -1.2000e+00 -7.1990e-01 -2.0650e-01 +2.7108e-01 -1.9905e-01 -2.8651e-02 -9.1777e-02 -2.7991e-01 -7.7296e-02 -4.7434e-01 +6.4142e-01 +6.3130e-01 +8.1978e-02 +7.2671e-01 +3.6222e-01 -3.8468e-01 -1.8338e-01 -7.4163e-01
38 0 +4.321965170e+05 +4.322937670e+05 +4.322937670e+05 +2.2923e-01 +1.5721e-01 -9.1532e-01 -2.2266e-01 +2.5735e-01 +4.3256e-02 +4.7840e-02 -2.1503e-01 -2.8041e-01 +5.2784e-01 +7.0602e-02 -8.5100e-01 +6.6926e-01 +4.0691e-01 -4.1219e-01 +2.7228e-01 +1.1202e+00 -2.3121e-01 -5.9158e-01 -1.0191e+00
49 0 +3.586090277e+05 +3.587062777e+05 +3.587062777e+05 -5.6472e-02 +8.7236e-03 -4.1659e-01 -1.3233e-01 +1.6821e-01 +1.2220e-01 +1.0459e-01 -1.3265e+00 +7.2863e-01 +2.5776e-01 +7.0571e-01 -9.1789e-01 +1.5629e+00 +5.8572e-01 -1.2078e-01 +9.9363e-01 +1.2174e-02 -6.2475e-01 -3.1659e-01 -6.4962e-01
52 0 +1.602826566e+05 +1.603799066e+05 +1.603799066e+05 +1.3588e-01 -1.7432e-01 -1.0054e+00 -4.4742e-01 +6.0773e-01 -2.8709e-01 +4.3460e-01 -6.7265e-01 -1.9670e-01 +1.5548e-01 +2.6581e-01 -5.6362e-01 +7.1177e-01 +1.2458e+00 +1.0074e-01 +6.8666e-01 +8.7778e-01 -3.4111e-01 -3.3933e-01 -1.0707e+00
59 0 +1.095960841e+04 +1.105685841e+04 +1.105685841e+04 +4.9929e-01 +2.4648e-01 -7.8950e-01 -1.1237e+00 +1.8029e-01 -4.2110e-01 +3.9601e-01 -8.8685e-01 +1.4639e-02 +1.9190e-01 +8.8045e-01 -9.0238e-01 +9.8217e-01 +1.0928e+00 -4.8549e-01 +4.5398e-01 +8.1414e-01 +3.0205e-01 -8.2685e-01 -8.3054e-01
69 0 +3.296001503e+03 +3.393251503e+03 +3.393251503e+03 -7.4743e-02 +5.1835e-01 -8.4734e-01 -1.5140e+00 -3.6542e-01 -3.0739e-01 +5.0254e-01 -9.3025e-01 -3.2942e-01 +1.3200e-01 +5.4523e-01 -1.2875e+00 +1.1801e+00 +1.3648e+00 -2.6159e-01 +4.3469e-01 +7.0495e-01 -5.8967e-02 -2.8818e-01 -6.9830e-01
73 0 +1.634694697e+02 +2.607194697e+02 +2.607194697e+02 +3.6884e-01 +5.9816e-02 -1.2668e+00 -9.3009e-01 -2.6370e-02 -3.4946e-01 +7.8880e-01 -6.9194e-01 +3.6407e-01 +6.6672e-01 -2.9414e-01 -1.1166e+00 +1.4468e+00 +1.2117e+00 -9.1370e-01 +5.6764e-01 +1.9881e-01 -2.9768e-01 -1.7656e-01 -8.2973e-01
85 0 +1.359052513e+02 +2.331552513e+02 +2.331552513e+02 +8.2365e-02 -8.5016e-02 -5.9728e-01 -8.0989e-01 +3.9649e-01 -5.2570e-01 +8.0420e-01 -1.0249e+00 -2.5039e-02 +2.3046e-01 +3.2473e-01 -1.0711e+00 +9.7870e-01 +7.8691e-01 -5.8797e-01 +4.9976e-01 +3.0508e-01 -6.7822e-04 -7.4942e-01 -1.7099e+00
2016 0 +1.359052513e+02 +2.331552513e+02 +2.331552513e+02 +8.2365e-02 -8.5016e-02 -5.9728e-01 -8.0989e-01 +3.9649e-01 -5.2570e-01 +8.0420e-01 -1.0249e+00 -2.5039e-02 +2.3046e-01 +3.2473e-01 -1.0711e+00 +9.7870e-01 +7.8691e-01 -5.8797e-01 +4.9976e-01 +3.0508e-01 -6.7822e-04 -7.4942e-01 -1.7099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.553327575e+06 +1.553307245e+06 +1.553307245e+06 +3.3836e-01 -2.2628e-01 -5.2565e-01 +3.2602e-01 -2.1344e-01 -2.6467e-01 -6.5668e-02 +6.3457e-01 -1.6994e-01 -1.5277e-01 -2.5372e-01 +4.2845e-01 +1.0465e-01 -3.8790e-01 +1.0804e-01 +9.6951e-02 -7.1595e-02 +4.2001e-02 +5.1382e-01 +1.4415e-01
13 0 +7.339176007e+05 +7.338972707e+05 +7.338972707e+05 -4.6244e-01 +1.7710e-01 -1.6397e-01 +3.0823e-01 -2.9469e-02 -3.5025e-01 -5.1114e-01 +1.0569e+00 -3.1116e-01 -2.4753e-01 -8.1553e-02 +5.5415e-01 +2.8693e-01 -9.6770e-02 +1.4157e-01 -2.8414e-01 +5.2294e-01 -3.7572e-01 -1.7406e-01 -1.3740e-01
22 0 +2.058182561e+05 +2.057979261e+05 +2.057979261e+05 -5.2374e-01 +2.3404e-01 -5.5883e-01 +2.2796e-01 -5.4730e-01 +9.1624e-02 -3.1782e-01 +5.0670e-01 -2.5169e-01 -8.8595e-02 -7.8061e-01 +1.2393e-01 -1.8640e-01 -1.0767e-01 -5.3451e-02 +3.6844e-01 -4.2590e-01 -2.2895e-01 +8.4499e-02 -2.6486e-01
30 0 +9.748255197e+04 +9.746222197e+04 +9.746222197e+04 -5.4101e-01 +4.3654e-01 -3.1243e-01 +4.0621e-01 -7.0457e-01 -3.3447e-02 -3.9630e-01 +5.1829e-01 -1.0514e-01 -2.5341e-01 -3.1341e-01 +3.6026e-01 -1.7801e-01 -6.7593e-01 -1.0592e-01 +1.5057e-01 -2.4325e-01 +1.7362e-01 +8.5065e-02 -1.7033e-01
41 0 +9.185235619e+04 +9.183202619e+04 +9.183202619e+04 -4.2152e-01 +4.1968e-01 -5.5804e-01 +5.8275e-01 -2.9158e-01 +2.3009e-01 +5.3570e-02 +7.1240e-01 +2.7985e-01 -4.7076e-01 -3.8575e-01 +7.8645e-01 +9.1451e-02 -6.8536e-02 +6.5276e-01 +4.5364e-01 -4.7847e-01 -2.6089e-01 +3.6538e-01 -1.2921e-01
44 0 +9.097217086e+04 +9.095184086e+04 +9.095184086e+04 -1.4430e+00 +5.3352e-01 +5.7460e-02 +8.8074e-01 -8.1827e-02 -2.9314e-01 +2.1648e-02 +4.2034e-01 -2.9991e-01 +1.5959e-01 -2.3758e-01 +3.3930e-01 -4.0133e-02 -5.9346e-01 -4.0520e-01 +2.9100e-01 +1.4838e-01 -3.0237e-02 -1.5785e-01 -2.5891e-01
45 0 +8.740799547e+04 +8.738766547e+04 +8.738766547e+04 -7.2996e-01 +5.6472e-01 -1.0716e+00 +2.2223e-01 -5.3502e-01 -3.2872e-01 -4.3341e-01 +2.4956e-01 +9.6269e-02 -4.6709e-02 -7.8997e-01 +2.6994e-01 -8.0521e-01 -3.0215e-02 +9.6244e-02 +5.3281e-01 +2.0902e-01 +8.9038e-01 -1.1235e-01 -1.9993e-01
49 0 +4.182590395e+03 +4.162260395e+03 +4.162260395e+03 -1.4431e+00 +4.8999e-01 -7.4509e-01 +5.9097e-01 -7.2713e-01 +5.0928e-02 -9.2910e-01 +3.4538e-01 +5.8019e-01 -3.1382e-01 -8.9395e-01 +1.4438e-01 -1.4325e-01 -3.8895e-01 -9.7730e-02 +3.8859e-01 +3.0152e-01 +2.6203e-01 +2.3452e-01 -4.0952e-01
53 0 +1.802768949e+03 +1.782438949e+03 +1.782438949e+03 -1.2139e+00 +7.0534e-01 -1.0292e+00 +7.3834e-01 -8.6504e-01 -5.4328e-01 -4.7366e-01 -3.9884e-01 +3.0950e-01 -2.8891e-01 -7.6195e-01 +1.1853e+00 -2.7165e-01 +2.2365e-01 +3.7816e-01 +1.3638e-01 -2.9263e-01 +5.3726e-01 +1.6310e-01 -1.8677e-01
75 0 +1.971063878e+02 +1.767763878e+02 +1.767763878e+02 -8.0250e-01 +4.1332e-01 -7.7463e-01 +5.7336e-01 -9.4693e-01 +4.7089e-02 -7.5580e-02 +3.4990e-01 +5.9799e-01 -4.3580e-01 -5.9504e-01 +5.6307e-01 -2.0562e-01 -4.6982e-01 +5.7557e-01 +3.0144e-01 -1.8735e-01 +2.6141e-01 +4.3504e-01 -3.1753e-01
88 0 +1.762023269e+02 +1.558723269e+02 +1.558723269e+02 -9.0744e-01 +1.5085e-02 -2.5810e-01 +5.8294e-01 -7.7507e-01 +1.7463e-01 -4.5731e-01 +3.0067e-01 -3.2791e-02 -2.9980e-01 -6.4267e-01 -6.6489e-03 -5.6699e-01 -1.0833e+00 +7.5165e-01 +1.9267e-01 -5.5636e-01 -4.5522e-02 -1.1224e-01 -3.1146e-01
461 0 +1.588262347e+02 +1.384962347e+02 +1.384962347e+02 -1.2529e+00 +6.9613e-01 +7.5057e-01 +2.7344e-01 -1.0654e+00 +2.7259e-01 -3.8209e-02 +8.3597e-01 -3.7890e-01 +5.1713e-02 -2.6933e-01 -1.2266e+00 +2.7886e-01 -1.0943e+00 -5.7108e-01 +8.8989e-01 -1.3013e+00 -1.0494e+00 -5.6970e-01 -3.0347e-01
1393 0 +1.385496860e+02 +1.182196860e+02 +1.182196860e+02 +6.6283e-01 +1.0244e+00 +4.7310e-01 +9.8899e-01 -1.0322e+00 +3.6392e-01 -1.0882e-01 +6.1122e-01 -5.9883e-01 -4.8693e-01 -6.0611e-01 -9.0700e-01 +1.7584e-02 +3.4635e-01 -2.7273e-01 +2.5264e-01 +3.7742e-01 +1.9957e-01 +3.2073e-02 -1.3439e+00
1573 0 +1.333323110e+02 +1.130023110e+02 +1.130023110e+02 +5.8409e-01 +1.1406e+00 -1.5922e-01 +6.2600e-01 -1.7500e+00 +7.4389e-01 -6.5230e-02 +3.7846e-01 +2.3035e-01 -3.6524e-01 -8.0728e-01 -6.1129e-01 +2.8087e-01 +7.6093e-01 -1.0479e+00 +5.3806e-02 -2.2159e-01 -3.4150e-01 -8.1038e-01 -1.4032e+00
1699 0 +1.257183526e+02 +1.053883526e+02 +1.053883526e+02 +8.9281e-01 +5.9209e-01 -6.5775e-02 +1.2056e+00 -1.3576e+00 +3.9074e-02 -1.6880e-01 +1.3823e+00 -2.2861e-01 -3.6413e-01 -6.4015e-01 -8.5613e-02 +4.7123e-01 +1.6484e+00 -6.0861e-01 +2.1757e-01 +1.1757e-01 -2.1650e-01 -4.5965e-01 -7.2501e-01
2004 0 +1.257183526e+02 +1.053883526e+02 +1.053883526e+02 +8.9281e-01 +5.9209e-01 -6.5775e-02 +1.2056e+00 -1.3576e+00 +3.9074e-02 -1.6880e-01 +1.3823e+00 -2.2861e-01 -3.6413e-01 -6.4015e-01 -8.5613e-02 +4.7123e-01 +1.6484e+00 -6.0861e-01 +2.1757e-01 +1.1757e-01 -2.1650e-01 -4.5965e-01 -7.2501e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.249572430e+06 +2.249666740e+06 +2.249666740e+06 -2.4335e-01 -6.5786e-02 -2.3305e-01 +9.4644e-02 +2.1458e-01 -2.5169e-01 +6.1908e-01 +1.7147e-01 +9.2957e-02 -1.2945e-01 -1.0369e-01 +1.0770e-01 -1.0523e-01 -6.1887e-01 -1.4168e-01 -1.5743e-02 +2.7392e-02 +5.1416e-02 -1.8805e-01 +1.3276e-01
4 0 +2.096132933e+06 +2.096227243e+06 +2.096227243e+06 +4.1851e-02 +5.7434e-02 +2.2754e-01 -3.7109e-01 -1.8809e-01 -1.8184e-01 -1.1908e-02 -9.5999e-02 -6.3381e-01 +7.3328e-02 +5.4781e-01 -8.1789e-02 -4.5562e-02 -1.5481e-01 -1.8642e-01 +3.1142e-01 -2.7278e-01 +3.0937e-01 -1.5707e-01 +9.3267e-02
9 0 +2.007714524e+06 +2.007808834e+06 +2.007808834e+06 +8.6356e-02 -4.5213e-01 +1.2713e-01 -6.6965e-02 -2.0519e-01 +5.5861e-01 +6.5205e-01 -4.8567e-02 +1.0164e-02 -3.0987e-01 +1.1691e-01 +2.7702e-01 +3.4602e-01 -7.1242e-01 +2.4625e-01 +5.7326e-01 +1.3833e-02 +4.4427e-01 +5.0171e-02 +9.6565e-02
13 0 +1.613116332e+06 +1.613210642e+06 +1.613210642e+06 -4.2119e-02 -2.8119e-01 +4.2108e-01 +3.9904e-01 -2.7243e-01 -1.9893e-01 +7.6509e-01 +7.4284e-02 +1.9315e-02 +2.9757e-01 -2.8527e-03 -1.0741e-01 -5.4561e-02 -5.4539e-01 -1.7767e-01 +9.2115e-01 -1.1628e-01 +2.2237e-01 -4.8437e-02 -1.1471e-02
15 0 +1.436895690e+06 +1.436990000e+06 +1.436990000e+06 +4.3140e-01 -5.6573e-01 +8.2670e-02 -9.7818e-02 +1.3367e-02 +5.0400e-01 +5.9464e-01 +2.4431e-01 -6.2985e-01 -3.2515e-01 +2.6114e-01 -4.0068e-03 +1.3693e-01 -2.9942e-01 -7.1115e-02 +7.2419e-01 -3.0035e-02 +2.0810e-02 -1.4022e-01 -3.9225e-01
25 0 +9.601584305e+05 +9.602527405e+05 +9.602527405e+05 +2.9259e-01 -7.1051e-01 +4.6351e-01 -3.7943e-01 -5.3941e-01 +4.7139e-01 +5.0279e-01 -1.2463e-01 -5.9178e-01 +3.7606e-01 +2.4885e-01 +2.5896e-01 -4.4588e-02 -3.1448e-01 -4.3111e-02 +9.2318e-01 -1.9630e-01 -2.6249e-01 -6.7001e-01 -8.1945e-01
38 0 +6.625172660e+05 +6.626115760e+05 +6.626115760e+05 +1.6871e-01 -2.8398e-01 +5.1501e-01 -1.5421e-01 +2.0122e-01 +2.3701e-01 +3.9431e-01 +3.2882e-01 -2.4413e-01 -1.0596e-01 +3.7244e-01 +1.6883e-01 -5.0847e-01 -4.4712e-01 -9.7171e-02 +5.6604e-01 -3.4126e-01 +8.4797e-01 -1.6059e-01 -6.6737e-02
39 0 +5.327334494e+05 +5.328277594e+05 +5.328277594e+05 +4.1031e-01 +1.8259e-01 +8.3329e-01 -2.6557e-01 +2.4625e-01 -1.4592e-01 +9.5356e-01 +1.4671e-01 -3.5294e-01 -1.0293e-01 +3.0411e-01 +4.6598e-01 -5.9857e-01 +1.2162e-01 +5.8122e-02 +7.1308e-01 -2.4466e-01 +1.3544e-01 -1.1624e+00 -5.1438e-01
45 0 +4.845141312e+05 +4.846084412e+05 +4.846084412e+05 +8.4187e-01 -5.8974e-01 +5.4348e-01 -1.9575e-01 +3.4184e-02 +1.9377e-01 +6.4000e-01 -1.6544e-01 -1.5190e-01 +5.8117e-01 +6.2277e-01 +4.6091e-01 -1.7487e-01 +4.7571e-01 +9.8011e-02 +3.2726e-01 +1.1143e-01 +4.1945e-01 -6.0263e-01 -8.0080e-01
48 0 +3.177158101e+05 +3.178101201e+05 +3.178101201e+05 +8.0416e-01 -1.7305e-01 +9.0740e-01 +3.1758e-02 +1.5401e-01 +3.3194e-01 +1.0326e+00 +4.8776e-01 +2.2703e-03 +3.6421e-01 +7.3159e-01 +1.7439e-01 -5.7425e-01 -2.2363e-01 -2.0843e-01 +5.5684e-01 +2.3483e-01 +2.3542e-01 -3.5735e-01 -1.9546e-01
49 0 +3.017038788e+05 +3.017981888e+05 +3.017981888e+05 +5.4187e-01 -7.2933e-01 +4.6814e-01 -4.9586e-01 -3.4313e-01 +2.5790e-01 +1.4634e+00 +3.8328e-01 -3.0441e-02 +5.8733e-01 +7.6773e-01 +4.5714e-01 -5.8691e-01 +2.1130e-01 +3.1059e-02 +6.9929e-01 +1.5633e-01 +2.7584e-01 -4.3506e-01 -1.2137e+00
51 0 +2.187908638e+05 +2.188851738e+05 +2.188851738e+05 +1.0887e+00 +2.2378e-01 +9.9406e-01 -3.2676e-01 -2.9897e-01 +3.4369e-02 +1.1348e+00 +4.3160e-01 +8.0178e-02 +5.0033e-01 +8.1950e-01 -2.1220e-01 -3.2134e-01 +8.1467e-02 -2.4785e-02 +1.0510e+00 +5.9649e-02 +5.0960e-01 -4.6172e-01 -1.1201e+00
52 0 +1.678491947e+04 +1.687922947e+04 +1.687922947e+04 +1.4898e+00 -5.9781e-01 +9.2068e-01 -1.6303e-01 +8.8110e-03 +3.9950e-01 +7.3243e-01 +8.9520e-01 -3.7369e-01 +6.3339e-01 +2.8417e-01 +4.1176e-01 -2.1476e-01 +4.7367e-01 -6.4899e-02 +7.6943e-01 -3.1752e-01 +1.0019e+00 -1.2409e-01 -1.1681e+00
56 0 +2.705090069e+02 +3.648190069e+02 +3.648190069e+02 +7.7531e-01 -3.4343e-01 +5.8115e-01 -2.4244e-01 -6.6566e-01 +4.3781e-01 +1.1064e+00 +3.8931e-01 -1.3459e-01 +1.0385e+00 +7.9460e-02 +5.0575e-01 -6.9284e-01 -1.5043e-01 -3.5619e-01 +1.0344e+00 +3.9190e-01 -5.4445e-02 -1.4091e+00 -7.8564e-01
175 0 +1.356805746e+02 +2.299905746e+02 +2.299905746e+02 -5.4796e-01 -3.1595e-01 +1.9242e+00 +3.6805e-01 -4.3155e-01 +4.0580e-01 +1.2587e+00 +2.3154e-01 -7.6336e-01 +9.6789e-01 -5.6744e-01 +1.8642e-01 -5.0577e-01 +2.7901e-01 +1.2511e-01 +2.0716e+00 -1.5029e+00 +2.7838e-01 -1.7848e+00 -2.7204e-01
566 0 +1.330948905e+02 +2.274048905e+02 +2.274048905e+02 +5.5449e-01 -9.2655e-02 +2.3675e+00 +4.6744e-01 -4.9242e-01 +8.6033e-01 +2.8256e-01 +1.2783e+00 +2.3306e-02 -3.0871e-02 +1.0968e+00 +5.2693e-01 +5.2293e-01 +7.2243e-01 -2.1246e-02 +7.0116e-01 -1.4954e+00 -4.5334e-01 -2.4785e+00 -3.5803e-01
608 0 +1.264479608e+02 +2.207579608e+02 +2.207579608e+02 +4.7789e-01 -1.4661e-01 +2.3325e+00 +4.8724e-01 -4.1143e-01 +8.5690e-01 +1.1075e-01 +9.9980e-01 -3.9642e-01 -3.5746e-01 +7.7176e-01 +5.7114e-01 +7.7624e-01 +1.1194e+00 -6.0735e-02 +5.5348e-01 -1.5722e+00 -2.5973e-01 -2.5480e+00 -3.7766e-01
667 0 +1.237824233e+02 +2.180924233e+02 +2.180924233e+02 +3.5098e-01 +1.9653e-01 +2.1404e+00 +3.5690e-01 -5.4898e-01 +8.6722e-01 +2.9852e-01 +9.2945e-01 -1.0952e-01 -1.2789e-02 +1.1057e+00 +2.0532e-01 +7.9162e-01 +1.0703e+00 -1.1587e-01 +7.6939e-01 -1.7650e+00 -8.5434e-02 -2.5814e+00 -3.7098e-01
1538 0 +1.220051222e+02 +2.163151222e+02 +2.163151222e+02 +3.1304e-01 +3.7662e-01 +2.0496e+00 +4.3090e-01 -5.2240e-02 +8.1550e-01 +3.9959e-01 +7.2778e-01 +4.4685e-01 -3.7342e-01 +6.4199e-01 -4.8711e-01 +8.6857e-01 +1.4655e+00 -3.4580e-01 +1.3648e+00 -1.7560e+00 -7.1379e-01 -3.4444e+00 -1.0268e-01
2004 0 +1.212762987e+02 +2.155862987e+02 +2.155862987e+02 +2.9864e-01 +3.6270e-01 +2.0986e+00 +4.4889e-01 -7.0378e-02 +8.1742e-01 +3.9605e-01 +7.6905e-01 +4.1819e-01 -4.1043e-01 +6.5470e-01 -5.5150e-01 +8.5609e-01 +1.4942e+00 -3.4553e-01 +1.3434e+00 -1.7656e+00 -7.5517e-01 -3.4416e+00 -1.1058e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.725655323e+04 +4.711286323e+04 +4.711286323e+04 +2.7651e-01 +2.3236e-01 +1.9147e-01 -2.0178e-01 -2.3220e-01 +7.9098e-02 +4.0531e-02 -5.7675e-01 +3.5164e-04 +1.6253e-01 +1.6369e-01 -2.6336e-01 -1.8512e-02 +5.2059e-01 -3.0749e-01 +3.1242e-02 -1.1947e-01 +1.2377e-03 +1.5930e-01 +6.2059e-02
2 0 +2.054032205e+04 +2.039663205e+04 +2.039663205e+04 +6.5914e-02 +9.3581e-02 -1.0359e-01 -1.6033e-01 +1.0770e-01 +1.6014e-01 -2.3806e-01 -3.8703e-01 -3.0448e-01 +3.6554e-01 +5.2635e-01 +2.1485e-01 +5.2006e-01 -1.2341e-01 +1.0977e-01 +2.4939e-01 -2.0967e-01 -2.1903e-01 +4.0468e-01 -8.7541e-02
8 0 +2.727140088e+03 +2.583450088e+03 +2.583450088e+03 +9.4134e-02 +1.9673e-01 +2.6314e-01 -1.7647e-02 +1.2253e-02 +4.3309e-01 +3.0454e-01 -1.0592e-01 +5.1924e-01 -1.2815e-01 -2.0756e-01 +9.4782e-02 -1.5061e-01 +2.3794e-02 +5.8492e-01 -3.8721e-01 -1.4393e-01 +2.2715e-01 -7.1804e-02 +8.6171e-02
9 0 +9.818902983e+02 +8.382002983e+02 +8.382002983e+02 +1.6665e-01 -2.4295e-01 -2.7642e-01 -1.6590e-01 -1.2376e-01 +5.9830e-01 +1.2417e-02 -2.0371e-01 -2.2610e-01 -3.6531e-01 +8.0851e-03 -9.1717e-01 -3.8483e-01 -3.1738e-01 -4.4496e-02 +3.7756e-01 +1.2799e-01 -4.2909e-01 +3.3908e-02 +1.0043e-01
14 0 +8.917831922e+02 +7.480931922e+02 +7.480931922e+02 +1.3988e-01 -2.0852e-01 -1.8644e-01 -4.8273e-02 -3.4829e-01 -6.6126e-01 +5.5919e-01 -6.1101e-01 +2.2775e-02 -3.9608e-01 -2.2236e-02 -3.8628e-01 -3.6773e-01 -2.8595e-01 -7.8300e-02 -5.4764e-01 -2.6353e-01 -1.9478e-02 +5.8155e-01 +1.4733e-01
88 0 +3.217428900e+02 +1.780528900e+02 +1.780528900e+02 -1.8057e-01 +2.4798e-01 -2.2174e-01 -1.2671e-01 +1.8320e-01 +1.1272e-01 +1.5807e-01 -4.6735e-02 -2.4730e-01 -2.0915e-01 -8.2442e-02 -2.5029e-01 -9.4912e-01 +6.5565e-01 -1.0109e+00 -1.2212e-01 -4.4531e-01 -6.2334e-02 +4.0037e-01 -8.8560e-01
93 0 +2.480085864e+02 +1.043185864e+02 +1.043185864e+02 +4.5368e-01 +2.6039e-01 -4.2965e-01 -3.9459e-01 +8.0215e-02 +1.7129e-01 -1.2060e-01 +2.9716e-01 -4.3822e-01 -1.5892e-01 +4.6233e-01 -1.6903e-01 -1.1182e+00 +9.4214e-01 -1.3402e+00 +1.9202e-01 +2.6792e-02 +1.3043e-01 +6.6277e-01 -9.5303e-01
122 0 +2.234864370e+02 +7.979643704e+01 +7.979643704e+01 +2.4148e-01 +1.5633e-01 -1.1468e+00 -5.4929e-01 +2.8522e-02 -7.9343e-02 +8.3074e-01 -1.0463e-01 +1.4520e-01 +2.4836e-02 -2.8928e-02 -6.2392e-02 -9.2520e-01 +5.7280e-01 -1.9427e-01 +5.9851e-01 -5.0766e-01 +8.2471e-01 +3.4863e-01 -8.7468e-02
143 0 +1.371562035e+02 -6.533796468e+00 -6.533796468e+00 +4.3326e-01 +1.6560e-01 -6.4801e-01 -9.9423e-02 +3.3654e-01 +9.2715e-02 +1.5985e-01 -9.2545e-01 +8.4451e-02 -4.7146e-01 +1.9006e-01 +3.0621e-01 -9.0928e-01 +6.3320e-01 -1.1022e-01 +8.1530e-01 -2.0257e-01 +7.2001e-01 +3.2477e-03 -2.8185e-01
185 0 +1.267862957e+02 -1.690370430e+01 -1.690370430e+01 +3.1088e-01 +9.2293e-03 -2.8693e-01 +1.5315e-01 -1.9569e-01 +6.7922e-01 +7.5591e-01 -7.3098e-01 +2.6157e-01 -5.0744e-02 +1.4059e-01 +3.2885e-01 -8.7650e-01 +7.1507e-01 +5.0562e-02 +7.5982e-02 -9.3119e-01 +5.9639e-01 +3.4012e-01 +4.0684e-02
292 0 +1.108771404e+02 -3.281285962e+01 -3.281285962e+01 +3.8088e-02 -3.3437e-01 -1.6103e-01 -3.4173e-01 -5.6868e-01 +4.0339e-02 +1.2062e+00 +6.8812e-01 +8.8361e-02 +3.8176e-01 +3.1555e-01 +5.6197e-01 -1.9845e-01 -6.0147e-02 +5.5174e-02 +7.7433e-02 -7.4252e-01 +8.5147e-01 -2.3289e-01 -6.4656e-01
1076 0 +1.084433438e+02 -3.524665621e+01 -3.524665621e+01 -1.5464e-01 -5.9110e-01 +2.1666e-01 +4.9879e-01 -9.2092e-02 +6.3833e-02 -4.3801e-02 -4.5188e-01 +4.9662e-01 -8.8086e-02 +2.1483e-01 +6.7459e-03 +5.6559e-01 +5.2007e-02 +1.0193e-01 -3.2098e-02 +2.4927e-01 +2.8913e-02 -3.8172e-02 +2.8869e-01
1123 0 +1.048085348e+02 -3.888146515e+01 -3.888146515e+01 -2.0631e-01 -2.3719e-01 -1.1572e-01 +4.0612e-01 +1.0500e-01 -8.6325e-02 +7.9895e-02 -7.5078e-01 +3.8906e-01 -1.0208e-01 -2.4189e-01 -9.6071e-02 +3.8071e-01 +1.6053e-01 +2.0243e-01 +6.2499e-02 +4.8532e-01 -1.8946e-01 -2.8671e-01 -1.7928e-01
1153 0 +9.715222668e+01 -4.653777332e+01 -4.653777332e+01 +2.1779e-02 -4.1702e-01 +5.8087e-02 +4.1743e-01 -1.9781e-01 -3.5676e-01 -1.0839e-01 -2.3462e-01 +4.1819e-01 -4.3237e-01 +5.3498e-02 -2.4391e-01 -9.9731e-02 +4.0128e-01 +6.2274e-02 +5.4319e-02 +6.4717e-01 +9.1226e-02 -3.8177e-01 -1.1723e-01
2004 0 +9.631446781e+01 -4.737553219e+01 -4.737553219e+01 +2.1977e-01 -2.3994e-01 +2.3011e-01 +2.0462e-01 -1.6580e-01 -1.0328e-01 -8.5681e-02 -4.7964e-01 +2.7300e-01 -5.3681e-01 -2.7458e-02 -1.6653e-01 +2.1466e-01 -2.6178e-01 +3.3680e-01 -7.1014e-02 +6.5901e-01 -1.5560e-01 -2.0717e-01 -2.2226e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.651531009e+06 +6.651177629e+06 +6.651177629e+06 +1.8819e-01 +1.5553e-01 +3.5428e-01 +1.6109e-01 -3.1566e-02 +3.8095e-01 -4.6841e-01 -8.6201e-02 +1.9280e-01 -1.1028e-01 -3.7802e-01 +4.4367e-02 -2.5485e-01 -5.7284e-02 -2.7739e-02 -1.3179e-01 -1.1830e-01 -1.0398e+00 -2.0129e-01 -6.6347e-02
