% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +4.644464744e+04 +4.630095744e+04 +4.630095744e+04 +5.4851e-01 -8.2357e-01 -7.4034e-01 +6.6810e-02 -8.9078e-01 +1.0461e+00 -6.9978e-01 -1.0168e+00 +8.3343e-01 +3.4751e-01
37 0 +2.068539769e+02 +6.316397695e+01 +6.316397695e+01 -4.1320e-01 -1.0874e+00 -9.3208e-01 +1.2629e-01 -1.3125e+00 +7.0614e-01 +1.2429e-01 -7.9441e-01 +8.7242e-01 +1.0761e-01
168 0 +8.798057029e+01 -5.570942971e+01 -5.570942971e+01 -4.1568e-01 -1.0255e+00 -1.8231e+00 +3.9292e-01 -1.3508e+00 +1.7717e+00 -7.7305e-01 -4.4725e-01 +1.1575e+00 -5.3669e-01
289 0 +7.333266308e+01 -7.035733692e+01 -7.035733692e+01 -5.9932e-02 -1.6913e+00 -9.0716e-01 -5.5711e-01 -6.8493e-01 +1.0924e+00 +3.5273e-01 -4.7091e-01 +4.8090e-01 +4.2389e-01
731 0 +7.141228821e+01 -7.227771179e+01 -7.227771179e+01 +9.2552e-01 -1.9114e+00 +5.5466e-01 -1.1141e+00 +1.7555e-01 +2.3694e+00 -1.0683e+00 +2.8857e-02 +1.2360e+00 -1.4782e+00
851 0 +6.864029923e+01 -7.504970077e+01 -7.504970077e+01 +7.9860e-01 -2.4673e+00 +1.3056e+00 -1.2588e+00 +4.1662e-01 +2.3358e+00 -1.3878e+00 +3.6910e-02 +1.3416e+00 -1.8629e+00
861 0 +6.472756756e+01 -7.896243244e+01 -7.896243244e+01 +3.9665e-01 -2.7765e+00 +1.4935e+00 -1.2246e+00 +5.1600e-01 +2.1240e+00 -1.1674e+00 -3.3218e-01 +1.2245e+00 -2.0823e+00
871 0 +6.423824369e+01 -7.945175631e+01 -7.945175631e+01 +6.4361e-01 -2.5897e+00 +1.0788e+00 -9.4236e-01 +1.4298e-01 +2.0045e+00 -1.4652e+00 -1.1753e-01 +1.3453e+00 -2.0912e+00
898 0 +5.952592994e+01 -8.416407006e+01 -8.416407006e+01 +3.5604e-01 -2.3892e+00 +1.2125e+00 -9.7512e-01 +2.1739e-01 +1.6626e+00 -1.0315e+00 -3.1109e-01 +1.3832e+00 -1.6429e+00
919 0 +5.697659075e+01 -8.671340925e+01 -8.671340925e+01 +3.3882e-01 -2.7050e+00 +1.1377e+00 -9.4929e-01 +1.7396e-01 +1.2786e+00 -1.0212e+00 -9.2397e-02 +1.4142e+00 -1.4884e+00
928 0 +5.460991284e+01 -8.908008716e+01 -8.908008716e+01 +2.0768e-01 -2.7020e+00 +8.8605e-01 -1.1051e+00 -3.4241e-02 +1.2124e+00 -1.3120e+00 -9.9002e-02 +1.4053e+00 -1.8394e+00
941 0 +5.174016120e+01 -9.194983880e+01 -9.194983880e+01 +1.6067e-01 -2.7993e+00 +1.0304e+00 -4.7144e-01 +8.5870e-02 +1.0952e+00 -1.2211e+00 -3.7804e-01 +1.6475e+00 -1.9728e+00
943 0 +5.115893585e+01 -9.253106415e+01 -9.253106415e+01 -4.4545e-01 -3.1837e+00 +1.4250e+00 -9.1046e-01 +1.5848e-01 +7.5849e-01 -1.3263e+00 -4.5765e-01 +1.6265e+00 -1.9619e+00
966 0 +4.781638774e+01 -9.587361226e+01 -9.587361226e+01 -4.4362e-01 -3.0689e+00 +1.5288e+00 -8.4108e-01 -5.6149e-02 +1.0346e+00 -1.9569e+00 -1.9058e-01 +1.9006e+00 -2.3491e+00
974 0 +4.443723333e+01 -9.925276667e+01 -9.925276667e+01 -1.2966e+00 -3.1059e+00 +1.3760e+00 -8.7178e-01 -2.7796e-01 +5.9956e-01 -1.5874e+00 -3.6078e-01 +1.8722e+00 -2.6444e+00
1000 0 +4.110951524e+01 -1.025804848e+02 -1.025804848e+02 -4.5315e-01 -3.1781e+00 +1.5566e+00 -9.9502e-01 +3.5139e-01 +3.7870e-01 -1.3929e+00 -8.1317e-01 +1.8310e+00 -2.1977e+00
1007 0 +3.649705804e+01 -1.071929420e+02 -1.071929420e+02 -1.2115e+00 -2.8132e+00 +1.2732e+00 -3.1713e-01 -1.2257e-01 +1.5106e-01 -1.4373e+00 -8.6733e-01 +2.2357e+00 -2.2966e+00
1010 0 +3.649705804e+01 -1.071929420e+02 -1.071929420e+02 -1.2115e+00 -2.8132e+00 +1.2732e+00 -3.1713e-01 -1.2257e-01 +1.5106e-01 -1.4373e+00 -8.6733e-01 +2.2357e+00 -2.2966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.390927665e+06 +2.390574285e+06 +2.390574285e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +1.937867416e+06 +1.937514036e+06 +1.937514036e+06 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
9 0 +1.570175315e+06 +1.569821935e+06 +1.569821935e+06 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8901e-02 +3.6260e-01 +1.5076e-01 -4.7516e-01 +3.0692e-01 -1.9591e-01
17 0 +6.095686461e+05 +6.092152661e+05 +6.092152661e+05 -7.6719e-01 +4.0742e-02 +1.1495e-01 -2.2101e-01 -6.2304e-01 +3.8170e-01 -2.2525e-01 -1.5574e-01 +1.8263e-01 -2.1673e-01
22 0 +4.681603998e+05 +4.678070198e+05 +4.678070198e+05 -1.2251e-01 +5.8620e-03 +3.9069e-01 +7.0352e-03 -3.5392e-01 +5.9940e-01 -7.5183e-02 -6.6967e-01 +1.5782e-01 -4.4310e-01
33 0 +3.428541924e+05 +3.425008124e+05 +3.425008124e+05 -4.7931e-01 -1.1010e-01 +7.1706e-02 +4.6644e-01 -4.1571e-01 +8.3615e-01 -1.4899e-01 -4.3229e-01 +4.4800e-01 -3.8616e-01
39 0 +2.394877032e+05 +2.391343232e+05 +2.391343232e+05 -8.4135e-01 -3.2568e-01 -1.4278e-01 +4.0926e-02 -1.5539e-01 +6.2853e-01 -2.2905e-01 -5.7723e-01 +4.2174e-02 -2.0303e-01
44 0 +5.811031750e+04 +5.775693750e+04 +5.775693750e+04 -9.9175e-01 -3.0839e-01 +1.7495e-01 +4.6091e-02 -4.3178e-01 +9.3397e-01 -4.9326e-02 -3.1686e-01 +7.0766e-03 -4.7109e-01
62 0 +8.995551526e+02 +5.461751526e+02 +5.461751526e+02 -1.9950e-01 -3.3828e-01 +2.5919e-01 +5.2004e-01 -8.0171e-01 +1.3622e+00 -6.1811e-01 -9.1386e-01 +1.6913e-01 +4.4741e-03
101 0 +7.864650358e+02 +4.330850358e+02 +4.330850358e+02 +4.9002e-01 -8.9482e-01 -2.5537e-02 +8.9193e-01 -4.8373e-01 +1.5236e+00 -7.1533e-01 -5.2901e-01 -4.3897e-01 +1.8498e-01
117 0 +2.492724852e+02 -1.041075148e+02 -1.041075148e+02 +1.1637e+00 -7.8028e-01 +4.2124e-01 +1.1456e+00 -2.4002e-01 +1.7603e+00 -8.9548e-01 -9.9444e-01 -1.6116e-01 -4.7458e-02
154 0 +1.901728152e+02 -1.632071848e+02 -1.632071848e+02 +9.2589e-01 -1.3924e+00 +6.2319e-01 -6.4171e-02 -1.3512e+00 +1.3888e+00 -5.8102e-01 -3.2919e-01 -9.0795e-01 -2.0513e-01
172 0 +1.205401199e+02 -2.328398801e+02 -2.328398801e+02 +9.0742e-01 -1.0561e+00 +7.3475e-01 +1.0677e-01 -1.1799e+00 +1.2011e+00 -4.8647e-01 -1.4656e-01 -1.2214e+00 -5.7667e-01
232 0 +6.167986709e+01 -2.917001329e+02 -2.917001329e+02 +1.6061e-01 -1.0577e+00 +9.4552e-03 +9.4760e-01 +3.0082e-01 +1.0085e+00 -1.9903e-01 -8.5829e-01 -9.2768e-01 -4.9808e-01
863 0 +5.944953488e+01 -2.939304651e+02 -2.939304651e+02 -7.4895e-01 -7.8095e-01 -1.6375e+00 +6.6330e-01 -2.0624e-01 +7.2855e-01 -2.5523e-02 -6.1572e-01 -8.2116e-01 -1.2128e+00
881 0 +5.812472799e+01 -2.952552720e+02 -2.952552720e+02 -8.8439e-01 -5.9787e-01 -1.9548e+00 +8.5258e-01 -1.3015e-01 +9.2169e-01 -4.5363e-01 -4.9460e-01 -3.9841e-01 -1.2923e+00
899 0 +5.740423613e+01 -2.959757639e+02 -2.959757639e+02 -9.2532e-01 -5.2680e-01 -2.0934e+00 +1.3357e+00 -7.5909e-03 +1.1368e+00 -2.0918e-01 -2.6338e-01 -3.6357e-01 -1.1360e+00
972 0 +5.447849913e+01 -2.989015009e+02 -2.989015009e+02 -1.0345e+00 -5.5964e-01 -1.9787e+00 +5.8333e-01 -4.4177e-02 +9.8110e-01 -2.0287e-01 -5.6417e-01 -3.6147e-01 -1.2233e+00
988 0 +5.329400710e+01 -3.000859929e+02 -3.000859929e+02 -1.3213e+00 -5.3026e-01 -2.6722e+00 +7.4190e-01 +3.3956e-01 +1.1469e+00 -2.2924e-01 -7.2806e-01 +5.0073e-02 -1.3660e+00
1007 0 +5.177773425e+01 -3.016022657e+02 -3.016022657e+02 -1.6778e+00 -5.1522e-01 -2.7962e+00 +5.3447e-01 +2.9916e-01 +1.0253e+00 +7.6053e-02 -8.1595e-01 +1.0969e-01 -1.4938e+00
1010 0 +5.177773425e+01 -3.016022657e+02 -3.016022657e+02 -1.6778e+00 -5.1522e-01 -2.7962e+00 +5.3447e-01 +2.9916e-01 +1.0253e+00 +7.6053e-02 -8.1595e-01 +1.0969e-01 -1.4938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.176720437e+05 +1.176691337e+05 +1.176691337e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +2.046818917e+04 +2.046527917e+04 +2.046527917e+04 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
7 0 +1.455297601e+04 +1.455006601e+04 +1.455006601e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
11 0 +1.416392800e+03 +1.413482800e+03 +1.413482800e+03 +4.7194e-01 +6.5385e-02 -7.2613e-01 -3.8390e-01 +1.8458e-01 -1.7184e-01 -2.1769e-01 -2.0889e-01 +4.8907e-02 +1.6203e-01
44 0 +4.202798026e+02 +4.173698026e+02 +4.173698026e+02 +3.4117e-01 -5.5194e-01 -4.9757e-01 -5.5960e-01 +6.1271e-02 +2.7638e-01 -2.1015e-01 -2.2240e-01 -2.6915e-01 +4.0212e-01
101 0 +1.518562723e+02 +1.489462723e+02 +1.489462723e+02 +1.0861e+00 -2.7962e-01 -4.4182e-01 +4.5266e-02 +2.5034e-01 -5.1737e-01 -4.5557e-01 -1.7405e-01 +9.0346e-02 +5.6232e-01
103 0 +8.429070577e+01 +8.138070577e+01 +8.138070577e+01 +9.3141e-01 -3.3949e-01 -9.8998e-01 -5.6852e-01 +4.4016e-01 +1.6801e-01 -7.4760e-01 -4.6356e-01 -2.8905e-01 +9.2909e-01
149 0 +5.971893969e+01 +5.680893969e+01 +5.680893969e+01 +8.7941e-01 -5.1899e-01 -7.5657e-01 -5.2695e-01 +4.5756e-01 +4.2466e-02 -6.9579e-01 -5.2387e-01 -9.9849e-02 +8.4022e-01
259 0 +5.358537454e+01 +5.067537454e+01 +5.067537454e+01 +1.1810e+00 +7.7686e-02 -8.2849e-01 -7.1902e-01 +4.6331e-01 -3.2005e-02 -8.2260e-01 -7.2215e-01 +1.6050e-01 +5.2527e-01
329 0 +4.862019334e+01 +4.571019334e+01 +4.571019334e+01 +1.5375e+00 +2.7500e-01 -6.4277e-01 -1.0097e+00 -2.0605e-01 +5.6702e-02 -4.0501e-01 -6.6273e-01 +4.6553e-01 +4.7718e-01
335 0 +4.605385817e+01 +4.314385817e+01 +4.314385817e+01 +1.8934e+00 +1.4274e-01 -3.6736e-01 -6.2645e-01 -1.5480e-01 -6.9167e-02 -4.8304e-01 -6.1767e-01 +5.7613e-01 +3.5020e-01
506 0 +4.133896338e+01 +3.842896338e+01 +3.842896338e+01 +1.8218e+00 +7.9041e-02 +2.5213e-01 -5.6538e-01 -3.8775e-01 -6.0551e-01 -8.6166e-03 -1.7026e-01 +6.2716e-01 +5.7691e-01
552 0 +3.840953958e+01 +3.549953958e+01 +3.549953958e+01 +1.8147e+00 +4.4652e-01 -1.2130e-01 -4.4344e-01 -4.6917e-01 -6.1159e-01 -2.0906e-01 -2.7790e-01 +6.7728e-01 +1.2887e-01
724 0 +3.639928466e+01 +3.348928466e+01 +3.348928466e+01 +1.8402e+00 +9.3547e-01 -4.6088e-01 -6.1437e-01 -5.5239e-01 -7.2283e-01 -4.3541e-01 -6.6746e-01 +7.1250e-01 -4.5359e-01
770 0 +3.338931148e+01 +3.047931148e+01 +3.047931148e+01 +1.9415e+00 +8.0760e-01 -1.6327e-01 -1.9121e-01 -5.9354e-01 -8.2826e-01 -4.7593e-01 -4.1285e-01 +5.7235e-01 -7.0637e-01
772 0 +3.136978620e+01 +2.845978620e+01 +2.845978620e+01 +1.9261e+00 +7.4537e-01 +9.2541e-02 -5.9206e-02 -4.6038e-01 -8.2960e-01 -4.6013e-01 -3.1210e-01 +6.2099e-01 -8.1280e-01
781 0 +3.063306875e+01 +2.772306875e+01 +2.772306875e+01 +1.8738e+00 +8.0481e-01 +3.4124e-01 -1.0083e-01 -4.2676e-01 -1.0801e+00 -2.1793e-01 -3.5056e-01 +5.4006e-01 -8.8996e-01
829 0 +2.904540253e+01 +2.613540253e+01 +2.613540253e+01 +1.9105e+00 +8.9300e-01 +2.4809e-01 +1.8949e-02 -5.5101e-01 -1.1202e+00 -1.6637e-01 -3.4064e-01 +6.0531e-01 -1.0297e+00
844 0 +2.788671693e+01 +2.497671693e+01 +2.497671693e+01 +2.1121e+00 +1.3006e+00 +1.4971e-01 +8.6452e-02 -7.0188e-01 -9.0635e-01 -2.9841e-01 -1.4498e-01 +5.6187e-01 -1.3095e+00
856 0 +2.622727528e+01 +2.331727528e+01 +2.331727528e+01 +2.1175e+00 +1.5904e+00 +9.1619e-02 -1.7018e-01 -8.4912e-01 -1.0143e+00 -1.6855e-01 -2.5160e-01 +6.3792e-01 -1.3852e+00
889 0 +2.565163918e+01 +2.274163918e+01 +2.274163918e+01 +2.1184e+00 +1.4035e+00 +4.0460e-01 -1.9490e-01 -8.3082e-01 -1.1225e+00 -3.6498e-01 -2.3191e-01 +6.0506e-01 -1.5058e+00
905 0 +2.443979754e+01 +2.152979754e+01 +2.152979754e+01 +2.2161e+00 +1.4219e+00 +6.6086e-01 -8.4569e-03 -7.6860e-01 -1.2632e+00 -3.3777e-01 -9.3957e-02 +6.0765e-01 -1.5927e+00
966 0 +2.348760644e+01 +2.057760644e+01 +2.057760644e+01 +2.4497e+00 +1.3252e+00 +1.3972e+00 +4.4635e-02 -7.5410e-01 -1.5172e+00 -4.3114e-01 +2.1805e-01 +7.3633e-01 -1.6001e+00
979 0 +2.105951900e+01 +1.814951900e+01 +1.814951900e+01 +2.8423e+00 +1.4361e+00 +2.1274e+00 +5.2630e-01 -9.6698e-01 -1.6696e+00 -5.8732e-01 +8.2627e-01 +4.4772e-01 -2.1031e+00
1003 0 +2.053693508e+01 +1.762693508e+01 +1.762693508e+01 +3.0448e+00 +1.9059e+00 +2.3407e+00 +4.8489e-01 -1.2189e+00 -1.5839e+00 -7.9110e-01 +9.4484e-01 +8.0758e-01 -2.7739e+00
1009 0 +1.881793662e+01 +1.590793662e+01 +1.590793662e+01 +3.0628e+00 +1.1330e+00 +2.0641e+00 +8.0826e-01 -7.3410e-01 -1.4231e+00 -3.9677e-01 +4.7500e-01 +3.8651e-01 -2.1477e+00
1010 0 +1.881793662e+01 +1.590793662e+01 +1.590793662e+01 +3.0628e+00 +1.1330e+00 +2.0641e+00 +8.0826e-01 -7.3410e-01 -1.4231e+00 -3.9677e-01 +4.7500e-01 +3.8651e-01 -2.1477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.903822536e+06 +1.903819566e+06 +1.903819566e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +1.896597131e+06 +1.896594161e+06 +1.896594161e+06 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
4 0 +1.450844952e+06 +1.450841982e+06 +1.450841982e+06 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
9 0 +1.386464018e+06 +1.386461048e+06 +1.386461048e+06 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8901e-02 +3.6260e-01 +1.5076e-01 -4.7516e-01 +3.0692e-01 -1.9591e-01
11 0 +8.640529707e+05 +8.640500007e+05 +8.640500007e+05 +2.4546e-02 -1.4353e-01 -7.8306e-02 -1.2027e-01 +2.0884e-01 +2.9846e-01 +2.7252e-01 +4.3840e-02 +4.9777e-01 -4.1269e-01
17 0 +5.746908459e+05 +5.746878759e+05 +5.746878759e+05 +7.9639e-02 +5.7265e-01 -3.7448e-01 -8.7701e-02 -1.1626e-01 +2.9336e-01 +4.7431e-02 -6.3702e-01 +3.9644e-01 -1.8523e-01
24 0 +4.971767181e+05 +4.971737481e+05 +4.971737481e+05 -3.2626e-01 +8.6045e-01 -3.4895e-01 +1.2939e-01 -1.7933e-02 +1.2709e-01 -2.2440e-01 -5.3867e-01 +1.8682e-01 -5.1357e-01
25 0 +1.772026265e+05 +1.771996565e+05 +1.771996565e+05 +5.2961e-02 +2.1107e-01 -2.2364e-01 -3.4237e-01 -1.1215e-01 +2.4045e-01 +2.9614e-01 -5.7143e-01 +8.9747e-01 -5.9397e-01
27 0 +1.488290881e+05 +1.488261181e+05 +1.488261181e+05 -1.2962e-01 +4.2476e-01 -4.5050e-02 +3.1629e-01 +3.0879e-01 -1.7253e-01 -2.4213e-01 -7.4779e-01 +8.2569e-01 -1.9900e-01
37 0 +7.360911614e+04 +7.360614614e+04 +7.360614614e+04 +2.6964e-01 +7.0457e-01 -5.0017e-01 -1.2314e-01 +3.7581e-01 +9.5902e-02 +9.9824e-02 -4.7761e-01 +5.6532e-01 -8.1304e-01
41 0 +3.621464829e+04 +3.621167829e+04 +3.621167829e+04 +2.1168e-01 +1.1938e+00 -4.7423e-01 -1.0828e-01 +7.4278e-01 +2.6486e-01 +1.3646e-02 -5.5792e-01 +1.1734e+00 -6.3076e-01
43 0 +1.603078538e+04 +1.602781538e+04 +1.602781538e+04 +2.1253e-01 +6.0569e-01 -9.3684e-02 -1.5116e-02 +7.4881e-01 -2.9579e-01 -3.8275e-01 -5.9651e-01 +1.1097e+00 -2.5855e-01
52 0 +3.277405444e+03 +3.274435444e+03 +3.274435444e+03 +9.8922e-01 +7.6402e-01 +3.3046e-01 +1.1534e-01 +1.0044e+00 -1.0285e+00 -2.4590e-01 -5.9345e-01 +1.0835e+00 -1.8126e-01
57 0 +2.160688812e+02 +2.130988812e+02 +2.130988812e+02 -1.3992e-01 +1.1620e+00 +6.5383e-02 +2.4844e-02 +1.2728e+00 -9.6324e-01 +1.7613e-01 -4.2479e-01 +1.0052e+00 -1.9167e-01
74 0 +8.337947573e+01 +8.040947573e+01 +8.040947573e+01 -4.2927e-01 +3.5599e-01 -4.3499e-01 +3.5479e-01 +8.6152e-01 -8.3742e-01 +2.5142e-01 -9.0562e-01 +9.4419e-01 -1.2438e-01
176 0 +5.590998537e+01 +5.293998537e+01 +5.293998537e+01 -5.9822e-01 +6.0024e-01 -1.0378e+00 -3.2537e-01 +7.6815e-01 -8.1389e-01 +3.9634e-02 -3.5742e-01 +5.4754e-01 -7.4088e-01
209 0 +5.129392324e+01 +4.832392324e+01 +4.832392324e+01 -2.5856e-01 +9.0645e-01 -1.2479e+00 -8.5441e-02 +1.0599e+00 -1.2168e-01 +1.7883e-01 -2.9997e-01 +5.2804e-01 -6.5776e-01
266 0 +4.574172497e+01 +4.277172497e+01 +4.277172497e+01 -3.1292e-01 +3.2888e-01 -2.3160e+00 +9.5822e-02 -9.9941e-02 -4.2089e-02 +1.5980e-01 -8.8548e-02 +4.3097e-01 -6.9133e-01
953 0 +4.543114122e+01 +4.246114122e+01 +4.246114122e+01 -5.4879e-01 +1.2885e-01 -1.2437e+00 +2.7879e-01 +3.4452e-01 +1.5729e-01 -1.8597e-01 -1.3771e+00 +4.7595e-02 -1.4718e+00
975 0 +4.310086948e+01 +4.013086948e+01 +4.013086948e+01 -4.1061e-01 +3.8370e-01 -1.3452e+00 +1.8334e-01 +3.1424e-01 +2.9216e-01 -1.5289e-01 -1.2889e+00 +8.6789e-03 -1.4957e+00
995 0 +4.207667300e+01 +3.910667300e+01 +3.910667300e+01 -5.1121e-01 +4.3171e-01 -1.4831e+00 +7.6926e-03 +8.4773e-02 +2.8671e-01 -1.7051e-01 -1.1383e+00 +1.4520e-01 -1.3756e+00
1004 0 +4.032179522e+01 +3.735179522e+01 +3.735179522e+01 -4.6584e-01 +2.7592e-01 -1.5469e+00 +1.4097e-02 +2.4940e-02 +3.9890e-01 -3.1287e-01 -1.2095e+00 +2.2583e-01 -1.3195e+00
1010 0 +4.032179522e+01 +3.735179522e+01 +3.735179522e+01 -4.6584e-01 +2.7592e-01 -1.5469e+00 +1.4097e-02 +2.4940e-02 +3.9890e-01 -3.1287e-01 -1.2095e+00 +2.2583e-01 -1.3195e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.256525961e+07 +1.256555924e+07 +1.256555924e+07 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +8.397344427e+06 +8.397644057e+06 +8.397644057e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
11 0 +7.533073845e+06 +7.533373475e+06 +7.533373475e+06 +4.2674e-01 -7.1436e-02 -1.7083e-01 -1.0787e-02 +4.9305e-01 +2.5135e-01 +3.3060e-01 -2.1863e-01 +5.2994e-01 +3.1899e-01
14 0 +5.894260422e+06 +5.894560052e+06 +5.894560052e+06 -1.4567e-01 +3.8243e-01 -4.7676e-01 +2.7279e-01 +7.3191e-01 +3.9394e-01 +1.6184e-01 -5.4122e-01 +3.0516e-01 +8.0730e-02
21 0 +4.610751256e+06 +4.611050886e+06 +4.611050886e+06 -2.8463e-01 -1.8066e-01 -2.5713e-01 +6.7889e-01 +9.5058e-01 +6.1306e-01 +7.3623e-01 -5.6283e-01 +6.9846e-02 +2.6717e-01
23 0 +3.642965927e+06 +3.643265557e+06 +3.643265557e+06 +2.9665e-02 +1.3320e-01 -2.5651e-01 +5.0745e-01 +1.1366e+00 +5.4252e-01 +4.2851e-01 -6.0428e-01 +1.0768e+00 +6.6262e-01
32 0 +2.833809310e+06 +2.834108940e+06 +2.834108940e+06 +3.5960e-01 -1.2427e-01 -3.8904e-01 +1.1608e+00 +1.4043e+00 +1.3310e+00 +8.3453e-01 -7.1734e-01 +7.0306e-01 +3.0230e-01
44 0 +2.036452573e+06 +2.036752203e+06 +2.036752203e+06 -6.9942e-02 -1.5619e-01 -1.0618e+00 +9.0041e-01 +1.2323e+00 +9.8755e-01 +4.0922e-01 -3.3824e-01 +1.1641e+00 +3.6171e-01
59 0 +6.861587645e+05 +6.864583945e+05 +6.864583945e+05 -1.7436e+00 -6.7286e-01 -1.0786e+00 +1.4339e+00 +9.5045e-01 +1.3483e+00 +8.7778e-01 -8.4438e-01 +7.1256e-01 +8.7004e-01
62 0 +1.284776659e+04 +1.314739659e+04 +1.314739659e+04 -1.3766e+00 -1.2423e+00 -1.4561e+00 +1.2485e+00 +1.6674e+00 +7.5719e-03 +9.0808e-01 -1.4321e+00 +1.6435e+00 +1.1059e+00
92 0 +5.480881297e+03 +5.780511297e+03 +5.780511297e+03 -1.3528e-01 -1.7817e+00 -1.2073e+00 +1.9045e+00 +1.4390e+00 -7.4265e-01 +1.4246e+00 -2.2719e+00 +1.9113e+00 +6.2676e-01
99 0 +2.172682548e+02 +5.168982548e+02 +5.168982548e+02 -2.9853e+00 +1.0048e-01 -1.5348e+00 +1.6063e+00 +5.6405e-01 +1.0537e+00 +9.9753e-01 -2.0805e+00 +1.8630e+00 +1.5976e+00
160 0 +1.966142723e+02 +4.962442723e+02 +4.962442723e+02 +4.7155e-01 -8.0188e-01 -3.6977e+00 +3.8962e-02 +1.9243e+00 +1.1626e+00 +1.5032e-01 -1.1208e+00 +1.3482e+00 +1.0223e+00
310 0 +1.944722330e+02 +4.941022330e+02 +4.941022330e+02 -1.4187e+00 -1.8161e+00 -3.6807e+00 +1.6221e+00 +3.7977e-01 -8.6473e-01 -5.0795e-01 -7.2491e-01 +1.4784e+00 +1.4873e+00
371 0 +1.774891560e+02 +4.771191560e+02 +4.771191560e+02 -1.4873e+00 -7.8992e-01 -2.8193e+00 +1.8287e+00 +3.2490e-01 +2.9236e-02 +1.3374e+00 -1.3684e-01 +1.3537e+00 +1.4027e+00
391 0 +1.532039953e+02 +4.528339953e+02 +4.528339953e+02 -2.2511e+00 -1.9882e+00 -2.3430e+00 +2.3547e+00 +2.6800e-01 -1.0511e-01 +1.3496e+00 -6.7802e-01 +1.1077e+00 +5.7916e-01
422 0 +9.045235542e+01 +3.900823554e+02 +3.900823554e+02 -1.3349e+00 -1.2037e+00 -2.8424e+00 +3.0448e+00 -1.0521e-01 -2.8821e-01 +1.1222e+00 -8.9869e-01 +1.4553e+00 +1.9608e-01
476 0 +8.043528953e+01 +3.800652895e+02 +3.800652895e+02 -1.6440e+00 -4.7720e-01 -3.7569e+00 +2.9854e+00 -7.4536e-03 -1.8709e-02 +2.8361e-01 +1.8175e+00 +4.4586e-01 +2.2290e+00
1006 0 +7.449880095e+01 +3.741288009e+02 +3.741288009e+02 -1.6536e+00 -1.4744e+00 -1.0878e+00 +3.2646e+00 +3.8727e-01 -1.5876e-01 +1.5323e+00 +2.8034e+00 +2.0657e+00 +7.6398e-01
1010 0 +7.449880095e+01 +3.741288009e+02 +3.741288009e+02 -1.6536e+00 -1.4744e+00 -1.0878e+00 +3.2646e+00 +3.8727e-01 -1.5876e-01 +1.5323e+00 +2.8034e+00 +2.0657e+00 +7.6398e-01
