% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
698 0 +5.314193002e+01 -9.468580700e+02 -9.468580700e+02 +7.1684e-02 +2.7781e+00 +3.9724e-02 -7.8534e-01 +1.2367e+00 -2.2098e+00 +1.3829e+00 -5.8364e-01 -5.7698e-01 -1.3279e+00
753 0 +5.150891995e+01 -9.484910800e+02 -9.484910800e+02 +6.3104e-02 +2.8112e+00 +3.9699e-02 -7.5812e-01 +1.2303e+00 -2.2080e+00 +1.3854e+00 -5.9727e-01 -5.7508e-01 -1.3320e+00
771 0 +5.060217300e+01 -9.493978270e+02 -9.493978270e+02 +7.1302e-02 +2.8065e+00 +4.2900e-02 -7.5956e-01 +1.2322e+00 -2.2115e+00 +1.3844e+00 -6.0243e-01 -5.7491e-01 -1.3326e+00
778 0 +4.904063653e+01 -9.509593635e+02 -9.509593635e+02 +6.8411e-02 +2.8056e+00 +4.2034e-02 -7.6594e-01 +1.2336e+00 -2.2101e+00 +1.3892e+00 -5.9413e-01 -5.6905e-01 -1.3259e+00
831 0 +4.895370177e+01 -9.510462982e+02 -9.510462982e+02 +7.0474e-02 +2.8002e+00 +4.1581e-02 -7.6277e-01 +1.2296e+00 -2.2087e+00 +1.3892e+00 -5.9613e-01 -5.6696e-01 -1.3291e+00
861 0 +4.765069814e+01 -9.523493019e+02 -9.523493019e+02 +6.6926e-02 +2.8025e+00 +3.8427e-02 -7.6115e-01 +1.2302e+00 -2.2065e+00 +1.3888e+00 -5.9382e-01 -5.6631e-01 -1.3243e+00
918 0 +4.673422902e+01 -9.532657710e+02 -9.532657710e+02 +6.7117e-02 +2.8077e+00 +4.0702e-02 -7.5819e-01 +1.2304e+00 -2.2082e+00 +1.3912e+00 -5.9510e-01 -5.6500e-01 -1.3239e+00
961 0 +4.560032573e+01 -9.543996743e+02 -9.543996743e+02 +6.6620e-02 +2.8110e+00 +4.1160e-02 -7.5810e-01 +1.2315e+00 -2.2085e+00 +1.3929e+00 -5.9552e-01 -5.6041e-01 -1.3229e+00
1000 0 +4.468427721e+01 -9.553157228e+02 -9.553157228e+02 +6.6277e-02 +2.8112e+00 +4.0587e-02 -7.5623e-01 +1.2305e+00 -2.2088e+00 +1.3933e+00 -5.9508e-01 -5.5879e-01 -1.3205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800117696e+02 -8.199882304e+02 -8.199882304e+02 -3.5256e-01 -7.0572e-02 -6.9324e-02 +1.7557e-01 -4.1679e-01 -1.4058e-02 +1.7824e-02 -6.9822e-02 -9.3207e-02 -2.6633e-02
2 0 +1.520184905e+02 -8.479815095e+02 -8.479815095e+02 -6.7315e-02 +6.1197e-01 +2.0743e-01 -3.3684e-01 -4.8187e-01 -5.8550e-02 -9.6839e-02 -1.5845e-01 -1.6866e-02 +8.1140e-02
4 0 +1.405034231e+02 -8.594965769e+02 -8.594965769e+02 +1.3274e-02 -4.1073e-01 +3.0512e-01 -1.9260e-02 -1.5806e-01 -1.6888e-01 -1.2224e-01 -3.9916e-01 +3.1038e-01 +2.3909e-01
25 0 +1.285826807e+02 -8.714173193e+02 -8.714173193e+02 -6.6297e-02 -8.3998e-02 +2.5708e-01 -1.8618e-01 -4.9370e-01 -5.1412e-01 -1.3447e-01 -2.9701e-01 -6.4349e-01 +2.9132e-01
31 0 +1.206035880e+02 -8.793964120e+02 -8.793964120e+02 -1.8520e-01 +3.4171e-01 +1.2859e-01 -3.5649e-01 -4.0852e-01 -1.8210e-03 -8.6003e-02 +9.0906e-02 -8.5595e-01 +1.3057e-01
34 0 +1.171928445e+02 -8.828071555e+02 -8.828071555e+02 +1.1479e-01 -1.0733e-01 +6.2245e-01 -8.9574e-03 -3.8785e-01 -7.7844e-01 -3.6792e-01 +2.7024e-02 -4.5094e-01 +6.1264e-01
48 0 +1.076946212e+02 -8.923053788e+02 -8.923053788e+02 -3.8622e-01 +1.1866e-01 +2.4480e-01 -4.7903e-01 -1.3264e-01 -2.3166e-02 -3.3644e-02 -7.9409e-02 -4.3280e-01 +4.6714e-02
57 0 +1.004925453e+02 -8.995074547e+02 -8.995074547e+02 -6.0207e-01 +2.4175e-01 +3.2841e-01 -6.1295e-01 -2.0096e-01 -2.3658e-01 -4.0364e-01 -9.7040e-02 -5.2246e-01 +2.4852e-01
134 0 +9.430897948e+01 -9.056910205e+02 -9.056910205e+02 -2.5812e-01 +5.3722e-01 +4.9831e-01 -2.4371e-01 -4.8663e-01 -7.1508e-02 -1.0876e+00 +5.6920e-02 -6.5998e-01 +5.3781e-01
265 0 +8.929504075e+01 -9.107049592e+02 -9.107049592e+02 -5.3750e-01 +3.3907e-01 +1.2121e+00 -2.0662e-02 -5.1282e-01 -1.4889e-01 -1.0487e+00 +2.3736e-03 -6.2111e-01 +6.7881e-01
359 0 +8.402436197e+01 -9.159756380e+02 -9.159756380e+02 -7.8632e-01 +4.3238e-01 +1.0905e+00 -4.3753e-01 -2.8106e-01 -3.8884e-01 -1.1431e+00 -8.2829e-02 -6.0269e-01 +6.0556e-01
481 0 +8.218559914e+01 -9.178144009e+02 -9.178144009e+02 -7.7239e-01 +5.1137e-01 +1.1216e+00 -4.2989e-01 -4.6631e-01 -3.0083e-01 -1.1780e+00 -6.3479e-02 -6.3068e-01 +7.5149e-01
544 0 +8.006723628e+01 -9.199327637e+02 -9.199327637e+02 -7.5717e-01 +4.8832e-01 +1.1024e+00 -4.6198e-01 -4.7994e-01 -2.8239e-01 -1.1962e+00 -7.9351e-02 -6.0388e-01 +7.3941e-01
552 0 +7.579210805e+01 -9.242078919e+02 -9.242078919e+02 -7.7240e-01 +5.0238e-01 +1.1153e+00 -4.7180e-01 -4.9499e-01 -3.2149e-01 -1.2083e+00 -8.3335e-02 -5.9455e-01 +7.4373e-01
558 0 +6.758230725e+01 -9.324176927e+02 -9.324176927e+02 -7.7426e-01 +5.1037e-01 +1.1047e+00 -4.7453e-01 -4.8000e-01 -3.0957e-01 -1.1929e+00 -7.8415e-02 -5.9785e-01 +7.4419e-01
597 0 +6.468047799e+01 -9.353195220e+02 -9.353195220e+02 -7.7052e-01 +4.9727e-01 +1.0924e+00 -4.8719e-01 -5.0082e-01 -3.0802e-01 -1.2030e+00 -8.8190e-02 -6.0377e-01 +7.3828e-01
600 0 +6.326290395e+01 -9.367370960e+02 -9.367370960e+02 -7.7592e-01 +5.1037e-01 +1.0939e+00 -4.7295e-01 -4.9817e-01 -3.0925e-01 -1.2028e+00 -8.3983e-02 -6.0179e-01 +7.3925e-01
601 0 +6.093161289e+01 -9.390683871e+02 -9.390683871e+02 -7.7396e-01 +5.1486e-01 +1.0884e+00 -4.7771e-01 -4.9626e-01 -3.1015e-01 -1.1962e+00 -8.2130e-02 -6.0113e-01 +7.3049e-01
638 0 +5.790067274e+01 -9.420993273e+02 -9.420993273e+02 -7.6696e-01 +5.1462e-01 +1.0857e+00 -4.7558e-01 -5.0131e-01 -3.1302e-01 -1.2026e+00 -8.5444e-02 -6.1518e-01 +7.3142e-01
641 0 +5.746484735e+01 -9.425351526e+02 -9.425351526e+02 -7.6037e-01 +5.1456e-01 +1.0798e+00 -4.7298e-01 -4.9525e-01 -3.1026e-01 -1.1951e+00 -9.2240e-02 -6.1671e-01 +7.2785e-01
661 0 +5.591957057e+01 -9.440804294e+02 -9.440804294e+02 -7.6730e-01 +5.1693e-01 +1.0788e+00 -4.6927e-01 -4.9113e-01 -3.0599e-01 -1.2016e+00 -9.1296e-02 -6.0597e-01 +7.3199e-01
690 0 +5.481409798e+01 -9.451859020e+02 -9.451859020e+02 -7.6677e-01 +5.2537e-01 +1.0801e+00 -4.7558e-01 -4.8826e-01 -3.1552e-01 -1.2071e+00 -8.7766e-02 -6.1365e-01 +7.2784e-01
697 0 +5.300121208e+01 -9.469987879e+02 -9.469987879e+02 -7.6948e-01 +5.2338e-01 +1.0762e+00 -4.7294e-01 -4.8588e-01 -3.1558e-01 -1.2060e+00 -9.1917e-02 -6.1839e-01 +7.3011e-01
742 0 +5.207941288e+01 -9.479205871e+02 -9.479205871e+02 -7.6818e-01 +5.2512e-01 +1.0701e+00 -4.7231e-01 -4.8611e-01 -3.1500e-01 -1.2105e+00 -9.1409e-02 -6.2047e-01 +7.2982e-01
785 0 +5.114507430e+01 -9.488549257e+02 -9.488549257e+02 -7.6469e-01 +5.2677e-01 +1.0685e+00 -4.6993e-01 -4.8301e-01 -3.1208e-01 -1.2096e+00 -9.3915e-02 -6.2475e-01 +7.2866e-01
1000 0 +5.014469336e+01 -9.498553066e+02 -9.498553066e+02 -7.6132e-01 +5.2829e-01 +1.0680e+00 -4.6694e-01 -4.7776e-01 -3.0835e-01 -1.2110e+00 -9.6898e-02 -6.3296e-01 +7.2972e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.156594828e+02 +1.029394828e+02 +1.029394828e+02 -1.5570e-01 -7.9876e-02 +9.9100e-02 -7.6086e-02 +4.4082e-02 -1.1685e-01 -7.2541e-02 -5.1394e-01 -3.9026e-04 -4.6575e-01
34 0 +1.079796004e+02 +9.525960043e+01 +9.525960043e+01 +1.6874e-01 -3.9113e-01 +1.1617e+00 -3.1275e-01 +1.5508e-01 -4.1580e-01 -3.9411e-01 +4.9344e-02 +8.3893e-01 -4.6986e-01
61 0 +9.948182322e+01 +8.676182322e+01 +8.676182322e+01 -1.3955e-01 -6.3165e-01 +5.0918e-01 +5.1572e-01 -5.7629e-01 -6.7228e-01 -3.4619e-01 +5.5870e-01 +3.6564e-01 -4.1163e-03
88 0 +9.064472890e+01 +7.792472890e+01 +7.792472890e+01 +3.6852e-01 -8.5611e-01 +1.3022e+00 +6.6855e-01 +1.4720e-01 -5.4060e-01 -8.5059e-01 +5.3571e-01 +1.1088e+00 -9.9139e-01
97 0 +8.606139181e+01 +7.334139181e+01 +7.334139181e+01 -2.8335e-01 -1.3035e+00 +1.1230e+00 +6.5234e-01 +5.9051e-01 -4.8607e-01 -1.1569e+00 +4.2301e-01 +6.4944e-01 -9.3672e-02
257 0 +7.963146958e+01 +6.691146958e+01 +6.691146958e+01 +9.0013e-01 -8.4283e-01 +1.6304e+00 +1.6371e-01 +5.5306e-01 -9.5712e-01 -1.0469e+00 +9.1543e-01 +8.0140e-01 -1.0373e+00
549 0 +6.510012478e+01 +5.238012478e+01 +5.238012478e+01 +1.0254e+00 -7.1736e-01 +1.4304e+00 +2.3231e-01 +7.0625e-01 -6.5570e-01 -1.2651e+00 +3.9553e-01 +1.2404e+00 -1.2150e+00
564 0 +6.318718252e+01 +5.046718252e+01 +5.046718252e+01 +1.0168e+00 -7.0857e-01 +1.4104e+00 +2.0341e-01 +7.3715e-01 -6.7569e-01 -1.2771e+00 +4.0901e-01 +1.2290e+00 -1.2130e+00
595 0 +5.868877738e+01 +4.596877738e+01 +4.596877738e+01 +1.0576e+00 -6.9420e-01 +1.4026e+00 +2.4306e-01 +7.2344e-01 -6.9018e-01 -1.2726e+00 +3.9383e-01 +1.2181e+00 -1.2034e+00
603 0 +4.660145703e+01 +3.388145703e+01 +3.388145703e+01 +1.0387e+00 -6.9210e-01 +1.3966e+00 +2.3570e-01 +7.4485e-01 -6.8360e-01 -1.2725e+00 +3.9390e-01 +1.2255e+00 -1.2201e+00
608 0 +4.153417328e+01 +2.881417328e+01 +2.881417328e+01 +1.0446e+00 -7.0704e-01 +1.4060e+00 +2.3548e-01 +7.5731e-01 -6.9072e-01 -1.2689e+00 +3.8317e-01 +1.2330e+00 -1.2037e+00
646 0 +4.056040678e+01 +2.784040678e+01 +2.784040678e+01 +1.0381e+00 -6.9674e-01 +1.3967e+00 +2.4742e-01 +7.3946e-01 -7.0440e-01 -1.2759e+00 +3.9709e-01 +1.2378e+00 -1.2027e+00
689 0 +3.810576777e+01 +2.538576777e+01 +2.538576777e+01 +1.0345e+00 -6.9646e-01 +1.4082e+00 +2.4170e-01 +7.5075e-01 -6.9936e-01 -1.2803e+00 +3.9463e-01 +1.2386e+00 -1.2024e+00
719 0 +3.767630934e+01 +2.495630934e+01 +2.495630934e+01 +1.0361e+00 -6.9373e-01 +1.4045e+00 +2.4745e-01 +7.6243e-01 -7.0055e-01 -1.2782e+00 +3.9404e-01 +1.2361e+00 -1.2047e+00
731 0 +3.686615888e+01 +2.414615888e+01 +2.414615888e+01 +1.0359e+00 -6.9115e-01 +1.4119e+00 +2.4740e-01 +7.5936e-01 -7.0353e-01 -1.2774e+00 +3.9501e-01 +1.2440e+00 -1.2035e+00
766 0 +3.628026012e+01 +2.356026012e+01 +2.356026012e+01 +1.0378e+00 -6.8977e-01 +1.4181e+00 +2.4327e-01 +7.6208e-01 -7.0700e-01 -1.2793e+00 +3.9743e-01 +1.2405e+00 -1.2064e+00
807 0 +3.533402041e+01 +2.261402041e+01 +2.261402041e+01 +1.0436e+00 -6.8985e-01 +1.4216e+00 +2.4463e-01 +7.6953e-01 -7.0682e-01 -1.2818e+00 +3.9892e-01 +1.2422e+00 -1.2099e+00
1000 0 +3.516043745e+01 +2.244043745e+01 +2.244043745e+01 +1.0423e+00 -6.8776e-01 +1.4174e+00 +2.4790e-01 +7.6885e-01 -7.0931e-01 -1.2801e+00 +4.0006e-01 +1.2384e+00 -1.2082e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.381345228e+02 +7.859452285e+01 +7.859452285e+01 +6.4710e-01 -2.4683e-01 -3.3740e-01 +4.5743e-01 -1.6161e-02 +2.9951e-01 -8.3791e-02 -4.9894e-01 -5.1961e-01 -4.6384e-03
8 0 +1.378871108e+02 +7.834711078e+01 +7.834711078e+01 -4.2913e-01 -1.5269e-01 -1.0900e-01 +2.8397e-01 -2.1558e-01 +2.1732e-01 -1.6549e-01 +5.6963e-02 +5.5769e-01 +4.8581e-01
19 0 +1.149331752e+02 +5.539317515e+01 +5.539317515e+01 -1.8091e-01 -7.5875e-02 -1.6713e-02 -1.2790e-02 -2.0777e-01 +7.0260e-01 -1.6934e-01 -2.0422e-01 -1.1187e-01 +6.9805e-01
55 0 +1.037555121e+02 +4.421551212e+01 +4.421551212e+01 -3.2337e-01 -1.7029e+00 +1.6516e-01 +1.5286e-01 -6.1046e-02 +1.4221e+00 -5.0838e-01 -8.1184e-01 +8.3335e-01 +1.2768e+00
139 0 +9.551340434e+01 +3.597340434e+01 +3.597340434e+01 -1.1258e+00 -1.4784e+00 +3.8694e-01 +6.6440e-02 +3.3786e-01 +1.1703e+00 -4.7002e-01 -7.9399e-01 +2.2631e+00 +1.3831e+00
204 0 +9.222521992e+01 +3.268521992e+01 +3.268521992e+01 +6.2440e-03 -7.0713e-01 +1.1488e+00 +7.9893e-01 +4.3994e-01 +2.3176e+00 -5.5570e-01 -6.8446e-01 +2.2224e+00 +1.5645e+00
223 0 +8.581354797e+01 +2.627354797e+01 +2.627354797e+01 -2.5362e-01 -1.6713e+00 +1.2699e+00 +1.0920e+00 +1.9806e-01 +1.4911e+00 -5.8177e-01 -9.5121e-01 +2.8538e+00 +1.3348e+00
252 0 +8.275807101e+01 +2.321807101e+01 +2.321807101e+01 -4.4315e-01 -2.2455e-01 +1.5422e+00 +9.6466e-01 +4.1389e-01 +8.3510e-01 +7.1707e-01 -1.1386e+00 +2.6284e+00 +7.2140e-01
296 0 +7.776112629e+01 +1.822112629e+01 +1.822112629e+01 -1.5148e-01 -2.0144e-01 +1.6919e+00 +3.5961e-01 +7.8315e-01 +1.2207e+00 +1.0318e+00 -1.1785e+00 +2.4401e+00 +3.7496e-01
299 0 +6.471703093e+01 +5.177030926e+00 +5.177030926e+00 +2.9926e-01 -5.7541e-01 +1.9736e+00 +1.3794e+00 +6.3054e-01 +1.7100e+00 +5.6314e-01 -9.9059e-01 +2.6178e+00 +3.3938e-01
684 0 +6.091996266e+01 +1.379962662e+00 +1.379962662e+00 +2.8197e-01 -1.2759e+00 +1.8938e+00 +5.9028e-01 +8.1120e-01 +2.0613e+00 +6.2954e-01 -1.2178e+00 +2.5584e+00 +5.2780e-01
695 0 +5.136256335e+01 -8.177436653e+00 -8.177436653e+00 +2.6505e-01 -1.2827e+00 +1.9062e+00 +5.7834e-01 +8.0927e-01 +2.0873e+00 +6.2578e-01 -1.2078e+00 +2.5463e+00 +5.4214e-01
705 0 +4.720444977e+01 -1.233555023e+01 -1.233555023e+01 +2.6898e-01 -1.2956e+00 +1.9088e+00 +5.7527e-01 +8.1351e-01 +2.0827e+00 +6.2533e-01 -1.2060e+00 +2.5303e+00 +5.4830e-01
712 0 +4.599805087e+01 -1.354194913e+01 -1.354194913e+01 +2.7889e-01 -1.3239e+00 +1.9049e+00 +5.8275e-01 +8.0627e-01 +2.1029e+00 +6.1250e-01 -1.2103e+00 +2.5445e+00 +5.5465e-01
780 0 +4.280970552e+01 -1.673029448e+01 -1.673029448e+01 +2.6868e-01 -1.3210e+00 +1.9208e+00 +5.8557e-01 +8.0516e-01 +2.0693e+00 +5.8685e-01 -1.2117e+00 +2.5544e+00 +5.6360e-01
819 0 +4.052096118e+01 -1.901903882e+01 -1.901903882e+01 +2.7400e-01 -1.3209e+00 +1.9144e+00 +5.8704e-01 +8.0298e-01 +2.0696e+00 +5.9471e-01 -1.2108e+00 +2.5592e+00 +5.6444e-01
847 0 +3.961471557e+01 -1.992528443e+01 -1.992528443e+01 +2.7667e-01 -1.3201e+00 +1.9139e+00 +5.8304e-01 +8.0467e-01 +2.0676e+00 +6.0131e-01 -1.2094e+00 +2.5619e+00 +5.6134e-01
873 0 +3.834667837e+01 -2.119332163e+01 -2.119332163e+01 +2.7588e-01 -1.3173e+00 +1.9147e+00 +5.8242e-01 +8.0348e-01 +2.0726e+00 +6.0139e-01 -1.2074e+00 +2.5578e+00 +5.6198e-01
886 0 +3.758811737e+01 -2.195188263e+01 -2.195188263e+01 +2.8177e-01 -1.3124e+00 +1.9142e+00 +5.7931e-01 +8.0196e-01 +2.0697e+00 +6.0626e-01 -1.2047e+00 +2.5540e+00 +5.6094e-01
902 0 +3.697455742e+01 -2.256544258e+01 -2.256544258e+01 +2.7900e-01 -1.3157e+00 +1.9161e+00 +5.8077e-01 +8.0209e-01 +2.0758e+00 +6.0400e-01 -1.2047e+00 +2.5583e+00 +5.6382e-01
928 0 +3.622137688e+01 -2.331862312e+01 -2.331862312e+01 +2.8133e-01 -1.3145e+00 +1.9128e+00 +5.7716e-01 +7.9914e-01 +2.0752e+00 +6.0778e-01 -1.2026e+00 +2.5564e+00 +5.6453e-01
971 0 +3.531428771e+01 -2.422571229e+01 -2.422571229e+01 +2.8218e-01 -1.3119e+00 +1.9168e+00 +5.8018e-01 +7.9877e-01 +2.0773e+00 +6.0884e-01 -1.2007e+00 +2.5580e+00 +5.6376e-01
1000 0 +3.508147765e+01 -2.445852235e+01 -2.445852235e+01 +2.8154e-01 -1.3121e+00 +1.9164e+00 +5.7955e-01 +7.9876e-01 +2.0789e+00 +6.0926e-01 -1.1997e+00 +2.5567e+00 +5.6478e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.085195114e+02 -8.914804886e+02 -8.914804886e+02 -4.6143e-01 -4.8748e-01 +1.8579e-01 +3.1474e-01 -4.8067e-01 -4.0401e-01 +5.8432e-02 -2.6294e-02 -2.5720e-01 -1.0753e-01
29 0 +8.280601038e+01 -9.171939896e+02 -9.171939896e+02 -2.7543e-01 +1.7584e-01 -1.6633e-01 +3.7429e-01 +2.0606e-01 -5.6420e-01 +1.3482e-01 -3.9697e-01 +3.1082e-01 +2.7371e-03
139 0 +6.609822732e+01 -9.339017727e+02 -9.339017727e+02 -5.3140e-01 -2.5544e-01 -3.6985e-02 -4.9295e-01 +8.0945e-01 -1.1229e+00 +1.0411e-02 -9.7627e-01 +1.3287e+00 +4.3497e-01
188 0 +5.113740544e+01 -9.488625946e+02 -9.488625946e+02 -1.4240e+00 -1.5570e+00 -1.8036e-01 -1.0893e+00 +1.7533e+00 -4.6018e-01 -6.5649e-01 -1.4458e+00 +1.6219e+00 +4.5016e-01
483 0 +4.330441811e+01 -9.566955819e+02 -9.566955819e+02 -1.7848e+00 -1.2445e+00 -6.3095e-01 -1.6212e+00 +1.3247e+00 -1.6747e+00 -1.0833e+00 -1.4279e+00 +1.6204e+00 +1.6356e+00
502 0 +4.226292943e+01 -9.577370706e+02 -9.577370706e+02 -1.7754e+00 -1.1998e+00 -5.8960e-01 -1.5504e+00 +1.4057e+00 -1.6256e+00 -1.0966e+00 -1.4192e+00 +1.6078e+00 +1.8239e+00
555 0 +3.136576867e+01 -9.686342313e+02 -9.686342313e+02 -1.7442e+00 -1.1248e+00 -7.0085e-01 -1.6310e+00 +1.3183e+00 -1.6206e+00 -9.9791e-01 -1.5135e+00 +1.5512e+00 +1.8740e+00
644 0 +2.652667784e+01 -9.734733222e+02 -9.734733222e+02 -1.7189e+00 -1.1013e+00 -6.6184e-01 -1.5616e+00 +1.3020e+00 -1.6237e+00 -1.0554e+00 -1.5060e+00 +1.5007e+00 +1.8855e+00
671 0 +1.840788198e+01 -9.815921180e+02 -9.815921180e+02 -1.7397e+00 -1.0870e+00 -6.5421e-01 -1.5744e+00 +1.2880e+00 -1.6206e+00 -1.0617e+00 -1.4714e+00 +1.5010e+00 +1.8844e+00
710 0 +1.636533483e+01 -9.836346652e+02 -9.836346652e+02 -1.7310e+00 -1.0842e+00 -6.5634e-01 -1.5818e+00 +1.2986e+00 -1.6292e+00 -1.0547e+00 -1.4801e+00 +1.5039e+00 +1.8812e+00
740 0 +1.294740569e+01 -9.870525943e+02 -9.870525943e+02 -1.7335e+00 -1.0780e+00 -6.4663e-01 -1.5832e+00 +1.3036e+00 -1.6195e+00 -1.0651e+00 -1.4819e+00 +1.4971e+00 +1.8778e+00
779 0 +1.256193559e+01 -9.874380644e+02 -9.874380644e+02 -1.7280e+00 -1.0870e+00 -6.3710e-01 -1.5804e+00 +1.3044e+00 -1.6196e+00 -1.0627e+00 -1.4920e+00 +1.5069e+00 +1.8798e+00
815 0 +1.130399655e+01 -9.886960035e+02 -9.886960035e+02 -1.7217e+00 -1.0812e+00 -6.3392e-01 -1.5741e+00 +1.3064e+00 -1.6112e+00 -1.0578e+00 -1.4950e+00 +1.5012e+00 +1.8742e+00
818 0 +1.112673282e+01 -9.888732672e+02 -9.888732672e+02 -1.7256e+00 -1.0828e+00 -6.3433e-01 -1.5778e+00 +1.3042e+00 -1.6182e+00 -1.0619e+00 -1.4973e+00 +1.5029e+00 +1.8730e+00
832 0 +1.095611722e+01 -9.890438828e+02 -9.890438828e+02 -1.7238e+00 -1.0824e+00 -6.3707e-01 -1.5776e+00 +1.3087e+00 -1.6159e+00 -1.0602e+00 -1.4935e+00 +1.5034e+00 +1.8754e+00
842 0 +1.026170816e+01 -9.897382918e+02 -9.897382918e+02 -1.7245e+00 -1.0799e+00 -6.3278e-01 -1.5788e+00 +1.3074e+00 -1.6166e+00 -1.0658e+00 -1.4923e+00 +1.5021e+00 +1.8737e+00
853 0 +1.019179202e+01 -9.898082080e+02 -9.898082080e+02 -1.7260e+00 -1.0787e+00 -6.3711e-01 -1.5788e+00 +1.3065e+00 -1.6155e+00 -1.0642e+00 -1.4922e+00 +1.5050e+00 +1.8753e+00
861 0 +9.567503798e+00 -9.904324962e+02 -9.904324962e+02 -1.7266e+00 -1.0769e+00 -6.3508e-01 -1.5811e+00 +1.3077e+00 -1.6128e+00 -1.0659e+00 -1.4937e+00 +1.5042e+00 +1.8717e+00
872 0 +9.513671990e+00 -9.904863280e+02 -9.904863280e+02 -1.7272e+00 -1.0763e+00 -6.3372e-01 -1.5782e+00 +1.3075e+00 -1.6119e+00 -1.0666e+00 -1.4908e+00 +1.5036e+00 +1.8729e+00
876 0 +9.171174529e+00 -9.908288255e+02 -9.908288255e+02 -1.7231e+00 -1.0765e+00 -6.3218e-01 -1.5818e+00 +1.3067e+00 -1.6154e+00 -1.0648e+00 -1.4908e+00 +1.5034e+00 +1.8736e+00
881 0 +9.010881071e+00 -9.909891189e+02 -9.909891189e+02 -1.7241e+00 -1.0767e+00 -6.3123e-01 -1.5812e+00 +1.3077e+00 -1.6136e+00 -1.0662e+00 -1.4905e+00 +1.5024e+00 +1.8723e+00
891 0 +8.792339790e+00 -9.912076602e+02 -9.912076602e+02 -1.7232e+00 -1.0728e+00 -6.3267e-01 -1.5822e+00 +1.3073e+00 -1.6130e+00 -1.0655e+00 -1.4898e+00 +1.5022e+00 +1.8724e+00
902 0 +8.203209317e+00 -9.917967907e+02 -9.917967907e+02 -1.7236e+00 -1.0729e+00 -6.3210e-01 -1.5842e+00 +1.3097e+00 -1.6098e+00 -1.0641e+00 -1.4901e+00 +1.5034e+00 +1.8700e+00
916 0 +7.992132060e+00 -9.920078679e+02 -9.920078679e+02 -1.7221e+00 -1.0712e+00 -6.3092e-01 -1.5840e+00 +1.3108e+00 -1.6122e+00 -1.0641e+00 -1.4893e+00 +1.5039e+00 +1.8689e+00
917 0 +7.894840153e+00 -9.921051598e+02 -9.921051598e+02 -1.7201e+00 -1.0725e+00 -6.2900e-01 -1.5834e+00 +1.3091e+00 -1.6109e+00 -1.0619e+00 -1.4896e+00 +1.5030e+00 +1.8684e+00
924 0 +7.654347811e+00 -9.923456522e+02 -9.923456522e+02 -1.7217e+00 -1.0716e+00 -6.2995e-01 -1.5848e+00 +1.3106e+00 -1.6099e+00 -1.0622e+00 -1.4897e+00 +1.5042e+00 +1.8684e+00
931 0 +7.427107819e+00 -9.925728922e+02 -9.925728922e+02 -1.7206e+00 -1.0688e+00 -6.2960e-01 -1.5868e+00 +1.3117e+00 -1.6099e+00 -1.0635e+00 -1.4885e+00 +1.5024e+00 +1.8693e+00
952 0 +7.188763495e+00 -9.928112365e+02 -9.928112365e+02 -1.7207e+00 -1.0664e+00 -6.3031e-01 -1.5870e+00 +1.3137e+00 -1.6086e+00 -1.0621e+00 -1.4877e+00 +1.5024e+00 +1.8662e+00
969 0 +6.998161339e+00 -9.930018387e+02 -9.930018387e+02 -1.7197e+00 -1.0656e+00 -6.2871e-01 -1.5894e+00 +1.3147e+00 -1.6066e+00 -1.0617e+00 -1.4880e+00 +1.5011e+00 +1.8670e+00
977 0 +6.826325600e+00 -9.931736744e+02 -9.931736744e+02 -1.7175e+00 -1.0665e+00 -6.2778e-01 -1.5897e+00 +1.3138e+00 -1.6079e+00 -1.0625e+00 -1.4869e+00 +1.5020e+00 +1.8649e+00
1000 0 +6.786201956e+00 -9.932137980e+02 -9.932137980e+02 -1.7183e+00 -1.0634e+00 -6.2749e-01 -1.5894e+00 +1.3131e+00 -1.6077e+00 -1.0636e+00 -1.4851e+00 +1.5019e+00 +1.8664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.587078315e+02 +2.017378315e+02 +2.017378315e+02 +1.5793e-01 -2.7803e-01 -2.5065e-01 -1.6020e-01 +4.5114e-01 -2.6821e-01 +1.8278e-01 +4.4210e-02 +4.5925e-02 -5.4261e-02
6 0 +1.460551919e+02 +1.890851919e+02 +1.890851919e+02 -1.8662e-02 -2.8279e-01 -1.2443e-01 +4.4300e-01 -1.0845e-01 -2.7015e-01 -1.2398e-01 -2.8366e-01 +9.8122e-02 +4.9334e-01
