% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +2.442953540e+01 +3.221595354e+02 +3.221595354e+02 -1.7264e+00 +3.7412e+00 +1.8157e+00 -3.2507e+00 +3.6714e+00 -1.7979e+00 -4.4716e-01 +7.5570e-01 +1.2719e+00 -2.3748e+00 -7.9209e-01 -6.0095e-01 +1.3372e+00 -1.7178e+00 +2.3607e+00 -7.1719e-01 +5.7837e-01 +1.4569e+00 -2.5314e+00 +1.0346e+00
175 0 +1.837605618e+01 +3.161060562e+02 +3.161060562e+02 -1.6936e+00 +3.4368e+00 +1.0799e+00 -2.5325e+00 +2.3113e+00 -2.1717e+00 +1.5162e+00 +7.1710e-01 +2.0315e+00 -2.0072e+00 -7.5793e-01 +9.8787e-01 +2.5262e-01 -6.3667e-01 +1.5949e+00 +1.3920e+00 +7.9659e-01 +3.3153e-01 -1.9382e+00 +1.2667e+00
189 0 +1.659800049e+01 +3.143280005e+02 +3.143280005e+02 -9.2047e-01 +3.4523e+00 +2.4936e+00 -2.1271e+00 +2.7192e+00 -8.5014e-01 +2.3398e-01 +9.2790e-01 +1.6348e+00 -2.2352e+00 -1.3017e-01 +3.0898e-01 +1.8335e-01 -1.6708e+00 +3.4211e+00 -1.9334e-01 +1.2386e+00 +4.7497e-01 -3.1161e+00 +2.1894e+00
206 0 +1.572147885e+01 +3.134514788e+02 +3.134514788e+02 -2.6704e+00 +3.2550e+00 +1.1605e+00 -2.8204e+00 +2.6213e+00 -2.4590e+00 -1.0868e+00 +9.2494e-01 +9.0728e-01 -2.7617e+00 -1.7879e+00 -2.7276e-01 -2.0099e+00 -1.6930e-01 +2.8807e+00 +1.3219e+00 +8.1840e-01 +8.3317e-01 -3.4878e+00 +3.6682e+00
318 0 +1.242159587e+01 +3.101515959e+02 +3.101515959e+02 -1.7409e+00 +2.1532e+00 -3.8186e-01 -2.8775e+00 +3.6626e+00 -3.3434e+00 +1.3462e+00 +2.2457e+00 +5.2185e-01 -3.3934e+00 +4.6937e-01 +2.8046e+00 -4.0560e-01 +4.1915e-02 +3.7736e+00 +2.1709e+00 +1.6273e+00 +8.2351e-01 -3.2304e+00 +3.1598e+00
325 0 +7.636243976e+00 +3.053662440e+02 +3.053662440e+02 -2.8255e+00 +2.8561e+00 +7.5285e-01 -1.7892e+00 +5.2326e+00 -2.5005e+00 +1.7624e-01 +1.7212e+00 +1.6198e+00 -3.7481e+00 -5.4773e-01 +2.5194e+00 -2.0426e-01 -2.4989e-01 +3.6361e+00 +1.4918e-01 +1.0477e+00 +3.4734e-01 -3.6920e+00 +2.2545e+00
332 0 +7.251143877e+00 +3.049811439e+02 +3.049811439e+02 -2.0594e+00 +3.9182e+00 +9.7753e-01 -1.6729e+00 +3.4862e+00 -2.4896e+00 +8.7089e-01 +1.9551e+00 +9.4911e-01 -4.3948e+00 -4.3063e-01 +1.5335e+00 -5.0263e-01 +6.8526e-01 +2.9223e+00 +2.0577e+00 +1.7706e+00 +4.4398e-01 -3.7285e+00 +3.1672e+00
353 0 +6.513958147e+00 +3.042439581e+02 +3.042439581e+02 -2.0470e+00 +3.0253e+00 +2.9451e-01 -2.0250e+00 +3.7923e+00 -2.3186e+00 -3.9533e-01 +1.2253e+00 +2.2246e+00 -4.2430e+00 -6.6104e-01 +8.8112e-01 +4.6784e-01 +1.0338e+00 +3.0242e+00 +1.3460e+00 +2.0781e+00 +9.4241e-01 -3.3835e+00 +2.4199e+00
382 0 +6.055689717e+00 +3.037856897e+02 +3.037856897e+02 -1.9687e+00 +3.9093e+00 -4.1318e-01 -2.1552e+00 +4.1143e+00 -2.0059e+00 -5.5877e-01 +1.2895e+00 +1.6399e+00 -4.6227e+00 -5.2748e-01 +1.7740e+00 -1.8220e-01 -2.5833e-01 +1.9377e+00 +1.2445e+00 +1.0423e+00 +1.0905e-01 -3.3852e+00 +2.2689e+00
391 0 +5.269765208e+00 +3.029997652e+02 +3.029997652e+02 -2.9858e+00 +4.1235e+00 +2.1362e-01 -2.2429e+00 +3.8343e+00 -2.8483e+00 +9.3952e-01 +1.5447e+00 +1.4160e+00 -3.6361e+00 -1.3996e+00 +1.8183e+00 +2.9121e-01 +1.8125e-01 +2.7433e+00 +2.0210e+00 +1.5184e+00 +1.8751e-01 -3.8085e+00 +3.0065e+00
409 0 +3.949738731e+00 +3.016797387e+02 +3.016797387e+02 -3.1346e+00 +3.7028e+00 +2.5313e-01 -2.6471e+00 +4.2627e+00 -3.4445e+00 +2.1796e-02 +1.0719e+00 +1.5021e+00 -3.1435e+00 -1.1752e-01 +1.8844e+00 -4.3822e-02 -1.3971e-01 +3.2151e+00 +1.1459e+00 +1.9634e+00 -2.8101e-01 -3.6337e+00 +2.6228e+00
422 0 +3.367351857e+00 +3.010973519e+02 +3.010973519e+02 -2.4979e+00 +3.4619e+00 +1.1474e-01 -2.7168e+00 +3.6878e+00 -3.0904e+00 +1.5462e-01 +1.0126e+00 +1.2054e+00 -2.6484e+00 -5.0092e-01 +2.4759e+00 +7.2523e-02 +5.6990e-02 +2.5914e+00 +1.8471e+00 +1.4739e+00 -2.0311e-01 -2.9403e+00 +2.7206e+00
423 0 +2.488960105e+00 +3.002189601e+02 +3.002189601e+02 -2.6373e+00 +3.5841e+00 +1.0270e-01 -3.0152e+00 +3.5513e+00 -3.0465e+00 +1.7983e-01 -5.9935e-02 +9.2313e-01 -3.4483e+00 -1.1232e+00 +1.5775e+00 -5.2197e-02 +2.7444e-01 +3.1802e+00 +1.4032e+00 +1.2157e+00 +1.1769e-01 -3.0596e+00 +2.4981e+00
457 0 +2.061134628e+00 +2.997911346e+02 +2.997911346e+02 -2.2627e+00 +3.3449e+00 +8.6491e-01 -2.4405e+00 +4.0451e+00 -2.9814e+00 +3.0571e-01 +5.0639e-01 +1.7883e+00 -2.9726e+00 +3.9391e-01 +1.8043e+00 +5.7660e-01 -5.2408e-01 +3.6731e+00 +1.4243e+00 +1.0317e+00 -6.8877e-03 -3.2653e+00 +2.8077e+00
470 0 +1.902493367e+00 +2.996324934e+02 +2.996324934e+02 -2.3957e+00 +3.5628e+00 +5.4350e-02 -1.8983e+00 +3.6823e+00 -2.7556e+00 -1.3605e-02 +6.4682e-01 +1.8268e+00 -3.2322e+00 -9.3399e-01 +1.5842e+00 +7.0385e-01 -3.8524e-01 +3.2759e+00 +1.4150e+00 +1.3243e+00 +1.9655e-01 -3.3034e+00 +3.7526e+00
482 0 +1.858336141e+00 +2.995883361e+02 +2.995883361e+02 -1.5305e+00 +4.0532e+00 +6.0292e-01 -2.4244e+00 +3.5505e+00 -2.3406e+00 +1.2603e-01 +3.2072e-01 +1.6239e+00 -3.0090e+00 -1.0895e+00 +1.9765e+00 +3.7736e-01 -3.4932e-01 +3.6860e+00 +1.2764e+00 +1.1363e+00 +5.2336e-01 -3.6676e+00 +3.1619e+00
502 0 +1.680513455e+00 +2.994105135e+02 +2.994105135e+02 -1.6732e+00 +3.7116e+00 +8.8659e-01 -1.9865e+00 +3.8946e+00 -2.1666e+00 +6.4576e-02 +4.2730e-01 +1.7030e+00 -3.7268e+00 -7.5108e-01 +1.9066e+00 +4.9461e-01 -3.0417e-02 +3.1252e+00 +1.2612e+00 +1.2087e+00 +2.1763e-01 -3.7087e+00 +3.3868e+00
513 0 +1.475156478e+00 +2.992051565e+02 +2.992051565e+02 -2.0196e+00 +3.9090e+00 +7.3035e-01 -2.4828e+00 +3.4725e+00 -2.4126e+00 -8.5593e-02 +3.6512e-01 +1.7154e+00 -3.1486e+00 -8.3054e-01 +2.1478e+00 +5.3947e-01 -2.7702e-01 +3.1371e+00 +6.7928e-01 +7.9081e-01 +4.3430e-01 -3.4396e+00 +3.1623e+00
522 0 +1.323197770e+00 +2.990531978e+02 +2.990531978e+02 -2.0268e+00 +3.7291e+00 +6.3965e-01 -2.2782e+00 +3.2827e+00 -2.8555e+00 -4.7975e-02 +4.7717e-01 +1.4016e+00 -3.4588e+00 -2.6420e-01 +1.9159e+00 +1.3073e-01 -3.0150e-01 +3.0772e+00 +8.4808e-01 +1.1811e+00 +2.5878e-01 -3.8026e+00 +3.5051e+00
566 0 +1.293024323e+00 +2.990230243e+02 +2.990230243e+02 -2.3503e+00 +3.8466e+00 +7.8951e-01 -2.3309e+00 +3.2624e+00 -2.3918e+00 -2.2802e-01 +5.2879e-01 +1.4824e+00 -3.7696e+00 -3.9247e-01 +1.5119e+00 +4.0399e-01 -4.4294e-01 +3.5215e+00 +1.0366e+00 +1.0146e+00 +2.4147e-01 -3.8786e+00 +3.1099e+00
580 0 +1.091657684e+00 +2.988216577e+02 +2.988216577e+02 -2.3060e+00 +3.8082e+00 +6.3810e-01 -2.3437e+00 +3.3658e+00 -2.4279e+00 +4.9456e-03 +5.1323e-01 +1.5626e+00 -3.4004e+00 -4.7717e-01 +1.3217e+00 +3.3953e-01 -1.4667e-01 +3.5301e+00 +1.0672e+00 +9.6142e-01 +3.7368e-01 -3.7902e+00 +3.1975e+00
633 0 +9.693450503e-01 +2.986993451e+02 +2.986993451e+02 -2.0883e+00 +3.6981e+00 +6.0568e-01 -2.2523e+00 +3.2974e+00 -2.6566e+00 +8.7358e-02 +4.5367e-01 +1.4220e+00 -3.4247e+00 -4.9395e-01 +1.8116e+00 +1.8141e-01 -2.5365e-01 +3.5362e+00 +1.0602e+00 +8.2778e-01 +1.4356e-01 -3.7267e+00 +3.0506e+00
650 0 +9.403496401e-01 +2.986703496e+02 +2.986703496e+02 -1.9949e+00 +3.6433e+00 +5.1564e-01 -2.3704e+00 +3.4634e+00 -2.6297e+00 +1.2078e-01 +6.3980e-01 +1.5842e+00 -3.5504e+00 -4.4783e-01 +1.6908e+00 +3.0393e-01 -3.0388e-01 +3.7213e+00 +1.3714e+00 +7.3266e-01 +1.0942e-01 -3.6511e+00 +3.2774e+00
660 0 +9.257291141e-01 +2.986557291e+02 +2.986557291e+02 -2.0582e+00 +3.6032e+00 +6.1979e-01 -2.1993e+00 +3.4311e+00 -2.7268e+00 +3.9426e-02 +6.4927e-01 +1.5935e+00 -3.1850e+00 -6.5421e-01 +1.7794e+00 +4.0731e-01 -3.9414e-02 +3.3307e+00 +1.2460e+00 +7.5129e-01 +2.1902e-01 -3.7050e+00 +3.1823e+00
666 0 +8.697895308e-01 +2.985997895e+02 +2.985997895e+02 -2.0224e+00 +3.8426e+00 +5.4176e-01 -2.2981e+00 +3.4947e+00 -2.7126e+00 +1.1741e-01 +5.5368e-01 +1.5100e+00 -3.4305e+00 -6.8285e-01 +1.7359e+00 +3.2593e-01 -1.8262e-01 +3.4805e+00 +1.1774e+00 +1.0485e+00 +2.2457e-01 -3.7182e+00 +3.2026e+00
684 0 +7.984882553e-01 +2.985284883e+02 +2.985284883e+02 -2.1017e+00 +3.7168e+00 +4.2934e-01 -2.3495e+00 +3.5394e+00 -2.7719e+00 +1.3263e-02 +5.9793e-01 +1.6314e+00 -3.6385e+00 -6.3798e-01 +1.8285e+00 +3.0902e-01 -4.1896e-01 +3.2374e+00 +1.1135e+00 +8.6787e-01 +2.2293e-01 -3.6593e+00 +3.1733e+00
714 0 +7.879417998e-01 +2.985179418e+02 +2.985179418e+02 -2.1297e+00 +3.5205e+00 +3.2789e-01 -2.2638e+00 +3.3921e+00 -2.6419e+00 -1.0877e-01 +6.4500e-01 +1.5154e+00 -3.5703e+00 -5.8746e-01 +1.9390e+00 +2.9133e-01 -3.0052e-01 +3.4798e+00 +1.1938e+00 +8.1359e-01 +1.3909e-01 -3.6918e+00 +3.2891e+00
732 0 +7.530792878e-01 +2.984830793e+02 +2.984830793e+02 -2.0806e+00 +3.6887e+00 +3.5418e-01 -2.3372e+00 +3.5107e+00 -2.6358e+00 -8.7934e-02 +6.7933e-01 +1.4952e+00 -3.6203e+00 -7.3700e-01 +1.8450e+00 +2.8229e-01 -3.6292e-01 +3.3821e+00 +1.1678e+00 +9.0046e-01 +2.9413e-01 -3.6420e+00 +3.0744e+00
741 0 +7.335423763e-01 +2.984635424e+02 +2.984635424e+02 -2.0822e+00 +3.5513e+00 +4.4761e-01 -2.2290e+00 +3.5712e+00 -2.6343e+00 -1.1707e-01 +7.1548e-01 +1.4630e+00 -3.4113e+00 -6.7130e-01 +1.8817e+00 +2.4542e-01 -2.7922e-01 +3.3258e+00 +1.2877e+00 +8.0929e-01 +2.6782e-01 -3.7105e+00 +3.2289e+00
772 0 +7.153919944e-01 +2.984453920e+02 +2.984453920e+02 -2.1194e+00 +3.4800e+00 +4.8973e-01 -2.3463e+00 +3.5000e+00 -2.5627e+00 -1.7436e-01 +6.2962e-01 +1.5450e+00 -3.4207e+00 -6.7236e-01 +1.8149e+00 +2.9573e-01 -4.0435e-01 +3.4295e+00 +1.2660e+00 +9.1232e-01 +3.6898e-01 -3.5958e+00 +3.1841e+00
898 0 +7.062727982e-01 +2.984362728e+02 +2.984362728e+02 -2.1657e+00 +3.5747e+00 +4.3816e-01 -2.3149e+00 +3.5426e+00 -2.6565e+00 -1.7555e-01 +6.2633e-01 +1.6140e+00 -3.5012e+00 -6.2657e-01 +1.7973e+00 +3.2264e-01 -3.2521e-01 +3.3992e+00 +1.3272e+00 +8.5004e-01 +3.5181e-01 -3.5992e+00 +3.1896e+00
2004 0 +6.918569135e-01 +2.984218569e+02 +2.984218569e+02 -2.1313e+00 +3.5772e+00 +4.9918e-01 -2.3103e+00 +3.5661e+00 -2.6140e+00 -1.6852e-01 +6.2961e-01 +1.5544e+00 -3.4885e+00 -6.5110e-01 +1.8070e+00 +3.0922e-01 -3.0743e-01 +3.3365e+00 +1.2387e+00 +9.2368e-01 +3.2741e-01 -3.6412e+00 +3.1963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.015392231e+01 +1.317239223e+02 +1.317239223e+02 +2.1917e-01 -2.1193e-01 -5.0042e-01 -4.1942e-01 +5.1796e-02 -2.7080e-01 +6.0072e-02 -8.3122e-02 +4.5782e-01 -1.1652e-01 +4.9395e-01 -1.0871e-01 -6.2870e-01 -5.8306e-01 -4.4631e-02 -4.9948e-02 +7.7620e-02 -1.0578e-01 +3.2742e-01 -3.0596e-01
6 0 +7.799680828e+01 +1.295668083e+02 +1.295668083e+02 +4.4536e-01 -4.5136e-02 +3.1709e-02 +1.4140e-01 +2.1002e-01 +3.3762e-01 +4.9279e-02 +2.7799e-02 -4.7595e-01 +1.1364e-01 +4.8532e-01 +6.7642e-02 +9.1768e-02 -7.8977e-02 +8.5895e-01 -5.5566e-02 -8.5211e-01 +3.4968e-01 -3.0514e-02 -7.8131e-01
23 0 +7.756914840e+01 +1.291391484e+02 +1.291391484e+02 +6.5214e-01 +2.0074e-01 -1.5806e-01 -1.0713e-02 +1.3278e-01 +4.3815e-01 +1.5926e-01 -2.5370e-01 -6.6438e-03 +3.6850e-01 +7.8316e-01 -1.2408e-01 -1.4174e-01 -4.6018e-01 +5.3992e-01 -3.7765e-01 -8.1723e-01 +2.1990e-02 +3.6831e-01 -2.0409e-01
33 0 +7.433125237e+01 +1.259012524e+02 +1.259012524e+02 +1.1761e+00 -6.0057e-02 -3.9367e-03 +1.7971e-01 +1.3209e-02 +8.5965e-02 -4.0774e-02 -4.0434e-01 -1.7472e-01 -6.7386e-02 +9.6229e-01 -4.2690e-01 -3.9953e-01 -7.3048e-01 +4.5445e-01 -3.3696e-01 -9.0675e-01 +1.0500e-01 +2.2865e-01 -1.0040e+00
38 0 +7.287504068e+01 +1.244450407e+02 +1.244450407e+02 +9.5931e-01 -4.2283e-01 +7.9936e-02 +6.9834e-01 -1.4175e-01 +3.4371e-01 +2.9908e-01 -5.3964e-01 +7.4997e-02 -3.3686e-01 +1.0533e+00 -4.0614e-01 -4.7084e-01 -1.0029e+00 +8.0651e-01 +5.9313e-01 -1.0017e+00 -1.8942e-01 -7.9846e-02 -7.9515e-01
64 0 +7.233900111e+01 +1.239090011e+02 +1.239090011e+02 +1.5089e+00 -1.2703e-01 +9.1781e-03 +5.2055e-01 -5.4190e-01 +5.9666e-01 +8.2224e-02 -1.6328e-01 -1.8222e-01 -3.7923e-01 +1.2297e+00 -1.1650e+00 -7.3126e-01 -8.2572e-01 +3.6603e-01 +6.4816e-01 -9.5982e-01 +3.7427e-01 -3.5445e-01 -4.9445e-01
65 0 +6.973963459e+01 +1.213096346e+02 +1.213096346e+02 +1.5785e+00 +6.4995e-01 -2.2639e-01 +3.3077e-01 +3.1133e-01 +7.3016e-01 +1.8489e-01 -9.8670e-01 -6.3648e-01 -2.9054e-01 +1.1677e+00 -8.4988e-01 -1.1213e+00 -4.8449e-01 +5.8755e-01 +5.3533e-01 -1.3005e+00 +6.8206e-01 -4.0573e-01 -1.0505e+00
66 0 +6.790655777e+01 +1.194765578e+02 +1.194765578e+02 +1.6464e+00 -2.9095e-01 -3.9079e-02 +9.1349e-01 -1.5999e-01 -9.3174e-03 +5.4248e-01 -6.5199e-01 -5.8731e-01 -6.9071e-01 +1.3383e+00 -1.1078e+00 -1.0529e+00 -7.9429e-01 +6.1174e-01 -1.5195e-01 -1.3309e+00 +1.0420e+00 +3.8853e-01 -1.3223e+00
79 0 +6.612917492e+01 +1.176991749e+02 +1.176991749e+02 +2.1063e+00 +8.8051e-02 +1.8740e-01 +6.3329e-01 +2.6308e-01 +7.1708e-01 +8.3558e-01 -7.1712e-01 -9.7382e-01 -1.1093e+00 +1.2029e+00 -7.5418e-01 -1.4620e+00 -1.3730e+00 +6.0778e-01 +2.4097e-01 -1.6270e+00 +5.8335e-01 +1.8843e-01 -1.0914e+00
84 0 +6.478114676e+01 +1.163511468e+02 +1.163511468e+02 +2.4605e+00 -3.0796e-01 +6.8708e-01 +8.8598e-01 +1.1708e+00 +7.5964e-01 +5.8802e-01 -6.0780e-01 -4.8178e-01 -7.0805e-01 +1.6798e+00 -1.1902e+00 -1.3919e+00 -1.6206e+00 +9.5082e-01 -2.0778e-02 -1.0166e+00 +1.2230e+00 +3.0782e-01 -1.8544e+00
90 0 +6.298172543e+01 +1.145517254e+02 +1.145517254e+02 +2.3613e+00 +2.6972e-01 -5.3838e-02 +1.1596e+00 -4.5340e-02 +5.7147e-01 -1.2062e-01 -5.7348e-01 -5.6008e-01 -9.2140e-01 +9.9445e-01 -1.6790e+00 -1.5371e+00 -1.4594e+00 +5.4577e-01 +2.2056e-01 -2.6248e+00 +8.3474e-01 -6.4401e-01 -1.9555e+00
99 0 +6.036782553e+01 +1.119378255e+02 +1.119378255e+02 +2.4932e+00 +1.0681e-01 +5.1477e-01 +1.1862e+00 -2.5204e-01 -2.2693e-01 +1.2540e-01 -7.3276e-01 -5.5994e-01 -1.0167e+00 +1.4805e+00 -1.3598e+00 -2.6142e+00 -1.4617e+00 +1.1921e+00 -2.4725e-01 -1.7709e+00 +1.3072e+00 +1.1082e-02 -2.7136e+00
111 0 +5.931298845e+01 +1.108829884e+02 +1.108829884e+02 +3.0178e+00 -2.1789e-01 -6.0368e-02 +1.4656e+00 +6.7508e-02 +4.6334e-01 +8.4804e-01 -9.0939e-01 +8.1683e-02 -9.9252e-02 +6.1477e-01 -2.0982e+00 -2.2790e+00 -2.1643e+00 +7.6792e-01 -8.8261e-01 -1.5197e+00 +1.1894e+00 -8.1568e-01 -2.4300e+00
121 0 +5.673886225e+01 +1.083088623e+02 +1.083088623e+02 +3.6773e+00 +3.7552e-01 +3.1412e-02 +1.8253e-01 -1.9319e-01 +1.2234e+00 +1.4827e+00 -9.8761e-01 -6.5215e-01 -3.8474e-01 +1.6157e+00 -8.7820e-01 -2.7205e+00 -2.3627e+00 +7.2375e-01 +2.2967e-01 -3.3066e+00 +1.3996e+00 -3.8675e-01 -3.1003e+00
127 0 +5.369105324e+01 +1.052610532e+02 +1.052610532e+02 +3.1432e+00 -1.2873e-02 +7.3818e-01 +1.0672e+00 +3.9167e-01 +6.1489e-01 +2.0637e+00 -1.2675e+00 +7.3138e-01 -1.6136e+00 +3.6928e-01 -9.0897e-01 -3.6541e+00 -1.4702e+00 +1.2730e+00 -8.2988e-01 -1.8844e+00 +1.8199e+00 -8.3887e-01 -2.8219e+00
146 0 +4.981820389e+01 +1.013882039e+02 +1.013882039e+02 +2.8095e+00 +2.0120e+00 -1.7011e-01 +2.1668e+00 -4.1017e-01 +1.9607e+00 +2.7318e+00 -4.0836e-01 -6.8007e-01 -8.6521e-02 +3.3992e-01 -2.2458e+00 -2.8817e+00 -2.2207e+00 +1.3908e+00 -5.3488e-01 -2.9113e+00 +2.8719e+00 +1.4773e+00 -3.1911e+00
148 0 +4.587016417e+01 +9.744016417e+01 +9.744016417e+01 +3.1400e+00 +8.7461e-01 +4.1085e-01 +1.5644e+00 -2.1212e-01 +6.2467e-01 +2.5542e+00 -1.6284e+00 -3.6674e-01 -7.5885e-01 +6.7333e-01 -1.2659e+00 -2.4267e+00 -1.5648e+00 +8.1123e-01 -2.2607e-01 -2.9578e+00 +1.6623e+00 +3.3092e-01 -2.4747e+00
158 0 +3.302477119e+01 +8.459477119e+01 +8.459477119e+01 +3.2625e+00 +1.6709e+00 +7.6381e-01 +2.2244e+00 -1.8288e+00 +5.0636e-01 +3.6431e+00 +5.2549e-01 -1.3834e-01 -1.8962e-01 -1.5952e-01 -1.7346e+00 -2.2662e+00 -2.0940e+00 +2.2560e+00 +1.7548e+00 -3.8951e+00 +2.5812e+00 +2.2355e-01 -2.8118e+00
213 0 +2.821196687e+01 +7.978196687e+01 +7.978196687e+01 +4.7581e+00 -5.5389e-01 -8.2867e-01 +3.2292e+00 -9.2004e-01 +1.0612e+00 +4.6485e+00 +1.8989e-03 +1.5915e+00 -2.7357e+00 +1.4276e-01 -3.6168e+00 +4.2101e-03 -2.3909e+00 +2.6564e+00 +1.0492e+00 -2.7349e+00 +2.6295e+00 +6.5295e-01 -2.2027e+00
239 0 +2.383420807e+01 +7.540420807e+01 +7.540420807e+01 +4.3906e+00 +1.6891e+00 -7.8918e-01 +2.4050e+00 -1.1614e+00 +1.3745e+00 +2.9820e+00 -8.9533e-02 +1.2327e+00 -3.5046e+00 +1.2216e-01 -2.7424e+00 -1.3417e+00 -3.2108e+00 +2.2197e+00 +1.5041e+00 -1.9963e+00 +2.8646e+00 +1.0869e+00 -2.0194e+00
244 0 +2.135541641e+01 +7.292541641e+01 +7.292541641e+01 +5.0588e+00 +8.8575e-01 +7.7709e-03 +2.4888e+00 -7.6939e-02 +1.9389e-01 +3.3525e+00 +1.0049e+00 +2.5591e+00 -1.2098e+00 +1.4589e+00 -4.7820e+00 -1.7050e+00 -2.0576e+00 +1.9825e+00 -9.1068e-02 -1.1020e+00 +2.9868e+00 +1.4069e+00 -2.7859e+00
307 0 +1.669184956e+01 +6.826184956e+01 +6.826184956e+01 +5.1345e+00 +1.6803e+00 +1.3065e+00 +3.5276e+00 -2.7112e+00 +1.6554e-01 +4.2514e+00 +8.5383e-01 +2.5288e+00 -2.2504e+00 +1.9250e+00 -4.3497e+00 -1.6345e+00 -4.8483e+00 +3.5324e+00 +1.8916e+00 -7.1228e-01 +3.5650e+00 +1.7934e+00 -2.6888e+00
330 0 +1.615445245e+01 +6.772445245e+01 +6.772445245e+01 +3.5919e+00 +8.1690e-01 +1.1206e+00 +2.3571e+00 -1.0402e+00 +9.5007e-01 +3.5611e+00 -1.2160e-01 +2.8910e+00 -1.2214e+00 +1.0277e+00 -4.5169e+00 -2.4964e+00 -3.7237e+00 +3.1648e+00 +8.6228e-01 -1.5746e+00 +3.3307e+00 +1.5132e+00 -3.4197e+00
331 0 +1.360201599e+01 +6.517201599e+01 +6.517201599e+01 +4.5905e+00 +1.0814e+00 +1.7069e+00 +2.4392e+00 -9.5472e-02 -6.2715e-01 +3.3595e+00 +7.1888e-01 +2.8694e+00 -2.4308e+00 +1.6441e+00 -5.1582e+00 -1.8836e+00 -4.6557e+00 +3.2766e+00 +3.6140e-01 -3.5402e-01 +4.3858e+00 +7.1551e-01 -3.3135e+00
343 0 +8.546563128e+00 +6.011656313e+01 +6.011656313e+01 +5.1128e+00 +9.7451e-01 +1.2056e+00 +2.5103e+00 -2.8886e-01 +1.2542e-01 +3.8503e+00 +6.8748e-01 +1.8769e+00 -2.4863e+00 +2.7423e-01 -4.6067e+00 -2.5781e+00 -3.3294e+00 +3.3867e+00 +1.5410e+00 -1.3118e+00 +3.3297e+00 +6.9939e-01 -2.7857e+00
434 0 +8.307192425e+00 +5.987719242e+01 +5.987719242e+01 +4.3590e+00 +8.5533e-01 +1.8844e+00 +3.0426e+00 -5.0680e-01 +3.2069e-01 +3.4491e+00 +3.7891e-01 +1.8305e+00 -1.9694e+00 +1.1196e+00 -4.4319e+00 -1.7721e+00 -4.4991e+00 +3.2461e+00 +1.6641e+00 -5.8603e-01 +3.5621e+00 +5.0736e-01 -2.9548e+00
459 0 +8.025144986e+00 +5.959514499e+01 +5.959514499e+01 +4.8995e+00 +5.7842e-01 +2.7032e+00 +3.5555e+00 -5.7388e-01 +7.1225e-01 +3.5157e+00 +5.2955e-01 +2.0778e+00 -2.0667e+00 +1.7239e+00 -4.0402e+00 -2.8937e+00 -4.2882e+00 +2.6688e+00 +1.5002e+00 -1.1669e+00 +4.4434e+00 +2.2227e-01 -3.1817e+00
503 0 +7.846222893e+00 +5.941622289e+01 +5.941622289e+01 +4.5551e+00 +7.5115e-01 +2.2143e+00 +3.6440e+00 -5.9530e-01 +6.6033e-01 +3.3707e+00 +2.4944e-01 +2.1131e+00 -2.4818e+00 +1.5302e+00 -3.6963e+00 -3.0006e+00 -4.7637e+00 +3.1049e+00 +1.7542e+00 -1.5559e+00 +3.6956e+00 -3.6680e-01 -2.5199e+00
509 0 +7.427105338e+00 +5.899710534e+01 +5.899710534e+01 +4.4049e+00 +8.7475e-01 +2.1259e+00 +3.3528e+00 -1.8898e-01 +7.9238e-01 +3.8697e+00 +2.6739e-01 +2.2470e+00 -2.6600e+00 +1.0100e+00 -3.7407e+00 -2.2763e+00 -4.2310e+00 +3.2107e+00 +1.6149e+00 -1.1066e+00 +3.6525e+00 -4.4188e-02 -2.7872e+00
519 0 +7.408461896e+00 +5.897846190e+01 +5.897846190e+01 +4.9979e+00 +1.3866e+00 +1.8827e+00 +3.3810e+00 -5.9838e-01 +9.4525e-01 +3.6729e+00 +3.1687e-01 +2.4711e+00 -2.3946e+00 +7.7170e-01 -3.3273e+00 -2.5941e+00 -4.0623e+00 +3.0727e+00 +1.7365e+00 -9.0692e-01 +3.9531e+00 -1.6735e-03 -2.8769e+00
542 0 +6.960470655e+00 +5.853047066e+01 +5.853047066e+01 +4.6445e+00 +9.5979e-01 +1.8836e+00 +3.9595e+00 -6.2485e-01 +1.4230e+00 +4.0923e+00 +1.0464e-02 +2.0588e+00 -2.6410e+00 +1.1100e+00 -3.5643e+00 -2.5641e+00 -4.4361e+00 +2.9611e+00 +2.2368e+00 -8.3066e-01 +3.9163e+00 -8.5122e-03 -2.5375e+00
555 0 +6.802913343e+00 +5.837291334e+01 +5.837291334e+01 +4.6145e+00 +1.0213e+00 +2.0131e+00 +3.7742e+00 -8.1348e-01 +1.1073e+00 +4.1327e+00 +6.0370e-01 +2.0230e+00 -2.4751e+00 +7.6003e-01 -3.4329e+00 -3.2620e+00 -4.3719e+00 +3.1583e+00 +2.2256e+00 -7.3088e-01 +4.1496e+00 -4.4564e-02 -3.0161e+00
