% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +8.904004342e+01 +8.613004342e+01 +8.613004342e+01 -3.8467e-01 -3.0966e-01 +1.9154e+00 +1.3135e+00 +1.2303e+00 +5.6732e-01 +5.4208e-01 -1.3021e+00 +9.7564e-01 -5.8585e-01 -1.2436e-02 -1.8796e+00 -8.0204e-01 -5.9224e-01 -2.5751e+00 -2.0287e+00 +1.4314e+00 +8.1134e-01 -3.6690e-01 -7.2001e-01
2004 0 +8.904004342e+01 +8.613004342e+01 +8.613004342e+01 -3.8467e-01 -3.0966e-01 +1.9154e+00 +1.3135e+00 +1.2303e+00 +5.6732e-01 +5.4208e-01 -1.3021e+00 +9.7564e-01 -5.8585e-01 -1.2436e-02 -1.8796e+00 -8.0204e-01 -5.9224e-01 -2.5751e+00 -2.0287e+00 +1.4314e+00 +8.1134e-01 -3.6690e-01 -7.2001e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828000379e+06 +3.827997409e+06 +3.827997409e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +2.959432632e+06 +2.959429662e+06 +2.959429662e+06 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
11 0 +2.489912324e+06 +2.489909354e+06 +2.489909354e+06 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
14 0 +2.112161276e+06 +2.112158306e+06 +2.112158306e+06 +2.6187e-02 -4.8581e-02 -2.8856e-01 +6.4176e-01 -2.3905e-01 -8.4114e-01 +6.8517e-02 +4.7612e-02 -1.1298e-01 +7.3750e-01 -1.8590e-01 -4.7850e-01 -4.6484e-03 -4.4175e-01 -4.2200e-01 -1.7520e-01 +3.2284e-01 -5.5992e-01 +7.3556e-02 +1.9049e-01
20 0 +1.638185694e+06 +1.638182724e+06 +1.638182724e+06 +4.3156e-01 +1.2911e-01 -1.0249e-01 +5.9401e-01 -3.2513e-01 -2.5642e-01 +5.7395e-02 -3.8847e-01 -8.5150e-01 +5.9949e-01 -8.2566e-02 -6.9409e-01 +2.8982e-03 -2.8114e-01 -6.3963e-01 -1.5380e-01 +5.5559e-01 -2.0423e-01 +5.2018e-01 +3.6981e-01
27 0 +1.518867313e+06 +1.518864343e+06 +1.518864343e+06 +2.7115e-01 +1.8323e-01 -5.7247e-01 +7.6338e-01 +1.2622e-01 -8.5085e-01 +3.2741e-01 -7.6579e-01 -3.2510e-01 +5.1076e-01 -1.3632e-01 -4.2018e-01 +3.0977e-01 -2.1830e-01 -4.4870e-01 -8.6507e-01 +5.8553e-01 -1.4234e-01 +1.5313e-01 +3.8350e-01
28 0 +4.925377563e+05 +4.925347863e+05 +4.925347863e+05 +4.5900e-02 -4.6731e-01 -3.3173e-01 +1.3023e-01 -3.5670e-01 -3.1025e-01 +4.1288e-01 -5.1112e-01 -7.5180e-01 +6.3472e-01 -2.6077e-01 -3.6972e-01 +2.9772e-02 -3.1987e-01 -4.7209e-01 +3.7699e-01 +1.2419e+00 -9.5196e-01 +4.1914e-01 +3.4470e-01
36 0 +4.554801601e+05 +4.554771901e+05 +4.554771901e+05 +1.5287e-01 -2.4799e-01 -1.2572e-02 +4.2823e-01 -4.1908e-02 -4.2639e-01 -1.1538e-01 -1.6721e-02 -7.7805e-01 +8.4951e-01 -3.3574e-01 -3.9023e-01 -3.3315e-01 -1.5021e-01 +1.7054e-01 +5.8149e-02 +6.2186e-01 -8.8698e-01 +5.3596e-01 +5.4186e-01
43 0 +3.037593783e+05 +3.037564083e+05 +3.037564083e+05 +4.8373e-01 +2.6114e-01 -8.7392e-01 +2.9600e-01 -3.8554e-01 -7.6966e-01 +3.6116e-02 -5.1313e-02 -5.5100e-01 +7.2269e-01 -1.1515e-01 -6.2482e-01 -7.8767e-01 -2.1232e-01 +6.1758e-01 +5.7371e-01 +7.4189e-01 -7.0381e-01 +2.0504e-01 +4.6823e-01
44 0 +1.999958636e+05 +1.999928936e+05 +1.999928936e+05 +5.8500e-01 +5.8572e-02 -2.4877e-02 +1.9220e-02 -2.9029e-01 -7.3455e-01 +3.8770e-01 -6.7628e-02 -7.6009e-01 +1.0203e+00 -6.5962e-01 -7.9510e-01 -5.8624e-02 -5.0216e-01 +2.6865e-01 +1.0306e-01 +3.2291e-01 -8.6984e-01 +6.2784e-01 +5.9889e-01
49 0 +1.434780914e+05 +1.434751214e+05 +1.434751214e+05 +7.7038e-01 -1.5938e-01 -4.6200e-01 +8.0217e-02 +1.0364e-02 -1.3523e+00 -1.8710e-01 -2.0513e-01 -4.3675e-01 +7.2763e-01 -3.2382e-01 -4.0666e-01 -4.0741e-01 -8.0155e-02 -7.2436e-02 -1.8430e-01 +9.0079e-01 -1.6756e+00 -5.3034e-02 +4.7602e-01
51 0 +5.643734847e+04 +5.643437847e+04 +5.643437847e+04 -1.8044e-01 +3.5282e-01 -3.1203e-01 +7.5175e-01 -4.2697e-01 -7.0849e-01 +2.0037e-02 +3.5613e-01 -1.1835e+00 +7.9949e-01 +8.3523e-02 -7.2952e-01 +1.4987e-01 -4.9673e-01 -2.8065e-02 -5.0714e-01 +1.3707e+00 -1.1262e+00 +1.0123e+00 +1.4824e-01
60 0 +3.949250040e+03 +3.946280040e+03 +3.946280040e+03 +6.8669e-01 -3.2426e-01 -3.9732e-01 +3.5544e-01 -2.0088e-01 -6.5907e-01 +7.1190e-02 -4.1230e-01 -5.1355e-01 +8.4331e-01 -1.0251e+00 -2.3841e-01 -2.1106e-01 -3.1611e-01 +4.5044e-01 -6.9595e-02 +1.3518e+00 -1.0938e+00 +4.8582e-01 +7.6705e-01
63 0 +2.743339634e+03 +2.740369634e+03 +2.740369634e+03 +6.3688e-01 -3.3216e-01 -3.2276e-01 +1.2695e+00 +4.8651e-02 -1.0293e+00 -4.2948e-01 +2.0116e-01 -1.2260e+00 +1.5812e-01 -5.6544e-01 -5.9853e-01 -3.6223e-01 +2.6865e-02 +1.3758e-02 +2.1203e-01 +1.2292e+00 -1.1339e+00 +2.2236e-02 +1.1976e-01
83 0 +1.015053495e+03 +1.012083495e+03 +1.012083495e+03 -1.4355e-01 -2.8793e-01 +3.3987e-02 +1.4792e+00 +2.4222e-01 -9.0625e-01 +7.1935e-01 +4.0980e-01 -1.0065e+00 +8.9227e-01 -7.1796e-01 -7.6865e-01 -4.2550e-01 -2.5940e-01 +1.3415e-01 +3.9766e-01 +1.2405e+00 -1.2233e+00 +5.5594e-01 +4.7039e-01
123 0 +2.212842928e+02 +2.183142928e+02 +2.183142928e+02 +5.6485e-01 -1.7824e-01 -1.1309e-02 +2.1681e+00 +6.0976e-01 -1.7225e+00 +1.2818e-01 -3.8001e-02 -1.0778e+00 +6.3250e-01 -3.8552e-01 -1.0066e+00 -2.5082e+00 -1.1371e+00 -4.5869e-01 +6.4004e-01 +1.6642e+00 -1.6827e+00 +6.3962e-01 -1.3473e-01
293 0 +1.888815201e+02 +1.859115201e+02 +1.859115201e+02 +2.1793e+00 -1.4949e-01 -7.4193e-01 +1.9835e+00 +4.1728e-01 -2.9064e+00 +1.9645e-01 +9.3073e-01 -8.2926e-01 -3.0026e-01 +1.2020e+00 -1.7465e+00 -1.9440e+00 +1.0484e+00 +8.4193e-01 +1.4066e+00 +1.3041e+00 -1.6866e+00 -8.9683e-01 -1.3983e-01
1604 0 +1.826197432e+02 +1.796497432e+02 +1.796497432e+02 +4.3684e-01 +1.0826e+00 -7.4607e-01 -4.4800e-01 +4.2715e-01 -2.2775e+00 -6.1143e-01 +1.0880e+00 -1.8317e+00 -2.0632e+00 +7.1536e-01 -1.5322e+00 -1.4587e+00 -1.5694e-01 -1.8204e-01 +9.2446e-01 +1.7663e+00 -1.1319e+00 -1.0277e+00 +4.0671e-01
1660 0 +1.757689026e+02 +1.727989026e+02 +1.727989026e+02 +3.4913e-01 +1.5551e+00 -1.2704e+00 -6.0139e-01 +2.4244e-01 -2.0342e+00 -8.6350e-01 +1.3234e+00 -1.3376e+00 -1.6559e+00 +6.7857e-01 -1.8165e+00 -1.5635e+00 +7.6757e-02 -7.7113e-03 +1.0716e+00 +1.4324e+00 -1.6148e+00 -6.2799e-01 +1.5494e-01
1806 0 +1.677198468e+02 +1.647498468e+02 +1.647498468e+02 +8.0761e-01 +1.0130e+00 -5.7307e-01 -1.4550e+00 +3.1779e-02 -2.4580e+00 -1.0659e+00 +7.6866e-01 -1.5775e+00 -1.7881e+00 +7.1944e-01 -1.1330e+00 -6.9234e-01 -4.2801e-02 -2.1360e-01 +9.0304e-01 +1.3310e+00 -1.9720e+00 -1.2108e+00 +1.9025e-01
1838 0 +1.647952909e+02 +1.618252909e+02 +1.618252909e+02 +5.3518e-01 +9.2792e-01 -8.4618e-01 -1.4595e+00 -1.1629e-01 -1.8028e+00 -7.0622e-01 +6.2006e-01 -2.0815e+00 -2.2612e+00 +8.1482e-01 -7.5980e-01 -8.1420e-01 +1.8305e-01 -3.7464e-01 +9.7542e-01 +1.3701e+00 -1.9267e+00 -1.2186e+00 +5.4372e-02
1896 0 +1.588441660e+02 +1.558741660e+02 +1.558741660e+02 +6.4247e-01 +7.6461e-01 -9.8900e-01 -1.5396e+00 -7.5795e-02 -1.8173e+00 -1.0823e+00 +7.1623e-01 -1.9179e+00 -1.9452e+00 +7.1481e-01 -6.3516e-01 -6.3791e-01 +1.6532e-01 -2.4585e-02 +9.5462e-01 +1.3198e+00 -1.6882e+00 -1.3066e+00 +2.9969e-01
1958 0 +1.548678979e+02 +1.518978979e+02 +1.518978979e+02 +1.0408e+00 +2.0600e-01 -1.3462e+00 -1.2183e+00 +3.3891e-01 -1.7314e+00 -6.4050e-01 +8.3596e-01 -1.9341e+00 -2.3273e+00 +5.6134e-01 -3.9226e-01 -6.8774e-01 +3.6666e-01 +1.2638e-01 +9.0333e-01 +1.3079e+00 -1.4264e+00 -1.4218e+00 -1.1950e-02
2004 0 +1.548678979e+02 +1.518978979e+02 +1.518978979e+02 +1.0408e+00 +2.0600e-01 -1.3462e+00 -1.2183e+00 +3.3891e-01 -1.7314e+00 -6.4050e-01 +8.3596e-01 -1.9341e+00 -2.3273e+00 +5.6134e-01 -3.9226e-01 -6.8774e-01 +3.6666e-01 +1.2638e-01 +9.0333e-01 +1.3079e+00 -1.4264e+00 -1.4218e+00 -1.1950e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.716902866e+06 +3.717202496e+06 +3.717202496e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +2.460915560e+06 +2.461215190e+06 +2.461215190e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
5 0 +1.754512696e+06 +1.754812326e+06 +1.754812326e+06 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
12 0 +9.281881213e+05 +9.284877513e+05 +9.284877513e+05 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
13 0 +4.797586636e+05 +4.800582936e+05 +4.800582936e+05 +7.2405e-02 +2.8375e-01 +4.1547e-01 -2.7557e-01 +1.9006e-02 +4.2790e-01 -3.2907e-01 -1.0882e-01 -1.6820e-01 -1.4287e-01 +8.6741e-02 -7.3071e-01 +7.4841e-01 +8.6595e-02 +1.3877e-01 +2.1545e-01 -1.8926e-01 +4.3783e-01 -5.3072e-01 +6.3363e-01
28 0 +4.180523729e+05 +4.183520029e+05 +4.183520029e+05 +2.2950e-01 +1.6238e-01 +2.7095e-01 -1.9126e-01 -3.1585e-01 +8.4643e-01 +2.8514e-01 -1.8946e-01 +1.0657e-01 -3.7504e-02 +2.6226e-01 +1.1337e-02 +2.2990e-01 +4.1193e-01 -1.8269e-02 +9.3849e-01 +1.5656e-01 -6.4139e-01 -2.7548e-01 +1.5231e-01
36 0 +3.142789958e+05 +3.145786258e+05 +3.145786258e+05 +1.6895e-01 +4.6033e-02 +5.8705e-01 -2.4712e-01 -1.5730e-01 +8.5420e-01 +3.4203e-01 +3.3529e-01 +8.2094e-02 -4.4813e-01 +5.6229e-02 -5.2815e-01 +1.1334e-01 +1.5128e-01 +4.3325e-01 +4.3076e-01 +2.9630e-01 -1.8865e-01 -4.8013e-01 +1.1585e-01
40 0 +2.897821499e+05 +2.900817799e+05 +2.900817799e+05 -5.4229e-02 +5.6203e-01 +2.0174e-02 +1.5859e-01 -6.8300e-02 +1.0445e+00 +1.4311e-01 -4.2090e-02 +5.6192e-01 +1.0252e-01 +6.0904e-02 +2.6762e-01 +2.1939e-01 +3.3311e-01 +4.2894e-01 +6.7940e-01 -1.5354e-01 -5.9603e-01 -5.7347e-01 +1.0894e-01
50 0 +2.319358182e+05 +2.322354482e+05 +2.322354482e+05 +2.5047e-01 +3.5963e-01 +7.7454e-01 -1.7885e-01 -3.0414e-01 +7.6753e-01 -1.9945e-01 +3.9136e-01 -1.7410e-01 -4.2935e-01 +9.4850e-02 -2.0807e-02 +3.9417e-01 +4.5187e-01 +2.4880e-01 +4.1213e-01 -3.5071e-01 -2.4479e-01 -2.3665e-01 -2.7101e-01
55 0 +1.725204430e+05 +1.728200730e+05 +1.728200730e+05 +8.1003e-02 +3.0276e-01 +3.7420e-01 +3.5167e-02 -4.7434e-02 +7.5913e-01 -7.2080e-01 +1.0100e-01 +2.5900e-01 -1.4242e-01 +5.1690e-02 -3.0924e-01 +2.4160e-01 +3.8043e-01 +8.1486e-01 +5.4729e-01 -2.3992e-01 -1.9916e-01 -4.9732e-01 -1.1994e-01
61 0 +5.168584038e+04 +5.198547038e+04 +5.198547038e+04 -6.0118e-02 +7.4216e-01 +1.9150e-01 +8.4962e-03 -1.7688e-02 +9.9721e-01 -6.2945e-01 +2.9588e-01 +1.7697e-01 +4.9662e-02 -1.0776e-01 -1.2776e-01 -2.0876e-01 +6.7430e-01 +6.1140e-01 +7.8467e-01 -1.3245e-01 -2.4885e-01 -5.8634e-02 -6.1237e-02
65 0 +3.165289497e+04 +3.195252497e+04 +3.195252497e+04 +1.3387e-01 +6.7980e-01 +5.7198e-01 -6.1092e-01 -8.2162e-02 +1.4663e+00 -4.0105e-01 +3.6467e-02 +9.1618e-02 -5.3706e-02 +2.9923e-02 -3.5165e-01 +2.6967e-01 +3.8747e-01 +4.8621e-01 +6.1208e-01 -2.6648e-01 -6.0907e-01 -4.0414e-01 -2.1613e-02
72 0 +2.934801936e+04 +2.964764936e+04 +2.964764936e+04 -1.1771e-01 +6.7205e-01 +3.9605e-01 -8.2470e-02 -4.9003e-02 +3.5822e-01 -4.8560e-02 -1.1791e-01 -5.3572e-01 -2.8392e-01 +1.6135e-01 +4.8448e-02 -1.2780e-02 +3.5435e-01 +5.2091e-01 +7.2647e-01 -3.0319e-02 -3.9979e-01 -3.5010e-01 -3.2711e-01
78 0 +2.061109933e+02 +5.057409933e+02 +5.057409933e+02 +1.7192e-01 +7.5103e-01 +1.3806e-01 -1.5340e-01 -8.4382e-02 +7.1065e-01 +1.0201e-01 -2.5036e-02 -1.6431e-01 -3.8261e-01 -4.9121e-02 +1.5317e-02 -8.4583e-05 +1.8748e-01 +4.8646e-01 +6.8763e-01 +2.1570e-01 -5.6639e-01 -7.5691e-01 -7.2872e-01
125 0 +1.928381637e+02 +4.924681637e+02 +4.924681637e+02 +3.7216e-01 +5.7180e-01 +7.4426e-01 -4.2799e-01 -4.4473e-01 +3.1026e-01 -1.0258e-01 -1.2319e-01 -2.0949e-01 -1.5238e-01 +8.0848e-02 -8.5285e-02 +2.1686e-01 +3.6551e-01 +8.8391e-01 +6.1305e-01 +3.9504e-01 +3.1331e-02 -4.5832e-01 -1.2782e+00
181 0 +1.737579407e+02 +4.733879407e+02 +4.733879407e+02 +9.8948e-01 +1.4535e+00 +1.3043e-01 -1.3995e-01 +1.2968e-01 +3.5902e-01 +2.5468e-01 +4.4810e-02 -2.5672e-01 -6.1879e-02 -1.8833e-01 -2.6039e-01 +3.3183e-01 +5.6931e-01 +1.0494e+00 +8.9949e-01 -2.7111e-01 -4.2668e-02 -6.3507e-01 -8.2628e-01
213 0 +1.415316965e+02 +4.411616965e+02 +4.411616965e+02 +1.1588e+00 +1.4522e+00 +5.9657e-02 -2.2941e-01 +2.6392e-02 +2.5789e-02 -1.2760e-01 -1.4754e-01 -4.7515e-01 +5.7843e-03 +6.6426e-01 -1.0173e-01 +5.3583e-01 +9.3564e-01 +3.5366e-01 +7.0324e-01 +1.5319e-01 -7.1269e-01 -8.9845e-01 -6.8056e-01
502 0 +1.376867757e+02 +4.373167757e+02 +4.373167757e+02 +1.7725e+00 +1.9085e+00 -5.8415e-01 -9.2469e-01 +5.2314e-02 +5.6158e-01 +8.8959e-03 +2.5753e-01 -3.9141e-01 +1.3573e-01 +9.9162e-01 -7.1560e-01 +1.3358e+00 +1.1384e+00 +7.7829e-01 +1.2214e+00 -2.8877e-02 -1.3488e+00 -9.7921e-01 -1.1551e-01
507 0 +1.345586390e+02 +4.341886390e+02 +4.341886390e+02 +1.7222e+00 +1.6215e+00 -5.2981e-01 -6.5807e-01 +2.1902e-01 +7.5386e-01 +2.0683e-01 +1.2600e-01 -1.2142e-01 +6.3581e-02 +1.0388e+00 -4.8618e-01 +1.1337e+00 +1.2598e+00 +7.8379e-01 +1.0024e+00 -3.2897e-01 -1.1818e+00 -1.0179e+00 -4.6790e-01
539 0 +1.273912439e+02 +4.270212439e+02 +4.270212439e+02 +2.0497e+00 +1.4493e+00 -7.9950e-01 -1.0341e+00 +3.4676e-01 +5.6353e-01 +4.5221e-02 +2.5880e-01 -1.4114e-01 -3.9826e-01 +1.0617e+00 -5.6755e-01 +9.5994e-01 +1.0986e+00 +6.3968e-01 +1.1462e+00 +1.9964e-01 -1.1893e+00 -5.4630e-01 -6.6714e-01
1732 0 +1.242805329e+02 +4.239105329e+02 +4.239105329e+02 +2.2847e+00 +1.4346e+00 +1.4774e-01 -7.2461e-01 +4.7012e-01 +1.8444e+00 +2.8657e-01 -5.0164e-05 -2.7832e-02 -8.9711e-01 +7.6589e-01 -5.6040e-01 +1.7083e+00 +1.1705e+00 +5.4421e-01 +8.6432e-01 +3.7461e-01 -1.6790e+00 -3.0792e-01 +2.4141e-01
1873 0 +1.227322921e+02 +4.223622921e+02 +4.223622921e+02 +2.2713e+00 +1.4157e+00 +1.0812e-01 -7.0202e-01 +3.7789e-01 +2.0507e+00 +2.6508e-01 +3.8194e-03 -1.0270e-02 -8.6620e-01 +8.0983e-01 -3.9389e-01 +1.6314e+00 +9.5214e-01 +5.0011e-01 +8.1160e-01 +4.5037e-01 -1.7634e+00 -2.7738e-01 +4.0094e-01
1958 0 +1.195656752e+02 +4.191956752e+02 +4.191956752e+02 +2.3162e+00 +1.3638e+00 -1.1418e-01 -6.3710e-01 +3.1201e-01 +2.0944e+00 +2.4611e-01 -4.4091e-02 +6.9881e-02 -7.7843e-01 +7.1865e-01 -4.0557e-01 +1.5583e+00 +8.9984e-01 +8.0556e-01 +8.4215e-01 +4.8291e-01 -1.6065e+00 -3.1424e-01 +4.3139e-01
2004 0 +1.181701275e+02 +4.178001275e+02 +4.178001275e+02 +2.3938e+00 +1.4271e+00 -1.1365e-01 -8.2740e-01 +3.3493e-01 +2.1633e+00 +3.0022e-01 +5.4469e-02 +5.9708e-02 -7.8514e-01 +7.4946e-01 -3.5314e-01 +1.5582e+00 +8.8019e-01 +8.7761e-01 +7.9578e-01 +4.4355e-01 -1.5820e+00 -1.9113e-01 +4.2436e-01
