% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +1.965017869e+01 +1.292201787e+02 +1.292201787e+02 -6.1799e-01 -1.3765e+00 +5.8920e-01 +1.2600e+00 -9.9969e-01 -3.3476e-01 -1.1604e-01 -7.8427e-02 +1.7255e+00 +4.2421e-01 +8.9754e-01 +1.5726e+00 +7.1452e-01 -6.9865e-02 +4.5946e-01 -9.0791e-01 -1.0624e+00 -2.0683e-01 -1.6523e+00 -6.8764e-01
348 0 +1.934961472e+01 +1.289196147e+02 +1.289196147e+02 -1.4530e+00 -1.5705e+00 +1.4477e-01 +9.1340e-01 +5.5988e-03 -8.4102e-01 +1.6269e-01 +7.4456e-01 +1.5401e+00 +9.7737e-01 +1.1716e+00 +1.2763e+00 +8.0092e-01 -3.5948e-01 +3.8779e-01 -1.1207e+00 -3.3156e-01 +1.3277e-02 -1.1512e+00 -5.6551e-01
387 0 +1.460712767e+01 +1.241771277e+02 +1.241771277e+02 -9.0728e-01 -1.6890e+00 +6.6287e-01 +6.8383e-01 -5.4740e-01 -9.5452e-01 -5.2906e-01 +4.1831e-01 +1.4517e+00 +4.8697e-01 +1.4593e+00 +1.6215e+00 +1.0589e+00 -1.2741e-01 +5.8986e-01 -1.4058e+00 -1.0420e+00 +3.6978e-01 -1.6833e+00 -8.1862e-01
504 0 +1.258979462e+01 +1.221597946e+02 +1.221597946e+02 -1.1096e+00 -2.0723e+00 +5.7277e-01 +5.0847e-01 -1.1183e+00 -7.2814e-01 -5.4515e-01 +4.3726e-01 +1.1206e+00 +7.2827e-01 +1.3615e+00 +1.2251e+00 +9.4926e-01 -4.0263e-01 +7.0841e-01 -1.1519e+00 -1.0974e+00 +1.0865e+00 -1.6813e+00 -6.9873e-01
579 0 +9.963978257e+00 +1.195339783e+02 +1.195339783e+02 -1.2728e+00 -2.2033e+00 +5.9710e-01 +1.0269e-01 -1.0701e+00 -1.1693e+00 -4.5154e-01 +5.1325e-01 +1.1039e+00 +8.7408e-01 +1.2037e+00 +1.1499e+00 +1.4318e+00 -1.0342e+00 +5.8338e-01 -1.6465e+00 -6.7442e-01 +5.8017e-01 -1.1834e+00 -6.0645e-01
720 0 +9.739122066e+00 +1.193091221e+02 +1.193091221e+02 -1.0741e+00 -2.3549e+00 +6.6186e-01 +3.3777e-01 -1.6695e+00 -1.2190e+00 -5.1372e-02 +4.0540e-01 +7.2990e-01 +1.2832e+00 +6.9465e-01 +1.3802e+00 +1.4495e+00 -3.9332e-01 +7.9927e-01 -1.4927e+00 -9.6018e-01 +1.0308e+00 -1.5872e+00 -1.0357e+00
733 0 +9.086624570e+00 +1.186566246e+02 +1.186566246e+02 -1.0353e+00 -2.2357e+00 +6.3513e-01 +8.0707e-02 -1.6312e+00 -1.3309e+00 +8.2580e-02 +4.3385e-01 +6.4876e-01 +1.0213e+00 +7.2120e-01 +1.2272e+00 +1.5018e+00 -4.7622e-01 +8.1829e-01 -1.4582e+00 -7.2258e-01 +1.1088e+00 -1.3648e+00 -1.1123e+00
767 0 +8.320688473e+00 +1.178906885e+02 +1.178906885e+02 -1.1637e+00 -2.4105e+00 +8.3211e-01 +2.4788e-01 -1.3478e+00 -1.4879e+00 -7.2251e-02 +4.4039e-01 +9.5119e-01 +1.2002e+00 +8.7826e-01 +1.3985e+00 +1.6422e+00 -3.8087e-01 +6.3421e-01 -1.3336e+00 -8.1486e-01 +6.5163e-01 -1.5100e+00 -9.9964e-01
774 0 +4.569553425e+00 +1.141395534e+02 +1.141395534e+02 -1.0466e+00 -2.3741e+00 +6.8179e-01 +3.3171e-01 -1.3803e+00 -1.3482e+00 +1.1165e-01 +4.1798e-01 +9.6043e-01 +9.5517e-01 +9.1041e-01 +1.3732e+00 +1.5436e+00 -3.5425e-01 +7.7080e-01 -1.2024e+00 -8.6871e-01 +6.2324e-01 -1.6142e+00 -1.0323e+00
1007 0 +4.381741905e+00 +1.139517419e+02 +1.139517419e+02 -1.0033e+00 -2.2821e+00 +7.8060e-01 +3.6411e-01 -1.3420e+00 -1.5348e+00 +1.1009e-01 +3.7009e-01 +9.9659e-01 +9.2997e-01 +1.0889e+00 +1.1863e+00 +1.5526e+00 -5.4540e-01 +8.0523e-01 -1.0201e+00 -9.5120e-01 +6.9267e-01 -1.6886e+00 -1.0946e+00
1017 0 +4.296858082e+00 +1.138668581e+02 +1.138668581e+02 -1.0630e+00 -2.4744e+00 +9.1646e-01 +2.6994e-01 -1.2041e+00 -1.5954e+00 +3.6235e-02 +3.0549e-01 +1.0251e+00 +8.9989e-01 +1.1683e+00 +1.2793e+00 +1.5339e+00 -4.7325e-01 +8.3132e-01 -1.1197e+00 -1.0640e+00 +8.5762e-01 -1.7954e+00 -1.1511e+00
1024 0 +3.876518163e+00 +1.134465182e+02 +1.134465182e+02 -1.0290e+00 -2.3694e+00 +9.6443e-01 +2.9508e-01 -1.1449e+00 -1.6059e+00 +9.3517e-02 +3.7845e-01 +9.2180e-01 +9.7259e-01 +1.1912e+00 +1.3300e+00 +1.6421e+00 -4.8984e-01 +9.9626e-01 -1.0828e+00 -1.0744e+00 +7.8827e-01 -1.7843e+00 -1.1666e+00
1076 0 +3.454186011e+00 +1.130241860e+02 +1.130241860e+02 -1.0893e+00 -2.3994e+00 +8.9606e-01 +3.2213e-01 -1.1858e+00 -1.6101e+00 +2.5260e-01 +4.3246e-01 +8.9444e-01 +8.8386e-01 +1.1659e+00 +1.2853e+00 +1.6421e+00 -4.5543e-01 +1.0657e+00 -1.1165e+00 -1.0564e+00 +7.0170e-01 -1.8009e+00 -1.1901e+00
1176 0 +2.977934386e+00 +1.125479344e+02 +1.125479344e+02 -9.6114e-01 -2.3781e+00 +8.5120e-01 +3.0371e-01 -1.1354e+00 -1.5610e+00 +1.6402e-01 +4.1087e-01 +9.1541e-01 +8.8510e-01 +1.2007e+00 +1.4065e+00 +1.5572e+00 -3.0677e-01 +9.4833e-01 -1.2723e+00 -1.0379e+00 +6.3722e-01 -1.7681e+00 -1.0562e+00
1250 0 +2.948290890e+00 +1.125182909e+02 +1.125182909e+02 -9.9866e-01 -2.4168e+00 +9.0871e-01 +3.0345e-01 -1.2235e+00 -1.4724e+00 +4.4004e-02 +4.3321e-01 +9.5478e-01 +8.8526e-01 +1.2104e+00 +1.3527e+00 +1.4365e+00 -3.5665e-01 +9.1176e-01 -1.2486e+00 -9.7114e-01 +7.0053e-01 -1.7526e+00 -1.0062e+00
1285 0 +2.747806278e+00 +1.123178063e+02 +1.123178063e+02 -9.2948e-01 -2.4176e+00 +9.0133e-01 +3.0355e-01 -1.2277e+00 -1.4938e+00 +8.7314e-02 +4.2111e-01 +9.2812e-01 +8.5165e-01 +1.2507e+00 +1.3169e+00 +1.4301e+00 -3.0937e-01 +9.4227e-01 -1.2115e+00 -9.8626e-01 +6.2636e-01 -1.7334e+00 -1.0874e+00
1297 0 +2.477187394e+00 +1.120471874e+02 +1.120471874e+02 -9.1676e-01 -2.3807e+00 +9.4382e-01 +2.4468e-01 -1.2044e+00 -1.4445e+00 +7.9772e-02 +3.9266e-01 +9.3977e-01 +8.3328e-01 +1.2290e+00 +1.3113e+00 +1.3739e+00 -3.2915e-01 +9.5576e-01 -1.2527e+00 -9.3763e-01 +6.1315e-01 -1.7098e+00 -1.0656e+00
1378 0 +2.287659841e+00 +1.118576598e+02 +1.118576598e+02 -9.0627e-01 -2.3841e+00 +8.8443e-01 +2.3838e-01 -1.1739e+00 -1.4548e+00 +3.0815e-02 +3.8693e-01 +9.5753e-01 +7.7043e-01 +1.2974e+00 +1.3653e+00 +1.4222e+00 -3.6460e-01 +9.2373e-01 -1.2519e+00 -9.5077e-01 +6.1825e-01 -1.6921e+00 -1.0626e+00
1389 0 +2.215966457e+00 +1.117859665e+02 +1.117859665e+02 -9.2367e-01 -2.3066e+00 +8.8685e-01 +2.0905e-01 -1.2088e+00 -1.5027e+00 -5.3684e-04 +3.7980e-01 +9.3578e-01 +7.9188e-01 +1.2807e+00 +1.3413e+00 +1.4276e+00 -3.9341e-01 +9.0751e-01 -1.2781e+00 -9.1642e-01 +6.2491e-01 -1.6773e+00 -1.0826e+00
1393 0 +2.096774645e+00 +1.116667746e+02 +1.116667746e+02 -9.1886e-01 -2.3532e+00 +9.0422e-01 +2.3543e-01 -1.1572e+00 -1.4979e+00 +4.4922e-03 +3.6340e-01 +9.8407e-01 +7.7168e-01 +1.2609e+00 +1.3723e+00 +1.4406e+00 -4.0456e-01 +8.8040e-01 -1.2631e+00 -9.4121e-01 +6.2586e-01 -1.6766e+00 -1.0780e+00
1429 0 +2.007696024e+00 +1.115776960e+02 +1.115776960e+02 -9.1498e-01 -2.3347e+00 +9.1025e-01 +2.2960e-01 -1.1793e+00 -1.4719e+00 +1.4611e-02 +3.2132e-01 +9.7268e-01 +7.8705e-01 +1.2473e+00 +1.3269e+00 +1.3795e+00 -4.4825e-01 +8.6272e-01 -1.2896e+00 -8.9642e-01 +5.8735e-01 -1.6860e+00 -1.1082e+00
1445 0 +1.954221650e+00 +1.115242217e+02 +1.115242217e+02 -9.0130e-01 -2.3425e+00 +8.4903e-01 +2.1992e-01 -1.2109e+00 -1.4588e+00 +4.6501e-02 +3.4006e-01 +9.4035e-01 +8.0919e-01 +1.2271e+00 +1.3000e+00 +1.4487e+00 -4.4509e-01 +8.9224e-01 -1.2528e+00 -8.9387e-01 +6.3532e-01 -1.6600e+00 -1.1225e+00
1446 0 +1.828790310e+00 +1.113987903e+02 +1.113987903e+02 -9.5076e-01 -2.3288e+00 +9.0226e-01 +2.6836e-01 -1.1885e+00 -1.4402e+00 +1.3043e-02 +3.2657e-01 +1.0057e+00 +7.9168e-01 +1.1896e+00 +1.3597e+00 +1.3999e+00 -4.1312e-01 +8.5388e-01 -1.2860e+00 -8.8915e-01 +5.7019e-01 -1.7276e+00 -1.0954e+00
1465 0 +1.707236979e+00 +1.112772370e+02 +1.112772370e+02 -8.8268e-01 -2.3350e+00 +8.5515e-01 +2.3605e-01 -1.1535e+00 -1.4841e+00 +5.5867e-02 +3.1764e-01 +9.8097e-01 +7.9337e-01 +1.2401e+00 +1.3481e+00 +1.4316e+00 -5.0269e-01 +8.8421e-01 -1.2567e+00 -8.8515e-01 +6.1451e-01 -1.7053e+00 -1.1304e+00
1479 0 +1.462991723e+00 +1.110329917e+02 +1.110329917e+02 -8.8612e-01 -2.3072e+00 +8.7689e-01 +2.3586e-01 -1.1481e+00 -1.4316e+00 +5.2035e-02 +3.0076e-01 +9.5521e-01 +7.7899e-01 +1.2280e+00 +1.3411e+00 +1.3985e+00 -4.8894e-01 +9.0993e-01 -1.2800e+00 -8.7431e-01 +5.9093e-01 -1.6859e+00 -1.0997e+00
1561 0 +1.399501839e+00 +1.109695018e+02 +1.109695018e+02 -8.7714e-01 -2.2639e+00 +8.5471e-01 +2.2456e-01 -1.1666e+00 -1.4775e+00 +4.1756e-02 +3.1289e-01 +9.8773e-01 +7.6558e-01 +1.2331e+00 +1.3530e+00 +1.4090e+00 -4.7388e-01 +8.8499e-01 -1.2487e+00 -8.6961e-01 +5.7468e-01 -1.7044e+00 -1.1210e+00
1595 0 +1.314190729e+00 +1.108841907e+02 +1.108841907e+02 -8.5102e-01 -2.2592e+00 +8.3856e-01 +2.3563e-01 -1.1978e+00 -1.4783e+00 +3.6502e-02 +3.1018e-01 +9.7216e-01 +7.7716e-01 +1.2139e+00 +1.3304e+00 +1.3887e+00 -4.7622e-01 +8.9336e-01 -1.2655e+00 -8.4202e-01 +5.4100e-01 -1.7269e+00 -1.1490e+00
1597 0 +1.224874171e+00 +1.107948742e+02 +1.107948742e+02 -8.4330e-01 -2.2721e+00 +8.2278e-01 +2.5553e-01 -1.1743e+00 -1.4783e+00 +7.2047e-02 +3.4097e-01 +9.8674e-01 +7.6713e-01 +1.2043e+00 +1.3288e+00 +1.4036e+00 -4.5112e-01 +9.1329e-01 -1.2447e+00 -8.7367e-01 +5.4387e-01 -1.7294e+00 -1.1525e+00
1687 0 +1.070306936e+00 +1.106403069e+02 +1.106403069e+02 -8.2047e-01 -2.2681e+00 +8.2646e-01 +2.5848e-01 -1.1746e+00 -1.4469e+00 +7.3545e-02 +3.3034e-01 +9.9485e-01 +7.3064e-01 +1.2402e+00 +1.3225e+00 +1.3767e+00 -4.5021e-01 +8.9994e-01 -1.2824e+00 -8.5804e-01 +5.2766e-01 -1.6857e+00 -1.1177e+00
1760 0 +1.036194618e+00 +1.106061946e+02 +1.106061946e+02 -8.2957e-01 -2.2736e+00 +8.3024e-01 +2.6035e-01 -1.1933e+00 -1.4712e+00 +7.9288e-02 +3.3329e-01 +9.7993e-01 +7.2749e-01 +1.2101e+00 +1.3253e+00 +1.3919e+00 -4.3674e-01 +9.2489e-01 -1.2721e+00 -8.6870e-01 +5.0393e-01 -1.6889e+00 -1.1156e+00
1794 0 +1.023000755e+00 +1.105930008e+02 +1.105930008e+02 -8.0940e-01 -2.2628e+00 +8.2541e-01 +2.4843e-01 -1.2064e+00 -1.4687e+00 +6.9825e-02 +3.3712e-01 +1.0135e+00 +7.0858e-01 +1.2233e+00 +1.3374e+00 +1.3800e+00 -4.0738e-01 +9.0666e-01 -1.2770e+00 -8.6735e-01 +4.9922e-01 -1.6768e+00 -1.1347e+00
1825 0 +9.914474590e-01 +1.105614475e+02 +1.105614475e+02 -8.1089e-01 -2.2716e+00 +8.2066e-01 +2.6748e-01 -1.1865e+00 -1.4955e+00 +7.5100e-02 +3.3132e-01 +9.8896e-01 +7.0852e-01 +1.2104e+00 +1.3315e+00 +1.4004e+00 -4.1838e-01 +9.0615e-01 -1.2642e+00 -8.7832e-01 +4.9545e-01 -1.6834e+00 -1.1266e+00
1885 0 +9.759707721e-01 +1.105459708e+02 +1.105459708e+02 -8.2015e-01 -2.2913e+00 +8.2746e-01 +2.8037e-01 -1.1826e+00 -1.4867e+00 +6.1555e-02 +3.3248e-01 +1.0247e+00 +7.0074e-01 +1.1990e+00 +1.3493e+00 +1.3950e+00 -4.3698e-01 +8.9708e-01 -1.2550e+00 -8.7370e-01 +5.0115e-01 -1.6859e+00 -1.1175e+00
1918 0 +8.609585783e-01 +1.104309586e+02 +1.104309586e+02 -8.0545e-01 -2.2654e+00 +8.2376e-01 +2.8195e-01 -1.1814e+00 -1.4972e+00 +8.2476e-02 +3.3743e-01 +1.0120e+00 +7.0799e-01 +1.1853e+00 +1.3385e+00 +1.3965e+00 -4.4480e-01 +9.0212e-01 -1.2507e+00 -8.7385e-01 +5.1056e-01 -1.6733e+00 -1.1277e+00
1940 0 +8.480743905e-01 +1.104180744e+02 +1.104180744e+02 -7.9650e-01 -2.2705e+00 +8.1203e-01 +2.9906e-01 -1.1799e+00 -1.5085e+00 +8.2975e-02 +3.2914e-01 +1.0180e+00 +7.0746e-01 +1.1811e+00 +1.3390e+00 +1.4150e+00 -4.2832e-01 +9.0393e-01 -1.2531e+00 -8.9449e-01 +4.9849e-01 -1.6875e+00 -1.1265e+00
2004 0 +8.407545822e-01 +1.104107546e+02 +1.104107546e+02 -8.0621e-01 -2.2692e+00 +8.3039e-01 +2.9145e-01 -1.1763e+00 -1.4941e+00 +9.3855e-02 +3.4793e-01 +1.0079e+00 +7.2237e-01 +1.1864e+00 +1.3464e+00 +1.4085e+00 -4.2222e-01 +9.1563e-01 -1.2517e+00 -8.9297e-01 +4.9800e-01 -1.6917e+00 -1.1296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.285045938e+01 +1.412104594e+02 +1.412104594e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +3.965391109e+01 +1.180139111e+02 +1.180139111e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
41 0 +3.050904541e+01 +1.088690454e+02 +1.088690454e+02 -6.7695e-01 +6.5047e-01 -2.4683e-01 -5.1719e-02 -1.0077e+00 -3.8852e-01 -7.0117e-02 -1.4050e-01 +2.1548e-01 -1.2427e-01 -2.5612e-01 +2.1558e-01 -3.9078e-01 +8.5891e-02 -6.4640e-02 +4.3541e-01 -1.9237e-01 +1.7885e-01 +4.6083e-01 +6.3763e-02
86 0 +2.954343200e+01 +1.079034320e+02 +1.079034320e+02 -1.9754e-01 -4.2806e-02 +1.4517e-01 +3.5801e-01 -1.5873e-03 -1.8927e-01 -2.9378e-01 +4.2064e-02 -1.0025e-01 -3.5698e-01 -2.0913e-01 +5.0750e-01 +1.8361e-01 +3.4171e-01 +1.9728e-01 +6.6421e-02 +2.5875e-01 +3.0468e-01 +7.7661e-01 +7.3671e-01
125 0 +2.841038010e+01 +1.067703801e+02 +1.067703801e+02 -4.7195e-01 +1.6831e-01 -1.8587e-01 -4.6239e-02 -1.6535e-01 -1.0074e+00 -3.6814e-01 +1.6660e-01 +3.7525e-02 +8.0479e-02 -6.5331e-01 +6.3419e-01 +1.4057e-01 -5.2094e-02 -1.2469e-01 -1.5460e-01 +4.3594e-01 +4.5349e-01 +8.8700e-01 +2.5476e-01
157 0 +1.989142393e+01 +9.825142393e+01 +9.825142393e+01 -7.5260e-01 +8.0251e-02 +4.8900e-03 +2.9750e-01 +1.5028e-01 -1.4872e+00 -2.1646e-01 +1.4615e-01 -5.3787e-01 +4.1063e-01 -1.1317e+00 +6.7496e-01 +3.6711e-01 +3.6920e-01 +2.2275e-02 -2.8826e-01 +6.0959e-01 +3.2407e-02 +8.9008e-01 +1.9931e-01
262 0 +1.549632485e+01 +9.385632485e+01 +9.385632485e+01 -8.6314e-01 +5.9839e-01 -3.1287e-01 -1.1226e-01 -6.8217e-02 -1.1327e+00 -1.5389e-01 +3.2969e-01 -1.6464e-01 +1.5103e-01 -1.0809e+00 +7.9707e-01 +2.0542e-01 +2.9356e-01 +2.7994e-01 -6.8286e-01 +1.0736e+00 +1.0957e-01 +7.8499e-01 +3.4938e-01
375 0 +1.489838727e+01 +9.325838727e+01 +9.325838727e+01 -6.6992e-01 +2.8903e-01 -2.4517e-01 +8.3807e-02 +2.1682e-01 -1.4417e+00 -3.0493e-02 +6.2622e-01 -3.1912e-01 +1.4231e-01 -1.3392e+00 +9.0869e-01 +2.9923e-01 +4.3619e-01 +3.2695e-01 -7.0299e-01 +8.9457e-01 -9.6801e-02 +1.2089e+00 +2.6725e-01
398 0 +1.449549391e+01 +9.285549391e+01 +9.285549391e+01 -6.5577e-01 +2.4323e-01 -3.9579e-01 +2.7782e-01 +3.2479e-01 -9.6629e-01 +1.5088e-01 +7.0912e-01 -2.8164e-01 -5.6516e-02 -1.2794e+00 +1.0210e+00 +2.4545e-01 +4.1739e-01 +3.1466e-01 -7.6957e-01 +9.8352e-01 +4.1037e-02 +1.0989e+00 +1.6712e-01
443 0 +7.666517261e+00 +8.602651726e+01 +8.602651726e+01 -8.5394e-01 +2.0285e-01 -3.2113e-01 +3.6247e-01 +1.2601e-01 -1.4826e+00 -1.7249e-01 +6.8219e-01 -4.6743e-01 +9.1581e-02 -1.3850e+00 +9.3453e-01 +4.0745e-01 +6.3172e-01 +2.4134e-01 -8.7903e-01 +9.0417e-01 +3.3010e-02 +1.2102e+00 +3.6880e-01
571 0 +7.547825580e+00 +8.590782558e+01 +8.590782558e+01 -8.5678e-01 +4.2259e-01 -2.9112e-01 +5.2548e-01 +4.3266e-01 -1.4718e+00 +4.7267e-02 +7.0333e-01 -3.4486e-01 +1.2741e-01 -1.0487e+00 +9.8456e-01 +5.7721e-01 +8.1161e-01 +7.3873e-02 -1.1012e+00 +1.0328e+00 -7.5011e-02 +1.2373e+00 -4.5327e-02
604 0 +6.630284738e+00 +8.499028474e+01 +8.499028474e+01 -8.7639e-01 +2.7444e-01 -4.8971e-01 +5.0883e-01 +4.0991e-01 -1.4156e+00 -1.1721e-01 +6.5940e-01 -2.2575e-01 -2.2489e-02 -1.1721e+00 +9.8381e-01 +5.1174e-01 +6.4902e-01 +7.6501e-02 -8.0142e-01 +1.1664e+00 -5.9292e-02 +1.4157e+00 +1.4747e-01
783 0 +5.902494077e+00 +8.426249408e+01 +8.426249408e+01 -9.2099e-01 +4.9922e-01 -3.8785e-01 +4.9678e-01 +3.9655e-01 -1.4889e+00 -1.7561e-01 +8.3352e-01 -2.9073e-01 +2.2096e-01 -1.1140e+00 +8.0529e-01 +6.8331e-01 +7.5424e-01 +2.6318e-01 -8.1650e-01 +9.7368e-01 -7.5954e-02 +1.1493e+00 +9.5766e-02
863 0 +4.991891369e+00 +8.335189137e+01 +8.335189137e+01 -9.7981e-01 +4.5025e-01 -5.3616e-01 +6.0452e-01 +5.7056e-01 -1.6200e+00 -2.5819e-01 +9.5036e-01 -2.9493e-01 +2.0388e-01 -1.0146e+00 +7.3926e-01 +9.4094e-01 +8.5133e-01 +3.3145e-01 -8.2179e-01 +1.1935e+00 -1.4007e-01 +1.1643e+00 -7.4055e-03
1017 0 +4.522907479e+00 +8.288290748e+01 +8.288290748e+01 -1.2689e+00 +5.0793e-01 -4.5262e-01 +5.9186e-01 +5.3694e-01 -1.6553e+00 -1.7769e-01 +7.3917e-01 -2.4817e-01 +1.2018e-01 -9.9279e-01 +9.6034e-01 +1.0676e+00 +9.9443e-01 +1.5881e-01 -9.7752e-01 +1.4051e+00 -1.1664e-01 +1.2924e+00 -1.2810e-01
1086 0 +3.832707151e+00 +8.219270715e+01 +8.219270715e+01 -1.1198e+00 +4.6094e-01 -4.7494e-01 +4.7180e-01 +4.3634e-01 -1.5699e+00 -2.3305e-01 +7.5234e-01 -2.8091e-01 +2.9937e-01 -1.1241e+00 +8.7151e-01 +9.6298e-01 +7.8916e-01 +1.7667e-01 -8.2649e-01 +1.2754e+00 -4.5873e-02 +1.2304e+00 -5.1438e-02
1335 0 +3.762115905e+00 +8.212211590e+01 +8.212211590e+01 -1.0998e+00 +3.7532e-01 -5.7549e-01 +4.2479e-01 +4.4637e-01 -1.5639e+00 -1.3194e-01 +6.9368e-01 -2.2618e-01 +2.1502e-01 -1.1220e+00 +8.5973e-01 +8.6787e-01 +7.5060e-01 +2.3099e-01 -9.1384e-01 +1.3863e+00 +4.1586e-04 +1.2191e+00 -9.7324e-02
1339 0 +3.678240869e+00 +8.203824087e+01 +8.203824087e+01 -1.1461e+00 +3.5626e-01 -5.1068e-01 +4.6865e-01 +3.8979e-01 -1.5635e+00 -1.5258e-01 +6.7748e-01 -2.2514e-01 +1.8837e-01 -1.1139e+00 +8.6997e-01 +8.0810e-01 +7.8019e-01 +2.1713e-01 -8.5955e-01 +1.3348e+00 -1.1581e-03 +1.2078e+00 -6.3778e-02
1353 0 +3.118923972e+00 +8.147892397e+01 +8.147892397e+01 -1.1079e+00 +3.9975e-01 -5.4363e-01 +4.2534e-01 +4.2385e-01 -1.5777e+00 -1.6519e-01 +7.1537e-01 -2.2512e-01 +2.0017e-01 -1.0777e+00 +8.8013e-01 +8.5639e-01 +7.4744e-01 +2.0389e-01 -9.0264e-01 +1.3384e+00 -2.8320e-02 +1.2183e+00 -8.3721e-02
1421 0 +2.670583062e+00 +8.103058306e+01 +8.103058306e+01 -1.1875e+00 +4.1106e-01 -5.6417e-01 +3.7658e-01 +4.0380e-01 -1.5698e+00 -1.3693e-01 +7.2162e-01 -2.0412e-01 +2.2908e-01 -1.1063e+00 +7.8295e-01 +8.6548e-01 +8.0641e-01 +2.7060e-01 -8.8170e-01 +1.3504e+00 +2.8864e-02 +1.2332e+00 -2.8348e-02
1658 0 +2.412838811e+00 +8.077283881e+01 +8.077283881e+01 -1.1927e+00 +4.2806e-01 -5.2888e-01 +3.4455e-01 +3.6657e-01 -1.6164e+00 -1.8772e-01 +6.9347e-01 -1.9520e-01 +2.8350e-01 -1.0522e+00 +8.0394e-01 +8.4331e-01 +7.3788e-01 +2.8305e-01 -8.8804e-01 +1.3700e+00 +6.9781e-02 +1.2312e+00 +1.9439e-02
1680 0 +2.248466475e+00 +8.060846647e+01 +8.060846647e+01 -1.2091e+00 +4.1990e-01 -5.5005e-01 +3.5136e-01 +3.8781e-01 -1.5977e+00 -1.8275e-01 +7.4277e-01 -2.0839e-01 +2.8963e-01 -1.0429e+00 +8.1207e-01 +8.8341e-01 +7.4462e-01 +2.7803e-01 -8.8894e-01 +1.3730e+00 +4.4977e-02 +1.2452e+00 -1.0580e-02
1789 0 +2.233112281e+00 +8.059311228e+01 +8.059311228e+01 -1.2079e+00 +3.9752e-01 -5.7058e-01 +3.5661e-01 +3.9071e-01 -1.5885e+00 -2.0165e-01 +7.4148e-01 -2.1784e-01 +2.6545e-01 -1.0853e+00 +7.9205e-01 +8.5975e-01 +7.5596e-01 +2.4488e-01 -9.4742e-01 +1.3722e+00 +5.3080e-02 +1.2513e+00 -9.1716e-04
1808 0 +1.901268169e+00 +8.026126817e+01 +8.026126817e+01 -1.1847e+00 +3.9155e-01 -5.5232e-01 +3.6935e-01 +3.7712e-01 -1.6078e+00 -2.0457e-01 +7.5241e-01 -2.2127e-01 +2.9197e-01 -1.0724e+00 +8.2090e-01 +8.4025e-01 +7.3112e-01 +2.8035e-01 -9.2208e-01 +1.3771e+00 +4.4417e-02 +1.2376e+00 -3.4093e-03
1973 0 +1.841522391e+00 +8.020152239e+01 +8.020152239e+01 -1.2032e+00 +4.3462e-01 -5.3481e-01 +3.8768e-01 +3.9041e-01 -1.6088e+00 -2.1688e-01 +7.4800e-01 -2.1115e-01 +2.8428e-01 -1.0693e+00 +8.2024e-01 +8.5255e-01 +7.4088e-01 +2.6508e-01 -9.1237e-01 +1.3744e+00 +4.1800e-02 +1.2771e+00 +2.5166e-02
2000 0 +1.758740381e+00 +8.011874038e+01 +8.011874038e+01 -1.2137e+00 +4.2584e-01 -5.3841e-01 +3.7923e-01 +3.9837e-01 -1.6053e+00 -2.2222e-01 +7.5288e-01 -2.1138e-01 +2.7370e-01 -1.0732e+00 +8.1924e-01 +8.6163e-01 +7.4947e-01 +2.5136e-01 -9.2560e-01 +1.3729e+00 +4.6799e-02 +1.2646e+00 +1.2579e-02
2004 0 +1.758740381e+00 +8.011874038e+01 +8.011874038e+01 -1.2137e+00 +4.2584e-01 -5.3841e-01 +3.7923e-01 +3.9837e-01 -1.6053e+00 -2.2222e-01 +7.5288e-01 -2.1138e-01 +2.7370e-01 -1.0732e+00 +8.1924e-01 +8.6163e-01 +7.4947e-01 +2.5136e-01 -9.2560e-01 +1.3729e+00 +4.6799e-02 +1.2646e+00 +1.2579e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.802788556e+01 +1.921178856e+02 +1.921178856e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
