% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +1.831679736e+02 +4.673879736e+02 +4.673879736e+02 +3.9635e-01 -1.3964e-01 -3.0683e-01 +2.1083e+00 +9.4963e-01 -2.1463e+00 +1.1002e+00 -5.4865e-01 -1.0597e+00 -1.2669e+00 +2.7218e+00 -1.3064e+00 +7.2693e-01 -2.7243e+00 +1.7404e+00 +2.4787e+00 +1.3674e+00 -1.1284e+00 +9.0325e-01 -2.9665e+00
576 0 +1.783853361e+02 +4.626053361e+02 +4.626053361e+02 +1.8672e-01 +7.7847e-01 -1.2406e-01 +2.2293e+00 +1.1253e+00 -2.0955e+00 +1.7772e+00 -9.9626e-01 +2.0294e-01 -2.3458e+00 +3.1274e+00 -1.7894e+00 +3.6998e-01 -3.3218e+00 +6.7470e-01 +2.4462e+00 +2.0515e+00 -2.8347e+00 +1.2376e+00 -3.5986e+00
606 0 +1.625955158e+02 +4.468155158e+02 +4.468155158e+02 +1.9919e-01 +7.3148e-01 -4.7918e-01 +2.8763e+00 +1.0195e+00 -1.9022e+00 +1.7181e+00 -6.7435e-01 -7.6490e-02 -2.5908e+00 +3.4100e+00 -1.4722e+00 +6.8844e-01 -3.3154e+00 +1.3997e+00 +2.6396e+00 +2.0712e+00 -2.8991e+00 +8.8606e-01 -3.9271e+00
758 0 +1.598110393e+02 +4.440310393e+02 +4.440310393e+02 -1.2758e-01 +4.9079e-01 -5.9416e-01 +2.1576e+00 +8.3313e-01 -1.8921e+00 +1.1932e+00 -5.5804e-01 -7.9791e-02 -2.2738e+00 +3.3559e+00 -9.9578e-01 +6.8930e-01 -3.7357e+00 +9.3741e-01 +2.4216e+00 +2.0080e+00 -2.3103e+00 +4.4339e-01 -3.4969e+00
767 0 +1.354484810e+02 +4.196684810e+02 +4.196684810e+02 -8.8684e-02 +6.8117e-01 -7.9720e-01 +2.1712e+00 +9.5032e-01 -1.9571e+00 +1.4572e+00 -6.2080e-01 -3.2194e-02 -2.2592e+00 +2.9299e+00 -1.1365e+00 +6.7356e-01 -4.1189e+00 +1.0196e+00 +2.7779e+00 +1.9478e+00 -2.4186e+00 +9.0851e-01 -3.7576e+00
792 0 +1.341161160e+02 +4.183361160e+02 +4.183361160e+02 -1.4427e-01 +7.2742e-01 -7.6274e-01 +2.1516e+00 +1.0245e+00 -2.1538e+00 +1.3280e+00 -7.0923e-01 -4.8711e-01 -2.1563e+00 +3.1719e+00 -8.6668e-01 +6.7756e-01 -3.8252e+00 +1.0074e+00 +2.4752e+00 +2.1296e+00 -2.1948e+00 +4.3638e-01 -3.5595e+00
848 0 +1.198483782e+02 +4.040683782e+02 +4.040683782e+02 +1.2763e-01 +6.4177e-01 -5.4742e-01 +2.2164e+00 +1.0581e+00 -2.1974e+00 +1.3302e+00 -4.9782e-01 -1.4413e-01 -2.0301e+00 +3.2726e+00 -1.3698e+00 +7.5907e-01 -3.8295e+00 +1.0428e+00 +2.4254e+00 +2.0351e+00 -2.1093e+00 +6.3830e-01 -3.5155e+00
900 0 +1.164757494e+02 +4.006957494e+02 +4.006957494e+02 +2.5524e-01 +7.2666e-01 -5.1976e-01 +2.2014e+00 +1.0999e+00 -2.0843e+00 +1.2155e+00 -6.6222e-01 +2.3777e-02 -2.1400e+00 +3.3306e+00 -1.2568e+00 +6.7879e-01 -3.6311e+00 +1.0510e+00 +2.4462e+00 +2.0166e+00 -2.1174e+00 +5.2973e-01 -3.7407e+00
949 0 +1.085026531e+02 +3.927226531e+02 +3.927226531e+02 -1.8054e-02 +7.6200e-01 -5.7661e-01 +2.2345e+00 +9.9582e-01 -1.9596e+00 +1.2598e+00 -7.3101e-01 +3.9180e-02 -2.2591e+00 +3.2005e+00 -1.2956e+00 +7.0133e-01 -3.8398e+00 +9.4077e-01 +2.3582e+00 +2.0121e+00 -2.1162e+00 +5.6749e-01 -3.4761e+00
962 0 +1.048722572e+02 +3.890922572e+02 +3.890922572e+02 +2.5904e-02 +7.1471e-01 -7.5079e-01 +2.3080e+00 +1.0248e+00 -2.0094e+00 +1.2580e+00 -6.7391e-01 +6.7648e-03 -2.3159e+00 +3.2224e+00 -1.2734e+00 +7.5470e-01 -3.8859e+00 +9.4341e-01 +2.4313e+00 +2.0585e+00 -2.2311e+00 +5.3730e-01 -3.5547e+00
964 0 +9.437996204e+01 +3.785999620e+02 +3.785999620e+02 +4.9797e-02 +7.7450e-01 -5.9558e-01 +2.2530e+00 +1.0149e+00 -2.0314e+00 +1.2492e+00 -6.9628e-01 -9.7390e-04 -2.2348e+00 +3.1827e+00 -1.1802e+00 +7.0926e-01 -3.7526e+00 +9.6191e-01 +2.4099e+00 +1.9580e+00 -2.1416e+00 +5.4461e-01 -3.4729e+00
992 0 +8.667829993e+01 +3.708982999e+02 +3.708982999e+02 -6.5097e-03 +8.1637e-01 -6.8125e-01 +2.2153e+00 +1.0885e+00 -2.1041e+00 +1.2980e+00 -6.2407e-01 -8.9381e-02 -2.3054e+00 +3.3053e+00 -1.2536e+00 +7.0683e-01 -3.7820e+00 +9.2313e-01 +2.5051e+00 +2.0386e+00 -2.1650e+00 +5.1246e-01 -3.5457e+00
998 0 +8.086722187e+01 +3.650872219e+02 +3.650872219e+02 +3.7013e-02 +7.6918e-01 -7.1719e-01 +2.1759e+00 +1.1146e+00 -2.1458e+00 +1.1755e+00 -6.7851e-01 -6.8408e-02 -2.1789e+00 +3.2370e+00 -1.2273e+00 +7.6788e-01 -3.7197e+00 +9.7218e-01 +2.4307e+00 +2.0897e+00 -2.1012e+00 +5.0147e-01 -3.5437e+00
1047 0 +7.205392215e+01 +3.562739222e+02 +3.562739222e+02 +3.2122e-02 +7.9701e-01 -7.4570e-01 +2.2500e+00 +9.9531e-01 -2.1999e+00 +1.3424e+00 -6.6303e-01 -5.7946e-02 -2.3044e+00 +3.2373e+00 -1.2036e+00 +6.9534e-01 -3.7095e+00 +1.0039e+00 +2.4962e+00 +2.0033e+00 -2.1003e+00 +5.6903e-01 -3.5600e+00
1049 0 +6.917261337e+01 +3.533926134e+02 +3.533926134e+02 +3.3188e-02 +8.0563e-01 -7.4660e-01 +2.2561e+00 +1.0178e+00 -2.1223e+00 +1.3766e+00 -6.3850e-01 -9.9727e-02 -2.3260e+00 +3.1853e+00 -1.1664e+00 +7.3128e-01 -3.7572e+00 +9.5342e-01 +2.4506e+00 +2.0606e+00 -2.1344e+00 +4.9123e-01 -3.5340e+00
1065 0 +6.571433829e+01 +3.499343383e+02 +3.499343383e+02 -9.1723e-03 +7.9273e-01 -7.2755e-01 +2.2902e+00 +9.7982e-01 -2.0601e+00 +1.2829e+00 -6.2940e-01 -3.6001e-02 -2.2673e+00 +3.2324e+00 -1.2189e+00 +7.1890e-01 -3.7305e+00 +9.9679e-01 +2.4286e+00 +2.0820e+00 -2.1254e+00 +5.4201e-01 -3.5539e+00
1089 0 +6.365104922e+01 +3.478710492e+02 +3.478710492e+02 +2.3089e-02 +7.5132e-01 -7.1221e-01 +2.2739e+00 +1.0609e+00 -2.1149e+00 +1.3214e+00 -5.9872e-01 -5.0980e-02 -2.3202e+00 +3.1837e+00 -1.2544e+00 +6.8940e-01 -3.7509e+00 +9.9671e-01 +2.4753e+00 +2.0680e+00 -2.1550e+00 +5.5947e-01 -3.5405e+00
1134 0 +6.205710656e+01 +3.462771066e+02 +3.462771066e+02 -1.0841e-02 +7.7279e-01 -7.2378e-01 +2.2746e+00 +1.0099e+00 -2.1362e+00 +1.3124e+00 -6.7082e-01 -1.0065e-01 -2.3448e+00 +3.2171e+00 -1.2275e+00 +7.4214e-01 -3.7341e+00 +9.7609e-01 +2.4497e+00 +2.0837e+00 -2.0968e+00 +5.4327e-01 -3.5484e+00
1158 0 +6.107461250e+01 +3.452946125e+02 +3.452946125e+02 +8.8120e-03 +7.7082e-01 -7.1951e-01 +2.2802e+00 +1.0487e+00 -2.1331e+00 +1.3702e+00 -6.4528e-01 -6.6352e-02 -2.3307e+00 +3.2040e+00 -1.2363e+00 +7.0761e-01 -3.7504e+00 +1.0045e+00 +2.4188e+00 +2.0494e+00 -2.1080e+00 +5.0864e-01 -3.5648e+00
1163 0 +5.882312284e+01 +3.430431228e+02 +3.430431228e+02 +2.7825e-02 +7.9196e-01 -7.1292e-01 +2.2799e+00 +1.0192e+00 -2.1183e+00 +1.3202e+00 -6.5202e-01 -7.5451e-02 -2.3070e+00 +3.1846e+00 -1.2153e+00 +7.0140e-01 -3.7309e+00 +9.8363e-01 +2.4605e+00 +2.0492e+00 -2.1103e+00 +5.0906e-01 -3.5636e+00
1178 0 +5.502676595e+01 +3.392467659e+02 +3.392467659e+02 +4.7274e-02 +7.4427e-01 -7.1051e-01 +2.2814e+00 +1.0340e+00 -2.1254e+00 +1.3331e+00 -6.1034e-01 -7.7547e-02 -2.3167e+00 +3.2019e+00 -1.1890e+00 +6.9119e-01 -3.7299e+00 +9.9756e-01 +2.4689e+00 +2.0745e+00 -2.0897e+00 +5.3033e-01 -3.5628e+00
1205 0 +5.469684718e+01 +3.389168472e+02 +3.389168472e+02 +6.0683e-02 +7.8116e-01 -6.7276e-01 +2.2923e+00 +1.0276e+00 -2.1135e+00 +1.3261e+00 -5.9365e-01 -6.4823e-02 -2.3126e+00 +3.2071e+00 -1.1774e+00 +6.9476e-01 -3.7301e+00 +1.0093e+00 +2.4532e+00 +2.0756e+00 -2.0990e+00 +5.1272e-01 -3.5574e+00
1213 0 +5.357133076e+01 +3.377913308e+02 +3.377913308e+02 +5.9857e-02 +7.4124e-01 -6.7753e-01 +2.2654e+00 +1.0179e+00 -2.1336e+00 +1.3142e+00 -5.8685e-01 -7.6708e-02 -2.3134e+00 +3.1785e+00 -1.1879e+00 +6.9736e-01 -3.7264e+00 +9.9483e-01 +2.4389e+00 +2.0664e+00 -2.0932e+00 +5.0754e-01 -3.5447e+00
1350 0 +5.226674168e+01 +3.364867417e+02 +3.364867417e+02 +7.6525e-02 +7.5032e-01 -6.9584e-01 +2.2488e+00 +1.0208e+00 -2.1130e+00 +1.3069e+00 -5.8316e-01 -7.1172e-02 -2.3214e+00 +3.1797e+00 -1.2220e+00 +6.7999e-01 -3.7120e+00 +9.9584e-01 +2.4419e+00 +2.0769e+00 -2.0990e+00 +5.1338e-01 -3.5646e+00
1397 0 +5.122982516e+01 +3.354498252e+02 +3.354498252e+02 +8.9309e-02 +7.5187e-01 -6.8753e-01 +2.2439e+00 +1.0117e+00 -2.1091e+00 +1.3010e+00 -5.9180e-01 -6.1968e-02 -2.3362e+00 +3.1759e+00 -1.2114e+00 +6.9731e-01 -3.7270e+00 +9.8953e-01 +2.4484e+00 +2.0767e+00 -2.1105e+00 +5.1751e-01 -3.5539e+00
1497 0 +5.003690484e+01 +3.342569048e+02 +3.342569048e+02 +1.0083e-01 +7.4728e-01 -6.5561e-01 +2.2305e+00 +1.0101e+00 -2.1049e+00 +1.3086e+00 -5.8346e-01 -6.7350e-02 -2.3311e+00 +3.1743e+00 -1.2143e+00 +6.8284e-01 -3.7239e+00 +9.9569e-01 +2.4528e+00 +2.0647e+00 -2.1020e+00 +5.3087e-01 -3.5576e+00
1784 0 +4.897036321e+01 +3.331903632e+02 +3.331903632e+02 +1.1991e-01 +7.4979e-01 -6.1152e-01 +2.2278e+00 +1.0005e+00 -2.0903e+00 +1.3188e+00 -5.7604e-01 -6.6878e-02 -2.3336e+00 +3.1741e+00 -1.2117e+00 +6.8977e-01 -3.7303e+00 +9.9215e-01 +2.4551e+00 +2.0707e+00 -2.1040e+00 +5.2315e-01 -3.5599e+00
2004 0 +4.870723006e+01 +3.329272301e+02 +3.329272301e+02 +1.3613e-01 +7.4656e-01 -5.9316e-01 +2.2254e+00 +1.0070e+00 -2.0786e+00 +1.3151e+00 -5.6585e-01 -6.5032e-02 -2.3330e+00 +3.1845e+00 -1.2136e+00 +6.8874e-01 -3.7300e+00 +9.9173e-01 +2.4577e+00 +2.0729e+00 -2.1006e+00 +5.2214e-01 -3.5590e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.658070058e+02 +5.336370058e+02 +5.336370058e+02 -4.9653e-01 -9.9620e-02 -6.5538e-02 -9.1915e-02 +6.6696e-02 +1.6209e-01 -3.2302e-02 +3.7719e-01 -9.2044e-02 +3.0529e-02 +8.2918e-02 +2.6221e-01 +7.1518e-02 +3.3721e-01 -1.1486e-01 +6.0662e-01 +1.1435e-01 +1.1482e-01 +4.6088e-02 +6.2651e-01
7 0 +5.531686529e+02 +5.209986529e+02 +5.209986529e+02 +5.7088e-02 -2.0865e-01 -4.2873e-01 -1.7285e-01 +3.2989e-01 -1.4719e-01 -1.7608e-01 -4.4731e-01 +1.1813e-01 -3.3303e-01 +7.0782e-02 -2.2565e-01 -1.5121e-01 +1.4720e-01 +1.0375e-01 +1.7414e-01 -2.2394e-01 +1.8880e-01 -1.4019e-01 +1.1344e-01
22 0 +4.697852138e+02 +4.376152138e+02 +4.376152138e+02 +3.2763e-01 -2.3401e-01 -4.6117e-01 -3.8212e-01 +4.4223e-01 -8.4666e-02 -3.6583e-01 +1.0703e-01 -1.3128e-01 +1.3571e-01 +2.4907e-01 +1.4384e-01 -2.4428e-01 +6.3342e-01 +1.8318e-01 -3.4545e-01 -1.8525e-01 +4.3006e-01 +7.3627e-01 +3.6696e-01
72 0 +4.486070463e+02 +4.164370463e+02 +4.164370463e+02 +4.3885e-01 -7.5261e-02 -2.6873e-01 -8.1499e-02 +6.8779e-01 +4.2517e-01 -2.8666e-01 +8.8678e-01 -3.7226e-01 -7.7184e-01 +9.1147e-02 -7.9732e-01 -2.6443e-02 +6.4128e-01 +4.0055e-01 -5.1851e-01 -3.2115e-01 +1.8354e-01 +6.5918e-01 +2.0482e-02
79 0 +4.434420344e+02 +4.112720344e+02 +4.112720344e+02 +3.6816e-01 +3.8404e-02 +4.9878e-01 -1.3270e-01 +4.1198e-01 +1.6205e-01 +3.6269e-02 +1.1892e+00 -1.7719e-01 -1.3995e+00 +4.3309e-01 -6.1297e-01 +4.1950e-02 +1.5839e-01 +1.5992e-01 -1.0366e+00 -3.1348e-02 +2.2776e-01 +5.8930e-01 +1.3934e-01
94 0 +4.310292140e+02 +3.988592140e+02 +3.988592140e+02 +3.3724e-01 +2.0286e-01 -1.9565e-01 -1.6193e-01 +5.6410e-01 -3.6862e-01 +9.4722e-02 +1.2279e+00 +1.3470e-01 -1.4785e+00 +3.1716e-01 -8.9853e-01 +2.6869e-01 -9.3334e-02 +1.9117e-01 -1.1136e+00 -1.9929e-01 -3.5345e-01 +7.8568e-01 +2.0521e-01
129 0 +4.237207907e+02 +3.915507907e+02 +3.915507907e+02 +5.1222e-01 +4.1311e-01 -3.9545e-01 -9.0775e-01 +1.3443e+00 +7.4299e-02 +1.8107e-01 +9.3619e-01 +2.2509e-01 -1.0122e+00 +9.8555e-01 -1.0601e+00 -2.8911e-01 +2.9927e-02 +2.4790e-01 -9.5895e-01 +1.4764e-01 -2.6743e-02 +1.0031e+00 +6.0422e-01
149 0 +4.101934800e+02 +3.780234800e+02 +3.780234800e+02 +5.9621e-01 -8.5792e-02 -1.6587e-01 -9.4411e-01 +1.2125e+00 -2.1776e-01 +1.3883e-01 +1.0567e+00 +7.1422e-01 -1.9358e+00 +1.3503e+00 -1.3384e+00 +3.9554e-01 +8.4732e-01 -7.2281e-02 -1.1561e+00 -1.2906e-03 -2.7876e-01 +1.4118e+00 +2.4802e-02
168 0 +3.851016211e+02 +3.529316211e+02 +3.529316211e+02 +6.7534e-01 +8.1050e-01 -4.5660e-01 -8.1692e-01 +5.8235e-01 +2.6812e-01 -2.1110e-01 +6.7221e-01 +7.2486e-01 -1.7892e+00 +1.3586e+00 -1.4841e+00 +4.2492e-01 +9.5194e-01 +5.4784e-01 -1.3316e+00 -1.6984e-02 +2.7228e-01 +1.5553e+00 -6.1618e-01
170 0 +3.527211715e+02 +3.205511715e+02 +3.205511715e+02 +2.0791e-01 +3.6053e-01 -2.6835e-01 -9.1442e-01 +7.5914e-01 -1.0829e-01 +1.4872e-01 +1.8917e+00 +6.2170e-01 -2.2101e+00 +1.2811e+00 -1.4195e+00 +9.1380e-01 +8.5746e-01 +1.5074e-01 -1.0200e+00 -1.2368e-01 -7.5619e-01 +1.7819e+00 -3.6816e-01
259 0 +3.245550253e+02 +2.923850253e+02 +2.923850253e+02 +1.6493e+00 +8.7804e-01 -1.1794e+00 -1.0384e+00 +6.7650e-01 +3.2419e-01 -1.0063e+00 +2.1689e+00 +6.5382e-01 -2.6887e+00 +1.9016e+00 -2.3362e-01 +7.1687e-01 +8.2865e-01 +9.8145e-01 -1.5987e+00 +5.6923e-01 +5.1911e-01 +2.0471e+00 -2.6143e-01
269 0 +3.185169528e+02 +2.863469528e+02 +2.863469528e+02 +1.3832e+00 +1.8448e+00 -8.1659e-01 -9.7807e-01 +5.2233e-01 -1.0875e-02 -3.2749e-01 +1.6553e+00 +7.1418e-01 -3.0787e+00 +7.5091e-01 -6.6007e-01 +4.8084e-01 +1.0618e+00 +1.0542e+00 -1.5266e+00 -5.9076e-02 -5.7552e-01 +2.0110e+00 -3.3757e-01
282 0 +2.922038188e+02 +2.600338188e+02 +2.600338188e+02 +7.4361e-01 +1.8061e+00 -4.1418e-01 -1.2667e+00 +6.0562e-01 -1.7170e-01 -9.1302e-01 +2.3459e+00 +5.8800e-01 -2.6062e+00 +9.6431e-01 -3.0812e-01 +1.1045e+00 +1.0473e+00 +1.2047e+00 -1.0821e+00 +8.2488e-02 -1.4176e+00 +2.1337e+00 -1.4451e-01
307 0 +2.810896492e+02 +2.489196492e+02 +2.489196492e+02 +1.6392e+00 +1.0082e+00 -5.3116e-01 -9.5685e-01 +8.3209e-01 -2.2619e-01 -6.5238e-02 +2.3615e+00 -2.5568e-01 -2.3710e+00 +1.3957e+00 -1.6041e-02 +9.0738e-01 +1.1374e+00 +1.4463e+00 -1.2395e+00 -2.0252e-01 -9.0714e-01 +2.1374e+00 +4.0218e-01
321 0 +2.248668326e+02 +1.926968326e+02 +1.926968326e+02 +1.5284e+00 +1.8273e+00 +3.4611e-01 -1.7744e+00 +4.2962e-01 +2.5758e-01 -3.9698e-01 +2.8702e+00 -4.0100e-01 -3.6976e+00 +1.8164e+00 -3.4410e-01 +7.4115e-02 +1.1851e+00 +1.6440e+00 -1.5501e+00 -3.4858e-01 -1.2559e+00 +3.0327e+00 -9.0290e-01
454 0 +1.905114434e+02 +1.583414434e+02 +1.583414434e+02 +1.5772e+00 +7.1571e-01 -2.6071e-01 -8.7721e-01 +6.2608e-01 +3.9045e-01 -6.6363e-02 +2.1670e+00 +3.1277e-01 -3.4211e+00 +1.3306e+00 +7.1043e-01 +8.2567e-01 +1.5818e+00 +2.4035e+00 -1.7954e+00 +1.0101e-01 -1.2771e+00 +2.4272e+00 -1.0611e+00
692 0 +1.627738476e+02 +1.306038476e+02 +1.306038476e+02 +3.7820e-01 +8.6004e-01 -1.0779e+00 -9.2503e-02 +1.9134e+00 +3.0470e-01 -2.6329e-01 +2.9393e+00 -1.0947e+00 -4.0945e+00 +2.5053e+00 +1.1799e+00 +1.3137e+00 +2.0266e+00 +2.3957e+00 -2.8658e+00 -2.4566e-01 -1.7123e+00 +2.4915e+00 -9.2226e-01
852 0 +1.516994758e+02 +1.195294758e+02 +1.195294758e+02 +4.5579e-01 +9.5212e-01 -1.3154e+00 -1.9921e-01 +1.1757e+00 +5.7987e-01 -3.8970e-01 +2.7979e+00 -5.9670e-01 -3.8490e+00 +1.4846e+00 +1.1154e+00 +1.3353e+00 +2.4218e+00 +2.6112e+00 -2.6486e+00 -2.5497e-01 -1.3185e+00 +2.1231e+00 -8.5248e-01
855 0 +1.456151585e+02 +1.134451585e+02 +1.134451585e+02 +6.6755e-01 +1.0607e+00 -1.2391e+00 -1.0093e-01 +1.2288e+00 +5.4879e-01 -3.1419e-01 +3.0889e+00 -4.9423e-01 -3.8717e+00 +1.8726e+00 +1.1962e+00 +1.4302e+00 +2.3798e+00 +2.7323e+00 -2.6307e+00 -1.7457e-01 -1.3876e+00 +2.1879e+00 -8.9579e-01
880 0 +1.288609496e+02 +9.669094958e+01 +9.669094958e+01 +4.0638e-01 +8.1414e-01 -1.0782e+00 -1.0694e-01 +1.3643e+00 +2.8296e-01 -4.4143e-01 +3.0490e+00 -3.8475e-01 -3.8549e+00 +1.9763e+00 +1.1184e+00 +1.3434e+00 +2.5231e+00 +2.7239e+00 -2.3290e+00 -1.1012e-01 -1.0488e+00 +1.9231e+00 -5.5009e-01
1004 0 +1.217968887e+02 +8.962688871e+01 +8.962688871e+01 +5.3213e-01 +8.2402e-01 -1.0503e+00 -2.2933e-01 +1.1956e+00 +4.7163e-01 -3.6617e-01 +2.8103e+00 -4.5224e-01 -3.7955e+00 +1.7527e+00 +1.2542e+00 +1.4069e+00 +2.4489e+00 +2.4104e+00 -2.6906e+00 +3.7798e-02 -1.2689e+00 +1.8593e+00 -9.3364e-01
1019 0 +1.153996336e+02 +8.322963359e+01 +8.322963359e+01 +4.8838e-01 +8.2854e-01 -1.0544e+00 -2.3983e-01 +1.1324e+00 +3.9395e-01 -4.4355e-01 +2.8988e+00 -4.2806e-01 -3.8461e+00 +1.7434e+00 +1.2389e+00 +1.4557e+00 +2.5113e+00 +2.3698e+00 -2.6867e+00 +1.7205e-02 -1.2657e+00 +1.8063e+00 -8.8890e-01
1023 0 +1.084472633e+02 +7.627726329e+01 +7.627726329e+01 +4.2232e-01 +9.7040e-01 -1.0854e+00 -1.8618e-01 +1.2052e+00 +4.1525e-01 -4.5799e-01 +2.9621e+00 -2.7938e-01 -3.8680e+00 +1.7880e+00 +1.1489e+00 +1.4446e+00 +2.3966e+00 +2.4412e+00 -2.6637e+00 +8.1040e-02 -1.4003e+00 +1.8668e+00 -8.7753e-01
1025 0 +9.564505845e+01 +6.347505845e+01 +6.347505845e+01 +5.3262e-01 +9.5433e-01 -1.0341e+00 -1.7610e-01 +1.1450e+00 +5.0973e-01 -5.3903e-01 +2.9267e+00 -3.3599e-01 -3.8012e+00 +1.8232e+00 +1.1648e+00 +1.4177e+00 +2.4533e+00 +2.4231e+00 -2.7351e+00 +1.3120e-01 -1.2495e+00 +1.8342e+00 -9.4322e-01
1069 0 +9.291966423e+01 +6.074966423e+01 +6.074966423e+01 +5.5013e-01 +9.3548e-01 -1.1535e+00 -3.4171e-01 +1.1670e+00 +4.2421e-01 -4.4583e-01 +2.9133e+00 -3.5278e-01 -3.8131e+00 +1.7317e+00 +1.1788e+00 +1.3644e+00 +2.5079e+00 +2.4099e+00 -2.7621e+00 +1.2814e-01 -1.2838e+00 +1.8419e+00 -9.2307e-01
1102 0 +8.416005072e+01 +5.199005072e+01 +5.199005072e+01 +4.7814e-01 +9.2425e-01 -1.0861e+00 -1.8396e-01 +1.1829e+00 +3.8403e-01 -4.1611e-01 +2.9447e+00 -3.3092e-01 -3.9021e+00 +1.8078e+00 +1.1093e+00 +1.3969e+00 +2.5329e+00 +2.4332e+00 -2.6917e+00 +9.9634e-02 -1.3054e+00 +1.8227e+00 -8.8848e-01
1120 0 +7.775592842e+01 +4.558592842e+01 +4.558592842e+01 +4.9403e-01 +8.7043e-01 -1.0713e+00 -2.3935e-01 +1.2421e+00 +3.0596e-01 -4.3551e-01 +2.9360e+00 -3.8297e-01 -3.8220e+00 +1.8489e+00 +1.1438e+00 +1.3673e+00 +2.5243e+00 +2.4643e+00 -2.7236e+00 +9.8379e-02 -1.3166e+00 +1.8460e+00 -9.2616e-01
1122 0 +7.758302159e+01 +4.541302159e+01 +4.541302159e+01 +4.8542e-01 +9.8688e-01 -1.1096e+00 -1.9673e-01 +1.2072e+00 +3.6761e-01 -3.7551e-01 +3.0389e+00 -4.0585e-01 -3.8232e+00 +1.7624e+00 +1.0776e+00 +1.3448e+00 +2.4501e+00 +2.4187e+00 -2.6931e+00 +1.6378e-01 -1.2620e+00 +1.8087e+00 -9.3886e-01
1136 0 +7.358473777e+01 +4.141473777e+01 +4.141473777e+01 +4.1426e-01 +8.8176e-01 -1.1201e+00 -1.7611e-01 +1.1861e+00 +3.1785e-01 -3.7960e-01 +2.9955e+00 -3.9682e-01 -3.8118e+00 +1.8371e+00 +1.1043e+00 +1.3933e+00 +2.5041e+00 +2.4192e+00 -2.6960e+00 +1.0858e-01 -1.3108e+00 +1.7989e+00 -9.4705e-01
1144 0 +7.076987082e+01 +3.859987082e+01 +3.859987082e+01 +4.6601e-01 +9.0639e-01 -1.1039e+00 -1.2945e-01 +1.2207e+00 +3.1039e-01 -3.9140e-01 +3.0135e+00 -3.3574e-01 -3.8289e+00 +1.8019e+00 +1.0920e+00 +1.4141e+00 +2.4932e+00 +2.4418e+00 -2.7413e+00 +1.3603e-01 -1.2793e+00 +1.8267e+00 -9.4675e-01
1162 0 +6.524393289e+01 +3.307393289e+01 +3.307393289e+01 +4.3634e-01 +8.9378e-01 -1.1029e+00 -1.9815e-01 +1.2562e+00 +3.5519e-01 -3.7433e-01 +2.9682e+00 -3.1747e-01 -3.7924e+00 +1.8085e+00 +1.1607e+00 +1.3787e+00 +2.5264e+00 +2.4179e+00 -2.7216e+00 +1.6555e-01 -1.2680e+00 +1.8264e+00 -9.2761e-01
1191 0 +6.320391859e+01 +3.103391859e+01 +3.103391859e+01 +4.5900e-01 +9.1599e-01 -1.0766e+00 -2.3234e-01 +1.2366e+00 +3.2709e-01 -3.5450e-01 +2.9941e+00 -3.6873e-01 -3.8418e+00 +1.8168e+00 +1.1359e+00 +1.4030e+00 +2.4668e+00 +2.3953e+00 -2.6864e+00 +1.7297e-01 -1.2630e+00 +1.8497e+00 -9.0355e-01
1206 0 +6.232811796e+01 +3.015811796e+01 +3.015811796e+01 +4.4363e-01 +9.1384e-01 -1.0893e+00 -2.1335e-01 +1.2591e+00 +3.3232e-01 -4.1404e-01 +3.0137e+00 -3.3531e-01 -3.8310e+00 +1.8117e+00 +1.1658e+00 +1.3799e+00 +2.4804e+00 +2.4240e+00 -2.7318e+00 +1.4161e-01 -1.3075e+00 +1.8190e+00 -9.2755e-01
1222 0 +6.129192042e+01 +2.912192042e+01 +2.912192042e+01 +4.8156e-01 +9.3484e-01 -1.1082e+00 -1.7869e-01 +1.2254e+00 +3.5762e-01 -4.0459e-01 +3.0167e+00 -3.6405e-01 -3.8430e+00 +1.8483e+00 +1.1613e+00 +1.3776e+00 +2.4496e+00 +2.3993e+00 -2.7218e+00 +1.5572e-01 -1.2692e+00 +1.8605e+00 -9.2953e-01
1240 0 +5.980257307e+01 +2.763257307e+01 +2.763257307e+01 +4.2362e-01 +8.8524e-01 -1.0970e+00 -1.5130e-01 +1.2637e+00 +3.3394e-01 -3.8876e-01 +3.0089e+00 -3.8704e-01 -3.8402e+00 +1.8641e+00 +1.1392e+00 +1.3684e+00 +2.4506e+00 +2.4151e+00 -2.7328e+00 +1.3001e-01 -1.2761e+00 +1.8251e+00 -9.3045e-01
1250 0 +5.764668830e+01 +2.547668830e+01 +2.547668830e+01 +4.6293e-01 +8.7918e-01 -1.1366e+00 -1.5884e-01 +1.2507e+00 +3.1031e-01 -3.8622e-01 +3.0152e+00 -3.6722e-01 -3.8404e+00 +1.8601e+00 +1.1213e+00 +1.3716e+00 +2.4677e+00 +2.3834e+00 -2.7261e+00 +1.6694e-01 -1.2396e+00 +1.8418e+00 -9.3158e-01
