% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
982 0 +2.273712381e+01 -6.569728762e+02 -6.569728762e+02 -3.0668e-01 -3.1672e+00 +5.8890e-01 -1.5642e+00 +1.0283e+00 +8.3192e-01 +1.2534e+00 +6.0305e-01 -3.9669e+00 +1.9923e-01 +1.4958e+00 +1.2423e-02 -4.6074e-01 -1.1241e+00 -2.3185e+00 -4.3641e-01 -1.1852e+00 -1.7880e+00 +9.9299e-01 +2.7083e-01
988 0 +2.224835022e+01 -6.574616498e+02 -6.574616498e+02 -2.7303e-01 -3.2140e+00 +5.8891e-01 -1.6024e+00 +1.0668e+00 +8.5157e-01 +1.2789e+00 +6.2547e-01 -3.8023e+00 +2.2077e-01 +1.4623e+00 +1.2732e-02 -4.8868e-01 -1.1104e+00 -2.2987e+00 -4.0046e-01 -1.1685e+00 -1.7518e+00 +9.6099e-01 +2.4726e-01
1029 0 +2.105206429e+01 -6.586579357e+02 -6.586579357e+02 -2.3141e-01 -3.1965e+00 +5.4377e-01 -1.6480e+00 +1.0251e+00 +8.3920e-01 +1.2746e+00 +5.4574e-01 -3.8517e+00 +2.0954e-01 +1.5217e+00 +1.2871e-02 -4.5562e-01 -1.0557e+00 -2.3109e+00 -5.0590e-01 -1.2114e+00 -1.6933e+00 +1.0002e+00 +2.9783e-01
1033 0 +2.068961639e+01 -6.590203836e+02 -6.590203836e+02 -2.9246e-01 -3.1934e+00 +5.8574e-01 -1.6233e+00 +1.0671e+00 +8.6407e-01 +1.3357e+00 +5.9836e-01 -3.8825e+00 +2.0548e-01 +1.4876e+00 -3.0086e-03 -4.6911e-01 -1.1110e+00 -2.2951e+00 -4.8192e-01 -1.2002e+00 -1.7298e+00 +1.0181e+00 +2.6672e-01
1108 0 +2.019829477e+01 -6.595117052e+02 -6.595117052e+02 -2.5411e-01 -3.1776e+00 +5.6221e-01 -1.6371e+00 +1.0667e+00 +8.1473e-01 +1.3173e+00 +5.6305e-01 -3.8803e+00 +1.9808e-01 +1.5101e+00 +3.0126e-02 -5.1098e-01 -1.0753e+00 -2.3397e+00 -4.7271e-01 -1.1603e+00 -1.7468e+00 +9.9977e-01 +2.8518e-01
1135 0 +1.993783040e+01 -6.597721696e+02 -6.597721696e+02 -3.1974e-01 -3.1603e+00 +5.8748e-01 -1.6735e+00 +9.9392e-01 +8.2682e-01 +1.3460e+00 +5.6694e-01 -3.8519e+00 +1.9084e-01 +1.4713e+00 +2.1335e-02 -5.1572e-01 -1.0642e+00 -2.3526e+00 -4.6538e-01 -1.2069e+00 -1.7367e+00 +9.8645e-01 +2.7392e-01
1342 0 +1.945408410e+01 -6.602559159e+02 -6.602559159e+02 -2.7861e-01 -3.2231e+00 +5.7416e-01 -1.6804e+00 +1.0005e+00 +8.1996e-01 +1.3323e+00 +5.7357e-01 -3.8668e+00 +2.1002e-01 +1.5246e+00 +1.4422e-02 -4.9646e-01 -1.0730e+00 -2.3372e+00 -4.6650e-01 -1.1761e+00 -1.7263e+00 +1.0042e+00 +2.6195e-01
1829 0 +1.905101863e+01 -6.606589814e+02 -6.606589814e+02 -9.9194e-02 -3.2757e+00 +5.6745e-01 -1.6712e+00 +1.0058e+00 +8.2090e-01 +1.3358e+00 +5.8100e-01 -3.8740e+00 +2.0506e-01 +1.5274e+00 +1.5486e-02 -5.0621e-01 -1.0893e+00 -2.3396e+00 -4.7859e-01 -1.1916e+00 -1.7405e+00 +1.0054e+00 +2.7832e-01
2004 0 +1.890306163e+01 -6.608069384e+02 -6.608069384e+02 -1.1620e-02 -3.2872e+00 +5.6156e-01 -1.6830e+00 +1.0131e+00 +8.2021e-01 +1.3211e+00 +5.7473e-01 -3.8652e+00 +2.1244e-01 +1.5249e+00 +2.5195e-02 -5.0567e-01 -1.0968e+00 -2.3315e+00 -4.6704e-01 -1.1854e+00 -1.7401e+00 +1.0093e+00 +2.7333e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.195813053e+04 +3.295813053e+04 +3.295813053e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +2.667982567e+04 +2.767982567e+04 +2.767982567e+04 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
6 0 +2.362010850e+04 +2.462010850e+04 +2.462010850e+04 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
8 0 +2.290110395e+04 +2.390110395e+04 +2.390110395e+04 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
9 0 +2.174524121e+04 +2.274524121e+04 +2.274524121e+04 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
17 0 +2.084861675e+04 +2.184861675e+04 +2.184861675e+04 -7.4671e-01 +2.9073e-01 +1.8246e-01 -2.5813e-01 +4.8765e-02 +2.9325e-01 +4.3579e-01 -4.4400e-02 +1.4742e-01 -5.3407e-02 +7.4438e-02 -5.2355e-01 -5.3013e-01 -2.1254e-01 +1.0511e-01 +2.8610e-01 +6.3619e-01 -4.3222e-01 +4.3228e-02 +6.2486e-01
20 0 +1.376944586e+04 +1.476944586e+04 +1.476944586e+04 -4.2306e-01 +1.1867e-01 -3.3533e-01 +2.0801e-01 +5.0969e-01 +5.2603e-01 +3.5350e-01 -4.8832e-01 +4.5077e-01 +3.3377e-02 +5.4419e-01 -6.7831e-01 +6.4757e-03 -2.9684e-01 -2.9873e-01 -4.2340e-01 +6.8290e-01 -1.9940e-01 -1.6325e-01 -3.1468e-01
25 0 +1.232694483e+04 +1.332694483e+04 +1.332694483e+04 -4.0561e-01 +3.7310e-01 -5.8022e-01 -2.3350e-01 +8.4942e-01 +6.2340e-01 -4.1624e-02 -3.6891e-01 +2.9471e-02 +4.2884e-01 +4.7280e-01 -1.0457e+00 +4.2408e-01 -3.0855e-01 -4.9745e-01 -5.3170e-01 +4.4293e-01 -5.8837e-01 +2.5067e-01 +9.8297e-02
37 0 +1.222135976e+04 +1.322135976e+04 +1.322135976e+04 -4.4057e-01 +4.3777e-01 -5.7236e-01 -3.8583e-01 +6.4379e-01 +6.8564e-01 +1.5480e-01 -5.5721e-01 +1.8713e-01 +3.5937e-01 +3.7897e-01 -5.8513e-01 -6.1428e-02 -5.9601e-01 -5.7083e-01 -6.2275e-01 +5.1684e-01 -9.3165e-01 +2.8551e-01 +6.3858e-01
38 0 +1.094561856e+04 +1.194561856e+04 +1.194561856e+04 +1.5832e-01 +4.0995e-03 -3.8696e-01 -1.1054e-01 +3.4862e-01 +6.4357e-01 -3.4756e-01 -3.2437e-01 -3.3578e-01 +6.3174e-01 +6.9429e-01 -9.7820e-01 +3.9555e-02 -5.1087e-01 -5.4735e-01 -8.9593e-01 +8.4920e-01 -5.5327e-01 -1.0445e-01 +2.6201e-01
47 0 +9.283826188e+03 +1.028382619e+04 +1.028382619e+04 -5.9186e-01 +9.4620e-02 -7.6545e-01 -1.3134e-01 +3.9172e-01 +6.1545e-01 +2.1609e-01 -4.5848e-01 +2.8848e-01 +7.9828e-01 +6.6440e-01 -8.5810e-01 -4.8192e-01 -7.4869e-01 -3.9948e-01 -4.2034e-01 +4.1486e-01 -4.1632e-01 -3.2448e-02 +1.6310e-01
54 0 +6.353731705e+03 +7.353731705e+03 +7.353731705e+03 -5.8228e-01 +2.1737e-02 -7.8853e-01 -2.1380e-01 +3.0470e-01 +1.2391e+00 -2.3670e-01 +5.1895e-02 -2.3089e-01 +1.1163e+00 +9.1079e-01 -1.1606e+00 -4.9795e-01 -1.4460e+00 -8.0202e-01 -5.5493e-01 +3.7476e-01 -4.4058e-01 +2.3748e-01 +1.1870e-02
62 0 +5.647852803e+03 +6.647852803e+03 +6.647852803e+03 -4.5212e-01 +2.2255e-02 -8.0189e-01 -1.5287e-01 -2.2163e-02 +1.4587e+00 -8.7358e-01 -1.3142e-01 -4.0831e-01 +3.3806e-01 +3.4832e-01 -1.4287e+00 -6.8913e-01 -1.5322e+00 -1.0779e+00 -7.3207e-01 +9.9951e-01 -1.6221e-01 -2.1799e-01 +2.0822e-01
69 0 +5.574025689e+03 +6.574025689e+03 +6.574025689e+03 -1.0199e+00 +1.8438e-01 -7.0377e-01 +3.2647e-01 +7.0573e-02 +1.3196e+00 -5.7404e-01 -3.4447e-01 -1.5700e-01 +1.1809e+00 +4.6209e-01 -1.1046e+00 -2.6743e-01 -1.2571e+00 -6.0125e-01 -6.8368e-01 +1.5991e-01 -3.7613e-01 -3.9494e-01 -1.2596e-02
81 0 +4.825563315e+03 +5.825563315e+03 +5.825563315e+03 -1.2882e+00 -5.9398e-01 -1.2410e+00 -6.9423e-02 +1.8407e-01 +1.7416e+00 -9.6806e-01 +4.8761e-01 -4.3042e-01 +3.2259e-01 +5.4207e-01 -1.5718e+00 -7.0574e-01 -1.5229e+00 -9.0903e-01 -7.2528e-01 -7.3105e-02 -2.0504e-01 -1.0867e-01 +6.9983e-01
85 0 +4.666996748e+03 +5.666996748e+03 +5.666996748e+03 -1.4336e+00 +1.8215e-02 -1.3427e+00 +1.7062e-01 +3.7058e-01 +1.5237e+00 -7.7419e-01 +1.0745e+00 -2.8707e-01 +9.4548e-01 +1.2297e+00 -1.7737e+00 -8.0392e-01 -1.5910e+00 -5.8960e-01 -4.3156e-01 +6.3455e-01 +4.1023e-01 +1.4197e-01 -9.3131e-01
106 0 +4.065427470e+03 +5.065427470e+03 +5.065427470e+03 -1.3640e+00 -3.2868e-01 -1.7177e+00 +7.5746e-01 +1.4733e-01 +1.7946e+00 -9.2477e-02 +6.3013e-01 -6.8331e-01 +1.6685e+00 +1.4812e-01 -1.9094e+00 -6.1792e-01 -1.4937e+00 -6.3073e-01 -5.8761e-01 +7.4878e-01 +8.2962e-01 -4.1145e-01 +4.7993e-01
117 0 +3.404672412e+03 +4.404672412e+03 +4.404672412e+03 -8.2687e-01 -1.9689e-01 -1.2714e+00 -3.5704e-01 +4.1456e-01 +2.4203e+00 -1.0551e+00 -1.0581e-01 -8.4355e-01 +2.2713e+00 +7.0755e-01 -2.7329e+00 -1.0460e+00 -1.9594e+00 -5.0243e-01 -1.0886e+00 +1.4179e+00 +7.6994e-02 -4.9804e-01 -6.9431e-01
125 0 +3.386478298e+03 +4.386478298e+03 +4.386478298e+03 -1.4897e+00 -4.8124e-01 -7.8875e-01 +7.2874e-01 -1.3373e-01 +2.1453e+00 -1.4106e+00 +2.7926e-01 -2.5098e-01 +1.7943e+00 +1.3404e+00 -3.2487e+00 -1.1503e+00 -1.6092e+00 -3.3429e-01 -2.4561e+00 +1.5106e+00 +5.7686e-01 -6.6425e-01 -1.0018e+00
127 0 +1.672598548e+03 +2.672598548e+03 +2.672598548e+03 -1.5060e+00 -2.3548e-01 -2.2161e+00 +1.8000e-01 +1.2781e-02 +1.5721e+00 -7.3858e-01 +2.9541e-01 -6.4508e-01 +1.5222e+00 +4.5449e-01 -1.8520e+00 -8.0533e-01 -1.7163e+00 -5.3070e-01 -1.2369e+00 +1.4726e+00 -2.3838e-03 -3.1177e-02 -3.2204e-01
180 0 +1.644167608e+03 +2.644167608e+03 +2.644167608e+03 -2.6681e+00 -5.0163e-02 -1.6061e+00 +9.4606e-01 +8.4405e-02 +1.2209e+00 -4.9532e-01 +3.7311e-01 -6.4773e-01 +1.6631e+00 +4.4023e-01 -1.9560e+00 -1.0935e+00 -1.5894e+00 -9.6466e-01 -1.5363e+00 +2.2101e-01 +3.0373e-02 -6.9835e-02 -4.0983e-01
227 0 +1.537633387e+03 +2.537633387e+03 +2.537633387e+03 -1.9920e+00 -1.0188e+00 -1.2568e+00 +1.2891e+00 -1.8313e-01 +2.3653e+00 +5.6111e-01 -1.9596e-01 -3.8490e-01 +1.9714e+00 +6.4268e-01 -3.7664e+00 -1.1377e+00 -1.9281e+00 -1.7055e+00 -2.1127e+00 +9.4013e-01 +8.1404e-01 +1.4558e-01 -3.4335e-01
304 0 +1.369094917e+03 +2.369094917e+03 +2.369094917e+03 -2.6845e+00 -5.8771e-01 -1.5740e+00 +6.5017e-01 -3.5423e-01 +1.2970e+00 +3.2438e-01 -5.8380e-01 -1.0173e+00 +1.1402e+00 +1.3737e+00 -3.8291e+00 -1.0661e+00 -1.6715e+00 -7.4466e-01 -2.6861e+00 +1.3096e+00 -6.3731e-01 -1.6523e-01 -1.2287e+00
312 0 +1.185037077e+03 +2.185037077e+03 +2.185037077e+03 -1.6317e+00 -8.5597e-01 -1.2135e+00 +5.6818e-01 -1.2148e+00 +1.5830e+00 +2.6449e-01 -2.9789e-01 -1.5667e-01 +1.6980e+00 +9.0030e-01 -3.2914e+00 -1.0256e+00 -2.5328e+00 +1.1879e-01 -2.6889e+00 +1.0780e+00 +3.8164e-01 +1.4689e-01 -1.0923e+00
323 0 +9.682886547e+02 +1.968288655e+03 +1.968288655e+03 -1.4340e+00 -6.6084e-01 -2.0042e+00 +9.7509e-01 -1.6845e-01 +1.6372e+00 -4.1506e-02 -3.4095e-01 -9.8672e-01 +1.4832e+00 +6.6230e-01 -3.1314e+00 -1.3837e+00 -1.5782e+00 -3.4466e-01 -2.4479e+00 +1.2908e+00 -3.9002e-02 -5.3946e-02 -2.0378e-01
339 0 +7.279147996e+02 +1.727914800e+03 +1.727914800e+03 -2.7633e+00 -1.6866e+00 -1.5011e+00 +1.1575e+00 -7.8017e-01 +2.4849e+00 +1.5895e-02 -3.7409e-01 -1.0766e+00 +1.4158e+00 +1.2090e+00 -3.1501e+00 -1.9133e+00 -2.1011e+00 +3.0868e-02 -2.6191e+00 +9.2258e-01 -4.1678e-02 +5.8757e-02 -1.1450e+00
378 0 +6.463109349e+02 +1.646310935e+03 +1.646310935e+03 -2.6082e+00 -1.6756e+00 -2.3583e+00 +8.0843e-01 -9.1449e-01 +2.2764e+00 +2.2441e-01 -5.1331e-02 -1.2240e+00 +1.4233e+00 +1.1125e+00 -3.2569e+00 -9.7429e-01 -1.8363e+00 -7.7916e-01 -3.0320e+00 +6.4815e-01 +1.0740e-01 +6.3821e-01 -1.5824e+00
394 0 +5.628519000e+02 +1.562851900e+03 +1.562851900e+03 -2.9356e+00 -1.8999e+00 -1.9234e+00 +8.6953e-01 -6.4557e-01 +1.3312e+00 +1.2984e-01 +6.6298e-03 -1.0036e+00 +1.7517e+00 +1.0643e+00 -3.2125e+00 -1.1801e+00 -1.3413e+00 -5.0067e-01 -2.8769e+00 +8.6577e-01 +9.9682e-02 +5.3984e-01 -1.4455e+00
397 0 +4.720284997e+02 +1.472028500e+03 +1.472028500e+03 -2.8437e+00 -1.2090e+00 -2.2198e+00 +1.7384e+00 -3.6249e-01 +1.5946e+00 +2.6823e-01 -4.1930e-02 -7.0744e-01 +1.4143e+00 +1.4996e+00 -3.3180e+00 -1.6840e+00 -1.7106e+00 -2.3788e-01 -2.2133e+00 +8.2028e-01 -1.1534e-01 +7.5626e-01 -1.3601e+00
429 0 +4.576547803e+02 +1.457654780e+03 +1.457654780e+03 -3.2799e+00 -1.4478e+00 -1.5373e+00 +1.3056e+00 -7.3198e-01 +8.0481e-01 +1.1545e-01 +1.5675e-02 -8.2820e-01 +1.4572e+00 +1.3746e+00 -3.9157e+00 -1.4029e+00 -2.2444e+00 -1.3659e-01 -2.5596e+00 +7.7715e-01 +2.1935e-01 +6.6838e-01 -1.9421e+00
430 0 +4.151376864e+02 +1.415137686e+03 +1.415137686e+03 -2.9161e+00 -1.2494e+00 -2.4994e+00 +1.2263e+00 -6.1472e-01 +1.2486e+00 -1.5612e-02 +6.3392e-03 -1.0461e+00 +1.5741e+00 +1.3415e+00 -3.1869e+00 -1.3322e+00 -1.6272e+00 -6.3120e-01 -2.9518e+00 +3.8272e-01 -2.8072e-01 +7.4612e-01 -1.5409e+00
433 0 +3.951938867e+02 +1.395193887e+03 +1.395193887e+03 -2.8380e+00 -1.6184e+00 -1.9190e+00 +6.6565e-01 -8.0068e-01 +6.4903e-01 +3.5869e-01 -5.2510e-01 -1.2998e+00 +2.1351e+00 +1.3281e+00 -2.9088e+00 -1.8355e+00 -1.9046e+00 -3.1149e-01 -2.1985e+00 +3.8618e-01 -2.2127e-01 +7.2049e-01 -1.9660e+00
442 0 +3.294438328e+02 +1.329443833e+03 +1.329443833e+03 -2.9117e+00 -1.5652e+00 -2.2060e+00 +1.4292e+00 -1.1877e+00 +1.6907e+00 +2.7317e-01 -2.6914e-01 -1.1113e+00 +1.8032e+00 +1.8591e+00 -3.4331e+00 -1.8462e+00 -1.7857e+00 -1.5878e-01 -2.6835e+00 +5.2401e-01 +1.4331e-01 +6.0997e-01 -1.8517e+00
458 0 +3.032036810e+02 +1.303203681e+03 +1.303203681e+03 -2.4470e+00 -1.7441e+00 -2.1584e+00 +8.2716e-01 -3.5024e-01 +1.3531e+00 +1.5479e-01 -4.5530e-01 -9.3612e-01 +1.6979e+00 +1.6768e+00 -3.4848e+00 -1.8436e+00 -1.8990e+00 -2.1040e-05 -2.8682e+00 +3.5300e-01 -2.7388e-01 +6.7099e-01 -2.1300e+00
463 0 +2.989122917e+02 +1.298912292e+03 +1.298912292e+03 -2.8002e+00 -1.5367e+00 -1.8872e+00 +8.6722e-01 -7.3476e-01 +1.2468e+00 +1.0399e-01 -2.1015e-01 -1.1518e+00 +2.1484e+00 +1.7449e+00 -3.0360e+00 -2.0733e+00 -2.4288e+00 +3.8536e-01 -2.2330e+00 +2.7915e-02 +1.5612e-02 +8.4894e-01 -2.4182e+00
474 0 +2.603380568e+02 +1.260338057e+03 +1.260338057e+03 -2.8080e+00 -1.0043e+00 -2.1315e+00 +6.5778e-01 -6.2496e-01 +1.4036e+00 -2.8178e-01 +3.0235e-01 -8.4871e-01 +2.3314e+00 +1.6983e+00 -3.2899e+00 -1.8100e+00 -2.3199e+00 -2.1969e-01 -2.2705e+00 +2.8801e-01 +1.8367e-02 +8.3375e-01 -2.7936e+00
476 0 +2.371266694e+02 +1.237126669e+03 +1.237126669e+03 -2.9370e+00 -1.5732e+00 -2.0364e+00 +1.0131e+00 -9.3556e-01 +1.6995e+00 +1.8192e-01 -3.0114e-02 -1.2647e+00 +1.7182e+00 +1.5620e+00 -3.0637e+00 -2.1966e+00 -1.7811e+00 +1.2214e-02 -2.6094e+00 +3.5774e-01 +2.4964e-01 +8.8388e-01 -2.4248e+00
481 0 +1.599033929e+02 +1.159903393e+03 +1.159903393e+03 -2.5862e+00 -1.3294e+00 -1.6041e+00 +1.0759e+00 -1.0094e+00 +1.4082e+00 +1.4774e-01 +1.1602e-04 -1.6640e+00 +1.9400e+00 +1.8104e+00 -3.2055e+00 -2.4330e+00 -2.2392e+00 -6.7931e-01 -2.4696e+00 +2.7950e-01 -4.3093e-02 +9.2595e-01 -2.8610e+00
503 0 +1.486120894e+02 +1.148612089e+03 +1.148612089e+03 -2.5565e+00 -9.6564e-01 -1.8968e+00 +9.7367e-01 -9.4558e-01 +1.1211e+00 +1.5264e-01 -3.7173e-01 -1.0897e+00 +2.0662e+00 +1.6598e+00 -2.9446e+00 -1.9679e+00 -1.9043e+00 +8.4514e-02 -2.4930e+00 +2.7991e-01 +7.7908e-02 +1.4205e+00 -3.4393e+00
536 0 +1.161398254e+02 +1.116139825e+03 +1.116139825e+03 -2.2390e+00 -1.4719e+00 -2.0799e+00 +1.2232e+00 -1.0576e+00 +1.6928e+00 +6.5450e-02 +2.3758e-02 -1.7023e+00 +1.7584e+00 +1.6189e+00 -3.3303e+00 -2.0421e+00 -2.7321e+00 -4.7233e-01 -2.6339e+00 +4.6262e-01 -8.7045e-02 +1.8055e+00 -3.8139e+00
618 0 +1.049109893e+02 +1.104910989e+03 +1.104910989e+03 -2.7083e+00 -1.2644e+00 -2.1146e+00 +9.0807e-01 -9.0449e-01 +1.2871e+00 +4.9068e-01 -2.3934e-01 -1.5261e+00 +1.6169e+00 +1.7548e+00 -3.5754e+00 -1.6745e+00 -2.3277e+00 -5.7424e-01 -2.7707e+00 +9.5289e-02 -4.5790e-03 +1.8677e+00 -3.4223e+00
633 0 +8.313806603e+01 +1.083138066e+03 +1.083138066e+03 -2.6239e+00 -1.1747e+00 -1.9451e+00 +1.0308e+00 -8.6687e-01 +1.4510e+00 +1.7577e-01 +7.7237e-02 -1.5267e+00 +1.8489e+00 +1.4772e+00 -3.2577e+00 -1.6122e+00 -2.3047e+00 -6.1070e-01 -2.7278e+00 +2.3333e-01 -2.6197e-01 +2.0213e+00 -3.5801e+00
663 0 +6.993524183e+01 +1.069935242e+03 +1.069935242e+03 -2.6059e+00 -1.5648e+00 -2.0104e+00 +7.6620e-01 -5.1829e-01 +1.4204e+00 +3.8948e-01 -1.2207e-01 -1.0822e+00 +1.8330e+00 +1.6159e+00 -3.2945e+00 -1.8650e+00 -2.4367e+00 -6.4910e-01 -2.7994e+00 +3.4428e-01 -3.5333e-01 +2.0271e+00 -3.4863e+00
681 0 +6.235016091e+01 +1.062350161e+03 +1.062350161e+03 -2.4023e+00 -1.5847e+00 -2.0350e+00 +9.1435e-01 -7.1892e-01 +1.2700e+00 +2.0443e-01 -1.6526e-01 -1.1859e+00 +1.5380e+00 +1.7392e+00 -3.2199e+00 -1.7802e+00 -2.4823e+00 -4.8607e-01 -2.8073e+00 +4.6243e-01 -2.8685e-01 +1.8107e+00 -3.6690e+00
689 0 +5.866638012e+01 +1.058666380e+03 +1.058666380e+03 -2.2527e+00 -1.4177e+00 -1.8327e+00 +8.5341e-01 -9.9008e-01 +1.6562e+00 +3.5000e-01 +6.0572e-02 -1.1590e+00 +1.9666e+00 +1.5813e+00 -3.3560e+00 -2.0276e+00 -2.3178e+00 -5.7757e-01 -2.4706e+00 +4.8537e-01 -1.4689e-01 +1.6127e+00 -3.6711e+00
758 0 +4.990299752e+01 +1.049902998e+03 +1.049902998e+03 -2.6235e+00 -1.3626e+00 -1.9148e+00 +8.7906e-01 -7.8295e-01 +1.4952e+00 +1.7444e-01 +1.1642e-01 -1.2436e+00 +1.8010e+00 +1.3882e+00 -3.0813e+00 -2.0574e+00 -2.4016e+00 -6.1434e-01 -2.8980e+00 +2.1996e-01 -4.8645e-02 +2.0206e+00 -3.4428e+00
761 0 +4.133872876e+01 +1.041338729e+03 +1.041338729e+03 -2.5695e+00 -1.3977e+00 -1.7182e+00 +9.4549e-01 -8.6263e-01 +1.3379e+00 -3.9553e-02 -1.3881e-01 -1.0697e+00 +1.6488e+00 +1.4463e+00 -3.3599e+00 -1.8728e+00 -2.3341e+00 -5.3378e-01 -2.8218e+00 +3.7924e-01 -1.4691e-01 +1.7893e+00 -3.6596e+00
789 0 +3.633128148e+01 +1.036331281e+03 +1.036331281e+03 -2.7010e+00 -1.4355e+00 -1.9121e+00 +9.2614e-01 -1.0270e+00 +1.2542e+00 +1.5075e-01 +3.9437e-02 -1.0732e+00 +1.5879e+00 +1.4823e+00 -3.1970e+00 -2.0446e+00 -2.3638e+00 -6.1202e-01 -2.8656e+00 +1.9869e-01 -2.1051e-01 +1.8121e+00 -3.6224e+00
800 0 +3.512759357e+01 +1.035127594e+03 +1.035127594e+03 -2.7194e+00 -1.3606e+00 -1.8870e+00 +9.6517e-01 -9.9120e-01 +1.5138e+00 +2.2598e-01 -1.6888e-02 -1.2006e+00 +1.6436e+00 +1.4293e+00 -3.2139e+00 -2.1529e+00 -2.3325e+00 -5.5532e-01 -2.8707e+00 +2.9044e-01 -1.1486e-01 +1.6418e+00 -3.4723e+00
834 0 +3.258323550e+01 +1.032583236e+03 +1.032583236e+03 -2.4143e+00 -1.3816e+00 -1.7924e+00 +9.9834e-01 -9.5004e-01 +1.3181e+00 +1.6949e-01 -1.4680e-01 -1.1450e+00 +1.6784e+00 +1.6773e+00 -3.2758e+00 -2.0407e+00 -2.2330e+00 -6.3040e-01 -2.6834e+00 +2.9837e-01 -7.0799e-02 +1.7607e+00 -3.4214e+00
846 0 +2.933226548e+01 +1.029332265e+03 +1.029332265e+03 -2.5566e+00 -1.3794e+00 -1.8221e+00 +8.4204e-01 -8.4675e-01 +1.4879e+00 +1.4940e-01 -5.6489e-02 -1.1739e+00 +1.6465e+00 +1.4099e+00 -3.1497e+00 -2.0475e+00 -2.3121e+00 -5.8288e-01 -2.7725e+00 +2.1221e-01 -1.7417e-01 +1.8855e+00 -3.5496e+00
860 0 +2.590471377e+01 +1.025904714e+03 +1.025904714e+03 -2.5928e+00 -1.3423e+00 -1.8898e+00 +9.3991e-01 -8.1396e-01 +1.4120e+00 +1.1678e-01 -2.1332e-02 -1.0960e+00 +1.6131e+00 +1.5591e+00 -3.2362e+00 -2.1506e+00 -2.2940e+00 -5.4983e-01 -2.6263e+00 +2.7823e-01 -6.7911e-02 +1.8219e+00 -3.7263e+00
872 0 +2.497697951e+01 +1.024976980e+03 +1.024976980e+03 -2.6729e+00 -1.2751e+00 -1.9395e+00 +8.9780e-01 -8.0499e-01 +1.5239e+00 +1.1587e-01 -1.5721e-01 -1.1147e+00 +1.5823e+00 +1.5993e+00 -3.2667e+00 -2.0993e+00 -2.2943e+00 -5.4848e-01 -2.7160e+00 +2.6675e-01 -1.7987e-01 +1.6582e+00 -3.6310e+00
896 0 +2.294527065e+01 +1.022945271e+03 +1.022945271e+03 -2.5417e+00 -1.3236e+00 -1.9353e+00 +9.1540e-01 -8.0569e-01 +1.4624e+00 +1.6356e-01 -1.7341e-02 -1.0158e+00 +1.6765e+00 +1.5836e+00 -3.2252e+00 -2.1000e+00 -2.3179e+00 -6.0102e-01 -2.7159e+00 +1.8913e-01 -9.6031e-02 +1.6846e+00 -3.6230e+00
951 0 +2.257895051e+01 +1.022578951e+03 +1.022578951e+03 -2.5908e+00 -1.3201e+00 -1.9069e+00 +9.5514e-01 -8.8912e-01 +1.3818e+00 +1.8939e-01 -6.3098e-02 -1.0815e+00 +1.6808e+00 +1.5484e+00 -3.0921e+00 -2.0698e+00 -2.3479e+00 -5.6376e-01 -2.7005e+00 +2.0844e-01 -1.5226e-01 +1.6910e+00 -3.6789e+00
