% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +4.767973238e+05 +4.763275738e+05 +4.763275738e+05 +1.2496e+00 -1.3326e+00 +8.6973e-01 +1.1788e+00 +7.7510e-02 +1.0091e-02 -1.1153e+00 +8.0791e-01 -3.3310e-01 +6.0588e-01
61 0 +4.322196698e+05 +4.317499198e+05 +4.317499198e+05 +8.0435e-01 -1.7442e+00 +2.8424e-01 +1.8528e+00 +1.4557e-01 +5.0470e-01 -1.3977e+00 +1.2547e+00 -5.1720e-01 +3.9233e-01
64 0 +3.733159214e+05 +3.728461714e+05 +3.728461714e+05 +1.2688e+00 -1.1399e+00 +1.0646e+00 +1.5579e+00 +1.1996e-01 +1.3551e-02 -6.9632e-01 +1.0314e+00 -5.3981e-01 +1.2167e+00
68 0 +3.175182382e+05 +3.170484882e+05 +3.170484882e+05 +2.7952e-01 -2.0681e+00 +6.7984e-01 +1.6346e+00 +3.6091e-01 +3.2028e-02 -8.6569e-01 +4.7692e-01 -3.9193e-01 +6.6448e-01
86 0 +2.350795888e+05 +2.346098388e+05 +2.346098388e+05 +8.1489e-01 -1.5525e+00 +1.1860e+00 +2.1517e+00 +1.8091e-01 +7.5797e-01 -6.6843e-01 +1.9101e+00 -2.0422e-01 +1.5811e+00
91 0 +2.050799899e+05 +2.046102399e+05 +2.046102399e+05 +1.0431e+00 -1.4804e+00 +9.2622e-01 +2.2933e+00 +5.5201e-01 +1.2029e+00 -8.2909e-01 +1.7714e+00 +2.5438e-01 +2.0192e+00
99 0 +1.210384184e+05 +1.205686684e+05 +1.205686684e+05 +1.1846e-01 -3.0649e+00 +1.4749e+00 +2.0542e+00 +2.4937e-01 +8.4272e-01 -4.4989e-01 +1.7578e+00 -3.2461e-01 +1.1132e+00
137 0 +1.191435335e+05 +1.186737835e+05 +1.186737835e+05 -5.0634e-01 -2.3815e+00 +1.3558e+00 +1.7866e+00 +5.7425e-01 +1.7287e+00 -2.2718e-01 +1.8127e+00 +6.2488e-02 +1.6134e+00
141 0 +1.078845981e+05 +1.074148481e+05 +1.074148481e+05 -2.2294e-01 -3.1646e+00 +1.2156e+00 +9.6449e-01 +1.0879e-01 +1.0630e+00 -5.0635e-01 +2.1909e+00 +5.5189e-01 +1.7244e+00
156 0 +9.136852989e+04 +9.089877989e+04 +9.089877989e+04 -2.4804e-01 -4.1861e+00 +9.1378e-01 +1.3606e+00 -3.2501e-02 +1.7231e+00 -3.3277e-01 +2.0836e+00 +1.0342e+00 +1.0434e+00
162 0 +4.908389591e+04 +4.861414591e+04 +4.861414591e+04 -3.3992e-01 -4.2439e+00 +1.5460e+00 +1.9909e+00 -7.6974e-01 +1.6764e+00 +2.0176e-01 +2.6978e+00 +2.5017e-01 +1.3125e+00
215 0 +4.554237686e+04 +4.507262686e+04 +4.507262686e+04 -6.7784e-01 -3.9565e+00 +2.0306e+00 +1.5152e+00 -5.4964e-01 +1.2855e+00 +2.6110e-01 +1.8938e+00 +5.0902e-01 +1.8161e+00
216 0 +2.581110510e+04 +2.534135510e+04 +2.534135510e+04 -2.8821e-01 -4.1837e+00 +1.6122e+00 +1.7093e+00 -3.1760e-01 +1.3967e+00 +4.3625e-01 +1.8282e+00 +6.8277e-01 +1.2954e+00
262 0 +2.435312801e+04 +2.388337801e+04 +2.388337801e+04 -4.1581e-02 -4.2508e+00 +1.2247e+00 +1.3100e+00 -4.0749e-01 +1.4583e+00 -1.7715e-01 +1.4688e+00 +8.2983e-01 +1.5001e+00
274 0 +2.342907417e+04 +2.295932417e+04 +2.295932417e+04 -3.0197e-01 -4.3690e+00 +1.5282e+00 +1.7197e+00 -3.1019e-01 +1.3411e+00 -1.4973e-01 +1.4843e+00 +5.6987e-01 +1.4050e+00
281 0 +2.238059235e+04 +2.191084235e+04 +2.191084235e+04 -3.2039e-01 -4.5975e+00 +1.5799e+00 +1.9575e+00 -5.2301e-01 +1.3015e+00 +2.6122e-02 +1.4940e+00 +4.8160e-01 +1.4095e+00
292 0 +1.866210185e+04 +1.819235185e+04 +1.819235185e+04 -2.2397e-01 -4.4611e+00 +1.6258e+00 +1.6108e+00 -6.4438e-01 +1.6304e+00 -8.5957e-02 +1.1080e+00 +2.9991e-01 +1.3757e+00
332 0 +1.413087644e+04 +1.366112644e+04 +1.366112644e+04 -7.8845e-02 -4.2457e+00 +1.7065e+00 +1.7126e+00 -8.1602e-01 +1.5913e+00 +6.1637e-02 +1.2739e+00 +2.9037e-01 +1.5130e+00
354 0 +1.376768944e+04 +1.329793944e+04 +1.329793944e+04 +2.5353e-02 -4.1612e+00 +1.6710e+00 +1.4457e+00 -5.7730e-01 +1.7802e+00 -7.1789e-03 +1.1872e+00 +3.8407e-01 +1.4676e+00
456 0 +1.336676541e+04 +1.289701541e+04 +1.289701541e+04 +1.6506e-03 -4.1507e+00 +1.5895e+00 +1.5422e+00 -6.9313e-01 +1.5909e+00 -7.2063e-02 +1.1517e+00 +2.6449e-01 +1.4684e+00
490 0 +1.318245034e+04 +1.271270034e+04 +1.271270034e+04 -6.8824e-02 -4.2253e+00 +1.6288e+00 +1.5360e+00 -6.9256e-01 +1.6195e+00 -8.7507e-02 +1.1938e+00 +2.6840e-01 +1.5042e+00
537 0 +1.287917889e+04 +1.240942889e+04 +1.240942889e+04 -7.5729e-02 -4.2437e+00 +1.6421e+00 +1.5710e+00 -6.8123e-01 +1.5483e+00 -1.3867e-01 +1.2129e+00 +2.2914e-01 +1.5326e+00
562 0 +1.257070607e+04 +1.210095607e+04 +1.210095607e+04 -5.6596e-02 -4.2043e+00 +1.6602e+00 +1.5550e+00 -6.9979e-01 +1.5425e+00 -1.1964e-01 +1.2001e+00 +2.3418e-01 +1.5378e+00
609 0 +1.230241372e+04 +1.183266372e+04 +1.183266372e+04 -7.9467e-02 -4.1822e+00 +1.6593e+00 +1.5462e+00 -6.9357e-01 +1.5301e+00 -1.5380e-01 +1.2001e+00 +2.1616e-01 +1.5606e+00
625 0 +1.194425961e+04 +1.147450961e+04 +1.147450961e+04 -5.8191e-02 -4.1872e+00 +1.6637e+00 +1.5750e+00 -6.9724e-01 +1.5183e+00 -1.6432e-01 +1.2128e+00 +2.2212e-01 +1.5839e+00
642 0 +1.171397598e+04 +1.124422598e+04 +1.124422598e+04 -5.6726e-02 -4.1782e+00 +1.6632e+00 +1.5555e+00 -6.9887e-01 +1.5319e+00 -1.7514e-01 +1.2204e+00 +2.1163e-01 +1.5949e+00
658 0 +1.111544828e+04 +1.064569828e+04 +1.064569828e+04 -5.1818e-02 -4.1570e+00 +1.6689e+00 +1.5440e+00 -7.0377e-01 +1.5150e+00 -1.9533e-01 +1.2265e+00 +2.2677e-01 +1.6284e+00
668 0 +1.073825100e+04 +1.026850100e+04 +1.026850100e+04 -5.3358e-02 -4.1484e+00 +1.6809e+00 +1.5565e+00 -6.9859e-01 +1.5126e+00 -1.8506e-01 +1.2262e+00 +2.0670e-01 +1.6432e+00
676 0 +1.037665109e+04 +9.906901094e+03 +9.906901094e+03 -5.2354e-02 -4.1179e+00 +1.6702e+00 +1.5475e+00 -7.1632e-01 +1.5052e+00 -1.9252e-01 +1.2326e+00 +2.1748e-01 +1.6565e+00
684 0 +9.993533889e+03 +9.523783889e+03 +9.523783889e+03 -4.7384e-02 -4.1173e+00 +1.6675e+00 +1.5508e+00 -7.1968e-01 +1.4834e+00 -2.0584e-01 +1.2463e+00 +1.9737e-01 +1.6864e+00
692 0 +9.622477294e+03 +9.152727294e+03 +9.152727294e+03 -3.6525e-02 -4.1156e+00 +1.6987e+00 +1.5504e+00 -7.0064e-01 +1.4820e+00 -2.0434e-01 +1.2467e+00 +2.0870e-01 +1.6807e+00
694 0 +9.425023967e+03 +8.955273967e+03 +8.955273967e+03 -3.1819e-02 -4.1146e+00 +1.6740e+00 +1.5489e+00 -7.1509e-01 +1.5057e+00 -2.3637e-01 +1.2448e+00 +1.9874e-01 +1.7073e+00
699 0 +9.226912050e+03 +8.757162050e+03 +8.757162050e+03 -5.2471e-03 -4.1008e+00 +1.6964e+00 +1.5490e+00 -7.2760e-01 +1.4876e+00 -2.0303e-01 +1.2311e+00 +1.9587e-01 +1.7026e+00
703 0 +9.113896330e+03 +8.644146330e+03 +8.644146330e+03 -1.7431e-02 -4.0949e+00 +1.6847e+00 +1.5451e+00 -7.2948e-01 +1.4764e+00 -2.1643e-01 +1.2571e+00 +1.9610e-01 +1.7035e+00
713 0 +8.379178360e+03 +7.909428360e+03 +7.909428360e+03 -1.3898e-02 -4.0991e+00 +1.7236e+00 +1.5523e+00 -7.3306e-01 +1.4396e+00 -2.5547e-01 +1.2966e+00 +1.7279e-01 +1.7444e+00
727 0 +8.029225243e+03 +7.559475243e+03 +7.559475243e+03 +1.7954e-02 -4.0323e+00 +1.7351e+00 +1.5707e+00 -7.4434e-01 +1.4476e+00 -2.9200e-01 +1.2733e+00 +1.6164e-01 +1.8052e+00
744 0 +6.419319773e+03 +5.949569773e+03 +5.949569773e+03 +2.3552e-02 -3.9688e+00 +1.7395e+00 +1.5588e+00 -7.6922e-01 +1.3562e+00 -3.6591e-01 +1.3948e+00 +1.5157e-01 +1.9219e+00
752 0 +5.758683114e+03 +5.288933114e+03 +5.288933114e+03 +7.7658e-02 -3.9047e+00 +1.7834e+00 +1.5356e+00 -7.7582e-01 +1.3352e+00 -4.0218e-01 +1.3737e+00 +1.1860e-01 +1.9852e+00
764 0 +4.723690314e+03 +4.253940314e+03 +4.253940314e+03 +9.2067e-02 -3.8263e+00 +1.8503e+00 +1.4983e+00 -8.1174e-01 +1.2688e+00 -4.6882e-01 +1.4514e+00 +1.4278e-01 +2.1609e+00
802 0 +3.738713902e+03 +3.268963902e+03 +3.268963902e+03 +8.6930e-03 -3.8045e+00 +1.9201e+00 +1.5997e+00 -6.4345e-01 +1.1644e+00 -4.3420e-01 +1.6004e+00 +2.2180e-01 +2.1984e+00
824 0 +3.388099191e+03 +2.918349191e+03 +2.918349191e+03 -9.6583e-04 -3.8580e+00 +1.9100e+00 +1.5345e+00 -6.6394e-01 +1.2295e+00 -4.8641e-01 +1.6482e+00 +2.6898e-01 +2.2865e+00
849 0 +3.285120388e+03 +2.815370388e+03 +2.815370388e+03 -4.1427e-04 -3.7721e+00 +2.0473e+00 +1.5981e+00 -5.8922e-01 +1.1926e+00 -3.3685e-01 +1.6191e+00 +2.4723e-01 +2.3007e+00
850 0 +3.004568096e+03 +2.534818096e+03 +2.534818096e+03 -1.0886e-01 -3.8059e+00 +1.9872e+00 +1.7059e+00 -4.8686e-01 +1.1375e+00 -4.7039e-01 +1.7234e+00 +2.9306e-01 +2.3884e+00
852 0 +2.385207018e+03 +1.915457018e+03 +1.915457018e+03 -6.5946e-02 -3.7679e+00 +1.9692e+00 +1.6009e+00 -5.8957e-01 +1.1119e+00 -4.1324e-01 +1.7235e+00 +3.1858e-01 +2.3488e+00
892 0 +2.027281009e+03 +1.557531009e+03 +1.557531009e+03 -1.1341e-01 -3.7374e+00 +2.0664e+00 +1.7088e+00 -5.0540e-01 +1.0225e+00 -4.3171e-01 +1.8739e+00 +3.0260e-01 +2.4693e+00
909 0 +1.965122346e+03 +1.495372346e+03 +1.495372346e+03 -9.4939e-02 -3.7573e+00 +2.0329e+00 +1.6495e+00 -5.3790e-01 +1.0329e+00 -3.8600e-01 +1.8683e+00 +3.4800e-01 +2.4155e+00
921 0 +1.941300594e+03 +1.471550594e+03 +1.471550594e+03 -1.1367e-01 -3.7954e+00 +2.0499e+00 +1.6492e+00 -5.0975e-01 +1.0543e+00 -4.3390e-01 +1.8748e+00 +3.5092e-01 +2.4544e+00
928 0 +1.885324009e+03 +1.415574009e+03 +1.415574009e+03 -1.1464e-01 -3.7252e+00 +2.0752e+00 +1.6324e+00 -5.4496e-01 +9.7975e-01 -4.8767e-01 +1.8644e+00 +3.2067e-01 +2.5306e+00
933 0 +1.775115944e+03 +1.305365944e+03 +1.305365944e+03 -1.4275e-01 -3.6540e+00 +2.1208e+00 +1.6429e+00 -4.8200e-01 +9.7360e-01 -4.6478e-01 +1.8846e+00 +3.4870e-01 +2.5735e+00
946 0 +1.667472829e+03 +1.197722829e+03 +1.197722829e+03 -1.4437e-01 -3.6676e+00 +2.1172e+00 +1.6628e+00 -4.5717e-01 +9.9904e-01 -4.9951e-01 +1.9304e+00 +3.5634e-01 +2.6284e+00
949 0 +1.617975481e+03 +1.148225481e+03 +1.148225481e+03 -1.3646e-01 -3.7141e+00 +2.0807e+00 +1.6433e+00 -4.7840e-01 +1.0465e+00 -4.1411e-01 +1.8760e+00 +3.7371e-01 +2.5113e+00
1000 0 +1.604448138e+03 +1.134698138e+03 +1.134698138e+03 -1.3986e-01 -3.7584e+00 +2.0637e+00 +1.5985e+00 -4.5485e-01 +1.0500e+00 -4.5799e-01 +1.8605e+00 +3.7364e-01 +2.4737e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.750518484e+06 +3.750466574e+06 +3.750466574e+06 -1.4339e-02 -2.6656e-01 +7.8977e-02 -1.7372e-01 -7.1394e-02 +2.0767e-01 +7.1697e-02 -1.2568e-01 -1.0127e-01 -9.4323e-02
3 0 +1.923316854e+06 +1.923264944e+06 +1.923264944e+06 +1.6259e-02 +4.8730e-01 +3.2848e-01 -2.1387e-01 -1.5366e-01 -4.4630e-01 -2.1953e-01 -3.3043e-01 -1.0130e-01 -5.5788e-01
11 0 +1.497517153e+06 +1.497465243e+06 +1.497465243e+06 -4.4217e-01 +1.4617e-01 -2.1229e-01 -1.3343e-01 +3.1871e-01 -4.9730e-01 -3.0223e-01 +1.6207e-01 -6.2148e-01 -6.0234e-01
14 0 +9.540536470e+05 +9.540017370e+05 +9.540017370e+05 +4.4395e-02 +7.7550e-01 +2.7355e-02 -2.1672e-01 +6.5583e-01 -6.3624e-01 -8.1026e-01 +1.1942e-03 +2.6039e-01 -1.8041e-03
22 0 +7.654149730e+05 +7.653630630e+05 +7.653630630e+05 -6.5206e-01 +9.9154e-01 -8.6929e-02 -1.8973e-01 +1.0022e+00 -7.2363e-01 -5.7352e-01 +1.4143e-01 +1.4292e-01 +1.5785e-01
35 0 +6.251785122e+05 +6.251266022e+05 +6.251266022e+05 -3.1098e-01 +1.2631e+00 -4.0140e-01 +3.7199e-01 +8.8513e-01 -4.9789e-01 -3.9854e-01 -3.5002e-01 -1.5650e-01 +3.1086e-01
40 0 +5.746183774e+05 +5.745664674e+05 +5.745664674e+05 -5.5493e-01 +7.1169e-01 -2.7473e-01 +1.7329e-02 +2.0355e+00 -8.7258e-01 -8.0779e-01 +2.8995e-01 +7.5974e-01 +1.5904e-01
44 0 +3.857581696e+05 +3.857062596e+05 +3.857062596e+05 -9.7173e-01 +1.7987e+00 -3.6895e-01 +7.3205e-01 +2.0107e+00 -4.1150e-01 -7.1015e-01 +4.4526e-01 +4.4683e-01 -2.1375e-01
49 0 +2.844632634e+05 +2.844113534e+05 +2.844113534e+05 -1.9570e-01 +9.9119e-01 -9.5414e-01 +3.4277e-01 +1.9766e+00 -6.8758e-01 -6.5270e-01 -3.6466e-01 +7.5388e-01 +1.7846e-01
54 0 +2.582734388e+05 +2.582215288e+05 +2.582215288e+05 -1.5787e+00 +1.1417e+00 -8.7094e-01 +9.5870e-01 +2.1203e+00 +2.2461e-02 -3.2641e-02 -5.0646e-01 -2.4300e-02 -2.8982e-01
59 0 +2.367186923e+05 +2.366667823e+05 +2.366667823e+05 -3.0062e-01 +1.5622e+00 -9.0009e-01 -2.9084e-01 +2.0454e+00 -1.0495e+00 -3.0182e-01 -8.4238e-01 +3.9865e-01 -8.5202e-01
65 0 +2.287395378e+05 +2.286876278e+05 +2.286876278e+05 -5.0661e-01 +1.4425e+00 -6.5350e-01 -3.8722e-01 +2.4047e+00 -7.8652e-01 -6.7084e-01 -7.2894e-01 +9.2190e-01 -1.0444e+00
89 0 +1.300966331e+05 +1.300447231e+05 +1.300447231e+05 -1.5383e+00 +9.7942e-01 -1.3364e+00 +8.9643e-01 +2.2657e+00 -9.4147e-01 -7.2334e-03 -7.2606e-01 +6.5195e-01 -5.4822e-01
139 0 +1.288157990e+05 +1.287638890e+05 +1.287638890e+05 -1.5684e+00 +1.7150e+00 -8.0762e-01 +1.6907e-01 +1.8804e+00 -8.8916e-01 +2.5448e-01 -9.1259e-01 +2.8806e-01 -2.1952e-01
179 0 +1.074394970e+05 +1.073875870e+05 +1.073875870e+05 -2.0894e+00 +1.5831e+00 -2.1388e+00 -7.6408e-03 +1.9645e+00 -9.5407e-01 +7.6957e-01 -1.0336e+00 +3.5084e-01 -4.8291e-01
186 0 +9.358608775e+04 +9.353417775e+04 +9.353417775e+04 -1.7086e+00 +1.8962e+00 -1.5158e+00 -1.4018e-01 +1.8996e+00 -8.1199e-01 +5.0844e-01 -1.2877e+00 +2.2465e-01 +7.2874e-02
188 0 +9.303611371e+04 +9.298420371e+04 +9.298420371e+04 -1.8876e+00 +1.6239e+00 -2.1854e+00 -2.1056e-01 +1.9874e+00 -5.1627e-01 +3.0584e-01 -1.5487e+00 +2.9474e-01 -3.2085e-01
203 0 +8.864453413e+04 +8.859262413e+04 +8.859262413e+04 -2.0874e+00 +1.5972e+00 -1.4764e+00 +1.2392e-02 +1.9943e+00 -1.1001e+00 +3.2556e-01 -1.2564e+00 +7.7336e-01 -2.7281e-01
252 0 +6.421666700e+04 +6.416475700e+04 +6.416475700e+04 -2.3506e+00 +1.5306e+00 -2.3403e+00 -4.7171e-01 +1.9107e+00 -1.1101e+00 +5.2024e-01 -1.5050e+00 +1.2252e+00 -3.1280e-01
264 0 +6.228941486e+04 +6.223750486e+04 +6.223750486e+04 -2.5460e+00 +1.6473e+00 -2.1500e+00 -4.7383e-01 +1.8516e+00 -1.4846e+00 +6.5740e-01 -1.3924e+00 +1.2793e+00 -2.5776e-01
293 0 +4.773455261e+04 +4.768264261e+04 +4.768264261e+04 -2.7733e+00 +1.6059e+00 -2.4224e+00 -4.1055e-01 +1.9535e+00 -1.2957e+00 +6.2091e-01 -1.6263e+00 +1.3176e+00 -1.7045e-01
305 0 +3.963474683e+04 +3.958283683e+04 +3.958283683e+04 -2.4706e+00 +1.6982e+00 -2.3708e+00 -4.5491e-01 +2.0666e+00 -1.4863e+00 +7.9150e-01 -1.5768e+00 +1.5130e+00 +2.3994e-01
311 0 +3.661703787e+04 +3.656512787e+04 +3.656512787e+04 -2.4428e+00 +1.5297e+00 -2.4195e+00 -2.3817e-01 +1.7498e+00 -1.5397e+00 +5.7147e-01 -1.6282e+00 +1.2610e+00 +2.0236e-01
321 0 +3.173196682e+04 +3.168005682e+04 +3.168005682e+04 -2.6589e+00 +1.6864e+00 -2.3258e+00 -6.6285e-02 +1.5162e+00 -1.5883e+00 +4.1594e-01 -1.8324e+00 +1.2377e+00 +1.8924e-01
334 0 +2.982575096e+04 +2.977384096e+04 +2.977384096e+04 -2.4571e+00 +1.5684e+00 -2.3650e+00 -2.4658e-01 +1.8295e+00 -1.6803e+00 +3.5499e-01 -1.9110e+00 +1.7253e+00 +2.8986e-01
358 0 +2.940900285e+04 +2.935709285e+04 +2.935709285e+04 -2.5584e+00 +1.4411e+00 -2.6113e+00 +1.0416e-01 +1.3530e+00 -1.6882e+00 +3.1153e-01 -2.1494e+00 +1.6094e+00 +4.4150e-01
374 0 +2.427562348e+04 +2.422371348e+04 +2.422371348e+04 -2.8118e+00 +1.7500e+00 -2.4167e+00 -1.9782e-01 +1.3527e+00 -1.7935e+00 +3.0928e-01 -2.1401e+00 +1.5212e+00 +4.6663e-01
403 0 +1.948322908e+04 +1.943131908e+04 +1.943131908e+04 -2.7586e+00 +1.7130e+00 -2.4976e+00 +4.1132e-02 +1.3602e+00 -1.9851e+00 +5.2434e-01 -2.1460e+00 +1.3798e+00 +4.2103e-01
462 0 +1.805710171e+04 +1.800519171e+04 +1.800519171e+04 -2.8902e+00 +1.5472e+00 -2.5338e+00 -2.4748e-02 +1.3645e+00 -1.9971e+00 +3.9845e-01 -2.0341e+00 +1.6747e+00 +3.1429e-01
467 0 +1.485149099e+04 +1.479958099e+04 +1.479958099e+04 -2.7565e+00 +1.6460e+00 -2.4761e+00 +4.8724e-02 +1.1245e+00 -2.0903e+00 +2.8114e-01 -2.1262e+00 +1.6241e+00 +3.1910e-01
472 0 +1.380577840e+04 +1.375386840e+04 +1.375386840e+04 -2.7897e+00 +1.5895e+00 -2.5116e+00 -4.8435e-02 +1.1443e+00 -2.0849e+00 +3.4292e-01 -2.1063e+00 +1.6980e+00 +3.2219e-01
474 0 +1.300872480e+04 +1.295681480e+04 +1.295681480e+04 -2.7693e+00 +1.6185e+00 -2.4660e+00 +6.0553e-02 +9.8452e-01 -2.0201e+00 +1.6290e-01 -2.1808e+00 +1.6692e+00 +3.2930e-01
491 0 +1.017193474e+04 +1.012002474e+04 +1.012002474e+04 -2.7381e+00 +1.7083e+00 -2.4340e+00 +7.3460e-02 +9.0813e-01 -2.2538e+00 +2.0239e-01 -2.3064e+00 +1.7495e+00 +3.8161e-01
514 0 +9.072506142e+03 +9.020596142e+03 +9.020596142e+03 -2.7312e+00 +1.6331e+00 -2.4524e+00 +2.1008e-01 +9.6515e-01 -2.3823e+00 +1.5995e-01 -2.4514e+00 +1.8204e+00 +5.1119e-01
521 0 +7.823087422e+03 +7.771177422e+03 +7.771177422e+03 -2.6875e+00 +1.6492e+00 -2.4250e+00 +2.0971e-01 +9.2861e-01 -2.3624e+00 +3.2855e-02 -2.4829e+00 +1.8845e+00 +5.2261e-01
525 0 +7.215517884e+03 +7.163607884e+03 +7.163607884e+03 -2.8378e+00 +1.6881e+00 -2.6684e+00 +2.4933e-02 +8.9630e-01 -2.3530e+00 +3.0978e-01 -2.4556e+00 +1.8220e+00 +4.7673e-01
539 0 +7.012285158e+03 +6.960375158e+03 +6.960375158e+03 -2.8958e+00 +1.6409e+00 -2.5738e+00 +1.4985e-01 +7.2423e-01 -2.4368e+00 +1.1578e-01 -2.5333e+00 +1.8654e+00 +5.0226e-01
553 0 +5.907732006e+03 +5.855822006e+03 +5.855822006e+03 -2.8119e+00 +1.6462e+00 -2.5173e+00 +1.1931e-01 +6.9253e-01 -2.5103e+00 +3.8374e-02 -2.4743e+00 +1.9879e+00 +3.8949e-01
562 0 +5.696772808e+03 +5.644862808e+03 +5.644862808e+03 -2.7746e+00 +1.7408e+00 -2.5055e+00 +2.0788e-02 +7.6157e-01 -2.4776e+00 +1.0550e-01 -2.5310e+00 +1.9833e+00 +5.3083e-01
564 0 +5.320642129e+03 +5.268732129e+03 +5.268732129e+03 -2.8208e+00 +1.6132e+00 -2.6573e+00 +1.3290e-01 +7.0741e-01 -2.6332e+00 +1.2014e-01 -2.6005e+00 +1.9300e+00 +5.0381e-01
590 0 +4.892573352e+03 +4.840663352e+03 +4.840663352e+03 -2.8765e+00 +1.6832e+00 -2.8419e+00 +4.0440e-02 +4.3060e-01 -2.6982e+00 +5.6850e-02 -2.6832e+00 +2.1578e+00 +5.6544e-01
607 0 +4.634589463e+03 +4.582679463e+03 +4.582679463e+03 -2.9237e+00 +1.6246e+00 -2.6487e+00 +9.0481e-02 +6.4706e-01 -2.6020e+00 +5.1595e-02 -2.5778e+00 +2.1755e+00 +6.6455e-01
611 0 +4.413599909e+03 +4.361689909e+03 +4.361689909e+03 -2.9607e+00 +1.6377e+00 -2.6441e+00 +7.0839e-02 +5.5349e-01 -2.7864e+00 +2.4578e-02 -2.6945e+00 +2.2699e+00 +7.4058e-01
647 0 +4.148137626e+03 +4.096227626e+03 +4.096227626e+03 -2.8355e+00 +1.5649e+00 -2.5622e+00 +9.2637e-02 +7.0878e-01 -2.6557e+00 -6.7098e-03 -2.5710e+00 +2.1694e+00 +5.6401e-01
657 0 +3.454818734e+03 +3.402908734e+03 +3.402908734e+03 -2.7420e+00 +1.5227e+00 -2.5714e+00 +8.6379e-02 +7.8704e-01 -2.6682e+00 +8.0966e-04 -2.5600e+00 +2.2076e+00 +5.4378e-01
698 0 +3.108175841e+03 +3.056265841e+03 +3.056265841e+03 -2.6840e+00 +1.5656e+00 -2.5421e+00 +1.9030e-01 +6.0848e-01 -2.7510e+00 -1.1230e-01 -2.7155e+00 +2.2209e+00 +6.1337e-01
746 0 +3.041998923e+03 +2.990088923e+03 +2.990088923e+03 -2.6872e+00 +1.5331e+00 -2.5595e+00 +1.8478e-01 +5.9754e-01 -2.7049e+00 -1.6027e-01 -2.6981e+00 +2.2510e+00 +5.8305e-01
761 0 +2.974192200e+03 +2.922282200e+03 +2.922282200e+03 -2.5911e+00 +1.5453e+00 -2.5930e+00 +2.1532e-01 +5.7101e-01 -2.7299e+00 -2.0492e-01 -2.7695e+00 +2.2284e+00 +5.6418e-01
808 0 +2.909797982e+03 +2.857887982e+03 +2.857887982e+03 -2.6237e+00 +1.5287e+00 -2.5387e+00 +2.3775e-01 +6.5573e-01 -2.6646e+00 -1.8343e-01 -2.7122e+00 +2.1781e+00 +5.6935e-01
836 0 +2.873318248e+03 +2.821408248e+03 +2.821408248e+03 -2.6093e+00 +1.5450e+00 -2.5556e+00 +2.3710e-01 +6.1784e-01 -2.6667e+00 -1.9794e-01 -2.7302e+00 +2.1990e+00 +5.6648e-01
880 0 +2.804889823e+03 +2.752979823e+03 +2.752979823e+03 -2.5739e+00 +1.5413e+00 -2.5587e+00 +2.5404e-01 +6.3953e-01 -2.6781e+00 -1.9775e-01 -2.7352e+00 +2.1827e+00 +5.7335e-01
991 0 +2.753116929e+03 +2.701206929e+03 +2.701206929e+03 -2.5633e+00 +1.5342e+00 -2.5714e+00 +2.7314e-01 +6.2131e-01 -2.6711e+00 -2.2972e-01 -2.7471e+00 +2.2075e+00 +5.8801e-01
1000 0 +2.753116929e+03 +2.701206929e+03 +2.701206929e+03 -2.5633e+00 +1.5342e+00 -2.5714e+00 +2.7314e-01 +6.2131e-01 -2.6711e+00 -2.2972e-01 -2.7471e+00 +2.2075e+00 +5.8801e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.032487520e+06 +3.032535600e+06 +3.032535600e+06 -4.9233e-01 -1.2838e-01 +1.8457e-01 +1.0500e-01 -2.5598e-01 +2.5037e-01 +2.1876e-01 -2.8575e-01 -5.3037e-01 +4.1228e-01
2 0 +2.784834208e+06 +2.784882288e+06 +2.784882288e+06 +3.0735e-01 +5.7505e-01 +4.3790e-01 -1.2497e-01 +4.3606e-01 -2.5709e-01 +3.0388e-01 +3.4816e-01 -4.0657e-01 -3.4606e-01
3 0 +2.586596588e+06 +2.586644668e+06 +2.586644668e+06 -4.4005e-01 -2.4021e-01 -1.8517e-01 -4.1338e-03 +1.8488e-01 +8.8267e-03 -4.6470e-01 +7.4496e-02 -2.5586e-01 +1.4832e-02
5 0 +2.502116132e+06 +2.502164212e+06 +2.502164212e+06 -2.7700e-01 +9.1564e-02 +7.2010e-02 -8.2211e-01 +1.9886e-01 +2.4854e-01 +2.1294e-02 -8.8582e-02 -8.5920e-04 +1.0079e-01
14 0 +2.236930530e+06 +2.236978610e+06 +2.236978610e+06 -7.4574e-02 -9.3237e-02 +1.3684e-01 -3.7083e-01 +2.7853e-02 +3.7953e-01 -4.3672e-01 -4.8645e-01 -3.5207e-01 +2.1947e-02
23 0 +1.926494755e+06 +1.926542835e+06 +1.926542835e+06 -1.6745e-01 -4.2632e-01 +1.5484e-01 -4.9226e-01 -6.1393e-01 +4.0502e-01 -3.8697e-01 +3.3711e-01 -1.9364e-01 +3.7081e-01
