% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +7.155729849e-01 -2.252944270e+02 -2.252944270e+02 -4.2844e+00 +7.8490e+00 +7.2012e+00 +1.2880e+01 -7.8821e+00 -7.0410e+00 -9.8438e+00 +1.3571e+01 +1.1218e+01 -1.2167e+01
262 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.2271e+00 +8.4055e+00 +8.9382e+00 +1.3580e+01 -1.4965e+01 -1.0369e+01 -7.3099e+00 +1.8376e+01 +1.5248e+01 -1.9788e+01
410 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.2271e+00 +8.4055e+00 +8.9382e+00 +1.3580e+01 -1.4965e+01 -1.0369e+01 -7.3099e+00 +1.8376e+01 +1.5248e+01 -1.9788e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971011747e+02 +1.197101175e+03 +1.197101175e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
16 0 +1.934919270e+02 +1.193491927e+03 +1.193491927e+03 +2.6255e-01 +1.4776e-01 +2.6206e-01 +3.3404e-01 -4.3644e-01 -2.4084e-01 -3.6260e-01 -1.4325e-01 +5.0740e-01 -1.2203e-01
36 0 +1.882487024e+02 +1.188248702e+03 +1.188248702e+03 -2.3351e-02 -4.9432e-02 -6.1621e-01 +3.8539e-01 -4.3336e-01 -3.7525e-01 -8.4489e-01 -1.0772e+00 +1.7552e-01 -2.0442e-01
42 0 +1.802396277e+02 +1.180239628e+03 +1.180239628e+03 +2.5101e-01 +4.4422e-01 -7.5118e-01 +6.2021e-01 -1.8934e-01 -1.8907e-01 -5.9593e-01 -1.0897e+00 +9.5629e-01 -5.7929e-01
57 0 +1.756953430e+02 +1.175695343e+03 +1.175695343e+03 +2.8090e-01 +3.9508e-01 -9.5048e-01 +5.3455e-01 -5.6920e-01 -2.5634e-01 -8.0266e-01 -1.2439e+00 +7.0148e-01 -9.7379e-01
61 0 +1.659941539e+02 +1.165994154e+03 +1.165994154e+03 -6.0458e-03 +5.2664e-01 -1.0672e-02 +6.1145e-01 -3.4668e-01 -6.4513e-01 -1.2712e+00 -1.6707e+00 +8.1260e-01 -1.0877e+00
79 0 +1.657088897e+02 +1.165708890e+03 +1.165708890e+03 -3.4728e-01 +3.0339e-01 +8.6846e-02 +1.8961e-01 -1.9492e-01 -7.4038e-01 -1.1439e+00 -9.3538e-01 +9.0930e-01 -1.6186e+00
81 0 +1.553223600e+02 +1.155322360e+03 +1.155322360e+03 -3.0943e-01 +8.5578e-01 -2.9865e-01 +2.3412e-01 -4.3946e-01 -5.6107e-01 -1.6372e+00 -1.3175e+00 +1.5147e+00 -1.7140e+00
88 0 +1.491426842e+02 +1.149142684e+03 +1.149142684e+03 -9.1567e-01 +1.3229e+00 +5.1032e-01 -1.2289e-01 -2.6950e-02 -1.1295e+00 -1.5492e+00 -2.3672e+00 +7.7357e-01 -2.0489e+00
91 0 +1.399734772e+02 +1.139973477e+03 +1.139973477e+03 -9.7038e-01 +9.7825e-01 +1.4361e+00 -6.6689e-03 +1.7937e-01 -1.2149e+00 -1.5804e+00 -3.0189e+00 +1.3217e+00 -2.0225e+00
96 0 +1.361355817e+02 +1.136135582e+03 +1.136135582e+03 -3.8282e-01 +5.8347e-01 -3.3589e-01 -4.7469e-02 -2.3670e-01 -7.2316e-01 -8.6806e-01 -2.9644e+00 +1.4043e+00 -3.1807e+00
101 0 +1.171670088e+02 +1.117167009e+03 +1.117167009e+03 -1.7444e+00 +1.3499e+00 +3.1157e-01 -1.1429e-01 +2.6134e-01 -1.2659e+00 -1.7333e+00 -3.7062e+00 +3.1564e+00 -2.4895e+00
112 0 +8.928532328e+01 +1.089285323e+03 +1.089285323e+03 -1.3275e+00 +2.3366e+00 +9.1384e-01 -2.1773e-01 +4.3048e-02 -1.9328e+00 -2.6456e+00 -3.4921e+00 +2.6177e+00 -4.9353e+00
128 0 +8.318466918e+01 +1.083184669e+03 +1.083184669e+03 -2.2511e+00 +1.5032e+00 +2.6172e+00 -1.8016e+00 +2.3196e-01 -1.6812e+00 -2.3705e+00 -4.2555e+00 +3.4658e+00 -4.7741e+00
132 0 +7.427771070e+01 +1.074277711e+03 +1.074277711e+03 -2.8672e+00 +1.5707e+00 +1.0181e+00 +1.2133e-01 +1.9064e-01 -2.2262e-01 -2.4000e+00 -5.7309e+00 +6.1321e+00 -4.3117e+00
133 0 +6.864210575e+01 +1.068642106e+03 +1.068642106e+03 -2.2774e+00 +2.2382e+00 +5.2270e-01 -1.5577e+00 -4.8986e-01 -1.1034e+00 -1.9402e+00 -6.0519e+00 +6.5752e+00 -5.0818e+00
136 0 +6.710103861e+01 +1.067101039e+03 +1.067101039e+03 -2.1254e+00 +3.0213e+00 -2.0418e-01 -1.7011e+00 -1.3688e+00 -1.6383e+00 -2.9104e+00 -5.0401e+00 +4.1388e+00 -6.5360e+00
141 0 +5.215863615e+01 +1.052158636e+03 +1.052158636e+03 -2.0563e+00 +2.5890e+00 +1.1256e+00 +5.3831e-01 -2.8967e+00 -2.2147e+00 -1.9486e+00 -6.6785e+00 +6.4109e+00 -6.2392e+00
148 0 +4.750721480e+01 +1.047507215e+03 +1.047507215e+03 -8.3784e-01 +2.7841e+00 -9.0120e-01 -3.6975e-01 -2.3553e+00 -1.7412e+00 -5.3197e+00 -8.9508e+00 +7.3054e+00 -6.4749e+00
151 0 +3.875618044e+01 +1.038756180e+03 +1.038756180e+03 -8.1954e-01 +1.2138e+00 -7.9260e-01 +2.1284e-02 -2.9158e+00 -5.1252e+00 -4.2465e+00 -8.8117e+00 +7.6502e+00 -7.3796e+00
153 0 +3.130354822e+01 +1.031303548e+03 +1.031303548e+03 -1.7030e+00 +6.3749e+00 -1.5691e-01 +3.4741e-01 -3.4010e+00 -3.6279e+00 -5.5035e+00 -7.9647e+00 +5.7153e+00 -5.1639e+00
162 0 +3.064323250e+01 +1.030643232e+03 +1.030643232e+03 +3.9424e-01 +3.4885e+00 +5.0719e-01 +2.6453e+00 -3.9639e+00 -5.1088e+00 -5.6925e+00 -1.1798e+01 +8.6569e+00 -4.2154e+00
174 0 +2.300168993e+01 +1.023001690e+03 +1.023001690e+03 +1.3065e+00 +7.1906e+00 +9.3528e-01 +6.1887e+00 -1.4368e+00 -5.2356e+00 -6.0652e+00 -1.5271e+01 +6.9448e+00 -5.0702e+00
176 0 +2.190836607e+01 +1.021908366e+03 +1.021908366e+03 -1.7111e+00 +4.7384e+00 -2.0861e+00 +3.7181e+00 -5.5522e+00 -3.9706e+00 -9.5881e+00 -1.1294e+01 +1.1106e+01 -5.8364e+00
193 0 +1.600604653e+01 +1.016006047e+03 +1.016006047e+03 -2.1336e+00 +2.2278e+00 -3.9936e-01 +4.7436e+00 -5.7759e+00 -6.7441e+00 -6.5237e+00 -9.7615e+00 +9.3460e+00 -1.2156e+01
195 0 +1.238465353e+01 +1.012384654e+03 +1.012384654e+03 +6.1312e-01 +5.3883e+00 +2.1760e+00 +4.0434e+00 -5.1442e+00 -5.0762e+00 -9.2889e+00 -1.2315e+01 +1.2128e+01 -8.3275e+00
207 0 +1.109737568e+01 +1.011097376e+03 +1.011097376e+03 -1.1479e+00 +2.6291e+00 +7.1077e+00 +3.0584e+00 -8.2475e+00 -5.1234e+00 -6.6953e+00 -1.2385e+01 +6.6573e+00 -9.4040e+00
217 0 +5.445270354e+00 +1.005445270e+03 +1.005445270e+03 -9.9511e-01 +3.8848e+00 +8.0543e+00 +6.8909e+00 -6.7283e+00 -5.7921e+00 -8.3363e+00 -1.5798e+01 +6.7507e+00 -6.3993e+00
226 0 +2.089698687e+00 +1.002089699e+03 +1.002089699e+03 -5.7642e+00 +7.3241e+00 +1.3866e+01 +9.8167e+00 -4.2490e+00 -7.7616e+00 -8.8910e+00 -1.8036e+01 +1.2967e+01 -6.3067e+00
239 0 +8.893341192e-01 +1.000889334e+03 +1.000889334e+03 -7.4343e+00 +9.1741e+00 +1.9479e+01 +6.0071e+00 -9.2945e+00 -4.7525e+00 -1.0887e+01 -2.0976e+01 +1.2258e+01 -8.9438e+00
242 0 +8.234103457e-01 +1.000823410e+03 +1.000823410e+03 -4.1766e+00 +1.4308e+01 +1.6968e+01 +8.5455e+00 -1.3786e+01 -1.0001e+01 -1.4379e+01 -2.6275e+01 +2.0843e+01 -6.8008e+00
244 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.1596e+00 +1.0705e+01 +1.1579e+01 +6.4565e+00 -1.0927e+01 -5.7017e+00 -1.3215e+01 -2.8278e+01 +1.3031e+01 -1.2233e+01
330 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.1596e+00 +1.0705e+01 +1.1579e+01 +6.4565e+00 -1.0927e+01 -5.7017e+00 -1.3215e+01 -2.8278e+01 +1.3031e+01 -1.2233e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.975191418e+02 +1.449914176e+01 +1.449914176e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
14 0 +1.964965035e+02 +1.347650345e+01 +1.347650345e+01 +2.7789e-01 +3.1246e-01 +5.1973e-02 +1.6320e-01 -6.9459e-01 +6.4113e-01 +4.8650e-01 -5.1312e-01 +4.0966e-01 +1.8847e-02
16 0 +1.948490221e+02 +1.182902210e+01 +1.182902210e+01 +5.7752e-01 -1.9743e-01 -3.0084e-01 +2.3164e-02 -8.3882e-01 +5.4371e-01 +1.0619e-01 -4.4058e-01 +1.9352e-01 +2.7951e-02
31 0 +1.840695416e+02 +1.049541588e+00 +1.049541588e+00 +5.4191e-01 -1.3122e-02 -1.2437e-01 -5.8081e-01 -6.5004e-01 +5.6411e-01 -3.3542e-02 -1.1188e+00 +5.5224e-01 +3.2857e-01
42 0 +1.799663133e+02 -3.053686709e+00 -3.053686709e+00 +6.7354e-01 -3.2422e-01 +7.6890e-01 -4.7761e-01 -2.2536e-01 +5.7781e-01 -1.0973e-01 -7.3315e-01 +4.4374e-01 +1.2499e+00
43 0 +1.737823690e+02 -9.237630987e+00 -9.237630987e+00 +1.4991e+00 +3.9639e-03 +4.0958e-01 -3.5237e-01 -6.5920e-01 +5.3368e-01 -1.6109e-01 -1.5907e+00 +1.3105e+00 +4.8130e-01
52 0 +1.693228460e+02 -1.369715403e+01 -1.369715403e+01 +9.3760e-01 -2.7722e-01 +1.2852e-01 -2.9445e-01 -1.1840e+00 +3.0697e-01 +4.5786e-01 -1.4956e+00 +1.5076e+00 +1.0398e+00
61 0 +1.616357307e+02 -2.138426926e+01 -2.138426926e+01 +1.5210e+00 -2.9366e-01 -8.2166e-01 -7.0004e-01 -1.4231e+00 +7.4462e-01 -4.4979e-01 -1.8165e+00 +1.1832e+00 +9.1584e-01
71 0 +1.545163935e+02 -2.850360649e+01 -2.850360649e+01 +2.0348e+00 +1.9751e-01 +6.3745e-01 -5.0544e-01 -1.3214e+00 +1.1719e+00 -1.0429e-01 -1.9629e+00 +1.0354e+00 +1.9870e+00
75 0 +1.504068072e+02 -3.261319283e+01 -3.261319283e+01 +1.7721e+00 +4.7562e-02 -1.0558e+00 -7.3343e-01 -3.4256e-01 +1.2126e+00 -5.0023e-01 -2.3203e+00 +2.4617e+00 +8.2864e-01
82 0 +1.472394638e+02 -3.578053622e+01 -3.578053622e+01 +8.3749e-01 +8.5340e-01 -6.9820e-01 -9.3537e-01 -6.7471e-01 -1.3858e-01 -1.2406e+00 -1.8407e+00 +1.7972e+00 +2.2105e+00
83 0 +1.368474060e+02 -4.617259403e+01 -4.617259403e+01 +1.9881e+00 +2.7455e-01 -8.9845e-01 -8.3606e-01 -1.8145e+00 +1.9370e+00 -1.1805e-02 -2.4497e+00 +2.1871e+00 +1.8883e+00
87 0 +1.277955668e+02 -5.522443315e+01 -5.522443315e+01 +1.6129e+00 -5.3065e-01 -5.3054e-01 -7.4411e-01 -2.2353e+00 +1.8632e+00 +3.9326e-02 -2.4903e+00 +3.0690e+00 +2.0341e+00
91 0 +1.211309402e+02 -6.188905984e+01 -6.188905984e+01 +2.3763e+00 +4.6342e-01 -7.8805e-01 -6.4979e-01 -1.6876e+00 +3.4515e+00 +6.6910e-01 -2.6538e+00 +2.6722e+00 +2.8131e+00
96 0 +1.152245431e+02 -6.779545693e+01 -6.779545693e+01 +2.5050e+00 -1.6376e+00 -2.5834e-01 -1.6328e+00 -2.0998e+00 +1.5481e+00 +4.5079e-01 -3.0803e+00 +3.4656e+00 +2.5941e+00
99 0 +1.082227798e+02 -7.479722017e+01 -7.479722017e+01 +2.6547e+00 -1.0432e+00 -7.8898e-01 -1.7344e+00 -1.4742e+00 +1.4300e+00 -1.3600e+00 -3.1612e+00 +3.7281e+00 +2.3701e+00
103 0 +1.059144090e+02 -7.710559100e+01 -7.710559100e+01 +1.6504e+00 -1.5822e+00 -5.8827e-01 -9.4007e-01 -1.4616e+00 +2.4601e+00 -1.3214e+00 -2.3062e+00 +3.8409e+00 +2.9127e+00
108 0 +9.191078995e+01 -9.110921005e+01 -9.110921005e+01 +3.7094e+00 -1.3180e+00 -1.9269e+00 -8.8863e-01 -2.3898e+00 +4.1145e+00 +1.2357e+00 -4.4467e+00 +4.1350e+00 +2.7523e+00
110 0 +9.089735932e+01 -9.212264068e+01 -9.212264068e+01 +2.7409e+00 +7.5975e-01 +3.1618e-01 -7.4891e-01 -1.4375e+00 +1.4765e+00 -1.7429e+00 -3.2276e+00 +4.7718e+00 +3.6913e+00
111 0 +7.123862592e+01 -1.117813741e+02 -1.117813741e+02 +3.8590e+00 -1.2560e+00 -1.5474e+00 -2.7693e+00 -2.1510e+00 +3.1285e+00 -7.7815e-01 -4.3804e+00 +5.6922e+00 +3.3267e+00
123 0 +5.215318569e+01 -1.308668143e+02 -1.308668143e+02 +4.2248e+00 -1.6324e+00 -3.1257e+00 -4.5816e+00 -1.8539e+00 +3.3251e+00 -6.0124e-01 -3.6972e+00 +6.3802e+00 +5.6713e+00
135 0 +4.765208105e+01 -1.353679189e+02 -1.353679189e+02 +5.1037e+00 +1.2934e+00 -1.4296e+00 -4.6792e+00 -2.5771e+00 +3.1008e+00 -3.4342e+00 -3.2104e+00 +4.8304e+00 +6.5042e+00
140 0 +2.872045576e+01 -1.542995442e+02 -1.542995442e+02 +5.6805e+00 -2.1505e+00 -2.5999e+00 -4.4864e+00 -3.4372e+00 +3.8889e+00 -2.5034e+00 -6.9019e+00 +1.0161e+01 +5.5004e+00
144 0 +1.995595674e+01 -1.630640433e+02 -1.630640433e+02 +4.8240e+00 +1.0544e+00 -1.3246e+00 -7.4883e+00 -5.0273e+00 +4.8410e+00 -5.1458e+00 -4.1229e+00 +5.4118e+00 +5.5339e+00
164 0 +1.865632708e+01 -1.643636729e+02 -1.643636729e+02 +1.0177e+01 +1.9754e+00 -3.0154e+00 -7.2290e+00 -6.5668e+00 +9.9770e+00 -5.5608e+00 -5.2226e+00 +7.3470e+00 +4.3663e+00
165 0 +6.034701218e+00 -1.769852988e+02 -1.769852988e+02 +7.5324e+00 -4.5828e+00 -1.7053e+00 -6.1764e+00 -6.2385e+00 +6.5002e+00 -5.4261e+00 -5.3225e+00 +6.2758e+00 +8.7293e+00
175 0 +3.761123721e+00 -1.792588763e+02 -1.792588763e+02 +9.7771e+00 -2.7132e+00 -6.9503e+00 -1.3782e+01 -4.7097e+00 +6.2256e+00 -7.4086e+00 -5.3254e+00 +1.2098e+01 +8.9360e+00
179 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +7.1773e+00 -5.1403e+00 -7.9217e+00 -1.0047e+01 -9.1970e+00 +5.6308e+00 -8.1711e+00 -7.3374e+00 +9.2322e+00 +1.3102e+01
290 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +7.1773e+00 -5.1403e+00 -7.9217e+00 -1.0047e+01 -9.1970e+00 +5.6308e+00 -8.1711e+00 -7.3374e+00 +9.2322e+00 +1.3102e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983450095e+02 +9.572500952e+01 +9.572500952e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
6 0 +1.956033670e+02 +9.298336701e+01 +9.298336701e+01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
12 0 +1.943301836e+02 +9.171018358e+01 +9.171018358e+01 -1.8236e-01 +3.2413e-01 +6.3878e-01 +4.7512e-01 -1.1003e-01 +4.7533e-01 +5.0822e-01 -2.9465e-01 +3.9510e-01 +3.7563e-01
33 0 +1.884075807e+02 +8.578758072e+01 +8.578758072e+01 +7.4742e-01 -4.0051e-01 -1.7393e-01 -2.0045e-01 +5.0537e-01 +2.0122e-03 -2.4455e-02 -6.9266e-01 +5.0417e-01 +6.0923e-01
43 0 +1.827004423e+02 +8.008044235e+01 +8.008044235e+01 +1.0315e+00 -5.4556e-01 -3.3590e-01 -3.3910e-01 -3.5188e-01 +1.0723e+00 -5.3167e-01 -3.5147e-01 +1.0407e+00 +1.0112e+00
52 0 +1.763358373e+02 +7.371583727e+01 +7.371583727e+01 +1.4568e+00 -1.6801e-02 -3.3129e-01 -1.0091e+00 +3.2452e-01 +3.0569e-01 +6.0915e-02 -7.5772e-01 +1.1396e+00 +1.1070e+00
61 0 +1.683057126e+02 +6.568571257e+01 +6.568571257e+01 +8.2135e-01 -5.7973e-01 +1.4662e-01 +2.2501e-01 +3.4697e-01 +1.6447e+00 -2.1347e-01 -7.2113e-01 +1.4309e+00 +1.5556e+00
71 0 +1.543332369e+02 +5.171323688e+01 +5.171323688e+01 +4.1180e-01 -1.0517e-01 +1.4987e-01 -7.4635e-01 +9.5442e-01 +1.1433e+00 -6.4642e-03 -1.0744e+00 +1.5770e+00 +2.3547e+00
83 0 +1.365661720e+02 +3.394617200e+01 +3.394617200e+01 +9.3668e-01 -1.5038e-01 -2.2321e-02 -3.7454e-01 +6.0782e-01 +2.4610e+00 +3.8919e-01 -1.7222e+00 +2.2529e+00 +2.7570e+00
92 0 +1.328292888e+02 +3.020928878e+01 +3.020928878e+01 +9.2950e-01 -9.9138e-01 -2.4266e-01 +6.3107e-01 +9.7046e-01 +2.8225e+00 -4.1072e-01 -1.4648e+00 +2.8961e+00 +2.9980e+00
95 0 +1.294298297e+02 +2.680982969e+01 +2.680982969e+01 +1.5719e+00 -1.1684e+00 -2.9509e-01 -1.2136e+00 +2.8809e-01 +3.2420e+00 +1.4204e+00 -1.4729e+00 +2.7423e+00 +2.2765e+00
100 0 +1.244896813e+02 +2.186968134e+01 +2.186968134e+01 +3.8198e-01 +9.9481e-01 +4.6374e-01 -8.0272e-02 +8.8878e-01 +2.8081e+00 +1.2566e+00 -1.5526e+00 +3.2796e+00 +2.9027e+00
105 0 +1.210015134e+02 +1.838151336e+01 +1.838151336e+01 +1.7392e-01 +4.6239e-02 +1.0719e+00 +3.8179e-01 +4.7996e-01 +3.6221e+00 +2.2430e+00 -1.5768e+00 +3.4940e+00 +2.4921e+00
108 0 +9.347490950e+01 -9.145090495e+00 -9.145090495e+00 +1.3473e+00 +2.8550e-01 -1.0061e+00 -1.9961e-02 -4.8194e-01 +3.9559e+00 +1.8231e+00 -2.4508e+00 +3.4209e+00 +4.8351e+00
111 0 +8.189751834e+01 -2.072248166e+01 -2.072248166e+01 +1.4567e+00 +5.2338e-01 -3.7876e-01 -1.0444e+00 +8.6582e-01 +3.9316e+00 +1.3825e+00 -2.6409e+00 +4.2509e+00 +5.5085e+00
122 0 +8.051796913e+01 -2.210203087e+01 -2.210203087e+01 +1.9631e+00 -8.5193e-01 -6.2563e-01 -7.6155e-01 -8.7001e-01 +5.8807e+00 +1.9286e+00 -3.6916e+00 +4.7838e+00 +3.8338e+00
123 0 +7.550761753e+01 -2.711238247e+01 -2.711238247e+01 +1.4509e+00 -7.9867e-01 +6.2994e-01 -5.7758e-01 +1.7963e+00 +3.1592e+00 +1.7404e+00 -4.2732e+00 +3.7479e+00 +7.7432e+00
129 0 +7.299550853e+01 -2.962449147e+01 -2.962449147e+01 +2.0386e+00 +6.8086e-01 -6.1792e-01 +3.1015e-01 +2.7428e+00 +3.8312e+00 +1.3836e+00 -2.8977e+00 +5.4463e+00 +6.6510e+00
131 0 +7.016184673e+01 -3.245815327e+01 -3.245815327e+01 +3.8048e+00 -1.9125e+00 -1.5766e+00 -2.2553e+00 +1.3907e+00 +3.7278e+00 +2.1250e+00 -2.0331e+00 +5.6245e+00 +6.8904e+00
134 0 +5.686427395e+01 -4.575572605e+01 -4.575572605e+01 +1.2996e+00 -7.4052e-01 -1.2704e+00 -4.0357e-01 +3.1257e-01 +5.1512e+00 +3.1538e+00 -3.7778e+00 +5.3423e+00 +7.3401e+00
138 0 +5.519101038e+01 -4.742898962e+01 -4.742898962e+01 +2.4412e+00 -2.2573e+00 -4.7538e-01 -1.8468e+00 +3.4395e+00 +5.0463e+00 +2.4021e+00 -3.4072e+00 +4.4940e+00 +7.8745e+00
140 0 +5.146775761e+01 -5.115224239e+01 -5.115224239e+01 +3.7394e+00 -1.1604e+00 -6.7421e-01 -9.3454e-01 +2.2083e+00 +5.5749e+00 +2.3865e+00 -4.6838e+00 +6.7705e+00 +8.2333e+00
141 0 +4.296789100e+01 -5.965210900e+01 -5.965210900e+01 +1.6714e+00 -3.2827e+00 -1.7322e+00 -1.1971e+00 +2.4777e+00 +5.0449e+00 +3.6019e+00 -3.8446e+00 +8.1287e+00 +9.0713e+00
146 0 +4.225337760e+01 -6.036662240e+01 -6.036662240e+01 +4.2816e+00 -2.3359e+00 -3.4269e+00 +1.9670e-01 +5.2714e+00 +6.5072e+00 +2.2152e+00 -4.5355e+00 +5.2363e+00 +7.5211e+00
147 0 +3.615595521e+01 -6.646404479e+01 -6.646404479e+01 +3.1670e+00 -2.7397e+00 -2.5357e+00 -7.3881e-01 +3.2538e+00 +5.0739e+00 +4.4312e+00 -4.2862e+00 +7.8510e+00 +9.5668e+00
153 0 +3.181066602e+01 -7.080933398e+01 -7.080933398e+01 +4.3465e+00 -1.0243e-01 -3.8874e+00 +2.6051e-01 +5.9693e+00 +7.5463e+00 +6.0204e+00 -4.5080e+00 +6.8613e+00 +9.6118e+00
161 0 +2.997766702e+01 -7.264233298e+01 -7.264233298e+01 +5.5842e+00 -5.4428e+00 -1.6048e+00 -5.8097e-01 +3.4872e+00 +6.7712e+00 +6.8127e+00 -1.0873e+01 +9.2912e+00 +1.2076e+01
164 0 +2.402878026e+01 -7.859121974e+01 -7.859121974e+01 -9.9381e-01 -2.7118e+00 -4.4888e+00 +2.5261e+00 +6.1369e+00 +8.0876e+00 +6.6779e+00 -6.8775e+00 +8.1366e+00 +1.2100e+01
169 0 +2.326228041e+01 -7.935771959e+01 -7.935771959e+01 +5.3439e+00 -5.5425e+00 -3.3304e+00 -2.9651e-01 +9.7348e+00 +7.1187e+00 +5.3711e+00 -6.1195e+00 +7.9573e+00 +9.5250e+00
171 0 +1.774006235e+01 -8.487993765e+01 -8.487993765e+01 +3.5836e+00 -5.2419e+00 -3.7715e+00 -1.7011e+00 +8.8229e+00 +9.1858e+00 +5.8447e+00 -6.9681e+00 +7.8604e+00 +1.3203e+01
191 0 +1.396706847e+01 -8.865293153e+01 -8.865293153e+01 +3.1953e+00 -4.4796e+00 -6.7401e+00 -2.6330e+00 +5.5946e+00 +1.1852e+01 +5.6655e+00 -8.7392e+00 +8.7845e+00 +6.9418e+00
195 0 +1.337122485e+01 -8.924877515e+01 -8.924877515e+01 +8.3712e+00 -9.6954e+00 -7.7004e+00 -6.7277e+00 +1.4882e+01 +8.4136e+00 +5.2026e+00 -8.1047e+00 +6.8564e+00 +5.9638e+00
232 0 +6.421234645e+00 -9.619876535e+01 -9.619876535e+01 +1.2111e+00 -8.0702e+00 -4.8740e+00 -7.0991e+00 +5.0413e+00 +1.6429e+01 +6.3934e+00 -1.3397e+01 +1.1398e+01 +6.9183e+00
254 0 +5.530300663e+00 -9.708969934e+01 -9.708969934e+01 +5.3030e-01 -7.8112e+00 -5.0181e+00 -1.0901e+01 +9.5970e+00 +2.3064e+01 +7.4006e+00 -1.2843e+01 +9.4227e+00 +1.0176e+01
257 0 +1.917624512e+00 -1.007023755e+02 -1.007023755e+02 -3.9965e+00 -9.3852e+00 -4.4520e+00 -7.3135e+00 +6.6125e+00 +2.0785e+01 +1.2259e+01 -1.3668e+01 +7.1690e+00 +7.2924e+00
280 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -9.6277e+00 -8.0469e+00 -6.7575e+00 -1.0972e+01 +7.2901e+00 +2.6546e+01 +1.0904e+01 -9.8760e+00 +9.9518e+00 +8.2235e+00
390 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -9.6277e+00 -8.0469e+00 -6.7575e+00 -1.0972e+01 +7.2901e+00 +2.6546e+01 +1.0904e+01 -9.8760e+00 +9.9518e+00 +8.2235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.045435359e+02 +3.040735359e+02 +3.040735359e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +2.044262856e+02 +3.039562856e+02 +3.039562856e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
5 0 +1.974912174e+02 +2.970212174e+02 +2.970212174e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
12 0 +1.942184000e+02 +2.937484000e+02 +2.937484000e+02 +4.2833e-01 -1.7873e-02 +2.2139e-01 +7.2024e-01 +5.4963e-01 +1.1565e-01 +4.0744e-01 -3.8304e-01 -5.2795e-02 -2.8109e-01
19 0 +1.905447990e+02 +2.900747990e+02 +2.900747990e+02 +4.8995e-01 -1.0714e-01 -3.8121e-02 +6.2908e-01 +4.9834e-02 -2.1820e-01 +1.4373e-02 -3.2783e-01 -4.0008e-01 -8.2513e-01
35 0 +1.830638185e+02 +2.825938185e+02 +2.825938185e+02 +1.5895e-01 +5.6174e-01 -1.8996e-01 +4.2457e-01 +4.3572e-01 -3.9416e-01 +5.0246e-01 -6.9549e-01 -4.2256e-01 -1.1368e+00
36 0 +1.819546762e+02 +2.814846762e+02 +2.814846762e+02 +5.8492e-01 +1.2225e-01 -5.1923e-01 +6.0474e-01 -2.3917e-02 +6.0006e-01 +6.9235e-01 +1.9449e-01 -8.3872e-01 -1.0335e+00
