% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +1.098020544e+02 +2.593920544e+02 +2.593920544e+02 -1.3122e+00 +5.5168e-01 +4.9447e-02 +4.4831e-01 +1.7579e+00 +7.1808e-01 +3.9891e+00 -2.0665e+00 +2.3294e+00 -3.7157e+00
92 0 +9.795120050e+01 +2.475412005e+02 +2.475412005e+02 -1.4099e+00 +1.2303e+00 +3.6856e-01 -1.1655e+00 -1.1597e+00 +3.3539e-01 +5.6062e+00 -2.2603e+00 +3.7643e+00 -3.7619e+00
93 0 +8.380266110e+01 +2.333926611e+02 +2.333926611e+02 +1.8877e+00 +1.9206e+00 -2.0923e-01 +6.3794e-01 +2.6796e+00 +1.5989e+00 +3.5236e+00 -3.5303e+00 +3.2741e+00 -4.4906e+00
101 0 +8.094383034e+01 +2.305338303e+02 +2.305338303e+02 +3.3535e-01 +2.8937e+00 -1.1361e+00 -1.8425e+00 +1.3355e+00 +1.8275e-01 +3.8348e+00 -4.4951e+00 +2.8903e+00 -4.2639e+00
102 0 +7.911985514e+01 +2.287098551e+02 +2.287098551e+02 -1.3516e+00 +2.3979e+00 +1.0625e+00 -6.2243e-01 +3.9461e+00 -6.7849e-01 +4.1497e+00 -3.5287e+00 +2.8817e+00 -4.9942e+00
103 0 +6.681370183e+01 +2.164037018e+02 +2.164037018e+02 -1.2700e+00 +1.9218e+00 -1.3670e-01 +1.7255e+00 +3.6421e+00 +2.8095e+00 +5.4683e+00 -3.2190e+00 +3.1688e+00 -6.2880e+00
108 0 +6.509801125e+01 +2.146880113e+02 +2.146880113e+02 -7.2977e-03 +2.3507e-01 +5.7612e-01 +1.4653e+00 +2.4020e+00 +1.8212e+00 +5.7553e+00 -4.6009e+00 +3.7504e+00 -5.0666e+00
113 0 +6.334697103e+01 +2.129369710e+02 +2.129369710e+02 -1.2841e+00 +2.9274e+00 -1.9419e+00 +1.8419e+00 +2.8109e+00 +1.2839e+00 +6.8146e+00 -4.8707e+00 +2.8185e+00 -7.1535e+00
124 0 +4.464518257e+01 +1.942351826e+02 +1.942351826e+02 +9.1494e-02 +3.6023e+00 +4.0141e-01 +3.2520e+00 +4.2874e+00 +3.2909e+00 +5.9549e+00 -5.9873e+00 +4.6339e+00 -8.7779e+00
128 0 +3.679587878e+01 +1.863858788e+02 +1.863858788e+02 -2.9386e-01 +5.3089e+00 +9.4331e-01 +1.1491e+00 +2.9908e+00 +4.8760e+00 +1.0300e+01 -6.7611e+00 +4.6265e+00 -8.9198e+00
132 0 +3.372846845e+01 +1.833184684e+02 +1.833184684e+02 +2.4341e+00 +4.1465e+00 -1.0386e+00 -3.1281e+00 +6.0295e+00 +4.7214e+00 +5.9247e+00 -3.2553e+00 +4.6008e+00 -1.2032e+01
138 0 +3.110227477e+01 +1.806922748e+02 +1.806922748e+02 -1.4307e+00 +8.7748e-01 +1.8701e-01 -1.5457e+00 +4.4950e+00 +4.6526e+00 +1.0070e+01 -5.3042e+00 +4.5531e+00 -9.0625e+00
150 0 +1.462509982e+01 +1.642150998e+02 +1.642150998e+02 -1.2133e+00 +1.3187e+00 -2.7904e+00 -4.2306e+00 +6.8121e+00 +4.7940e+00 +8.6793e+00 -6.1314e+00 +9.9833e+00 -1.2328e+01
170 0 +9.657673918e+00 +1.592476739e+02 +1.592476739e+02 -3.5115e+00 +8.5880e+00 -2.0638e+00 -3.4816e+00 +1.0801e+01 +7.8464e+00 +1.0723e+01 -7.8904e+00 +6.3627e+00 -1.2832e+01
176 0 +9.471252479e+00 +1.590612525e+02 +1.590612525e+02 -8.8197e+00 +7.1518e+00 -7.2328e+00 -3.4010e+00 +8.6130e+00 +3.8830e+00 +8.9107e+00 -9.1987e+00 +4.7401e+00 -8.7085e+00
192 0 +7.198352755e+00 +1.567883528e+02 +1.567883528e+02 -1.9468e+00 +1.0617e+01 -7.7794e+00 -3.0760e+00 +7.7396e+00 +9.7924e+00 +7.7148e+00 -6.4483e+00 +1.1104e+01 -1.5539e+01
194 0 +5.819860326e+00 +1.554098603e+02 +1.554098603e+02 +7.2517e-01 +9.0076e+00 -4.9432e+00 -5.5732e+00 +5.3864e+00 +7.2480e+00 +1.1120e+01 -9.9915e+00 +8.8317e+00 -1.3410e+01
202 0 +4.640536552e+00 +1.542305366e+02 +1.542305366e+02 -2.1612e+00 +5.5243e+00 -1.1038e+01 -8.6902e+00 +4.3525e+00 +5.6214e+00 +1.5832e+01 -9.8146e+00 +1.3431e+01 -1.6161e+01
215 0 +1.731407368e+00 +1.513214074e+02 +1.513214074e+02 -3.2686e+00 +1.1942e+01 -7.6399e+00 -9.1414e+00 +1.0399e+01 +9.1031e+00 +5.2157e+00 -9.9837e+00 +1.3926e+01 -1.0584e+01
236 0 +1.088202489e+00 +1.506782025e+02 +1.506782025e+02 -5.3143e+00 +1.0069e+01 -1.4389e+01 -9.4862e+00 +9.3271e+00 +5.1332e+00 +8.3036e+00 -8.5552e+00 +4.8595e+00 -1.7015e+01
245 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -7.3254e+00 +1.1161e+01 -1.1677e+01 -9.3323e+00 +1.2559e+01 +7.1802e+00 +5.7906e+00 -9.3908e+00 +7.8474e+00 -1.4818e+01
1010 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -7.3254e+00 +1.1161e+01 -1.1677e+01 -9.3323e+00 +1.2559e+01 +7.1802e+00 +5.7906e+00 -9.3908e+00 +7.8474e+00 -1.4818e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.998632829e+02 -8.001367171e+02 -8.001367171e+02 -1.3260e-01 -4.0215e-02 -4.5639e-01 +1.2343e-01 +8.3080e-02 -5.8270e-02 -2.4715e-01 -1.5507e-01 +3.9258e-01 -1.2258e-01
2 0 +1.969003167e+02 -8.030996833e+02 -8.030996833e+02 +9.9674e-02 -2.0320e-01 +3.1904e-01 -2.6078e-02 -3.0280e-01 -2.7296e-01 +5.5568e-01 +1.4213e-01 +3.0706e-01 -5.2800e-01
15 0 +1.941373289e+02 -8.058626711e+02 -8.058626711e+02 +2.1870e-01 -2.4279e-01 +2.7838e-01 +3.9742e-02 -2.4102e-01 +3.1712e-01 -1.5153e-01 -5.0762e-01 +2.2854e-01 -5.6497e-01
24 0 +1.899772255e+02 -8.100227745e+02 -8.100227745e+02 +3.5328e-01 -8.5301e-02 +7.5352e-02 +6.0912e-01 +2.0421e-01 -2.1805e-01 +1.9015e-01 -4.3521e-01 +7.5454e-01 -6.2266e-01
37 0 +1.838257209e+02 -8.161742791e+02 -8.161742791e+02 +2.0330e-01 -6.7440e-01 +2.3764e-01 -2.4874e-02 -1.3948e-01 -6.9873e-02 +2.7045e-01 -3.0240e-01 +8.4707e-01 -1.0803e+00
42 0 +1.773021377e+02 -8.226978623e+02 -8.226978623e+02 -1.2575e-01 +7.5622e-03 -1.5409e-01 -3.4120e-01 -2.8045e-01 +7.9888e-01 +4.5679e-01 -2.1113e-01 +1.2140e+00 -1.1312e+00
53 0 +1.734971377e+02 -8.265028623e+02 -8.265028623e+02 +5.9608e-01 -5.6339e-01 -5.7883e-01 -2.2648e-01 +8.8111e-02 +2.1618e-01 +2.0129e-01 -2.9516e-01 +1.3452e+00 -1.3932e+00
54 0 +1.676844866e+02 -8.323155134e+02 -8.323155134e+02 +5.1944e-01 -7.0172e-01 -5.6190e-01 -4.5184e-01 +6.5137e-01 +4.2662e-01 +8.9469e-01 -2.8869e-01 +1.5087e+00 -1.2417e+00
65 0 +1.589930914e+02 -8.410069086e+02 -8.410069086e+02 +4.1983e-01 -6.5472e-01 -1.3513e+00 -4.7507e-01 -3.6962e-01 +4.0056e-01 +1.5273e+00 -6.6294e-01 +1.7629e+00 -1.5687e+00
71 0 +1.560424537e+02 -8.439575463e+02 -8.439575463e+02 +7.0613e-01 -1.2171e+00 -6.1382e-01 -6.5290e-02 +2.3624e-01 -4.3338e-01 +1.2100e+00 -2.3970e-01 +1.9712e+00 -2.3448e+00
73 0 +1.342372513e+02 -8.657627487e+02 -8.657627487e+02 +6.4355e-01 -9.7158e-01 -9.7592e-01 -6.3033e-01 -1.7468e-01 +6.5606e-01 +1.4741e+00 -1.8070e+00 +1.9510e+00 -3.0574e+00
87 0 +1.164777329e+02 -8.835222671e+02 -8.835222671e+02 +1.3217e+00 -9.9581e-01 -8.5463e-01 -5.9203e-01 +1.2596e+00 +1.7339e+00 +1.0225e+00 -5.3746e-01 +3.0435e+00 -4.1292e+00
91 0 +1.056630554e+02 -8.943369446e+02 -8.943369446e+02 +1.8746e-01 -2.3750e+00 -7.2805e-01 +7.5407e-01 +4.4485e-01 +9.9384e-01 +1.1868e+00 -1.9620e+00 +3.0687e+00 -5.5996e+00
97 0 +9.651535692e+01 -9.034846431e+02 -9.034846431e+02 +1.3387e+00 -1.7345e+00 +3.9729e-01 +6.2704e-01 +1.0601e+00 +1.0284e+00 +2.6370e+00 +2.2208e-01 +5.2768e+00 -6.8999e+00
101 0 +8.624375092e+01 -9.137562491e+02 -9.137562491e+02 +1.6059e+00 -4.1702e+00 -2.0213e+00 -9.8416e-01 -4.9616e-02 +1.0615e+00 +3.1251e+00 +2.1274e-01 +5.0887e+00 -5.7861e+00
113 0 +7.654104881e+01 -9.234589512e+02 -9.234589512e+02 -2.1296e+00 -4.8844e+00 -1.1262e+00 +1.1424e+00 +1.6375e+00 +5.0122e+00 +3.7007e+00 -2.2311e+00 +5.0519e+00 -3.2419e+00
116 0 +7.421571022e+01 -9.257842898e+02 -9.257842898e+02 +2.2774e+00 -5.7286e+00 -7.3434e-01 -5.7209e-01 +2.2068e+00 +2.4543e+00 +1.6345e+00 -1.2808e+00 +8.2729e+00 -6.5069e+00
121 0 +5.140077261e+01 -9.485992274e+02 -9.485992274e+02 +4.8990e-01 -1.9219e+00 -9.8972e-01 -3.3671e+00 +1.0311e+00 +3.7288e+00 +8.8733e+00 -2.1483e+00 +7.9385e+00 -6.3466e+00
124 0 +3.151890937e+01 -9.684810906e+02 -9.684810906e+02 +5.5470e+00 -1.1253e+01 -4.3660e-01 -1.5349e+00 -5.1657e-01 +4.9550e+00 +4.7998e+00 -6.6415e+00 +1.2678e+01 -1.3748e+01
135 0 +2.089827540e+01 -9.791017246e+02 -9.791017246e+02 +1.4203e+00 -5.9074e+00 +1.9111e-01 -1.0236e+00 +4.9668e+00 +5.4679e+00 +9.0050e+00 -6.7887e+00 +1.1820e+01 -6.8189e+00
141 0 +1.954412292e+01 -9.804558771e+02 -9.804558771e+02 -2.6161e+00 -6.7749e+00 +8.1713e-01 -3.9675e+00 +1.0638e+01 +8.9338e+00 +1.3706e+01 -7.3907e+00 +1.5526e+01 -7.3352e+00
158 0 +1.317485318e+01 -9.868251468e+02 -9.868251468e+02 +2.8720e-01 -7.9620e+00 -1.0601e+01 -3.3682e+00 +1.3280e+01 +7.2455e+00 +7.6164e+00 -7.4487e+00 +1.3313e+01 -4.5053e+00
161 0 +8.042546125e+00 -9.919574539e+02 -9.919574539e+02 -3.0425e+00 -1.4844e+01 -7.1738e+00 -5.5595e+00 +6.9183e+00 +1.1257e+01 +1.7269e+01 -6.5718e+00 +2.1971e+01 -7.7346e+00
170 0 +1.554161616e+00 -9.984458384e+02 -9.984458384e+02 +4.1978e+00 -4.4178e+00 -7.4990e+00 -1.1013e+01 +1.5994e+01 +8.5719e+00 +1.4947e+01 -1.5066e+01 +2.4879e+01 -2.4160e+01
176 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.2266e+00 -6.2668e+00 -1.6008e+01 -7.0939e+00 +1.9116e+01 +1.6842e+01 +7.6509e+00 -2.9286e+01 +1.8339e+01 -9.8477e+00
1000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.2266e+00 -6.2668e+00 -1.6008e+01 -7.0939e+00 +1.9116e+01 +1.6842e+01 +7.6509e+00 -2.9286e+01 +1.8339e+01 -9.8477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.001998004e+02 +1.709798004e+02 +1.709798004e+02 +2.5441e-01 -5.4164e-04 -6.0143e-02 +5.3186e-01 -1.3313e-01 -1.7934e-01 -4.9251e-01 +3.3622e-01 -4.7900e-01 -1.9108e-02
3 0 +1.998952396e+02 +1.706752396e+02 +1.706752396e+02 -6.8354e-01 -5.1845e-01 -8.9221e-02 +3.5055e-01 +1.5770e-01 -2.3157e-01 +1.7093e-01 -2.7457e-01 +7.2768e-02 -2.2993e-01
4 0 +1.975271933e+02 +1.683071933e+02 +1.683071933e+02 -5.9787e-01 +5.4395e-02 -7.3276e-02 -1.9459e-01 +1.7768e-01 +1.2533e-02 -1.2253e-01 -1.4258e-01 -3.3531e-01 -2.0307e-01
11 0 +1.946875500e+02 +1.654675500e+02 +1.654675500e+02 -4.8579e-01 -1.7762e-01 -2.5609e-01 +4.4487e-01 +7.9021e-01 -1.3638e-01 -5.6620e-02 -1.1260e-01 -1.5781e-01 -3.6909e-01
18 0 +1.887160808e+02 +1.594960808e+02 +1.594960808e+02 -4.2038e-01 -3.0768e-02 -2.0399e-01 +3.0334e-01 -2.7779e-02 +9.9395e-02 -1.3837e-01 -2.3704e-01 -7.1453e-01 -6.3021e-01
26 0 +1.858163678e+02 +1.565963678e+02 +1.565963678e+02 -3.6506e-01 -1.7617e-01 -3.4523e-01 +2.4859e-01 +2.9603e-01 -2.2992e-01 -6.8934e-01 -8.4365e-02 -8.7497e-01 -6.3498e-01
38 0 +1.789863037e+02 +1.497663037e+02 +1.497663037e+02 -6.1122e-01 +1.7131e-01 -8.7792e-01 +8.8054e-01 +9.7914e-01 -4.4360e-02 -5.5225e-01 +2.8667e-01 -1.1891e+00 -8.9933e-01
39 0 +1.750515185e+02 +1.458315185e+02 +1.458315185e+02 -7.6847e-01 +8.2477e-02 -1.2245e-01 +9.6671e-01 +5.9843e-01 +5.8692e-01 -2.3379e-01 -6.7912e-01 -1.1898e+00 -8.2041e-01
42 0 +1.692771367e+02 +1.400571367e+02 +1.400571367e+02 -5.6237e-01 +8.6938e-01 -5.6342e-02 +7.7909e-01 +4.0551e-01 +7.4204e-01 -5.0556e-01 -7.2836e-01 -1.6317e+00 -1.0716e+00
44 0 +1.649744104e+02 +1.357544104e+02 +1.357544104e+02 -8.0061e-01 -5.4455e-01 -6.0005e-01 +1.0626e+00 +6.1548e-01 +6.5909e-02 -9.3678e-01 -5.0988e-01 -2.0971e+00 -8.9878e-01
58 0 +1.518583052e+02 +1.226383052e+02 +1.226383052e+02 -7.8978e-01 -3.5716e-01 -1.3159e+00 +1.1537e+00 +1.4049e+00 +8.1944e-01 -5.8813e-01 -1.5514e+00 -2.3867e+00 -9.1937e-01
65 0 +1.501470716e+02 +1.209270716e+02 +1.209270716e+02 -1.3589e+00 -3.0878e-01 -1.8032e+00 +1.0877e+00 +1.3462e+00 +6.3329e-01 -1.6108e+00 -1.6060e+00 -1.6407e+00 -1.1262e+00
71 0 +1.323538642e+02 +1.031338642e+02 +1.031338642e+02 -3.3313e-01 -4.6263e-01 -1.9209e+00 +6.5982e-01 +2.0012e+00 +2.1582e+00 -1.6409e+00 -1.5880e+00 -3.2670e+00 -1.0681e+00
87 0 +1.293103106e+02 +1.000903106e+02 +1.000903106e+02 -9.0013e-01 -1.0136e+00 -7.7679e-01 +1.0934e+00 +3.1238e+00 +1.7557e+00 -1.1323e+00 -1.5235e+00 -3.2383e+00 -1.4713e+00
88 0 +1.205717048e+02 +9.135170481e+01 +9.135170481e+01 -1.4071e+00 +6.7561e-01 -2.6254e+00 +1.3133e+00 +1.8019e+00 -3.7718e-01 -1.0739e+00 -1.5792e+00 -4.2198e+00 -2.5250e+00
96 0 +1.155880595e+02 +8.636805954e+01 +8.636805954e+01 -3.8646e-01 +1.9857e-01 -2.2791e+00 +1.4465e+00 +2.5060e+00 +1.4516e+00 -9.6238e-01 -1.3513e+00 -5.0646e+00 -1.8241e+00
97 0 +1.131275823e+02 +8.390758228e+01 +8.390758228e+01 -4.0898e-01 -9.6587e-01 -1.2041e+00 +1.2662e+00 +3.5143e+00 +8.0483e-02 +1.3790e-01 -8.5976e-01 -3.6759e+00 -4.1784e+00
111 0 +1.082573073e+02 +7.903730732e+01 +7.903730732e+01 +4.6751e-01 +2.4715e-01 -3.5892e+00 +2.2016e+00 +4.3964e-01 +1.7160e+00 -5.4230e-01 -1.5229e-01 -6.1108e+00 -3.6613e+00
117 0 +1.008779695e+02 +7.165796946e+01 +7.165796946e+01 -5.2165e-01 -1.6809e+00 -5.8971e+00 +3.7593e-01 +5.6262e+00 +8.3548e-01 -5.8886e-01 -1.8444e+00 -6.4134e+00 -2.2208e+00
118 0 +8.582007442e+01 +5.660007442e+01 +5.660007442e+01 +9.2621e-02 -4.0518e-01 -2.2870e+00 +2.6932e+00 +3.6454e+00 +1.1863e-01 -1.8058e+00 -2.8821e+00 -6.4962e+00 -3.3537e+00
121 0 +8.283261575e+01 +5.361261575e+01 +5.361261575e+01 +1.5482e+00 -9.5436e-01 -3.7041e+00 +3.2107e+00 +3.8479e+00 +1.0838e+00 -5.6990e-01 -3.6092e+00 -5.5716e+00 -3.1137e+00
122 0 +6.696210885e+01 +3.774210885e+01 +3.774210885e+01 -1.6638e+00 -2.8224e+00 -5.0025e+00 +3.6326e+00 +7.1249e+00 +1.3108e+00 +8.2733e-02 -1.4941e+00 -9.3193e+00 -5.3604e+00
139 0 +3.903630492e+01 +9.816304919e+00 +9.816304919e+00 -8.5816e-01 -2.6787e+00 -5.1897e+00 +5.2892e+00 +7.2003e+00 +2.3351e+00 -2.5116e+00 -3.2036e+00 -7.5442e+00 -6.9396e+00
152 0 +2.849581426e+01 -7.241857439e-01 -7.241857439e-01 -5.6735e+00 -2.2309e+00 -5.0585e+00 +7.3898e+00 +4.9414e+00 +4.1940e+00 -5.2307e+00 -4.5025e+00 -2.5619e+00 -6.4835e+00
160 0 +1.360204924e+01 -1.561795076e+01 -1.561795076e+01 +3.9873e+00 -5.1522e+00 -5.6550e+00 +9.9103e+00 +8.4690e+00 +4.0327e+00 -5.9423e+00 -4.8101e+00 -7.8403e+00 -9.6416e+00
161 0 +9.763310749e+00 -1.945668925e+01 -1.945668925e+01 -3.0134e+00 -1.0244e+00 -5.4936e+00 +8.6310e+00 +4.8844e+00 +4.3543e+00 -7.0513e+00 -7.4234e+00 -7.6954e+00 -7.5138e+00
184 0 +3.375383235e+00 -2.584461677e+01 -2.584461677e+01 -4.5196e+00 -5.4017e+00 -8.5793e+00 +1.0055e+01 +6.9302e+00 +8.8245e+00 -4.3763e+00 -1.2189e+01 -1.3141e+01 -1.4853e+01
215 0 +5.804652193e-02 -2.916195348e+01 -2.916195348e+01 -5.4917e+00 -1.0791e+01 -1.5686e+01 +1.3988e+01 +1.4238e+01 +4.9838e+00 -1.4791e+01 -1.4822e+01 -1.8447e+01 -1.1772e+01
229 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.5944e+00 -8.4521e+00 -1.0375e+01 +5.1814e+00 +8.8605e+00 +1.3352e+01 -1.5948e+01 -1.4856e+01 -9.6599e+00 -1.5606e+01
1010 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.5944e+00 -8.4521e+00 -1.0375e+01 +5.1814e+00 +8.8605e+00 +1.3352e+01 -1.5948e+01 -1.4856e+01 -9.6599e+00 -1.5606e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081584023e+02 +1.671984023e+02 +1.671984023e+02 -5.5193e-02 -7.7710e-02 -5.2220e-02 -3.4697e-02 +3.7831e-01 +3.0228e-01 +1.0641e-01 -1.3634e-01 +3.1607e-01 +3.4782e-01
5 0 +2.012519258e+02 +1.602919258e+02 +1.602919258e+02 +5.6788e-02 +8.7007e-02 +3.2979e-01 -2.8543e-01 -4.5875e-01 +3.0348e-01 -1.9844e-01 +2.3486e-01 +4.3751e-01 +1.0688e-01
7 0 +1.948394462e+02 +1.538794462e+02 +1.538794462e+02 -1.5441e-02 +1.3135e-02 -1.7850e-01 +8.0080e-01 -2.9509e-01 +2.3086e-01 +1.7685e-01 +4.7643e-01 +1.7025e-01 -3.0925e-01
20 0 +1.901994147e+02 +1.492394147e+02 +1.492394147e+02 -9.7648e-02 +1.7993e-01 -5.6284e-01 +6.8975e-01 -3.1312e-01 +3.4642e-01 +4.2986e-01 -1.7997e-01 +8.5734e-01 -6.2856e-01
22 0 +1.833915029e+02 +1.424315029e+02 +1.424315029e+02 -1.3189e-02 +9.0705e-02 -3.7025e-01 +1.0798e+00 -3.6045e-01 -1.0529e-01 +4.2233e-01 +7.4671e-02 +1.3842e+00 -4.6369e-01
31 0 +1.793703987e+02 +1.384103987e+02 +1.384103987e+02 +5.6370e-01 +4.7130e-01 +4.3787e-02 +7.7802e-01 -1.1409e+00 -2.9942e-01 +6.5451e-01 -2.5846e-01 +1.3110e+00 -6.1654e-01
41 0 +1.661940841e+02 +1.252340841e+02 +1.252340841e+02 -4.2284e-01 +9.4630e-02 -4.3147e-01 +4.5841e-01 -1.5142e+00 +5.1816e-01 +1.1732e+00 +3.4086e-01 +2.2103e+00 -1.1233e+00
51 0 +1.616147927e+02 +1.206547927e+02 +1.206547927e+02 +2.8661e-01 +6.3077e-01 -1.3653e+00 +1.0395e+00 -2.6533e+00 +2.4477e-01 +3.6848e-01 +5.6444e-01 +1.9872e+00 -1.4686e+00
52 0 +1.560096788e+02 +1.150496788e+02 +1.150496788e+02 -2.9181e-01 +1.0903e-01 -1.8484e+00 +9.3452e-01 -2.2747e+00 +5.3308e-01 +1.7385e+00 +2.6225e-01 +2.5875e+00 -1.5469e+00
54 0 +1.477328876e+02 +1.067728876e+02 +1.067728876e+02 +2.5999e-01 +2.8144e-01 -7.2712e-01 +8.1230e-01 -1.9340e+00 -1.0940e-01 +1.2760e+00 +4.5952e-01 +2.4839e+00 -2.1770e+00
64 0 +1.371283635e+02 +9.616836350e+01 +9.616836350e+01 +2.6709e-01 +1.1832e+00 -1.7390e+00 +1.4948e+00 -1.9727e+00 -3.6544e-01 +1.5286e+00 +2.0941e+00 +3.8237e+00 -9.0473e-01
68 0 +1.192894711e+02 +7.832947109e+01 +7.832947109e+01 -4.5256e-02 +1.8821e+00 -1.0458e+00 +9.8086e-01 -2.7802e+00 -1.9258e+00 +9.3075e-01 +8.4214e-01 +3.9407e+00 -2.7767e+00
71 0 +1.159457327e+02 +7.498573273e+01 +7.498573273e+01 +1.6770e+00 +7.4657e-01 -2.0378e+00 +5.5034e-02 -3.0666e+00 -1.4796e+00 +3.4066e+00 +1.4048e+00 +3.9405e+00 -2.0448e+00
72 0 +9.964035311e+01 +5.868035311e+01 +5.868035311e+01 +1.3248e+00 +1.5361e+00 -1.2905e+00 +2.4327e+00 -3.4923e+00 -8.8770e-02 +2.6599e+00 +1.4084e+00 +5.8110e+00 -2.8771e+00
84 0 +5.374948102e+01 +1.278948102e+01 +1.278948102e+01 +5.4423e-01 +1.9275e+00 +1.1844e+00 +2.6530e+00 -4.9488e+00 -7.6543e-01 +5.9674e+00 +3.5734e+00 +6.9488e+00 -4.0008e+00
101 0 +4.509444591e+01 +4.134445906e+00 +4.134445906e+00 +6.1488e+00 +4.6818e+00 -2.2614e+00 +2.2379e+00 -6.4701e+00 +1.0254e+00 +6.1806e+00 +4.2644e+00 +4.9282e+00 -8.7273e+00
120 0 +2.813691750e+01 -1.282308250e+01 -1.282308250e+01 +3.2109e+00 +6.4995e+00 -7.6180e-02 +5.3632e+00 -4.4889e+00 -4.2041e-01 +1.0445e+01 +7.8172e+00 +1.0434e+01 -1.2361e+01
123 0 +1.806635774e+01 -2.289364226e+01 -2.289364226e+01 +1.0613e+01 +1.4328e+00 +4.1101e+00 +7.5609e+00 -7.1896e+00 -1.6680e+00 +9.1895e+00 +1.6233e+01 +1.1232e+01 -1.1294e+01
147 0 +9.403867996e+00 -3.155613200e+01 -3.155613200e+01 +1.0529e+01 +4.8961e+00 +3.4828e+00 +4.1550e+00 -1.4524e+01 -6.6988e+00 +1.4911e+01 +1.9540e+01 +4.3648e+00 -9.2286e+00
170 0 +6.353142214e+00 -3.460685779e+01 -3.460685779e+01 +1.1822e+01 +8.0993e-02 +7.1331e+00 +1.0304e+01 -9.1003e+00 -1.5298e+01 +1.3127e+01 +2.8043e+01 +1.3263e+01 -1.2481e+01
172 0 +4.132469116e+00 -3.682753088e+01 -3.682753088e+01 +8.6753e-01 +7.5791e+00 +1.0819e+01 +1.3995e+01 -7.7478e+00 -1.6359e+01 +2.2852e+01 +3.2175e+01 +1.7322e+01 -6.8640e+00
185 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +7.7011e+00 +9.8320e+00 +1.8057e+01 +1.0735e+01 -1.2391e+01 -1.3023e+01 +2.2933e+01 +3.6072e+01 +1.8157e+01 -1.4344e+01
1010 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +7.7011e+00 +9.8320e+00 +1.8057e+01 +1.0735e+01 -1.2391e+01 -1.3023e+01 +2.2933e+01 +3.6072e+01 +1.8157e+01 -1.4344e+01
