% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
138 0 +2.490049329e+01 +3.226304933e+02 +3.226304933e+02 -1.6335e+00 +1.9796e+00 +7.7913e-01 -8.3748e-01 +3.4232e+00 -1.0696e+00 +2.2958e-01 -4.8220e-01 +3.7899e-01 -2.2634e+00 +3.4777e-01 +8.5918e-01 +1.0704e+00 +1.6222e-01 +1.1037e+00 -2.9301e-01 +1.3222e+00 +8.0529e-01 -2.4666e+00 +2.4373e+00
146 0 +2.206373178e+01 +3.197937318e+02 +3.197937318e+02 -1.9077e+00 +2.2628e+00 +1.5998e+00 -6.7444e-01 +3.5262e+00 -1.1421e+00 +1.1116e+00 +1.8237e-02 +4.3526e-01 -1.9177e+00 +1.1397e+00 +1.6948e+00 +1.0435e+00 -8.9961e-01 +2.4312e+00 -1.4880e-02 +1.4855e+00 +1.6941e+00 -3.0057e+00 +2.2710e+00
162 0 +1.894206015e+01 +3.166720602e+02 +3.166720602e+02 -1.9096e+00 +3.6313e+00 +1.6306e+00 -1.1726e+00 +2.4596e+00 -1.4829e+00 +4.2064e-02 -5.7966e-01 +2.7663e-01 -1.6405e+00 +5.5661e-01 +8.8262e-01 +7.8908e-01 -1.8198e+00 +2.3872e+00 -9.2179e-01 +9.2369e-01 +4.8046e-01 -3.5194e+00 +2.8860e+00
217 0 +1.628874505e+01 +3.140187450e+02 +3.140187450e+02 -2.1557e+00 +6.1663e+00 +1.2444e+00 -1.6082e+00 +4.4345e+00 -1.1194e+00 -3.7922e-01 +4.2553e-01 +8.8443e-01 -3.3039e+00 -1.2911e-01 +7.8334e-02 +4.3797e-01 -1.2123e+00 +4.2974e+00 +1.5077e+00 +2.0675e-01 +8.6368e-01 -3.6676e+00 +2.5649e+00
225 0 +1.151207333e+01 +3.092420733e+02 +3.092420733e+02 -2.0898e+00 +4.5924e+00 +6.5894e-01 -1.2474e+00 +4.1453e+00 -1.6592e+00 -8.4012e-01 -5.8494e-01 +2.5250e+00 -2.3747e+00 +5.5995e-01 +8.3330e-01 +2.4395e-01 -1.3101e+00 +3.8418e+00 +1.7534e+00 +1.9225e+00 +1.8080e+00 -2.9609e+00 +3.8837e+00
270 0 +9.127817652e+00 +3.068578177e+02 +3.068578177e+02 -3.1187e+00 +3.8129e+00 +1.5619e-01 -1.5998e+00 +3.9848e+00 -3.3681e+00 +1.7941e-01 -7.5665e-01 +8.7203e-01 -2.6485e+00 -1.8127e-01 +1.8021e+00 -5.4766e-01 -1.8561e+00 +2.8851e+00 +1.6230e+00 +1.1969e+00 -3.8941e-02 -2.2356e+00 +2.8151e+00
276 0 +8.785826974e+00 +3.065158270e+02 +3.065158270e+02 -2.5170e+00 +3.7063e+00 -2.9959e-01 -3.5855e+00 +4.1755e+00 -1.6606e+00 +7.8058e-01 +7.8498e-01 +1.1962e+00 -3.1747e+00 -1.9270e-01 +4.8123e-01 +4.2765e-01 -1.1312e+00 +3.7105e+00 +6.0127e-01 +1.4287e+00 +1.5822e+00 -3.0612e+00 +3.2546e+00
277 0 +7.872907775e+00 +3.056029078e+02 +3.056029078e+02 -1.9878e+00 +3.8638e+00 +2.4767e-01 -1.8973e+00 +4.1106e+00 -1.4312e+00 +8.7623e-02 +8.5181e-01 +2.2263e+00 -2.7433e+00 +9.7683e-01 +2.1372e+00 +1.3309e+00 -3.3196e-01 +2.8573e+00 +1.3905e+00 +1.3258e+00 +4.3976e-01 -2.6323e+00 +3.5032e+00
296 0 +7.032839362e+00 +3.047628394e+02 +3.047628394e+02 -2.8105e+00 +3.4423e+00 +1.3001e+00 -1.7973e+00 +2.7771e+00 -1.7861e+00 +3.0220e-01 +5.9993e-01 +8.6376e-01 -3.5911e+00 -6.1016e-01 +5.6879e-01 +4.5307e-01 +3.6944e-01 +3.6018e+00 +5.8330e-01 +1.2263e+00 +4.4789e-02 -2.7437e+00 +3.2363e+00
322 0 +6.661313047e+00 +3.043913130e+02 +3.043913130e+02 -1.0982e+00 +2.7338e+00 +3.6445e-01 -1.3406e+00 +3.2656e+00 -2.9691e+00 +7.6402e-01 +1.0923e+00 +1.4001e+00 -2.6874e+00 -1.1009e-01 +1.8267e+00 -2.2168e-01 -2.9948e-01 +3.1003e+00 +4.2516e-01 +8.4126e-01 +1.1348e+00 -3.1525e+00 +2.8529e+00
340 0 +6.096928539e+00 +3.038269285e+02 +3.038269285e+02 -2.6770e+00 +2.6736e+00 +9.0197e-01 -1.8751e+00 +2.7559e+00 -2.2582e+00 +1.1216e-01 -3.7987e-01 +1.7569e+00 -3.8582e+00 -4.4081e-01 +2.5161e+00 +1.5412e+00 -3.1837e-01 +3.1770e+00 +1.1064e+00 +1.2231e+00 +9.5890e-01 -3.4277e+00 +3.7179e+00
350 0 +5.573883806e+00 +3.033038838e+02 +3.033038838e+02 -2.2411e+00 +2.9505e+00 +1.0676e+00 -2.0891e+00 +2.8450e+00 -1.7527e+00 +6.2560e-01 +3.4642e-01 +1.7044e+00 -3.0509e+00 +1.3291e-02 +2.6687e+00 +4.2876e-01 -2.4155e-01 +2.6627e+00 +3.6337e-01 +2.3128e-01 -1.1626e-01 -4.0971e+00 +3.4699e+00
352 0 +5.423190209e+00 +3.031531902e+02 +3.031531902e+02 -1.7863e+00 +3.5456e+00 +9.7617e-01 -1.4259e+00 +3.8767e+00 -1.9227e+00 +7.9549e-01 +5.4593e-01 +1.7480e+00 -3.4580e+00 -8.5335e-01 +2.9507e+00 +9.1229e-01 +8.0573e-01 +3.1276e+00 +1.1033e+00 +9.6985e-01 +4.7345e-01 -2.9656e+00 +2.9231e+00
356 0 +4.472296405e+00 +3.022022964e+02 +3.022022964e+02 -2.4492e+00 +3.6580e+00 -1.3304e-01 -2.0784e+00 +3.2792e+00 -2.4972e+00 +1.2302e-01 +4.1609e-01 +1.2438e+00 -3.1600e+00 -3.6127e-01 +1.8427e+00 +5.1480e-01 -1.4047e+00 +2.5024e+00 +3.9590e-01 +2.6377e-01 +8.4869e-01 -4.8439e+00 +2.7283e+00
358 0 +2.508693086e+00 +3.002386931e+02 +3.002386931e+02 -2.5271e+00 +4.0112e+00 +1.5891e+00 -2.3001e+00 +3.4328e+00 -2.0959e+00 -3.9078e-01 +2.5843e-01 +2.0765e+00 -3.2566e+00 -1.0201e+00 +1.4155e+00 +8.8942e-01 -3.0462e-01 +3.2401e+00 +1.4766e+00 +1.0785e+00 +1.1471e+00 -3.1619e+00 +3.0169e+00
366 0 +2.190965401e+00 +2.999209654e+02 +2.999209654e+02 -2.3608e+00 +3.5060e+00 +4.5618e-01 -1.9736e+00 +3.0662e+00 -3.0761e+00 -5.6626e-01 +8.1043e-02 +1.5414e+00 -3.8806e+00 -4.9171e-01 +2.2778e+00 +1.2236e+00 -9.1833e-02 +3.0475e+00 +1.2493e+00 +8.5362e-01 +9.8233e-01 -3.8784e+00 +2.8604e+00
410 0 +1.948630656e+00 +2.996786307e+02 +2.996786307e+02 -1.8353e+00 +4.5150e+00 +4.7086e-01 -1.8806e+00 +3.4786e+00 -2.3879e+00 -1.4482e-01 +6.7500e-01 +1.4872e+00 -3.0593e+00 -2.9629e-01 +2.1063e+00 +2.5892e-01 -6.4692e-02 +3.1698e+00 +9.8625e-01 +1.1924e+00 +6.1189e-01 -3.5824e+00 +2.7916e+00
536 0 +1.753688877e+00 +2.994836889e+02 +2.994836889e+02 -2.4666e+00 +3.8493e+00 +6.3942e-01 -2.1065e+00 +3.6112e+00 -2.4947e+00 -5.6260e-01 +8.2662e-01 +1.5658e+00 -3.2276e+00 -1.0997e+00 +2.3241e+00 +1.8535e-01 -2.0435e-01 +3.2294e+00 +1.3748e+00 +1.0222e+00 +4.2553e-01 -3.1403e+00 +3.2439e+00
537 0 +1.627227868e+00 +2.993572279e+02 +2.993572279e+02 -2.0071e+00 +4.1264e+00 +5.8029e-01 -2.4854e+00 +3.2030e+00 -2.5756e+00 -1.0028e-01 +8.1064e-01 +1.3306e+00 -2.9773e+00 -7.2532e-01 +2.1098e+00 +2.2803e-01 -9.3806e-02 +3.0646e+00 +1.2257e+00 +9.4576e-01 +3.6153e-01 -3.3827e+00 +3.2095e+00
551 0 +1.489149032e+00 +2.992191490e+02 +2.992191490e+02 -2.2617e+00 +4.1483e+00 +5.8679e-01 -2.4196e+00 +3.4186e+00 -2.1881e+00 -2.3348e-01 +6.3552e-01 +1.4854e+00 -3.2713e+00 -9.5147e-01 +1.7060e+00 +1.9929e-01 -2.8184e-01 +3.4123e+00 +1.1769e+00 +8.3459e-01 +6.0840e-01 -3.3329e+00 +2.9742e+00
553 0 +1.388011100e+00 +2.991180111e+02 +2.991180111e+02 -2.1540e+00 +4.0404e+00 +7.0575e-01 -2.6054e+00 +3.7983e+00 -2.4054e+00 -1.1543e-02 +7.3768e-01 +1.7095e+00 -3.3316e+00 -6.6231e-01 +1.9732e+00 +4.8985e-01 -1.4268e-02 +3.1638e+00 +1.5283e+00 +9.6018e-01 +4.1950e-01 -3.5005e+00 +2.9966e+00
558 0 +1.272546418e+00 +2.990025464e+02 +2.990025464e+02 -2.3131e+00 +4.0489e+00 +4.4642e-01 -2.2087e+00 +3.1207e+00 -2.6541e+00 -1.4330e-01 +6.3668e-01 +1.4854e+00 -3.4104e+00 -9.4142e-01 +2.0835e+00 +3.4155e-01 -2.8386e-01 +3.4356e+00 +1.3410e+00 +1.0243e+00 +1.3593e-01 -3.5962e+00 +3.2202e+00
592 0 +1.247716725e+00 +2.989777167e+02 +2.989777167e+02 -2.0724e+00 +4.2258e+00 +4.0358e-01 -2.2897e+00 +3.6862e+00 -2.6895e+00 -4.0362e-01 +6.4205e-01 +1.4014e+00 -3.7364e+00 -6.2253e-01 +2.0544e+00 +2.7377e-01 -1.1377e-01 +3.3960e+00 +1.5020e+00 +1.0568e+00 +4.1513e-01 -3.5766e+00 +3.2614e+00
621 0 +1.205467237e+00 +2.989354672e+02 +2.989354672e+02 -2.0213e+00 +3.9970e+00 +2.4683e-01 -2.2425e+00 +3.3478e+00 -2.6817e+00 -3.3001e-01 +5.5793e-01 +1.4961e+00 -3.6133e+00 -4.5132e-01 +2.0457e+00 +2.3140e-02 -4.2423e-01 +3.0289e+00 +1.4235e+00 +9.5678e-01 +2.2976e-01 -3.4943e+00 +3.2948e+00
626 0 +9.954896265e-01 +2.987254896e+02 +2.987254896e+02 -2.1695e+00 +3.8223e+00 +2.9767e-01 -2.3938e+00 +3.3887e+00 -2.7645e+00 -5.0845e-02 +6.8206e-01 +1.6645e+00 -3.6691e+00 -7.7121e-01 +1.8366e+00 +1.8142e-01 -4.1198e-01 +3.0598e+00 +1.1335e+00 +8.5961e-01 +3.4343e-01 -3.5635e+00 +3.3679e+00
661 0 +9.726560930e-01 +2.987026561e+02 +2.987026561e+02 -2.0427e+00 +3.5515e+00 +5.0419e-01 -2.2768e+00 +3.2724e+00 -2.6784e+00 -2.2674e-01 +7.6892e-01 +1.5592e+00 -3.5787e+00 -6.0928e-01 +1.9685e+00 +2.9731e-01 -3.1246e-01 +3.1136e+00 +1.5790e+00 +9.7951e-01 +2.8644e-01 -3.8309e+00 +3.3384e+00
678 0 +8.628850207e-01 +2.985928850e+02 +2.985928850e+02 -2.1186e+00 +3.7523e+00 +5.0465e-01 -2.2967e+00 +3.4802e+00 -2.7957e+00 -1.7097e-01 +5.7039e-01 +1.5613e+00 -3.6043e+00 -6.1718e-01 +1.6700e+00 +1.4499e-01 -4.6643e-01 +3.3169e+00 +1.3665e+00 +8.1772e-01 +4.6681e-01 -3.7070e+00 +3.4151e+00
717 0 +8.439524765e-01 +2.985739525e+02 +2.985739525e+02 -2.2322e+00 +3.5602e+00 +6.1141e-01 -2.3696e+00 +3.7166e+00 -2.7208e+00 -1.0470e-01 +7.3316e-01 +1.6627e+00 -3.6131e+00 -6.1861e-01 +1.9436e+00 +2.2734e-01 -3.6561e-01 +3.2451e+00 +1.2380e+00 +7.1044e-01 +2.4921e-01 -3.5312e+00 +3.4111e+00
718 0 +8.050075794e-01 +2.985350076e+02 +2.985350076e+02 -1.9907e+00 +3.5457e+00 +5.5779e-01 -2.3280e+00 +3.4932e+00 -2.8213e+00 -6.6279e-02 +6.2708e-01 +1.4491e+00 -3.6563e+00 -6.2340e-01 +1.9222e+00 +3.2609e-01 -3.9910e-01 +3.3068e+00 +1.3280e+00 +8.5885e-01 +3.7090e-01 -3.7214e+00 +3.1615e+00
811 0 +7.920860665e-01 +2.985220861e+02 +2.985220861e+02 -2.0663e+00 +3.7545e+00 +4.9563e-01 -2.2825e+00 +3.7967e+00 -2.6611e+00 -1.3890e-01 +6.8606e-01 +1.7102e+00 -3.5823e+00 -7.1077e-01 +1.7629e+00 +3.0945e-01 -3.8298e-01 +3.3919e+00 +1.1910e+00 +9.9576e-01 +2.7767e-01 -3.6039e+00 +3.2799e+00
812 0 +7.689957140e-01 +2.984989957e+02 +2.984989957e+02 -2.0931e+00 +3.6181e+00 +6.0695e-01 -2.2356e+00 +3.5965e+00 -2.6535e+00 -1.4578e-02 +7.5567e-01 +1.6920e+00 -3.5560e+00 -6.7205e-01 +1.8249e+00 +3.2542e-01 -2.9193e-01 +3.4052e+00 +1.3631e+00 +9.5033e-01 +1.7732e-01 -3.5508e+00 +3.2137e+00
831 0 +7.541776932e-01 +2.984841777e+02 +2.984841777e+02 -2.0066e+00 +3.6222e+00 +4.8244e-01 -2.2350e+00 +3.6467e+00 -2.5774e+00 -1.8551e-01 +6.3002e-01 +1.6613e+00 -3.5103e+00 -7.4565e-01 +1.7805e+00 +2.9271e-01 -5.0477e-01 +3.3193e+00 +1.2464e+00 +9.7941e-01 +2.3067e-01 -3.6157e+00 +3.2127e+00
842 0 +7.406385029e-01 +2.984706385e+02 +2.984706385e+02 -2.0462e+00 +3.6587e+00 +5.7072e-01 -2.2024e+00 +3.5999e+00 -2.5592e+00 -1.7247e-01 +5.4114e-01 +1.5621e+00 -3.4356e+00 -6.8382e-01 +1.9105e+00 +3.7780e-01 -3.8926e-01 +3.4245e+00 +1.2222e+00 +9.7684e-01 +3.7411e-01 -3.6216e+00 +3.2772e+00
944 0 +7.097077116e-01 +2.984397077e+02 +2.984397077e+02 -2.1085e+00 +3.5496e+00 +5.7516e-01 -2.3242e+00 +3.6340e+00 -2.6210e+00 -1.6303e-01 +6.8889e-01 +1.5792e+00 -3.4378e+00 -6.8818e-01 +1.7898e+00 +3.8724e-01 -3.0582e-01 +3.3780e+00 +1.3044e+00 +9.3545e-01 +3.8559e-01 -3.6585e+00 +3.2259e+00
973 0 +7.054464638e-01 +2.984354465e+02 +2.984354465e+02 -2.0787e+00 +3.5945e+00 +4.8801e-01 -2.3492e+00 +3.6180e+00 -2.6064e+00 -2.1509e-01 +6.0622e-01 +1.5466e+00 -3.4976e+00 -6.0576e-01 +1.8034e+00 +3.2799e-01 -3.4110e-01 +3.3391e+00 +1.2819e+00 +9.2670e-01 +4.0534e-01 -3.5643e+00 +3.2129e+00
2004 0 +6.918620465e-01 +2.984218620e+02 +2.984218620e+02 -2.1313e+00 +3.5779e+00 +4.9965e-01 -2.3102e+00 +3.5653e+00 -2.6145e+00 -1.6741e-01 +6.2896e-01 +1.5550e+00 -3.4881e+00 -6.5115e-01 +1.8075e+00 +3.0947e-01 -3.0749e-01 +3.3362e+00 +1.2394e+00 +9.2534e-01 +3.2725e-01 -3.6422e+00 +3.1970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.288772997e+01 +1.344577300e+02 +1.344577300e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +8.196579131e+01 +1.335357913e+02 +1.335357913e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +8.045082399e+01 +1.320208240e+02 +1.320208240e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
15 0 +7.923030387e+01 +1.308003039e+02 +1.308003039e+02 +7.2221e-01 +4.5360e-01 +4.5569e-01 +1.7932e-01 -1.4222e-01 +3.7031e-01 +4.1770e-01 +4.5116e-01 +2.4385e-01 -1.6911e-02 +2.2038e-01 -7.4687e-01 -2.0618e-01 -8.4907e-02 +9.6738e-02 -1.3901e-01 -5.3264e-02 +4.8031e-01 -1.5664e-01 +4.3722e-02
38 0 +7.641495333e+01 +1.279849533e+02 +1.279849533e+02 +1.1235e+00 +4.6601e-01 +3.4489e-01 +1.6608e-01 -4.2116e-01 +3.7125e-01 +2.9385e-01 -3.1459e-01 +2.7483e-01 -8.5710e-02 -1.2076e-01 -1.3778e+00 -3.1055e-01 -3.6549e-01 +3.2933e-01 +4.1466e-01 -1.9555e-01 +6.8887e-01 -5.3323e-01 -2.9209e-01
51 0 +7.504735970e+01 +1.266173597e+02 +1.266173597e+02 +1.3259e+00 +5.4151e-01 +5.0977e-01 +4.2989e-01 +2.2007e-01 +4.0098e-01 +7.6076e-01 -3.3455e-01 -1.2331e-01 -6.0781e-01 -6.9137e-02 -1.1149e+00 -3.4899e-01 -6.6994e-01 +5.9066e-01 -1.2363e-01 -2.6812e-01 +1.0288e+00 -6.3887e-01 +1.0485e-03
61 0 +7.255442359e+01 +1.241244236e+02 +1.241244236e+02 +1.2998e+00 +8.6751e-01 -5.6132e-02 +2.6776e-01 +3.4482e-01 +6.3063e-01 +2.3114e-01 -8.4463e-01 +2.1445e-02 -2.9928e-01 +4.8921e-01 -9.6050e-01 -8.5900e-01 -5.8494e-01 +1.4070e+00 +1.7945e-01 -4.0279e-01 +1.0808e+00 -2.6011e-01 -1.2812e-01
66 0 +7.171798736e+01 +1.232879874e+02 +1.232879874e+02 +1.4067e+00 +4.7241e-01 +5.9639e-01 +2.9089e-01 -2.3043e-01 +7.9271e-01 +8.6590e-01 -8.1355e-01 +2.5404e-01 -1.9994e-01 +5.4649e-01 -1.0900e+00 -6.9086e-01 -6.3596e-01 +1.3259e+00 +1.1204e-01 -3.5127e-01 +1.0108e+00 +1.6529e-01 -6.6411e-03
73 0 +7.000332311e+01 +1.215733231e+02 +1.215733231e+02 +1.2404e+00 +9.3405e-01 +8.1498e-01 +5.5369e-01 +3.4822e-01 +9.7669e-01 +4.0796e-01 -9.0418e-01 +5.1302e-02 -4.5357e-01 +5.4843e-01 -9.6991e-01 -9.4795e-01 -1.1465e+00 +1.4251e+00 -3.0328e-01 -7.4683e-01 +1.2303e+00 -1.2159e-01 -4.3264e-01
86 0 +6.860260163e+01 +1.201726016e+02 +1.201726016e+02 +1.7662e+00 +1.2883e+00 +2.0689e-01 +6.8642e-01 -5.6525e-02 +8.8031e-01 +5.6835e-01 -5.5672e-01 +5.5297e-01 -7.8559e-01 +1.2818e+00 -8.7625e-01 -1.1902e+00 -6.0896e-01 +8.9717e-01 +3.1440e-01 -1.0605e+00 +3.6242e-01 +9.8726e-01 -2.6520e-01
101 0 +6.672127095e+01 +1.182912709e+02 +1.182912709e+02 +1.2825e+00 +1.0432e+00 -1.4022e-01 +8.1292e-01 +6.5086e-01 +7.8909e-01 +6.2494e-01 -7.0947e-01 +2.1745e-01 -1.0156e+00 +1.4403e+00 -2.1281e+00 -1.4705e+00 -5.0487e-01 +2.4439e+00 -9.5493e-01 -8.8286e-01 +9.9995e-01 +1.1593e+00 -7.1520e-01
110 0 +6.334875866e+01 +1.149187587e+02 +1.149187587e+02 +2.8213e+00 -8.4223e-02 +1.1206e+00 +1.0993e+00 +1.0338e-01 +1.7814e+00 +5.1106e-01 -1.7124e+00 +6.4426e-01 -2.3109e-01 +1.4285e+00 -1.2828e+00 -2.1274e+00 -9.0840e-01 +1.6867e+00 -8.7441e-01 -1.4930e+00 +1.1540e+00 +9.7126e-01 -9.2549e-01
125 0 +5.699913357e+01 +1.085691336e+02 +1.085691336e+02 +3.0009e+00 +2.8500e-01 +9.1279e-01 -1.4691e-01 -5.5271e-01 +2.0152e+00 +1.3078e+00 -1.7039e+00 +4.1044e-01 -3.4917e-01 +1.5671e+00 -1.3421e+00 -1.6730e+00 -1.3528e+00 +1.4069e+00 +3.5229e-01 -2.7773e+00 +6.5998e-01 +2.1363e-01 -1.3428e+00
147 0 +4.175745206e+01 +9.332745206e+01 +9.332745206e+01 +3.4308e+00 +1.1504e+00 +2.7853e-01 +5.6289e-01 -7.8472e-01 +1.2495e+00 +7.5602e-01 -8.9961e-01 +8.1224e-01 -6.0807e-01 +3.4594e-01 -2.1156e+00 -3.1099e+00 -1.4319e+00 +2.8391e+00 -1.4552e-01 -1.8270e+00 +2.5173e+00 -3.3200e-01 -1.6096e+00
172 0 +3.700352030e+01 +8.857352030e+01 +8.857352030e+01 +4.1063e+00 +9.1057e-01 +1.8497e+00 +1.9642e+00 +1.4933e-02 +1.4019e+00 +1.5677e+00 -4.0012e-01 +5.9461e-01 -2.5253e-01 +1.2177e+00 -1.8924e+00 -2.9361e+00 -1.8083e+00 +1.8383e+00 -1.4196e-01 -3.5877e+00 +2.6356e+00 +9.5895e-01 -2.2821e+00
196 0 +3.447956309e+01 +8.604956309e+01 +8.604956309e+01 +5.5204e+00 +2.1093e+00 +1.4148e+00 +2.6840e+00 +1.8382e-01 +1.2023e+00 +2.8656e+00 -8.7756e-01 +1.4894e+00 -3.3943e-01 +7.9062e-01 -3.9918e+00 -3.9239e+00 -2.2490e+00 +2.5598e+00 -6.0100e-01 -2.7126e+00 +3.8526e+00 +1.4442e+00 -2.9852e+00
207 0 +2.852353100e+01 +8.009353100e+01 +8.009353100e+01 +4.9304e+00 +1.7252e+00 +1.4596e+00 +2.7735e+00 -2.0209e-01 +2.0844e+00 +2.4969e+00 -1.0704e+00 +2.3119e+00 -1.2885e+00 +5.1988e-01 -3.0160e+00 -4.1961e+00 -2.3128e+00 +2.1960e+00 +1.5900e-01 -2.4300e+00 +4.0877e+00 +1.8525e+00 -2.5942e+00
339 0 +2.025317208e+01 +7.182317208e+01 +7.182317208e+01 +5.8465e+00 -5.6789e-01 +1.8786e+00 +3.2271e+00 +1.3745e+00 +5.7473e-01 +5.2881e+00 +2.7195e-01 +2.0631e+00 -2.8023e+00 +4.7642e-01 -3.8272e+00 -3.6367e+00 -3.9835e+00 +2.2196e+00 +1.3496e+00 -2.6514e-01 +3.0613e+00 -7.8749e-01 -1.5455e+00
378 0 +1.737020683e+01 +6.894020683e+01 +6.894020683e+01 +4.6975e+00 +5.1024e-01 +3.4459e+00 +3.0968e+00 -1.9479e-01 +1.8533e+00 +3.1142e+00 -7.7793e-01 +2.0985e+00 -2.3646e+00 +1.3128e+00 -2.0386e+00 -3.6124e+00 -4.6124e+00 +2.9891e+00 +2.0937e+00 -2.6157e+00 +2.8972e+00 +9.7060e-02 -7.0003e-01
412 0 +1.640602723e+01 +6.797602723e+01 +6.797602723e+01 +4.9705e+00 -1.0684e-01 +2.5903e+00 +2.1438e+00 -2.1138e-01 +1.7435e+00 +5.3409e+00 +5.3592e-03 +3.4770e+00 -2.9538e+00 +9.1541e-01 -2.4005e+00 -2.8674e+00 -5.3056e+00 +2.9045e+00 +1.9882e+00 -2.3468e+00 +4.1623e+00 -5.5314e-01 -1.5867e+00
418 0 +1.410035239e+01 +6.567035239e+01 +6.567035239e+01 +5.0996e+00 +1.1510e-01 +2.8310e+00 +2.9720e+00 -1.2419e+00 +1.6048e+00 +4.6241e+00 +1.4912e-01 +3.0214e+00 -2.8904e+00 +6.0346e-01 -4.2670e+00 -4.1607e+00 -4.7672e+00 +2.7457e+00 +2.1019e+00 -2.2054e+00 +3.7685e+00 +1.0294e+00 -1.9408e+00
438 0 +1.120203468e+01 +6.277203468e+01 +6.277203468e+01 +5.3492e+00 +1.0856e-01 +1.4636e+00 +2.3570e+00 -9.1434e-01 +1.7630e+00 +4.4853e+00 +1.2224e-01 +3.0521e+00 -3.3798e+00 +1.0541e+00 -3.9679e+00 -3.3537e+00 -4.0042e+00 +3.2720e+00 +1.9614e+00 -2.1982e+00 +3.5575e+00 +2.4888e-01 -1.8551e+00
480 0 +9.441921489e+00 +6.101192149e+01 +6.101192149e+01 +5.0761e+00 +9.9825e-01 +7.9007e-01 +2.9781e+00 +3.1209e-02 +1.1087e+00 +4.6329e+00 +5.1473e-01 +1.2528e+00 -2.5144e+00 +1.1652e+00 -3.5546e+00 -2.6913e+00 -4.0276e+00 +2.8553e+00 +1.8317e+00 -1.3473e+00 +3.9611e+00 +1.3889e-01 -1.4359e+00
484 0 +8.060606959e+00 +5.963060696e+01 +5.963060696e+01 +4.9390e+00 +2.8456e-01 +2.1488e+00 +2.8631e+00 -2.8271e-01 +1.3777e+00 +4.8034e+00 +8.8576e-01 +2.0344e+00 -2.6020e+00 +1.2135e+00 -3.6217e+00 -2.7595e+00 -4.8170e+00 +3.2846e+00 +2.5963e+00 -8.5200e-01 +3.7944e+00 -3.1006e-01 -2.0620e+00
593 0 +7.693576666e+00 +5.926357667e+01 +5.926357667e+01 +4.8878e+00 +9.0418e-01 +1.0809e+00 +3.5519e+00 -2.8712e-01 +1.3985e+00 +4.8555e+00 +7.5881e-01 +2.1656e+00 -2.1953e+00 +3.7825e-01 -4.1073e+00 -2.6983e+00 -3.3516e+00 +3.6489e+00 +2.3119e+00 -8.0024e-01 +3.0844e+00 +8.3474e-02 -2.7677e+00
626 0 +7.388408491e+00 +5.895840849e+01 +5.895840849e+01 +4.9540e+00 +1.0083e+00 +1.7400e+00 +3.8390e+00 -7.4631e-03 +1.6669e+00 +4.6233e+00 +7.7943e-01 +2.2855e+00 -2.5776e+00 +6.4230e-01 -3.7830e+00 -2.7874e+00 -3.7118e+00 +3.3912e+00 +1.9330e+00 -8.8882e-01 +2.8871e+00 -2.8199e-01 -2.7976e+00
694 0 +7.173946920e+00 +5.874394692e+01 +5.874394692e+01 +5.0735e+00 +1.2054e+00 +1.4160e+00 +3.3647e+00 -1.4366e-02 +1.4296e+00 +4.3908e+00 +6.0122e-01 +2.2412e+00 -2.9994e+00 +5.6461e-01 -3.5937e+00 -2.6061e+00 -3.5790e+00 +3.5503e+00 +2.2346e+00 -9.4060e-01 +3.2063e+00 +6.5558e-02 -2.6961e+00
717 0 +6.697192207e+00 +5.826719221e+01 +5.826719221e+01 +4.8079e+00 +1.1656e+00 +1.1066e+00 +3.1607e+00 -1.9956e-01 +1.3836e+00 +4.3892e+00 +1.0699e+00 +2.2639e+00 -2.7291e+00 +8.8522e-01 -3.7355e+00 -2.4475e+00 -4.0668e+00 +3.5521e+00 +1.7134e+00 -1.0045e+00 +3.3123e+00 +3.8947e-01 -3.2741e+00
