% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.053216544e+07 +1.053219602e+07 +1.053219602e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +9.440736483e+06 +9.440767063e+06 +9.440767063e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +8.177371579e+06 +8.177402159e+06 +8.177402159e+06 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
12 0 +7.931550601e+06 +7.931581181e+06 +7.931581181e+06 -1.0720e-01 +3.1751e-01 -4.5950e-01 +4.0478e-01 -3.8447e-01 -5.7394e-01 -7.3446e-01 +4.9182e-01 +3.2862e-01 -1.8953e-01
20 0 +7.708860785e+06 +7.708891365e+06 +7.708891365e+06 -2.7629e-02 +1.3280e-01 +1.0810e-01 -2.3288e-01 -5.3275e-01 -4.8166e-01 -8.4557e-01 +2.3849e-01 -3.2111e-01 -7.3972e-01
21 0 +5.675697207e+06 +5.675727787e+06 +5.675727787e+06 -1.5223e-01 +7.8072e-01 -1.4197e-01 -1.7334e-01 -6.3282e-01 -2.4559e-01 -9.2721e-01 -1.1351e-01 +2.1439e-01 -1.5723e-01
31 0 +5.168763584e+06 +5.168794164e+06 +5.168794164e+06 -2.3793e-01 +6.1960e-01 -2.3141e-01 -1.4470e-01 -8.4677e-01 -1.9262e-01 -1.5631e+00 +4.8224e-01 +7.5692e-01 -1.7860e-01
37 0 +3.050761370e+06 +3.050791950e+06 +3.050791950e+06 -5.1758e-01 +6.2095e-01 -6.1185e-01 +1.5511e-01 -8.5383e-01 -8.1500e-01 -1.5699e+00 +2.0979e-01 +4.8274e-01 -2.8278e-01
49 0 +2.650817500e+06 +2.650848080e+06 +2.650848080e+06 -9.4238e-01 +7.8160e-01 -3.6630e-01 +2.8962e-01 -7.9238e-01 -4.5250e-01 -1.1988e+00 +3.5594e-01 -1.8406e-01 -4.0517e-01
51 0 +2.485549876e+06 +2.485580456e+06 +2.485580456e+06 -9.7149e-01 +3.3169e-01 -1.5379e-01 -1.7521e-01 -1.2710e+00 -1.1468e+00 -1.1158e+00 +1.2833e-01 -2.4334e-01 -3.3319e-01
57 0 +2.271726974e+06 +2.271757554e+06 +2.271757554e+06 -1.2846e+00 +7.2777e-01 -6.5771e-01 -3.8312e-01 -6.8589e-01 -2.5682e-01 -1.5930e+00 -2.1711e-01 +2.4461e-01 -1.1911e+00
59 0 +2.159259828e+06 +2.159290408e+06 +2.159290408e+06 -7.5064e-01 +6.1975e-01 -1.0384e+00 +1.7729e-01 -8.4619e-01 -8.2277e-01 -1.6543e+00 -1.2041e-01 -6.6852e-01 -6.8490e-01
66 0 +5.317302772e+05 +5.317608572e+05 +5.317608572e+05 -1.1842e+00 +1.5098e+00 -1.2028e+00 -6.7092e-02 -7.7476e-01 -6.8285e-01 -2.6888e+00 +2.7368e-01 +4.7265e-01 -1.9815e-01
71 0 +4.828795811e+04 +4.831853811e+04 +4.831853811e+04 -1.0680e+00 +1.8336e+00 -1.1909e+00 +1.0201e-01 -1.4941e+00 -7.6986e-01 -3.0643e+00 +1.6570e-01 -7.9636e-01 -7.5638e-02
119 0 +3.142369491e+04 +3.145427491e+04 +3.145427491e+04 -3.1427e-01 +2.2428e+00 -1.4221e+00 -9.9772e-01 +4.4165e-01 -1.5877e+00 -2.8234e+00 -7.9388e-01 -3.2271e-01 +1.3941e+00
163 0 +2.744480417e+04 +2.747538417e+04 +2.747538417e+04 -1.6467e+00 +2.1129e+00 -1.6702e+00 +2.4506e-01 +2.8713e-01 -1.8933e+00 -2.0457e+00 -6.1013e-01 +1.0066e+00 +1.5949e+00
169 0 +2.546900713e+04 +2.549958713e+04 +2.549958713e+04 -7.6151e-01 +5.3044e-01 -2.2274e+00 -3.0301e-01 -4.4572e-01 -1.9940e+00 -3.2303e+00 -4.2482e-01 +9.2507e-01 +1.6493e+00
196 0 +2.089152940e+04 +2.092210940e+04 +2.092210940e+04 -1.2781e+00 +1.0820e+00 -2.8667e+00 +9.8597e-02 -3.4587e-01 -1.9575e+00 -2.7008e+00 -8.1013e-01 +4.2063e-01 +7.0062e-01
296 0 +1.422049881e+04 +1.425107881e+04 +1.425107881e+04 -1.0251e+00 +8.8237e-01 -2.5835e+00 +8.4068e-01 +5.4710e-02 -2.4716e+00 -2.8434e+00 -7.9100e-01 +2.9395e-01 +1.5991e+00
308 0 +1.067653749e+04 +1.070711749e+04 +1.070711749e+04 -5.3468e-01 +4.7596e-01 -2.6267e+00 +5.6930e-01 +4.4245e-01 -2.8925e+00 -3.1794e+00 -5.4977e-01 +3.0425e-01 +2.4170e+00
427 0 +1.044459574e+04 +1.047517574e+04 +1.047517574e+04 -2.2790e-01 +4.5247e-01 -2.6425e+00 +6.8031e-01 +1.1195e-01 -2.4459e+00 -3.6652e+00 -4.2888e-01 -7.1818e-02 +2.4241e+00
449 0 +9.828158822e+03 +9.858738822e+03 +9.858738822e+03 -3.6284e-01 +6.0669e-01 -2.6289e+00 +5.4198e-01 +1.4277e-01 -2.2427e+00 -3.6189e+00 -4.7868e-01 +1.7827e-01 +2.2877e+00
503 0 +9.757681578e+03 +9.788261578e+03 +9.788261578e+03 -2.8461e-01 +2.5418e-01 -2.9276e+00 +5.1092e-01 +1.0014e-02 -2.4370e+00 -3.3633e+00 -5.7299e-01 -2.0486e-01 +2.3363e+00
520 0 +9.506132772e+03 +9.536712772e+03 +9.536712772e+03 -2.0653e-01 +3.6386e-01 -2.9750e+00 +5.0768e-01 -2.5345e-02 -2.4670e+00 -3.4858e+00 -5.9276e-01 -5.9956e-02 +2.3341e+00
526 0 +9.228376705e+03 +9.258956705e+03 +9.258956705e+03 -2.3868e-01 +3.9046e-01 -2.8174e+00 +5.0883e-01 -2.2866e-02 -2.4037e+00 -3.5365e+00 -5.1197e-01 -9.7419e-03 +2.2952e+00
534 0 +9.047802592e+03 +9.078382592e+03 +9.078382592e+03 -2.8866e-01 +3.6728e-01 -3.0033e+00 +4.8912e-01 +1.1807e-02 -2.3901e+00 -3.3793e+00 -5.7899e-01 -1.8029e-02 +2.3662e+00
586 0 +8.643036636e+03 +8.673616636e+03 +8.673616636e+03 -4.2864e-01 +2.4371e-01 -2.8424e+00 +5.6609e-01 +7.7204e-02 -2.3878e+00 -3.3928e+00 -4.7822e-01 +8.7969e-02 +2.3922e+00
646 0 +8.284945056e+03 +8.315525056e+03 +8.315525056e+03 -3.8805e-01 +2.5514e-01 -2.8757e+00 +3.6254e-01 +1.3458e-01 -2.3873e+00 -3.4629e+00 -5.3244e-01 +2.8855e-01 +2.3654e+00
652 0 +7.861331299e+03 +7.891911299e+03 +7.891911299e+03 -3.8274e-01 +3.1880e-01 -2.9300e+00 +3.8640e-01 +1.0033e-01 -2.3839e+00 -3.4706e+00 -5.1515e-01 +4.4119e-01 +2.4044e+00
665 0 +7.688800816e+03 +7.719380816e+03 +7.719380816e+03 -4.1203e-01 +2.5527e-01 -2.9527e+00 +4.0565e-01 +5.8738e-02 -2.3984e+00 -3.4356e+00 -5.3296e-01 +3.9038e-01 +2.4109e+00
675 0 +7.498224566e+03 +7.528804566e+03 +7.528804566e+03 -4.6960e-01 +2.1064e-01 -3.0336e+00 +4.0161e-01 +2.0592e-01 -2.3561e+00 -3.4279e+00 -5.9841e-01 +3.3753e-01 +2.3598e+00
681 0 +7.217316694e+03 +7.247896694e+03 +7.247896694e+03 -4.2782e-01 +2.2447e-01 -3.0406e+00 +3.8184e-01 +1.5660e-01 -2.3350e+00 -3.4375e+00 -5.4362e-01 +4.4049e-01 +2.4297e+00
684 0 +6.928312467e+03 +6.958892467e+03 +6.958892467e+03 -5.2287e-01 +1.8960e-01 -3.0935e+00 +4.0054e-01 -3.9628e-02 -2.3631e+00 -3.3701e+00 -5.7156e-01 +4.8218e-01 +2.3277e+00
695 0 +6.245522815e+03 +6.276102815e+03 +6.276102815e+03 -5.2982e-01 +1.7961e-01 -3.0631e+00 +3.8364e-01 +2.9754e-02 -2.4086e+00 -3.3598e+00 -5.1073e-01 +5.9966e-01 +2.3668e+00
703 0 +5.485511229e+03 +5.516091229e+03 +5.516091229e+03 -4.7554e-01 +2.5323e-01 -3.1680e+00 +3.7275e-01 +4.5027e-03 -2.2718e+00 -3.4106e+00 -6.2661e-01 +5.8542e-01 +2.3569e+00
713 0 +5.244432707e+03 +5.275012707e+03 +5.275012707e+03 -6.0896e-01 +2.0381e-01 -3.0248e+00 +4.4748e-01 +2.0356e-03 -2.2692e+00 -3.4224e+00 -4.9118e-01 +7.2720e-01 +2.3393e+00
743 0 +5.052120354e+03 +5.082700354e+03 +5.082700354e+03 -7.3948e-01 +3.7956e-02 -3.2376e+00 +4.7253e-01 -1.5246e-01 -2.0127e+00 -3.4720e+00 -4.6765e-01 +8.1036e-01 +2.2796e+00
752 0 +4.772751114e+03 +4.803331114e+03 +4.803331114e+03 -7.5057e-01 +2.3336e-02 -3.3916e+00 +5.2167e-01 -1.5997e-01 -2.1433e+00 -3.3766e+00 -6.2990e-01 +1.0212e+00 +2.3351e+00
756 0 +4.113845046e+03 +4.144425046e+03 +4.144425046e+03 -8.5321e-01 -7.3443e-02 -3.2218e+00 +6.2496e-01 -1.4265e-02 -2.0086e+00 -3.5049e+00 -4.5820e-01 +9.0466e-01 +2.3364e+00
761 0 +3.913895323e+03 +3.944475323e+03 +3.944475323e+03 -8.6960e-01 +3.9174e-02 -3.3498e+00 +4.0317e-01 -1.1682e-01 -1.9949e+00 -3.4975e+00 -4.9755e-01 +1.3100e+00 +2.2028e+00
772 0 +2.871805450e+03 +2.902385450e+03 +2.902385450e+03 -8.9367e-01 -7.1154e-02 -3.4120e+00 +3.3743e-01 +4.9972e-02 -1.8697e+00 -3.5587e+00 -5.3304e-01 +1.3065e+00 +2.3096e+00
790 0 +2.550421312e+03 +2.581001312e+03 +2.581001312e+03 -1.0138e+00 -5.4414e-02 -3.4288e+00 +3.3428e-01 +6.0024e-02 -1.8663e+00 -3.4279e+00 -5.7554e-01 +1.4396e+00 +2.2443e+00
814 0 +2.201364701e+03 +2.231944701e+03 +2.231944701e+03 -9.2057e-01 -2.6215e-01 -3.7255e+00 +2.2375e-01 -1.0289e-01 -1.7617e+00 -3.5184e+00 -6.0893e-01 +1.5195e+00 +2.3101e+00
815 0 +2.156533378e+03 +2.187113378e+03 +2.187113378e+03 -1.1137e+00 -1.9271e-01 -3.6215e+00 +8.2474e-02 +1.9243e-01 -1.5668e+00 -3.5832e+00 -5.7437e-01 +1.7194e+00 +2.1566e+00
826 0 +2.101592269e+03 +2.132172269e+03 +2.132172269e+03 -1.2081e+00 -2.7235e-01 -3.5665e+00 +2.4349e-01 +1.4388e-01 -1.5708e+00 -3.5489e+00 -5.3608e-01 +1.7714e+00 +2.2288e+00
829 0 +1.943207257e+03 +1.973787257e+03 +1.973787257e+03 -1.0407e+00 -2.6148e-01 -3.6212e+00 +5.5689e-02 +2.8326e-02 -1.6288e+00 -3.6092e+00 -5.5037e-01 +1.8005e+00 +2.2424e+00
838 0 +1.835994372e+03 +1.866574372e+03 +1.866574372e+03 -9.2130e-01 -2.8142e-01 -3.5825e+00 -4.5508e-02 +3.4731e-01 -1.8426e+00 -3.5344e+00 -6.5354e-01 +1.5078e+00 +2.3480e+00
862 0 +1.738941010e+03 +1.769521010e+03 +1.769521010e+03 -7.3010e-01 -2.8861e-01 -3.7034e+00 +1.3012e-01 +3.5503e-02 -1.7769e+00 -3.7085e+00 -6.2117e-01 +1.3248e+00 +2.3398e+00
881 0 +1.619081278e+03 +1.649661278e+03 +1.649661278e+03 -9.0010e-01 -3.3033e-01 -3.5841e+00 +1.0414e-01 +2.5230e-02 -1.6147e+00 -3.7527e+00 -5.0821e-01 +1.4876e+00 +2.2438e+00
940 0 +1.300234972e+03 +1.330814972e+03 +1.330814972e+03 -7.3598e-01 -6.5138e-01 -3.9786e+00 +1.0147e-02 -3.0558e-02 -1.6313e+00 -3.8722e+00 -5.6894e-01 +1.5917e+00 +2.4467e+00
955 0 +1.217357684e+03 +1.247937684e+03 +1.247937684e+03 -8.6241e-01 -6.5838e-01 -3.9361e+00 -1.2008e-01 +1.4539e-02 -1.5938e+00 -3.9561e+00 -5.1687e-01 +1.9719e+00 +2.3523e+00
962 0 +1.084806906e+03 +1.115386906e+03 +1.115386906e+03 -9.0763e-01 -7.3844e-01 -4.1704e+00 -1.6665e-01 +1.2965e-01 -1.5200e+00 -3.8120e+00 -6.7147e-01 +2.0108e+00 +2.4585e+00
1006 0 +1.011617399e+03 +1.042197399e+03 +1.042197399e+03 -6.9150e-01 -6.9555e-01 -3.9972e+00 -2.2584e-01 +2.2836e-01 -1.7033e+00 -3.8691e+00 -6.2282e-01 +1.7411e+00 +2.5865e+00
1010 0 +8.330650506e+02 +8.636450506e+02 +8.636450506e+02 -7.4609e-01 -7.2737e-01 -4.1765e+00 -6.5016e-01 +9.7697e-02 -1.6040e+00 -3.9227e+00 -6.5038e-01 +2.3078e+00 +2.4247e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.322476750e+06 +3.323476750e+06 +3.323476750e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.289400645e+06 +3.290400645e+06 +3.290400645e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
11 0 +3.039749755e+06 +3.040749755e+06 +3.040749755e+06 +2.5659e-01 +1.1935e-01 -1.2156e-01 -3.5826e-01 -5.2164e-01 -2.5482e-01 +6.4177e-01 -1.9340e-01 +2.1337e-01 -1.7932e-01
14 0 +2.826676814e+06 +2.827676814e+06 +2.827676814e+06 -1.1270e-01 -3.1808e-01 +7.2825e-03 -4.3422e-01 +1.0311e-01 -6.0664e-01 -2.3613e-01 +3.3890e-01 +2.7822e-01 +2.3163e-01
15 0 +2.438890572e+06 +2.439890572e+06 +2.439890572e+06 +3.7978e-02 +1.8300e-02 +4.0341e-01 -3.3694e-01 -1.9006e-01 -6.6499e-01 +4.6486e-01 +2.6716e-01 +3.9736e-01 +1.9956e-01
27 0 +2.374221942e+06 +2.375221942e+06 +2.375221942e+06 +9.7406e-02 +6.1414e-01 +1.3269e-01 -2.0291e-01 -3.2734e-01 -6.2545e-01 +5.9030e-01 +2.0566e-01 +3.2874e-01 +5.6076e-01
29 0 +2.234394905e+06 +2.235394905e+06 +2.235394905e+06 -4.0480e-01 +2.4704e-01 +4.5890e-01 -7.1088e-01 +4.8196e-02 -4.9441e-01 +5.2398e-01 +2.4539e-01 +8.0107e-01 +3.3872e-01
31 0 +1.915269900e+06 +1.916269900e+06 +1.916269900e+06 -2.0296e-01 +4.4124e-01 +3.1452e-01 -9.5749e-01 +1.2665e-02 -9.0182e-01 +4.8492e-01 +4.3693e-01 +6.4930e-01 +9.4875e-01
46 0 +1.088516734e+06 +1.089516734e+06 +1.089516734e+06 -1.1555e-01 -6.0800e-02 +4.6422e-01 -1.0730e+00 -5.0743e-01 -1.7646e+00 +2.0526e-01 +6.1543e-02 +2.6173e-01 +1.0897e+00
57 0 +8.698250175e+05 +8.708250175e+05 +8.708250175e+05 +5.6426e-01 -4.6178e-01 +7.5811e-01 -1.3492e+00 -5.7828e-01 -1.3924e+00 +1.0309e+00 -1.2685e-01 -7.9070e-02 +1.5701e+00
59 0 +6.463274655e+05 +6.473274655e+05 +6.473274655e+05 -2.7725e-01 -5.6709e-01 +4.8740e-01 -7.1990e-01 -7.6846e-01 -2.1043e+00 +7.2942e-01 -5.3857e-01 +2.0499e-01 +9.8577e-01
67 0 +3.373401445e+05 +3.383401445e+05 +3.383401445e+05 -5.7434e-02 -4.8689e-01 +2.2438e-01 -7.6945e-01 -1.0264e+00 -2.4571e+00 +1.0734e+00 -4.6601e-01 +6.8444e-01 +2.1260e+00
75 0 +1.310831655e+05 +1.320831655e+05 +1.320831655e+05 -6.0903e-01 -2.3181e-01 -4.6191e-01 -1.6103e+00 -1.3767e+00 -2.2419e+00 +1.3761e-01 +1.0073e-01 +2.1209e+00 +2.2581e+00
125 0 +9.882304726e+04 +9.982304726e+04 +9.982304726e+04 -1.0364e+00 +9.4073e-01 +1.9671e-01 +7.9344e-02 -1.8000e+00 -2.3744e+00 +6.1175e-01 -7.6664e-01 +1.0413e+00 +2.0882e+00
131 0 +5.105225634e+04 +5.205225634e+04 +5.205225634e+04 -4.6524e-01 +5.5489e-01 -7.3621e-01 +4.1026e-01 -1.5703e+00 -2.6530e+00 +6.9329e-01 -8.4300e-01 +1.5723e+00 +2.9363e+00
191 0 +4.578558873e+04 +4.678558873e+04 +4.678558873e+04 +4.2008e-01 +1.1860e+00 -5.1010e-01 -8.2349e-02 -2.0726e+00 -4.4045e+00 +1.7437e+00 -4.2291e-01 +9.9945e-01 +2.6644e+00
194 0 +4.340994088e+04 +4.440994088e+04 +4.440994088e+04 +7.6711e-01 +4.1530e-01 -3.9851e-01 +1.8293e-01 -2.3474e+00 -4.5199e+00 +1.7034e+00 -6.2456e-01 +9.6726e-01 +2.8013e+00
333 0 +3.449921299e+04 +3.549921299e+04 +3.549921299e+04 +1.5780e+00 +1.4084e+00 +1.7642e-01 +7.6942e-01 -1.4258e+00 -3.8556e+00 +1.2109e+00 -1.4912e+00 +1.3490e+00 +4.0049e+00
350 0 +3.265617797e+04 +3.365617797e+04 +3.365617797e+04 +9.0584e-01 +1.9346e+00 +8.3273e-01 +1.3564e+00 -1.5430e+00 -3.2441e+00 +9.4943e-01 -1.8072e+00 +1.5905e+00 +3.5438e+00
367 0 +3.181053440e+04 +3.281053440e+04 +3.281053440e+04 +1.2696e+00 +2.0136e+00 +6.5983e-01 +1.5187e+00 -1.5335e+00 -4.1968e+00 +1.2966e+00 -2.1539e+00 +9.7775e-01 +3.6813e+00
369 0 +2.540404367e+04 +2.640404367e+04 +2.640404367e+04 +4.7956e-01 +1.8097e+00 +9.2671e-01 +1.1810e-01 -1.5097e+00 -3.7209e+00 +1.0990e+00 -2.1026e+00 +1.8125e+00 +3.0125e+00
384 0 +2.448040504e+04 +2.548040504e+04 +2.548040504e+04 +8.5966e-01 +1.6599e+00 +1.2620e+00 +4.8587e-01 -1.5471e+00 -3.1122e+00 +9.1574e-01 -3.0382e+00 +1.9787e+00 +3.2935e+00
386 0 +2.380122717e+04 +2.480122717e+04 +2.480122717e+04 +4.7812e-02 +2.1292e+00 +1.4148e+00 +1.1431e+00 -1.6961e+00 -2.9506e+00 +6.3653e-01 -2.4222e+00 +1.8305e+00 +2.6251e+00
389 0 +1.404341854e+04 +1.504341854e+04 +1.504341854e+04 -1.3515e-01 +1.9038e+00 +7.8724e-01 +5.8453e-01 -1.4540e+00 -3.0342e+00 +8.0829e-01 -2.3032e+00 +1.1131e+00 +3.0155e+00
536 0 +1.223193323e+04 +1.323193323e+04 +1.323193323e+04 +5.3265e-02 +2.1094e+00 +7.5358e-01 +1.0356e+00 -1.4261e+00 -2.8882e+00 +3.3192e-01 -1.8023e+00 +2.1236e+00 +3.3924e+00
550 0 +1.182955907e+04 +1.282955907e+04 +1.282955907e+04 +1.6356e-01 +1.8760e+00 +5.1630e-01 +5.4819e-01 -1.5589e+00 -2.8811e+00 +6.8438e-01 -1.9729e+00 +2.0173e+00 +3.2825e+00
557 0 +1.071792900e+04 +1.171792900e+04 +1.171792900e+04 -3.2906e-01 +2.1639e+00 +9.5265e-01 +7.1899e-01 -1.5319e+00 -2.7062e+00 +2.8674e-01 -2.1597e+00 +2.3012e+00 +3.1804e+00
570 0 +9.532282674e+03 +1.053228267e+04 +1.053228267e+04 -1.8396e-01 +2.0134e+00 +5.8546e-01 +9.1875e-01 -1.4088e+00 -2.6683e+00 +3.3511e-01 -2.1692e+00 +2.1371e+00 +3.2990e+00
579 0 +8.458978799e+03 +9.458978799e+03 +9.458978799e+03 -2.7484e-01 +1.9728e+00 +6.7617e-01 +7.7884e-01 -1.7791e+00 -2.3802e+00 +3.2349e-01 -2.5218e+00 +2.5759e+00 +3.1341e+00
595 0 +7.734206566e+03 +8.734206566e+03 +8.734206566e+03 -7.9170e-01 +1.9842e+00 +8.4643e-01 +1.1991e+00 -1.6043e+00 -2.6133e+00 +3.2066e-01 -2.9724e+00 +2.1265e+00 +2.7427e+00
602 0 +7.130658992e+03 +8.130658992e+03 +8.130658992e+03 -1.3220e-01 +2.1229e+00 +9.2994e-01 +1.2917e+00 -1.7942e+00 -2.6782e+00 +5.7833e-01 -2.8578e+00 +2.2124e+00 +3.0426e+00
605 0 +6.740024582e+03 +7.740024582e+03 +7.740024582e+03 -3.0078e-01 +1.9235e+00 +9.9940e-01 +1.1800e+00 -1.5791e+00 -2.5227e+00 +2.0659e-01 -2.6401e+00 +2.4891e+00 +3.0309e+00
606 0 +4.475878849e+03 +5.475878849e+03 +5.475878849e+03 -8.8666e-01 +2.1204e+00 +9.9780e-01 +1.2341e+00 -1.5307e+00 -2.3296e+00 +1.4677e-01 -3.2026e+00 +2.3751e+00 +2.7298e+00
662 0 +4.034399724e+03 +5.034399724e+03 +5.034399724e+03 -6.8248e-01 +2.0993e+00 +1.1683e+00 +1.0889e+00 -1.4415e+00 -2.2023e+00 +5.2669e-02 -3.2217e+00 +2.5330e+00 +2.8639e+00
676 0 +3.948455697e+03 +4.948455697e+03 +4.948455697e+03 -7.2642e-01 +2.2478e+00 +1.1796e+00 +1.3870e+00 -1.5062e+00 -2.1873e+00 -4.0596e-02 -3.3428e+00 +2.7285e+00 +2.8925e+00
686 0 +3.660802481e+03 +4.660802481e+03 +4.660802481e+03 -8.1364e-01 +2.1420e+00 +1.1915e+00 +1.1960e+00 -1.2623e+00 -2.0576e+00 -1.1170e-01 -3.7177e+00 +2.6273e+00 +2.9509e+00
690 0 +3.488686953e+03 +4.488686953e+03 +4.488686953e+03 -8.8396e-01 +2.1570e+00 +1.1582e+00 +1.1897e+00 -1.4201e+00 -1.9440e+00 -1.5417e-01 -3.4847e+00 +2.8327e+00 +2.9213e+00
694 0 +2.998297259e+03 +3.998297259e+03 +3.998297259e+03 -9.3985e-01 +2.2267e+00 +1.0328e+00 +1.1656e+00 -1.3851e+00 -2.0021e+00 -7.9734e-03 -3.5131e+00 +2.6084e+00 +2.8878e+00
719 0 +2.921821596e+03 +3.921821596e+03 +3.921821596e+03 -1.1186e+00 +2.2393e+00 +1.2167e+00 +1.1731e+00 -1.3207e+00 -1.7837e+00 -2.5376e-01 -3.6911e+00 +2.9293e+00 +2.8609e+00
746 0 +2.706897251e+03 +3.706897251e+03 +3.706897251e+03 -8.8958e-01 +2.0774e+00 +1.0321e+00 +1.3699e+00 -1.3790e+00 -1.8938e+00 -3.5619e-02 -3.7622e+00 +2.5488e+00 +2.8811e+00
756 0 +2.502720796e+03 +3.502720796e+03 +3.502720796e+03 -1.1024e+00 +2.0431e+00 +9.8732e-01 +1.2739e+00 -1.2430e+00 -1.7030e+00 -2.2425e-01 -3.9940e+00 +2.6903e+00 +2.9002e+00
810 0 +2.431188099e+03 +3.431188099e+03 +3.431188099e+03 -1.4619e+00 +2.1537e+00 +1.2117e+00 +1.0749e+00 -1.1188e+00 -1.5425e+00 -3.8454e-01 -4.1639e+00 +2.7841e+00 +2.7497e+00
847 0 +2.396139139e+03 +3.396139139e+03 +3.396139139e+03 -1.3909e+00 +2.2473e+00 +1.2131e+00 +1.0899e+00 -1.1152e+00 -1.6070e+00 -3.7273e-01 -4.0084e+00 +2.8212e+00 +2.7925e+00
851 0 +2.195431367e+03 +3.195431367e+03 +3.195431367e+03 -1.3966e+00 +2.1770e+00 +1.1253e+00 +1.0685e+00 -1.1967e+00 -1.5914e+00 -3.2452e-01 -4.0316e+00 +2.8687e+00 +2.7674e+00
867 0 +2.147744969e+03 +3.147744969e+03 +3.147744969e+03 -1.3094e+00 +2.1643e+00 +1.0246e+00 +1.0550e+00 -1.1743e+00 -1.5657e+00 -3.1608e-01 -3.9348e+00 +2.8553e+00 +2.8634e+00
877 0 +2.029555053e+03 +3.029555053e+03 +3.029555053e+03 -1.6981e+00 +2.3290e+00 +1.2001e+00 +1.0787e+00 -1.0760e+00 -1.3165e+00 -5.6118e-01 -4.2302e+00 +3.0804e+00 +2.7761e+00
892 0 +1.945958028e+03 +2.945958028e+03 +2.945958028e+03 -1.6488e+00 +2.3361e+00 +1.0722e+00 +1.0531e+00 -9.2113e-01 -1.2898e+00 -5.8291e-01 -4.1326e+00 +2.8942e+00 +2.9436e+00
900 0 +1.847244461e+03 +2.847244461e+03 +2.847244461e+03 -1.5772e+00 +2.2033e+00 +1.0343e+00 +1.1479e+00 -1.0865e+00 -1.4095e+00 -5.3201e-01 -4.0179e+00 +2.9644e+00 +2.8709e+00
907 0 +1.794140260e+03 +2.794140260e+03 +2.794140260e+03 -1.8800e+00 +2.2545e+00 +9.7069e-01 +9.0644e-01 -9.5376e-01 -1.2018e+00 -7.2057e-01 -4.0304e+00 +3.1259e+00 +2.8619e+00
911 0 +1.607633443e+03 +2.607633443e+03 +2.607633443e+03 -1.9285e+00 +2.2488e+00 +1.0597e+00 +9.8635e-01 -9.0704e-01 -1.1085e+00 -8.3647e-01 -4.1383e+00 +3.2346e+00 +2.8749e+00
934 0 +1.342265419e+03 +2.342265419e+03 +2.342265419e+03 -1.7861e+00 +2.1211e+00 +8.7019e-01 +9.2943e-01 -9.2035e-01 -1.2222e+00 -7.5017e-01 -3.8643e+00 +3.1566e+00 +2.9686e+00
943 0 +1.238830507e+03 +2.238830507e+03 +2.238830507e+03 -1.8855e+00 +2.1420e+00 +8.7785e-01 +1.0243e+00 -1.1185e+00 -1.1264e+00 -7.5664e-01 -3.9279e+00 +3.4233e+00 +2.8158e+00
947 0 +1.179520638e+03 +2.179520638e+03 +2.179520638e+03 -1.9856e+00 +2.2448e+00 +9.5805e-01 +8.6655e-01 -8.8708e-01 -1.0598e+00 -8.9805e-01 -4.1728e+00 +3.5505e+00 +2.8808e+00
961 0 +9.529555573e+02 +1.952955557e+03 +1.952955557e+03 -2.2331e+00 +2.2656e+00 +6.3476e-01 +8.7148e-01 -7.8181e-01 -7.4870e-01 -1.0730e+00 -4.0029e+00 +3.5313e+00 +3.0284e+00
983 0 +7.029759402e+02 +1.702975940e+03 +1.702975940e+03 -2.2775e+00 +2.2818e+00 +8.0591e-01 +8.2084e-01 -7.6295e-01 -6.2519e-01 -1.1765e+00 -4.1473e+00 +3.7616e+00 +2.9926e+00
1010 0 +7.029759402e+02 +1.702975940e+03 +1.702975940e+03 -2.2775e+00 +2.2818e+00 +8.0591e-01 +8.2084e-01 -7.6295e-01 -6.2519e-01 -1.1765e+00 -4.1473e+00 +3.7616e+00 +2.9926e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
