% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +1.609665365e+06 +1.609713445e+06 +1.609713445e+06 +2.9975e-01 -4.2411e-01 -4.2650e-01 -2.4740e-01 +2.7784e-01 +2.6661e-01 -8.6873e-01 -5.4140e-01 -5.2896e-02 +4.8666e-01
29 0 +1.597491572e+06 +1.597539652e+06 +1.597539652e+06 +4.5733e-01 +9.9065e-03 -4.3850e-01 -8.1572e-01 -1.4933e-01 +2.7957e-01 -2.1848e-01 +7.0509e-02 +7.8198e-01 +1.2507e-01
32 0 +1.567059949e+06 +1.567108029e+06 +1.567108029e+06 +9.5011e-01 +3.2475e-01 -7.5691e-01 -2.2920e-01 -1.2743e-01 +2.4768e-01 -2.3114e-01 -4.5824e-01 +9.9665e-01 +6.1454e-01
33 0 +1.379459806e+06 +1.379507886e+06 +1.379507886e+06 +9.4158e-01 -4.0081e-01 -5.4918e-01 -5.1961e-01 -9.8294e-02 +1.2274e-01 -3.4668e-01 -3.8247e-01 +4.9949e-01 +2.1827e-01
34 0 +1.221233484e+06 +1.221281564e+06 +1.221281564e+06 +9.0094e-01 +1.9870e-01 -7.0336e-01 -9.2223e-01 +3.0148e-01 +4.8091e-01 -6.2649e-01 -2.3030e-01 +5.5910e-01 +6.7104e-01
42 0 +1.199379964e+06 +1.199428044e+06 +1.199428044e+06 +8.2071e-01 -8.1848e-02 -4.0390e-01 -8.3752e-01 +5.6808e-02 +2.2255e-01 -8.9389e-01 -1.6929e-01 +3.3898e-01 +5.5730e-01
43 0 +1.162988034e+06 +1.163036114e+06 +1.163036114e+06 +7.8508e-01 -4.2396e-01 -4.4109e-01 -4.5602e-01 +1.5095e-01 +7.0702e-01 -7.8637e-01 +5.3086e-02 +2.8454e-01 -2.6581e-02
45 0 +1.031754451e+06 +1.031802531e+06 +1.031802531e+06 +9.5969e-01 +3.7580e-01 -1.4179e+00 -1.0634e+00 -3.3765e-01 +2.9259e-01 -8.8338e-01 -4.3584e-01 +1.3830e-01 +2.5179e-01
52 0 +8.120833546e+05 +8.121314346e+05 +8.121314346e+05 +1.3845e+00 -4.1505e-01 -1.2328e+00 -1.1244e+00 -3.7941e-01 +1.7743e-01 -8.2041e-01 -6.6888e-01 +6.4293e-01 +6.5230e-01
68 0 +6.853538219e+05 +6.854019019e+05 +6.854019019e+05 +1.7345e+00 -3.2751e-01 -1.4105e+00 -1.3758e+00 +4.0346e-01 -5.3908e-02 -1.2322e+00 -9.0546e-01 +6.8240e-01 +7.3306e-01
75 0 +6.280310905e+05 +6.280791705e+05 +6.280791705e+05 +2.0432e+00 +5.7742e-02 -1.7241e+00 -1.4675e+00 +2.0216e-01 +2.7969e-01 -9.5157e-01 -9.2243e-01 +2.8232e-01 +6.3109e-01
77 0 +6.084423460e+05 +6.084904260e+05 +6.084904260e+05 +2.2930e+00 -3.5236e-01 -1.2220e+00 -1.6667e+00 +9.7619e-01 -9.1207e-01 -1.3651e+00 -1.9328e+00 +2.3242e-01 +1.4231e+00
81 0 +5.490260940e+05 +5.490741740e+05 +5.490741740e+05 +2.3881e+00 -4.9744e-01 -1.0791e+00 -2.0268e+00 +6.3005e-01 -6.4469e-01 -1.1130e+00 -1.3913e+00 +3.8440e-01 +7.2989e-01
101 0 +4.885995586e+05 +4.886476386e+05 +4.886476386e+05 +3.0748e+00 -5.0348e-01 -1.2645e+00 -1.0237e+00 +5.4986e-01 -2.2569e-01 -1.1141e+00 -1.6670e+00 +8.7862e-02 +6.0798e-01
120 0 +2.678437701e+05 +2.678918501e+05 +2.678918501e+05 +2.0742e+00 -1.0568e+00 -1.4387e+00 -2.0941e+00 +1.1704e+00 +1.2426e+00 -1.1343e+00 -1.2861e+00 -1.9938e+00 +5.1120e-01
143 0 +1.119535735e+05 +1.120016535e+05 +1.120016535e+05 +2.3404e+00 -1.8150e+00 -1.9038e+00 -4.3191e+00 +2.4269e+00 -3.4841e-01 -7.5859e-01 -1.0858e+00 -2.2661e+00 +6.9112e-01
163 0 +8.110737661e+04 +8.115545661e+04 +8.115545661e+04 +3.2236e+00 -2.0543e+00 -2.2840e+00 -3.9063e+00 +4.6823e+00 +1.4072e+00 -2.0489e+00 -2.1533e+00 -1.8909e+00 +7.2647e-01
223 0 +5.797341492e+04 +5.802149492e+04 +5.802149492e+04 +2.9276e+00 -2.1842e+00 -1.7297e+00 -3.7960e+00 +3.6182e+00 -2.5963e-01 -1.4342e+00 -2.2641e+00 -2.1115e+00 -1.1025e+00
234 0 +4.535183074e+04 +4.539991074e+04 +4.539991074e+04 +3.3103e+00 -1.5371e+00 -2.1411e+00 -4.2073e+00 +3.7267e+00 +7.6221e-02 -1.2963e+00 -1.6949e+00 -1.2245e+00 -2.4407e-01
256 0 +2.320136030e+04 +2.324944030e+04 +2.324944030e+04 +3.1508e+00 -1.8960e+00 -2.1280e+00 -3.8262e+00 +4.0587e+00 -3.4498e-01 -1.9010e+00 -1.1135e+00 -1.7466e+00 -1.5930e-01
305 0 +1.633391183e+04 +1.638199183e+04 +1.638199183e+04 +2.9750e+00 -2.0697e+00 -2.3865e+00 -4.4104e+00 +4.6381e+00 -1.4502e-01 -1.7948e+00 -1.2389e+00 -1.9426e+00 +3.0476e-01
340 0 +1.320569118e+04 +1.325377118e+04 +1.325377118e+04 +3.2453e+00 -2.3554e+00 -2.4157e+00 -5.1595e+00 +4.7571e+00 -9.2145e-02 -1.3178e+00 -1.3556e+00 -1.1576e+00 -3.0766e-01
352 0 +8.491374351e+03 +8.539454351e+03 +8.539454351e+03 +3.0496e+00 -2.1824e+00 -2.8097e+00 -4.8221e+00 +4.6557e+00 -8.6135e-03 -1.5336e+00 -1.2002e+00 -1.7730e+00 -4.7748e-01
388 0 +7.873674880e+03 +7.921754880e+03 +7.921754880e+03 +3.2840e+00 -2.0886e+00 -2.7169e+00 -4.6763e+00 +4.8077e+00 -6.7112e-02 -1.5950e+00 -8.4018e-01 -1.4720e+00 -3.9052e-01
512 0 +7.555587826e+03 +7.603667826e+03 +7.603667826e+03 +2.9418e+00 -1.6000e+00 -3.1527e+00 -4.4120e+00 +4.4111e+00 +3.2499e-01 -1.3955e+00 -1.3669e+00 -2.0354e+00 -6.6833e-01
523 0 +7.284587294e+03 +7.332667294e+03 +7.332667294e+03 +2.9637e+00 -1.5824e+00 -3.2735e+00 -4.5706e+00 +4.6547e+00 +4.7565e-01 -1.4207e+00 -1.4512e+00 -1.8264e+00 -6.8782e-01
553 0 +6.999393218e+03 +7.047473218e+03 +7.047473218e+03 +2.9759e+00 -1.6528e+00 -3.1194e+00 -4.5534e+00 +4.4130e+00 +2.8603e-01 -1.3637e+00 -1.4621e+00 -1.8489e+00 -6.2877e-01
571 0 +6.780223129e+03 +6.828303129e+03 +6.828303129e+03 +3.0067e+00 -1.5769e+00 -3.1483e+00 -4.4786e+00 +4.4586e+00 +3.0868e-01 -1.4118e+00 -1.5400e+00 -1.7381e+00 -6.8727e-01
580 0 +6.462527235e+03 +6.510607235e+03 +6.510607235e+03 +2.9552e+00 -1.6193e+00 -3.1305e+00 -4.4273e+00 +4.4046e+00 +1.9003e-01 -1.4718e+00 -1.4505e+00 -1.7875e+00 -6.8499e-01
607 0 +6.447316397e+03 +6.495396397e+03 +6.495396397e+03 +2.9536e+00 -1.6257e+00 -3.1447e+00 -4.5223e+00 +4.4438e+00 +2.1419e-01 -1.4186e+00 -1.5150e+00 -1.7952e+00 -6.5458e-01
690 0 +6.295248200e+03 +6.343328200e+03 +6.343328200e+03 +2.9134e+00 -1.6170e+00 -3.1619e+00 -4.4423e+00 +4.4561e+00 +2.7778e-01 -1.4812e+00 -1.5140e+00 -1.7828e+00 -7.4500e-01
801 0 +6.159074136e+03 +6.207154136e+03 +6.207154136e+03 +2.9003e+00 -1.6204e+00 -3.1657e+00 -4.4211e+00 +4.4454e+00 +2.3827e-01 -1.5077e+00 -1.5198e+00 -1.7650e+00 -7.6598e-01
863 0 +5.992792587e+03 +6.040872587e+03 +6.040872587e+03 +2.9205e+00 -1.6366e+00 -3.1579e+00 -4.4370e+00 +4.4495e+00 +1.6720e-01 -1.5224e+00 -1.5232e+00 -1.7105e+00 -7.5927e-01
888 0 +5.852172815e+03 +5.900252815e+03 +5.900252815e+03 +2.9212e+00 -1.6723e+00 -3.1358e+00 -4.4659e+00 +4.4568e+00 +1.1753e-01 -1.5338e+00 -1.5158e+00 -1.6867e+00 -7.4860e-01
931 0 +5.701968313e+03 +5.750048313e+03 +5.750048313e+03 +2.9103e+00 -1.6771e+00 -3.1029e+00 -4.4283e+00 +4.4197e+00 +3.4873e-02 -1.5725e+00 -1.5018e+00 -1.6088e+00 -7.6516e-01
969 0 +5.433900513e+03 +5.481980513e+03 +5.481980513e+03 +2.9290e+00 -1.7352e+00 -3.0967e+00 -4.4680e+00 +4.4605e+00 +7.3841e-03 -1.6036e+00 -1.5055e+00 -1.5742e+00 -7.6666e-01
971 0 +5.265234816e+03 +5.313314816e+03 +5.313314816e+03 +2.9712e+00 -1.8060e+00 -3.0450e+00 -4.4848e+00 +4.4835e+00 -1.2830e-01 -1.6728e+00 -1.4875e+00 -1.4510e+00 -7.6103e-01
989 0 +5.235335955e+03 +5.283415955e+03 +5.283415955e+03 +2.9336e+00 -1.7724e+00 -3.0542e+00 -4.4559e+00 +4.4274e+00 -1.5544e-01 -1.6314e+00 -1.4998e+00 -1.4451e+00 -8.0253e-01
1000 0 +5.199264235e+03 +5.247344235e+03 +5.247344235e+03 +2.9485e+00 -1.8113e+00 -2.9958e+00 -4.4425e+00 +4.4157e+00 -2.6190e-01 -1.6862e+00 -1.4868e+00 -1.3954e+00 -7.6706e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.837633069e+06 +9.837663649e+06 +9.837663649e+06 +3.9643e-01 -5.2269e-02 -7.5267e-02 +1.4098e-01 -9.2188e-02 +1.3374e-01 -2.9988e-01 -3.2940e-01 -1.1411e-01 -8.8497e-02
2 0 +7.889004974e+06 +7.889035554e+06 +7.889035554e+06 +1.5479e-01 +3.4869e-01 +3.4962e-01 -2.3966e-01 -4.8836e-01 +1.0340e-01 -7.2360e-01 -1.6197e-01 +1.6066e-01 +1.0839e-01
8 0 +7.664834073e+06 +7.664864653e+06 +7.664864653e+06 -4.9612e-01 +8.1437e-02 +3.4507e-01 +2.6662e-01 +6.6513e-02 +5.0222e-01 -5.0908e-01 +4.0517e-01 -5.1226e-01 +1.7972e-01
11 0 +7.563610283e+06 +7.563640863e+06 +7.563640863e+06 -2.4117e-01 +4.4690e-02 +3.1220e-01 -3.5532e-01 +7.2847e-02 +2.2466e-03 -7.4346e-01 +1.5318e-01 -9.4969e-02 -1.1273e-01
15 0 +7.494772545e+06 +7.494803125e+06 +7.494803125e+06 -8.1210e-01 +2.7378e-01 +4.3364e-01 +1.4522e-01 -3.3923e-01 +4.0314e-01 -4.2033e-01 +3.6669e-01 -2.2423e-02 -4.1335e-01
16 0 +7.203782281e+06 +7.203812861e+06 +7.203812861e+06 -3.3862e-01 +1.5301e-01 +9.9402e-02 +2.9385e-01 -4.2473e-01 +5.9937e-01 -6.5777e-01 +4.1265e-01 -3.0637e-01 +4.0674e-01
17 0 +6.484209973e+06 +6.484240553e+06 +6.484240553e+06 -3.9470e-01 +2.2832e-01 +1.0783e-01 +3.4888e-01 -1.7839e-01 +2.7553e-01 -5.8827e-01 +2.3312e-02 -3.6840e-01 +4.3127e-01
22 0 +6.426305890e+06 +6.426336470e+06 +6.426336470e+06 -8.1131e-01 +2.1229e-01 +7.7617e-02 +1.5143e-01 +1.2302e-01 +6.4579e-01 -8.6201e-01 +6.5982e-01 -5.5038e-02 +1.4424e-01
23 0 +5.491534565e+06 +5.491565145e+06 +5.491565145e+06 -3.0998e-01 +6.2512e-01 -1.1673e-01 +3.5513e-01 -5.1767e-01 +3.8549e-01 -6.5030e-01 -2.9117e-01 -5.1767e-01 +2.3063e-01
27 0 +5.245564195e+06 +5.245594775e+06 +5.245594775e+06 -7.4549e-01 -3.7390e-02 +1.8457e-01 -2.9627e-01 -4.7871e-02 +3.7865e-01 -5.0245e-01 +5.7759e-01 -7.3528e-01 +3.4295e-01
33 0 +4.848478202e+06 +4.848508782e+06 +4.848508782e+06 -7.4944e-01 +3.4922e-01 +6.0683e-01 +4.9960e-01 -2.2158e-01 +5.5781e-01 -4.3432e-01 +1.9851e-02 -6.9570e-01 +6.8178e-01
35 0 +3.400744778e+06 +3.400775358e+06 +3.400775358e+06 -1.1187e+00 -4.2547e-02 -7.9550e-02 -4.6101e-01 -8.1973e-01 +4.5001e-01 -4.9438e-01 +4.9346e-02 -2.0610e-01 +9.6174e-02
36 0 +2.298409348e+06 +2.298439928e+06 +2.298439928e+06 -1.5172e+00 +6.2320e-01 -1.4451e-02 +5.2792e-01 -3.2467e-01 +1.5584e-01 -1.1833e+00 +3.1247e-01 -9.9912e-01 +2.0801e-02
41 0 +1.583935202e+06 +1.583965782e+06 +1.583965782e+06 -1.6349e+00 +5.5082e-01 -2.0226e-01 +3.1228e-02 -2.2480e-01 +9.8095e-01 -1.3887e+00 +3.6377e-01 -1.3124e+00 +1.9156e-01
44 0 +8.667800817e+05 +8.668106617e+05 +8.668106617e+05 -1.6828e+00 -2.3939e-01 -6.5130e-01 -1.4996e-01 -4.5319e-01 +7.5300e-01 -1.7787e+00 +6.4239e-01 -1.4513e+00 +4.7081e-01
55 0 +6.312467397e+05 +6.312773197e+05 +6.312773197e+05 -2.0469e+00 +8.0824e-01 -2.7109e-01 -1.3661e-02 -1.4606e+00 +6.5732e-01 -1.3241e+00 +8.2601e-01 -1.9776e+00 -2.4199e-01
64 0 +3.225080295e+05 +3.225386095e+05 +3.225386095e+05 -2.4485e+00 +5.6546e-01 -4.8088e-02 +1.8021e+00 -1.2510e+00 +8.7941e-01 -2.7372e+00 +4.4912e-01 -1.7939e+00 +4.7889e-01
76 0 +2.630054860e+05 +2.630360660e+05 +2.630360660e+05 -2.1025e+00 +5.5506e-01 -6.5059e-01 +5.8036e-01 -9.9272e-01 +6.7338e-01 -2.5270e+00 +9.5884e-01 -2.3009e+00 +9.5160e-01
90 0 +2.213453957e+05 +2.213759757e+05 +2.213759757e+05 -1.5983e+00 -6.5440e-01 -1.4158e+00 +3.0146e-01 -1.7408e+00 +2.7752e-01 -2.8563e+00 +1.2599e+00 -2.6092e+00 +7.8219e-01
104 0 +2.156735155e+05 +2.157040955e+05 +2.157040955e+05 -2.0710e+00 +2.1080e-01 -2.4382e+00 -2.0477e-01 -1.1348e+00 +1.7801e+00 -2.9093e+00 +7.9197e-01 -3.2881e+00 -3.8454e-01
118 0 +1.448865116e+05 +1.449170916e+05 +1.449170916e+05 -1.6339e+00 -1.3439e+00 -2.7651e+00 +5.0214e-01 -1.4330e+00 -1.0962e-01 -2.7359e+00 -3.3010e-03 -2.9343e+00 -2.2068e-01
127 0 +1.301423638e+05 +1.301729438e+05 +1.301729438e+05 -1.9600e+00 +2.0401e-01 -3.1008e+00 +6.7868e-01 -4.3050e-01 +1.1803e+00 -2.2996e+00 -7.2604e-01 -3.0876e+00 -7.9920e-01
149 0 +1.157455479e+05 +1.157761279e+05 +1.157761279e+05 -2.6402e+00 -3.2100e-01 -3.6491e+00 -2.4656e-01 -7.5913e-01 +9.8529e-01 -2.1420e+00 -7.6820e-01 -2.2491e+00 -9.1845e-01
173 0 +8.206632829e+04 +8.209690829e+04 +8.209690829e+04 -1.5431e+00 -2.9505e-01 -2.8564e+00 +1.1805e+00 -1.4240e+00 +6.4776e-01 -3.2922e+00 +4.0714e-01 -3.3471e+00 -2.6182e-01
189 0 +4.263217263e+04 +4.266275263e+04 +4.266275263e+04 -1.7314e+00 +1.2999e-01 -2.9419e+00 +1.2802e+00 +8.7247e-02 +1.5008e+00 -2.7814e+00 -6.6102e-01 -4.9416e+00 -9.6680e-02
363 0 +3.826985083e+04 +3.830043083e+04 +3.830043083e+04 -2.0622e+00 +4.8229e-01 -2.4659e+00 +1.3603e+00 -8.4979e-01 +7.8917e-01 -2.7879e+00 -3.1015e-01 -3.2609e+00 -6.9268e-01
373 0 +3.540007432e+04 +3.543065432e+04 +3.543065432e+04 -2.0403e+00 +6.1205e-01 -2.4020e+00 +1.5363e+00 -8.5409e-01 +8.3424e-01 -2.9043e+00 -3.7982e-01 -3.3348e+00 -7.5971e-01
401 0 +3.416620385e+04 +3.419678385e+04 +3.419678385e+04 -2.0671e+00 +6.2044e-01 -2.3906e+00 +1.4105e+00 -7.3164e-01 +8.5924e-01 -2.9707e+00 -3.2909e-01 -3.1175e+00 -7.3857e-01
451 0 +3.370588186e+04 +3.373646186e+04 +3.373646186e+04 -2.0257e+00 +5.6260e-01 -2.4473e+00 +1.5126e+00 -6.6332e-01 +8.3963e-01 -3.0154e+00 -3.6130e-01 -3.2770e+00 -6.9622e-01
566 0 +3.306089450e+04 +3.309147450e+04 +3.309147450e+04 -2.0006e+00 +5.9090e-01 -2.4088e+00 +1.5089e+00 -7.1028e-01 +8.3218e-01 -3.0724e+00 -3.6764e-01 -3.1427e+00 -6.6999e-01
608 0 +3.212166338e+04 +3.215224338e+04 +3.215224338e+04 -1.9708e+00 +6.4096e-01 -2.3629e+00 +1.5167e+00 -6.7276e-01 +8.1900e-01 -3.0847e+00 -3.3424e-01 -3.0975e+00 -6.0503e-01
627 0 +3.122733903e+04 +3.125791903e+04 +3.125791903e+04 -1.9447e+00 +6.5808e-01 -2.3341e+00 +1.5169e+00 -6.4898e-01 +8.2663e-01 -3.1005e+00 -3.3696e-01 -3.0758e+00 -5.8266e-01
632 0 +2.987805210e+04 +2.990863210e+04 +2.990863210e+04 -1.9509e+00 +7.0567e-01 -2.2607e+00 +1.5116e+00 -6.1172e-01 +8.4771e-01 -3.1233e+00 -3.0951e-01 -3.0660e+00 -5.9551e-01
642 0 +2.931619484e+04 +2.934677484e+04 +2.934677484e+04 -1.9281e+00 +6.8782e-01 -2.3080e+00 +1.4937e+00 -6.2323e-01 +8.5569e-01 -3.1313e+00 -3.4591e-01 -3.0443e+00 -5.7965e-01
643 0 +2.869583770e+04 +2.872641770e+04 +2.872641770e+04 -1.9700e+00 +6.8934e-01 -2.2717e+00 +1.5048e+00 -6.2717e-01 +8.5540e-01 -3.1473e+00 -3.2386e-01 -3.0396e+00 -5.8671e-01
650 0 +2.744517439e+04 +2.747575439e+04 +2.747575439e+04 -1.9740e+00 +6.9232e-01 -2.2901e+00 +1.5082e+00 -5.9188e-01 +8.5217e-01 -3.1808e+00 -3.3911e-01 -3.0298e+00 -5.7922e-01
654 0 +2.624527101e+04 +2.627585101e+04 +2.627585101e+04 -1.9683e+00 +7.1698e-01 -2.2752e+00 +1.5199e+00 -5.5714e-01 +8.8970e-01 -3.1816e+00 -3.1728e-01 -3.0369e+00 -5.7744e-01
661 0 +2.309283987e+04 +2.312341987e+04 +2.312341987e+04 -1.9212e+00 +7.7121e-01 -2.1848e+00 +1.5060e+00 -5.4878e-01 +9.0686e-01 -3.2309e+00 -2.9120e-01 -2.9677e+00 -5.6047e-01
671 0 +2.233754773e+04 +2.236812773e+04 +2.236812773e+04 -1.9386e+00 +7.6777e-01 -2.1675e+00 +1.5876e+00 -5.3059e-01 +8.9118e-01 -3.2594e+00 -2.7687e-01 -2.9725e+00 -5.4278e-01
684 0 +2.095715659e+04 +2.098773659e+04 +2.098773659e+04 -1.9001e+00 +8.0994e-01 -2.1524e+00 +1.5549e+00 -5.5048e-01 +8.7344e-01 -3.2976e+00 -2.1559e-01 -2.9189e+00 -4.5502e-01
690 0 +2.080993652e+04 +2.084051652e+04 +2.084051652e+04 -1.9332e+00 +8.0836e-01 -2.1638e+00 +1.5741e+00 -5.3760e-01 +9.2644e-01 -3.3001e+00 -3.1042e-01 -3.0269e+00 -5.7321e-01
692 0 +1.996002205e+04 +1.999060205e+04 +1.999060205e+04 -1.9467e+00 +8.6192e-01 -2.0450e+00 +1.6121e+00 -5.2259e-01 +9.1429e-01 -3.2848e+00 -3.3187e-01 -2.9243e+00 -5.2561e-01
701 0 +1.961883375e+04 +1.964941375e+04 +1.964941375e+04 -1.9296e+00 +8.7049e-01 -2.0157e+00 +1.5889e+00 -5.0720e-01 +8.9448e-01 -3.3202e+00 -2.6236e-01 -2.9905e+00 -5.1790e-01
721 0 +1.897844596e+04 +1.900902596e+04 +1.900902596e+04 -1.8796e+00 +9.9409e-01 -1.8964e+00 +1.6704e+00 -4.9619e-01 +9.6348e-01 -3.4373e+00 -2.2815e-01 -2.9362e+00 -4.2045e-01
740 0 +1.711344436e+04 +1.714402436e+04 +1.714402436e+04 -1.7761e+00 +1.1183e+00 -1.7772e+00 +1.7003e+00 -4.6662e-01 +9.3689e-01 -3.6011e+00 -1.4826e-01 -2.8609e+00 -3.5826e-01
741 0 +1.607597364e+04 +1.610655364e+04 +1.610655364e+04 -1.7399e+00 +1.0186e+00 -1.9619e+00 +1.6694e+00 -5.2288e-01 +9.2089e-01 -3.5594e+00 -2.8615e-01 -2.8727e+00 -3.9638e-01
767 0 +1.568100103e+04 +1.571158103e+04 +1.571158103e+04 -1.6647e+00 +1.0934e+00 -1.6361e+00 +1.7450e+00 -4.4918e-01 +8.9478e-01 -3.7189e+00 -1.9734e-01 -2.7960e+00 -2.4708e-01
769 0 +1.540141526e+04 +1.543199526e+04 +1.543199526e+04 -1.7018e+00 +1.1179e+00 -1.8630e+00 +1.6908e+00 -4.9956e-01 +8.5849e-01 -3.5895e+00 -2.9548e-01 -2.7091e+00 -2.8657e-01
795 0 +1.503735826e+04 +1.506793826e+04 +1.506793826e+04 -1.7423e+00 +1.1421e+00 -1.7769e+00 +1.6690e+00 -3.7282e-01 +8.7806e-01 -3.5691e+00 -2.7451e-01 -2.7032e+00 -2.5774e-01
836 0 +1.421091223e+04 +1.424149223e+04 +1.424149223e+04 -1.7187e+00 +1.1012e+00 -1.8320e+00 +1.7405e+00 -3.5410e-01 +8.7333e-01 -3.6861e+00 -2.9455e-01 -2.6332e+00 -2.3282e-01
853 0 +1.407482946e+04 +1.410540946e+04 +1.410540946e+04 -1.6441e+00 +1.1878e+00 -1.7588e+00 +1.7300e+00 -3.0252e-01 +8.0042e-01 -3.7099e+00 -2.7008e-01 -2.5768e+00 -1.6053e-01
886 0 +1.372613833e+04 +1.375671833e+04 +1.375671833e+04 -1.6505e+00 +1.1907e+00 -1.7107e+00 +1.7235e+00 -2.3847e-01 +8.3499e-01 -3.8211e+00 -2.5033e-01 -2.4795e+00 -1.2435e-01
915 0 +1.344898368e+04 +1.347956368e+04 +1.347956368e+04 -1.6344e+00 +1.1479e+00 -1.7963e+00 +1.6821e+00 -2.6520e-01 +8.4616e-01 -3.8033e+00 -2.8716e-01 -2.5296e+00 -1.4218e-01
1000 0 +1.335429187e+04 +1.338487187e+04 +1.338487187e+04 -1.6389e+00 +1.1037e+00 -1.8565e+00 +1.6901e+00 -3.1278e-01 +8.5011e-01 -3.7801e+00 -3.0655e-01 -2.5229e+00 -1.5105e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.021630276e+06 +5.022630276e+06 +5.022630276e+06 -8.4983e-02 -1.9680e-01 +1.8968e-01 +5.0025e-01 -8.3272e-01 -1.2953e-01 -2.8459e-01 -3.0673e-01 -3.7353e-01 -7.5718e-01
2 0 +4.274292034e+06 +4.275292034e+06 +4.275292034e+06 +2.1612e-01 +3.4775e-01 -2.9699e-01 +4.1752e-01 +3.9897e-01 -1.9187e-03 -2.2474e-01 +1.6844e-01 -3.3782e-01 +2.2676e-01
3 0 +3.767259415e+06 +3.768259415e+06 +3.768259415e+06 -3.3282e-01 +5.3077e-01 +2.7018e-01 -6.1893e-01 +3.7096e-02 -7.2740e-04 +3.0148e-02 +4.1487e-01 -8.3241e-02 -2.7728e-01
4 0 +3.170654099e+06 +3.171654099e+06 +3.171654099e+06 -2.8020e-01 -1.8316e-01 -6.4784e-02 -4.4572e-01 -2.4830e-01 +1.1953e-02 -8.7841e-03 -5.2732e-02 -1.1945e-01 -3.3328e-02
8 0 +3.007463149e+06 +3.008463149e+06 +3.008463149e+06 -2.1785e-01 -5.5997e-01 -6.9398e-02 +3.1790e-01 +3.6776e-01 -8.7527e-02 -2.3136e-01 -1.6399e-01 +1.0385e-01 +2.2665e-03
12 0 +2.682824465e+06 +2.683824465e+06 +2.683824465e+06 -2.2352e-01 -5.9730e-01 +5.9916e-02 -4.3831e-01 -7.9326e-02 -5.7409e-02 -5.9881e-02 +7.7391e-03 -1.3376e-02 +1.7894e-01
22 0 +2.516137406e+06 +2.517137406e+06 +2.517137406e+06 -6.8123e-01 -3.4454e-01 -1.4017e-02 -1.2898e-01 -1.4337e-01 -1.8733e-02 +3.5334e-01 -2.3555e-01 -9.9682e-02 -7.0128e-02
27 0 +2.424725232e+06 +2.425725232e+06 +2.425725232e+06 -2.2253e-01 -5.7791e-01 -5.3804e-02 -6.0715e-01 +4.0153e-02 -9.7681e-02 +1.4877e-01 -8.4171e-02 -6.0409e-02 +4.4888e-01
31 0 +2.047039852e+06 +2.048039852e+06 +2.048039852e+06 -6.1009e-01 -5.8326e-01 -2.5467e-01 -4.0286e-01 -8.5381e-02 -2.0165e-01 +2.8072e-01 -1.1199e-01 +5.3013e-01 +5.0057e-01
42 0 +1.632760240e+06 +1.633760240e+06 +1.633760240e+06 -7.5218e-01 -9.8332e-01 +1.0734e-01 -2.2224e-01 +1.3517e-01 -9.0714e-01 -2.8687e-01 -4.4112e-01 +2.0065e-01 +6.2049e-01
47 0 +1.142695767e+06 +1.143695767e+06 +1.143695767e+06 -6.5080e-01 -5.9247e-01 +2.4682e-01 -1.4450e-01 -1.0081e+00 -5.3080e-01 +6.1050e-01 -4.9116e-01 +2.5437e-01 +6.0885e-01
54 0 +1.046507044e+06 +1.047507044e+06 +1.047507044e+06 -6.2540e-01 -1.0876e+00 +3.4153e-01 -1.3752e-01 -1.0150e+00 -8.1838e-01 +1.1061e+00 -6.2112e-01 +2.5360e-01 +7.6998e-01
58 0 +8.378417655e+05 +8.388417655e+05 +8.388417655e+05 -9.9891e-01 -1.0550e+00 +1.0525e-01 -1.3304e-01 -1.0077e+00 -3.6493e-01 +4.1713e-01 -8.5460e-01 +5.7907e-01 +1.0112e+00
62 0 +7.256651301e+05 +7.266651301e+05 +7.266651301e+05 -1.0692e+00 -7.4018e-01 +4.0259e-01 +1.9447e-01 -1.4373e+00 -6.7053e-01 +7.0642e-01 -8.9791e-01 +3.7132e-01 +1.1927e+00
70 0 +6.181356653e+05 +6.191356653e+05 +6.191356653e+05 -5.6979e-01 -9.9747e-01 +2.6808e-01 +3.2175e-01 -1.0889e+00 -9.3383e-01 +1.9686e-01 -8.6479e-01 +3.2871e-01 +1.5121e+00
72 0 +4.840306233e+05 +4.850306233e+05 +4.850306233e+05 -5.7602e-01 -8.4479e-01 +3.8894e-01 -3.4825e-01 -2.3904e+00 -4.0682e-01 +5.5022e-01 -6.1828e-01 +6.5269e-02 +2.2751e+00
74 0 +4.204429745e+05 +4.214429745e+05 +4.214429745e+05 -9.6957e-01 -1.0672e+00 +7.6989e-01 +5.8104e-02 -1.6002e+00 -1.2556e+00 +4.6550e-01 -1.1460e+00 +3.4977e-01 +1.6495e+00
78 0 +2.739626199e+05 +2.749626199e+05 +2.749626199e+05 -1.3330e+00 -4.9946e-01 +6.2719e-01 -5.2870e-02 -1.8830e+00 -1.4089e+00 +6.8528e-01 -1.9349e+00 -1.0744e-01 +1.2189e+00
