% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
639 0 +4.572012802e-01 -9.995427987e+02 -9.995427987e+02 -3.9572e+00 +3.7514e+00 -3.6754e+00 -2.3247e+00 +2.3443e+00 +1.3387e+00 +3.8000e+00 +1.3808e+00 -1.4637e+00 +1.6463e+00 -2.2050e+00 -7.6516e-01 +1.5468e+00 +9.1580e-01 -1.6634e+00 +3.1667e+00 +9.8733e-01 -2.5603e-01 +2.7360e+00 -5.7116e-01
647 0 +3.900997776e-01 -9.996099002e+02 -9.996099002e+02 -3.7756e+00 +3.7291e+00 -3.7382e+00 -2.3718e+00 +2.4643e+00 +1.5228e+00 +3.7197e+00 +1.4706e+00 -1.5516e+00 +1.8454e+00 -1.9851e+00 -6.3747e-01 +1.4954e+00 +1.1661e+00 -1.4932e+00 +3.2319e+00 +1.0941e+00 -1.9014e-01 +2.6540e+00 -9.2180e-01
650 0 +3.809438362e-01 -9.996190562e+02 -9.996190562e+02 -3.7916e+00 +3.7221e+00 -3.7889e+00 -2.3760e+00 +2.4339e+00 +1.5108e+00 +3.7930e+00 +1.5219e+00 -1.4979e+00 +1.9056e+00 -2.0882e+00 -7.8882e-01 +1.5930e+00 +1.0081e+00 -1.6157e+00 +3.2259e+00 +1.2290e+00 -1.6232e-01 +2.6075e+00 -7.7286e-01
709 0 +3.345686895e-01 -9.996654313e+02 -9.996654313e+02 -3.7213e+00 +3.7837e+00 -3.7381e+00 -2.5721e+00 +2.3303e+00 +1.1627e+00 +3.8510e+00 +1.3982e+00 -1.4277e+00 +1.9786e+00 -2.2683e+00 -1.0031e+00 +1.5779e+00 +1.0566e+00 -1.7092e+00 +3.1302e+00 +1.3241e+00 -3.6757e-01 +2.7000e+00 -9.4585e-01
711 0 +3.245278100e-01 -9.996754722e+02 -9.996754722e+02 -3.6076e+00 +3.8714e+00 -3.6871e+00 -2.5944e+00 +2.4134e+00 +1.3462e+00 +3.7411e+00 +1.4911e+00 -1.5015e+00 +1.9241e+00 -2.3251e+00 -9.2807e-01 +1.3908e+00 +1.1074e+00 -1.4888e+00 +3.3359e+00 +1.0896e+00 -2.2368e-01 +2.6620e+00 -9.0511e-01
719 0 +3.021847817e-01 -9.996978152e+02 -9.996978152e+02 -3.8290e+00 +3.7633e+00 -3.8149e+00 -2.5761e+00 +2.4237e+00 +1.2065e+00 +3.8217e+00 +1.4535e+00 -1.3562e+00 +1.9914e+00 -2.2420e+00 -7.8022e-01 +1.6670e+00 +1.1898e+00 -1.6589e+00 +3.2517e+00 +1.1764e+00 -2.6744e-01 +2.7622e+00 -9.0652e-01
729 0 +2.908175766e-01 -9.997091824e+02 -9.997091824e+02 -3.6671e+00 +3.8072e+00 -3.8055e+00 -2.5963e+00 +2.3216e+00 +1.0956e+00 +3.7281e+00 +1.4936e+00 -1.3750e+00 +1.7572e+00 -2.3690e+00 -7.6973e-01 +1.5293e+00 +1.0359e+00 -1.5312e+00 +3.2078e+00 +1.1608e+00 -2.3865e-01 +2.5224e+00 -9.4456e-01
744 0 +2.381194615e-01 -9.997618805e+02 -9.997618805e+02 -3.7161e+00 +3.8418e+00 -3.8465e+00 -2.4918e+00 +2.2591e+00 +1.1366e+00 +3.9324e+00 +1.4733e+00 -1.4643e+00 +1.9374e+00 -2.3480e+00 -7.9076e-01 +1.6735e+00 +1.1765e+00 -1.5886e+00 +3.2246e+00 +1.1624e+00 -3.7465e-01 +2.6116e+00 -9.2749e-01
748 0 +2.219404048e-01 -9.997780596e+02 -9.997780596e+02 -3.7516e+00 +3.9421e+00 -3.7398e+00 -2.4956e+00 +2.2690e+00 +1.2608e+00 +3.8490e+00 +1.3792e+00 -1.3211e+00 +1.7715e+00 -2.3427e+00 -7.4261e-01 +1.5702e+00 +1.0853e+00 -1.6460e+00 +3.1840e+00 +1.2379e+00 -3.8500e-01 +2.5784e+00 -8.8102e-01
749 0 +2.113639392e-01 -9.997886361e+02 -9.997886361e+02 -3.8765e+00 +3.9127e+00 -3.7968e+00 -2.5548e+00 +2.3733e+00 +1.1318e+00 +3.7025e+00 +1.5088e+00 -1.3913e+00 +1.9199e+00 -2.2086e+00 -8.9060e-01 +1.5321e+00 +1.2314e+00 -1.4501e+00 +3.3516e+00 +1.1762e+00 -3.9098e-01 +2.6633e+00 -8.3480e-01
757 0 +1.745756554e-01 -9.998254243e+02 -9.998254243e+02 -3.7946e+00 +3.8942e+00 -3.8000e+00 -2.4271e+00 +2.3427e+00 +1.1588e+00 +3.7912e+00 +1.4873e+00 -1.3302e+00 +1.8001e+00 -2.3032e+00 -7.4912e-01 +1.4853e+00 +1.1578e+00 -1.4364e+00 +3.2859e+00 +1.0637e+00 -4.3977e-01 +2.7352e+00 -9.0321e-01
767 0 +1.333727775e-01 -9.998666272e+02 -9.998666272e+02 -3.8732e+00 +3.8993e+00 -3.7721e+00 -2.3860e+00 +2.3098e+00 +1.1285e+00 +3.7204e+00 +1.5035e+00 -1.4085e+00 +1.8247e+00 -2.1639e+00 -8.5537e-01 +1.5869e+00 +1.1505e+00 -1.4196e+00 +3.2187e+00 +1.0879e+00 -4.4680e-01 +2.5264e+00 -8.9806e-01
781 0 +1.111825687e-01 -9.998888174e+02 -9.998888174e+02 -3.9193e+00 +3.8578e+00 -3.8542e+00 -2.4375e+00 +2.3956e+00 +1.1994e+00 +3.7901e+00 +1.4573e+00 -1.5499e+00 +1.8124e+00 -2.3476e+00 -8.9555e-01 +1.4760e+00 +1.2054e+00 -1.4849e+00 +3.1270e+00 +1.0786e+00 -4.4327e-01 +2.6943e+00 -8.9861e-01
804 0 +9.616521137e-02 -9.999038348e+02 -9.999038348e+02 -3.8827e+00 +3.8993e+00 -3.8092e+00 -2.4787e+00 +2.3599e+00 +1.1127e+00 +3.7803e+00 +1.4455e+00 -1.4281e+00 +1.9251e+00 -2.3140e+00 -7.5929e-01 +1.4252e+00 +1.1883e+00 -1.4873e+00 +2.9074e+00 +1.1367e+00 -3.1916e-01 +2.5843e+00 -8.1999e-01
815 0 +8.570578943e-02 -9.999142942e+02 -9.999142942e+02 -3.8672e+00 +3.8799e+00 -3.7556e+00 -2.3673e+00 +2.2647e+00 +1.1870e+00 +3.6816e+00 +1.3886e+00 -1.3727e+00 +1.7788e+00 -2.3490e+00 -7.7098e-01 +1.4642e+00 +1.1019e+00 -1.4334e+00 +2.9893e+00 +1.0219e+00 -5.3932e-01 +2.5222e+00 -8.6247e-01
824 0 +8.086548219e-02 -9.999191345e+02 -9.999191345e+02 -3.7590e+00 +3.8567e+00 -3.7612e+00 -2.5455e+00 +2.3355e+00 +1.2623e+00 +3.7170e+00 +1.4034e+00 -1.4056e+00 +1.7980e+00 -2.3457e+00 -8.3275e-01 +1.4035e+00 +1.0982e+00 -1.4301e+00 +3.0925e+00 +1.0509e+00 -5.5144e-01 +2.5994e+00 -7.8435e-01
830 0 +6.815110010e-02 -9.999318489e+02 -9.999318489e+02 -3.7955e+00 +3.9032e+00 -3.7390e+00 -2.4818e+00 +2.3087e+00 +1.2957e+00 +3.7459e+00 +1.3301e+00 -1.3451e+00 +1.8901e+00 -2.3377e+00 -8.6705e-01 +1.4574e+00 +1.0865e+00 -1.5145e+00 +2.9749e+00 +1.1360e+00 -3.8264e-01 +2.6381e+00 -8.7291e-01
831 0 +6.107489411e-02 -9.999389251e+02 -9.999389251e+02 -3.7810e+00 +3.8233e+00 -3.8809e+00 -2.4259e+00 +2.3401e+00 +1.2254e+00 +3.7519e+00 +1.3832e+00 -1.4093e+00 +1.9450e+00 -2.4078e+00 -7.8634e-01 +1.3848e+00 +1.1499e+00 -1.3737e+00 +2.9518e+00 +1.0439e+00 -4.0079e-01 +2.5361e+00 -8.1464e-01
854 0 +4.882400842e-02 -9.999511760e+02 -9.999511760e+02 -3.7861e+00 +3.9307e+00 -3.8320e+00 -2.4209e+00 +2.3538e+00 +1.3263e+00 +3.7495e+00 +1.3916e+00 -1.4387e+00 +1.8436e+00 -2.2831e+00 -7.8926e-01 +1.4512e+00 +1.1497e+00 -1.5358e+00 +3.0798e+00 +1.1185e+00 -4.1322e-01 +2.6073e+00 -8.1303e-01
874 0 +3.489185003e-02 -9.999651081e+02 -9.999651081e+02 -3.8321e+00 +3.8042e+00 -3.8250e+00 -2.5145e+00 +2.2707e+00 +1.3326e+00 +3.7527e+00 +1.3891e+00 -1.3477e+00 +1.9079e+00 -2.2775e+00 -7.7144e-01 +1.4186e+00 +1.1514e+00 -1.4579e+00 +2.9994e+00 +1.1644e+00 -4.3426e-01 +2.6007e+00 -8.1887e-01
880 0 +1.958086987e-02 -9.999804191e+02 -9.999804191e+02 -3.8177e+00 +3.8445e+00 -3.7839e+00 -2.4039e+00 +2.2960e+00 +1.3525e+00 +3.6984e+00 +1.4391e+00 -1.3951e+00 +1.9313e+00 -2.2824e+00 -7.6142e-01 +1.4308e+00 +1.1868e+00 -1.4466e+00 +3.0039e+00 +1.1081e+00 -3.9867e-01 +2.5529e+00 -8.3215e-01
927 0 +1.629091148e-02 -9.999837091e+02 -9.999837091e+02 -3.8335e+00 +3.8425e+00 -3.7720e+00 -2.4520e+00 +2.2804e+00 +1.3337e+00 +3.7321e+00 +1.4801e+00 -1.4196e+00 +1.9071e+00 -2.3070e+00 -7.7942e-01 +1.4505e+00 +1.1612e+00 -1.4367e+00 +3.0492e+00 +1.0613e+00 -4.8152e-01 +2.5927e+00 -8.1920e-01
949 0 +1.045298708e-02 -9.999895470e+02 -9.999895470e+02 -3.7951e+00 +3.8238e+00 -3.8283e+00 -2.4306e+00 +2.3290e+00 +1.2996e+00 +3.7150e+00 +1.4238e+00 -1.4291e+00 +1.8795e+00 -2.2654e+00 -8.1513e-01 +1.4663e+00 +1.1702e+00 -1.4522e+00 +3.0412e+00 +1.0639e+00 -4.5398e-01 +2.5735e+00 -8.0693e-01
968 0 +1.004542276e-02 -9.999899546e+02 -9.999899546e+02 -3.8346e+00 +3.8178e+00 -3.8057e+00 -2.4390e+00 +2.3329e+00 +1.3153e+00 +3.6882e+00 +1.4479e+00 -1.4239e+00 +1.9240e+00 -2.3089e+00 -7.9945e-01 +1.4670e+00 +1.1959e+00 -1.4406e+00 +3.0281e+00 +1.0461e+00 -4.7436e-01 +2.5501e+00 -8.1632e-01
981 0 +7.569147573e-03 -9.999924309e+02 -9.999924309e+02 -3.8546e+00 +3.8519e+00 -3.8068e+00 -2.4611e+00 +2.3217e+00 +1.2821e+00 +3.6833e+00 +1.4403e+00 -1.4192e+00 +1.9418e+00 -2.2719e+00 -8.0568e-01 +1.4629e+00 +1.1914e+00 -1.4381e+00 +3.0443e+00 +1.0854e+00 -4.8722e-01 +2.5814e+00 -8.3545e-01
998 0 +5.183409235e-03 -9.999948166e+02 -9.999948166e+02 -3.8273e+00 +3.8207e+00 -3.8120e+00 -2.4306e+00 +2.3091e+00 +1.2987e+00 +3.7100e+00 +1.4306e+00 -1.3875e+00 +1.9398e+00 -2.2602e+00 -8.1253e-01 +1.4817e+00 +1.1695e+00 -1.4337e+00 +3.0462e+00 +1.0809e+00 -4.5192e-01 +2.5760e+00 -8.4273e-01
1047 0 +5.020661875e-03 -9.999949793e+02 -9.999949793e+02 -3.8324e+00 +3.8436e+00 -3.8261e+00 -2.4396e+00 +2.3114e+00 +1.3083e+00 +3.7345e+00 +1.4559e+00 -1.4276e+00 +1.9265e+00 -2.2946e+00 -8.0113e-01 +1.4478e+00 +1.1764e+00 -1.4247e+00 +3.0101e+00 +1.0634e+00 -4.4574e-01 +2.5904e+00 -8.3887e-01
1051 0 +4.079278236e-03 -9.999959207e+02 -9.999959207e+02 -3.8134e+00 +3.8497e+00 -3.8079e+00 -2.4292e+00 +2.3372e+00 +1.2965e+00 +3.7084e+00 +1.4243e+00 -1.3937e+00 +1.9340e+00 -2.2673e+00 -8.2577e-01 +1.4946e+00 +1.1903e+00 -1.4097e+00 +3.0093e+00 +1.0886e+00 -4.3655e-01 +2.5855e+00 -8.3634e-01
1058 0 +3.619494932e-03 -9.999963805e+02 -9.999963805e+02 -3.8334e+00 +3.8549e+00 -3.8181e+00 -2.4557e+00 +2.3238e+00 +1.3084e+00 +3.7161e+00 +1.4431e+00 -1.4021e+00 +1.9217e+00 -2.2892e+00 -8.1056e-01 +1.4686e+00 +1.2065e+00 -1.4382e+00 +3.0221e+00 +1.0658e+00 -4.5862e-01 +2.5887e+00 -8.1872e-01
1069 0 +3.211746199e-03 -9.999967883e+02 -9.999967883e+02 -3.8424e+00 +3.8399e+00 -3.8118e+00 -2.4499e+00 +2.3147e+00 +1.3051e+00 +3.7258e+00 +1.4299e+00 -1.3906e+00 +1.9360e+00 -2.2809e+00 -8.3579e-01 +1.4823e+00 +1.2145e+00 -1.4319e+00 +3.0327e+00 +1.0769e+00 -4.3786e-01 +2.5906e+00 -8.2544e-01
1080 0 +2.700476437e-03 -9.999972995e+02 -9.999972995e+02 -3.8327e+00 +3.8475e+00 -3.8180e+00 -2.4515e+00 +2.3118e+00 +1.2964e+00 +3.7308e+00 +1.4325e+00 -1.4018e+00 +1.9212e+00 -2.2776e+00 -8.3422e-01 +1.4722e+00 +1.1925e+00 -1.4188e+00 +3.0329e+00 +1.0864e+00 -4.7616e-01 +2.5870e+00 -8.2195e-01
1098 0 +2.612460654e-03 -9.999973875e+02 -9.999973875e+02 -3.8313e+00 +3.8560e+00 -3.8198e+00 -2.4470e+00 +2.3076e+00 +1.2740e+00 +3.7232e+00 +1.4193e+00 -1.4050e+00 +1.9226e+00 -2.2862e+00 -8.2374e-01 +1.4748e+00 +1.1868e+00 -1.4231e+00 +3.0123e+00 +1.0605e+00 -4.6914e-01 +2.5850e+00 -8.4267e-01
1112 0 +1.518110306e-03 -9.999984819e+02 -9.999984819e+02 -3.8355e+00 +3.8428e+00 -3.8282e+00 -2.4498e+00 +2.3159e+00 +1.3132e+00 +3.7310e+00 +1.4221e+00 -1.3997e+00 +1.9389e+00 -2.2820e+00 -8.2661e-01 +1.4798e+00 +1.1954e+00 -1.4215e+00 +3.0070e+00 +1.0858e+00 -4.5839e-01 +2.5885e+00 -8.2755e-01
1131 0 +1.470990426e-03 -9.999985290e+02 -9.999985290e+02 -3.8355e+00 +3.8395e+00 -3.8006e+00 -2.4567e+00 +2.3127e+00 +1.3021e+00 +3.7254e+00 +1.4281e+00 -1.4073e+00 +1.9227e+00 -2.2830e+00 -8.2620e-01 +1.4817e+00 +1.1857e+00 -1.4161e+00 +3.0071e+00 +1.0771e+00 -4.5856e-01 +2.5834e+00 -8.3912e-01
1141 0 +1.364159905e-03 -9.999986358e+02 -9.999986358e+02 -3.8561e+00 +3.8568e+00 -3.8200e+00 -2.4418e+00 +2.3051e+00 +1.3007e+00 +3.7262e+00 +1.4233e+00 -1.4163e+00 +1.9262e+00 -2.2978e+00 -8.1489e-01 +1.4943e+00 +1.1965e+00 -1.4254e+00 +3.0159e+00 +1.0654e+00 -4.5927e-01 +2.5850e+00 -8.3109e-01
1152 0 +1.331050007e-03 -9.999986689e+02 -9.999986689e+02 -3.8535e+00 +3.8482e+00 -3.8088e+00 -2.4548e+00 +2.3113e+00 +1.2977e+00 +3.7193e+00 +1.4267e+00 -1.4013e+00 +1.9316e+00 -2.2864e+00 -8.1157e-01 +1.4884e+00 +1.1807e+00 -1.4146e+00 +3.0035e+00 +1.0761e+00 -4.5438e-01 +2.5859e+00 -8.3499e-01
1155 0 +1.179932527e-03 -9.999988201e+02 -9.999988201e+02 -3.8368e+00 +3.8483e+00 -3.8129e+00 -2.4510e+00 +2.2962e+00 +1.2982e+00 +3.7188e+00 +1.4289e+00 -1.4037e+00 +1.9330e+00 -2.2885e+00 -8.2505e-01 +1.4985e+00 +1.1808e+00 -1.4285e+00 +2.9988e+00 +1.0706e+00 -4.4839e-01 +2.5848e+00 -8.3883e-01
1176 0 +1.170139540e-03 -9.999988299e+02 -9.999988299e+02 -3.8377e+00 +3.8526e+00 -3.8033e+00 -2.4493e+00 +2.2976e+00 +1.2995e+00 +3.7198e+00 +1.4244e+00 -1.4031e+00 +1.9388e+00 -2.2877e+00 -8.1578e-01 +1.4883e+00 +1.1726e+00 -1.4222e+00 +3.0179e+00 +1.0766e+00 -4.5042e-01 +2.5726e+00 -8.3283e-01
1177 0 +8.625775241e-04 -9.999991374e+02 -9.999991374e+02 -3.8403e+00 +3.8428e+00 -3.8067e+00 -2.4438e+00 +2.3118e+00 +1.3011e+00 +3.7131e+00 +1.4263e+00 -1.4107e+00 +1.9279e+00 -2.2855e+00 -8.1893e-01 +1.4952e+00 +1.1873e+00 -1.4201e+00 +3.0123e+00 +1.0721e+00 -4.4200e-01 +2.5848e+00 -8.2935e-01
1197 0 +7.695769931e-04 -9.999992304e+02 -9.999992304e+02 -3.8340e+00 +3.8499e+00 -3.8099e+00 -2.4518e+00 +2.3121e+00 +1.3078e+00 +3.7231e+00 +1.4244e+00 -1.4078e+00 +1.9259e+00 -2.2873e+00 -8.1837e-01 +1.4967e+00 +1.1835e+00 -1.4192e+00 +3.0133e+00 +1.0823e+00 -4.4766e-01 +2.5816e+00 -8.3316e-01
1202 0 +7.345851391e-04 -9.999992654e+02 -9.999992654e+02 -3.8443e+00 +3.8467e+00 -3.8062e+00 -2.4468e+00 +2.3138e+00 +1.3015e+00 +3.7113e+00 +1.4215e+00 -1.4114e+00 +1.9300e+00 -2.2871e+00 -8.2200e-01 +1.4919e+00 +1.1857e+00 -1.4167e+00 +3.0137e+00 +1.0733e+00 -4.5376e-01 +2.5765e+00 -8.3025e-01
1206 0 +6.555732029e-04 -9.999993444e+02 -9.999993444e+02 -3.8358e+00 +3.8457e+00 -3.8133e+00 -2.4445e+00 +2.3077e+00 +1.3018e+00 +3.7325e+00 +1.4228e+00 -1.4069e+00 +1.9260e+00 -2.2726e+00 -8.1786e-01 +1.4920e+00 +1.1890e+00 -1.4192e+00 +3.0147e+00 +1.0737e+00 -4.4766e-01 +2.5793e+00 -8.2997e-01
1229 0 +6.379380059e-04 -9.999993621e+02 -9.999993621e+02 -3.8346e+00 +3.8462e+00 -3.8128e+00 -2.4452e+00 +2.3053e+00 +1.3098e+00 +3.7289e+00 +1.4271e+00 -1.4152e+00 +1.9344e+00 -2.2804e+00 -8.1734e-01 +1.4927e+00 +1.1805e+00 -1.4190e+00 +3.0197e+00 +1.0752e+00 -4.5410e-01 +2.5826e+00 -8.3250e-01
1237 0 +5.642358417e-04 -9.999994358e+02 -9.999994358e+02 -3.8386e+00 +3.8436e+00 -3.8168e+00 -2.4421e+00 +2.3058e+00 +1.3109e+00 +3.7266e+00 +1.4292e+00 -1.4128e+00 +1.9311e+00 -2.2775e+00 -8.1559e-01 +1.4850e+00 +1.1871e+00 -1.4149e+00 +3.0185e+00 +1.0771e+00 -4.5472e-01 +2.5802e+00 -8.3411e-01
1250 0 +5.610365215e-04 -9.999994390e+02 -9.999994390e+02 -3.8357e+00 +3.8444e+00 -3.8236e+00 -2.4442e+00 +2.3101e+00 +1.3143e+00 +3.7276e+00 +1.4177e+00 -1.4152e+00 +1.9293e+00 -2.2769e+00 -8.1641e-01 +1.4921e+00 +1.1866e+00 -1.4204e+00 +3.0149e+00 +1.0776e+00 -4.5310e-01 +2.5854e+00 -8.3359e-01
1253 0 +4.802451051e-04 -9.999995198e+02 -9.999995198e+02 -3.8372e+00 +3.8497e+00 -3.8104e+00 -2.4393e+00 +2.3061e+00 +1.3098e+00 +3.7184e+00 +1.4259e+00 -1.4135e+00 +1.9340e+00 -2.2726e+00 -8.2373e-01 +1.4909e+00 +1.1876e+00 -1.4199e+00 +3.0137e+00 +1.0748e+00 -4.5270e-01 +2.5789e+00 -8.3897e-01
1269 0 +3.183354604e-04 -9.999996817e+02 -9.999996817e+02 -3.8402e+00 +3.8502e+00 -3.8155e+00 -2.4374e+00 +2.3045e+00 +1.3090e+00 +3.7117e+00 +1.4222e+00 -1.4170e+00 +1.9292e+00 -2.2778e+00 -8.2765e-01 +1.4903e+00 +1.1876e+00 -1.4200e+00 +3.0107e+00 +1.0763e+00 -4.5224e-01 +2.5849e+00 -8.3607e-01
1295 0 +2.880903021e-04 -9.999997119e+02 -9.999997119e+02 -3.8438e+00 +3.8540e+00 -3.8183e+00 -2.4437e+00 +2.2983e+00 +1.3105e+00 +3.7235e+00 +1.4255e+00 -1.4200e+00 +1.9338e+00 -2.2763e+00 -8.2377e-01 +1.4899e+00 +1.1904e+00 -1.4223e+00 +3.0143e+00 +1.0761e+00 -4.5605e-01 +2.5794e+00 -8.3658e-01
1298 0 +2.771905811e-04 -9.999997228e+02 -9.999997228e+02 -3.8461e+00 +3.8505e+00 -3.8122e+00 -2.4448e+00 +2.3002e+00 +1.3074e+00 +3.7202e+00 +1.4247e+00 -1.4188e+00 +1.9317e+00 -2.2707e+00 -8.1911e-01 +1.4885e+00 +1.1849e+00 -1.4198e+00 +3.0126e+00 +1.0797e+00 -4.4930e-01 +2.5782e+00 -8.3594e-01
1299 0 +1.496554013e-04 -9.999998503e+02 -9.999998503e+02 -3.8410e+00 +3.8508e+00 -3.8165e+00 -2.4448e+00 +2.3029e+00 +1.3067e+00 +3.7190e+00 +1.4259e+00 -1.4169e+00 +1.9307e+00 -2.2773e+00 -8.2071e-01 +1.4895e+00 +1.1877e+00 -1.4195e+00 +3.0089e+00 +1.0765e+00 -4.5407e-01 +2.5794e+00 -8.3054e-01
1327 0 +1.212747376e-04 -9.999998787e+02 -9.999998787e+02 -3.8411e+00 +3.8540e+00 -3.8197e+00 -2.4432e+00 +2.2982e+00 +1.3043e+00 +3.7218e+00 +1.4194e+00 -1.4183e+00 +1.9252e+00 -2.2799e+00 -8.2490e-01 +1.4905e+00 +1.1803e+00 -1.4167e+00 +3.0119e+00 +1.0771e+00 -4.5215e-01 +2.5832e+00 -8.3010e-01
1339 0 +9.409225220e-05 -9.999999059e+02 -9.999999059e+02 -3.8400e+00 +3.8516e+00 -3.8205e+00 -2.4450e+00 +2.3024e+00 +1.3051e+00 +3.7213e+00 +1.4197e+00 -1.4148e+00 +1.9327e+00 -2.2756e+00 -8.2618e-01 +1.4897e+00 +1.1848e+00 -1.4171e+00 +3.0108e+00 +1.0749e+00 -4.4767e-01 +2.5834e+00 -8.3082e-01
1352 0 +8.230151548e-05 -9.999999177e+02 -9.999999177e+02 -3.8418e+00 +3.8531e+00 -3.8222e+00 -2.4424e+00 +2.3022e+00 +1.3013e+00 +3.7207e+00 +1.4205e+00 -1.4166e+00 +1.9314e+00 -2.2775e+00 -8.2201e-01 +1.4859e+00 +1.1853e+00 -1.4195e+00 +3.0132e+00 +1.0752e+00 -4.4911e-01 +2.5795e+00 -8.3024e-01
1357 0 +7.556931598e-05 -9.999999244e+02 -9.999999244e+02 -3.8422e+00 +3.8582e+00 -3.8210e+00 -2.4452e+00 +2.3011e+00 +1.3074e+00 +3.7218e+00 +1.4216e+00 -1.4168e+00 +1.9306e+00 -2.2737e+00 -8.2594e-01 +1.4861e+00 +1.1843e+00 -1.4193e+00 +3.0116e+00 +1.0754e+00 -4.4758e-01 +2.5802e+00 -8.2978e-01
1375 0 +6.000432961e-05 -9.999999400e+02 -9.999999400e+02 -3.8431e+00 +3.8543e+00 -3.8199e+00 -2.4440e+00 +2.3003e+00 +1.3048e+00 +3.7179e+00 +1.4235e+00 -1.4183e+00 +1.9282e+00 -2.2789e+00 -8.2763e-01 +1.4868e+00 +1.1871e+00 -1.4187e+00 +3.0121e+00 +1.0756e+00 -4.5033e-01 +2.5754e+00 -8.2687e-01
1430 0 +5.449987111e-05 -9.999999455e+02 -9.999999455e+02 -3.8450e+00 +3.8532e+00 -3.8211e+00 -2.4464e+00 +2.2999e+00 +1.3073e+00 +3.7190e+00 +1.4218e+00 -1.4167e+00 +1.9311e+00 -2.2778e+00 -8.2958e-01 +1.4861e+00 +1.1849e+00 -1.4178e+00 +3.0127e+00 +1.0740e+00 -4.4878e-01 +2.5788e+00 -8.2781e-01
1440 0 +5.253008430e-05 -9.999999475e+02 -9.999999475e+02 -3.8446e+00 +3.8541e+00 -3.8203e+00 -2.4424e+00 +2.3012e+00 +1.3058e+00 +3.7201e+00 +1.4230e+00 -1.4169e+00 +1.9312e+00 -2.2771e+00 -8.2758e-01 +1.4862e+00 +1.1861e+00 -1.4180e+00 +3.0122e+00 +1.0764e+00 -4.4859e-01 +2.5810e+00 -8.2869e-01
1456 0 +4.377737980e-05 -9.999999562e+02 -9.999999562e+02 -3.8446e+00 +3.8515e+00 -3.8208e+00 -2.4451e+00 +2.3003e+00 +1.3078e+00 +3.7190e+00 +1.4210e+00 -1.4161e+00 +1.9311e+00 -2.2779e+00 -8.2710e-01 +1.4871e+00 +1.1830e+00 -1.4169e+00 +3.0125e+00 +1.0752e+00 -4.4928e-01 +2.5804e+00 -8.2726e-01
1457 0 +4.237709550e-05 -9.999999576e+02 -9.999999576e+02 -3.8444e+00 +3.8528e+00 -3.8206e+00 -2.4456e+00 +2.3000e+00 +1.3050e+00 +3.7187e+00 +1.4232e+00 -1.4187e+00 +1.9297e+00 -2.2773e+00 -8.2758e-01 +1.4875e+00 +1.1842e+00 -1.4179e+00 +3.0147e+00 +1.0752e+00 -4.4989e-01 +2.5780e+00 -8.2904e-01
1464 0 +3.707025473e-05 -9.999999629e+02 -9.999999629e+02 -3.8431e+00 +3.8517e+00 -3.8202e+00 -2.4446e+00 +2.3012e+00 +1.3059e+00 +3.7211e+00 +1.4225e+00 -1.4174e+00 +1.9291e+00 -2.2779e+00 -8.2801e-01 +1.4902e+00 +1.1841e+00 -1.4175e+00 +3.0120e+00 +1.0758e+00 -4.5057e-01 +2.5799e+00 -8.3002e-01
1465 0 +2.392411363e-05 -9.999999761e+02 -9.999999761e+02 -3.8434e+00 +3.8542e+00 -3.8210e+00 -2.4459e+00 +2.3004e+00 +1.3056e+00 +3.7195e+00 +1.4226e+00 -1.4170e+00 +1.9286e+00 -2.2782e+00 -8.2764e-01 +1.4889e+00 +1.1844e+00 -1.4166e+00 +3.0128e+00 +1.0766e+00 -4.4799e-01 +2.5778e+00 -8.2851e-01
1473 0 +2.005494105e-05 -9.999999799e+02 -9.999999799e+02 -3.8434e+00 +3.8515e+00 -3.8216e+00 -2.4458e+00 +2.3008e+00 +1.3061e+00 +3.7190e+00 +1.4210e+00 -1.4168e+00 +1.9288e+00 -2.2756e+00 -8.2793e-01 +1.4877e+00 +1.1832e+00 -1.4180e+00 +3.0129e+00 +1.0767e+00 -4.4898e-01 +2.5793e+00 -8.2857e-01
1481 0 +1.941594121e-05 -9.999999806e+02 -9.999999806e+02 -3.8438e+00 +3.8528e+00 -3.8220e+00 -2.4470e+00 +2.3012e+00 +1.3067e+00 +3.7192e+00 +1.4217e+00 -1.4169e+00 +1.9299e+00 -2.2775e+00 -8.2656e-01 +1.4872e+00 +1.1836e+00 -1.4177e+00 +3.0122e+00 +1.0786e+00 -4.4945e-01 +2.5804e+00 -8.3046e-01
1491 0 +1.121020443e-05 -9.999999888e+02 -9.999999888e+02 -3.8447e+00 +3.8526e+00 -3.8207e+00 -2.4452e+00 +2.3006e+00 +1.3071e+00 +3.7184e+00 +1.4213e+00 -1.4164e+00 +1.9274e+00 -2.2784e+00 -8.2625e-01 +1.4877e+00 +1.1852e+00 -1.4180e+00 +3.0133e+00 +1.0767e+00 -4.4912e-01 +2.5776e+00 -8.3007e-01
