% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
719 0 +3.771732591e+00 -3.268826741e+01 -3.268826741e+01 +2.0609e+00 -1.2724e+00 -1.5304e+00 +3.9844e+00 +1.3048e+00 +1.5024e+00 +1.6020e+00 +2.7255e+00 -4.7070e+00 -3.0062e+00
738 0 +3.570419943e+00 -3.288958006e+01 -3.288958006e+01 +2.1130e+00 -1.9296e+00 -1.2549e+00 +2.8795e+00 +1.0235e+00 +1.8418e+00 +1.3916e+00 +2.1242e+00 -4.5468e+00 -2.9161e+00
763 0 +3.377473645e+00 -3.308252636e+01 -3.308252636e+01 +2.1028e+00 -1.9910e+00 -1.6299e+00 +2.8426e+00 +1.1512e+00 +1.6577e+00 +1.7192e+00 +2.7715e+00 -4.7854e+00 -4.0225e+00
865 0 +2.698567453e+00 -3.376143255e+01 -3.376143255e+01 +2.5013e+00 -1.6290e+00 -1.4118e+00 +2.9002e+00 +2.0563e+00 +1.4824e+00 +1.2508e+00 +2.6433e+00 -4.8859e+00 -3.6311e+00
886 0 +2.317320455e+00 -3.414267955e+01 -3.414267955e+01 +2.4809e+00 -1.8473e+00 -7.9786e-01 +2.7658e+00 +2.1686e+00 +1.9896e+00 +1.1639e+00 +3.3499e+00 -4.8719e+00 -3.5922e+00
921 0 +2.244391316e+00 -3.421560868e+01 -3.421560868e+01 +3.0651e+00 -1.8347e+00 -1.0999e+00 +2.0286e+00 +2.5561e+00 +2.1201e+00 +9.5277e-01 +3.4091e+00 -4.7309e+00 -3.8726e+00
1010 0 +2.244391316e+00 -3.421560868e+01 -3.421560868e+01 +3.0651e+00 -1.8347e+00 -1.0999e+00 +2.0286e+00 +2.5561e+00 +2.1201e+00 +9.5277e-01 +3.4091e+00 -4.7309e+00 -3.8726e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.607441843e+01 +5.527441843e+01 +5.527441843e+01 +1.7765e-01 +2.8650e-02 +7.4028e-02 -1.1522e-01 +4.7058e-02 +5.5606e-01 -6.8505e-01 -6.5776e-01 -1.5724e-01 +1.0401e-01
6 0 +1.359670114e+01 +5.279670114e+01 +5.279670114e+01 +2.3758e-02 +1.9331e-01 +9.9564e-02 -1.7860e-01 -2.1136e-01 -1.4658e-01 -1.0451e-01 +3.2570e-02 -1.4160e-01 -4.0440e-01
52 0 +1.263182133e+01 +5.183182133e+01 +5.183182133e+01 -6.6824e-02 -3.7814e-01 +1.0319e+00 -1.4488e-01 +1.9763e-01 -2.5434e-01 +3.8053e-02 -4.2841e-01 +3.2346e-01 -1.6414e-01
92 0 +1.227983011e+01 +5.147983011e+01 +5.147983011e+01 +1.3537e-01 +2.5566e-01 +9.2132e-01 +9.0110e-02 -1.1550e-01 +6.0649e-02 +3.9116e-01 -6.4913e-01 +5.6038e-01 -5.2797e-01
93 0 +1.127372930e+01 +5.047372930e+01 +5.047372930e+01 +2.8800e-01 +3.0912e-01 +3.4890e-01 -1.5439e-01 +2.0196e-01 +7.1656e-01 +5.5584e-01 -4.5049e-01 +1.7808e-01 -2.8637e-02
98 0 +1.019018489e+01 +4.939018489e+01 +4.939018489e+01 -5.7549e-02 +4.1124e-01 +6.2376e-01 -1.8710e-01 -5.6652e-02 +5.3633e-01 +9.0986e-01 -3.8980e-01 +6.4266e-01 -3.9304e-01
137 0 +9.952468598e+00 +4.915246860e+01 +4.915246860e+01 +7.0895e-01 +1.5717e+00 +4.8908e-02 +2.0676e-01 +1.0355e+00 +1.6863e+00 +1.0615e+00 -1.7414e+00 +1.6478e+00 -6.3964e-01
141 0 +9.729506290e+00 +4.892950629e+01 +4.892950629e+01 +8.6733e-01 +1.6048e+00 +5.8009e-01 +6.3764e-01 +1.2839e+00 +1.4355e+00 +8.5581e-01 -1.6704e+00 +1.7307e+00 -5.0877e-01
168 0 +8.577370796e+00 +4.777737080e+01 +4.777737080e+01 +3.5144e-01 +2.0611e+00 +1.6530e+00 +8.8906e-01 +1.9188e+00 +1.8174e+00 +1.3147e+00 -1.8086e+00 +2.5360e+00 -7.1328e-01
171 0 +7.433256192e+00 +4.663325619e+01 +4.663325619e+01 +1.1716e+00 +2.3429e+00 -6.3476e-01 +7.2038e-01 +1.7844e+00 +2.5079e+00 +1.9524e+00 -2.8430e+00 +2.4962e+00 -8.5861e-01
192 0 +7.124148557e+00 +4.632414856e+01 +4.632414856e+01 +1.8198e-01 +3.0131e+00 +5.6080e-01 +7.1488e-01 +1.5835e+00 +2.7180e+00 +2.1769e+00 -2.5945e+00 +2.6696e+00 -1.4677e+00
214 0 +6.501983161e+00 +4.570198316e+01 +4.570198316e+01 -1.0384e-01 +2.5436e+00 +1.3412e+00 +4.6872e-01 +1.7000e+00 +1.0347e+00 +2.1451e+00 -2.4418e+00 +3.0140e+00 -2.6949e-01
308 0 +5.966869024e+00 +4.516686902e+01 +4.516686902e+01 +7.5122e-01 +2.2582e+00 +2.2222e+00 +1.0452e+00 +2.0818e+00 +1.3124e+00 +1.1530e+00 -1.8339e+00 +2.4280e+00 +9.3333e-02
347 0 +4.820438793e+00 +4.402043879e+01 +4.402043879e+01 +1.8394e+00 +1.5246e+00 +1.3234e+00 +1.0155e+00 +2.0529e+00 +1.5322e+00 +1.3984e+00 -2.6206e+00 +2.6651e+00 -9.4345e-01
399 0 +4.498961141e+00 +4.369896114e+01 +4.369896114e+01 +1.5475e+00 +1.0940e+00 +3.2926e+00 +1.3246e+00 +1.9665e+00 +5.2186e-01 +1.4205e+00 -2.6713e+00 +2.2508e+00 -1.4892e+00
415 0 +3.770286872e+00 +4.297028687e+01 +4.297028687e+01 +1.5041e+00 +4.6208e-01 +3.2780e+00 +9.0495e-01 +2.3057e+00 +1.3321e-01 +1.8928e+00 -1.7010e+00 +2.1617e+00 -9.1719e-01
428 0 +3.691348360e+00 +4.289134836e+01 +4.289134836e+01 +2.2256e+00 +4.4867e-01 +3.3770e+00 +1.1364e+00 +2.5599e+00 +9.6127e-01 +2.4036e+00 -1.9394e+00 +2.1210e+00 -1.3162e+00
441 0 +3.136370586e+00 +4.233637059e+01 +4.233637059e+01 +1.6901e+00 +1.0280e-01 +2.8729e+00 +1.9786e+00 +2.5161e+00 -1.2384e-01 +2.0573e+00 -2.4145e+00 +3.0338e+00 -9.9490e-01
594 0 +1.993473094e+00 +4.119347309e+01 +4.119347309e+01 +1.8664e+00 +1.7946e+00 +4.2908e+00 +1.6434e+00 +2.2397e+00 +8.4765e-01 +1.9104e+00 -3.0226e+00 +1.1376e+00 -1.7826e+00
669 0 +1.715510357e+00 +4.091551036e+01 +4.091551036e+01 +2.2014e+00 +8.9014e-01 +3.3987e+00 +1.5808e+00 +2.2110e+00 +5.9793e-01 +1.9675e+00 -2.6846e+00 +1.5365e+00 -1.3957e+00
749 0 +1.536151663e+00 +4.073615166e+01 +4.073615166e+01 +3.3442e+00 +1.8156e+00 +3.0653e+00 +1.8374e+00 +2.0872e+00 +7.0539e-01 +2.0315e+00 -3.0751e+00 +9.5365e-01 -2.8690e+00
752 0 +1.480113616e+00 +4.068011362e+01 +4.068011362e+01 +3.2263e+00 +1.6898e+00 +3.1237e+00 +2.0696e+00 +1.7682e+00 +7.5845e-01 +2.1661e+00 -2.6110e+00 +9.0062e-01 -2.5099e+00
770 0 +1.429236157e+00 +4.062923616e+01 +4.062923616e+01 +3.2811e+00 +1.2509e+00 +2.5928e+00 +2.4018e+00 +2.0140e+00 +6.1228e-01 +1.8417e+00 -2.8109e+00 +1.1530e+00 -2.5655e+00
790 0 +1.240596583e+00 +4.044059658e+01 +4.044059658e+01 +3.6135e+00 +1.7660e+00 +2.2485e+00 +2.5055e+00 +2.0639e+00 +1.0905e+00 +2.2384e+00 -2.8810e+00 +6.3805e-01 -2.9712e+00
798 0 +1.146750649e+00 +4.034675065e+01 +4.034675065e+01 +3.6626e+00 +1.5549e+00 +2.2268e+00 +2.7237e+00 +2.1632e+00 +6.5046e-01 +2.2894e+00 -3.2299e+00 +9.7906e-01 -3.2925e+00
801 0 +7.663688299e-01 +3.996636883e+01 +3.996636883e+01 +3.4413e+00 +1.5492e+00 +2.1439e+00 +2.7573e+00 +2.0279e+00 +6.3979e-01 +2.0076e+00 -2.7737e+00 +8.3158e-01 -2.9256e+00
929 0 +6.519975203e-01 +3.985199752e+01 +3.985199752e+01 +3.9168e+00 +1.8508e+00 +2.2138e+00 +2.7871e+00 +1.8562e+00 +9.4812e-01 +2.0284e+00 -2.9738e+00 +3.4908e-01 -3.2650e+00
992 0 +5.946842396e-01 +3.979468424e+01 +3.979468424e+01 +3.4579e+00 +2.1132e+00 +2.2146e+00 +3.1868e+00 +2.2207e+00 +7.7894e-01 +1.7811e+00 -3.0692e+00 +8.5678e-01 -3.3906e+00
1010 0 +5.946842396e-01 +3.979468424e+01 +3.979468424e+01 +3.4579e+00 +2.1132e+00 +2.2146e+00 +3.1868e+00 +2.2207e+00 +7.7894e-01 +1.7811e+00 -3.0692e+00 +8.5678e-01 -3.3906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.952683514e+01 +7.276835140e+00 +7.276835140e+00 +4.3248e-01 +4.9156e-01 +6.5621e-02 +1.5062e-01 +3.4896e-01 -7.0211e-02 -3.2325e-01 +1.3303e-01 -3.1187e-01 +1.3872e-02
20 0 +3.393672761e+01 +1.686727611e+00 +1.686727611e+00 +1.0322e-01 +1.6717e-01 -1.9447e-01 -6.8405e-02 +3.7555e-01 +1.1280e-01 -4.1087e-01 -8.3667e-02 -6.8846e-03 +1.6073e-03
31 0 +3.052271465e+01 -1.727285353e+00 -1.727285353e+00 +1.9886e-01 -1.2099e-02 -6.5861e-01 -1.7109e-01 +2.8749e-01 -1.2002e-01 -3.3789e-01 -1.6046e-02 -2.6467e-01 -8.3300e-04
45 0 +2.556538917e+01 -6.684610832e+00 -6.684610832e+00 +2.4366e-01 -3.4650e-02 -3.6225e-01 -6.4735e-02 -1.1465e-01 -1.8461e-02 -5.9217e-01 +2.6874e-01 -7.8464e-02 +2.3566e-02
97 0 +2.410576275e+01 -8.144237250e+00 -8.144237250e+00 +6.1748e-01 -2.3108e-01 -3.3839e-01 -1.2037e-01 +7.0873e-01 -1.0716e+00 -4.4710e-01 +2.3253e-01 +7.8905e-02 +4.4939e-01
117 0 +2.267987090e+01 -9.570129097e+00 -9.570129097e+00 +6.6266e-01 +1.1198e-01 -3.3105e-01 -1.2141e-01 +7.9819e-01 -7.6368e-01 -8.2727e-01 -1.9520e-01 +4.6367e-01 +3.2957e-01
121 0 +2.229392793e+01 -9.956072071e+00 -9.956072071e+00 +2.0639e-01 +6.8609e-02 -8.1314e-02 -2.6579e-01 +5.2338e-01 -9.6699e-01 -1.1902e+00 -5.8941e-02 +3.6368e-01 +1.0083e+00
141 0 +1.968992749e+01 -1.256007251e+01 -1.256007251e+01 +5.8485e-01 -1.9740e-01 -5.0059e-01 -4.6372e-01 +7.8342e-01 -1.7054e+00 -1.2721e+00 +1.2109e-01 +3.3987e-01 +1.5682e+00
143 0 +1.914907186e+01 -1.310092814e+01 -1.310092814e+01 +7.8962e-01 -1.1333e+00 -3.8677e-01 +2.9806e-01 +1.0920e+00 -2.1052e+00 -1.4378e+00 +1.2820e-01 +2.3524e-01 +1.2236e+00
145 0 +1.624526659e+01 -1.600473341e+01 -1.600473341e+01 +8.9714e-01 -7.6727e-01 -1.5374e-01 +4.4444e-02 +1.2175e+00 -1.2757e+00 -1.4808e+00 -1.4321e-01 +9.5526e-01 +1.6532e+00
154 0 +1.372951689e+01 -1.852048311e+01 -1.852048311e+01 +1.0366e+00 -1.3289e+00 +2.2159e-01 -4.1475e-01 +1.8010e+00 -2.2260e+00 -1.4384e+00 +2.4160e-01 +9.2744e-01 +2.2810e+00
161 0 +8.410178955e+00 -2.383982105e+01 -2.383982105e+01 +1.4685e+00 -1.6259e+00 -2.3387e-01 -8.7636e-01 +2.4049e+00 -2.6383e+00 -1.4771e+00 +7.7483e-01 +1.1654e+00 +2.8532e+00
172 0 +8.214541658e+00 -2.403545834e+01 -2.403545834e+01 +1.9049e+00 -1.4298e+00 -4.3247e-01 -1.0566e+00 +2.5557e+00 -3.2735e+00 -7.6033e-01 -3.7456e-01 +3.9117e-01 +2.9586e+00
173 0 +7.792110483e+00 -2.445788952e+01 -2.445788952e+01 +1.6919e+00 -1.1121e+00 -6.6462e-01 -1.9784e+00 +2.2332e+00 -2.6217e+00 -2.7341e+00 +5.9967e-01 +6.5398e-01 +2.9293e+00
174 0 +7.646092933e+00 -2.460390707e+01 -2.460390707e+01 +4.0815e-01 -2.6775e+00 +9.8811e-02 -1.4832e+00 +2.5471e+00 -2.0370e+00 -1.7321e+00 +2.1962e-01 +1.4344e+00 +3.7903e+00
182 0 +6.893220171e+00 -2.535677983e+01 -2.535677983e+01 +7.6151e-01 -3.6104e+00 -7.3480e-01 -2.3038e+00 +2.1919e+00 -1.9132e+00 -1.6479e+00 +1.3620e+00 +5.5110e-01 +3.6149e+00
183 0 +6.153003618e+00 -2.609699638e+01 -2.609699638e+01 +5.0925e-01 -1.6231e+00 -1.6687e-01 -1.6090e+00 +2.4253e+00 -3.4581e+00 -8.7660e-01 +6.7447e-01 +2.3083e+00 +3.0912e+00
234 0 +5.780592576e+00 -2.646940742e+01 -2.646940742e+01 +1.1794e+00 -1.4170e+00 -6.8151e-01 -2.7393e+00 +1.8794e+00 -3.8020e+00 -3.3656e-01 +1.8389e-01 +8.1160e-01 +3.0400e+00
247 0 +5.668193934e+00 -2.658180607e+01 -2.658180607e+01 +2.1737e+00 -1.8619e+00 -3.2951e-01 -3.4211e+00 +2.7637e+00 -1.8260e+00 -1.8398e-01 +9.4458e-01 +2.3989e+00 +4.3900e+00
261 0 +5.258607989e+00 -2.699139201e+01 -2.699139201e+01 +1.6371e+00 -1.0803e+00 -6.4314e-01 -4.4081e+00 +2.9713e+00 -2.4091e+00 -8.8973e-01 +2.7526e+00 +2.4181e+00 +3.2554e+00
274 0 +2.478820636e+00 -2.977117936e+01 -2.977117936e+01 +2.4824e+00 -1.0348e-01 -1.2770e+00 -3.1047e+00 +3.2495e+00 -3.1529e+00 -7.5388e-01 +3.1013e+00 +2.3475e+00 +3.9575e+00
343 0 +2.423531108e+00 -2.982646889e+01 -2.982646889e+01 +3.2270e+00 +1.2538e+00 -1.5441e+00 -2.2567e+00 +4.0308e+00 -3.7583e+00 -2.7458e-01 +1.4799e+00 +3.8588e+00 +2.2529e+00
351 0 +2.029268157e+00 -3.022073184e+01 -3.022073184e+01 +3.7748e+00 +1.5765e-01 -1.6361e+00 -2.4256e+00 +4.9360e+00 -4.0176e+00 -5.1237e-01 +2.6684e+00 +4.0081e+00 +3.0503e+00
410 0 +1.655998307e+00 -3.059400169e+01 -3.059400169e+01 +3.0917e+00 -6.6995e-01 -1.1760e+00 -3.3308e+00 +4.3167e+00 -3.7696e+00 -3.6458e-01 +3.2007e+00 +3.7779e+00 +3.1883e+00
441 0 +1.508566062e+00 -3.074143394e+01 -3.074143394e+01 +2.9764e+00 +2.2353e-01 -1.1234e+00 -2.5121e+00 +3.3927e+00 -2.5805e+00 -1.0611e-01 +2.5672e+00 +3.0476e+00 +2.8297e+00
459 0 +1.297115356e+00 -3.095288464e+01 -3.095288464e+01 +3.3187e+00 +4.6795e-01 -9.8232e-01 -2.6575e+00 +3.9163e+00 -2.8136e+00 +8.2828e-02 +2.0525e+00 +3.1880e+00 +2.9237e+00
491 0 +8.750474203e-01 -3.137495258e+01 -3.137495258e+01 +3.4500e+00 +1.0540e+00 -5.8349e-01 -2.6938e+00 +3.8323e+00 -3.5623e+00 +3.3938e-02 +2.6188e+00 +3.6144e+00 +3.1200e+00
542 0 +6.726886626e-01 -3.157731134e+01 -3.157731134e+01 +3.4712e+00 +1.7046e+00 -8.4015e-01 -2.6022e+00 +3.0231e+00 -4.2287e+00 +2.8137e-02 +2.7375e+00 +3.9321e+00 +3.1344e+00
596 0 +4.861675969e-01 -3.176383240e+01 -3.176383240e+01 +3.6922e+00 +1.3489e+00 -7.4582e-01 -2.8826e+00 +3.2820e+00 -3.9511e+00 +1.5251e-01 +2.9824e+00 +3.6625e+00 +3.2750e+00
648 0 +4.504931975e-01 -3.179950680e+01 -3.179950680e+01 +3.5538e+00 +1.1628e+00 -9.4378e-01 -2.6626e+00 +3.1247e+00 -3.6321e+00 -1.8890e-01 +2.7738e+00 +3.9550e+00 +2.9888e+00
660 0 +3.944225608e-01 -3.185557744e+01 -3.185557744e+01 +3.5623e+00 +1.1466e+00 -7.5443e-01 -2.7983e+00 +3.3318e+00 -3.8261e+00 +1.3908e-01 +2.5537e+00 +3.9183e+00 +3.0676e+00
722 0 +3.071720199e-01 -3.194282798e+01 -3.194282798e+01 +3.4561e+00 +1.0126e+00 -9.4751e-01 -2.5483e+00 +3.3351e+00 -3.7747e+00 +1.0923e-01 +2.6395e+00 +3.9393e+00 +2.9860e+00
779 0 +2.999661441e-01 -3.195003386e+01 -3.195003386e+01 +3.4166e+00 +1.0217e+00 -1.0056e+00 -2.7602e+00 +3.2216e+00 -3.4372e+00 +1.2130e-01 +2.6438e+00 +3.7180e+00 +2.9687e+00
789 0 +2.798815328e-01 -3.197011847e+01 -3.197011847e+01 +3.4046e+00 +9.5895e-01 -1.0050e+00 -2.7292e+00 +3.1764e+00 -3.3309e+00 +1.0713e-01 +2.7047e+00 +3.7505e+00 +3.0055e+00
794 0 +2.390514744e-01 -3.201094853e+01 -3.201094853e+01 +3.4537e+00 +9.2285e-01 -9.6928e-01 -2.8541e+00 +3.3833e+00 -3.4657e+00 +1.8415e-01 +2.6520e+00 +3.7869e+00 +3.1034e+00
837 0 +2.165999892e-01 -3.203340001e+01 -3.203340001e+01 +3.4791e+00 +1.2176e+00 -8.9262e-01 -2.8654e+00 +3.2745e+00 -3.5616e+00 +1.2001e-01 +2.6435e+00 +3.7540e+00 +3.1307e+00
864 0 +1.908191101e-01 -3.205918089e+01 -3.205918089e+01 +3.4958e+00 +1.2747e+00 -8.7483e-01 -2.8599e+00 +3.3705e+00 -3.7419e+00 +1.2130e-01 +2.6660e+00 +3.8035e+00 +3.1337e+00
874 0 +1.833504242e-01 -3.206664958e+01 -3.206664958e+01 +3.4510e+00 +1.1402e+00 -9.0494e-01 -2.8834e+00 +3.3488e+00 -3.6405e+00 +1.2571e-01 +2.6162e+00 +3.8263e+00 +3.1021e+00
904 0 +1.770925969e-01 -3.207290740e+01 -3.207290740e+01 +3.4625e+00 +1.1634e+00 -9.2125e-01 -2.9242e+00 +3.3094e+00 -3.6318e+00 +1.1904e-01 +2.5347e+00 +3.8524e+00 +3.1288e+00
940 0 +1.557029377e-01 -3.209429706e+01 -3.209429706e+01 +3.5439e+00 +1.1253e+00 -9.3418e-01 -2.8722e+00 +3.2502e+00 -3.6764e+00 +1.2616e-01 +2.6117e+00 +3.8797e+00 +3.0884e+00
946 0 +1.428089228e-01 -3.210719108e+01 -3.210719108e+01 +3.5551e+00 +1.1227e+00 -8.8156e-01 -2.8536e+00 +3.3207e+00 -3.6952e+00 +1.0927e-01 +2.6709e+00 +3.8483e+00 +3.0975e+00
949 0 +1.133375593e-01 -3.213666244e+01 -3.213666244e+01 +3.5055e+00 +1.1199e+00 -8.8518e-01 -2.8691e+00 +3.2240e+00 -3.6726e+00 +7.5442e-02 +2.6531e+00 +3.8215e+00 +3.1117e+00
969 0 +8.347750477e-02 -3.216652250e+01 -3.216652250e+01 +3.5468e+00 +1.1346e+00 -9.0943e-01 -2.8542e+00 +3.2892e+00 -3.7177e+00 +1.2228e-01 +2.6699e+00 +3.7770e+00 +3.1126e+00
1010 0 +8.347750477e-02 -3.216652250e+01 -3.216652250e+01 +3.5468e+00 +1.1346e+00 -9.0943e-01 -2.8542e+00 +3.2892e+00 -3.7177e+00 +1.2228e-01 +2.6699e+00 +3.7770e+00 +3.1126e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421198091e+01 +3.823319809e+02 +3.823319809e+02 +7.6845e-02 +1.7034e-01 -1.3934e-01 -3.5954e-01 +2.4674e-01 +1.8230e-01 -2.3346e-01 -6.5621e-01 -1.4534e-01 +1.0566e-01
2 0 +1.293694070e+01 +3.810569407e+02 +3.810569407e+02 -3.2443e-01 +5.3190e-01 +1.6845e-01 +1.9047e-01 -1.2700e-01 +5.5491e-01 +2.0088e-01 -7.0132e-02 -1.9587e-01 +1.9330e-01
4 0 +1.109539018e+01 +3.792153902e+02 +3.792153902e+02 +2.9026e-01 -2.9696e-01 -8.5744e-02 -4.4068e-01 -2.0547e-01 -4.8163e-01 -8.1798e-02 -2.2790e-01 -4.6884e-01 +2.9307e-02
8 0 +8.653782606e+00 +3.767737826e+02 +3.767737826e+02 +2.7445e-01 +1.5688e-01 -1.4169e-02 -1.0201e-01 -2.0385e-01 +8.4606e-02 -4.2284e-02 -1.8923e-01 -3.1468e-01 +2.8558e-01
99 0 +8.487125234e+00 +3.766071252e+02 +3.766071252e+02 +4.7577e-01 -5.3765e-01 +2.2370e-01 -4.6341e-01 -3.4465e-01 -5.9138e-01 -6.3422e-02 -9.1035e-01 -6.7207e-02 +6.1205e-02
159 0 +7.470240317e+00 +3.755902403e+02 +3.755902403e+02 +4.1445e-01 -1.2171e+00 +4.1491e-01 -1.9043e-01 +2.4349e-01 -1.4941e+00 +5.5500e-01 -1.7979e+00 -8.8930e-01 -5.3285e-01
163 0 +7.378264213e+00 +3.754982642e+02 +3.754982642e+02 +3.5125e-01 -1.4404e+00 +4.3688e-01 -1.2283e+00 +1.4870e-01 -1.8269e+00 -1.2372e-01 -2.3228e+00 -5.8279e-01 -4.0999e-01
175 0 +6.039977716e+00 +3.741599777e+02 +3.741599777e+02 -1.6009e-01 -1.5051e+00 +5.7912e-01 -1.7112e+00 +4.3889e-02 -2.0548e+00 +5.4219e-02 -2.7370e+00 -7.1295e-01 -8.0631e-01
225 0 +5.953333851e+00 +3.740733339e+02 +3.740733339e+02 -1.1957e+00 -5.6050e-01 +3.0146e-01 -1.7006e+00 +6.4382e-01 -2.0068e+00 +6.6461e-02 -2.0920e+00 -2.4015e-01 -5.5800e-01
234 0 +5.092647574e+00 +3.732126476e+02 +3.732126476e+02 -1.3863e+00 -7.1982e-01 -5.6427e-02 -1.6695e+00 +1.2864e+00 -1.6395e+00 -5.2369e-01 -2.3471e+00 -7.3326e-01 -3.1165e-01
263 0 +4.478276226e+00 +3.725982762e+02 +3.725982762e+02 -2.1540e+00 -6.5824e-01 +3.2195e-01 -2.4439e+00 +1.4024e+00 -2.1769e+00 -1.2322e+00 -2.7022e+00 -5.6331e-01 -1.3657e+00
267 0 +3.395075288e+00 +3.715150753e+02 +3.715150753e+02 -2.3372e+00 -8.1533e-01 -2.4104e-01 -4.0255e+00 +1.5942e+00 -1.7443e+00 -1.3597e+00 -1.9035e+00 +4.0510e-01 -7.2764e-01
293 0 +2.867369023e+00 +3.709873690e+02 +3.709873690e+02 -2.6747e+00 -1.7789e+00 +4.3238e-01 -3.6516e+00 +8.3135e-01 -2.5945e+00 -6.3592e-01 -3.9752e+00 -6.5012e-01 -8.1192e-01
332 0 +2.187004151e+00 +3.703070042e+02 +3.703070042e+02 -2.3416e+00 -1.1350e+00 +1.6991e+00 -2.6835e+00 -9.3649e-01 -1.0016e+00 -1.3748e+00 -3.9500e+00 -1.7488e+00 -3.2575e-01
400 0 +1.571961655e+00 +3.696919617e+02 +3.696919617e+02 -1.5058e+00 -2.4444e-01 +2.1270e+00 -1.6408e+00 -2.3808e+00 -4.0027e+00 -1.7520e+00 -4.5412e+00 -2.5814e+00 -6.3082e-01
565 0 +1.520584955e+00 +3.696405850e+02 +3.696405850e+02 -1.3864e+00 -1.3283e+00 +2.9423e+00 -1.0397e+00 -2.4246e+00 -3.4292e+00 -1.2157e+00 -4.9801e+00 -1.9828e+00 -3.0236e-01
593 0 +1.391262009e+00 +3.695112620e+02 +3.695112620e+02 -2.4108e+00 -8.1125e-01 +2.1202e+00 -8.5188e-01 -1.7958e+00 -3.0546e+00 -1.3970e+00 -4.9915e+00 -1.6771e+00 -6.5350e-01
679 0 +1.189342848e+00 +3.693093428e+02 +3.693093428e+02 -1.9855e+00 -1.0621e+00 +2.8414e+00 -4.5524e-01 -2.4231e+00 -3.2369e+00 -1.1382e+00 -4.8918e+00 -1.9211e+00 -6.2090e-01
688 0 +1.111397559e+00 +3.692313976e+02 +3.692313976e+02 -2.1112e+00 -1.0086e+00 +2.9743e+00 -4.6200e-01 -2.4639e+00 -3.6676e+00 -1.1860e+00 -4.9050e+00 -2.0039e+00 -7.6890e-01
699 0 +9.541866146e-01 +3.690741866e+02 +3.690741866e+02 -2.2895e+00 -1.0182e+00 +3.0650e+00 -5.2460e-01 -2.2095e+00 -3.5224e+00 -1.1148e+00 -4.9324e+00 -2.2162e+00 -8.7998e-01
709 0 +8.501817658e-01 +3.689701818e+02 +3.689701818e+02 -2.2317e+00 -1.2271e+00 +2.7210e+00 -4.9970e-01 -2.2044e+00 -3.4304e+00 -1.2425e+00 -4.8512e+00 -2.0537e+00 -8.3243e-01
710 0 +6.448401200e-01 +3.687648401e+02 +3.687648401e+02 -2.1158e+00 -1.1171e+00 +2.7819e+00 -2.9528e-01 -2.2218e+00 -3.4338e+00 -9.3260e-01 -4.8343e+00 -2.0726e+00 -8.2745e-01
767 0 +6.258039653e-01 +3.687458040e+02 +3.687458040e+02 -2.1277e+00 -1.0474e+00 +2.9171e+00 -3.9514e-01 -2.2957e+00 -3.3577e+00 -1.1636e+00 -4.8288e+00 -2.1657e+00 -9.5140e-01
770 0 +5.298654521e-01 +3.686498655e+02 +3.686498655e+02 -2.0753e+00 -9.1073e-01 +3.0692e+00 -4.5139e-01 -2.2162e+00 -3.4529e+00 -9.9855e-01 -4.8850e+00 -2.0321e+00 -8.8036e-01
799 0 +5.124122053e-01 +3.686324122e+02 +3.686324122e+02 -2.0269e+00 -9.0264e-01 +2.8472e+00 -3.8845e-01 -2.1747e+00 -3.4817e+00 -1.0791e+00 -4.8688e+00 -2.0240e+00 -8.5663e-01
872 0 +4.763841062e-01 +3.685963841e+02 +3.685963841e+02 -2.1523e+00 -9.8939e-01 +2.9669e+00 -3.4487e-01 -2.2741e+00 -3.5219e+00 -1.0525e+00 -4.8550e+00 -2.1234e+00 -9.1977e-01
892 0 +4.627059211e-01 +3.685827059e+02 +3.685827059e+02 -2.0203e+00 -8.2782e-01 +2.9231e+00 -4.2293e-01 -2.1633e+00 -3.4548e+00 -1.0275e+00 -4.8437e+00 -2.0906e+00 -8.9922e-01
907 0 +3.718297252e-01 +3.684918297e+02 +3.684918297e+02 -2.1382e+00 -9.7808e-01 +2.8556e+00 -3.8569e-01 -2.1733e+00 -3.4631e+00 -1.1352e+00 -4.8774e+00 -2.0483e+00 -8.8285e-01
981 0 +3.265932504e-01 +3.684465933e+02 +3.684465933e+02 -2.0917e+00 -9.8919e-01 +2.9284e+00 -4.3513e-01 -2.2309e+00 -3.4741e+00 -1.1432e+00 -4.8587e+00 -2.1085e+00 -8.6717e-01
1003 0 +3.149599197e-01 +3.684349599e+02 +3.684349599e+02 -2.1638e+00 -9.9113e-01 +2.8539e+00 -3.9694e-01 -2.2017e+00 -3.4816e+00 -1.1263e+00 -4.8299e+00 -2.0806e+00 -9.0752e-01
