% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.703553517e+02 +2.069853517e+02 +2.069853517e+02 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
10 0 +2.328336292e+02 +1.694636292e+02 +1.694636292e+02 +6.6676e-02 +3.1608e-01 -1.9016e-01 -1.1118e-01 -1.3906e-01 -9.9437e-02 -1.7712e-01 -4.0502e-01 +4.1430e-01 -5.9154e-01 -2.7813e-01 +1.0313e-01 +3.0348e-01 -6.2582e-02 -8.4977e-02 +1.4844e-02 -7.8397e-02 +2.6303e-01 -1.4487e-01 -2.9564e-01
14 0 +1.790132962e+02 +1.156432962e+02 +1.156432962e+02 -9.7610e-02 +3.4880e-02 -1.3874e-01 -5.0900e-02 +3.1085e-01 +1.7029e-01 -1.9781e-01 -1.5923e-01 +4.0043e-01 -3.0948e-01 +2.6185e-01 +1.4207e-01 -2.5361e-01 +6.5620e-02 +2.2146e-01 +4.5463e-01 -5.7943e-02 +8.7609e-03 +3.7746e-01 +5.6142e-02
70 0 +1.746257708e+02 +1.112557708e+02 +1.112557708e+02 -3.0186e-01 +4.1923e-01 +1.0208e-01 +1.3484e-01 -1.3210e-01 +9.1542e-03 -2.6201e-01 -4.0466e-02 +2.1504e-01 -4.0806e-01 -1.3517e-01 -2.6490e-01 -2.9989e-01 -2.3153e-01 +4.4637e-01 +8.1149e-01 +3.0649e-01 -2.8488e-01 +3.3645e-01 -1.1569e-01
100 0 +1.413304831e+02 +7.796048310e+01 +7.796048310e+01 -2.4165e-01 +5.8327e-02 -2.8178e-02 +1.3064e-01 +2.0830e-01 +2.4087e-01 -2.2089e-01 -1.0380e-01 +3.1305e-01 -1.9116e-01 -1.0523e-01 -3.3335e-01 -2.7068e-01 +4.1346e-02 +3.6548e-01 +5.1363e-01 +1.7133e-01 -2.4839e-01 -1.7974e-02 -1.8828e-01
122 0 +1.230626607e+02 +5.969266068e+01 +5.969266068e+01 -2.3030e-01 +2.4447e-01 +7.5608e-02 +2.6252e-02 +1.5355e-01 -6.8599e-02 -1.9698e-01 -2.0536e-01 +1.4504e-01 -2.2558e-01 +1.5414e-01 -4.1716e-02 -4.4454e-01 +1.9466e-02 +1.9062e-01 +3.0205e-01 -5.3846e-02 -2.3847e-01 +3.4840e-01 -2.1569e-01
127 0 +1.148029841e+02 +5.143298411e+01 +5.143298411e+01 -5.2916e-01 +5.7426e-02 +2.7380e-01 +3.3680e-02 +3.4179e-01 -9.2342e-02 -1.6999e-01 -2.9352e-02 +3.5408e-01 -5.7625e-01 +1.8443e-01 -2.9515e-01 -6.4985e-01 +5.1642e-02 +1.1969e-01 +8.7417e-01 +2.7383e-01 -2.8542e-01 +3.6855e-01 -5.0435e-01
172 0 +1.043022371e+02 +4.093223708e+01 +4.093223708e+01 -2.5771e-01 +1.9258e-01 +5.6852e-01 -1.9983e-01 +5.1522e-01 +9.1231e-02 -1.7943e-01 -1.3675e-01 +3.6904e-01 -8.6010e-01 +3.1455e-01 -1.1313e-01 -5.5242e-01 -2.2691e-01 +1.0644e-01 +9.4468e-01 +5.1940e-02 -4.1155e-01 +1.1539e-01 -5.4780e-01
177 0 +9.669780011e+01 +3.332780011e+01 +3.332780011e+01 -4.5331e-01 +1.7813e-01 +3.1349e-01 +2.2721e-01 +5.1216e-01 -1.8706e-02 -2.6328e-01 -2.0205e-01 +4.0586e-01 -4.5896e-01 +4.7527e-01 -1.3733e-01 -3.2403e-01 -4.3794e-02 +4.0567e-01 +5.4887e-01 -2.7484e-01 -5.3001e-01 +2.8702e-01 -5.1677e-01
183 0 +8.612425252e+01 +2.275425252e+01 +2.275425252e+01 -3.2052e-01 +1.9991e-01 +4.2818e-01 +4.7407e-02 +6.4528e-01 -3.9045e-02 -1.3217e-01 -2.0467e-01 +3.9231e-01 -4.4813e-01 +3.3975e-01 -1.9449e-01 -6.6972e-01 -3.8578e-02 +1.4329e-01 +8.6490e-01 +4.9569e-02 -4.3354e-01 +1.0373e-01 -3.0771e-01
189 0 +7.389469502e+01 +1.052469502e+01 +1.052469502e+01 -2.0009e-01 +1.5528e-01 +4.0665e-01 -5.7427e-03 +7.5440e-01 -2.4887e-02 -7.3584e-02 -3.2408e-01 +3.4804e-01 -5.5174e-01 +4.6061e-01 -4.0472e-01 -5.9760e-01 -2.8366e-01 +2.2448e-01 +8.8113e-01 -2.4463e-01 -4.2020e-01 +4.1847e-01 -6.8238e-01
219 0 +6.815593561e+01 +4.785935609e+00 +4.785935609e+00 -4.1229e-01 +2.0756e-02 +5.6607e-01 +2.8350e-02 +5.7435e-01 -2.7648e-02 -2.7350e-01 -2.3251e-01 +4.9180e-01 -5.1118e-01 +1.9804e-01 -7.9322e-01 -4.3825e-01 -2.4845e-01 +3.9470e-01 +8.5138e-01 -4.1945e-01 -6.7000e-01 +2.5725e-01 -6.7883e-01
241 0 +4.615172101e+01 -1.721827899e+01 -1.721827899e+01 -3.8563e-01 +1.0009e-02 +3.0691e-01 +8.1056e-02 +6.7227e-01 -3.0856e-01 -1.2583e-01 -4.3760e-02 +2.6322e-01 -3.6595e-01 +1.8298e-01 -8.0710e-01 -3.3505e-01 -4.1827e-01 +1.9756e-01 +8.2234e-01 -4.5481e-01 -3.4467e-01 +1.5781e-01 -7.7465e-01
355 0 +4.341775601e+01 -1.995224399e+01 -1.995224399e+01 -2.7223e-01 -7.2585e-02 +4.9926e-01 +1.5642e-01 +9.4973e-01 -1.8814e-01 -2.0592e-01 +4.3519e-02 +4.9376e-01 -4.6323e-01 +2.9245e-01 -6.7042e-01 -4.6841e-01 -3.4001e-01 +3.4159e-01 +1.1270e+00 -1.0017e-01 -4.2195e-01 +2.3870e-01 -4.2564e-01
388 0 +4.189140836e+01 -2.147859164e+01 -2.147859164e+01 -1.2734e-01 -2.3392e-01 +2.9071e-01 +2.2241e-01 +8.5753e-01 -3.5756e-01 -2.6519e-01 -3.2120e-02 +5.8123e-01 -5.3412e-01 +4.7111e-01 -7.6729e-01 -3.7830e-01 -2.2742e-01 -1.2811e-02 +1.0733e+00 -2.5238e-01 -3.8904e-01 +1.0884e-01 -6.1432e-01
392 0 +3.707779721e+01 -2.629220279e+01 -2.629220279e+01 -1.7171e-01 -1.8749e-01 +3.4611e-01 -1.0250e-01 +8.6125e-01 -2.8127e-01 -2.0220e-02 +6.3277e-02 +4.4872e-01 -3.1243e-01 +2.8994e-01 -6.6469e-01 -4.0053e-01 -3.6205e-01 +1.2175e-01 +1.0707e+00 -1.4964e-01 -4.1322e-01 +1.3460e-01 -4.8470e-01
397 0 +3.599412329e+01 -2.737587671e+01 -2.737587671e+01 -3.4284e-01 -1.2242e-01 +2.9549e-01 +5.9484e-02 +1.0633e+00 -1.1928e-01 -3.6604e-01 -2.6339e-03 +4.3093e-01 -4.5618e-01 +3.8876e-01 -5.7696e-01 -4.3622e-01 -3.7183e-02 +2.4160e-02 +1.0087e+00 -1.6311e-01 -5.8647e-01 +1.0580e-01 -6.1646e-01
414 0 +3.225094375e+01 -3.111905625e+01 -3.111905625e+01 -4.0121e-01 -1.8166e-01 +4.1862e-01 -6.1620e-02 +1.0168e+00 -3.0707e-01 -4.4504e-01 -2.7518e-02 +4.1309e-01 -4.6706e-01 +5.3270e-01 -7.4521e-01 -3.9324e-01 -3.1831e-01 +8.6446e-02 +1.0986e+00 -3.4529e-01 -5.7475e-01 +2.1072e-01 -6.1491e-01
438 0 +2.563648202e+01 -3.773351798e+01 -3.773351798e+01 -3.5557e-01 -2.0851e-01 +2.7330e-01 -1.1249e-02 +9.3284e-01 -2.6488e-01 -2.4546e-01 +3.3993e-02 +3.8942e-01 -4.4997e-01 +5.8577e-01 -6.9090e-01 -3.1952e-01 -2.8720e-01 +2.9579e-02 +9.2853e-01 -2.7881e-01 -5.1598e-01 +6.3476e-02 -5.5762e-01
471 0 +2.457872495e+01 -3.879127505e+01 -3.879127505e+01 -3.2951e-01 -1.8591e-01 +3.9036e-01 +1.3657e-01 +8.3058e-01 -2.9956e-01 -2.1615e-01 +5.8368e-02 +4.7424e-01 -5.2887e-01 +4.8428e-01 -7.5461e-01 -3.9363e-01 -2.0820e-01 +7.4396e-02 +9.2906e-01 -2.9623e-01 -5.9812e-01 +2.6331e-02 -5.2054e-01
505 0 +2.353631653e+01 -3.983368347e+01 -3.983368347e+01 -2.2591e-01 -1.3640e-01 +3.5702e-01 +5.3517e-02 +8.5957e-01 -3.1835e-01 -2.3075e-01 +8.4695e-02 +4.0221e-01 -4.9329e-01 +4.4720e-01 -7.1926e-01 -3.1960e-01 -2.5295e-01 +1.6721e-01 +9.7975e-01 -3.9153e-01 -5.2357e-01 +9.2999e-02 -5.8035e-01
526 0 +2.207015424e+01 -4.129984576e+01 -4.129984576e+01 -2.8396e-01 -1.7164e-01 +4.4859e-01 -2.2727e-02 +1.0352e+00 -2.3886e-01 -1.6795e-01 +8.5818e-02 +4.1443e-01 -4.6761e-01 +5.4812e-01 -6.8118e-01 -2.7711e-01 -1.5583e-01 +2.0788e-01 +9.5947e-01 -2.7274e-01 -6.1993e-01 +6.9634e-02 -5.3994e-01
581 0 +2.078676295e+01 -4.258323705e+01 -4.258323705e+01 -2.4994e-01 -2.0475e-01 +4.0206e-01 +7.6394e-02 +9.2979e-01 -3.2366e-01 -1.8925e-01 +1.1537e-01 +4.4869e-01 -4.8146e-01 +5.0385e-01 -7.5563e-01 -3.0696e-01 -1.2743e-01 +1.2623e-01 +8.8009e-01 -3.9307e-01 -6.7510e-01 +1.2946e-01 -5.8703e-01
632 0 +2.037907601e+01 -4.299092399e+01 -4.299092399e+01 -1.9214e-01 -9.9026e-02 +3.7416e-01 -1.2477e-02 +9.8521e-01 -2.6019e-01 -1.5964e-01 +9.2997e-02 +3.3383e-01 -4.4817e-01 +5.4887e-01 -6.8389e-01 -2.9041e-01 -1.3505e-01 +9.7693e-02 +8.8230e-01 -2.5435e-01 -5.9665e-01 +1.5665e-01 -5.4598e-01
640 0 +1.941935202e+01 -4.395064798e+01 -4.395064798e+01 -3.1161e-01 -1.7353e-01 +3.8764e-01 -2.2664e-02 +9.4805e-01 -2.7092e-01 -2.1474e-01 +1.0954e-01 +3.6299e-01 -4.4490e-01 +5.0955e-01 -6.8889e-01 -3.5092e-01 -1.1446e-01 +9.7557e-02 +8.6373e-01 -2.6397e-01 -6.1020e-01 +1.4315e-01 -5.1704e-01
699 0 +1.895923965e+01 -4.441076035e+01 -4.441076035e+01 -2.2321e-01 -1.9938e-01 +3.9180e-01 +4.0024e-02 +1.0010e+00 -2.5961e-01 -1.7128e-01 +1.0745e-01 +4.1224e-01 -4.6248e-01 +5.0334e-01 -7.1890e-01 -3.9775e-01 -1.3296e-01 +1.1384e-01 +8.9687e-01 -1.8745e-01 -6.0944e-01 +1.2065e-01 -5.2846e-01
744 0 +1.859015190e+01 -4.477984810e+01 -4.477984810e+01 -2.3470e-01 -2.0069e-01 +4.2985e-01 +5.7655e-02 +1.0346e+00 -2.2684e-01 -2.0982e-01 +9.0338e-02 +3.9579e-01 -4.7603e-01 +5.1244e-01 -7.3152e-01 -3.8897e-01 -1.4830e-01 +1.1648e-01 +9.1259e-01 -2.6201e-01 -6.5005e-01 +1.4411e-01 -5.8109e-01
818 0 +1.805115375e+01 -4.531884625e+01 -4.531884625e+01 -2.5559e-01 -2.2584e-01 +3.9137e-01 +1.1802e-02 +1.0037e+00 -2.4821e-01 -1.3428e-01 +1.1531e-01 +3.6730e-01 -4.6902e-01 +5.3568e-01 -6.8831e-01 -3.4165e-01 -1.7339e-01 +8.8245e-02 +8.5005e-01 -2.7828e-01 -6.6412e-01 +1.1529e-01 -5.6601e-01
850 0 +1.770963650e+01 -4.566036350e+01 -4.566036350e+01 -2.6574e-01 -1.9442e-01 +3.8761e-01 +1.6595e-02 +9.7818e-01 -2.4814e-01 -1.5997e-01 +8.9318e-02 +3.9741e-01 -4.6273e-01 +4.9930e-01 -6.8636e-01 -3.4060e-01 -1.5523e-01 +9.2340e-02 +8.8177e-01 -2.5988e-01 -6.5339e-01 +1.4104e-01 -5.8376e-01
993 0 +1.719521755e+01 -4.617478245e+01 -4.617478245e+01 -2.2685e-01 -1.9747e-01 +3.9000e-01 +3.5639e-02 +9.9326e-01 -2.6366e-01 -1.4829e-01 +1.2669e-01 +3.7181e-01 -4.8070e-01 +5.4991e-01 -6.9853e-01 -3.5934e-01 -1.0811e-01 +1.2166e-01 +8.5062e-01 -2.8528e-01 -6.9895e-01 +1.1463e-01 -5.3821e-01
1270 0 +1.693948312e+01 -4.643051688e+01 -4.643051688e+01 -1.8208e-01 -2.7137e-01 +3.8336e-01 +6.6398e-02 +9.7126e-01 -2.8158e-01 -1.1882e-01 +1.5012e-01 +3.3269e-01 -4.9701e-01 +6.0780e-01 -6.8785e-01 -3.8442e-01 -5.7155e-02 +8.6474e-02 +8.1082e-01 -2.5686e-01 -7.4107e-01 +1.0497e-01 -4.5289e-01
1411 0 +1.655653724e+01 -4.681346276e+01 -4.681346276e+01 -1.2061e-01 -3.1516e-01 +3.9492e-01 +1.0976e-01 +9.7666e-01 -3.1270e-01 -8.4610e-02 +1.9018e-01 +2.7519e-01 -5.0637e-01 +6.4122e-01 -6.8502e-01 -3.9677e-01 +1.6265e-02 +6.9486e-02 +7.4710e-01 -2.7821e-01 -7.7740e-01 +8.3580e-02 -3.9867e-01
1547 0 +1.609973085e+01 -4.727026915e+01 -4.727026915e+01 -6.2847e-02 -3.1094e-01 +3.9128e-01 +1.1893e-01 +9.5447e-01 -3.5141e-01 -4.3327e-02 +2.5316e-01 +1.8610e-01 -5.0825e-01 +6.3586e-01 -7.1953e-01 -4.2277e-01 +1.0634e-01 +3.5551e-02 +7.0160e-01 -2.7096e-01 -7.8061e-01 +4.9105e-02 -3.1499e-01
1769 0 +1.584603937e+01 -4.752396063e+01 -4.752396063e+01 -6.2800e-02 -3.5746e-01 +4.0505e-01 +1.4013e-01 +9.4122e-01 -3.6391e-01 -3.3979e-02 +2.6786e-01 +1.6049e-01 -5.3034e-01 +6.4706e-01 -7.0943e-01 -4.2733e-01 +1.1478e-01 +1.9625e-02 +6.5865e-01 -2.9156e-01 -8.0746e-01 +2.3956e-02 -2.5751e-01
1994 0 +1.547454732e+01 -4.789545268e+01 -4.789545268e+01 -2.0834e-02 -3.5304e-01 +3.9814e-01 +1.6221e-01 +9.3286e-01 -3.9627e-01 -1.3073e-02 +2.9551e-01 +9.8551e-02 -5.1072e-01 +6.2398e-01 -7.2414e-01 -4.2832e-01 +1.7229e-01 +3.7814e-03 +6.2046e-01 -2.8143e-01 -7.8732e-01 +1.0027e-02 -1.9918e-01
2004 0 +1.543494204e+01 -4.793505796e+01 -4.793505796e+01 -2.7053e-02 -3.4743e-01 +4.0535e-01 +1.6808e-01 +9.2870e-01 -4.0055e-01 -6.5754e-03 +3.0270e-01 +9.2826e-02 -5.1565e-01 +6.1890e-01 -7.1675e-01 -4.2853e-01 +1.6531e-01 -2.0816e-03 +6.0846e-01 -2.9066e-01 -7.9020e-01 +1.1406e-02 -1.8785e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.387990471e+02 +3.415490471e+02 +3.415490471e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
5 0 +3.154078792e+02 +3.181578792e+02 +3.181578792e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
8 0 +2.088345799e+02 +2.115845799e+02 +2.115845799e+02 -2.5589e-01 -3.3137e-01 -8.7329e-02 -2.6729e-01 +1.1591e-02 -1.4426e-01 -2.3994e-02 +1.9494e-01 +4.2039e-01 +4.6679e-01 +3.4478e-02 +6.3713e-02 -1.5252e-01 +3.0180e-01 +4.5955e-01 -1.7809e-01 +2.2924e-01 -9.8874e-02 -5.1337e-02 +5.5288e-02
88 0 +1.817281409e+02 +1.844781409e+02 +1.844781409e+02 +8.5156e-02 +4.1212e-01 +1.1746e-02 +1.1295e-01 +5.0013e-01 +8.3564e-02 +2.6567e-01 -1.1106e-01 +4.2390e-01 -1.8467e-01 +8.5287e-02 +3.6850e-01 +1.2336e-02 -1.4216e-01 +2.9173e-01 +7.0352e-02 -3.2118e-01 -5.1660e-02 +1.1211e-01 -1.9805e-01
122 0 +1.464431932e+02 +1.491931932e+02 +1.491931932e+02 -2.0150e-01 +2.3940e-01 +2.9686e-01 +4.3290e-01 +5.7844e-01 +4.5033e-01 +6.8834e-01 +2.6878e-01 +3.8071e-01 -1.6320e-01 -8.3132e-02 -2.6461e-01 -7.3515e-02 -1.8402e-01 -3.2696e-02 -6.2878e-02 -1.7365e-01 -6.5319e-03 +3.8943e-01 -4.0166e-01
133 0 +1.243372183e+02 +1.270872183e+02 +1.270872183e+02 -1.8797e-01 -1.3979e-02 +4.5000e-01 +1.3393e-01 +5.2262e-02 +4.3140e-01 +7.0488e-01 +4.3789e-01 +2.5004e-01 -7.1230e-01 -8.2864e-02 -1.5869e-01 -1.1767e-01 -2.8128e-01 -5.9494e-02 -3.7959e-01 -1.5201e-01 +6.5651e-02 +2.3279e-01 -2.2028e-01
149 0 +9.304354800e+01 +9.579354800e+01 +9.579354800e+01 +3.0623e-01 -5.9351e-02 +2.0178e-01 +4.0117e-01 +3.4206e-01 +6.7075e-01 +4.8307e-01 +5.9203e-01 +2.9383e-01 -6.5116e-01 -2.2951e-02 -3.0698e-01 +1.3821e-02 -5.1471e-01 +4.0500e-02 -3.2623e-01 -4.8903e-01 +1.1691e-01 +3.4505e-01 -4.0981e-01
183 0 +8.878733356e+01 +9.153733356e+01 +9.153733356e+01 +1.6883e-01 -1.0023e-01 +1.6807e-01 +9.6826e-02 +4.6236e-01 +7.7594e-01 +5.7446e-01 +8.0809e-01 -9.2357e-03 -5.9952e-01 -2.4539e-01 -2.6111e-01 -1.2318e-01 -3.5635e-01 -6.8274e-02 -1.4472e-01 -4.3686e-01 +2.6713e-01 +2.9807e-01 -5.6113e-01
196 0 +7.705779911e+01 +7.980779911e+01 +7.980779911e+01 -3.5918e-02 -2.7823e-02 +1.9503e-02 +2.6513e-01 +2.8027e-01 +7.5460e-01 +7.1450e-01 +9.2321e-01 +7.7005e-02 -7.2123e-01 -2.2662e-01 -2.8078e-01 -8.5160e-02 -6.8757e-01 -1.9278e-01 -9.4116e-02 -4.6551e-01 +3.3485e-01 +1.2208e-01 -3.3828e-01
206 0 +6.942820141e+01 +7.217820141e+01 +7.217820141e+01 -3.4139e-03 -1.1941e-01 +1.0205e-01 +4.2913e-01 +3.0604e-01 +7.7908e-01 +5.5740e-01 +4.5132e-01 -1.8774e-01 -5.5936e-01 -6.2014e-02 -2.9433e-01 -9.7588e-02 -4.6917e-01 -2.1065e-01 -9.8512e-02 -2.9183e-01 +1.1042e-01 +2.8120e-01 -2.3612e-01
228 0 +6.480746379e+01 +6.755746379e+01 +6.755746379e+01 +1.0749e-01 -7.3217e-02 +2.6117e-01 +3.7240e-01 +5.8419e-01 +8.6762e-01 +7.6599e-01 +7.3187e-01 -1.6739e-01 -4.4904e-01 -2.4107e-01 -1.3769e-01 +1.4815e-01 -4.3604e-01 -2.5927e-01 -2.3080e-01 -2.9217e-01 +2.2099e-01 +2.0931e-01 -5.1639e-01
266 0 +6.239898790e+01 +6.514898790e+01 +6.514898790e+01 -1.6127e-01 -6.2695e-02 -1.2406e-01 +1.6128e-01 +4.4876e-01 +9.4344e-01 +1.0134e+00 +8.4629e-01 -7.9872e-02 -7.7078e-01 -3.1185e-01 -1.3116e-01 +3.2794e-01 -7.0318e-01 -3.6635e-01 -1.2385e-01 -2.1797e-01 +7.1359e-02 +2.0521e-01 -4.3643e-01
268 0 +5.945166995e+01 +6.220166995e+01 +6.220166995e+01 +1.3674e-01 -1.7965e-01 +2.5451e-01 +2.5560e-01 +4.4274e-01 +9.3547e-01 +6.2321e-01 +5.9942e-01 +7.6442e-02 -7.5377e-01 -2.5177e-01 -4.5423e-01 +1.8634e-02 -5.1705e-01 -3.3531e-01 +2.3080e-02 -4.0189e-01 +7.8987e-02 +1.5071e-01 -2.6712e-01
281 0 +5.191358174e+01 +5.466358174e+01 +5.466358174e+01 +1.0002e-01 -2.8393e-02 +1.7859e-01 +3.5541e-01 +5.8403e-01 +7.9492e-01 +8.2932e-01 +5.8879e-01 +8.3383e-02 -7.2196e-01 -2.8315e-01 -4.2247e-01 +2.0663e-01 -7.4109e-01 -4.2355e-01 -9.6475e-02 -6.9678e-02 +8.2834e-02 +3.1063e-01 -1.5793e-01
306 0 +4.574146426e+01 +4.849146426e+01 +4.849146426e+01 +6.7000e-02 +1.2492e-01 +2.9725e-01 +2.5622e-01 +2.0791e-01 +9.1137e-01 +8.6216e-01 +6.2127e-01 -3.4558e-03 -7.1125e-01 -3.5117e-01 -1.6585e-01 +7.2916e-02 -5.8625e-01 -3.7791e-01 -5.9735e-02 -2.4130e-01 +3.6277e-01 +1.7497e-01 -2.5992e-01
316 0 +4.453461242e+01 +4.728461242e+01 +4.728461242e+01 -1.8614e-01 +2.5445e-02 +2.7656e-01 +3.4394e-01 +3.9925e-01 +1.0406e+00 +8.2827e-01 +6.1808e-01 -1.3006e-01 -8.2650e-01 -2.3496e-01 -2.1008e-01 +7.4569e-02 -5.7157e-01 -4.1515e-01 -2.2084e-01 -2.9208e-01 +2.1441e-01 +1.9147e-01 -2.6573e-01
323 0 +4.190070369e+01 +4.465070369e+01 +4.465070369e+01 -2.2802e-01 -1.8130e-02 +1.9065e-01 +4.2547e-01 +2.7900e-01 +8.8716e-01 +1.0451e+00 +6.2778e-01 -1.2110e-01 -7.1172e-01 -5.0467e-01 -1.2092e-01 +9.3409e-02 -6.3282e-01 -4.5463e-01 -5.3640e-02 -7.3687e-02 +2.0994e-01 +2.1718e-01 -1.0960e-01
325 0 +4.015449797e+01 +4.290449797e+01 +4.290449797e+01 -4.3821e-02 +3.2962e-02 +2.5876e-01 +4.5613e-01 +1.4501e-01 +8.3847e-01 +9.1304e-01 +6.9084e-01 -1.2350e-01 -7.4076e-01 -4.8565e-01 -7.7104e-02 +1.6279e-01 -5.0444e-01 -4.6726e-01 -2.0872e-01 -2.2455e-01 +1.7559e-01 +2.9853e-01 -1.0283e-01
358 0 +3.951784851e+01 +4.226784851e+01 +4.226784851e+01 +3.0703e-02 -1.8751e-02 +1.4030e-01 +3.8120e-01 +1.5497e-01 +1.0386e+00 +9.9665e-01 +7.5688e-01 -1.5148e-01 -9.8428e-01 -4.8051e-01 -3.1528e-01 +1.2197e-01 -6.6235e-01 -5.1747e-01 -2.9172e-01 -1.9637e-01 +1.9248e-01 +2.2759e-01 -9.4385e-02
375 0 +3.723448085e+01 +3.998448085e+01 +3.998448085e+01 +3.2711e-02 -1.4334e-01 +2.4939e-01 +3.3513e-01 +2.6378e-01 +9.4698e-01 +8.7274e-01 +9.5917e-01 -1.0511e-01 -6.9948e-01 -3.9454e-01 -1.4447e-01 +1.2502e-01 -6.2797e-01 -2.9994e-01 -1.3528e-01 -3.4707e-01 +2.6762e-01 +3.2692e-01 -1.7075e-01
382 0 +3.672318582e+01 +3.947318582e+01 +3.947318582e+01 -1.4276e-01 +1.0213e-01 +1.7992e-01 +3.3021e-01 +2.1013e-01 +1.0462e+00 +9.9578e-01 +7.3473e-01 -9.4133e-02 -5.5646e-01 -3.6890e-01 -2.3899e-01 +1.8759e-01 -5.5235e-01 -4.9258e-01 -2.1868e-01 -2.2150e-01 +1.7614e-01 +2.8642e-01 -9.3894e-02
394 0 +3.374677914e+01 +3.649677914e+01 +3.649677914e+01 -7.5657e-03 -3.2060e-02 +1.8918e-01 +3.1285e-01 +3.3685e-01 +1.1021e+00 +9.0176e-01 +6.4738e-01 -7.1471e-02 -6.9103e-01 -4.8557e-01 -1.4058e-02 +2.1590e-01 -6.7412e-01 -4.7261e-01 -2.5886e-01 -3.1062e-01 +3.3704e-01 +2.8878e-01 -1.9750e-01
400 0 +2.780917193e+01 +3.055917193e+01 +3.055917193e+01 -6.1724e-02 -7.5033e-02 +1.8270e-01 +3.9688e-01 +3.1531e-01 +1.0947e+00 +1.0884e+00 +7.5523e-01 -2.6590e-01 -7.0872e-01 -4.5241e-01 -1.2711e-01 +1.6591e-01 -7.9242e-01 -5.1390e-01 -1.8993e-01 -2.1905e-01 +1.4591e-01 +4.4683e-01 -1.3145e-01
488 0 +2.697422895e+01 +2.972422895e+01 +2.972422895e+01 -7.3147e-02 -7.7880e-02 +1.7181e-01 +3.8622e-01 +2.9814e-01 +1.1224e+00 +1.0917e+00 +7.3908e-01 -2.8650e-02 -7.2069e-01 -2.7405e-01 -2.9634e-01 +1.6263e-01 -8.1004e-01 -3.6618e-01 -1.7336e-01 -4.5429e-02 +1.4853e-01 +3.4206e-01 -2.1942e-01
506 0 +2.686241317e+01 +2.961241317e+01 +2.961241317e+01 -1.3291e-01 -1.3645e-01 +2.2937e-01 +4.2300e-01 +2.5461e-01 +1.2209e+00 +1.0918e+00 +7.3417e-01 -2.1437e-02 -7.5186e-01 -3.0858e-01 -2.3385e-01 +1.8810e-01 -6.3259e-01 -3.6171e-01 -1.9776e-01 -8.2878e-02 +1.8504e-01 +3.1956e-01 -2.5530e-01
531 0 +2.313335413e+01 +2.588335413e+01 +2.588335413e+01 -6.4424e-02 -1.1672e-01 +2.0174e-01 +3.7954e-01 +3.1868e-01 +1.1643e+00 +1.0162e+00 +6.9975e-01 -7.4574e-02 -8.3063e-01 -2.5585e-01 -1.9004e-01 +1.7179e-01 -8.0873e-01 -4.1794e-01 -7.8719e-02 -1.9173e-01 +2.1071e-01 +3.6717e-01 -2.5795e-01
579 0 +2.265593477e+01 +2.540593477e+01 +2.540593477e+01 +2.1831e-02 -1.3015e-01 +2.2988e-01 +3.4249e-01 +3.4366e-01 +1.1682e+00 +9.1914e-01 +7.0383e-01 -1.4343e-01 -7.5655e-01 -4.2013e-01 -2.9176e-01 +1.5829e-01 -8.0172e-01 -3.7780e-01 -1.2235e-01 -1.9897e-01 +1.3456e-01 +3.4365e-01 -2.1269e-01
586 0 +2.174624198e+01 +2.449624198e+01 +2.449624198e+01 +4.4180e-02 -1.4441e-01 +2.2868e-01 +3.5788e-01 +3.0641e-01 +1.1939e+00 +1.0904e+00 +6.8013e-01 -1.6624e-01 -7.8833e-01 -3.2633e-01 -1.4075e-01 +2.1630e-01 -7.7084e-01 -3.6207e-01 -1.4802e-01 -2.1969e-01 +1.0270e-01 +3.6286e-01 -2.3113e-01
