% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
831 0 +5.366655533e+00 +3.385665553e+01 +3.385665553e+01 -3.8117e-01 -2.0706e+00 +5.2875e-01 -3.8437e+00 -2.1497e+00 +2.4521e+00 +1.5961e+00 +2.6346e+00 -1.5829e+00 +3.3149e+00
916 0 +4.965726745e+00 +3.345572675e+01 +3.345572675e+01 -3.8359e-01 -2.0623e+00 +5.2423e-01 -3.8389e+00 -2.1516e+00 +2.4547e+00 +1.5903e+00 +2.6427e+00 -1.5995e+00 +3.3153e+00
943 0 +4.860283116e+00 +3.335028312e+01 +3.335028312e+01 -3.8832e-01 -2.0607e+00 +5.1462e-01 -3.8402e+00 -2.1496e+00 +2.4532e+00 +1.5846e+00 +2.6461e+00 -1.6099e+00 +3.3143e+00
952 0 +4.694134951e+00 +3.318413495e+01 +3.318413495e+01 -3.8858e-01 -2.0622e+00 +5.2084e-01 -3.8434e+00 -2.1465e+00 +2.4542e+00 +1.5884e+00 +2.6459e+00 -1.6028e+00 +3.3125e+00
1001 0 +4.576807134e+00 +3.306680713e+01 +3.306680713e+01 -3.8679e-01 -2.0651e+00 +5.2724e-01 -3.8395e+00 -2.1477e+00 +2.4515e+00 +1.5897e+00 +2.6443e+00 -1.5955e+00 +3.3115e+00
1010 0 +4.576807134e+00 +3.306680713e+01 +3.306680713e+01 -3.8679e-01 -2.0651e+00 +5.2724e-01 -3.8395e+00 -2.1477e+00 +2.4515e+00 +1.5897e+00 +2.6443e+00 -1.5955e+00 +3.3115e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191447054e+03 +4.508670536e+02 +4.508670536e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +1.186029084e+03 +4.454490844e+02 +4.454490844e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
6 0 +1.143437801e+03 +4.028578012e+02 +4.028578012e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
8 0 +1.091659574e+03 +3.510795745e+02 +3.510795745e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
12 0 +1.057936527e+03 +3.173565269e+02 +3.173565269e+02 -1.4594e-01 +9.6734e-01 -7.4254e-01 +1.6906e-01 -4.4588e-01 +8.6271e-01 -4.3150e-01 -1.6827e-01 -1.1058e-02 -3.2305e-01
23 0 +1.042629485e+03 +3.020494846e+02 +3.020494846e+02 +2.8481e-02 +1.0079e+00 -2.7128e-02 +2.8147e-01 -8.5302e-02 +8.1577e-01 -8.6004e-01 +2.8568e-01 -1.0044e-01 -6.7901e-01
26 0 +9.807548105e+02 +2.401748105e+02 +2.401748105e+02 -6.4125e-01 +6.7875e-01 -5.0432e-01 +2.3375e-02 -7.6853e-01 +1.2369e+00 -7.4855e-01 +2.5250e-01 -1.2218e-01 -6.5726e-01
32 0 +9.634440582e+02 +2.228640582e+02 +2.228640582e+02 +7.4243e-02 +1.1659e+00 -8.9862e-01 +3.8635e-01 -1.0011e+00 +1.2885e+00 -7.0770e-01 +5.8607e-01 -7.6492e-02 -5.9985e-01
41 0 +9.513610687e+02 +2.107810687e+02 +2.107810687e+02 +9.5858e-02 +3.0799e-01 -7.0320e-01 +6.9616e-02 -6.8085e-01 +1.1951e+00 -1.0225e+00 +1.2881e+00 -2.1742e-01 -4.4885e-03
47 0 +8.891303798e+02 +1.485503798e+02 +1.485503798e+02 -5.5769e-01 +6.1504e-01 -3.5355e-01 +1.8998e-02 -9.5192e-01 +1.3957e+00 -2.0953e+00 +7.6624e-01 +1.7836e-01 -6.6254e-01
58 0 +8.485190476e+02 +1.079390476e+02 +1.079390476e+02 -4.0620e-01 +1.0268e+00 -7.1160e-01 +1.7761e-04 -1.2955e+00 +2.0699e+00 -1.4297e+00 +6.7933e-01 +6.7333e-02 -7.9045e-01
65 0 +7.120290752e+02 -2.855092476e+01 -2.855092476e+01 -5.6032e-01 +1.4528e+00 -9.9539e-01 +7.6896e-01 -6.7466e-01 +1.7848e+00 -2.7473e+00 +1.2331e+00 -8.7727e-01 -3.8642e-01
69 0 +6.846023800e+02 -5.597762000e+01 -5.597762000e+01 -6.1848e-01 +3.6662e-01 -1.6049e+00 +1.8904e-01 -9.9012e-01 +2.2551e+00 -2.2844e+00 +1.9519e+00 -5.8166e-02 -8.1290e-01
82 0 +6.700749670e+02 -7.050503305e+01 -7.050503305e+01 -1.0146e+00 +8.0328e-01 -6.8149e-01 +6.7927e-01 -1.7634e+00 +3.3516e+00 -2.2273e+00 +2.5783e+00 -6.0492e-01 -8.0504e-01
85 0 +6.365132073e+02 -1.040667927e+02 -1.040667927e+02 -1.2168e-01 +2.7050e-01 -9.6628e-01 +2.0276e-01 -1.9456e+00 +2.4126e+00 -2.3371e+00 +1.7408e+00 -5.4282e-01 -1.8419e+00
93 0 +6.249265990e+02 -1.156534010e+02 -1.156534010e+02 -9.9526e-01 +1.0628e+00 -6.2909e-01 +2.2873e-01 -9.5084e-01 +3.1900e+00 -2.0897e+00 +2.0876e+00 -7.3738e-01 -1.2734e+00
102 0 +6.092978648e+02 -1.312821352e+02 -1.312821352e+02 -1.3381e+00 +6.4813e-01 -1.1478e+00 +3.9784e-01 -2.0898e+00 +3.9600e+00 -3.0615e+00 +2.3128e+00 -2.9361e-01 -1.3582e+00
106 0 +5.789955874e+02 -1.615844126e+02 -1.615844126e+02 -2.1074e-01 +1.4116e-01 -4.6008e-01 +5.9162e-01 -1.2557e+00 +3.7233e+00 -2.1049e+00 +1.7577e+00 -1.6402e+00 -2.6900e-01
113 0 +5.739179513e+02 -1.666620487e+02 -1.666620487e+02 -1.1978e+00 +3.8107e-01 -1.1500e+00 +2.9263e-01 -1.7155e+00 +4.3462e+00 -3.1271e+00 +3.1475e+00 -4.6587e-01 -1.6730e+00
114 0 +4.298252611e+02 -3.107547389e+02 -3.107547389e+02 -4.9020e-01 +1.1039e+00 -1.0137e+00 +9.1398e-01 -1.1166e+00 +3.8101e+00 -2.8008e+00 +1.6008e+00 -1.9135e+00 -1.9843e-01
140 0 +4.075003632e+02 -3.330796368e+02 -3.330796368e+02 -8.7665e-01 +1.4655e+00 -1.6098e+00 +2.5393e-01 -1.3541e+00 +4.6822e+00 -4.3023e+00 +1.4917e+00 -2.1858e+00 -1.5528e-01
154 0 +4.061887433e+02 -3.343912567e+02 -3.343912567e+02 -9.6043e-01 +1.2893e+00 -2.7232e+00 +7.6412e-01 -1.5804e+00 +4.0762e+00 -3.8319e+00 +3.3914e-01 -1.7546e+00 -5.4919e-01
166 0 +3.778495792e+02 -3.627304208e+02 -3.627304208e+02 -8.2350e-01 +2.3354e+00 -1.2789e+00 +2.3750e-01 -1.0973e+00 +4.4954e+00 -3.8491e+00 +4.5113e-01 -2.9339e+00 -7.9671e-01
192 0 +3.631212976e+02 -3.774587024e+02 -3.774587024e+02 -6.0418e-01 +1.9768e+00 -2.6464e+00 -5.1704e-02 -5.1966e-01 +4.6419e+00 -3.5415e+00 +8.1134e-01 -2.8094e+00 -1.4399e+00
199 0 +3.372401020e+02 -4.033398980e+02 -4.033398980e+02 -8.4877e-02 +1.5104e+00 -1.6163e+00 +4.6603e-01 -1.8794e+00 +4.9490e+00 -3.4901e+00 +1.4249e+00 -2.5259e+00 -8.2356e-01
201 0 +2.852492234e+02 -4.553307766e+02 -4.553307766e+02 -4.0093e-01 +1.4409e+00 -1.5178e+00 +6.4671e-01 -8.9641e-01 +4.1007e+00 -3.5286e+00 +1.2747e+00 -2.8988e+00 -1.1427e+00
205 0 +2.561678430e+02 -4.844121570e+02 -4.844121570e+02 -8.3844e-01 +1.1591e+00 -1.9405e+00 +4.3583e-01 -1.0253e+00 +4.5375e+00 -3.5882e+00 +9.9745e-01 -2.2650e+00 -9.5335e-01
213 0 +2.299504071e+02 -5.106295929e+02 -5.106295929e+02 -7.8671e-01 +8.8258e-01 -2.5249e+00 +3.3116e-01 -1.4893e+00 +4.5577e+00 -3.7416e+00 +8.3217e-01 -3.0330e+00 -8.6361e-01
244 0 +2.026706677e+02 -5.379093323e+02 -5.379093323e+02 +1.3271e-01 +1.1816e+00 -2.5613e+00 +2.2119e-01 -1.7758e+00 +4.4119e+00 -3.1561e+00 +1.1185e+00 -3.0302e+00 -1.1539e+00
254 0 +1.863055707e+02 -5.542744293e+02 -5.542744293e+02 -2.1013e-02 +7.5405e-01 -2.5468e+00 +1.2098e-01 -1.8543e+00 +4.4069e+00 -3.2994e+00 +1.1807e+00 -2.9767e+00 -1.2923e+00
294 0 +1.529996210e+02 -5.875803790e+02 -5.875803790e+02 -6.4826e-01 +3.8494e-01 -3.7524e+00 -4.6576e-01 -1.8482e+00 +4.2564e+00 -3.5462e+00 +1.3696e+00 -2.8400e+00 -1.0720e+00
397 0 +1.318160295e+02 -6.087639705e+02 -6.087639705e+02 -7.8654e-03 +7.6093e-01 -3.3449e+00 -5.9122e-01 -1.4174e+00 +4.3971e+00 -3.1406e+00 +6.4647e-01 -2.8485e+00 -8.4586e-01
401 0 +1.287649406e+02 -6.118150594e+02 -6.118150594e+02 -1.7522e-01 +7.1767e-01 -3.4507e+00 -5.2430e-01 -1.9155e+00 +3.9709e+00 -3.3645e+00 +1.6762e-01 -3.0446e+00 -1.0014e+00
409 0 +1.245533737e+02 -6.160266263e+02 -6.160266263e+02 -3.3231e-01 +6.1781e-01 -3.1472e+00 -5.7973e-01 -1.4074e+00 +4.0653e+00 -3.2964e+00 +5.4963e-01 -2.9098e+00 -1.0465e+00
429 0 +1.206957921e+02 -6.198842079e+02 -6.198842079e+02 -2.0193e-01 +5.8778e-01 -3.5213e+00 -8.3755e-01 -1.8491e+00 +4.2549e+00 -3.2778e+00 +4.4327e-01 -2.7646e+00 -1.0157e+00
441 0 +1.181109574e+02 -6.224690426e+02 -6.224690426e+02 -3.7294e-01 +7.2787e-01 -3.4346e+00 -4.2463e-01 -1.7123e+00 +3.8476e+00 -3.2725e+00 +6.0560e-01 -2.9892e+00 -8.6150e-01
450 0 +1.139342709e+02 -6.266457291e+02 -6.266457291e+02 -2.1050e-01 +7.5217e-01 -3.3014e+00 -5.6239e-01 -1.7488e+00 +4.1785e+00 -3.5091e+00 +4.9441e-01 -2.9670e+00 -9.0240e-01
459 0 +1.043472580e+02 -6.362327420e+02 -6.362327420e+02 -1.4584e-01 +7.8641e-01 -3.2940e+00 -5.0749e-01 -1.8523e+00 +4.0384e+00 -3.3578e+00 +4.2252e-01 -3.0678e+00 -1.0865e+00
462 0 +8.716429424e+01 -6.534157058e+02 -6.534157058e+02 -3.2458e-01 +6.2546e-01 -2.9693e+00 -4.8996e-01 -1.6430e+00 +4.1884e+00 -3.4880e+00 +8.8453e-01 -2.9597e+00 -1.1309e+00
469 0 +7.697473439e+01 -6.636052656e+02 -6.636052656e+02 -3.9089e-01 +6.7367e-01 -3.2934e+00 -4.4419e-01 -1.8758e+00 +4.0655e+00 -3.3253e+00 +7.9030e-01 -2.9563e+00 -1.1205e+00
521 0 +7.027433044e+01 -6.703056696e+02 -6.703056696e+02 -6.5930e-02 +4.9421e-01 -3.0719e+00 -2.6188e-01 -1.5977e+00 +4.1463e+00 -3.2957e+00 +9.2848e-01 -2.6625e+00 -1.1319e+00
555 0 +6.862259278e+01 -6.719574072e+02 -6.719574072e+02 +1.3356e-01 +6.6584e-01 -3.3905e+00 -4.4094e-01 -1.8322e+00 +4.1728e+00 -3.3502e+00 +7.0528e-01 -2.6796e+00 -1.1686e+00
567 0 +6.652854769e+01 -6.740514523e+02 -6.740514523e+02 -3.6164e-03 +5.4903e-01 -3.3910e+00 -3.6439e-01 -1.7490e+00 +4.1824e+00 -3.2980e+00 +7.9019e-01 -2.6065e+00 -1.2420e+00
571 0 +6.137015850e+01 -6.792098415e+02 -6.792098415e+02 -1.4266e-01 +5.2172e-01 -3.2709e+00 -4.0607e-01 -1.6824e+00 +4.2380e+00 -3.2953e+00 +8.9315e-01 -2.7421e+00 -1.0839e+00
588 0 +5.153445024e+01 -6.890455498e+02 -6.890455498e+02 -6.4218e-02 +5.2305e-01 -3.3267e+00 -3.2439e-01 -1.7305e+00 +4.0819e+00 -3.2053e+00 +7.6119e-01 -2.7194e+00 -1.1124e+00
602 0 +4.560059723e+01 -6.949794028e+02 -6.949794028e+02 -9.6036e-02 +5.1771e-01 -3.3316e+00 -4.0258e-01 -1.7931e+00 +4.0810e+00 -3.2942e+00 +8.4738e-01 -2.7454e+00 -1.1923e+00
624 0 +3.847548220e+01 -7.021045178e+02 -7.021045178e+02 -5.5808e-02 +5.3572e-01 -3.2336e+00 -2.9303e-01 -1.7920e+00 +4.0393e+00 -3.2541e+00 +9.2482e-01 -2.7696e+00 -1.1895e+00
659 0 +3.757988582e+01 -7.030001142e+02 -7.030001142e+02 -1.4412e-01 +5.6731e-01 -3.2656e+00 -2.8357e-01 -1.8909e+00 +4.0730e+00 -3.3834e+00 +1.0111e+00 -2.8109e+00 -1.1869e+00
665 0 +3.545039728e+01 -7.051296027e+02 -7.051296027e+02 -1.9392e-01 +4.3083e-01 -3.2852e+00 -3.0303e-01 -1.7837e+00 +3.9949e+00 -3.2843e+00 +1.0014e+00 -2.8045e+00 -1.1756e+00
691 0 +3.250118224e+01 -7.080788178e+02 -7.080788178e+02 -3.6490e-01 +4.9815e-01 -3.1446e+00 -1.8483e-01 -1.6828e+00 +4.0441e+00 -3.4227e+00 +1.2351e+00 -2.8976e+00 -1.0906e+00
725 0 +3.036700339e+01 -7.102129966e+02 -7.102129966e+02 -4.1826e-01 +4.7527e-01 -3.1931e+00 -1.9501e-01 -1.6956e+00 +3.9575e+00 -3.4621e+00 +1.2279e+00 -2.9499e+00 -1.1890e+00
771 0 +2.273113399e+01 -7.178488660e+02 -7.178488660e+02 -2.9792e-01 +4.7409e-01 -3.2199e+00 -2.0117e-01 -1.7024e+00 +4.0300e+00 -3.3709e+00 +1.1132e+00 -2.9043e+00 -1.1291e+00
826 0 +2.206812089e+01 -7.185118791e+02 -7.185118791e+02 -4.0051e-01 +4.1703e-01 -3.2165e+00 -1.9012e-01 -1.7063e+00 +3.9651e+00 -3.4248e+00 +1.2119e+00 -2.9591e+00 -1.1589e+00
833 0 +2.042588013e+01 -7.201541199e+02 -7.201541199e+02 -3.0697e-01 +4.2207e-01 -3.2427e+00 -2.0235e-01 -1.7282e+00 +3.9707e+00 -3.3844e+00 +1.1625e+00 -2.9061e+00 -1.1373e+00
884 0 +2.008451747e+01 -7.204954825e+02 -7.204954825e+02 -3.8839e-01 +4.2403e-01 -3.2300e+00 -2.0051e-01 -1.6825e+00 +3.9515e+00 -3.3634e+00 +1.1819e+00 -2.9644e+00 -1.1061e+00
900 0 +1.895366332e+01 -7.216263367e+02 -7.216263367e+02 -3.9698e-01 +4.4926e-01 -3.1743e+00 -1.7845e-01 -1.6650e+00 +3.9547e+00 -3.3995e+00 +1.2026e+00 -2.9437e+00 -1.1145e+00
925 0 +1.722497832e+01 -7.233550217e+02 -7.233550217e+02 -4.2627e-01 +4.4132e-01 -3.1800e+00 -1.8571e-01 -1.6893e+00 +3.9647e+00 -3.3973e+00 +1.2234e+00 -2.9395e+00 -1.1126e+00
947 0 +1.529220501e+01 -7.252877950e+02 -7.252877950e+02 -4.5620e-01 +4.2978e-01 -3.1735e+00 -1.7549e-01 -1.6606e+00 +3.9662e+00 -3.4080e+00 +1.2427e+00 -2.9464e+00 -1.1108e+00
973 0 +1.512654779e+01 -7.254534522e+02 -7.254534522e+02 -4.5501e-01 +4.0450e-01 -3.1896e+00 -1.9720e-01 -1.6611e+00 +3.9464e+00 -3.3975e+00 +1.2509e+00 -2.9574e+00 -1.1094e+00
1010 0 +1.490895511e+01 -7.256710449e+02 -7.256710449e+02 -4.5653e-01 +4.1282e-01 -3.1949e+00 -1.8598e-01 -1.6640e+00 +3.9422e+00 -3.3975e+00 +1.2632e+00 -2.9571e+00 -1.1289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.506203341e+03 +1.454433341e+03 +1.454433341e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.444793662e+03 +1.393023662e+03 +1.393023662e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +1.384388161e+03 +1.332618161e+03 +1.332618161e+03 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
8 0 +1.258257923e+03 +1.206487923e+03 +1.206487923e+03 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
18 0 +1.205947854e+03 +1.154177854e+03 +1.154177854e+03 -1.2346e-01 +6.6007e-01 -3.8258e-01 +3.4515e-01 +3.0901e-01 +6.2557e-01 -2.2696e-01 +2.9333e-01 +5.4902e-01 -7.5985e-01
25 0 +1.160548532e+03 +1.108778532e+03 +1.108778532e+03 -4.0192e-01 +6.6817e-01 +4.2017e-02 -3.9341e-01 +1.1677e-01 +7.6130e-01 -5.5080e-01 +6.2425e-02 +1.3932e-01 -8.3591e-01
33 0 +9.903146593e+02 +9.385446593e+02 +9.385446593e+02 -5.8421e-01 +3.2869e-01 -4.0756e-01 -6.4183e-01 -4.1331e-02 +1.1046e+00 -1.1989e+00 -3.5569e-01 +9.0387e-01 -1.3174e+00
58 0 +9.254941194e+02 +8.737241194e+02 +8.737241194e+02 -5.1918e-01 +8.8289e-01 +1.9881e-01 -5.5586e-01 +1.5123e-01 +1.3397e+00 -1.5686e+00 +1.7388e-01 +5.0352e-01 -2.0171e+00
63 0 +8.632302192e+02 +8.114602192e+02 +8.114602192e+02 -6.9658e-01 +1.0115e+00 -3.3372e-01 -7.5379e-01 +7.4418e-02 +3.4846e-01 -1.8460e+00 -5.1523e-01 +7.3316e-01 -2.4787e+00
83 0 +6.787689108e+02 +6.269989108e+02 +6.269989108e+02 -2.0526e+00 +1.8309e+00 +5.4199e-02 -1.1170e+00 -6.5585e-02 +8.2865e-01 -1.6367e+00 +5.7162e-01 +7.7874e-01 -3.4537e+00
103 0 +6.715608569e+02 +6.197908569e+02 +6.197908569e+02 -2.3714e+00 +4.9644e-01 -1.2727e-01 -1.4684e+00 +5.4361e-02 +1.5196e+00 -1.3524e+00 -3.6724e-01 +1.4994e+00 -3.2330e+00
118 0 +5.869396388e+02 +5.351696388e+02 +5.351696388e+02 -2.2856e+00 +1.3303e+00 -4.0179e-01 -1.3621e+00 +1.2109e-01 +2.8471e+00 -1.9637e+00 -8.5909e-01 +1.1013e+00 -4.1340e+00
143 0 +5.250875628e+02 +4.733175628e+02 +4.733175628e+02 -2.4675e+00 +2.1288e+00 -1.0393e-02 -3.1589e+00 -3.5752e-01 +3.4241e+00 -2.5539e+00 -1.1836e+00 +1.7643e+00 -3.7221e+00
149 0 +4.766878024e+02 +4.249178024e+02 +4.249178024e+02 -1.4648e+00 +2.0168e+00 +1.5956e-01 -2.3897e+00 +1.1434e+00 +2.0156e+00 -3.5358e+00 -9.3502e-01 +1.0358e+00 -3.8459e+00
182 0 +4.030176519e+02 +3.512476519e+02 +3.512476519e+02 -3.1206e+00 +2.0023e+00 +4.5526e-01 -2.5050e+00 -3.7064e-01 +2.7944e+00 -1.8144e+00 -1.3750e+00 +1.3083e+00 -4.0881e+00
195 0 +3.870250194e+02 +3.352550194e+02 +3.352550194e+02 -2.9786e+00 +1.9365e+00 -1.4770e-01 -3.4319e+00 +3.0068e-01 +3.0661e+00 -2.0237e+00 -2.7239e+00 +1.7347e+00 -4.8509e+00
199 0 +3.348279507e+02 +2.830579507e+02 +2.830579507e+02 -2.3198e+00 +2.2968e+00 +3.5610e-01 -2.9821e+00 +5.1619e-01 +2.7071e+00 -2.3589e+00 -1.6814e+00 +9.2829e-01 -3.7748e+00
205 0 +2.611710354e+02 +2.094010354e+02 +2.094010354e+02 -2.6884e+00 +1.5871e+00 +3.4177e-01 -3.3661e+00 -1.8055e-01 +2.4138e+00 -1.7925e+00 -2.2503e+00 +1.2970e+00 -3.9327e+00
308 0 +2.549077888e+02 +2.031377888e+02 +2.031377888e+02 -2.5798e+00 +1.4752e+00 +5.8314e-01 -3.9026e+00 +6.2915e-01 +2.2645e+00 -1.6423e+00 -1.5681e+00 +1.4352e+00 -4.8420e+00
316 0 +2.492802417e+02 +1.975102417e+02 +1.975102417e+02 -2.4774e+00 +1.2073e+00 +4.0439e-01 -3.3716e+00 +6.4159e-01 +2.5518e+00 -2.2545e+00 -2.3864e+00 +1.4161e+00 -4.3013e+00
322 0 +2.322793025e+02 +1.805093025e+02 +1.805093025e+02 -2.2237e+00 +1.5183e+00 +7.9334e-01 -3.3901e+00 +2.5345e-01 +2.4001e+00 -1.2846e+00 -2.6309e+00 +2.1045e+00 -3.8776e+00
332 0 +2.054211376e+02 +1.536511376e+02 +1.536511376e+02 -2.1090e+00 +1.6553e+00 +4.8732e-01 -3.4396e+00 +1.1009e+00 +2.5679e+00 -1.6317e+00 -2.2073e+00 +1.8944e+00 -4.5443e+00
333 0 +1.781023400e+02 +1.263323400e+02 +1.263323400e+02 -2.2203e+00 +1.4513e+00 +6.2894e-01 -3.7702e+00 +7.4195e-01 +2.4987e+00 -2.0506e+00 -3.0354e+00 +1.7768e+00 -4.0746e+00
346 0 +1.687273163e+02 +1.169573163e+02 +1.169573163e+02 -2.5948e+00 +1.9326e+00 +1.0733e+00 -3.5347e+00 +3.9987e-01 +2.3651e+00 -1.6467e+00 -2.6498e+00 +1.9614e+00 -4.1561e+00
422 0 +1.640083565e+02 +1.122383565e+02 +1.122383565e+02 -2.4591e+00 +1.7190e+00 +9.7260e-01 -4.0161e+00 +6.7429e-01 +2.5799e+00 -1.4745e+00 -2.5190e+00 +1.8879e+00 -4.4751e+00
428 0 +1.244740143e+02 +7.270401433e+01 +7.270401433e+01 -2.5229e+00 +1.4855e+00 +1.2294e+00 -4.1481e+00 +7.5152e-01 +2.6872e+00 -1.9754e+00 -2.3828e+00 +1.8002e+00 -4.2922e+00
450 0 +1.212096265e+02 +6.943962647e+01 +6.943962647e+01 -2.4466e+00 +1.3605e+00 +8.4745e-01 -3.8437e+00 +9.4571e-01 +2.5154e+00 -1.8509e+00 -2.4570e+00 +1.9627e+00 -4.2345e+00
455 0 +1.188421837e+02 +6.707218367e+01 +6.707218367e+01 -2.4333e+00 +1.6128e+00 +1.0377e+00 -4.0980e+00 +9.5326e-01 +2.5000e+00 -1.8320e+00 -2.2107e+00 +1.9419e+00 -4.2510e+00
461 0 +1.093853967e+02 +5.761539665e+01 +5.761539665e+01 -2.3754e+00 +1.5960e+00 +1.0584e+00 -4.0014e+00 +9.9255e-01 +2.5250e+00 -1.9547e+00 -2.2202e+00 +1.9409e+00 -4.2507e+00
472 0 +1.051164714e+02 +5.334647141e+01 +5.334647141e+01 -2.3693e+00 +1.5213e+00 +9.6689e-01 -3.8794e+00 +8.0097e-01 +2.5290e+00 -2.0233e+00 -2.2858e+00 +1.8880e+00 -4.3039e+00
479 0 +9.904535930e+01 +4.727535930e+01 +4.727535930e+01 -2.4071e+00 +1.6894e+00 +1.0819e+00 -3.8152e+00 +1.0874e+00 +2.2646e+00 -1.9439e+00 -2.2159e+00 +1.7698e+00 -4.0869e+00
483 0 +8.921539294e+01 +3.744539294e+01 +3.744539294e+01 -2.3871e+00 +1.5327e+00 +1.0155e+00 -3.8172e+00 +1.0509e+00 +2.4541e+00 -1.9928e+00 -2.1595e+00 +1.9446e+00 -4.1289e+00
523 0 +8.783986168e+01 +3.606986168e+01 +3.606986168e+01 -2.4525e+00 +1.6018e+00 +1.0010e+00 -3.6812e+00 +9.3204e-01 +2.4583e+00 -2.0219e+00 -2.2252e+00 +1.7297e+00 -4.1391e+00
524 0 +8.263992314e+01 +3.086992314e+01 +3.086992314e+01 -2.5255e+00 +1.6409e+00 +1.0107e+00 -3.5219e+00 +6.5815e-01 +2.5846e+00 -1.9008e+00 -2.4241e+00 +1.7724e+00 -4.0522e+00
566 0 +8.025075892e+01 +2.848075892e+01 +2.848075892e+01 -2.3817e+00 +1.5793e+00 +1.2128e+00 -3.7038e+00 +8.3437e-01 +2.3303e+00 -2.0788e+00 -2.2493e+00 +1.8876e+00 -4.1563e+00
568 0 +7.642666029e+01 +2.465666029e+01 +2.465666029e+01 -2.4641e+00 +1.5556e+00 +1.0973e+00 -3.5985e+00 +8.0439e-01 +2.4485e+00 -1.9489e+00 -2.2613e+00 +1.8991e+00 -4.0520e+00
602 0 +7.048775053e+01 +1.871775053e+01 +1.871775053e+01 -2.4874e+00 +1.5959e+00 +1.1375e+00 -3.5964e+00 +7.0871e-01 +2.3876e+00 -2.0434e+00 -2.3494e+00 +1.8293e+00 -3.9811e+00
634 0 +6.645173327e+01 +1.468173327e+01 +1.468173327e+01 -2.4528e+00 +1.5570e+00 +1.1562e+00 -3.7040e+00 +8.6959e-01 +2.3766e+00 -1.9682e+00 -2.3323e+00 +1.9397e+00 -4.0241e+00
642 0 +6.439430656e+01 +1.262430656e+01 +1.262430656e+01 -2.4979e+00 +1.6062e+00 +1.1367e+00 -3.7287e+00 +7.7636e-01 +2.3845e+00 -2.0111e+00 -2.2819e+00 +1.8531e+00 -4.1167e+00
646 0 +5.873985776e+01 +6.969857760e+00 +6.969857760e+00 -2.4920e+00 +1.6214e+00 +1.1747e+00 -3.7477e+00 +8.4660e-01 +2.3522e+00 -2.0081e+00 -2.2465e+00 +1.8585e+00 -4.0700e+00
667 0 +5.718992396e+01 +5.419923956e+00 +5.419923956e+00 -2.4960e+00 +1.6299e+00 +1.1772e+00 -3.6756e+00 +8.0842e-01 +2.3692e+00 -2.0226e+00 -2.2791e+00 +1.8705e+00 -4.0493e+00
699 0 +5.445243100e+01 +2.682431001e+00 +2.682431001e+00 -2.4597e+00 +1.6060e+00 +1.1606e+00 -3.7184e+00 +8.8677e-01 +2.3825e+00 -2.0285e+00 -2.2713e+00 +1.8330e+00 -4.0440e+00
716 0 +5.221463077e+01 +4.446307677e-01 +4.446307677e-01 -2.4868e+00 +1.6185e+00 +1.2194e+00 -3.6731e+00 +8.8844e-01 +2.3259e+00 -2.0061e+00 -2.2459e+00 +1.8671e+00 -4.0248e+00
756 0 +5.091988733e+01 -8.501126714e-01 -8.501126714e-01 -2.4709e+00 +1.6023e+00 +1.1845e+00 -3.6542e+00 +9.9399e-01 +2.3240e+00 -2.0074e+00 -2.1941e+00 +1.8976e+00 -4.0215e+00
787 0 +4.866414774e+01 -3.105852261e+00 -3.105852261e+00 -2.4740e+00 +1.6187e+00 +1.2058e+00 -3.6725e+00 +9.2996e-01 +2.3453e+00 -2.0297e+00 -2.2692e+00 +1.8770e+00 -4.0011e+00
