% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
942 0 +6.248763686e+00 +3.473876369e+01 +3.473876369e+01 -3.7174e-01 -2.0807e+00 +5.5282e-01 -3.8306e+00 -2.1290e+00 +2.4451e+00 +1.6332e+00 +2.6222e+00 -1.5299e+00 +3.3073e+00
945 0 +5.870265945e+00 +3.436026595e+01 +3.436026595e+01 -3.6657e-01 -2.0808e+00 +5.6011e-01 -3.8286e+00 -2.1294e+00 +2.4441e+00 +1.6388e+00 +2.6201e+00 -1.5160e+00 +3.3026e+00
954 0 +5.730527567e+00 +3.422052757e+01 +3.422052757e+01 -3.6751e-01 -2.0778e+00 +5.5547e-01 -3.8311e+00 -2.1320e+00 +2.4484e+00 +1.6300e+00 +2.6259e+00 -1.5296e+00 +3.3016e+00
971 0 +5.580817893e+00 +3.407081789e+01 +3.407081789e+01 -3.6461e-01 -2.0725e+00 +5.5355e-01 -3.8336e+00 -2.1338e+00 +2.4491e+00 +1.6222e+00 +2.6229e+00 -1.5371e+00 +3.3084e+00
995 0 +5.451047542e+00 +3.394104754e+01 +3.394104754e+01 -3.7104e-01 -2.0828e+00 +5.5445e-01 -3.8316e+00 -2.1343e+00 +2.4444e+00 +1.6285e+00 +2.6223e+00 -1.5291e+00 +3.3062e+00
1001 0 +5.122128881e+00 +3.361212888e+01 +3.361212888e+01 -3.6870e-01 -2.0797e+00 +5.5321e-01 -3.8325e+00 -2.1339e+00 +2.4466e+00 +1.6260e+00 +2.6222e+00 -1.5291e+00 +3.3058e+00
1010 0 +5.122128881e+00 +3.361212888e+01 +3.361212888e+01 -3.6870e-01 -2.0797e+00 +5.5321e-01 -3.8325e+00 -2.1339e+00 +2.4466e+00 +1.6260e+00 +2.6222e+00 -1.5291e+00 +3.3058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.381958656e+03 +6.413786556e+02 +6.413786556e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.278258406e+03 +5.376784056e+02 +5.376784056e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +1.245095293e+03 +5.045152931e+02 +5.045152931e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
5 0 +1.214466406e+03 +4.738864062e+02 +4.738864062e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
22 0 +1.193786234e+03 +4.532062343e+02 +4.532062343e+02 -6.9464e-02 -2.2454e-01 +2.2813e-02 +5.2362e-01 +2.0701e-01 +5.5185e-01 +5.1535e-01 +3.5535e-01 +1.8236e-01 -1.8171e-01
26 0 +1.162386465e+03 +4.218064649e+02 +4.218064649e+02 -2.8013e-01 -1.3874e-01 -3.2623e-01 +8.6531e-01 -1.8893e-01 -6.5573e-02 -2.5071e-01 -4.2012e-01 -6.8720e-02 +1.6142e-01
37 0 +1.138057580e+03 +3.974775802e+02 +3.974775802e+02 -3.8576e-01 -2.1475e-02 -3.5007e-01 +7.1778e-01 -3.8708e-01 +7.8348e-03 -4.5412e-01 +5.0451e-01 -6.2843e-02 +3.3439e-01
44 0 +1.075812974e+03 +3.352329739e+02 +3.352329739e+02 -2.8451e-01 +5.5049e-02 -6.6096e-01 +1.1565e+00 -3.0222e-01 +8.8865e-01 -1.8620e-01 -2.4317e-01 +5.7580e-01 +6.0994e-02
51 0 +1.034081586e+03 +2.935015858e+02 +2.935015858e+02 -6.2368e-02 -2.5304e-01 -3.8050e-01 +7.1842e-01 -3.2023e-01 +9.8047e-01 -4.1681e-01 +2.6070e-01 +1.2916e-01 +2.1583e-01
55 0 +9.481283047e+02 +2.075483047e+02 +2.075483047e+02 -9.0791e-01 -2.3900e-02 -6.7907e-01 +1.0300e+00 +3.3004e-01 +1.4201e+00 -9.1789e-01 -5.4273e-02 +4.9279e-01 -9.5257e-02
77 0 +8.341080218e+02 +9.352802183e+01 +9.352802183e+01 -8.0945e-01 -1.3020e-01 -7.3345e-01 +3.5874e-01 +6.9478e-01 +1.4917e+00 -1.6799e+00 -7.3999e-02 -5.6221e-01 -2.6459e-01
81 0 +8.119698090e+02 +7.138980897e+01 +7.138980897e+01 -6.7706e-01 +1.9357e-01 -5.6182e-01 +1.7358e+00 +1.1614e+00 +2.2545e+00 -1.5440e+00 +3.0291e-02 -6.8395e-02 -9.2797e-01
84 0 +7.902652853e+02 +4.968528528e+01 +4.968528528e+01 -9.9639e-01 -2.2707e-01 -8.3041e-01 +1.1027e+00 +5.5845e-01 +1.6310e+00 -1.7315e+00 +2.3037e-01 -1.9576e-01 -5.1738e-01
103 0 +7.454852128e+02 +4.905212792e+00 +4.905212792e+00 -2.5395e+00 -4.4974e-01 -9.0968e-01 +2.1153e+00 -8.9440e-02 +1.3529e+00 -2.4470e+00 +9.5793e-01 -7.1246e-01 -6.7319e-01
122 0 +6.685579622e+02 -7.202203779e+01 -7.202203779e+01 -1.8748e+00 -7.3447e-02 -1.2409e+00 +2.3092e+00 -4.3441e-01 +1.5348e+00 -3.2963e+00 +1.1047e+00 -7.2676e-01 -1.2859e+00
133 0 +6.445426957e+02 -9.603730428e+01 -9.603730428e+01 -1.5662e+00 -4.0162e-01 -1.6351e+00 +1.1835e+00 +4.1402e-01 +1.8258e+00 -2.3721e+00 +1.7146e-01 -1.3110e+00 -1.3916e+00
137 0 +5.683165139e+02 -1.722634861e+02 -1.722634861e+02 -2.0629e+00 +2.9495e-01 -9.8279e-01 +2.3289e+00 +4.0195e-01 +2.8759e+00 -3.5732e+00 +1.4242e+00 -1.4477e+00 -1.2486e+00
156 0 +5.403924594e+02 -2.001875406e+02 -2.001875406e+02 -1.6650e+00 +7.8832e-01 -7.9344e-01 +1.2499e+00 -7.3530e-01 +2.5604e+00 -2.9907e+00 +1.5945e+00 -1.1951e+00 -1.9943e+00
179 0 +4.964784083e+02 -2.441015917e+02 -2.441015917e+02 -1.3917e+00 -8.1049e-02 -8.8556e-01 +1.5957e+00 -3.2491e-01 +4.4859e+00 -2.7231e+00 +2.8042e+00 -1.2871e+00 -7.9705e-01
192 0 +4.587479472e+02 -2.818320528e+02 -2.818320528e+02 +1.7703e-01 -7.4674e-01 -1.7276e+00 +6.5354e-02 -1.0540e+00 +3.7716e+00 -3.0620e+00 +1.7267e+00 -1.2545e+00 -7.0030e-01
208 0 +3.404737202e+02 -4.001062798e+02 -4.001062798e+02 -1.7105e+00 -5.6209e-01 -1.7410e+00 -1.0382e-01 -9.5787e-01 +3.2105e+00 -2.8340e+00 +2.8607e+00 -3.1559e+00 -1.4703e+00
225 0 +3.332829271e+02 -4.072970729e+02 -4.072970729e+02 -1.4957e+00 -6.3742e-01 -1.6966e+00 -5.4417e-01 -9.3881e-01 +3.5493e+00 -3.0101e+00 +2.6757e+00 -2.8404e+00 -1.2752e+00
244 0 +2.316490590e+02 -5.089309410e+02 -5.089309410e+02 -1.5361e+00 -7.9595e-02 -2.9644e+00 +6.8706e-01 -1.0750e+00 +3.3182e+00 -3.8276e+00 +2.5614e+00 -3.2491e+00 -2.0533e+00
275 0 +2.004164664e+02 -5.401635336e+02 -5.401635336e+02 -1.2522e+00 -9.4297e-02 -2.5828e+00 -2.0339e-01 -1.8829e+00 +3.2582e+00 -3.9724e+00 +1.6983e+00 -3.3501e+00 -1.4684e+00
287 0 +1.882371156e+02 -5.523428844e+02 -5.523428844e+02 -7.9699e-01 -7.9155e-02 -2.4957e+00 +5.1787e-01 -1.3742e+00 +3.5515e+00 -3.8452e+00 +2.0816e+00 -3.2514e+00 -1.6001e+00
293 0 +1.740670901e+02 -5.665129099e+02 -5.665129099e+02 -1.8814e+00 -1.1855e-03 -3.2291e+00 +2.9108e-01 -1.1206e+00 +2.9338e+00 -4.0242e+00 +2.0444e+00 -3.5379e+00 -1.2961e+00
318 0 +1.541154873e+02 -5.864645127e+02 -5.864645127e+02 -8.6021e-01 +2.2183e-01 -2.5442e+00 -1.2186e-01 -1.4412e+00 +3.4627e+00 -3.6147e+00 +1.4262e+00 -3.3596e+00 -1.2932e+00
319 0 +1.466481117e+02 -5.939318883e+02 -5.939318883e+02 -8.0057e-01 +4.8544e-01 -3.3095e+00 +1.9823e-01 -1.5013e+00 +3.8281e+00 -3.8860e+00 +1.8401e+00 -3.0659e+00 -1.4815e+00
345 0 +1.415857903e+02 -5.989942097e+02 -5.989942097e+02 -9.6467e-01 -1.9324e-01 -3.2917e+00 -1.0581e-01 -1.0239e+00 +3.6589e+00 -3.3515e+00 +1.6653e+00 -2.9394e+00 -6.5246e-01
354 0 +1.271413341e+02 -6.134386659e+02 -6.134386659e+02 -9.3731e-01 -2.1568e-01 -3.5617e+00 -6.6416e-02 -1.2486e+00 +3.4852e+00 -3.4183e+00 +1.7912e+00 -3.6004e+00 -8.3320e-01
393 0 +1.056359829e+02 -6.349440171e+02 -6.349440171e+02 -9.7422e-01 +6.6349e-02 -2.8624e+00 +1.1917e-01 -9.7499e-01 +3.5553e+00 -3.3523e+00 +1.5602e+00 -3.2041e+00 -7.7455e-01
407 0 +6.777917560e+01 -6.728008244e+02 -6.728008244e+02 -1.1000e+00 +2.3298e-01 -2.8848e+00 -3.7215e-02 -1.2284e+00 +3.9433e+00 -3.5113e+00 +1.7150e+00 -3.4573e+00 -8.4337e-01
453 0 +5.765983972e+01 -6.829201603e+02 -6.829201603e+02 -1.2270e+00 +5.2737e-02 -2.9435e+00 -6.2632e-02 -1.1654e+00 +3.5747e+00 -3.5685e+00 +2.0045e+00 -3.4385e+00 -9.2403e-01
461 0 +4.541115996e+01 -6.951688400e+02 -6.951688400e+02 -1.2193e+00 +1.4813e-02 -2.9815e+00 +7.9800e-02 -1.3453e+00 +3.5742e+00 -3.7111e+00 +2.1210e+00 -3.2874e+00 -1.0298e+00
483 0 +3.343155293e+01 -7.071484471e+02 -7.071484471e+02 -1.2991e+00 +1.7560e-01 -2.9424e+00 -6.1763e-02 -1.3025e+00 +3.6732e+00 -3.5301e+00 +1.8380e+00 -3.2962e+00 -9.4277e-01
556 0 +2.464909397e+01 -7.159309060e+02 -7.159309060e+02 -1.2271e+00 +1.6681e-01 -2.9366e+00 +6.1241e-02 -1.2110e+00 +3.7086e+00 -3.5066e+00 +1.8831e+00 -3.2573e+00 -9.3896e-01
577 0 +2.325614512e+01 -7.173238549e+02 -7.173238549e+02 -1.4200e+00 +1.8206e-01 -2.8965e+00 +5.6530e-02 -1.2319e+00 +3.7090e+00 -3.6115e+00 +2.0187e+00 -3.2734e+00 -9.9038e-01
585 0 +2.077923761e+01 -7.198007624e+02 -7.198007624e+02 -1.3560e+00 +1.6555e-01 -2.7855e+00 +4.7837e-02 -1.2538e+00 +3.7450e+00 -3.6565e+00 +1.9875e+00 -3.2912e+00 -9.5962e-01
598 0 +1.757347295e+01 -7.230065271e+02 -7.230065271e+02 -1.3065e+00 +1.5621e-01 -2.8403e+00 +2.9735e-02 -1.2609e+00 +3.7099e+00 -3.5799e+00 +1.9917e+00 -3.2901e+00 -9.4753e-01
616 0 +1.592469339e+01 -7.246553066e+02 -7.246553066e+02 -1.3203e+00 +1.3729e-01 -2.8631e+00 +8.2243e-02 -1.2553e+00 +3.6540e+00 -3.6063e+00 +1.9991e+00 -3.2805e+00 -9.3922e-01
621 0 +1.530198512e+01 -7.252780149e+02 -7.252780149e+02 -1.3327e+00 +1.2442e-01 -2.8411e+00 +8.0389e-02 -1.2125e+00 +3.6524e+00 -3.6242e+00 +2.0361e+00 -3.2455e+00 -9.6407e-01
645 0 +1.314475425e+01 -7.274352458e+02 -7.274352458e+02 -1.3443e+00 +1.1914e-01 -2.9016e+00 +3.5088e-02 -1.2231e+00 +3.7118e+00 -3.5966e+00 +1.9805e+00 -3.3019e+00 -9.5378e-01
674 0 +1.157916614e+01 -7.290008339e+02 -7.290008339e+02 -1.2746e+00 +1.1770e-01 -2.8608e+00 +7.5158e-02 -1.2607e+00 +3.6660e+00 -3.6009e+00 +2.0350e+00 -3.2862e+00 -9.9361e-01
689 0 +9.091620154e+00 -7.314883798e+02 -7.314883798e+02 -1.3171e+00 +1.0508e-01 -2.8566e+00 +8.6027e-02 -1.2294e+00 +3.6748e+00 -3.6327e+00 +2.0461e+00 -3.2881e+00 -9.9767e-01
715 0 +7.267104021e+00 -7.333128960e+02 -7.333128960e+02 -1.2919e+00 +1.4205e-01 -2.8831e+00 +7.9218e-02 -1.2345e+00 +3.6859e+00 -3.5955e+00 +2.0083e+00 -3.2488e+00 -9.9292e-01
749 0 +6.710449270e+00 -7.338695507e+02 -7.338695507e+02 -1.3334e+00 +1.3190e-01 -2.8581e+00 +7.0973e-02 -1.2359e+00 +3.7163e+00 -3.6219e+00 +2.0391e+00 -3.2674e+00 -9.9740e-01
771 0 +6.409775540e+00 -7.341702245e+02 -7.341702245e+02 -1.3219e+00 +1.3929e-01 -2.8573e+00 +8.2903e-02 -1.2327e+00 +3.7103e+00 -3.6182e+00 +2.0071e+00 -3.2545e+00 -9.9107e-01
775 0 +5.904939720e+00 -7.346750603e+02 -7.346750603e+02 -1.3391e+00 +1.1771e-01 -2.8621e+00 +8.6481e-02 -1.2253e+00 +3.7065e+00 -3.6136e+00 +2.0399e+00 -3.2789e+00 -9.8298e-01
787 0 +5.845857592e+00 -7.347341424e+02 -7.347341424e+02 -1.3436e+00 +1.2826e-01 -2.8425e+00 +7.8957e-02 -1.2213e+00 +3.6960e+00 -3.6310e+00 +2.0372e+00 -3.2789e+00 -9.8999e-01
791 0 +5.279668068e+00 -7.353003319e+02 -7.353003319e+02 -1.3353e+00 +1.1839e-01 -2.8576e+00 +8.3537e-02 -1.2210e+00 +3.7041e+00 -3.6168e+00 +2.0407e+00 -3.2610e+00 -9.8822e-01
795 0 +5.028328457e+00 -7.355516715e+02 -7.355516715e+02 -1.3443e+00 +1.1520e-01 -2.8702e+00 +7.5738e-02 -1.2205e+00 +3.6932e+00 -3.6161e+00 +2.0421e+00 -3.2920e+00 -9.9029e-01
799 0 +3.665679630e+00 -7.369143204e+02 -7.369143204e+02 -1.3457e+00 +1.1318e-01 -2.8562e+00 +8.5219e-02 -1.2187e+00 +3.6918e+00 -3.6192e+00 +2.0504e+00 -3.2834e+00 -9.9099e-01
900 0 +3.461717208e+00 -7.371182828e+02 -7.371182828e+02 -1.3655e+00 +1.0689e-01 -2.8644e+00 +9.6616e-02 -1.2213e+00 +3.6685e+00 -3.6248e+00 +2.0640e+00 -3.2837e+00 -9.9574e-01
940 0 +3.117016082e+00 -7.374629839e+02 -7.374629839e+02 -1.3684e+00 +1.0823e-01 -2.8500e+00 +8.6308e-02 -1.2084e+00 +3.6754e+00 -3.6239e+00 +2.0607e+00 -3.2839e+00 -9.9104e-01
943 0 +2.964647497e+00 -7.376153525e+02 -7.376153525e+02 -1.3667e+00 +1.0924e-01 -2.8474e+00 +8.8552e-02 -1.2187e+00 +3.6800e+00 -3.6267e+00 +2.0626e+00 -3.2850e+00 -9.9275e-01
961 0 +2.562633567e+00 -7.380173664e+02 -7.380173664e+02 -1.3627e+00 +1.0755e-01 -2.8526e+00 +8.7681e-02 -1.2104e+00 +3.6811e+00 -3.6197e+00 +2.0655e+00 -3.2832e+00 -9.8971e-01
983 0 +2.404139849e+00 -7.381758602e+02 -7.381758602e+02 -1.3634e+00 +1.0659e-01 -2.8555e+00 +9.3798e-02 -1.2129e+00 +3.6781e+00 -3.6216e+00 +2.0586e+00 -3.2794e+00 -9.9168e-01
1001 0 +2.005636852e+00 -7.385743631e+02 -7.385743631e+02 -1.3613e+00 +1.0793e-01 -2.8520e+00 +9.0995e-02 -1.2130e+00 +3.6791e+00 -3.6193e+00 +2.0639e+00 -3.2820e+00 -9.9239e-01
1010 0 +2.005636852e+00 -7.385743631e+02 -7.385743631e+02 -1.3613e+00 +1.0793e-01 -2.8520e+00 +9.0995e-02 -1.2130e+00 +3.6791e+00 -3.6193e+00 +2.0639e+00 -3.2820e+00 -9.9239e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571789000e+03 +1.520019000e+03 +1.520019000e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.557504401e+03 +1.505734401e+03 +1.505734401e+03 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.404954633e+03 +1.353184633e+03 +1.353184633e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
7 0 +1.312338066e+03 +1.260568066e+03 +1.260568066e+03 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
22 0 +1.269569887e+03 +1.217799887e+03 +1.217799887e+03 -3.6380e-01 +3.1608e-01 +8.4173e-02 +1.6205e-02 +2.0048e-01 +5.6279e-01 -1.4432e-01 +8.0159e-01 +4.6403e-01 -2.8028e-01
33 0 +1.217189890e+03 +1.165419890e+03 +1.165419890e+03 -5.2095e-01 +2.7855e-01 +2.0649e-01 +3.6445e-01 +9.0492e-01 +4.1389e-01 -1.2234e-01 +7.7424e-01 +4.1637e-01 -6.0011e-01
40 0 +1.147294400e+03 +1.095524400e+03 +1.095524400e+03 -9.2467e-01 +7.9584e-01 +9.7013e-03 +5.7140e-01 +4.3607e-01 +1.0174e+00 -2.2728e-02 +9.8853e-01 +7.1653e-01 -3.9154e-01
44 0 +1.053868083e+03 +1.002098083e+03 +1.002098083e+03 -1.6500e+00 +7.4227e-01 +4.5856e-01 +7.3180e-01 +8.7035e-01 +7.9709e-01 -4.2782e-01 +9.1146e-01 +7.2318e-01 -3.8816e-01
52 0 +9.413616541e+02 +8.895916541e+02 +8.895916541e+02 -1.3146e+00 +1.5874e+00 +4.6028e-01 -4.5155e-02 +1.0514e+00 +8.6653e-01 -2.0108e-01 +1.0733e+00 +9.1612e-01 -8.6364e-01
61 0 +8.403744351e+02 +7.886044351e+02 +7.886044351e+02 -2.4799e+00 +1.7121e+00 +9.2469e-01 +7.0265e-01 +1.2198e+00 +1.4851e+00 -1.7413e-01 +8.6890e-01 +1.0053e+00 -1.3373e+00
68 0 +8.187880887e+02 +7.670180887e+02 +7.670180887e+02 -1.7372e+00 +1.2348e+00 +7.6594e-01 -1.3298e-01 +1.1567e+00 +1.3872e+00 -6.1267e-01 +7.1157e-01 +1.4379e+00 -9.3476e-01
73 0 +7.817394194e+02 +7.299694194e+02 +7.299694194e+02 -2.3678e+00 +1.7253e+00 +7.4954e-01 -4.2431e-01 +1.2573e+00 +2.3984e+00 -6.1783e-01 +1.1177e+00 +1.0636e+00 -1.3279e+00
85 0 +7.750249522e+02 +7.232549522e+02 +7.232549522e+02 -3.8810e+00 +1.0692e+00 +7.3268e-01 -3.9571e-01 +1.5372e+00 +2.2028e+00 -3.5267e-01 +6.5919e-02 +1.9579e+00 -2.1958e+00
88 0 +6.873235454e+02 +6.355535454e+02 +6.355535454e+02 -2.7609e+00 +2.6389e+00 +6.8454e-01 +4.6633e-01 +7.6394e-01 +1.1773e+00 -8.2663e-01 +8.4649e-01 +1.4943e+00 -2.5743e+00
92 0 +5.733391595e+02 +5.215691595e+02 +5.215691595e+02 -2.1470e+00 +1.8878e+00 +3.1381e-01 -1.7041e-02 +1.3104e+00 +1.3808e+00 -1.4598e+00 -8.4448e-01 +1.4809e+00 -1.9330e+00
94 0 +5.546662540e+02 +5.028962540e+02 +5.028962540e+02 -2.7055e+00 +1.5977e+00 +3.0154e-01 -1.1195e+00 +9.4841e-01 +9.0425e-01 -5.6834e-01 -5.2934e-02 +2.5017e+00 -3.4001e+00
113 0 +5.182060309e+02 +4.664360309e+02 +4.664360309e+02 -3.4193e+00 +2.8110e+00 +2.1143e+00 -1.4888e+00 +7.0213e-01 +1.2125e+00 -3.0035e-01 +1.5927e-01 +2.4250e+00 -2.6862e+00
127 0 +4.742570251e+02 +4.224870251e+02 +4.224870251e+02 -3.5843e+00 +2.8407e+00 +1.9090e+00 -1.3258e+00 +9.2441e-01 +1.0473e+00 -8.7666e-01 -4.3738e-01 +2.4383e+00 -2.3328e+00
134 0 +4.366828550e+02 +3.849128550e+02 +3.849128550e+02 -3.1756e+00 +2.9331e+00 +1.9956e+00 -1.8469e+00 +1.5402e+00 +1.0429e+00 -1.5809e+00 -3.7030e-01 +3.1166e+00 -2.3242e+00
182 0 +4.099947214e+02 +3.582247214e+02 +3.582247214e+02 -2.5818e+00 +3.0394e+00 +3.2551e+00 -2.0261e+00 +2.7404e+00 +1.2769e+00 -1.8164e+00 -6.0410e-01 +2.6168e+00 -2.2596e+00
219 0 +3.542102365e+02 +3.024402365e+02 +3.024402365e+02 -2.8117e+00 +2.3275e+00 +1.8327e+00 -2.3886e+00 +1.7395e+00 +1.4567e+00 -1.1598e+00 +1.1997e-01 +2.6355e+00 -2.7306e+00
229 0 +2.674933598e+02 +2.157233598e+02 +2.157233598e+02 -2.7578e+00 +2.4279e+00 +1.9100e+00 -3.0952e+00 +2.0168e+00 +1.0574e+00 -1.3796e+00 -1.1071e+00 +2.6380e+00 -3.1106e+00
252 0 +2.332195128e+02 +1.814495128e+02 +1.814495128e+02 -3.1658e+00 +2.3162e+00 +2.2272e+00 -2.6110e+00 +2.5452e+00 +9.9875e-01 -2.0830e+00 -6.7467e-01 +2.6335e+00 -2.6818e+00
261 0 +2.219410379e+02 +1.701710379e+02 +1.701710379e+02 -3.1148e+00 +2.2777e+00 +1.8970e+00 -3.1986e+00 +2.0329e+00 +1.6263e+00 -1.7112e+00 -9.8709e-01 +1.7664e+00 -3.5642e+00
269 0 +1.948755776e+02 +1.431055776e+02 +1.431055776e+02 -2.4584e+00 +2.2360e+00 +2.0845e+00 -2.8949e+00 +2.9108e+00 +8.5456e-01 -2.1524e+00 -9.7443e-01 +2.2322e+00 -3.5182e+00
270 0 +1.861209138e+02 +1.343509138e+02 +1.343509138e+02 -2.8223e+00 +1.8880e+00 +1.6047e+00 -3.1497e+00 +2.1235e+00 +1.1073e+00 -1.5283e+00 -1.1890e+00 +2.3481e+00 -3.6775e+00
275 0 +1.727824365e+02 +1.210124365e+02 +1.210124365e+02 -2.4995e+00 +1.6264e+00 +1.9872e+00 -2.8189e+00 +2.1790e+00 +1.0931e+00 -2.2021e+00 -9.4763e-01 +2.5752e+00 -3.4895e+00
301 0 +1.480035068e+02 +9.623350684e+01 +9.623350684e+01 -2.5161e+00 +2.2377e+00 +1.9894e+00 -3.3197e+00 +3.2325e+00 +1.0141e+00 -2.1711e+00 -1.6908e-01 +2.7317e+00 -3.2878e+00
319 0 +1.044598019e+02 +5.268980186e+01 +5.268980186e+01 -2.5896e+00 +1.8605e+00 +2.1050e+00 -3.7979e+00 +3.2630e+00 +8.3715e-01 -2.7734e+00 -4.4935e-01 +2.5288e+00 -3.4810e+00
389 0 +9.533790189e+01 +4.356790189e+01 +4.356790189e+01 -2.5269e+00 +1.5443e+00 +1.9912e+00 -3.9354e+00 +2.6351e+00 +1.3593e+00 -2.3697e+00 -1.1122e+00 +2.3865e+00 -3.2202e+00
394 0 +8.240247265e+01 +3.063247265e+01 +3.063247265e+01 -2.4206e+00 +1.6436e+00 +1.8141e+00 -3.6785e+00 +3.2751e+00 +1.4546e+00 -2.4565e+00 -9.7219e-01 +2.5978e+00 -3.2304e+00
425 0 +7.692868053e+01 +2.515868053e+01 +2.515868053e+01 -2.3281e+00 +1.7198e+00 +1.7187e+00 -3.7238e+00 +3.2552e+00 +1.1584e+00 -2.4916e+00 -8.4928e-01 +2.6132e+00 -3.4607e+00
438 0 +6.353317674e+01 +1.176317674e+01 +1.176317674e+01 -2.3305e+00 +1.6549e+00 +1.9033e+00 -3.7465e+00 +3.4027e+00 +1.3233e+00 -2.4115e+00 -5.5434e-01 +2.3602e+00 -3.5692e+00
465 0 +6.206159542e+01 +1.029159542e+01 +1.029159542e+01 -2.2839e+00 +1.6110e+00 +1.7778e+00 -3.7163e+00 +3.2012e+00 +1.4779e+00 -2.2590e+00 -8.4488e-01 +2.4248e+00 -3.3726e+00
467 0 +5.494081365e+01 +3.170813649e+00 +3.170813649e+00 -2.4200e+00 +1.5947e+00 +1.9723e+00 -3.8401e+00 +3.1164e+00 +1.2817e+00 -2.4193e+00 -7.1053e-01 +2.3125e+00 -3.6292e+00
471 0 +4.421917150e+01 -7.550828495e+00 -7.550828495e+00 -2.2856e+00 +1.6190e+00 +1.8634e+00 -3.6221e+00 +2.9684e+00 +1.4253e+00 -2.3707e+00 -9.2497e-01 +2.4443e+00 -3.4020e+00
480 0 +3.544171559e+01 -1.632828441e+01 -1.632828441e+01 -2.2763e+00 +1.6176e+00 +1.8338e+00 -3.7345e+00 +3.1491e+00 +1.2479e+00 -2.4270e+00 -8.0899e-01 +2.3725e+00 -3.4541e+00
496 0 +3.425316213e+01 -1.751683787e+01 -1.751683787e+01 -2.3170e+00 +1.6052e+00 +1.9288e+00 -3.6634e+00 +2.9940e+00 +1.2563e+00 -2.4143e+00 -7.5172e-01 +2.4937e+00 -3.4635e+00
505 0 +2.789800404e+01 -2.387199596e+01 -2.387199596e+01 -2.2986e+00 +1.6337e+00 +1.9139e+00 -3.7473e+00 +3.0175e+00 +1.2465e+00 -2.4272e+00 -7.3692e-01 +2.4177e+00 -3.5529e+00
538 0 +2.417134974e+01 -2.759865026e+01 -2.759865026e+01 -2.4514e+00 +1.6727e+00 +1.9466e+00 -3.7443e+00 +3.0674e+00 +1.2328e+00 -2.3637e+00 -6.7066e-01 +2.4211e+00 -3.4752e+00
557 0 +1.866847645e+01 -3.310152355e+01 -3.310152355e+01 -2.4216e+00 +1.6649e+00 +1.9373e+00 -3.7925e+00 +3.0594e+00 +1.2090e+00 -2.3211e+00 -6.7208e-01 +2.4116e+00 -3.5159e+00
586 0 +1.253278470e+01 -3.923721530e+01 -3.923721530e+01 -2.3659e+00 +1.6564e+00 +1.9548e+00 -3.7641e+00 +3.0679e+00 +1.1920e+00 -2.3778e+00 -6.9741e-01 +2.4235e+00 -3.5099e+00
642 0 +1.050016522e+01 -4.126983478e+01 -4.126983478e+01 -2.3678e+00 +1.6560e+00 +1.9441e+00 -3.7997e+00 +3.0888e+00 +1.2061e+00 -2.3769e+00 -6.8268e-01 +2.4310e+00 -3.4754e+00
655 0 +1.033870162e+01 -4.143129838e+01 -4.143129838e+01 -2.3716e+00 +1.6604e+00 +1.9413e+00 -3.7517e+00 +3.0794e+00 +1.2042e+00 -2.3599e+00 -7.3147e-01 +2.4379e+00 -3.4584e+00
659 0 +9.169572103e+00 -4.260042790e+01 -4.260042790e+01 -2.3694e+00 +1.6692e+00 +1.9119e+00 -3.7717e+00 +3.0283e+00 +1.2038e+00 -2.3783e+00 -7.2489e-01 +2.4218e+00 -3.5002e+00
