% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1139 0 +4.475536856e+00 +5.186553686e+01 +5.186553686e+01 -5.8053e-01 +1.8947e+00 -8.9770e-01 -1.6219e+00 +1.7101e+00 -5.8623e-01 -1.7131e-01 +3.8532e-01 -2.1394e+00 -1.4081e+00 -4.9425e-01 -7.6073e-01 -2.3940e-01 -1.1743e+00 +2.4213e-02 -4.7725e-01 -1.4414e+00 -6.5610e-02 +1.2276e+00 -1.2227e+00
1153 0 +4.272602173e+00 +5.166260217e+01 +5.166260217e+01 -8.2220e-01 +1.9343e+00 -6.6833e-01 -1.0635e+00 +1.5014e+00 -8.4521e-01 -8.2291e-02 +8.1313e-01 -2.1377e+00 -1.9255e+00 -3.9432e-01 -9.4608e-01 -1.2141e-01 -9.8492e-01 +3.1435e-01 -5.2950e-01 -1.8417e+00 -1.1761e-01 +1.5112e+00 -1.1526e+00
1232 0 +4.126654884e+00 +5.151665488e+01 +5.151665488e+01 -5.1665e-01 +1.4979e+00 -1.0837e+00 -1.0816e+00 +1.7975e+00 -6.3246e-01 +4.8668e-02 +1.5358e+00 -1.6118e+00 -1.4144e+00 -6.3776e-01 -9.4850e-01 +8.3819e-02 -1.3649e+00 -1.6103e-01 -5.5812e-01 -8.9926e-01 +3.1107e-01 +1.7132e+00 -1.0264e+00
1276 0 +3.817823681e+00 +5.120782368e+01 +5.120782368e+01 -1.0048e+00 +1.5116e+00 -1.0168e+00 -1.0574e+00 +1.3884e+00 -5.4434e-01 -2.9066e-01 +1.4330e+00 -1.5954e+00 -1.6932e+00 -9.1840e-01 -8.3328e-01 +9.0241e-02 -1.4585e+00 -2.0237e-01 -2.1305e-01 -1.3401e+00 -5.9512e-02 +1.4623e+00 -1.1149e+00
1321 0 +3.678693584e+00 +5.106869358e+01 +5.106869358e+01 -1.0579e+00 +1.5829e+00 -1.1078e+00 -7.3280e-01 +1.4744e+00 -4.3978e-01 -4.7054e-01 +1.3766e+00 -1.4873e+00 -1.6667e+00 -7.5201e-01 -9.0463e-01 +3.0439e-01 -1.5191e+00 -2.0499e-01 -2.6342e-01 -1.3393e+00 +1.9141e-02 +1.4157e+00 -1.2338e+00
1348 0 +3.422391899e+00 +5.081239190e+01 +5.081239190e+01 -1.0575e+00 +1.7781e+00 -1.1097e+00 -8.8650e-01 +1.8212e+00 -3.5734e-01 -4.7677e-01 +1.4540e+00 -1.8799e+00 -1.1493e+00 -8.1539e-01 -5.9677e-01 +1.8771e-01 -1.3923e+00 -3.4954e-02 -5.5149e-01 -1.3051e+00 +3.7250e-01 +1.3667e+00 -9.7754e-01
1413 0 +2.992867326e+00 +5.038286733e+01 +5.038286733e+01 -9.8750e-01 +1.8981e+00 -1.4235e+00 -5.2978e-01 +1.5438e+00 -2.8821e-01 -5.3811e-01 +1.2167e+00 -1.5191e+00 -1.1251e+00 -6.7296e-01 -1.0342e+00 +2.5561e-01 -1.2488e+00 +5.4798e-02 -9.1793e-01 -1.3313e+00 -3.7667e-01 +1.3833e+00 -1.3316e+00
1687 0 +2.797695764e+00 +5.018769576e+01 +5.018769576e+01 -1.0958e+00 +2.8763e+00 -1.3606e+00 -6.2772e-01 +1.4012e+00 -5.8967e-01 -6.0133e-01 +9.1833e-01 -1.5942e+00 -1.5298e+00 -7.0530e-01 -7.0146e-01 +3.0510e-01 -9.0434e-01 +1.4358e-01 -6.2084e-01 -1.7036e+00 -9.1220e-01 +1.2973e+00 -1.4607e+00
1746 0 +2.746947024e+00 +5.013694702e+01 +5.013694702e+01 -7.4986e-01 +2.4957e+00 -1.2014e+00 -6.2564e-01 +1.5449e+00 -7.0928e-01 -5.6449e-01 +1.0072e+00 -1.7345e+00 -1.6554e+00 -7.7714e-01 -5.6898e-01 +1.1910e-01 -1.2254e+00 +3.0815e-01 -7.0814e-01 -1.6537e+00 -7.4204e-01 +1.1740e+00 -1.3114e+00
1765 0 +2.684871731e+00 +5.007487173e+01 +5.007487173e+01 -5.2147e-01 +2.5525e+00 -1.1711e+00 -5.6633e-01 +1.5617e+00 -7.1459e-01 -3.4146e-01 +1.0997e+00 -1.5627e+00 -1.6108e+00 -6.5321e-01 -7.8106e-01 +1.5035e-01 -1.4304e+00 +2.5367e-01 -6.6678e-01 -1.6129e+00 -6.7802e-01 +1.2460e+00 -1.1736e+00
1789 0 +2.501258879e+00 +4.989125888e+01 +4.989125888e+01 -9.9097e-01 +2.5864e+00 -1.4112e+00 -4.3200e-01 +1.5815e+00 -5.7380e-01 -3.3136e-01 +1.1055e+00 -1.6495e+00 -1.7177e+00 -7.6530e-01 -1.0227e+00 +1.2108e-01 -1.1194e+00 +5.5237e-01 -7.4496e-01 -1.8402e+00 -1.3487e+00 +1.2260e+00 -1.2953e+00
1816 0 +2.435893940e+00 +4.982589394e+01 +4.982589394e+01 -8.3369e-01 +2.5736e+00 -1.1899e+00 -5.8305e-01 +1.4384e+00 -5.8053e-01 -4.5337e-01 +1.2940e+00 -1.5763e+00 -1.6809e+00 -7.7373e-01 -8.3204e-01 +1.9661e-01 -1.0976e+00 +6.0558e-01 -6.4310e-01 -1.7561e+00 -1.0482e+00 +1.0257e+00 -1.2069e+00
1835 0 +2.326149360e+00 +4.971614936e+01 +4.971614936e+01 -8.6656e-01 +2.6990e+00 -1.0207e+00 -6.8926e-01 +1.5011e+00 -6.4237e-01 -4.6725e-01 +1.1885e+00 -1.7021e+00 -1.8919e+00 -9.5856e-01 -7.5698e-01 +1.7947e-01 -1.2122e+00 +5.5692e-01 -6.6320e-01 -1.7598e+00 -9.2406e-01 +1.1218e+00 -1.2747e+00
1926 0 +2.203254631e+00 +4.959325463e+01 +4.959325463e+01 -8.2361e-01 +2.5172e+00 -1.2657e+00 -6.7184e-01 +1.3582e+00 -4.4795e-01 -5.4298e-01 +1.1395e+00 -1.5712e+00 -1.7711e+00 -8.1230e-01 -9.2572e-01 +1.6984e-01 -1.3369e+00 +3.7804e-01 -5.4151e-01 -1.5921e+00 -7.5193e-01 +1.1707e+00 -1.1887e+00
1935 0 +2.158772558e+00 +4.954877256e+01 +4.954877256e+01 -7.8385e-01 +2.5510e+00 -1.2932e+00 -4.2464e-01 +1.4414e+00 -5.2530e-01 -4.7415e-01 +9.7847e-01 -1.5425e+00 -1.6514e+00 -6.4773e-01 -7.4536e-01 +3.5583e-01 -1.2679e+00 +4.2531e-01 -6.6962e-01 -1.5642e+00 -7.4890e-01 +1.0911e+00 -1.1691e+00
1947 0 +2.110425006e+00 +4.950042501e+01 +4.950042501e+01 -8.2177e-01 +2.4956e+00 -1.1913e+00 -3.5403e-01 +1.4263e+00 -5.0298e-01 -5.4521e-01 +1.0977e+00 -1.5772e+00 -1.7387e+00 -6.8710e-01 -7.3715e-01 +2.7639e-01 -1.3469e+00 +4.3519e-01 -6.4392e-01 -1.6322e+00 -6.5568e-01 +1.1710e+00 -1.2002e+00
1998 0 +2.028849765e+00 +4.941884977e+01 +4.941884977e+01 -8.0444e-01 +2.4953e+00 -1.2864e+00 -4.8773e-01 +1.4252e+00 -5.2441e-01 -5.7616e-01 +1.1851e+00 -1.8142e+00 -1.7773e+00 -6.2009e-01 -8.2597e-01 +1.7459e-01 -1.1138e+00 +3.4698e-01 -5.1406e-01 -1.6453e+00 -6.8504e-01 +1.1517e+00 -1.1200e+00
2004 0 +2.028849765e+00 +4.941884977e+01 +4.941884977e+01 -8.0444e-01 +2.4953e+00 -1.2864e+00 -4.8773e-01 +1.4252e+00 -5.2441e-01 -5.7616e-01 +1.1851e+00 -1.8142e+00 -1.7773e+00 -6.2009e-01 -8.2597e-01 +1.7459e-01 -1.1138e+00 +3.4698e-01 -5.1406e-01 -1.6453e+00 -6.8504e-01 +1.1517e+00 -1.1200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.281079876e+01 -3.300792012e+02 -3.300792012e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
21 0 +1.245597242e+01 -3.304340276e+02 -3.304340276e+02 +2.0809e-01 -1.2858e-01 -4.2841e-01 +6.0756e-02 -5.9461e-01 -5.0408e-02 -2.9055e-01 -3.1983e-01 +5.3525e-01 +1.1105e-01 +3.3198e-01 +2.6698e-01 -3.3773e-01 -1.5612e-02 +1.9203e-01 -4.4574e-02 +6.3010e-01 +2.1401e-01 -1.0166e-01 +3.5805e-01
30 0 +1.101086168e+01 -3.318791383e+02 -3.318791383e+02 +7.8979e-01 -1.4261e-01 -3.1058e-01 +5.4339e-01 +1.1841e-03 -4.7180e-01 +3.5733e-01 +4.4639e-01 +2.0660e-01 +2.2092e-01 -1.4613e-01 +7.3545e-01 -6.7590e-01 +1.1220e-01 +7.5946e-02 +5.3667e-01 +4.4188e-01 -4.3510e-01 +6.4435e-02 +1.4159e-01
46 0 +1.064937061e+01 -3.322406294e+02 -3.322406294e+02 +2.6736e-01 -3.4901e-01 +1.4767e-01 -1.8942e-01 +9.7850e-02 -4.0466e-01 -1.5017e-01 +6.4574e-02 -1.2154e-02 -2.7953e-02 +1.1578e-01 +9.0571e-01 -9.9894e-02 -3.8747e-01 +6.5668e-01 +1.1230e+00 +5.5395e-01 -2.9725e-01 -1.5247e-01 +6.1012e-01
84 0 +9.144176742e+00 -3.337458233e+02 -3.337458233e+02 -1.4635e-01 -3.6818e-01 -1.3643e-01 -2.5745e-01 -9.4290e-02 -3.4055e-01 +2.7644e-04 -7.1362e-01 +1.5036e-01 +1.8676e-02 +4.8137e-01 +1.2118e+00 +2.1912e-01 +2.9269e-02 +3.1306e-01 +9.2588e-01 +3.8805e-01 -6.1697e-01 -4.4074e-01 +5.4715e-01
267 0 +8.959844009e+00 -3.339301560e+02 -3.339301560e+02 -3.2280e-01 -1.2872e+00 +6.8993e-01 -8.4217e-01 -3.6449e-01 -1.1872e+00 -3.3435e-02 -6.4136e-01 +3.4631e-01 +3.2785e-01 -1.3567e-01 +8.4103e-01 +8.4169e-02 -4.7882e-01 +6.7067e-01 +7.3911e-01 +1.0304e+00 -4.1178e-01 +2.9814e-02 +8.3119e-01
281 0 +8.054636639e+00 -3.348353634e+02 -3.348353634e+02 -4.4652e-01 -1.0203e+00 +1.5021e+00 -1.0217e+00 -1.8508e-01 -1.1638e+00 -2.1983e-02 -1.9602e-01 +2.4606e-01 +2.2760e-01 -1.7978e-01 +7.7565e-01 +2.6249e-01 -6.2992e-01 +5.2963e-01 +8.7287e-01 +3.9591e-01 -6.7568e-01 +2.6629e-01 +8.0512e-01
302 0 +7.759220309e+00 -3.351307797e+02 -3.351307797e+02 -6.5990e-01 -1.3153e+00 +1.8752e+00 -9.7780e-01 -4.8352e-01 -2.0268e+00 -4.1826e-02 -5.2713e-01 +2.6597e-01 +3.0013e-01 +1.3874e-01 +1.1284e+00 +7.6497e-02 -3.0163e-01 +9.5098e-01 +4.4450e-01 +9.9283e-01 -6.8876e-01 -1.4663e-02 +7.4442e-01
327 0 +7.423559701e+00 -3.354664403e+02 -3.354664403e+02 -1.7602e-01 -1.2965e+00 +1.5624e+00 -1.0820e+00 -7.0257e-01 -1.5613e+00 -4.3178e-01 -2.7470e-01 +5.5807e-01 +1.2474e-01 +3.1647e-01 +1.2954e+00 -1.2885e-01 +5.5948e-03 +7.6872e-01 +5.4067e-01 +1.0112e+00 -2.8379e-01 -1.6644e-01 +1.0288e+00
331 0 +7.221411599e+00 -3.356685884e+02 -3.356685884e+02 -7.8627e-01 -1.0445e+00 +2.1977e+00 -1.3527e+00 -7.4432e-01 -2.0981e+00 -3.0196e-01 +4.3441e-01 +9.0898e-01 -2.9776e-01 +1.9278e-01 +1.1507e+00 +7.6172e-02 -3.8222e-01 +1.0372e+00 +4.4450e-01 +1.9458e-01 -8.0963e-01 +4.3836e-01 +1.3579e+00
338 0 +6.467140607e+00 -3.364228594e+02 -3.364228594e+02 -6.1442e-02 -1.4714e+00 +2.1589e+00 -1.0885e+00 -4.6445e-02 -2.3752e+00 +2.4559e-01 +2.8274e-01 +7.4043e-02 +2.6248e-01 +2.7885e-01 +1.4772e+00 -1.1135e-01 -5.6510e-01 +6.8543e-01 +5.2767e-01 +1.1809e+00 -5.5923e-01 +1.7818e-01 +1.2538e+00
342 0 +6.329695159e+00 -3.365603048e+02 -3.365603048e+02 -2.9148e-01 -1.4373e+00 +2.2445e+00 -1.6498e+00 -8.4657e-01 -2.3139e+00 -8.2236e-01 -3.5244e-02 +5.3999e-01 -8.5416e-02 +6.6658e-01 +1.0254e+00 +3.0935e-01 -4.7327e-01 +8.3999e-01 +7.9759e-01 +1.1367e+00 -7.5344e-01 -4.4772e-02 +1.1636e+00
390 0 +6.205176465e+00 -3.366848235e+02 -3.366848235e+02 -4.8457e-01 -1.1179e+00 +1.4169e+00 -1.1430e+00 -8.9222e-01 -2.1140e+00 -4.6118e-01 +3.0838e-01 +9.7295e-01 -7.3687e-01 +5.6045e-01 +1.2632e+00 +3.9328e-01 -6.9545e-01 +6.8552e-01 +8.3555e-01 +7.6831e-01 -8.4615e-01 -5.2472e-01 +1.1485e+00
392 0 +6.082234855e+00 -3.368077651e+02 -3.368077651e+02 -3.9965e-01 -2.5173e+00 +2.1220e+00 -1.4808e+00 -1.1743e+00 -2.5354e+00 +2.4491e-01 -1.2937e-01 +5.7386e-01 +4.5807e-01 +1.3832e+00 +1.8364e+00 +4.1776e-01 -1.4168e+00 +6.1756e-01 +1.1749e+00 +1.5275e+00 -1.0506e+00 -5.4241e-01 +1.4626e+00
403 0 +5.956826836e+00 -3.369331732e+02 -3.369331732e+02 +7.8244e-02 -1.8153e+00 +1.9455e+00 -9.1440e-01 -9.6626e-01 -2.3927e+00 -2.5345e-01 +2.5114e-01 +7.2903e-01 -2.3902e-01 +9.7936e-01 +1.4858e+00 +2.1501e-01 -7.1148e-01 +4.9602e-01 +5.9357e-01 +1.0006e+00 -1.7207e+00 -7.0066e-01 +1.3964e+00
414 0 +5.820393237e+00 -3.370696068e+02 -3.370696068e+02 -2.8135e-01 -2.5188e+00 +2.5297e+00 -1.6316e+00 -1.6458e+00 -3.1840e+00 -6.8245e-01 +6.4665e-01 +1.2156e+00 +1.8008e-01 +1.2237e+00 +1.3458e+00 +1.5509e-01 -1.2781e+00 +7.5105e-01 +2.0429e-01 +9.6137e-01 -1.5162e+00 -5.6426e-01 +1.7409e+00
416 0 +5.461492396e+00 -3.374285076e+02 -3.374285076e+02 -2.6228e-01 -1.4550e+00 +2.3514e+00 -1.1934e+00 -6.4179e-01 -1.9904e+00 -4.2016e-01 +2.9199e-01 +4.0144e-01 -3.7394e-01 +5.8306e-01 +1.2311e+00 +5.3772e-01 -1.4567e+00 +5.9654e-01 +4.6757e-01 +1.3296e+00 -1.5035e+00 -4.1101e-01 +7.7248e-01
419 0 +5.108446978e+00 -3.377815530e+02 -3.377815530e+02 -5.3474e-01 -2.4412e+00 +2.7432e+00 -1.6433e+00 -1.1444e+00 -2.4656e+00 +1.0569e-01 +1.1130e-02 +7.5973e-01 +3.4321e-01 +6.8683e-01 +1.3193e+00 +7.6691e-01 -1.3492e+00 +7.2668e-01 +5.9899e-01 +1.5835e+00 -1.9714e+00 -8.7617e-02 +1.0355e+00
436 0 +4.887961862e+00 -3.380020381e+02 -3.380020381e+02 +6.5011e-01 -1.9798e+00 +1.3357e+00 -1.4920e+00 -7.3984e-01 -1.3701e+00 -3.2900e-02 +4.9588e-01 +1.1825e+00 -3.4938e-01 +6.1197e-01 +1.8124e+00 +5.8211e-01 -1.7378e+00 +1.1687e+00 +7.3621e-01 +1.1310e+00 -2.0994e+00 -6.8795e-01 +1.4131e+00
453 0 +4.423095894e+00 -3.384669041e+02 -3.384669041e+02 +1.0319e+00 -2.3419e+00 +2.1328e+00 -2.1634e+00 -9.8246e-01 -2.7978e+00 -8.0176e-01 +1.2521e-01 +1.4799e+00 +1.7142e-02 +9.6836e-01 +2.6535e+00 +7.6646e-01 -1.5072e+00 +9.6603e-01 +1.2887e+00 +2.0301e+00 -2.3906e+00 -4.7536e-01 +1.7383e+00
456 0 +4.235465844e+00 -3.386545342e+02 -3.386545342e+02 -2.2912e-01 -2.7355e+00 +2.6732e+00 -1.9567e+00 -9.9728e-01 -3.3217e+00 -6.4385e-01 +8.7401e-01 +8.2249e-01 -5.2633e-02 +3.3505e-01 +1.5559e+00 +1.0907e+00 -1.9291e+00 +1.7487e+00 +7.3270e-01 +1.7153e+00 -1.9273e+00 -5.1146e-01 +1.3531e+00
488 0 +3.752769675e+00 -3.391372303e+02 -3.391372303e+02 +1.0529e+00 -2.5422e+00 +2.4167e+00 -1.6881e+00 -8.1820e-01 -2.9029e+00 -1.1200e+00 +5.2626e-01 +1.4048e+00 +6.1216e-01 +2.5239e-02 +2.0275e+00 +1.3998e+00 -1.5865e+00 +1.5797e+00 +4.9461e-01 +1.3279e+00 -1.7912e+00 -1.0458e+00 +1.0925e+00
507 0 +3.522155505e+00 -3.393678445e+02 -3.393678445e+02 +4.4787e-01 -3.6923e+00 +3.0896e+00 -2.6272e+00 -5.8593e-01 -3.1210e+00 -2.9853e-01 +3.4916e-01 +8.4496e-01 +7.4199e-01 -2.3024e-01 +2.5389e+00 +2.0502e+00 -1.4870e+00 +1.2977e+00 +1.0378e+00 +1.3262e+00 -2.0027e+00 -8.8401e-01 +1.1104e+00
514 0 +3.453399623e+00 -3.394366004e+02 -3.394366004e+02 +1.2516e+00 -2.9696e+00 +3.1104e+00 -1.5198e+00 -7.6232e-01 -3.3706e+00 -4.7855e-01 -4.1753e-01 +2.3664e+00 +8.3731e-01 +1.4165e-01 +2.3694e+00 +1.3900e+00 -1.5745e+00 +1.7255e+00 +1.4081e+00 +1.1261e+00 -2.5651e+00 -4.9572e-01 +1.2000e+00
517 0 +3.325317585e+00 -3.395646824e+02 -3.395646824e+02 +1.4865e+00 -3.4995e+00 +2.7603e+00 -1.6066e+00 -1.0879e+00 -3.3820e+00 -9.4459e-01 +3.1349e-01 +1.8205e+00 +3.6486e-01 +2.3854e-01 +2.0995e+00 +1.7843e+00 -2.1981e+00 +1.3188e+00 +1.1112e+00 +1.9183e+00 -2.2113e+00 -2.0203e+00 +1.0507e+00
530 0 +2.710813832e+00 -3.401791862e+02 -3.401791862e+02 +1.9151e+00 -3.7192e+00 +2.9931e+00 -1.6119e+00 -4.4511e-01 -2.7950e+00 -1.2551e-01 +6.5923e-01 +9.9527e-01 +9.9170e-01 +2.6815e-01 +2.3557e+00 +1.7224e+00 -2.4192e+00 +8.9913e-01 +1.6173e+00 +1.4313e+00 -2.4843e+00 -1.5426e+00 +1.6175e+00
577 0 +1.950961335e+00 -3.409390387e+02 -3.409390387e+02 +9.9190e-01 -3.4253e+00 +3.2549e+00 -1.8816e+00 -1.5329e+00 -3.6644e+00 -7.9339e-01 +6.6402e-01 +1.3542e+00 +9.0153e-01 +1.8801e-01 +2.1935e+00 +7.7839e-01 -3.0892e+00 +6.5721e-01 +1.5247e+00 +1.5172e+00 -2.8114e+00 -1.5479e+00 +1.7399e+00
733 0 +1.919461783e+00 -3.409705382e+02 -3.409705382e+02 +2.4257e+00 -4.0118e+00 +3.4111e+00 -2.1458e+00 +3.4557e-01 -3.0859e+00 -2.2766e-01 +9.9506e-01 +6.2928e-01 +6.8407e-02 +3.2767e-01 +2.8525e+00 +1.4443e+00 -1.3172e+00 +8.0959e-01 +1.6529e+00 +2.0734e+00 -2.8286e+00 -2.3740e+00 +2.2286e+00
830 0 +1.837110475e+00 -3.410528895e+02 -3.410528895e+02 +1.9920e+00 -3.7319e+00 +3.7255e+00 -2.5661e+00 +1.2190e-01 -3.3263e+00 -1.0621e+00 +5.7561e-01 +1.4972e+00 -3.7812e-01 -8.1271e-02 +2.6734e+00 +2.1316e+00 -1.4759e+00 +8.0570e-01 +8.9152e-01 +1.3185e+00 -2.4950e+00 -1.7482e+00 +2.4433e+00
870 0 +1.757968924e+00 -3.411320311e+02 -3.411320311e+02 +1.8432e+00 -3.0922e+00 +2.7000e+00 -2.2280e+00 -4.6901e-01 -2.7680e+00 -1.2392e+00 +1.3783e+00 +1.9151e+00 -6.4489e-01 +5.7189e-01 +2.5364e+00 +2.3748e+00 -1.4342e+00 +1.2735e+00 +1.0190e+00 +1.3939e+00 -1.7820e+00 -1.8343e+00 +1.9045e+00
873 0 +1.430773318e+00 -3.414592267e+02 -3.414592267e+02 +2.0153e+00 -2.9495e+00 +3.7151e+00 -2.9441e+00 -3.5615e-03 -3.2925e+00 -1.0972e+00 +1.3373e+00 +1.6814e+00 -3.2813e-01 +3.3535e-01 +2.9516e+00 +2.3107e+00 -1.4894e+00 +1.1712e+00 +7.9930e-01 +7.7804e-01 -1.7444e+00 -2.0027e+00 +2.1601e+00
917 0 +1.410509446e+00 -3.414794906e+02 -3.414794906e+02 +2.0829e+00 -3.2497e+00 +3.4995e+00 -2.8918e+00 +1.7406e-01 -3.2104e+00 -7.4029e-01 +1.9269e+00 +1.8747e+00 -3.8522e-01 +4.5424e-01 +2.8619e+00 +2.2148e+00 -1.5885e+00 +1.0135e+00 +1.3888e+00 +1.2278e+00 -2.2331e+00 -2.2525e+00 +2.2903e+00
931 0 +1.050616176e+00 -3.418393838e+02 -3.418393838e+02 +1.5990e+00 -2.9199e+00 +3.3101e+00 -2.5468e+00 -4.7419e-01 -3.4707e+00 -1.0241e+00 +1.2171e+00 +1.4556e+00 -3.6400e-01 +2.2541e-01 +3.0114e+00 +2.1802e+00 -1.3389e+00 +6.7219e-01 +1.1209e+00 +1.2586e+00 -1.4245e+00 -2.8046e+00 +2.1731e+00
958 0 +9.322640548e-01 -3.419577359e+02 -3.419577359e+02 +1.8727e+00 -2.9046e+00 +2.7849e+00 -2.5586e+00 -3.3582e-01 -3.2163e+00 -9.6979e-01 +1.9469e+00 +1.7305e+00 -6.9557e-01 +2.0242e-01 +3.1479e+00 +1.7611e+00 -1.2980e+00 +5.3147e-01 +1.5265e+00 +6.0124e-01 -1.1193e+00 -2.7850e+00 +2.3984e+00
962 0 +8.615158428e-01 -3.420284842e+02 -3.420284842e+02 +1.8348e+00 -3.0303e+00 +3.5820e+00 -3.0587e+00 -5.1119e-01 -3.6193e+00 -1.1885e+00 +1.7869e+00 +2.0737e+00 -7.6229e-01 +3.5188e-01 +3.2780e+00 +2.5048e+00 -1.3275e+00 +9.0890e-01 +1.1809e+00 +4.4323e-01 -1.2609e+00 -2.0847e+00 +2.4455e+00
1044 0 +8.138657869e-01 -3.420761342e+02 -3.420761342e+02 +2.1843e+00 -2.8054e+00 +2.9753e+00 -2.7921e+00 -3.2534e-01 -2.9540e+00 -1.2023e+00 +1.7796e+00 +1.8719e+00 -4.0629e-01 +2.9571e-01 +3.2522e+00 +2.0378e+00 -1.6640e+00 +5.8204e-01 +1.4010e+00 +6.2751e-01 -1.7227e+00 -2.3636e+00 +1.7979e+00
1068 0 +7.882992381e-01 -3.421017008e+02 -3.421017008e+02 +2.0846e+00 -2.8724e+00 +3.2820e+00 -2.6949e+00 -5.6065e-01 -3.3008e+00 -1.1250e+00 +1.3446e+00 +1.8438e+00 -2.8927e-01 +2.0674e-01 +3.0659e+00 +2.1197e+00 -1.4079e+00 +5.5968e-01 +1.0501e+00 +6.7689e-01 -1.3386e+00 -2.4954e+00 +1.9919e+00
1094 0 +6.392237466e-01 -3.422507763e+02 -3.422507763e+02 +1.8922e+00 -3.1846e+00 +3.3088e+00 -3.0907e+00 -4.7210e-01 -3.0176e+00 -1.0210e+00 +1.4237e+00 +1.7725e+00 -5.8938e-01 +3.0738e-01 +3.1548e+00 +2.3813e+00 -1.2063e+00 +5.2184e-01 +1.0658e+00 +4.4843e-01 -1.3553e+00 -2.5536e+00 +2.0897e+00
1193 0 +5.761728468e-01 -3.423138272e+02 -3.423138272e+02 +2.4833e+00 -2.8301e+00 +3.5297e+00 -3.2801e+00 -6.1663e-01 -3.2421e+00 -1.4434e+00 +1.5585e+00 +1.6809e+00 -6.7415e-01 +3.2609e-01 +3.5082e+00 +2.4182e+00 -1.0918e+00 +7.2984e-01 +1.1007e+00 +5.7793e-01 -6.8818e-01 -2.5617e+00 +2.2619e+00
1205 0 +4.254518865e-01 -3.424645481e+02 -3.424645481e+02 +2.2380e+00 -2.9957e+00 +3.4430e+00 -3.2901e+00 -4.1013e-01 -3.1111e+00 -1.1531e+00 +1.6508e+00 +1.7402e+00 -5.8362e-01 +1.2245e-01 +3.1955e+00 +2.5993e+00 -1.1556e+00 +8.5702e-01 +1.0768e+00 +5.0184e-01 -9.8228e-01 -2.6416e+00 +2.2390e+00
1257 0 +3.897593133e-01 -3.425002407e+02 -3.425002407e+02 +2.4405e+00 -2.7023e+00 +3.4040e+00 -3.1395e+00 -4.9085e-01 -3.0124e+00 -1.0618e+00 +1.5725e+00 +1.7337e+00 -6.7601e-01 +2.0085e-01 +3.3211e+00 +2.5524e+00 -8.4390e-01 +6.9857e-01 +1.2643e+00 +5.4653e-01 -9.2198e-01 -2.7704e+00 +2.3567e+00
1261 0 +3.721301055e-01 -3.425178699e+02 -3.425178699e+02 +2.3535e+00 -2.7060e+00 +3.5124e+00 -3.2882e+00 -4.2327e-01 -3.2655e+00 -1.1311e+00 +1.5710e+00 +1.8391e+00 -7.2937e-01 +1.7156e-01 +3.3341e+00 +2.4888e+00 -8.4682e-01 +6.5088e-01 +1.1583e+00 +4.1458e-01 -8.8285e-01 -2.7455e+00 +2.1945e+00
1366 0 +3.381446284e-01 -3.425518554e+02 -3.425518554e+02 +2.4547e+00 -2.8548e+00 +3.4603e+00 -3.2021e+00 -2.1578e-01 -3.0961e+00 -1.1018e+00 +1.7050e+00 +1.6959e+00 -7.3564e-01 +2.1831e-01 +3.4193e+00 +2.3391e+00 -1.0846e+00 +7.0142e-01 +1.3702e+00 +5.3909e-01 -1.1066e+00 -2.8817e+00 +2.4440e+00
1385 0 +2.864574251e-01 -3.426035426e+02 -3.426035426e+02 +2.4465e+00 -2.7876e+00 +3.3690e+00 -3.0869e+00 -4.6535e-01 -3.0757e+00 -1.0226e+00 +1.7423e+00 +1.6979e+00 -6.6150e-01 +1.6745e-01 +3.4534e+00 +2.3412e+00 -1.2391e+00 +6.2594e-01 +1.2071e+00 +6.5195e-01 -1.1025e+00 -2.8074e+00 +2.3469e+00
1408 0 +2.351160109e-01 -3.426548840e+02 -3.426548840e+02 +2.3300e+00 -2.9114e+00 +3.3268e+00 -3.1367e+00 -3.7779e-01 -3.0439e+00 -1.0139e+00 +1.7131e+00 +1.6298e+00 -5.9587e-01 +2.3554e-01 +3.3389e+00 +2.4327e+00 -1.0087e+00 +6.2789e-01 +1.3000e+00 +5.7343e-01 -9.8467e-01 -2.7807e+00 +2.3082e+00
1521 0 +1.847056373e-01 -3.427052944e+02 -3.427052944e+02 +2.3676e+00 -2.7596e+00 +3.2288e+00 -3.0548e+00 -4.2372e-01 -3.0714e+00 -1.0152e+00 +1.7094e+00 +1.7852e+00 -5.8274e-01 +1.2058e-01 +3.3940e+00 +2.2855e+00 -1.1156e+00 +6.4580e-01 +1.3969e+00 +5.6896e-01 -1.0347e+00 -2.8597e+00 +2.2717e+00
