% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +1.785699679e+01 +6.524699679e+01 +6.524699679e+01 +1.0391e+00 +1.4122e+00 +7.0154e-01 +4.8040e-01 -6.8680e-01 +8.8228e-02 -1.7560e+00 +7.0987e-01 -1.1039e+00 +1.1508e+00
319 0 +1.652543456e+01 +6.391543456e+01 +6.391543456e+01 +1.0617e+00 +1.1774e+00 +6.0759e-01 +5.9251e-01 -1.1945e-01 +5.0974e-02 -1.6789e+00 +9.5969e-01 -1.1090e+00 +8.3038e-01
423 0 +1.596454332e+01 +6.335454332e+01 +6.335454332e+01 +1.3330e+00 +7.9142e-01 +1.8960e-01 +1.6209e-01 +2.1496e-01 -1.0046e+00 -1.7981e+00 +1.0107e+00 -2.4213e+00 +3.4454e-01
433 0 +1.584480627e+01 +6.323480627e+01 +6.323480627e+01 +1.1133e+00 +3.6342e-01 +2.3507e-01 +5.2892e-01 -1.6949e-01 -7.2821e-01 -1.6957e+00 +1.0539e+00 -1.8470e+00 +1.4397e-01
452 0 +1.419649161e+01 +6.158649161e+01 +6.158649161e+01 +1.6334e+00 +7.0899e-01 +2.0821e-01 +2.9230e-01 +3.7609e-01 -3.9666e-01 -1.7880e+00 +1.2319e+00 -2.3471e+00 -8.9903e-02
488 0 +1.207412934e+01 +5.946412934e+01 +5.946412934e+01 +2.0547e+00 +1.1781e+00 +3.3573e-01 +2.1774e-01 +1.0241e+00 -5.2049e-01 -1.6171e+00 +1.5327e+00 -3.6277e+00 -6.7912e-01
550 0 +1.138909425e+01 +5.877909425e+01 +5.877909425e+01 +1.4541e+00 +9.4170e-01 +8.9409e-02 -4.4646e-01 +1.1216e+00 +1.8110e-01 -5.4151e-01 +2.0320e+00 -2.9112e+00 -1.1811e+00
555 0 +1.065869013e+01 +5.804869013e+01 +5.804869013e+01 +1.3364e+00 +1.4627e+00 -7.5756e-01 -3.0611e-01 +7.8592e-01 -3.1699e-01 -9.4580e-01 +1.4798e+00 -3.0521e+00 -1.4859e+00
564 0 +8.777076705e+00 +5.616707671e+01 +5.616707671e+01 +2.2109e+00 +1.3133e+00 -3.6237e-01 -8.8841e-01 +8.7387e-01 +5.8720e-02 -3.9177e-01 +2.0840e+00 -2.8263e+00 -1.2175e+00
565 0 +6.419053443e+00 +5.380905344e+01 +5.380905344e+01 +1.3006e+00 +2.1499e+00 -8.8670e-01 -1.1474e+00 +9.0072e-01 -8.7651e-02 -8.6046e-01 +1.6507e+00 -3.4623e+00 -2.1133e+00
575 0 +5.676085546e+00 +5.306608555e+01 +5.306608555e+01 +1.1153e+00 +2.1143e+00 -5.5405e-01 -6.9123e-01 +8.8398e-01 -2.6866e-01 -5.3831e-01 +1.8935e+00 -3.5266e+00 -2.9523e+00
687 0 +5.050656366e+00 +5.244065637e+01 +5.244065637e+01 +2.1546e+00 +3.3011e+00 -3.7169e-01 -8.0753e-02 +2.8963e-01 +8.1373e-01 +5.5928e-01 +2.2749e+00 -3.7265e+00 -3.4131e+00
699 0 +4.610852477e+00 +5.200085248e+01 +5.200085248e+01 +1.7046e+00 +3.0604e+00 -1.3620e-01 -4.7743e-02 +5.0164e-01 +9.1555e-01 -5.3709e-01 +1.6638e+00 -3.6342e+00 -2.7834e+00
736 0 +4.559948998e+00 +5.194994900e+01 +5.194994900e+01 +2.1558e+00 +3.8261e+00 -6.1348e-01 -5.5896e-01 +7.9627e-01 +1.0433e+00 -3.8881e-01 +1.2576e+00 -3.2616e+00 -2.3713e+00
825 0 +3.819069032e+00 +5.120906903e+01 +5.120906903e+01 +2.5895e+00 +2.8703e+00 -3.6087e-01 -7.7584e-01 +8.7667e-01 +7.6875e-01 -5.8209e-01 +1.3499e+00 -3.6170e+00 -2.2013e+00
836 0 +3.606734489e+00 +5.099673449e+01 +5.099673449e+01 +2.2916e+00 +2.8926e+00 -5.3280e-01 -5.4710e-01 +7.0310e-01 +4.6004e-01 -6.0757e-01 +1.5123e+00 -3.6031e+00 -2.5318e+00
864 0 +2.877583590e+00 +5.026758359e+01 +5.026758359e+01 +2.6897e+00 +3.2426e+00 -3.0445e-01 -3.6585e-01 +8.6789e-01 +1.0588e+00 -3.1897e-01 +1.3914e+00 -3.3215e+00 -2.7805e+00
875 0 +2.407384304e+00 +4.979738430e+01 +4.979738430e+01 +2.5712e+00 +3.1512e+00 -5.2100e-01 -3.8322e-01 +8.5959e-01 +1.0110e+00 -4.0528e-01 +1.5718e+00 -3.7149e+00 -2.7730e+00
882 0 +2.304997552e+00 +4.969499755e+01 +4.969499755e+01 +2.4755e+00 +3.2864e+00 -2.4417e-01 -1.7666e-01 +8.3749e-01 +1.0962e+00 -3.9960e-01 +1.5660e+00 -3.3584e+00 -2.5023e+00
1010 0 +2.304997552e+00 +4.969499755e+01 +4.969499755e+01 +2.4755e+00 +3.2864e+00 -2.4417e-01 -1.7666e-01 +8.3749e-01 +1.0962e+00 -3.9960e-01 +1.5660e+00 -3.3584e+00 -2.5023e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.239080861e+01 -2.904991914e+02 -2.904991914e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +3.915178161e+01 -3.037382184e+02 -3.037382184e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +3.093328808e+01 -3.119567119e+02 -3.119567119e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
91 0 +2.816228085e+01 -3.147277191e+02 -3.147277191e+02 +1.2031e-01 -6.5162e-01 -1.0301e-02 -6.2551e-01 -3.0957e-01 +3.6201e-01 +3.8355e-01 +1.2636e-01 +8.6369e-01 +5.0632e-01
186 0 +2.483344336e+01 -3.180565566e+02 -3.180565566e+02 +2.5342e-01 -1.4795e+00 +1.8094e-01 -9.4286e-01 -1.3055e-01 +8.4071e-02 -3.9426e-01 +7.2640e-01 +1.2761e+00 +7.9779e-01
195 0 +2.191234647e+01 -3.209776535e+02 -3.209776535e+02 +6.6760e-01 -1.3875e+00 +3.9327e-02 -1.5603e+00 -2.0391e-01 +1.5571e-01 -3.6049e-01 +8.3166e-01 +1.1478e+00 +7.8719e-01
205 0 +2.185482472e+01 -3.210351753e+02 -3.210351753e+02 +5.4791e-01 -1.5296e+00 -5.1321e-01 -1.3319e+00 +1.0736e-01 +2.3718e-01 -5.5253e-01 +8.5599e-01 +1.5082e+00 +8.4883e-01
222 0 +2.112275321e+01 -3.217672468e+02 -3.217672468e+02 +3.1206e-01 -1.8758e+00 +1.6877e-02 -1.6618e+00 -1.3897e-02 -9.3352e-03 -6.4323e-01 +9.7059e-01 +1.8602e+00 +8.9070e-01
246 0 +1.941428998e+01 -3.234757100e+02 -3.234757100e+02 +3.5630e-01 -1.8151e+00 -2.2546e-02 -1.5501e+00 +1.3452e-01 +1.4440e-01 -6.8562e-01 +1.1754e+00 +1.8373e+00 +7.2291e-01
269 0 +1.697787270e+01 -3.259121273e+02 -3.259121273e+02 +5.8361e-01 -2.5564e+00 -6.0646e-01 -1.8441e+00 -4.4165e-01 -3.7634e-03 -1.3770e+00 +1.6330e+00 +2.3612e+00 +1.4744e+00
308 0 +1.309372087e+01 -3.297962791e+02 -3.297962791e+02 +5.0947e-02 -1.9723e+00 +3.0946e-01 -1.6547e+00 +5.8938e-01 -1.3482e+00 -9.8372e-01 +1.3880e+00 +1.9410e+00 +4.1936e-01
346 0 +1.085534384e+01 -3.320346562e+02 -3.320346562e+02 +8.0628e-01 -2.8058e+00 +9.3817e-01 -1.6870e+00 +1.2971e-01 -8.2439e-01 -8.9880e-01 +2.3533e+00 +2.1628e+00 -1.9642e-01
381 0 +9.968132377e+00 -3.329218676e+02 -3.329218676e+02 +1.1870e+00 -2.6881e+00 +1.7225e+00 -1.6607e+00 -6.5292e-02 -1.9050e+00 -9.1754e-01 +2.2112e+00 +1.5163e+00 -1.9902e-01
383 0 +7.836437045e+00 -3.350535630e+02 -3.350535630e+02 +1.6571e+00 -3.7168e+00 +1.6968e+00 -2.0195e+00 -8.6614e-01 -1.6411e+00 -1.5758e+00 +3.4149e+00 +2.1593e+00 -5.8612e-01
456 0 +7.642050694e+00 -3.352479493e+02 -3.352479493e+02 +2.1923e+00 -4.1804e+00 +1.5042e+00 -2.1219e+00 -1.2294e-01 -2.7527e+00 -6.7750e-01 +3.3057e+00 +1.6559e+00 -9.1318e-01
504 0 +6.267899938e+00 -3.366221001e+02 -3.366221001e+02 +4.3099e+00 -4.5243e+00 +8.7688e-01 -2.4994e+00 -9.1712e-01 -1.4423e+00 -1.2548e+00 +2.9965e+00 +1.8293e+00 -5.7649e-01
542 0 +5.326227112e+00 -3.375637729e+02 -3.375637729e+02 +2.8264e+00 -4.4657e+00 +1.5788e+00 -2.6590e+00 +5.5993e-01 -1.7763e+00 -1.0743e+00 +2.7184e+00 +1.4348e+00 -1.4877e+00
598 0 +5.067174867e+00 -3.378228251e+02 -3.378228251e+02 +2.8172e+00 -4.3323e+00 +1.9535e+00 -2.7461e+00 -2.8534e-01 -2.2874e+00 -8.1646e-01 +3.0507e+00 +1.7187e+00 -1.0358e+00
622 0 +3.501540784e+00 -3.393884592e+02 -3.393884592e+02 +2.5243e+00 -4.0382e+00 +1.7393e+00 -2.4844e+00 -3.2835e-01 -1.5277e+00 -1.2655e+00 +2.4951e+00 +1.9804e+00 -3.7625e-01
694 0 +2.627888566e+00 -3.402621114e+02 -3.402621114e+02 +2.3482e+00 -4.1724e+00 +1.6532e+00 -2.1624e+00 -4.3376e-01 -1.4534e+00 -1.1610e+00 +2.5440e+00 +1.8416e+00 +1.3869e-01
736 0 +2.399236547e+00 -3.404907635e+02 -3.404907635e+02 +2.4478e+00 -4.0857e+00 +1.8131e+00 -2.3877e+00 -4.1091e-01 -1.5498e+00 -1.0698e+00 +2.4462e+00 +2.0006e+00 -2.4011e-01
742 0 +1.811858209e+00 -3.410781418e+02 -3.410781418e+02 +2.4645e+00 -4.2196e+00 +1.7221e+00 -2.4076e+00 -5.2576e-01 -1.6508e+00 -9.8204e-01 +2.4936e+00 +1.9638e+00 -1.7154e-01
753 0 +1.731731811e+00 -3.411582682e+02 -3.411582682e+02 +2.4108e+00 -4.1801e+00 +1.9285e+00 -2.3410e+00 -4.8807e-01 -1.5860e+00 -1.1251e+00 +2.3926e+00 +1.9938e+00 -7.1061e-02
774 0 +1.688284208e+00 -3.412017158e+02 -3.412017158e+02 +2.4350e+00 -4.1586e+00 +1.8182e+00 -2.3845e+00 -4.8493e-01 -1.6360e+00 -1.2713e+00 +2.2976e+00 +1.8967e+00 -2.2571e-01
863 0 +1.438435195e+00 -3.414515648e+02 -3.414515648e+02 +2.5570e+00 -4.1566e+00 +1.8638e+00 -2.4860e+00 -3.7636e-01 -1.6658e+00 -1.1149e+00 +2.3431e+00 +2.0281e+00 -3.8006e-01
911 0 +1.298629583e+00 -3.415913704e+02 -3.415913704e+02 +2.6021e+00 -4.2182e+00 +1.8102e+00 -2.4421e+00 -4.4546e-01 -1.6764e+00 -1.1192e+00 +2.2884e+00 +2.0452e+00 -2.3938e-01
927 0 +1.052530868e+00 -3.418374691e+02 -3.418374691e+02 +2.5420e+00 -4.1839e+00 +1.8533e+00 -2.4465e+00 -4.1357e-01 -1.7031e+00 -1.0533e+00 +2.3398e+00 +2.0006e+00 -2.4544e-01
951 0 +9.360638156e-01 -3.419539362e+02 -3.419539362e+02 +2.5349e+00 -4.1758e+00 +1.7478e+00 -2.4131e+00 -4.6903e-01 -1.6279e+00 -1.0455e+00 +2.3409e+00 +2.0036e+00 -1.4130e-01
968 0 +7.002607357e-01 -3.421897393e+02 -3.421897393e+02 +2.4934e+00 -4.1626e+00 +1.8182e+00 -2.4326e+00 -4.7282e-01 -1.6592e+00 -1.0439e+00 +2.3385e+00 +1.9976e+00 -1.4132e-01
1010 0 +7.002607357e-01 -3.421897393e+02 -3.421897393e+02 +2.4934e+00 -4.1626e+00 +1.8182e+00 -2.4326e+00 -4.7282e-01 -1.6592e+00 -1.0439e+00 +2.3385e+00 +1.9976e+00 -1.4132e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.945211374e+01 +1.204721137e+02 +1.204721137e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
11 0 +2.811254197e+01 +1.191325420e+02 +1.191325420e+02 +5.2016e-02 +4.6654e-01 +1.7221e-01 -4.3460e-01 -3.2548e-01 +5.0893e-02 -1.2106e-01 +2.1109e-01 -5.3603e-01 +6.5057e-01
16 0 +2.668578065e+01 +1.177057807e+02 +1.177057807e+02 +5.8348e-02 +5.8779e-01 +2.8546e-01 -2.3385e-01 -7.1125e-01 +3.1571e-02 -3.4671e-02 -2.0842e-01 -1.8161e-01 -3.0319e-01
18 0 +2.088943002e+01 +1.119094300e+02 +1.119094300e+02 -2.5305e-01 -8.4096e-02 +6.9459e-01 +8.8213e-02 +1.3705e-01 +1.7796e-01 -5.4242e-01 -2.8110e-01 +3.3775e-01 -4.9212e-01
60 0 +1.707753874e+01 +1.080975387e+02 +1.080975387e+02 -2.3503e-01 -8.5510e-02 +1.0458e+00 -5.0983e-01 -6.7555e-01 +6.7007e-01 -3.3356e-01 +4.9820e-02 +1.3570e-01 -2.1040e-01
87 0 +1.682983670e+01 +1.078498367e+02 +1.078498367e+02 +2.0036e-01 +4.1833e-01 +8.0575e-01 -6.9140e-01 -1.5143e+00 +1.4861e-01 -1.2070e+00 -8.9822e-02 -4.5479e-01 -4.2595e-01
112 0 +1.516632013e+01 +1.061863201e+02 +1.061863201e+02 +1.5136e-01 -5.0868e-02 +1.0911e+00 -8.9673e-01 -7.2491e-01 +8.4360e-01 -7.6334e-01 -5.2666e-01 -6.0123e-02 +1.9304e-01
117 0 +1.369644641e+01 +1.047164464e+02 +1.047164464e+02 +9.8798e-02 +2.1348e-01 +7.2312e-01 -6.2523e-01 -1.4832e+00 +2.7623e-01 -1.1533e+00 -5.0419e-01 -2.5669e-01 -2.0093e-01
133 0 +1.200745468e+01 +1.030274547e+02 +1.030274547e+02 +7.7508e-01 -8.7802e-02 +4.6336e-01 -5.8614e-01 -1.6675e+00 +3.3368e-01 -8.6419e-01 -5.0559e-01 -1.1827e-01 +6.0833e-01
165 0 +8.840103300e+00 +9.986010330e+01 +9.986010330e+01 +4.7332e-01 -1.2724e-01 +1.2303e+00 -7.7129e-01 -1.8207e+00 +5.3114e-01 -9.2050e-01 -8.9652e-01 -1.1244e+00 +1.0071e+00
252 0 +7.844134593e+00 +9.886413459e+01 +9.886413459e+01 +2.7574e-01 +2.4285e-01 +1.5643e+00 -1.4243e+00 -2.3992e+00 -2.1240e-01 -8.5882e-01 -9.9961e-01 -1.3239e+00 +1.0255e+00
302 0 +6.845187152e+00 +9.786518715e+01 +9.786518715e+01 +3.6994e-01 +1.0376e+00 +1.9161e+00 -1.9115e+00 -3.1861e+00 +2.3626e-01 -1.9549e+00 -8.8394e-01 -1.2995e+00 +1.9281e-01
397 0 +5.885320548e+00 +9.690532055e+01 +9.690532055e+01 +4.0950e-01 +6.4161e-01 +1.8193e+00 -2.1368e+00 -2.4985e+00 +8.0680e-02 -1.8435e+00 -1.1586e+00 -9.8975e-01 +6.0462e-01
756 0 +5.583496393e+00 +9.660349639e+01 +9.660349639e+01 +2.9246e-01 +8.0145e-01 +1.9571e+00 -2.2632e+00 -2.8254e+00 +1.1349e+00 -2.4776e+00 -1.6091e+00 -1.2265e+00 +9.6159e-01
782 0 +5.313738083e+00 +9.633373808e+01 +9.633373808e+01 +3.2318e-01 +8.4806e-01 +1.9419e+00 -2.1982e+00 -2.7550e+00 +1.2079e+00 -2.4913e+00 -1.6392e+00 -1.1931e+00 +1.0513e+00
786 0 +5.238126594e+00 +9.625812659e+01 +9.625812659e+01 +2.5310e-01 +9.1046e-01 +2.0321e+00 -2.2636e+00 -2.9084e+00 +1.0770e+00 -2.4647e+00 -1.6957e+00 -1.2625e+00 +1.0145e+00
789 0 +5.019413937e+00 +9.603941394e+01 +9.603941394e+01 +3.6734e-01 +8.8623e-01 +1.9810e+00 -2.2522e+00 -2.9509e+00 +1.0567e+00 -2.4622e+00 -1.6486e+00 -1.2548e+00 +1.0113e+00
797 0 +4.832273900e+00 +9.585227390e+01 +9.585227390e+01 +2.8952e-01 +8.4860e-01 +2.0206e+00 -2.1829e+00 -2.8851e+00 +1.0724e+00 -2.5111e+00 -1.5927e+00 -1.2706e+00 +9.5842e-01
875 0 +4.553613075e+00 +9.557361307e+01 +9.557361307e+01 +3.5539e-01 +8.9036e-01 +2.1181e+00 -2.2838e+00 -2.9318e+00 +1.0551e+00 -2.4537e+00 -1.6262e+00 -1.3337e+00 +1.0144e+00
925 0 +4.441925777e+00 +9.546192578e+01 +9.546192578e+01 +2.2303e-01 +9.1769e-01 +2.1427e+00 -2.3233e+00 -2.8461e+00 +1.0426e+00 -2.4173e+00 -1.6909e+00 -1.3138e+00 +1.0128e+00
930 0 +4.251829268e+00 +9.527182927e+01 +9.527182927e+01 +3.4339e-01 +9.1599e-01 +2.1420e+00 -2.2653e+00 -2.8216e+00 +1.1028e+00 -2.4568e+00 -1.6414e+00 -1.3321e+00 +9.4893e-01
934 0 +4.151699910e+00 +9.517169991e+01 +9.517169991e+01 +3.4748e-01 +9.0436e-01 +2.0351e+00 -2.1999e+00 -2.7921e+00 +1.1016e+00 -2.4765e+00 -1.6725e+00 -1.3406e+00 +9.7118e-01
951 0 +3.854890975e+00 +9.487489097e+01 +9.487489097e+01 +3.7635e-01 +8.9268e-01 +2.0476e+00 -2.1654e+00 -2.8397e+00 +1.1018e+00 -2.4787e+00 -1.6301e+00 -1.3435e+00 +9.5649e-01
1010 0 +3.779399801e+00 +9.479939980e+01 +9.479939980e+01 +3.5044e-01 +8.6259e-01 +2.0478e+00 -2.1301e+00 -2.7863e+00 +1.1344e+00 -2.4650e+00 -1.6110e+00 -1.3110e+00 +9.5956e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.643589649e+01 +7.888558965e+02 +7.888558965e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.838733923e+01 +7.808073392e+02 +7.808073392e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +4.015711183e+01 +7.725771118e+02 +7.725771118e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +3.700145150e+01 +7.694214515e+02 +7.694214515e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
6 0 +3.627006229e+01 +7.686900623e+02 +7.686900623e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
11 0 +3.457790829e+01 +7.669979083e+02 +7.669979083e+02 +2.2373e-01 -3.3363e-01 +2.1823e-01 +2.6260e-01 -2.6060e-01 +4.4720e-01 +2.1654e-01 +5.7227e-01 +3.9173e-01 +8.3300e-01
12 0 +3.354036373e+01 +7.659603637e+02 +7.659603637e+02 +3.4204e-01 -7.2916e-01 -5.9034e-02 +8.1649e-02 +8.2277e-02 +1.9450e-01 +1.6478e-01 +5.0747e-01 -6.9194e-01 +3.4738e-01
34 0 +3.020068020e+01 +7.626206802e+02 +7.626206802e+02 +5.0985e-01 -9.6073e-01 -2.3660e-01 +2.0918e-02 -5.6747e-01 +2.5109e-01 +3.7923e-01 +5.4628e-01 +1.0549e-01 +5.4818e-01
54 0 +2.733038552e+01 +7.597503855e+02 +7.597503855e+02 +1.0647e+00 -8.3304e-01 -9.7317e-02 -4.9618e-02 -3.0261e-01 +4.2948e-01 +5.4340e-01 +1.0426e+00 -2.1289e-01 +5.5970e-02
111 0 +2.264755651e+01 +7.550675565e+02 +7.550675565e+02 +1.5485e-01 -1.5267e+00 +1.8600e-01 +1.3451e-01 -1.2366e+00 -1.4989e-01 +5.5205e-01 +6.5317e-01 +3.7428e-01 +6.7582e-01
168 0 +2.159370155e+01 +7.540137015e+02 +7.540137015e+02 +3.5784e-01 -8.3697e-01 +3.0403e-01 +2.2726e-01 -1.9209e+00 -9.6667e-02 +2.0148e-01 +1.3653e-01 -4.0023e-01 +8.7338e-01
219 0 +2.088765820e+01 +7.533076582e+02 +7.533076582e+02 -2.5470e-01 -1.3037e+00 +7.1744e-01 +3.1146e-01 -2.3393e+00 -5.9344e-01 +1.7273e-01 +2.4936e-01 -1.1541e-01 +5.1653e-01
268 0 +1.762459474e+01 +7.500445947e+02 +7.500445947e+02 -1.0334e+00 -2.1724e+00 +9.2455e-01 +7.9515e-01 -2.4156e+00 -5.6758e-01 +8.7123e-01 +5.2493e-02 +4.1049e-01 +4.3453e-01
328 0 +1.449977195e+01 +7.469197720e+02 +7.469197720e+02 -2.4693e+00 -3.0405e+00 +6.6472e-02 +1.4489e+00 -2.9250e+00 -9.8052e-01 +6.4057e-01 +2.3621e-01 +1.5237e+00 +4.6361e-01
345 0 +1.443331454e+01 +7.468533145e+02 +7.468533145e+02 -3.0080e+00 -2.9613e+00 +4.8072e-01 +2.1367e+00 -2.1735e+00 -5.8792e-03 +1.8384e+00 +5.2520e-01 +1.8725e+00 +5.6500e-01
364 0 +1.208395393e+01 +7.445039539e+02 +7.445039539e+02 -3.9769e+00 -3.7408e+00 +8.7901e-01 +3.6126e+00 -3.6329e+00 -3.0439e-01 +2.0376e+00 -3.3343e-01 +2.1996e+00 +6.3871e-01
390 0 +1.099520313e+01 +7.434152031e+02 +7.434152031e+02 -3.9988e+00 -3.1293e+00 +3.0924e-01 +3.1845e+00 -2.2369e+00 -2.5632e-01 +1.8962e+00 -5.1865e-01 +1.8175e+00 +3.8946e-01
396 0 +9.769994557e+00 +7.421899946e+02 +7.421899946e+02 -4.0401e+00 -3.4022e+00 +3.4137e-01 +3.0682e+00 -2.9410e+00 -5.7466e-02 +1.2122e+00 -1.0689e+00 +1.0243e+00 +8.7520e-01
422 0 +8.047064484e+00 +7.404670645e+02 +7.404670645e+02 -2.8943e+00 -3.6725e+00 +9.0888e-01 +3.0315e+00 -3.3712e+00 +6.8466e-01 +1.0401e+00 +3.0127e-01 +1.3296e+00 +1.8445e+00
436 0 +6.290075903e+00 +7.387100759e+02 +7.387100759e+02 -3.1841e+00 -2.7678e+00 +1.2962e+00 +2.5047e+00 -3.1305e+00 +5.9558e-01 +1.5381e+00 -4.5613e-01 +5.5427e-01 +1.4858e+00
510 0 +5.944340417e+00 +7.383643404e+02 +7.383643404e+02 -3.6610e+00 -3.3163e+00 +1.6518e+00 +2.7235e+00 -3.0821e+00 +4.1681e-01 +1.2574e+00 -6.3111e-01 +1.0897e+00 +1.1763e+00
525 0 +5.335063132e+00 +7.377550631e+02 +7.377550631e+02 -3.1771e+00 -2.3035e+00 +1.5255e+00 +2.0575e+00 -3.3256e+00 +5.5766e-01 +1.5979e+00 -1.6543e-01 +2.7700e-01 +1.1600e+00
534 0 +3.054238623e+00 +7.354742386e+02 +7.354742386e+02 -3.6572e+00 -2.8745e+00 +1.6336e+00 +2.0906e+00 -3.2783e+00 +3.1470e-01 +1.6906e+00 -4.1668e-01 +2.0202e-01 +1.1909e+00
626 0 +2.858673590e+00 +7.352786736e+02 +7.352786736e+02 -3.5150e+00 -3.0979e+00 +1.4939e+00 +2.5925e+00 -3.0220e+00 +1.3883e-01 +1.7217e+00 -2.6532e-01 +5.9710e-01 +1.1520e+00
641 0 +2.659814983e+00 +7.350798150e+02 +7.350798150e+02 -3.3685e+00 -2.9935e+00 +1.7800e+00 +2.3366e+00 -3.0347e+00 -4.6106e-02 +1.7817e+00 -2.2571e-01 +4.5134e-01 +9.4670e-01
650 0 +2.487580357e+00 +7.349075804e+02 +7.349075804e+02 -3.4918e+00 -2.7662e+00 +1.7357e+00 +2.6108e+00 -2.8421e+00 +7.0213e-02 +1.9132e+00 -2.0827e-01 +4.0071e-01 +9.2172e-01
725 0 +2.258836738e+00 +7.346788367e+02 +7.346788367e+02 -3.4305e+00 -3.1899e+00 +1.6291e+00 +2.8944e+00 -2.8416e+00 +8.1881e-02 +1.7490e+00 +1.7229e-01 +5.6090e-01 +1.0882e+00
742 0 +1.805215890e+00 +7.342252159e+02 +7.342252159e+02 -3.4154e+00 -3.0874e+00 +1.5846e+00 +2.6812e+00 -2.7016e+00 +1.5690e-01 +1.7642e+00 +4.8319e-02 +4.9178e-01 +1.0685e+00
747 0 +1.535375054e+00 +7.339553751e+02 +7.339553751e+02 -3.4257e+00 -3.2038e+00 +1.6230e+00 +2.7607e+00 -2.7946e+00 -5.3398e-03 +1.7393e+00 +9.4751e-02 +4.9026e-01 +9.4628e-01
759 0 +1.398438623e+00 +7.338184386e+02 +7.338184386e+02 -3.3709e+00 -3.2726e+00 +1.6628e+00 +2.8449e+00 -2.8153e+00 -3.8251e-02 +1.8677e+00 +1.2640e-01 +5.7441e-01 +9.8497e-01
812 0 +1.219262510e+00 +7.336392625e+02 +7.336392625e+02 -3.3098e+00 -3.1688e+00 +1.6537e+00 +2.8092e+00 -2.9291e+00 -1.2585e-02 +1.9299e+00 +6.0998e-02 +4.8656e-01 +8.9428e-01
838 0 +1.045316198e+00 +7.334653162e+02 +7.334653162e+02 -3.2538e+00 -3.1697e+00 +1.6882e+00 +2.8111e+00 -2.8913e+00 -2.6413e-02 +1.9500e+00 +5.2612e-02 +5.8808e-01 +9.2565e-01
860 0 +1.004397540e+00 +7.334243975e+02 +7.334243975e+02 -3.2780e+00 -3.1735e+00 +1.6684e+00 +2.8403e+00 -2.8723e+00 -6.8313e-02 +1.9280e+00 +9.9415e-02 +5.4492e-01 +9.5294e-01
868 0 +9.974189965e-01 +7.334174190e+02 +7.334174190e+02 -3.2681e+00 -3.1635e+00 +1.7037e+00 +2.8816e+00 -2.8895e+00 -3.3476e-02 +1.8958e+00 +4.9848e-02 +6.2276e-01 +9.5329e-01
872 0 +7.309348539e-01 +7.331509349e+02 +7.331509349e+02 -3.1757e+00 -3.1256e+00 +1.6973e+00 +2.8267e+00 -2.9936e+00 +4.9229e-02 +1.8471e+00 +3.3206e-02 +5.1198e-01 +9.9615e-01
959 0 +6.877247780e-01 +7.331077248e+02 +7.331077248e+02 -3.2741e+00 -3.2096e+00 +1.6702e+00 +2.8837e+00 -2.8913e+00 +2.3174e-03 +1.8013e+00 +7.6259e-02 +5.6732e-01 +8.2356e-01
