% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +1.535627516e+04 +1.532853516e+04 +1.532853516e+04 +1.1871e-02 -4.2556e-01 -1.7337e-01 +2.1074e-01 +3.2855e-01 +3.2891e-01 +3.5936e-01 +6.8519e-02 -5.0149e-01 +7.2531e-01
22 0 +1.456506924e+04 +1.453732924e+04 +1.453732924e+04 -3.9846e-02 -4.7348e-01 -6.4777e-01 +5.9079e-02 +9.6377e-02 -3.3375e-01 +1.8831e-01 -5.6049e-01 -4.7027e-01 +7.6280e-01
26 0 +8.852054957e+03 +8.824314957e+03 +8.824314957e+03 +2.4399e-01 -4.3968e-01 -7.0291e-01 -2.7291e-01 +1.3434e-01 -1.9991e-01 +1.3552e-01 +1.1332e-01 -1.0940e+00 +1.3619e+00
34 0 +8.634950217e+03 +8.607210217e+03 +8.607210217e+03 -2.7104e-01 -6.2612e-01 -1.1008e+00 +2.7899e-01 -7.9735e-01 -2.2000e-01 +4.3301e-01 -4.3845e-01 -1.0802e+00 +6.4747e-01
41 0 +3.546174537e+03 +3.518434537e+03 +3.518434537e+03 +2.5470e-01 -1.0817e+00 -1.1055e+00 -1.0161e-01 -1.2349e-01 -7.9104e-02 +2.2261e-01 -6.8239e-01 -1.2746e+00 +1.9745e+00
50 0 +3.149739826e+03 +3.121999826e+03 +3.121999826e+03 +7.0262e-02 -1.0107e+00 -1.4700e+00 -7.3466e-02 -3.2578e-01 -1.2145e-01 +7.2040e-01 -2.3122e-01 -1.6427e+00 +1.8859e+00
51 0 +2.147945046e+03 +2.120205046e+03 +2.120205046e+03 -4.7950e-01 -1.4551e+00 -1.4206e+00 -4.4237e-01 +2.2259e-01 +2.0613e-01 +7.4257e-01 -6.8010e-01 -1.4726e+00 +1.7283e+00
61 0 +2.090514448e+03 +2.062774448e+03 +2.062774448e+03 -6.4097e-01 -1.2337e+00 -9.3187e-01 -2.5316e-01 +7.5718e-01 -1.3768e-01 +5.2004e-01 -7.4096e-01 -1.7105e+00 +3.1499e+00
67 0 +1.225733943e+03 +1.197993943e+03 +1.197993943e+03 +6.2489e-01 -1.9254e+00 -1.7725e+00 -1.1057e-01 +1.0045e-01 -7.4074e-01 +1.0496e+00 -1.3691e+00 -2.0884e+00 +2.5336e+00
71 0 +6.408875835e+02 +6.131475835e+02 +6.131475835e+02 +6.6707e-01 -2.0434e+00 -1.8162e+00 -5.7349e-01 +8.2896e-01 -5.5910e-01 +5.6564e-01 -6.1766e-01 -1.9872e+00 +3.5226e+00
87 0 +4.181766282e+02 +3.904366282e+02 +3.904366282e+02 -4.4531e-01 -2.2793e+00 -1.9061e+00 -3.8834e-01 -2.4882e-01 -9.9017e-01 +3.1023e-01 -6.0538e-01 -2.5139e+00 +2.6631e+00
110 0 +2.593026174e+02 +2.315626174e+02 +2.315626174e+02 -3.8017e-02 -3.4089e+00 -2.0353e+00 -6.7354e-01 -7.1281e-02 -7.9599e-01 -5.4593e-01 -9.0269e-01 -1.8437e+00 +3.1141e+00
169 0 +1.964674783e+02 +1.687274783e+02 +1.687274783e+02 +4.8972e-01 -2.9082e+00 -2.4626e+00 -1.3176e+00 -5.2516e-01 -6.1452e-01 -5.4210e-01 -1.0923e+00 -2.0878e+00 +2.6960e+00
212 0 +1.219693981e+02 +9.422939811e+01 +9.422939811e+01 +3.0526e-01 -3.2709e+00 -2.5445e+00 -1.5762e+00 -2.4756e-01 -8.1148e-01 -4.2739e-01 -2.0728e+00 -2.6203e+00 +1.0839e+00
300 0 +1.083852195e+02 +8.064521951e+01 +8.064521951e+01 -1.0823e-01 -3.4333e+00 -2.1374e+00 -1.1490e+00 -2.8492e-01 -5.8832e-01 -1.8832e-01 -1.3242e+00 -3.4162e+00 +8.9690e-01
305 0 +1.049174109e+02 +7.717741094e+01 +7.717741094e+01 +1.1349e-01 -2.7913e+00 -2.1125e+00 -7.2347e-01 -4.2201e-01 -2.1817e-01 -4.3941e-01 -1.2877e+00 -3.5128e+00 +9.4857e-01
310 0 +7.094318552e+01 +4.320318552e+01 +4.320318552e+01 -5.2524e-02 -3.4237e+00 -2.4251e+00 -1.0414e+00 -4.4864e-01 -4.5129e-01 -1.0431e-01 -1.5498e+00 -3.0682e+00 +7.8340e-01
348 0 +5.148812400e+01 +2.374812400e+01 +2.374812400e+01 -2.4316e-01 -3.3221e+00 -2.7155e+00 -1.0567e+00 -4.9384e-01 -6.7072e-01 -2.8564e-01 -1.4256e+00 -3.0327e+00 +2.1236e-01
363 0 +4.486886626e+01 +1.712886626e+01 +1.712886626e+01 -3.5176e-01 -3.2980e+00 -2.8221e+00 -9.7853e-01 -2.5763e-01 -8.0386e-01 -6.9882e-01 -1.4021e+00 -3.1046e+00 +5.1194e-01
366 0 +3.447306080e+01 +6.733060799e+00 +6.733060799e+00 -3.6421e-01 -3.0919e+00 -2.5520e+00 -1.1053e+00 -5.1637e-01 -5.4562e-01 -3.9445e-01 -1.6300e+00 -3.1898e+00 +3.6933e-01
373 0 +3.180076869e+01 +4.060768694e+00 +4.060768694e+00 -6.0397e-01 -3.3858e+00 -2.7543e+00 -1.0757e+00 -3.0900e-01 -6.8846e-01 -5.6549e-01 -1.8636e+00 -3.1419e+00 +4.6494e-01
397 0 +2.317337135e+01 -4.566628648e+00 -4.566628648e+00 -4.2740e-01 -3.3092e+00 -2.8407e+00 -1.1285e+00 -3.6075e-01 -6.3284e-01 -6.4195e-01 -1.8491e+00 -3.3194e+00 +3.7422e-01
410 0 +1.850560395e+01 -9.234396052e+00 -9.234396052e+00 -7.8043e-01 -3.2335e+00 -2.8230e+00 -1.1325e+00 -4.8539e-01 -6.2951e-01 -7.4921e-01 -1.6437e+00 -3.5592e+00 +2.9544e-01
466 0 +1.577861328e+01 -1.196138672e+01 -1.196138672e+01 -1.0076e+00 -2.9987e+00 -2.5264e+00 -1.2643e+00 -3.8218e-01 -6.6590e-01 -4.8246e-01 -1.5664e+00 -3.4969e+00 +3.7271e-01
535 0 +1.309462704e+01 -1.464537296e+01 -1.464537296e+01 -9.9336e-01 -2.9276e+00 -2.4579e+00 -1.1409e+00 -4.0193e-01 -5.6078e-01 -5.5234e-01 -1.4908e+00 -3.4095e+00 +3.0662e-01
573 0 +1.240198569e+01 -1.533801431e+01 -1.533801431e+01 -9.5644e-01 -2.9469e+00 -2.5334e+00 -1.0368e+00 -4.2912e-01 -5.4697e-01 -6.3459e-01 -1.6266e+00 -3.4694e+00 +2.7843e-01
579 0 +1.160597762e+01 -1.613402238e+01 -1.613402238e+01 -9.4217e-01 -3.0057e+00 -2.5125e+00 -1.0763e+00 -4.8000e-01 -5.2047e-01 -5.2529e-01 -1.6190e+00 -3.5111e+00 +3.1512e-01
594 0 +1.138082956e+01 -1.635917044e+01 -1.635917044e+01 -9.7519e-01 -2.9966e+00 -2.5348e+00 -1.1135e+00 -4.5339e-01 -5.6181e-01 -5.5887e-01 -1.5804e+00 -3.4776e+00 +3.3026e-01
609 0 +1.037516084e+01 -1.736483916e+01 -1.736483916e+01 -9.7214e-01 -2.9464e+00 -2.4885e+00 -1.0907e+00 -4.1553e-01 -5.8613e-01 -5.6819e-01 -1.5410e+00 -3.5003e+00 +2.3144e-01
650 0 +1.014321175e+01 -1.759678825e+01 -1.759678825e+01 -9.5183e-01 -2.9615e+00 -2.4871e+00 -1.0520e+00 -3.9321e-01 -5.9677e-01 -5.5041e-01 -1.5958e+00 -3.5151e+00 +2.1651e-01
696 0 +9.836318450e+00 -1.790368155e+01 -1.790368155e+01 -1.0053e+00 -2.9273e+00 -2.4865e+00 -1.0779e+00 -3.8583e-01 -5.4668e-01 -5.5455e-01 -1.5941e+00 -3.5694e+00 +2.0286e-01
749 0 +9.706078023e+00 -1.803392198e+01 -1.803392198e+01 -9.7572e-01 -2.9847e+00 -2.5355e+00 -1.1133e+00 -3.8292e-01 -5.8052e-01 -5.5255e-01 -1.6095e+00 -3.5326e+00 +2.5919e-01
1010 0 +9.579667542e+00 -1.816033246e+01 -1.816033246e+01 -9.7640e-01 -2.9666e+00 -2.5096e+00 -1.1082e+00 -3.9262e-01 -5.7026e-01 -5.4137e-01 -1.6089e+00 -3.5454e+00 +2.3490e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926853184e+04 +1.927546184e+04 +1.927546184e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
11 0 +1.742780374e+04 +1.743473374e+04 +1.743473374e+04 -5.1007e-01 -6.4002e-02 -5.6494e-02 -2.1005e-02 -3.4310e-01 +3.2798e-01 -5.4828e-01 -9.4481e-02 -7.9335e-02 +2.1212e-01
14 0 +1.481322610e+04 +1.482015610e+04 +1.482015610e+04 -5.6876e-02 -4.2727e-01 -2.0437e-02 -1.5635e-01 +1.0540e-01 -1.3262e-01 -6.2597e-01 +1.5816e-02 -1.4102e-01 +4.5852e-01
25 0 +1.295044922e+04 +1.295737922e+04 +1.295737922e+04 -6.9975e-03 -2.7693e-01 +1.2034e-01 -1.0195e-01 -2.1349e-01 +3.2452e-01 -7.8831e-01 +3.1079e-01 -1.9166e-01 +7.1905e-01
26 0 +8.872555115e+03 +8.879485115e+03 +8.879485115e+03 -4.5405e-01 -4.7047e-01 -4.5490e-01 +5.2790e-02 -1.4645e-01 -3.9189e-01 -1.2891e+00 +3.9076e-02 -4.6789e-01 +1.9923e-01
34 0 +7.233472824e+03 +7.240402824e+03 +7.240402824e+03 +5.5022e-01 -2.7204e-01 -6.0465e-02 -4.6181e-01 -4.1353e-01 +3.7455e-01 -1.3912e+00 +4.6205e-01 -7.9650e-01 +5.1271e-01
44 0 +5.654791883e+03 +5.661721883e+03 +5.661721883e+03 +1.8020e-02 +4.6581e-02 +1.4658e-01 -4.8152e-01 -2.1325e-01 -5.4830e-01 -1.4562e+00 +1.6403e-01 -7.4870e-01 +3.1204e-01
62 0 +1.916630768e+03 +1.923560768e+03 +1.923560768e+03 -5.7273e-01 -2.1441e-01 +1.4481e-01 -1.2731e+00 -6.8022e-01 +4.2120e-04 -2.0691e+00 +8.9134e-01 -1.2889e+00 +2.4881e-01
73 0 +1.326418922e+03 +1.333348922e+03 +1.333348922e+03 -5.2625e-01 +2.4822e-01 -5.4791e-03 -1.2957e+00 -7.1738e-01 +4.8956e-01 -2.6117e+00 -4.8139e-04 -1.6683e+00 +7.0825e-01
77 0 +1.047581067e+03 +1.054511067e+03 +1.054511067e+03 -5.7309e-01 -8.9101e-01 -4.2703e-01 -1.0317e+00 -4.6016e-02 +8.0983e-01 -2.6558e+00 +7.1679e-01 -1.0608e+00 +8.4258e-01
82 0 +6.899343045e+02 +6.968643045e+02 +6.968643045e+02 -9.4170e-01 -7.4530e-01 -1.2574e+00 -1.7178e+00 -2.0908e-01 +8.2192e-01 -3.3188e+00 +8.9720e-01 -1.4531e+00 +6.9534e-01
105 0 +3.273320892e+02 +3.342620892e+02 +3.342620892e+02 -1.1417e+00 +2.7798e-01 -5.6911e-01 -1.9328e+00 -2.2397e-01 +2.0921e-01 -3.0129e+00 +3.4376e-01 -1.0855e+00 +8.5135e-01
134 0 +3.147682771e+02 +3.216982771e+02 +3.216982771e+02 -1.7511e+00 +6.1983e-01 -2.4386e+00 -1.6403e+00 -3.1819e-01 +9.1478e-01 -4.0027e+00 +4.7667e-02 -1.2229e+00 +2.1184e+00
137 0 +1.065153062e+02 +1.134453062e+02 +1.134453062e+02 -1.9425e+00 +9.6721e-01 -1.2402e+00 -2.0604e+00 -6.3360e-02 +2.5568e-01 -4.0844e+00 -5.0578e-01 -1.7518e+00 +6.5320e-01
266 0 +9.552557098e+01 +1.024555710e+02 +1.024555710e+02 -1.3597e+00 +6.9488e-01 -1.9010e+00 -2.5142e+00 -3.2026e-01 +6.7863e-01 -3.6785e+00 -3.6911e-01 -1.7351e+00 +1.1049e+00
273 0 +8.383002348e+01 +9.076002348e+01 +9.076002348e+01 -1.2171e+00 +6.6766e-01 -2.1599e+00 -2.4318e+00 -1.0223e-01 +5.2008e-01 -3.5583e+00 -2.5188e-01 -1.5318e+00 +5.9741e-01
290 0 +5.864551512e+01 +6.557551512e+01 +6.557551512e+01 -1.5872e+00 +4.6845e-01 -1.7970e+00 -2.6049e+00 -1.0206e-01 +3.5599e-01 -3.5646e+00 -7.3587e-02 -1.6281e+00 +5.4236e-01
303 0 +5.380963763e+01 +6.073963763e+01 +6.073963763e+01 -1.5348e+00 +3.2379e-01 -1.9397e+00 -2.4734e+00 -1.2721e-01 +5.1597e-01 -3.5780e+00 -2.5323e-01 -1.6859e+00 +4.5882e-01
331 0 +4.936687604e+01 +5.629687604e+01 +5.629687604e+01 -1.1377e+00 +3.7441e-01 -1.4358e+00 -2.3064e+00 +1.7886e-01 +6.1567e-01 -3.5404e+00 -3.0100e-02 -2.0194e+00 +2.5685e-01
340 0 +4.657374147e+01 +5.350374147e+01 +5.350374147e+01 -1.3562e+00 +7.3249e-01 -1.8832e+00 -2.8761e+00 +3.3233e-02 +8.7198e-01 -3.6360e+00 -3.7405e-01 -2.3294e+00 +2.6387e-01
359 0 +3.932095408e+01 +4.625095408e+01 +4.625095408e+01 -1.2275e+00 +7.7811e-01 -1.4808e+00 -2.2459e+00 -1.9374e-02 +9.3405e-01 -3.7814e+00 -3.9061e-01 -2.0406e+00 +6.2612e-01
363 0 +3.638171899e+01 +4.331171899e+01 +4.331171899e+01 -1.1415e+00 +5.6278e-01 -1.6256e+00 -2.3780e+00 +1.8820e-01 +7.9135e-01 -3.8393e+00 -6.2657e-01 -1.7892e+00 +4.1937e-01
390 0 +1.774376620e+01 +2.467376620e+01 +2.467376620e+01 -1.5534e+00 +5.8151e-01 -1.6458e+00 -2.5430e+00 +3.8137e-02 +8.6238e-01 -3.9325e+00 -4.4248e-01 -2.2077e+00 +2.4363e-01
410 0 +1.481309569e+01 +2.174309569e+01 +2.174309569e+01 -1.2911e+00 +6.3214e-01 -1.5752e+00 -2.4402e+00 -6.6547e-03 +8.1952e-01 -3.7105e+00 -3.7744e-01 -2.3232e+00 +1.6362e-01
433 0 +1.475748060e+01 +2.168748060e+01 +2.168748060e+01 -1.1319e+00 +5.8803e-01 -1.6475e+00 -2.4549e+00 -1.7384e-01 +7.1471e-01 -3.6512e+00 -4.1080e-01 -2.2617e+00 +5.7923e-03
513 0 +1.166150272e+01 +1.859150272e+01 +1.859150272e+01 -1.4933e+00 +5.0923e-01 -1.6120e+00 -2.4937e+00 -1.6075e-01 +7.5033e-01 -3.7377e+00 -4.5683e-01 -2.2315e+00 +1.9657e-01
526 0 +1.075657068e+01 +1.768657068e+01 +1.768657068e+01 -1.5555e+00 +4.8235e-01 -1.6539e+00 -2.4474e+00 -6.6695e-02 +7.3261e-01 -3.7725e+00 -4.8955e-01 -2.2048e+00 +2.0079e-01
551 0 +1.016314013e+01 +1.709314013e+01 +1.709314013e+01 -1.5603e+00 +5.2936e-01 -1.7444e+00 -2.4194e+00 -1.0914e-01 +7.8360e-01 -3.8439e+00 -4.1910e-01 -2.1799e+00 +1.6226e-01
629 0 +9.963933242e+00 +1.689393324e+01 +1.689393324e+01 -1.3854e+00 +4.9536e-01 -1.7060e+00 -2.4535e+00 -5.1214e-02 +8.1161e-01 -3.7675e+00 -4.4460e-01 -2.2157e+00 +1.8574e-01
641 0 +9.752039399e+00 +1.668203940e+01 +1.668203940e+01 -1.4045e+00 +5.0004e-01 -1.6705e+00 -2.4402e+00 -7.7115e-02 +7.8464e-01 -3.7298e+00 -4.1028e-01 -2.2233e+00 +1.7065e-01
658 0 +9.497249082e+00 +1.642724908e+01 +1.642724908e+01 -1.3882e+00 +4.6378e-01 -1.6834e+00 -2.3984e+00 -1.0473e-01 +7.4109e-01 -3.7496e+00 -4.2817e-01 -2.1836e+00 +1.8306e-01
694 0 +9.243863112e+00 +1.617386311e+01 +1.617386311e+01 -1.4762e+00 +5.3631e-01 -1.7127e+00 -2.4172e+00 -9.6532e-02 +7.5229e-01 -3.7326e+00 -4.0438e-01 -2.1682e+00 +1.6072e-01
697 0 +9.119414167e+00 +1.604941417e+01 +1.604941417e+01 -1.4482e+00 +5.2748e-01 -1.6979e+00 -2.4068e+00 -9.9185e-02 +7.5331e-01 -3.7760e+00 -4.1213e-01 -2.2023e+00 +1.5829e-01
781 0 +8.877566863e+00 +1.580756686e+01 +1.580756686e+01 -1.3432e+00 +5.3403e-01 -1.7055e+00 -2.4142e+00 -1.2201e-01 +7.7078e-01 -3.7820e+00 -4.2883e-01 -2.1648e+00 +1.9646e-01
834 0 +8.644481202e+00 +1.557448120e+01 +1.557448120e+01 -1.2857e+00 +5.4555e-01 -1.7163e+00 -2.4129e+00 -1.0744e-01 +7.6168e-01 -3.7687e+00 -4.2966e-01 -2.1820e+00 +1.8546e-01
938 0 +8.423186105e+00 +1.535318611e+01 +1.535318611e+01 -1.1954e+00 +5.9208e-01 -1.7030e+00 -2.4157e+00 -1.0969e-01 +7.5531e-01 -3.7501e+00 -4.1552e-01 -2.1847e+00 +1.7884e-01
1003 0 +8.316230693e+00 +1.524623069e+01 +1.524623069e+01 -1.0814e+00 +6.2739e-01 -1.6945e+00 -2.4167e+00 -1.1398e-01 +7.7953e-01 -3.7584e+00 -4.4150e-01 -2.1859e+00 +1.7364e-01
1010 0 +8.212935916e+00 +1.514293592e+01 +1.514293592e+01 -1.0726e+00 +6.4612e-01 -1.6916e+00 -2.4172e+00 -1.1214e-01 +7.4059e-01 -3.7870e+00 -4.1134e-01 -2.1852e+00 +1.8344e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.441568019e+04 +3.437112019e+04 +3.437112019e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +3.411361976e+04 +3.406905976e+04 +3.406905976e+04 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +3.081045369e+04 +3.076589369e+04 +3.076589369e+04 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
7 0 +2.911702367e+04 +2.907246367e+04 +2.907246367e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
12 0 +2.350715143e+04 +2.346259143e+04 +2.346259143e+04 -3.6943e-01 -2.5094e-01 -6.4616e-02 +1.8222e-01 -7.3166e-02 +1.3724e-01 +7.1477e-01 -4.1466e-01 -4.2804e-01 +5.0951e-01
22 0 +1.875851646e+04 +1.871395646e+04 +1.871395646e+04 -6.7582e-02 -7.9161e-01 +3.2015e-01 -1.5385e-01 +2.3473e-01 +4.2776e-01 +2.3455e-01 +7.8421e-02 -4.5500e-01 +7.5244e-01
33 0 +1.830132596e+04 +1.825676596e+04 +1.825676596e+04 -1.8276e-01 -6.8876e-01 -3.5476e-01 -3.8484e-02 +1.8870e-03 +2.3484e-01 +6.1997e-01 -1.7690e-01 -5.1834e-01 +8.9988e-01
37 0 +1.465855083e+04 +1.461399083e+04 +1.461399083e+04 -4.2873e-01 -1.0887e+00 +4.9740e-01 -1.4986e-01 +4.5106e-02 -5.0157e-02 +1.0139e-01 +4.4318e-02 -6.3827e-01 +9.1023e-01
47 0 +1.294735876e+04 +1.290279876e+04 +1.290279876e+04 +2.3383e-01 -5.0125e-01 +4.4841e-01 +3.3611e-01 -6.0268e-02 -2.4499e-01 +1.3679e-01 +9.8786e-02 -1.0689e+00 +5.8066e-01
52 0 +1.103373438e+04 +1.098917438e+04 +1.098917438e+04 +6.7659e-01 -1.2057e+00 +2.4508e-01 -3.3998e-01 +6.2042e-01 +7.0105e-01 -1.8586e-01 +7.9413e-01 -9.7293e-01 +5.1792e-01
59 0 +1.019378320e+04 +1.014922320e+04 +1.014922320e+04 -6.4570e-01 -6.1424e-01 +6.9449e-01 -4.9980e-01 +8.0531e-01 -1.2409e-01 -4.1284e-02 -4.4637e-01 -1.3855e+00 +9.7372e-01
62 0 +3.992281164e+03 +3.947721164e+03 +3.947721164e+03 +2.0714e-01 -9.1794e-01 +7.6941e-01 +2.3391e-01 +3.3938e-01 +1.1264e-01 +2.6223e-01 +4.6463e-02 -2.2857e+00 +1.2890e+00
73 0 +2.599213809e+03 +2.554653809e+03 +2.554653809e+03 -6.5266e-01 -8.8070e-01 +4.2066e-01 -1.8974e-01 +1.0953e-01 +5.8492e-01 +9.4890e-01 +3.3511e-01 -2.4961e+00 +2.1016e+00
82 0 +1.509085496e+03 +1.464525496e+03 +1.464525496e+03 -5.4782e-01 -1.6038e+00 +6.8614e-01 -6.7863e-03 +5.5621e-01 +1.3349e+00 +1.4070e-01 +2.9790e-01 -2.9501e+00 +2.3333e+00
91 0 +1.092545632e+03 +1.047985632e+03 +1.047985632e+03 -1.6274e-04 -1.8164e+00 +1.2665e-01 -7.0885e-01 -1.8719e-01 -2.2833e-01 +1.0022e+00 -3.5213e-01 -3.1818e+00 +6.9668e-01
99 0 +8.601887854e+02 +8.156287854e+02 +8.156287854e+02 -9.8441e-01 -2.0151e+00 +8.2726e-02 -1.2214e+00 +8.0674e-02 +2.3150e+00 +6.4658e-02 -1.7502e-01 -2.6742e+00 +2.5101e+00
110 0 +6.561875109e+02 +6.116275109e+02 +6.116275109e+02 -1.4015e+00 -1.6117e+00 +6.9201e-02 -4.5257e-01 -7.1952e-02 +1.4364e+00 +3.7962e-01 +7.1955e-01 -2.8589e+00 +2.2722e+00
127 0 +3.655283935e+02 +3.209683935e+02 +3.209683935e+02 +3.2344e-01 -2.5188e+00 -5.4141e-01 -1.5206e+00 -8.9426e-01 +9.9486e-01 +8.1895e-01 +3.7326e-01 -2.9771e+00 +2.6338e+00
172 0 +3.587753636e+02 +3.142153636e+02 +3.142153636e+02 +1.5278e-01 -1.7187e+00 +1.5865e+00 -1.0721e+00 -2.3201e-01 +1.0671e+00 -6.7275e-01 -2.4757e-01 -4.7495e+00 +2.1231e+00
177 0 +2.042882258e+02 +1.597282258e+02 +1.597282258e+02 +5.9850e-01 -2.4862e+00 +4.9056e-01 -2.1326e+00 -8.0344e-01 +1.1975e+00 +3.8140e-01 -1.1637e+00 -4.0595e+00 +2.1222e+00
193 0 +1.242757288e+02 +7.971572875e+01 +7.971572875e+01 +4.3425e-01 -2.2755e+00 +3.2192e-01 -1.2130e+00 -1.2160e+00 +1.4585e+00 +5.7563e-02 -2.8769e-01 -4.1230e+00 +1.4726e+00
283 0 +1.064631352e+02 +6.190313525e+01 +6.190313525e+01 -4.3223e-01 -2.9499e+00 +7.9635e-01 -1.6456e+00 -8.8481e-01 +3.3455e-01 -1.2892e-01 -1.5583e-01 -3.8968e+00 +1.2904e+00
286 0 +1.039382453e+02 +5.937824533e+01 +5.937824533e+01 -7.5071e-01 -2.8591e+00 +3.2464e-01 -1.4917e+00 -8.0930e-01 +8.3171e-01 +3.7906e-01 -2.3315e-01 -4.1583e+00 +1.3966e+00
290 0 +9.479175424e+01 +5.023175424e+01 +5.023175424e+01 -3.8890e-01 -2.1479e+00 +7.6576e-01 -2.1297e+00 -1.1729e+00 +6.2395e-01 -3.6854e-02 -3.1462e-01 -4.1533e+00 +1.9357e+00
305 0 +7.720112164e+01 +3.264112164e+01 +3.264112164e+01 -6.2160e-01 -2.3069e+00 +5.8491e-01 -2.0294e+00 -1.2874e+00 +6.5556e-01 +4.7777e-01 -3.8358e-01 -3.8675e+00 +1.9095e+00
309 0 +7.585718793e+01 +3.129718793e+01 +3.129718793e+01 -8.0069e-01 -2.4739e+00 +9.3917e-01 -1.7943e+00 -1.2929e+00 +8.3625e-01 +3.5985e-01 -5.7378e-01 -4.3556e+00 +1.9333e+00
310 0 +7.244054773e+01 +2.788054773e+01 +2.788054773e+01 -4.0752e-01 -2.6426e+00 +4.3400e-01 -1.6668e+00 -1.4929e+00 +2.8874e-01 -2.3973e-02 -1.8771e-01 -3.8511e+00 +1.7838e+00
311 0 +6.704614135e+01 +2.248614135e+01 +2.248614135e+01 -5.7448e-01 -2.6457e+00 +3.7365e-01 -1.5526e+00 -1.5439e+00 +5.2872e-01 +1.8045e-01 -3.1235e-01 -3.4139e+00 +1.3673e+00
313 0 +4.611320084e+01 +1.553200844e+00 +1.553200844e+00 -6.1996e-01 -2.3732e+00 +8.5292e-01 -1.3234e+00 -1.4194e+00 +6.2861e-01 +2.3514e-01 -3.3873e-01 -3.7467e+00 +1.4435e+00
329 0 +4.329558042e+01 -1.264419584e+00 -1.264419584e+00 -4.6240e-01 -2.4242e+00 +4.0403e-01 -1.4875e+00 -1.1558e+00 +4.9890e-01 +1.0651e-01 -6.8144e-01 -3.8685e+00 +1.3971e+00
334 0 +3.904545389e+01 -5.514546112e+00 -5.514546112e+00 -7.4084e-01 -2.5057e+00 +5.6877e-01 -1.3972e+00 -1.5565e+00 +7.6728e-01 -9.3828e-03 -6.8390e-01 -3.6634e+00 +1.5970e+00
348 0 +1.908386726e+01 -2.547613274e+01 -2.547613274e+01 -3.0595e-01 -2.8085e+00 +5.9422e-01 -1.6968e+00 -1.3366e+00 +7.2822e-01 +4.8374e-02 -7.3691e-01 -3.7475e+00 +1.4122e+00
421 0 +1.782149886e+01 -2.673850114e+01 -2.673850114e+01 +3.4329e-02 -2.7721e+00 +7.0525e-01 -1.6937e+00 -1.4411e+00 +6.4806e-01 -1.1576e-01 -5.4438e-01 -3.8519e+00 +1.5610e+00
424 0 +1.737302146e+01 -2.718697854e+01 -2.718697854e+01 -2.0268e-01 -2.7593e+00 +6.1130e-01 -1.6307e+00 -1.2522e+00 +8.7700e-01 -5.5738e-03 -7.6162e-01 -3.8419e+00 +1.6772e+00
430 0 +1.420765753e+01 -3.035234247e+01 -3.035234247e+01 -2.0867e-01 -2.6930e+00 +6.4399e-01 -1.6761e+00 -1.3627e+00 +8.2700e-01 -1.4627e-01 -6.8178e-01 -3.8753e+00 +1.6526e+00
448 0 +1.219485376e+01 -3.236514624e+01 -3.236514624e+01 -3.8186e-01 -2.6859e+00 +6.6581e-01 -1.6542e+00 -1.3203e+00 +8.1442e-01 -1.9454e-01 -5.1090e-01 -3.8066e+00 +1.6281e+00
495 0 +1.104443562e+01 -3.351556438e+01 -3.351556438e+01 -2.6284e-01 -2.7222e+00 +6.1014e-01 -1.7219e+00 -1.3276e+00 +7.5030e-01 -6.5426e-02 -6.0618e-01 -3.8932e+00 +1.6186e+00
504 0 +1.070188192e+01 -3.385811808e+01 -3.385811808e+01 -3.5021e-01 -2.7645e+00 +6.4507e-01 -1.7020e+00 -1.3391e+00 +7.8231e-01 -1.3287e-01 -5.2921e-01 -3.8338e+00 +1.5382e+00
526 0 +1.030724392e+01 -3.425275608e+01 -3.425275608e+01 -3.3023e-01 -2.7448e+00 +6.3813e-01 -1.6419e+00 -1.2565e+00 +8.0723e-01 -1.4255e-01 -5.4364e-01 -3.8455e+00 +1.5654e+00
563 0 +9.597584603e+00 -3.496241540e+01 -3.496241540e+01 -2.6459e-01 -2.7270e+00 +6.1273e-01 -1.6520e+00 -1.3021e+00 +7.9848e-01 -8.9961e-02 -5.2793e-01 -3.8584e+00 +1.5855e+00
