% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
275 0 +2.554684078e-02 +7.665546841e+00 +7.665546841e+00 +3.6597e+00 +2.7515e+00 +2.7480e+00 +3.8357e+00 +2.9611e+00
276 0 +2.420686755e-02 +7.664206868e+00 +7.664206868e+00 +3.5994e+00 +2.7834e+00 +2.7495e+00 +3.7843e+00 +2.9504e+00
290 0 +2.235655805e-02 +7.662356558e+00 +7.662356558e+00 +3.5913e+00 +2.7118e+00 +2.7287e+00 +3.8654e+00 +2.9511e+00
291 0 +1.749188860e-02 +7.657491889e+00 +7.657491889e+00 +3.6165e+00 +2.7411e+00 +2.7507e+00 +3.8017e+00 +2.9451e+00
308 0 +1.148172341e-02 +7.651481723e+00 +7.651481723e+00 +3.6197e+00 +2.6452e+00 +2.6242e+00 +3.8448e+00 +2.9459e+00
351 0 +1.108236198e-02 +7.651082362e+00 +7.651082362e+00 +3.6515e+00 +2.6418e+00 +2.6955e+00 +3.7872e+00 +2.9330e+00
357 0 +1.016017184e-02 +7.650160172e+00 +7.650160172e+00 +3.6386e+00 +2.6428e+00 +2.6838e+00 +3.8235e+00 +2.9429e+00
362 0 +9.808754952e-03 +7.649808755e+00 +7.649808755e+00 +3.6431e+00 +2.6328e+00 +2.6762e+00 +3.8214e+00 +2.9422e+00
381 0 +8.623416083e-03 +7.648623416e+00 +7.648623416e+00 +3.6240e+00 +2.6666e+00 +2.6914e+00 +3.8261e+00 +2.9249e+00
390 0 +5.194896861e-03 +7.645194897e+00 +7.645194897e+00 +3.5959e+00 +2.6083e+00 +2.6664e+00 +3.8628e+00 +2.8978e+00
394 0 +3.796274487e-03 +7.643796274e+00 +7.643796274e+00 +3.5839e+00 +2.6038e+00 +2.6716e+00 +3.8618e+00 +2.8810e+00
399 0 +2.924058909e-03 +7.642924059e+00 +7.642924059e+00 +3.6003e+00 +2.6339e+00 +2.7027e+00 +3.8479e+00 +2.8929e+00
401 0 +2.424491890e-03 +7.642424492e+00 +7.642424492e+00 +3.5823e+00 +2.6356e+00 +2.7092e+00 +3.8736e+00 +2.8807e+00
407 0 +1.456035480e-03 +7.641456035e+00 +7.641456035e+00 +3.5803e+00 +2.6160e+00 +2.7049e+00 +3.8737e+00 +2.8659e+00
504 0 +1.456035480e-03 +7.641456035e+00 +7.641456035e+00 +3.5803e+00 +2.6160e+00 +2.7049e+00 +3.8737e+00 +2.8659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.249605271e+01 -7.518394729e+01 -7.518394729e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +5.060583843e+01 -7.707416157e+01 -7.707416157e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
7 0 +4.921701939e+01 -7.846298061e+01 -7.846298061e+01 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1935e-01
9 0 +4.275647836e+01 -8.492352164e+01 -8.492352164e+01 -2.0841e-01 +1.0568e-01 +2.5438e-02 -2.7869e-01 +1.8767e-01
11 0 +3.663304851e+01 -9.104695149e+01 -9.104695149e+01 -7.3402e-02 +3.7677e-01 -4.5967e-01 -3.6555e-01 -4.0053e-01
21 0 +3.607625329e+01 -9.160374671e+01 -9.160374671e+01 -2.1545e-01 +7.2019e-01 -2.7135e-01 +1.4776e-01 -8.2644e-01
22 0 +2.837773385e+01 -9.930226615e+01 -9.930226615e+01 +4.9874e-01 +4.6965e-01 -7.2736e-01 -6.3725e-01 -2.4819e-01
26 0 +2.801767212e+01 -9.966232788e+01 -9.966232788e+01 -7.6570e-02 +8.1157e-01 -3.5856e-01 -2.4154e-01 -9.3616e-01
33 0 +1.809088731e+01 -1.095891127e+02 -1.095891127e+02 -4.5346e-01 +1.0391e+00 -9.6964e-01 -1.1751e+00 -6.2806e-01
36 0 +1.758055316e+01 -1.100994468e+02 -1.100994468e+02 -4.0796e-02 +1.1368e+00 -8.9536e-01 -8.4161e-01 -8.9369e-01
41 0 +1.370794295e+01 -1.139720571e+02 -1.139720571e+02 +9.2914e-01 +1.1334e+00 -6.7814e-01 -9.8583e-01 -2.3432e-01
43 0 +1.189357664e+01 -1.157864234e+02 -1.157864234e+02 -8.3543e-02 +1.2031e+00 -5.8195e-01 -1.4427e+00 -8.7723e-01
50 0 +6.919444848e+00 -1.207605552e+02 -1.207605552e+02 +2.3603e-01 +2.2889e+00 -9.4155e-01 -1.6384e+00 -5.2243e-01
60 0 +5.973180658e+00 -1.217068193e+02 -1.217068193e+02 +3.3155e-02 +2.9145e+00 -1.0394e+00 -6.9130e-01 -1.0364e+00
65 0 +4.565377267e+00 -1.231146227e+02 -1.231146227e+02 +4.3902e-01 +3.5814e+00 -4.8199e-01 -5.7531e-01 -1.3576e+00
71 0 +3.769649985e+00 -1.239103500e+02 -1.239103500e+02 +1.2688e+00 +2.9242e+00 -4.4944e-01 +2.2376e-01 -2.6710e+00
76 0 +3.214821574e+00 -1.244651784e+02 -1.244651784e+02 +6.6775e-04 +3.0112e+00 +1.5749e+00 +1.9977e-01 -1.7645e+00
78 0 +3.083770662e+00 -1.245962293e+02 -1.245962293e+02 +5.9353e-01 +3.1021e+00 +1.9021e-01 -5.3503e-01 -3.0450e+00
93 0 +2.488964876e+00 -1.251910351e+02 -1.251910351e+02 +8.6887e-01 +3.1588e+00 +1.7078e+00 +1.1181e+00 -2.1042e+00
105 0 +1.037313541e+00 -1.266426865e+02 -1.266426865e+02 +2.8645e+00 +4.2331e+00 +1.6051e+00 +2.1833e-01 -2.2483e+00
130 0 +5.124588901e-01 -1.271675411e+02 -1.271675411e+02 +2.0401e+00 +3.9538e+00 +1.8943e+00 +7.7954e-01 -2.5638e+00
159 0 +4.967032081e-01 -1.271832968e+02 -1.271832968e+02 +2.7368e+00 +3.6923e+00 +2.5269e+00 +8.4526e-01 -3.3323e+00
164 0 +2.263945543e-01 -1.274536054e+02 -1.274536054e+02 +1.9027e+00 +3.3384e+00 +2.5030e+00 +7.7753e-01 -2.8375e+00
173 0 +1.469989658e-01 -1.275330010e+02 -1.275330010e+02 +2.5310e+00 +4.0798e+00 +2.4678e+00 +5.3130e-01 -2.7450e+00
186 0 +1.274397648e-01 -1.275525602e+02 -1.275525602e+02 +2.1577e+00 +3.6916e+00 +2.3589e+00 +6.6509e-01 -3.1058e+00
223 0 +8.799652865e-02 -1.275920035e+02 -1.275920035e+02 +2.3951e+00 +3.8540e+00 +2.5056e+00 +3.1114e-01 -3.0615e+00
230 0 +6.922136913e-02 -1.276107786e+02 -1.276107786e+02 +2.3080e+00 +3.9242e+00 +2.6207e+00 +4.3729e-01 -3.1262e+00
233 0 +6.779327991e-02 -1.276122067e+02 -1.276122067e+02 +2.3847e+00 +3.7450e+00 +2.5920e+00 +3.9065e-01 -3.0572e+00
245 0 +3.213358431e-02 -1.276478664e+02 -1.276478664e+02 +2.3378e+00 +3.6799e+00 +2.5588e+00 +4.5419e-01 -2.9585e+00
296 0 +3.014406325e-02 -1.276498559e+02 -1.276498559e+02 +2.4147e+00 +3.7239e+00 +2.5588e+00 +3.5912e-01 -2.8840e+00
310 0 +2.806410699e-02 -1.276519359e+02 -1.276519359e+02 +2.2016e+00 +3.7481e+00 +2.5541e+00 +5.2649e-01 -3.0391e+00
321 0 +2.045633662e-02 -1.276595437e+02 -1.276595437e+02 +2.2912e+00 +3.6435e+00 +2.5111e+00 +5.5473e-01 -2.9721e+00
323 0 +1.474000963e-02 -1.276652600e+02 -1.276652600e+02 +2.3104e+00 +3.6159e+00 +2.5136e+00 +4.9781e-01 -2.9328e+00
337 0 +1.173759371e-02 -1.276682624e+02 -1.276682624e+02 +2.2263e+00 +3.6368e+00 +2.4823e+00 +6.2402e-01 -2.9649e+00
347 0 +8.419391887e-03 -1.276715806e+02 -1.276715806e+02 +2.2335e+00 +3.6462e+00 +2.5038e+00 +5.9365e-01 -2.8510e+00
357 0 +6.152723887e-03 -1.276738473e+02 -1.276738473e+02 +2.2048e+00 +3.7131e+00 +2.5109e+00 +6.0081e-01 -2.8951e+00
379 0 +5.529305021e-03 -1.276744707e+02 -1.276744707e+02 +2.1961e+00 +3.6807e+00 +2.4989e+00 +6.2482e-01 -2.8284e+00
391 0 +4.723914019e-03 -1.276752761e+02 -1.276752761e+02 +2.2240e+00 +3.6841e+00 +2.5129e+00 +5.7207e-01 -2.8379e+00
407 0 +3.244652148e-03 -1.276767553e+02 -1.276767553e+02 +2.2268e+00 +3.7257e+00 +2.4925e+00 +6.0390e-01 -2.8666e+00
410 0 +1.718508865e-03 -1.276782815e+02 -1.276782815e+02 +2.2479e+00 +3.6933e+00 +2.5017e+00 +5.7222e-01 -2.8711e+00
491 0 +1.382973962e-03 -1.276786170e+02 -1.276786170e+02 +2.2776e+00 +3.7122e+00 +2.5069e+00 +5.3696e-01 -2.8567e+00
499 0 +5.542170829e-04 -1.276794458e+02 -1.276794458e+02 +2.2748e+00 +3.7393e+00 +2.5107e+00 +5.3250e-01 -2.8275e+00
504 0 +5.542170829e-04 -1.276794458e+02 -1.276794458e+02 +2.2748e+00 +3.7393e+00 +2.5107e+00 +5.3250e-01 -2.8275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.128113587e+01 -2.521886413e+01 -2.521886413e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +8.739713927e+00 -2.776028607e+01 -2.776028607e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
8 0 +7.875159383e+00 -2.862484062e+01 -2.862484062e+01 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
10 0 +7.254264248e+00 -2.924573575e+01 -2.924573575e+01 -2.3215e-01 -6.4453e-01 +4.0039e-01 -3.7154e-01 +1.1601e-01
21 0 +7.142513550e+00 -2.935748645e+01 -2.935748645e+01 +2.7750e-02 +6.1319e-02 +6.3335e-01 +1.7805e-01 -1.4107e-01
27 0 +6.259237127e+00 -3.024076287e+01 -3.024076287e+01 -3.8849e-01 -4.2567e-01 +1.0147e+00 +1.1058e-01 -1.3371e-01
28 0 +5.470831714e+00 -3.102916829e+01 -3.102916829e+01 +2.0499e-01 +1.7981e-01 +9.0167e-01 +4.9363e-01 +2.5194e-01
40 0 +4.997453360e+00 -3.150254664e+01 -3.150254664e+01 +2.6505e-01 -1.4016e-01 +1.8145e+00 -1.2792e-01 -5.7773e-02
41 0 +4.083198846e+00 -3.241680115e+01 -3.241680115e+01 +8.0921e-01 +1.1889e-01 +1.4203e+00 -7.2255e-02 +8.8987e-01
50 0 +1.906988504e+00 -3.459301150e+01 -3.459301150e+01 +1.3756e+00 -4.6245e-01 +2.2656e+00 +9.2195e-01 +6.2809e-01
68 0 +1.760793938e+00 -3.473920606e+01 -3.473920606e+01 +2.0244e+00 -2.1941e-01 +2.3981e+00 +1.1405e+00 +3.9653e-01
69 0 +8.951098018e-01 -3.560489020e+01 -3.560489020e+01 +1.5202e+00 -2.5266e-01 +3.1551e+00 +1.8013e+00 +2.5968e+00
73 0 +3.279756248e-01 -3.617202438e+01 -3.617202438e+01 +2.2909e+00 +6.6323e-01 +3.2394e+00 +2.0626e+00 +1.9698e+00
164 0 +2.944182509e-01 -3.620558175e+01 -3.620558175e+01 +2.1356e+00 +3.3796e-01 +3.0693e+00 +1.6590e+00 +2.5048e+00
179 0 +7.547200194e-02 -3.642452800e+01 -3.642452800e+01 +2.1571e+00 +3.6956e-01 +3.1590e+00 +1.5705e+00 +2.1646e+00
200 0 +5.403222613e-02 -3.644596777e+01 -3.644596777e+01 +2.0133e+00 +5.5429e-01 +3.2645e+00 +1.7258e+00 +2.0386e+00
233 0 +3.479957449e-02 -3.646520043e+01 -3.646520043e+01 +2.0562e+00 +5.1573e-01 +3.2255e+00 +1.7768e+00 +1.8904e+00
262 0 +3.380903219e-02 -3.646619097e+01 -3.646619097e+01 +2.0342e+00 +5.2265e-01 +3.2698e+00 +1.7553e+00 +1.9163e+00
282 0 +1.923022570e-02 -3.648076977e+01 -3.648076977e+01 +2.0495e+00 +4.7241e-01 +3.2023e+00 +1.6557e+00 +1.9496e+00
336 0 +1.863282575e-02 -3.648136717e+01 -3.648136717e+01 +1.9887e+00 +5.2219e-01 +3.0438e+00 +1.6659e+00 +1.9607e+00
337 0 +1.693575468e-02 -3.648306425e+01 -3.648306425e+01 +2.0465e+00 +4.6138e-01 +3.1283e+00 +1.6139e+00 +1.9670e+00
343 0 +1.186872690e-02 -3.648813127e+01 -3.648813127e+01 +1.9854e+00 +5.2112e-01 +3.1288e+00 +1.6840e+00 +2.0254e+00
346 0 +8.976799986e-03 -3.649102320e+01 -3.649102320e+01 +2.0625e+00 +4.7148e-01 +3.1258e+00 +1.6650e+00 +1.9806e+00
357 0 +8.547882113e-03 -3.649145212e+01 -3.649145212e+01 +2.0531e+00 +4.8567e-01 +3.1557e+00 +1.6447e+00 +1.9255e+00
362 0 +6.697460620e-03 -3.649330254e+01 -3.649330254e+01 +2.0166e+00 +5.1960e-01 +3.1458e+00 +1.6665e+00 +1.9390e+00
403 0 +4.737308407e-03 -3.649526269e+01 -3.649526269e+01 +2.0134e+00 +5.3261e-01 +3.1192e+00 +1.6915e+00 +1.9295e+00
475 0 +3.226376387e-03 -3.649677362e+01 -3.649677362e+01 +2.0174e+00 +5.3485e-01 +3.1072e+00 +1.7099e+00 +1.9179e+00
504 0 +3.226376387e-03 -3.649677362e+01 -3.649677362e+01 +2.0174e+00 +5.3485e-01 +3.1072e+00 +1.7099e+00 +1.9179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.345753771e+00 +1.812157538e+02 +1.812157538e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
5 0 +7.234948429e+00 +1.801049484e+02 +1.801049484e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
9 0 +6.290372101e+00 +1.791603721e+02 +1.791603721e+02 +6.7251e-01 +1.9895e-01 -1.0305e-01 +1.0989e+00 -2.1469e-01
14 0 +5.213304838e+00 +1.780833048e+02 +1.780833048e+02 +5.8335e-01 -2.4206e-01 +5.1652e-01 +8.6885e-01 -1.2756e-01
19 0 +4.909652652e+00 +1.777796527e+02 +1.777796527e+02 +8.9684e-01 +3.7995e-02 +3.4977e-01 +1.0795e+00 -4.2641e-01
20 0 +4.824764958e+00 +1.776947650e+02 +1.776947650e+02 +1.1058e+00 -2.6307e-02 +7.9267e-01 +6.1161e-01 -6.3696e-01
23 0 +3.747839170e+00 +1.766178392e+02 +1.766178392e+02 +1.4451e+00 -2.1166e-01 +1.5610e-01 +1.0282e+00 -3.5533e-01
27 0 +3.389764783e+00 +1.762597648e+02 +1.762597648e+02 +1.8213e+00 -3.8465e-01 +7.4042e-01 +1.1426e+00 -6.0718e-01
28 0 +3.056593071e+00 +1.759265931e+02 +1.759265931e+02 +9.0117e-01 -6.7023e-01 +5.5747e-01 +1.5643e+00 +4.8056e-01
35 0 +2.347950033e+00 +1.752179500e+02 +1.752179500e+02 +1.9002e+00 -9.2132e-01 +1.0097e+00 +2.2061e+00 +8.7870e-02
67 0 +2.127361909e+00 +1.749973619e+02 +1.749973619e+02 +1.6218e+00 -6.1371e-01 +7.2392e-01 +1.0106e+00 +1.7577e-01
68 0 +1.843732739e+00 +1.747137327e+02 +1.747137327e+02 +1.7650e+00 -7.2038e-01 +1.3934e+00 +1.8198e+00 +9.0772e-01
73 0 +1.467544000e+00 +1.743375440e+02 +1.743375440e+02 +2.6130e+00 -1.2500e+00 +1.1022e+00 +1.5160e+00 +3.0992e-01
78 0 +1.241889521e+00 +1.741118895e+02 +1.741118895e+02 +2.2817e+00 -3.8767e-01 +1.2430e+00 +1.3230e+00 +1.0002e+00
82 0 +1.022873810e+00 +1.738928738e+02 +1.738928738e+02 +3.2629e+00 -2.5180e-01 +1.0079e+00 +9.1054e-01 +1.0462e+00
88 0 +7.856482862e-01 +1.736556483e+02 +1.736556483e+02 +2.9343e+00 -6.9969e-01 +1.5265e+00 +1.2418e+00 +9.1730e-01
91 0 +5.147036851e-01 +1.733847037e+02 +1.733847037e+02 +3.2525e+00 -5.2209e-01 +1.5464e+00 +5.6638e-01 +2.6539e-01
130 0 +3.816125300e-01 +1.732516125e+02 +1.732516125e+02 +2.3407e+00 -5.4596e-01 +2.1430e+00 +2.7416e-01 +1.2930e+00
134 0 +3.528905495e-01 +1.732228905e+02 +1.732228905e+02 +3.4130e+00 -5.9735e-01 +2.3725e+00 +7.5348e-01 +5.0013e-01
148 0 +3.361158131e-01 +1.732061158e+02 +1.732061158e+02 +3.1016e+00 -8.4158e-01 +2.1386e+00 +1.0059e+00 +3.1377e-01
157 0 +2.754877155e-01 +1.731454877e+02 +1.731454877e+02 +3.4564e+00 -8.8452e-01 +2.0464e+00 +8.9071e-01 +6.3235e-01
161 0 +2.463137601e-01 +1.731163138e+02 +1.731163138e+02 +2.8427e+00 -4.3246e-01 +1.7821e+00 +7.1621e-01 +5.1422e-01
163 0 +1.492766681e-01 +1.730192767e+02 +1.730192767e+02 +2.9153e+00 -6.9143e-01 +1.9851e+00 +7.2821e-01 +5.9537e-01
184 0 +1.437280362e-01 +1.730137280e+02 +1.730137280e+02 +3.4055e+00 -8.1306e-01 +2.1402e+00 +6.7468e-01 +6.9628e-01
186 0 +1.084002921e-01 +1.729784003e+02 +1.729784003e+02 +3.1803e+00 -9.6013e-01 +2.0924e+00 +7.3514e-01 +5.0154e-01
187 0 +7.838984797e-02 +1.729483898e+02 +1.729483898e+02 +2.9516e+00 -1.0304e+00 +2.1516e+00 +5.7846e-01 +9.0192e-01
195 0 +5.703914387e-02 +1.729270391e+02 +1.729270391e+02 +3.1036e+00 -1.1027e+00 +2.1506e+00 +5.8704e-01 +8.9411e-01
219 0 +4.519988390e-02 +1.729151999e+02 +1.729151999e+02 +2.9432e+00 -9.9227e-01 +2.1455e+00 +5.1374e-01 +8.8200e-01
223 0 +4.074657137e-02 +1.729107466e+02 +1.729107466e+02 +3.1092e+00 -9.3574e-01 +2.1737e+00 +5.8526e-01 +8.1779e-01
226 0 +2.728794843e-02 +1.728972879e+02 +1.728972879e+02 +3.0241e+00 -9.8524e-01 +2.0935e+00 +5.2011e-01 +8.2258e-01
233 0 +2.682325703e-02 +1.728968233e+02 +1.728968233e+02 +3.0327e+00 -1.0325e+00 +2.1527e+00 +5.2434e-01 +8.7036e-01
246 0 +1.938025819e-02 +1.728893803e+02 +1.728893803e+02 +3.0110e+00 -8.7588e-01 +2.0989e+00 +5.5497e-01 +7.8224e-01
247 0 +1.637867973e-02 +1.728863787e+02 +1.728863787e+02 +3.1238e+00 -9.6035e-01 +2.0908e+00 +5.5045e-01 +7.5795e-01
250 0 +9.915286034e-03 +1.728799153e+02 +1.728799153e+02 +3.0080e+00 -9.5864e-01 +2.0828e+00 +4.5019e-01 +9.0874e-01
263 0 +9.104084956e-03 +1.728791041e+02 +1.728791041e+02 +3.0199e+00 -8.9299e-01 +2.0608e+00 +5.0070e-01 +7.9552e-01
290 0 +6.851933980e-03 +1.728768519e+02 +1.728768519e+02 +3.0585e+00 -8.9899e-01 +2.0927e+00 +5.4071e-01 +8.2656e-01
296 0 +6.589977603e-03 +1.728765900e+02 +1.728765900e+02 +3.0459e+00 -8.4845e-01 +2.0722e+00 +5.2922e-01 +7.4681e-01
299 0 +2.650600146e-03 +1.728726506e+02 +1.728726506e+02 +3.0600e+00 -9.0788e-01 +2.0805e+00 +5.1863e-01 +7.8605e-01
311 0 +2.499227441e-03 +1.728724992e+02 +1.728724992e+02 +3.0485e+00 -9.2565e-01 +2.0743e+00 +4.9252e-01 +8.2447e-01
357 0 +2.245182971e-03 +1.728722452e+02 +1.728722452e+02 +3.0558e+00 -9.2464e-01 +2.0720e+00 +4.8992e-01 +8.2191e-01
361 0 +1.970030857e-03 +1.728719700e+02 +1.728719700e+02 +3.0540e+00 -9.1588e-01 +2.0662e+00 +4.8492e-01 +8.3360e-01
379 0 +1.892259442e-03 +1.728718923e+02 +1.728718923e+02 +3.0590e+00 -8.8546e-01 +2.0656e+00 +5.1047e-01 +7.9821e-01
384 0 +1.256718063e-03 +1.728712567e+02 +1.728712567e+02 +3.0541e+00 -8.9641e-01 +2.0704e+00 +5.0569e-01 +8.0601e-01
400 0 +8.793912091e-04 +1.728708794e+02 +1.728708794e+02 +3.0543e+00 -8.7965e-01 +2.0703e+00 +5.1302e-01 +8.1570e-01
401 0 +8.080387745e-04 +1.728708080e+02 +1.728708080e+02 +3.0576e+00 -8.7025e-01 +2.0645e+00 +5.1407e-01 +8.0515e-01
415 0 +4.675461870e-04 +1.728704675e+02 +1.728704675e+02 +3.0351e+00 -8.6983e-01 +2.0569e+00 +4.9423e-01 +8.1534e-01
452 0 +2.008663820e-04 +1.728702009e+02 +1.728702009e+02 +3.0379e+00 -8.4823e-01 +2.0570e+00 +5.0873e-01 +8.0694e-01
504 0 +2.008663820e-04 +1.728702009e+02 +1.728702009e+02 +3.0379e+00 -8.4823e-01 +2.0570e+00 +5.0873e-01 +8.0694e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.599255684e+01 +2.237125568e+02 +2.237125568e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +5.546941502e+01 +2.131894150e+02 +2.131894150e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
8 0 +4.785272496e+01 +2.055727250e+02 +2.055727250e+02 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
10 0 +3.650662193e+01 +1.942266219e+02 +1.942266219e+02 -2.3215e-01 -6.4453e-01 +4.0039e-01 -3.7154e-01 +1.1601e-01
23 0 +3.324901760e+01 +1.909690176e+02 +1.909690176e+02 -4.9499e-01 -5.3527e-01 +7.9648e-01 -4.3196e-01 -3.4380e-01
28 0 +3.307539986e+01 +1.907953999e+02 +1.907953999e+02 -7.0705e-01 -1.3426e+00 +6.8448e-01 +2.5412e-02 -6.7857e-01
33 0 +3.006093941e+01 +1.877809394e+02 +1.877809394e+02 -6.2995e-01 -6.2632e-01 +1.0560e+00 -1.4707e+00 -6.3633e-01
37 0 +2.686714640e+01 +1.845871464e+02 +1.845871464e+02 -7.7431e-01 -8.1307e-01 +1.0237e+00 -8.2982e-02 -3.3667e-01
42 0 +2.410696916e+01 +1.818269692e+02 +1.818269692e+02 -5.4625e-01 -6.1095e-01 +1.2897e+00 -8.6111e-01 -2.2409e-01
47 0 +2.341322196e+01 +1.811332220e+02 +1.811332220e+02 -1.0109e+00 -7.5130e-01 +1.3050e+00 -7.7866e-01 -6.1335e-01
49 0 +1.911795315e+01 +1.768379532e+02 +1.768379532e+02 -1.6241e+00 -6.1510e-01 +1.4333e+00 -1.2105e+00 -6.8290e-01
57 0 +1.702923378e+01 +1.747492338e+02 +1.747492338e+02 -2.6021e+00 -6.8270e-01 +1.4479e+00 -1.1562e+00 -9.2720e-01
58 0 +1.381251368e+01 +1.715325137e+02 +1.715325137e+02 -1.7961e+00 -7.6857e-01 +2.3506e+00 -8.1581e-01 -9.2519e-01
61 0 +1.366135704e+01 +1.713813570e+02 +1.713813570e+02 -2.0524e+00 -6.0526e-01 +1.9629e+00 -1.5735e+00 -6.9425e-01
65 0 +1.076163156e+01 +1.684816316e+02 +1.684816316e+02 -2.7522e+00 -6.2863e-02 +2.2995e+00 -1.8517e+00 -6.4231e-01
71 0 +8.590438424e+00 +1.663104384e+02 +1.663104384e+02 -2.2751e+00 +9.8005e-01 +2.9301e+00 -1.2672e+00 +1.3577e-01
80 0 +7.960168447e+00 +1.656801684e+02 +1.656801684e+02 -4.1917e+00 +8.5789e-01 +3.8667e+00 -1.1495e+00 -1.2814e-01
81 0 +5.265929452e+00 +1.629859295e+02 +1.629859295e+02 -3.5030e+00 -3.7395e-01 +3.1327e+00 +1.7536e-01 -7.5020e-01
101 0 +3.834884954e+00 +1.615548850e+02 +1.615548850e+02 -2.1492e+00 -4.5370e-01 +3.9792e+00 -5.8651e-01 +9.7993e-01
120 0 +3.436546142e+00 +1.611565461e+02 +1.611565461e+02 -2.8280e+00 -2.3368e+00 +2.0714e+00 -4.4980e-01 +8.3729e-01
127 0 +2.546584408e+00 +1.602665844e+02 +1.602665844e+02 -2.6831e+00 -1.7609e+00 +3.3173e+00 -2.2656e-01 +8.2118e-01
136 0 +1.827464891e+00 +1.595474649e+02 +1.595474649e+02 -3.6132e+00 -1.7150e+00 +4.3909e+00 +2.4545e-01 +1.5211e+00
146 0 +5.481955797e-01 +1.582681956e+02 +1.582681956e+02 -2.6934e+00 -2.1657e+00 +3.2563e+00 +1.6772e+00 +1.3651e+00
162 0 +2.870017536e-01 +1.580070018e+02 +1.580070018e+02 -2.4876e+00 -2.0882e+00 +3.7327e+00 +1.8296e+00 +1.3574e+00
200 0 +1.923279395e-01 +1.579123279e+02 +1.579123279e+02 -2.9588e+00 -1.5501e+00 +4.0022e+00 +1.3418e+00 +1.4784e+00
206 0 +1.904504578e-01 +1.579104505e+02 +1.579104505e+02 -2.7713e+00 -1.5563e+00 +4.2083e+00 +1.3132e+00 +1.3762e+00
226 0 +1.310729797e-01 +1.578510730e+02 +1.578510730e+02 -2.8441e+00 -1.7400e+00 +3.7741e+00 +1.6249e+00 +1.1798e+00
230 0 +7.999788385e-02 +1.577999979e+02 +1.577999979e+02 -2.7733e+00 -1.8140e+00 +3.9819e+00 +1.4220e+00 +1.3685e+00
266 0 +2.997774854e-02 +1.577499777e+02 +1.577499777e+02 -2.8920e+00 -1.5272e+00 +3.7843e+00 +1.8091e+00 +1.5788e+00
291 0 +2.202681930e-02 +1.577420268e+02 +1.577420268e+02 -2.9541e+00 -1.7138e+00 +3.8266e+00 +1.6642e+00 +1.4661e+00
335 0 +2.108390461e-02 +1.577410839e+02 +1.577410839e+02 -2.8956e+00 -1.4865e+00 +3.7403e+00 +1.7694e+00 +1.5512e+00
340 0 +1.145196866e-02 +1.577314520e+02 +1.577314520e+02 -2.9217e+00 -1.6543e+00 +3.7916e+00 +1.7123e+00 +1.5124e+00
355 0 +1.014580072e-02 +1.577301458e+02 +1.577301458e+02 -2.8868e+00 -1.6900e+00 +3.7965e+00 +1.6871e+00 +1.4618e+00
391 0 +6.255461457e-03 +1.577262555e+02 +1.577262555e+02 -2.7883e+00 -1.6169e+00 +3.8000e+00 +1.6863e+00 +1.4432e+00
415 0 +5.530745198e-03 +1.577255307e+02 +1.577255307e+02 -2.8519e+00 -1.6319e+00 +3.8184e+00 +1.6755e+00 +1.4646e+00
419 0 +3.815846818e-03 +1.577238158e+02 +1.577238158e+02 -2.8597e+00 -1.6556e+00 +3.8188e+00 +1.6952e+00 +1.4753e+00
428 0 +3.680505368e-03 +1.577236805e+02 +1.577236805e+02 -2.8175e+00 -1.5799e+00 +3.8293e+00 +1.6800e+00 +1.4884e+00
459 0 +1.942142511e-03 +1.577219421e+02 +1.577219421e+02 -2.8181e+00 -1.6869e+00 +3.9355e+00 +1.6502e+00 +1.5094e+00
