% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +2.043393247e+01 +5.963393247e+01 +5.963393247e+01 +2.4232e+00 -3.8073e-02 +8.4466e-01 +7.5049e-01 +1.1479e+00 +1.7377e+00 +3.0695e+00 -2.9562e+00 +1.5553e+00 +4.2531e-01
197 0 +1.881838206e+01 +5.801838206e+01 +5.801838206e+01 +9.8152e-01 +8.2360e-01 +1.9633e+00 +1.0187e+00 +2.7414e+00 +2.2000e+00 +2.8641e+00 -3.9698e+00 +1.4951e+00 -9.4150e-01
239 0 +1.658133768e+01 +5.578133768e+01 +5.578133768e+01 +2.3768e+00 +4.4383e-01 +2.3217e+00 +4.4681e-01 +2.4920e+00 +2.4570e+00 +2.6276e+00 -3.0347e+00 +1.0007e+00 -3.6490e-01
256 0 +1.574283457e+01 +5.494283457e+01 +5.494283457e+01 +2.3513e+00 +5.6662e-01 +1.2547e+00 +1.0683e+00 +3.0526e+00 +1.8352e+00 +2.8115e+00 -2.4747e+00 +1.0929e+00 -9.1318e-01
267 0 +1.465927794e+01 +5.385927794e+01 +5.385927794e+01 +3.1185e+00 +9.2027e-01 +1.7566e+00 +8.8185e-01 +1.9698e+00 +2.6068e+00 +3.0241e+00 -2.6542e+00 +1.0064e+00 -1.6285e+00
303 0 +1.327758816e+01 +5.247758816e+01 +5.247758816e+01 +3.1580e+00 +4.3363e-01 +1.5507e+00 +1.5240e+00 +1.3756e+00 +1.7964e+00 +2.2604e+00 -3.2190e+00 +1.0949e-01 -2.2507e+00
309 0 +1.086317734e+01 +5.006317734e+01 +5.006317734e+01 +3.0549e+00 +1.1514e+00 +1.9537e+00 +2.0299e+00 +1.7261e+00 +2.4738e+00 +2.6705e+00 -3.2277e+00 +5.8835e-02 -2.3067e+00
319 0 +9.799417108e+00 +4.899941711e+01 +4.899941711e+01 +2.5422e+00 +1.1691e+00 +1.6696e+00 +1.4065e+00 +1.9736e+00 +1.6679e+00 +2.3716e+00 -2.9490e+00 +4.7577e-01 -2.1992e+00
338 0 +8.980550409e+00 +4.818055041e+01 +4.818055041e+01 +3.5796e+00 +1.0205e+00 +2.2518e+00 +1.8285e+00 +1.2356e+00 +1.9790e+00 +2.2236e+00 -3.3159e+00 -6.3725e-02 -2.5471e+00
344 0 +7.496711528e+00 +4.669671153e+01 +4.669671153e+01 +3.3265e+00 +8.1582e-01 +1.7096e+00 +2.0212e+00 +1.7190e+00 +1.6883e+00 +2.0130e+00 -3.5226e+00 -1.5725e-01 -2.8707e+00
353 0 +6.885631841e+00 +4.608563184e+01 +4.608563184e+01 +3.1003e+00 +1.0066e+00 +9.0786e-01 +2.1007e+00 +1.6905e+00 +1.3459e+00 +2.0827e+00 -3.4466e+00 -2.3441e-01 -2.3265e+00
360 0 +6.079748347e+00 +4.527974835e+01 +4.527974835e+01 +3.5239e+00 +1.0355e+00 +1.7129e+00 +2.5131e+00 +2.1090e+00 +2.3051e+00 +2.2671e+00 -3.4028e+00 -1.7268e-01 -2.6895e+00
362 0 +4.783275120e+00 +4.398327512e+01 +4.398327512e+01 +3.0057e+00 +1.1075e+00 +1.2396e+00 +2.3433e+00 +1.7649e+00 +1.2303e+00 +2.2471e+00 -2.8080e+00 -1.6878e-01 -3.0227e+00
407 0 +4.462994970e+00 +4.366299497e+01 +4.366299497e+01 +2.5371e+00 +1.8548e+00 +8.0115e-01 +3.0167e+00 +1.8148e+00 +1.8454e+00 +2.5149e+00 -3.5673e+00 -9.4305e-02 -2.6129e+00
518 0 +4.057486431e+00 +4.325748643e+01 +4.325748643e+01 +2.8937e+00 +2.1427e+00 +6.7781e-01 +2.9031e+00 +1.4317e+00 +1.5367e+00 +2.4131e+00 -3.6448e+00 -1.9244e-01 -2.7738e+00
534 0 +3.060325915e+00 +4.226032591e+01 +4.226032591e+01 +2.6849e+00 +2.3949e+00 +4.7245e-01 +3.1494e+00 +1.6550e+00 +1.4900e+00 +2.6944e+00 -3.5263e+00 -1.7516e-01 -2.9244e+00
539 0 +2.946821326e+00 +4.214682133e+01 +4.214682133e+01 +2.8474e+00 +2.0814e+00 +6.3891e-01 +2.9023e+00 +1.5392e+00 +1.5013e+00 +2.5796e+00 -3.6037e+00 -3.1262e-01 -2.6940e+00
572 0 +2.554065204e+00 +4.175406520e+01 +4.175406520e+01 +2.8107e+00 +2.1723e+00 +4.5380e-01 +3.0249e+00 +1.4367e+00 +1.4169e+00 +2.6453e+00 -3.4760e+00 -9.7145e-02 -2.8081e+00
574 0 +2.321435460e+00 +4.152143546e+01 +4.152143546e+01 +2.7449e+00 +2.1430e+00 +5.9707e-01 +2.8496e+00 +1.5468e+00 +1.3496e+00 +2.5560e+00 -3.6001e+00 -7.0483e-02 -2.7884e+00
593 0 +2.052796751e+00 +4.125279675e+01 +4.125279675e+01 +2.6733e+00 +2.0520e+00 +6.8127e-01 +2.9190e+00 +1.4453e+00 +1.4680e+00 +2.6049e+00 -3.6010e+00 -1.7395e-03 -2.7410e+00
600 0 +2.013382365e+00 +4.121338236e+01 +4.121338236e+01 +2.6738e+00 +2.0864e+00 +5.8670e-01 +2.8665e+00 +1.5341e+00 +1.4342e+00 +2.6753e+00 -3.5908e+00 -4.0500e-02 -2.7438e+00
615 0 +1.931899492e+00 +4.113189949e+01 +4.113189949e+01 +2.7406e+00 +1.9750e+00 +6.2406e-01 +2.9088e+00 +1.5056e+00 +1.4816e+00 +2.6211e+00 -3.6157e+00 -3.4964e-02 -2.7628e+00
622 0 +1.787603383e+00 +4.098760338e+01 +4.098760338e+01 +2.7058e+00 +2.0948e+00 +6.0530e-01 +2.8651e+00 +1.5821e+00 +1.4641e+00 +2.6271e+00 -3.5951e+00 -1.1852e-01 -2.7535e+00
637 0 +1.652537018e+00 +4.085253702e+01 +4.085253702e+01 +2.7513e+00 +2.0927e+00 +6.5877e-01 +2.8403e+00 +1.6182e+00 +1.4373e+00 +2.6278e+00 -3.5649e+00 -1.2451e-01 -2.7342e+00
663 0 +1.395546951e+00 +4.059554695e+01 +4.059554695e+01 +2.7020e+00 +2.0632e+00 +7.0974e-01 +2.8766e+00 +1.5751e+00 +1.4643e+00 +2.6250e+00 -3.5965e+00 -7.6589e-02 -2.7624e+00
694 0 +1.364727519e+00 +4.056472752e+01 +4.056472752e+01 +2.6938e+00 +2.0622e+00 +6.9898e-01 +2.9213e+00 +1.5847e+00 +1.5044e+00 +2.6457e+00 -3.5814e+00 -7.2784e-02 -2.7576e+00
699 0 +1.198943273e+00 +4.039894327e+01 +4.039894327e+01 +2.7052e+00 +2.1022e+00 +6.7798e-01 +2.8771e+00 +1.5648e+00 +1.4561e+00 +2.6559e+00 -3.5647e+00 -7.7175e-02 -2.7490e+00
711 0 +1.106311027e+00 +4.030631103e+01 +4.030631103e+01 +2.7038e+00 +2.0834e+00 +6.9085e-01 +2.8811e+00 +1.5834e+00 +1.4906e+00 +2.6481e+00 -3.5770e+00 -7.3611e-02 -2.7451e+00
748 0 +1.093703585e+00 +4.029370358e+01 +4.029370358e+01 +2.7135e+00 +2.0810e+00 +6.8420e-01 +2.8755e+00 +1.5735e+00 +1.4727e+00 +2.6526e+00 -3.5656e+00 -8.0293e-02 -2.7482e+00
758 0 +1.036075669e+00 +4.023607567e+01 +4.023607567e+01 +2.7229e+00 +2.0793e+00 +6.8455e-01 +2.8875e+00 +1.5766e+00 +1.4691e+00 +2.6369e+00 -3.5665e+00 -8.0737e-02 -2.7510e+00
765 0 +9.976514359e-01 +4.019765144e+01 +4.019765144e+01 +2.7197e+00 +2.0857e+00 +6.9476e-01 +2.8778e+00 +1.5784e+00 +1.4754e+00 +2.6401e+00 -3.5807e+00 -8.2221e-02 -2.7485e+00
771 0 +9.447124312e-01 +4.014471243e+01 +4.014471243e+01 +2.7171e+00 +2.0790e+00 +6.8491e-01 +2.8799e+00 +1.5864e+00 +1.4677e+00 +2.6452e+00 -3.5715e+00 -8.2857e-02 -2.7533e+00
783 0 +9.129520311e-01 +4.011295203e+01 +4.011295203e+01 +2.7095e+00 +2.0818e+00 +6.8094e-01 +2.8786e+00 +1.5825e+00 +1.4677e+00 +2.6439e+00 -3.5626e+00 -8.5973e-02 -2.7526e+00
805 0 +8.544042808e-01 +4.005440428e+01 +4.005440428e+01 +2.7174e+00 +2.0800e+00 +6.8836e-01 +2.8822e+00 +1.5867e+00 +1.4733e+00 +2.6444e+00 -3.5693e+00 -8.1740e-02 -2.7542e+00
808 0 +8.486454188e-01 +4.004864542e+01 +4.004864542e+01 +2.7171e+00 +2.0801e+00 +6.9316e-01 +2.8790e+00 +1.5895e+00 +1.4667e+00 +2.6429e+00 -3.5645e+00 -8.2840e-02 -2.7535e+00
844 0 +8.040910556e-01 +4.000409106e+01 +4.000409106e+01 +2.7204e+00 +2.0779e+00 +6.9012e-01 +2.8787e+00 +1.5916e+00 +1.4692e+00 +2.6420e+00 -3.5650e+00 -8.3483e-02 -2.7524e+00
883 0 +7.715099548e-01 +3.997150995e+01 +3.997150995e+01 +2.7185e+00 +2.0803e+00 +6.8810e-01 +2.8784e+00 +1.5893e+00 +1.4717e+00 +2.6445e+00 -3.5664e+00 -8.3247e-02 -2.7519e+00
930 0 +7.528469435e-01 +3.995284694e+01 +3.995284694e+01 +2.7189e+00 +2.0811e+00 +6.8893e-01 +2.8785e+00 +1.5903e+00 +1.4720e+00 +2.6446e+00 -3.5672e+00 -8.3957e-02 -2.7541e+00
980 0 +7.247379622e-01 +3.992473796e+01 +3.992473796e+01 +2.7188e+00 +2.0810e+00 +6.8945e-01 +2.8779e+00 +1.5901e+00 +1.4709e+00 +2.6441e+00 -3.5668e+00 -8.3863e-02 -2.7536e+00
1000 0 +7.247379622e-01 +3.992473796e+01 +3.992473796e+01 +2.7188e+00 +2.0810e+00 +6.8945e-01 +2.8779e+00 +1.5901e+00 +1.4709e+00 +2.6441e+00 -3.5668e+00 -8.3863e-02 -2.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597790978e+02 +1.275290978e+02 +1.275290978e+02 -1.7534e-01 +1.9879e-01 -4.5143e-01 -4.4228e-01 +1.8107e-01 +6.3173e-01 -1.3361e-01 -1.1105e-01 +4.8342e-02 +3.1251e-01
11 0 +1.530338130e+02 +1.207838130e+02 +1.207838130e+02 +3.7051e-01 +2.3121e-01 -1.9299e-01 -8.4545e-01 +5.5652e-01 +8.6240e-02 +9.2260e-02 +2.4394e-01 -2.8158e-01 -2.5862e-01
15 0 +1.350902514e+02 +1.028402514e+02 +1.028402514e+02 -4.6800e-01 +1.1283e-01 -7.1776e-01 -2.9670e-01 -5.7358e-02 +4.5145e-01 -5.1881e-01 -4.2404e-01 +3.4086e-01 +7.6599e-01
21 0 +1.151339249e+02 +8.288392485e+01 +8.288392485e+01 -1.5834e-01 +6.0733e-01 -1.6836e-01 -3.6207e-01 +4.5498e-01 +4.8509e-01 -8.9710e-01 +4.0261e-02 -1.5242e-02 +3.7993e-01
48 0 +1.084598373e+02 +7.620983725e+01 +7.620983725e+01 -3.2670e-01 +4.4145e-02 -1.3641e-01 -2.6059e-01 +2.0930e-01 -2.0075e-01 -5.7262e-01 -3.2153e-01 -1.2203e-01 +5.7161e-01
68 0 +8.519360227e+01 +5.294360227e+01 +5.294360227e+01 -2.6616e-03 +3.7339e-01 -3.7874e-01 -6.5002e-01 +5.5083e-01 -7.2195e-01 -1.6920e+00 +3.7214e-01 -8.7922e-02 +1.1509e+00
86 0 +8.323564365e+01 +5.098564365e+01 +5.098564365e+01 +6.1253e-02 +3.0549e-02 -4.2259e-02 -4.1520e-01 +7.5223e-01 -1.0399e+00 -1.9844e+00 +2.8098e-01 +3.5978e-01 +6.6853e-01
89 0 +6.921952782e+01 +3.696952782e+01 +3.696952782e+01 -2.9975e-01 -8.2292e-02 -1.7351e-02 -9.8096e-01 +8.5777e-01 -1.1464e+00 -1.6240e+00 +7.8547e-01 +3.2938e-01 +9.7619e-01
91 0 +4.833440497e+01 +1.608440497e+01 +1.608440497e+01 -1.5968e-01 +6.7032e-01 -3.5758e-01 -1.6460e+00 +1.1281e+00 -1.8164e+00 -2.9383e+00 +8.7088e-01 +2.9051e-01 +1.8029e+00
126 0 +4.409728650e+01 +1.184728650e+01 +1.184728650e+01 +5.0660e-01 -5.3131e-01 -4.0596e-01 -1.6993e+00 +1.6116e+00 -1.4552e+00 -2.9678e+00 +1.1543e+00 +2.2453e+00 +2.3445e+00
131 0 +4.222670049e+01 +9.976700495e+00 +9.976700495e+00 +1.0848e-01 -1.4793e+00 -3.0360e-01 -1.6689e+00 +9.7991e-01 -2.0195e+00 -2.6970e+00 +1.6204e+00 +1.0279e+00 +2.8680e+00
135 0 +3.713417467e+01 +4.884174669e+00 +4.884174669e+00 +1.2768e+00 -1.5570e+00 +4.9601e-01 -1.5432e+00 +8.2955e-01 -2.2719e+00 -2.1744e+00 +1.6148e+00 +1.3632e+00 +2.4234e+00
170 0 +3.026816530e+01 -1.981834696e+00 -1.981834696e+00 +2.8901e-01 -6.1644e-02 -3.5172e-01 -1.6047e+00 +2.4187e+00 -3.4599e+00 -2.0819e+00 +1.2763e+00 +2.0953e+00 +2.2619e+00
190 0 +1.576375491e+01 -1.648624509e+01 -1.648624509e+01 +1.0835e+00 +1.3526e-01 -6.0870e-01 -1.6527e+00 +2.9167e+00 -4.2597e+00 -4.0665e-01 +7.4914e-01 +2.1395e+00 +1.8591e+00
241 0 +1.298421613e+01 -1.926578387e+01 -1.926578387e+01 +2.4237e+00 +2.6467e+00 +8.9086e-02 -3.2627e+00 +4.3589e+00 -4.2325e+00 +6.4975e-02 +2.6764e+00 +3.7194e+00 +2.4669e+00
265 0 +8.531507750e+00 -2.371849225e+01 -2.371849225e+01 +2.3496e+00 +1.1747e+00 -6.6130e-01 -1.5665e+00 +4.2070e+00 -3.4512e+00 +6.3016e-01 +1.0895e+00 +4.1242e+00 +2.8660e+00
278 0 +7.014118511e+00 -2.523588149e+01 -2.523588149e+01 +3.8409e+00 +1.6304e+00 -1.1824e-01 -1.8587e+00 +3.6328e+00 -3.2243e+00 +3.6508e-01 +2.1871e+00 +3.8631e+00 +3.0133e+00
351 0 +6.555935922e+00 -2.569406408e+01 -2.569406408e+01 +3.0975e+00 +1.5266e+00 -1.1157e+00 -2.1336e+00 +3.5995e+00 -3.0047e+00 +1.6269e-01 +2.5504e+00 +3.7470e+00 +3.2153e+00
355 0 +6.424636496e+00 -2.582536350e+01 -2.582536350e+01 +2.4565e+00 +1.2624e+00 -1.6609e+00 -2.0511e+00 +3.7779e+00 -2.9175e+00 -3.3240e-02 +1.8777e+00 +3.9288e+00 +3.2519e+00
382 0 +5.174471741e+00 -2.707552826e+01 -2.707552826e+01 +3.5223e+00 +1.0939e+00 -3.3736e-01 -2.5758e+00 +3.7789e+00 -3.4815e+00 -2.9547e-01 +2.4335e+00 +3.8363e+00 +3.4578e+00
390 0 +4.462353687e+00 -2.778764631e+01 -2.778764631e+01 +3.2617e+00 +9.4110e-01 -6.5404e-01 -2.3328e+00 +3.2657e+00 -3.2602e+00 +4.0915e-02 +1.9758e+00 +4.4811e+00 +3.1988e+00
402 0 +2.815602319e+00 -2.943439768e+01 -2.943439768e+01 +3.4822e+00 +9.4989e-01 -4.8272e-01 -2.5276e+00 +3.3280e+00 -3.8010e+00 +1.0241e-01 +2.5260e+00 +3.9789e+00 +3.1026e+00
429 0 +2.663693261e+00 -2.958630674e+01 -2.958630674e+01 +3.4203e+00 +5.8158e-01 -6.5955e-01 -2.3671e+00 +3.0516e+00 -3.7198e+00 +8.6175e-02 +2.4196e+00 +4.0362e+00 +2.9226e+00
456 0 +1.553466847e+00 -3.069653315e+01 -3.069653315e+01 +3.3903e+00 +8.5137e-01 -9.3254e-01 -2.8028e+00 +3.0315e+00 -3.5987e+00 +1.2524e-01 +2.4078e+00 +3.9934e+00 +2.8485e+00
505 0 +1.471134236e+00 -3.077886576e+01 -3.077886576e+01 +3.4262e+00 +1.1687e+00 -7.2807e-01 -2.9326e+00 +3.1285e+00 -3.4101e+00 +2.2902e-02 +2.4857e+00 +3.9158e+00 +3.1048e+00
511 0 +1.392455575e+00 -3.085754442e+01 -3.085754442e+01 +3.3722e+00 +1.0102e+00 -8.4009e-01 -2.7933e+00 +3.0519e+00 -3.4712e+00 +6.5835e-02 +2.4028e+00 +3.8476e+00 +3.2346e+00
514 0 +9.791850141e-01 -3.127081499e+01 -3.127081499e+01 +3.6604e+00 +1.1092e+00 -6.6675e-01 -2.7904e+00 +3.1498e+00 -3.4128e+00 +5.3153e-02 +2.5575e+00 +3.8465e+00 +3.0029e+00
520 0 +9.772242139e-01 -3.127277579e+01 -3.127277579e+01 +3.5561e+00 +1.1843e+00 -7.9687e-01 -2.9177e+00 +3.1560e+00 -3.3574e+00 +1.3104e-01 +2.5079e+00 +3.9281e+00 +3.1577e+00
578 0 +8.660249847e-01 -3.138397502e+01 -3.138397502e+01 +3.4820e+00 +9.7279e-01 -6.5232e-01 -2.7770e+00 +3.1371e+00 -3.3771e+00 +1.6207e-01 +2.4137e+00 +3.8332e+00 +3.1078e+00
586 0 +8.239157544e-01 -3.142608425e+01 -3.142608425e+01 +3.5534e+00 +1.0609e+00 -6.9766e-01 -2.7642e+00 +3.2048e+00 -3.4925e+00 +1.3129e-01 +2.5038e+00 +3.8248e+00 +3.1168e+00
591 0 +6.531919972e-01 -3.159680800e+01 -3.159680800e+01 +3.4953e+00 +1.0224e+00 -7.5131e-01 -2.7726e+00 +3.1711e+00 -3.4548e+00 +1.2462e-01 +2.4818e+00 +3.8276e+00 +3.0877e+00
635 0 +6.396966176e-01 -3.161030338e+01 -3.161030338e+01 +3.5654e+00 +1.0699e+00 -7.5748e-01 -2.7399e+00 +3.2078e+00 -3.4250e+00 +1.2517e-01 +2.5050e+00 +3.8311e+00 +3.0891e+00
653 0 +5.211107742e-01 -3.172888923e+01 -3.172888923e+01 +3.5735e+00 +1.0531e+00 -7.7788e-01 -2.7229e+00 +3.1635e+00 -3.4099e+00 +1.0523e-01 +2.5150e+00 +3.8151e+00 +3.0899e+00
662 0 +3.003253191e-01 -3.194967468e+01 -3.194967468e+01 +3.5236e+00 +1.0221e+00 -7.9799e-01 -2.7503e+00 +3.1681e+00 -3.4219e+00 +9.4761e-02 +2.4900e+00 +3.7944e+00 +3.0969e+00
737 0 +2.307664424e-01 -3.201923356e+01 -3.201923356e+01 +3.5002e+00 +1.0284e+00 -8.0329e-01 -2.7373e+00 +3.1680e+00 -3.4163e+00 +7.9993e-02 +2.4691e+00 +3.8049e+00 +3.1170e+00
752 0 +2.280716654e-01 -3.202192833e+01 -3.202192833e+01 +3.5077e+00 +1.0223e+00 -7.8666e-01 -2.7241e+00 +3.1740e+00 -3.4169e+00 +8.3385e-02 +2.4672e+00 +3.8078e+00 +3.1139e+00
764 0 +2.217557081e-01 -3.202824429e+01 -3.202824429e+01 +3.5127e+00 +1.0188e+00 -7.8926e-01 -2.7304e+00 +3.1740e+00 -3.4044e+00 +8.5848e-02 +2.4574e+00 +3.8129e+00 +3.1220e+00
772 0 +1.791841067e-01 -3.207081589e+01 -3.207081589e+01 +3.5073e+00 +1.0118e+00 -7.9183e-01 -2.7316e+00 +3.1734e+00 -3.4077e+00 +8.2386e-02 +2.4600e+00 +3.8088e+00 +3.1140e+00
825 0 +1.590259599e-01 -3.209097404e+01 -3.209097404e+01 +3.5016e+00 +1.0182e+00 -7.9474e-01 -2.7343e+00 +3.1757e+00 -3.4086e+00 +8.7795e-02 +2.4573e+00 +3.8070e+00 +3.1244e+00
839 0 +1.568422386e-01 -3.209315776e+01 -3.209315776e+01 +3.5030e+00 +1.0187e+00 -7.9043e-01 -2.7353e+00 +3.1740e+00 -3.4086e+00 +8.7973e-02 +2.4587e+00 +3.8094e+00 +3.1243e+00
853 0 +1.497818995e-01 -3.210021810e+01 -3.210021810e+01 +3.5054e+00 +1.0162e+00 -7.9085e-01 -2.7337e+00 +3.1764e+00 -3.4083e+00 +8.9758e-02 +2.4592e+00 +3.8064e+00 +3.1230e+00
864 0 +1.468572440e-01 -3.210314276e+01 -3.210314276e+01 +3.5012e+00 +1.0168e+00 -7.9146e-01 -2.7354e+00 +3.1711e+00 -3.4100e+00 +8.9032e-02 +2.4587e+00 +3.8075e+00 +3.1208e+00
875 0 +1.415139999e-01 -3.210848600e+01 -3.210848600e+01 +3.5028e+00 +1.0148e+00 -7.8867e-01 -2.7366e+00 +3.1719e+00 -3.4135e+00 +8.8611e-02 +2.4599e+00 +3.8064e+00 +3.1218e+00
883 0 +1.383477918e-01 -3.211165221e+01 -3.211165221e+01 +3.5035e+00 +1.0140e+00 -7.9032e-01 -2.7365e+00 +3.1733e+00 -3.4124e+00 +8.8978e-02 +2.4597e+00 +3.8078e+00 +3.1201e+00
905 0 +1.373886472e-01 -3.211261135e+01 -3.211261135e+01 +3.5045e+00 +1.0111e+00 -7.8750e-01 -2.7357e+00 +3.1732e+00 -3.4137e+00 +8.9514e-02 +2.4602e+00 +3.8068e+00 +3.1199e+00
911 0 +1.296239990e-01 -3.212037600e+01 -3.212037600e+01 +3.5040e+00 +1.0137e+00 -7.8769e-01 -2.7375e+00 +3.1738e+00 -3.4131e+00 +8.8931e-02 +2.4601e+00 +3.8080e+00 +3.1202e+00
920 0 +1.227742745e-01 -3.212722573e+01 -3.212722573e+01 +3.5054e+00 +1.0143e+00 -7.8847e-01 -2.7367e+00 +3.1731e+00 -3.4125e+00 +8.9209e-02 +2.4597e+00 +3.8083e+00 +3.1205e+00
929 0 +1.195415584e-01 -3.213045844e+01 -3.213045844e+01 +3.5056e+00 +1.0138e+00 -7.8795e-01 -2.7372e+00 +3.1739e+00 -3.4118e+00 +8.9167e-02 +2.4600e+00 +3.8082e+00 +3.1203e+00
962 0 +1.139931741e-01 -3.213600683e+01 -3.213600683e+01 +3.5060e+00 +1.0142e+00 -7.8828e-01 -2.7377e+00 +3.1737e+00 -3.4130e+00 +8.7631e-02 +2.4598e+00 +3.8090e+00 +3.1199e+00
990 0 +1.040460828e-01 -3.214595392e+01 -3.214595392e+01 +3.5057e+00 +1.0128e+00 -7.8695e-01 -2.7376e+00 +3.1727e+00 -3.4129e+00 +8.8097e-02 +2.4596e+00 +3.8088e+00 +3.1196e+00
1000 0 +1.037653401e-01 -3.214623466e+01 -3.214623466e+01 +3.5054e+00 +1.0127e+00 -7.8701e-01 -2.7381e+00 +3.1730e+00 -3.4137e+00 +8.8041e-02 +2.4600e+00 +3.8086e+00 +3.1200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500539226e+01 +4.331253923e+02 +4.331253923e+02 -3.5659e-01 -7.3500e-02 -1.5921e-01 +6.6137e-01 +5.8875e-01 -9.5156e-02 -1.4893e-01 -2.6143e-01 -4.6289e-01 +5.2527e-01
2 0 +5.771281671e+01 +4.258328167e+02 +4.258328167e+02 -5.8145e-01 +1.5835e-01 +6.8165e-02 -1.2292e-01 +4.3232e-01 -6.5531e-02 -3.0741e-01 +5.1321e-01 -3.2098e-01 +3.0132e-02
3 0 +5.626974189e+01 +4.243897419e+02 +4.243897419e+02 +5.1460e-01 +3.6523e-02 -8.8679e-02 +1.8301e-02 +1.2455e-01 +1.2892e-01 -1.2773e+00 +1.9291e-01 -3.9916e-01 +1.2342e-01
4 0 +5.326182180e+01 +4.213818218e+02 +4.213818218e+02 -1.2417e-01 -4.0707e-02 +4.2249e-01 -2.8168e-02 +1.1418e-01 +1.6495e-01 +5.1550e-01 -1.3364e-01 -2.7703e-01 -6.0107e-01
11 0 +4.530212186e+01 +4.134221219e+02 +4.134221219e+02 -2.5274e-01 +8.7556e-02 -2.3558e-01 +3.4814e-01 +3.0872e-01 +6.0087e-02 -3.4086e-01 -1.7716e-01 -3.4702e-01 -1.3287e-02
24 0 +3.369856310e+01 +4.018185631e+02 +4.018185631e+02 -3.6123e-01 +2.6366e-01 -5.7504e-03 -1.4569e-02 +3.1907e-01 +4.3370e-03 +2.5271e-01 -1.2061e-01 -1.0481e-01 -2.1933e-01
106 0 +3.213246840e+01 +4.002524684e+02 +4.002524684e+02 -1.4075e+00 -7.4531e-01 -2.0413e-01 -2.7462e-01 +3.6831e-01 -9.4904e-03 +7.3705e-01 -4.6580e-01 +3.1840e-01 -8.4995e-01
124 0 +3.057103107e+01 +3.986910311e+02 +3.986910311e+02 -1.1630e+00 -3.5266e-01 +1.6584e-01 -3.6385e-01 +7.0276e-01 +9.8154e-02 +5.4346e-01 -7.7300e-01 -4.7614e-02 +2.8370e-03
217 0 +2.748074065e+01 +3.956007407e+02 +3.956007407e+02 -6.7528e-01 -5.4289e-01 +7.1178e-01 -5.2574e-01 +2.5663e-01 +1.2221e-01 +6.4430e-01 -1.3072e+00 -8.1312e-01 +2.8836e-01
310 0 +2.637679934e+01 +3.944967993e+02 +3.944967993e+02 -7.6771e-01 -5.2298e-01 +9.3868e-01 -5.0216e-01 +3.4708e-01 -8.1345e-01 +7.5098e-01 -1.9059e+00 -9.3900e-01 +6.3664e-03
337 0 +2.481493783e+01 +3.929349378e+02 +3.929349378e+02 -8.7483e-01 -2.6787e-01 +9.5290e-01 -5.7777e-01 +2.0940e-02 -4.8367e-01 +6.0135e-01 -1.8715e+00 -9.9569e-01 -1.1449e-01
370 0 +2.248360074e+01 +3.906036007e+02 +3.906036007e+02 -8.2773e-01 -3.8392e-01 +8.4900e-01 -7.4354e-01 -4.5503e-02 -5.9040e-01 +6.7839e-01 -1.8326e+00 -9.8938e-01 +8.1037e-05
407 0 +2.206449333e+01 +3.901844933e+02 +3.901844933e+02 -8.9234e-01 -2.5256e-01 +9.1648e-01 -5.9860e-01 +7.6462e-02 -7.5475e-01 +7.2844e-01 -1.7918e+00 -9.8912e-01 -1.8094e-01
417 0 +2.160386730e+01 +3.897238673e+02 +3.897238673e+02 -8.8731e-01 -3.0618e-01 +9.8303e-01 -6.2493e-01 +2.0034e-01 -7.4950e-01 +8.5341e-01 -1.7843e+00 -9.8700e-01 -6.7124e-02
438 0 +2.107180784e+01 +3.891918078e+02 +3.891918078e+02 -8.7342e-01 -2.9700e-01 +8.9551e-01 -6.3398e-01 +1.9772e-01 -7.8007e-01 +7.7027e-01 -1.8052e+00 -1.0155e+00 +2.9855e-03
445 0 +1.925076189e+01 +3.873707619e+02 +3.873707619e+02 -8.1612e-01 -3.0483e-01 +8.7267e-01 -6.1193e-01 +2.4040e-01 -8.3404e-01 +8.3465e-01 -1.7832e+00 -1.0106e+00 -3.0584e-02
459 0 +1.818933441e+01 +3.863093344e+02 +3.863093344e+02 -9.0350e-01 -3.8695e-01 +8.3073e-01 -6.7426e-01 +2.2628e-01 -8.3587e-01 +8.3690e-01 -1.7462e+00 -1.0249e+00 -4.4476e-02
555 0 +1.773954248e+01 +3.858595425e+02 +3.858595425e+02 -8.9949e-01 -3.3158e-01 +9.2154e-01 -6.1443e-01 +1.8035e-01 -8.2510e-01 +8.5000e-01 -1.7816e+00 -1.0101e+00 -4.4231e-02
570 0 +1.736461377e+01 +3.854846138e+02 +3.854846138e+02 -9.2969e-01 -3.2924e-01 +9.0144e-01 -6.0849e-01 +1.6888e-01 -8.2893e-01 +8.6402e-01 -1.7919e+00 -1.0067e+00 -4.9538e-02
1000 0 +1.701471112e+01 +3.851347111e+02 +3.851347111e+02 -9.1866e-01 -3.3775e-01 +9.0026e-01 -6.3682e-01 +1.9173e-01 -8.3531e-01 +8.6177e-01 -1.7767e+00 -1.0137e+00 -4.2211e-02
