% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +2.890600425e+02 +2.568900425e+02 +2.568900425e+02 -4.6615e-01 -3.4744e-01 -1.2588e-01 -6.0307e-02 -4.1854e-01 +1.2854e-01 +2.8798e-01 -4.4491e-02 -2.0089e-01 +1.5599e-01
14 0 +2.593010337e+02 +2.271310337e+02 +2.271310337e+02 +8.3162e-03 +6.3419e-02 -1.5809e-01 +4.5905e-01 -2.2063e-01 +2.7227e-01 +3.2431e-01 +1.4469e-01 -5.6096e-03 -6.2478e-01
41 0 +2.568463472e+02 +2.246763472e+02 +2.246763472e+02 -8.3952e-02 -1.0238e-01 -8.8059e-02 +5.3050e-01 +2.6169e-01 +2.8363e-02 +3.5046e-01 +2.1251e-01 +3.3649e-02 -4.4125e-01
45 0 +2.413956373e+02 +2.092256373e+02 +2.092256373e+02 -6.4963e-01 -1.9669e-01 -1.1152e-02 +4.7306e-01 +8.2186e-01 +9.4347e-02 -6.8952e-02 +1.2653e-01 +3.1669e-01 -9.1013e-02
48 0 +2.307260446e+02 +1.985560446e+02 +1.985560446e+02 -2.4940e-01 +1.5982e-02 -2.8419e-01 +5.7277e-01 +1.0621e-01 -1.3662e-01 +3.1219e-01 -2.8760e-01 -3.1499e-01 -6.2772e-01
50 0 +2.142070282e+02 +1.820370282e+02 +1.820370282e+02 -5.8931e-01 +1.7779e-01 -1.0917e-01 +4.1916e-01 +1.2911e-01 +1.0729e-01 -2.9469e-01 +1.5990e-01 -3.6344e-01 -6.0028e-01
91 0 +2.040405283e+02 +1.718705283e+02 +1.718705283e+02 -1.0745e+00 -2.8831e-01 -3.0139e-01 +5.8034e-01 +2.0310e-01 +6.0688e-01 -1.5460e-01 +4.6475e-01 -2.1901e-01 -1.2562e+00
98 0 +1.891884397e+02 +1.570184397e+02 +1.570184397e+02 -1.2102e+00 -1.0150e+00 -1.8462e-01 +6.4850e-01 +6.6096e-01 +4.3004e-01 -8.4892e-02 +5.8526e-01 -3.8453e-01 -1.4928e+00
115 0 +1.552041016e+02 +1.230341016e+02 +1.230341016e+02 -1.3650e+00 -6.5427e-01 +1.6251e-01 +1.1528e+00 +1.3269e+00 +3.4902e-01 -2.0051e-02 +1.0951e+00 +5.6553e-01 -1.6024e+00
123 0 +1.235928692e+02 +9.142286920e+01 +9.142286920e+01 -8.3760e-01 +1.3079e-01 +5.5427e-01 +5.4897e-01 +1.9449e+00 +1.6463e+00 -5.5898e-01 +7.2320e-01 +8.2281e-02 -2.4582e+00
189 0 +7.748139620e+01 +4.531139620e+01 +4.531139620e+01 -4.9881e-01 -8.8162e-01 -5.2274e-01 -1.1798e-02 +2.9537e+00 +1.0469e+00 -1.0510e-02 +1.5216e+00 +3.2290e-01 -2.7851e+00
303 0 +7.462598821e+01 +4.245598821e+01 +4.245598821e+01 +1.3623e+00 -7.5369e-01 -4.6747e-01 +5.1186e-01 +3.1125e+00 +1.2973e+00 -2.1848e-01 +2.9753e+00 +3.2406e-01 -3.1466e+00
398 0 +5.585124556e+01 +2.368124556e+01 +2.368124556e+01 +5.7671e-01 -8.7552e-01 -2.5031e-01 -1.2640e-01 +3.6503e+00 +1.8994e+00 -1.3030e-01 +3.4577e+00 +1.1157e+00 -2.7531e+00
407 0 +4.706434042e+01 +1.489434042e+01 +1.489434042e+01 +5.3819e-01 -8.0645e-01 -4.2943e-01 +3.9724e-01 +3.6205e+00 +1.6003e+00 -1.1350e-01 +3.4911e+00 +5.8358e-01 -3.0897e+00
667 0 +3.715315994e+01 +4.983159938e+00 +4.983159938e+00 +5.4475e-01 -8.4281e-01 -2.8979e-01 +6.6141e-01 +3.6346e+00 +1.6232e+00 -2.0144e-01 +3.0502e+00 +6.4306e-01 -2.6830e+00
769 0 +3.407829247e+01 +1.908292475e+00 +1.908292475e+00 +5.2007e-01 -7.4159e-01 -3.2129e-01 +5.2811e-01 +3.6230e+00 +1.5946e+00 -1.4470e-01 +2.9635e+00 +6.4624e-01 -2.7022e+00
778 0 +3.299913225e+01 +8.291322476e-01 +8.291322476e-01 +5.5492e-01 -7.6904e-01 -3.5183e-01 +5.0300e-01 +3.6562e+00 +1.6291e+00 -1.3380e-01 +2.9950e+00 +6.0285e-01 -2.7949e+00
782 0 +3.111204870e+01 -1.057951300e+00 -1.057951300e+00 +5.3988e-01 -7.8766e-01 -3.5933e-01 +5.1722e-01 +3.6756e+00 +1.6155e+00 -1.2994e-01 +2.9444e+00 +6.4996e-01 -2.7556e+00
784 0 +3.066402177e+01 -1.505978226e+00 -1.505978226e+00 +5.7494e-01 -8.0231e-01 -3.0124e-01 +4.8642e-01 +3.6341e+00 +1.6189e+00 -1.4845e-01 +3.0272e+00 +5.8124e-01 -2.7374e+00
806 0 +2.857255626e+01 -3.597443742e+00 -3.597443742e+00 +5.2251e-01 -7.9552e-01 -3.2776e-01 +5.8235e-01 +3.6221e+00 +1.5903e+00 -1.4619e-01 +2.9864e+00 +6.0773e-01 -2.7469e+00
813 0 +2.660286889e+01 -5.567131113e+00 -5.567131113e+00 +5.2532e-01 -8.6686e-01 -3.3146e-01 +5.4952e-01 +3.6207e+00 +1.6232e+00 -1.6593e-01 +3.0255e+00 +5.8821e-01 -2.7324e+00
909 0 +2.488325616e+01 -7.286743843e+00 -7.286743843e+00 +5.1384e-01 -8.1542e-01 -3.2502e-01 +5.1223e-01 +3.6423e+00 +1.6486e+00 -1.2849e-01 +3.0134e+00 +6.1174e-01 -2.7426e+00
917 0 +2.209293066e+01 -1.007706934e+01 -1.007706934e+01 +4.8976e-01 -8.0508e-01 -3.0671e-01 +5.5182e-01 +3.6769e+00 +1.6278e+00 -1.4128e-01 +2.9994e+00 +6.1634e-01 -2.7231e+00
931 0 +2.143882729e+01 -1.073117271e+01 -1.073117271e+01 +4.6852e-01 -8.0472e-01 -3.7647e-01 +5.8833e-01 +3.6604e+00 +1.6232e+00 -1.1253e-01 +3.0016e+00 +6.2608e-01 -2.7438e+00
981 0 +1.955621873e+01 -1.261378127e+01 -1.261378127e+01 +4.7350e-01 -8.3938e-01 -3.6635e-01 +6.0011e-01 +3.6870e+00 +1.6200e+00 -1.1783e-01 +2.9911e+00 +6.2108e-01 -2.7177e+00
1010 0 +1.955621873e+01 -1.261378127e+01 -1.261378127e+01 +4.7350e-01 -8.3938e-01 -3.6635e-01 +6.0011e-01 +3.6870e+00 +1.6200e+00 -1.1783e-01 +2.9911e+00 +6.2108e-01 -2.7177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.861015397e+02 +3.275215397e+02 +3.275215397e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.665338716e+02 +3.079538716e+02 +3.079538716e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +3.591472303e+02 +3.005672303e+02 +3.005672303e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
12 0 +3.547889839e+02 +2.962089839e+02 +2.962089839e+02 +2.8087e-01 +9.3674e-02 -4.3594e-01 +1.6659e-01 -3.2186e-01 -6.9559e-01 +2.7392e-01 +4.5565e-01 -2.9816e-01 +2.4554e-01
13 0 +3.282305270e+02 +2.696505270e+02 +2.696505270e+02 -6.9255e-02 +2.1428e-01 -4.3769e-01 -1.8646e-01 +2.9133e-02 -8.0229e-01 -5.9896e-02 +4.8080e-01 -2.1973e-01 +1.4788e-01
26 0 +3.156099061e+02 +2.570299061e+02 +2.570299061e+02 +9.5127e-02 +3.9415e-01 -4.1662e-01 -4.1312e-02 +1.4616e-01 -6.4542e-01 -9.0159e-02 +8.4210e-01 +2.3473e-02 +3.9552e-01
44 0 +2.841778459e+02 +2.255978459e+02 +2.255978459e+02 -3.5972e-01 +2.5794e-01 -7.6347e-02 -2.2669e-01 +8.0520e-02 -6.3689e-01 -1.7071e-01 +5.8146e-01 +1.0115e+00 +7.1565e-01
53 0 +2.768810059e+02 +2.183010059e+02 +2.183010059e+02 -2.0745e-01 +7.4174e-02 -1.2875e-01 -8.1992e-01 -1.2001e-01 -1.3467e+00 +2.2828e-01 +9.9681e-01 +1.0298e+00 +5.4262e-01
71 0 +2.737146020e+02 +2.151346020e+02 +2.151346020e+02 -3.2743e-02 +7.2346e-02 -6.0031e-01 -4.7243e-01 -3.0719e-01 -9.9363e-01 +4.2842e-01 +1.7924e+00 +1.7998e+00 +6.3440e-01
75 0 +2.561367659e+02 +1.975567659e+02 +1.975567659e+02 -7.5757e-02 +3.5357e-01 +1.7003e-01 -1.2848e+00 -8.9151e-02 -1.3127e+00 +3.7159e-01 +1.2146e+00 +9.3226e-01 +5.7200e-01
76 0 +2.070176644e+02 +1.484376644e+02 +1.484376644e+02 -3.1935e-01 -5.3576e-02 -3.6222e-01 -1.4364e-01 +2.8663e-01 -1.2693e+00 +4.5419e-01 +1.7746e+00 +1.6627e+00 +8.7104e-02
95 0 +1.974965304e+02 +1.389165304e+02 +1.389165304e+02 -4.9333e-01 +7.2195e-01 -5.9308e-01 -1.1195e-01 +4.7291e-01 -2.0770e+00 +9.0986e-01 +1.6989e+00 +1.1134e+00 +3.3295e-01
123 0 +1.549758886e+02 +9.639588860e+01 +9.639588860e+01 -8.6179e-01 -6.8239e-02 +3.4176e-01 -6.9298e-01 +1.0372e+00 -2.9604e+00 +1.4655e+00 +2.9110e+00 +2.7626e+00 +1.2734e+00
177 0 +1.500284255e+02 +9.144842553e+01 +9.144842553e+01 -5.7833e-01 +6.0270e-02 -9.5475e-01 +1.9206e-01 +1.1805e+00 -3.4896e+00 +1.8801e+00 +3.5733e+00 +2.2402e+00 +1.7426e+00
197 0 +1.183261801e+02 +5.974618014e+01 +5.974618014e+01 -1.3550e+00 +2.2855e-01 -1.2104e+00 +1.0845e+00 +1.7320e+00 -3.3800e+00 +2.0963e+00 +3.6925e+00 +1.9001e+00 +2.8511e-01
234 0 +1.136001037e+02 +5.502010372e+01 +5.502010372e+01 -3.1062e-01 -6.2516e-01 +2.9479e-01 +1.6597e+00 +1.6347e+00 -3.2981e+00 +1.3872e+00 +3.5893e+00 +2.3072e+00 +1.5327e+00
237 0 +8.950434877e+01 +3.092434877e+01 +3.092434877e+01 -4.3850e-01 -5.0009e-01 +2.6735e-01 +1.8093e+00 +1.8001e+00 -3.8982e+00 +1.9261e+00 +3.1398e+00 +1.9540e+00 +1.1559e+00
288 0 +8.701212021e+01 +2.843212021e+01 +2.843212021e+01 +4.4726e-01 -7.0685e-01 +7.2567e-01 +1.0523e+00 +2.0895e+00 -3.7172e+00 +1.9097e+00 +3.7394e+00 +2.3501e+00 +1.6066e+00
310 0 +8.071606544e+01 +2.213606544e+01 +2.213606544e+01 +5.8700e-01 -8.1756e-01 -4.1267e-01 +1.0036e+00 +3.2043e+00 -4.8740e+00 +2.7072e+00 +3.1790e+00 +2.3224e+00 +1.8082e+00
339 0 +7.647002581e+01 +1.789002581e+01 +1.789002581e+01 +5.0086e-01 -1.7450e+00 +6.2661e-01 +1.7380e+00 +2.4574e+00 -4.2279e+00 +2.8014e+00 +2.9010e+00 +2.3494e+00 +1.0476e+00
341 0 +5.806825498e+01 -5.117450171e-01 -5.117450171e-01 +6.4329e-01 -1.4765e+00 -3.7843e-01 +1.3920e+00 +2.9596e+00 -4.9223e+00 +3.1971e+00 +3.5037e+00 +2.6955e+00 +1.0278e+00
865 0 +5.061234228e+01 -7.967657716e+00 -7.967657716e+00 +1.5873e+00 -1.6006e+00 -3.1651e-01 +3.2539e+00 +2.4126e+00 -4.5013e+00 +2.7110e+00 +2.8399e+00 +2.3547e+00 +7.9712e-01
914 0 +3.739890489e+01 -2.118109511e+01 -2.118109511e+01 +1.6561e+00 -1.5812e+00 -3.6012e-01 +3.2552e+00 +2.4853e+00 -4.5266e+00 +2.7196e+00 +2.8206e+00 +2.4166e+00 +9.6582e-01
944 0 +3.419156661e+01 -2.438843339e+01 -2.438843339e+01 +1.5866e+00 -1.5910e+00 -4.0840e-01 +3.2973e+00 +2.4264e+00 -4.3377e+00 +2.7966e+00 +2.8100e+00 +2.3010e+00 +1.0103e+00
951 0 +3.186077973e+01 -2.671922027e+01 -2.671922027e+01 +1.6046e+00 -1.6837e+00 -3.7940e-01 +3.2844e+00 +2.4112e+00 -4.3872e+00 +2.8182e+00 +2.8499e+00 +2.3528e+00 +9.8520e-01
976 0 +3.061608447e+01 -2.796391553e+01 -2.796391553e+01 +1.5355e+00 -1.6536e+00 -4.3922e-01 +3.1546e+00 +2.4444e+00 -4.4636e+00 +2.8187e+00 +2.8572e+00 +2.3865e+00 +1.0160e+00
1010 0 +2.983664466e+01 -2.874335534e+01 -2.874335534e+01 +1.5817e+00 -1.6444e+00 -4.9173e-01 +3.2085e+00 +2.4498e+00 -4.3454e+00 +2.7435e+00 +2.8304e+00 +2.3684e+00 +1.0186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.029627751e+02 -3.019572249e+02 -3.019572249e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.824419007e+02 -4.224780993e+02 -4.224780993e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
11 0 +1.790024660e+02 -4.259175340e+02 -4.259175340e+02 +1.8773e-01 +7.2970e-01 -6.3584e-01 -1.0262e-01 -2.8052e-01 -5.6105e-01 +1.9719e-01 -3.5902e-01 -9.2911e-02 -2.8653e-01
24 0 +1.630118935e+02 -4.419081065e+02 -4.419081065e+02 +7.3725e-02 +1.4026e-01 -8.2054e-01 -4.0182e-02 -2.0042e-01 -8.0597e-02 -3.2281e-01 +1.2807e-01 -6.6243e-02 -1.1685e-01
41 0 +1.361889276e+02 -4.687310724e+02 -4.687310724e+02 +3.5291e-02 +7.0768e-02 -3.3763e-01 -2.4462e-01 -2.6695e-01 -9.4768e-02 +9.3014e-02 -1.5976e-01 -2.6544e-01 -1.6094e-01
91 0 +1.328773191e+02 -4.720426809e+02 -4.720426809e+02 +8.3574e-03 +3.4293e-01 -3.9712e-01 -2.1165e-01 -1.8531e-01 -7.0874e-01 -4.3471e-01 -3.6800e-01 -2.0849e-01 -4.5172e-02
113 0 +1.293144123e+02 -4.756055877e+02 -4.756055877e+02 +1.6680e-02 +5.5700e-01 -2.5028e-01 -2.5643e-01 -3.7914e-01 -8.1020e-01 -4.1230e-01 -4.6801e-01 +3.2441e-02 -4.4423e-02
127 0 +1.257935718e+02 -4.791264282e+02 -4.791264282e+02 +4.4363e-02 +8.7164e-01 -7.5098e-02 -1.2158e-01 -3.8188e-01 -7.8537e-01 -3.4183e-01 -4.0205e-01 +4.1240e-01 -9.3693e-03
142 0 +1.203446824e+02 -4.845753176e+02 -4.845753176e+02 -3.2353e-01 +7.2420e-01 -3.6214e-01 -2.1886e-01 -2.5458e-01 -7.6858e-01 -2.2068e-01 -5.1313e-01 +1.3184e-01 -4.6243e-02
212 0 +1.156680026e+02 -4.892519974e+02 -4.892519974e+02 +1.3472e-02 +7.8818e-01 -3.2208e-01 -2.2386e-01 -4.5781e-01 -5.8409e-01 -4.1245e-01 -8.7243e-01 -9.6202e-02 +2.0064e-01
241 0 +1.123903225e+02 -4.925296775e+02 -4.925296775e+02 +7.9934e-02 +7.8003e-01 -3.6274e-01 -1.2772e-01 -5.1391e-01 -7.2276e-01 -1.7806e-01 -7.6511e-01 +1.6764e-01 +1.8737e-01
245 0 +1.079853928e+02 -4.969346072e+02 -4.969346072e+02 +7.6952e-02 +6.1844e-01 -2.4080e-01 -1.0988e-01 -2.1358e-01 -4.5160e-01 -3.4498e-01 -7.3602e-01 +2.0561e-01 +2.0649e-01
254 0 +1.024640452e+02 -5.024559548e+02 -5.024559548e+02 +1.0294e-01 +5.2027e-01 -3.1306e-01 -1.5269e-01 -3.9873e-01 -7.0030e-01 -3.0737e-01 -8.0985e-01 +8.5176e-02 +2.2316e-01
258 0 +1.004225496e+02 -5.044974504e+02 -5.044974504e+02 +4.0020e-02 +6.5303e-01 -3.1874e-01 -4.4433e-02 -3.1438e-01 -6.5968e-01 -3.9718e-01 -6.9054e-01 +8.3893e-02 +2.6102e-01
271 0 +9.601729633e+01 -5.089027037e+02 -5.089027037e+02 +2.4217e-02 +6.6189e-01 -1.2373e-01 -7.5847e-02 -3.1112e-01 -7.1911e-01 -2.3970e-01 -7.4881e-01 +1.4782e-01 +2.6304e-01
295 0 +8.267096397e+01 -5.222490360e+02 -5.222490360e+02 -1.8400e-02 +7.4445e-01 -1.4459e-01 -1.8309e-01 -3.7191e-01 -6.6415e-01 -2.9634e-01 -7.3711e-01 +1.5912e-01 +2.0054e-01
364 0 +7.771861299e+01 -5.272013870e+02 -5.272013870e+02 -2.5679e-02 +7.5530e-01 -2.4304e-01 -1.2867e-01 -2.7981e-01 -6.5647e-01 -3.1934e-01 -7.7281e-01 +1.0057e-01 +2.6465e-01
384 0 +7.701604411e+01 -5.279039559e+02 -5.279039559e+02 +1.5056e-02 +7.8229e-01 -1.9288e-01 -1.3339e-01 -3.3580e-01 -6.3022e-01 -2.9941e-01 -7.6489e-01 +1.2022e-01 +2.6813e-01
403 0 +7.327766569e+01 -5.316423343e+02 -5.316423343e+02 +2.0054e-02 +8.0829e-01 -2.2145e-01 -1.1463e-01 -3.3891e-01 -5.7656e-01 -3.1037e-01 -7.5536e-01 +1.4030e-01 +2.3590e-01
439 0 +7.235576779e+01 -5.325642322e+02 -5.325642322e+02 -1.4042e-02 +8.6168e-01 -2.2061e-01 -1.2129e-01 -3.2000e-01 -6.7174e-01 -3.3633e-01 -7.7259e-01 +1.4527e-01 +2.6109e-01
444 0 +6.995655280e+01 -5.349634472e+02 -5.349634472e+02 -1.2429e-02 +8.4335e-01 -2.2517e-01 -1.4076e-01 -2.9501e-01 -6.5295e-01 -3.6151e-01 -7.8466e-01 +1.4573e-01 +2.3525e-01
562 0 +6.867425372e+01 -5.362457463e+02 -5.362457463e+02 +5.8623e-03 +8.5593e-01 -2.6864e-01 -1.0256e-01 -3.2429e-01 -6.4346e-01 -3.4128e-01 -7.7957e-01 +1.4366e-01 +2.2565e-01
587 0 +6.745842706e+01 -5.374615729e+02 -5.374615729e+02 -7.9471e-04 +8.5125e-01 -2.5261e-01 -1.1789e-01 -2.9280e-01 -6.3792e-01 -3.4491e-01 -7.6427e-01 +1.5198e-01 +2.1978e-01
1010 0 +6.666606291e+01 -5.382539371e+02 -5.382539371e+02 +4.3865e-03 +8.3568e-01 -3.0118e-01 -1.2959e-01 -2.8387e-01 -6.3509e-01 -3.4170e-01 -7.6213e-01 +1.4898e-01 +2.1772e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.933662602e+02 +4.270662602e+02 +4.270662602e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.704773308e+02 +4.041773308e+02 +4.041773308e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +2.406309580e+02 +3.743309580e+02 +3.743309580e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +2.382824100e+02 +3.719824100e+02 +3.719824100e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
11 0 +2.118622428e+02 +3.455622428e+02 +3.455622428e+02 -2.2902e-01 +1.3681e-01 -3.7478e-02 +5.0989e-02 +6.8250e-02 -6.3011e-02 -5.8639e-01 -1.2592e-01 +2.0960e-02 +3.1729e-01
34 0 +2.084969271e+02 +3.421969271e+02 +3.421969271e+02 +5.8421e-01 -7.5145e-01 -5.4769e-01 +5.4315e-01 +2.2565e-01 +6.8180e-04 -2.1866e-01 -1.0708e-01 +2.9300e-01 +3.2500e-01
48 0 +1.909664707e+02 +3.246664707e+02 +3.246664707e+02 +7.3554e-01 -9.2222e-01 -6.4576e-02 +7.6969e-01 +2.0690e-01 +8.4956e-02 +1.5437e-01 +6.5150e-03 +9.2277e-01 +6.3059e-02
61 0 +1.742189145e+02 +3.079189145e+02 +3.079189145e+02 +1.6543e+00 -8.1538e-01 -4.2947e-01 +6.4365e-01 +6.1344e-01 +3.9951e-01 +1.6648e-01 +1.9629e-01 +8.8454e-01 +6.1269e-01
67 0 +1.620822530e+02 +2.957822530e+02 +2.957822530e+02 +1.6739e+00 -7.9372e-01 -9.7174e-01 +5.5639e-01 +7.5542e-02 +3.0490e-01 +2.0726e-01 -2.6041e-01 +8.9342e-01 +3.6094e-01
179 0 +1.426208068e+02 +2.763208068e+02 +2.763208068e+02 +1.5286e+00 -1.6950e+00 -6.9942e-01 +1.0877e+00 +3.0305e-01 -8.3607e-02 +1.7215e-01 -1.0818e+00 +1.7794e+00 +1.6298e+00
188 0 +1.367865168e+02 +2.704865168e+02 +2.704865168e+02 +2.3347e+00 -6.4146e-01 -9.8369e-01 +1.0311e+00 +9.1723e-01 -6.6369e-01 +2.9632e-01 -1.0864e+00 +1.4851e+00 +1.9803e+00
204 0 +1.327593611e+02 +2.664593611e+02 +2.664593611e+02 +1.5564e+00 -4.7413e-01 -1.0917e+00 +1.4030e+00 +1.3085e+00 +3.4479e-02 -2.0602e-02 -5.6220e-01 +1.8483e+00 +1.2878e+00
262 0 +1.244576397e+02 +2.581576397e+02 +2.581576397e+02 +1.5697e+00 -8.4748e-01 -1.1007e+00 +9.3724e-01 +1.2254e+00 +6.2909e-01 +7.3011e-01 -1.4957e+00 +1.3060e+00 +1.5519e+00
320 0 +1.221378077e+02 +2.558378077e+02 +2.558378077e+02 +2.1156e+00 -6.5733e-01 -5.3846e-01 +1.3575e+00 +1.0493e+00 +6.0969e-01 +8.7906e-01 -1.5104e+00 +8.7202e-01 +1.2234e+00
339 0 +1.123108112e+02 +2.460108112e+02 +2.460108112e+02 +2.3552e+00 -8.1298e-01 -4.0618e-01 +1.9398e+00 +1.5055e+00 +1.0104e+00 +1.1025e+00 -1.0672e+00 +1.2643e+00 +1.1165e+00
345 0 +9.654071750e+01 +2.302407175e+02 +2.302407175e+02 +1.5158e+00 -8.5689e-01 -3.9072e-01 +1.8489e+00 +1.7632e+00 +1.1181e+00 +1.3031e+00 -9.9574e-01 +1.3818e+00 +8.2915e-01
433 0 +7.133010143e+01 +2.050301014e+02 +2.050301014e+02 +1.5006e+00 -5.3727e-01 -5.6836e-01 +1.0503e+00 +1.9197e+00 +1.4796e+00 +1.6440e+00 -1.5258e+00 +1.1431e+00 +9.9695e-01
522 0 +6.450065509e+01 +1.982006551e+02 +1.982006551e+02 +1.7914e+00 -6.6956e-01 -3.6927e-01 +1.1669e+00 +2.0568e+00 +1.4797e+00 +1.4405e+00 -1.5430e+00 +8.7968e-01 +1.0914e+00
531 0 +5.900071127e+01 +1.927007113e+02 +1.927007113e+02 +1.5674e+00 -6.5096e-01 -2.7851e-01 +1.1372e+00 +2.0210e+00 +1.5695e+00 +1.4912e+00 -1.5819e+00 +8.7041e-01 +9.6176e-01
579 0 +5.594291998e+01 +1.896429200e+02 +1.896429200e+02 +1.6036e+00 -7.8809e-01 -4.3998e-01 +1.1430e+00 +2.1003e+00 +1.5126e+00 +1.4399e+00 -1.5131e+00 +8.7007e-01 +9.4639e-01
587 0 +5.187349173e+01 +1.855734917e+02 +1.855734917e+02 +1.5149e+00 -8.5625e-01 -4.6805e-01 +1.0646e+00 +2.0446e+00 +1.5157e+00 +1.4753e+00 -1.6050e+00 +8.9215e-01 +1.0130e+00
603 0 +4.915825123e+01 +1.828582512e+02 +1.828582512e+02 +1.4565e+00 -6.6132e-01 -4.2241e-01 +1.1692e+00 +2.1052e+00 +1.5237e+00 +1.5579e+00 -1.4817e+00 +8.9373e-01 +1.0250e+00
609 0 +4.653572510e+01 +1.802357251e+02 +1.802357251e+02 +1.4739e+00 -7.6339e-01 -4.4504e-01 +1.1967e+00 +2.1374e+00 +1.4841e+00 +1.4675e+00 -1.5277e+00 +8.6613e-01 +1.0360e+00
645 0 +4.567332500e+01 +1.793733250e+02 +1.793733250e+02 +1.4432e+00 -8.0775e-01 -4.8975e-01 +1.2336e+00 +2.0593e+00 +1.5613e+00 +1.4776e+00 -1.4696e+00 +8.9277e-01 +1.0375e+00
649 0 +4.223753287e+01 +1.759375329e+02 +1.759375329e+02 +1.5688e+00 -7.0957e-01 -4.5628e-01 +1.2322e+00 +2.0504e+00 +1.5394e+00 +1.4640e+00 -1.4988e+00 +8.9421e-01 +9.9166e-01
696 0 +4.114497165e+01 +1.748449716e+02 +1.748449716e+02 +1.5031e+00 -6.3813e-01 -4.0913e-01 +1.2054e+00 +1.9868e+00 +1.5790e+00 +1.4869e+00 -1.4723e+00 +9.1269e-01 +1.0227e+00
703 0 +3.744558836e+01 +1.711455884e+02 +1.711455884e+02 +1.5110e+00 -7.1367e-01 -4.3429e-01 +1.2303e+00 +1.9748e+00 +1.5335e+00 +1.4358e+00 -1.5292e+00 +8.9586e-01 +1.0191e+00
711 0 +3.607644908e+01 +1.697764491e+02 +1.697764491e+02 +1.5028e+00 -6.6993e-01 -4.1546e-01 +1.2019e+00 +1.9969e+00 +1.5426e+00 +1.4387e+00 -1.5158e+00 +9.1193e-01 +1.0181e+00
817 0 +3.527566740e+01 +1.689756674e+02 +1.689756674e+02 +1.4606e+00 -6.6101e-01 -4.3685e-01 +1.1621e+00 +2.0143e+00 +1.5391e+00 +1.4551e+00 -1.5184e+00 +9.0012e-01 +1.0239e+00
1010 0 +3.483399825e+01 +1.685339982e+02 +1.685339982e+02 +1.4783e+00 -6.8050e-01 -4.4753e-01 +1.1782e+00 +2.0036e+00 +1.5351e+00 +1.4469e+00 -1.5126e+00 +9.0364e-01 +1.0235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.735772311e+02 +3.525972311e+02 +3.525972311e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
14 0 +3.402197175e+02 +3.192397175e+02 +3.192397175e+02 -3.2128e-01 +4.2569e-02 -5.7591e-01 +3.1457e-01 -4.4258e-01 -2.5970e-01 +6.8707e-01 +8.4450e-01 +6.9596e-03 +2.6233e-01
