% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +1.152780240e+06 +1.152416260e+06 +1.152416260e+06 +2.2681e-01 +8.2153e-02 +3.1768e-01 +7.4975e-02 -7.4265e-02 -5.9559e-01 -1.2368e-01 +4.1067e-01 +4.3277e-02 +8.6935e-01
32 0 +1.114096370e+06 +1.113732390e+06 +1.113732390e+06 +1.8328e-01 -3.0840e-01 +6.2602e-01 -3.5471e-01 +7.6504e-01 -5.6117e-01 -4.8574e-01 +3.4659e-01 +4.1909e-01 +9.6249e-01
34 0 +6.053069719e+05 +6.049429919e+05 +6.049429919e+05 +2.0446e-01 -1.5301e-02 +3.7322e-01 +3.3840e-01 +6.4630e-01 -4.2753e-02 +3.0998e-01 +5.1817e-01 +5.6498e-01 +1.8383e+00
47 0 +5.255028911e+05 +5.251389111e+05 +5.251389111e+05 +7.8791e-02 +8.9209e-02 +8.1719e-01 +3.5702e-01 +3.9648e-01 -4.5303e-01 -5.1236e-02 -3.0440e-02 +4.6875e-01 +1.7348e+00
53 0 +3.592085381e+05 +3.588445581e+05 +3.588445581e+05 -9.2834e-02 -6.5867e-01 +6.5531e-01 +4.9355e-01 +2.1202e-02 -4.0457e-01 -2.4447e-01 +8.2170e-02 -5.9332e-01 +1.3025e+00
57 0 +1.334668470e+05 +1.331028670e+05 +1.331028670e+05 -5.4867e-01 +6.3725e-01 +4.8059e-01 +1.0049e+00 +1.3469e+00 -1.5524e-01 +3.4326e-01 +2.5190e-01 -6.9236e-01 +1.7995e+00
64 0 +1.205669494e+05 +1.202029694e+05 +1.202029694e+05 -5.0254e-01 +3.0925e-01 +8.7774e-01 +9.7347e-01 +1.2207e+00 -1.3211e-01 -9.2516e-02 +3.2022e-01 -8.5528e-01 +1.7250e+00
67 0 +6.806490944e+04 +6.770092944e+04 +6.770092944e+04 +1.1993e-01 +3.6803e-01 -3.9070e-01 +9.6056e-01 +1.1744e+00 -3.1719e-01 +4.6634e-01 -2.0246e-01 -1.3690e+00 +1.7857e+00
153 0 +4.787242658e+04 +4.750844658e+04 +4.750844658e+04 -4.5775e-01 +5.1497e-01 +1.0378e+00 +3.2847e-01 +8.1792e-01 -3.3387e-02 +9.7232e-01 -4.6772e-01 -1.1560e+00 +1.7151e+00
183 0 +2.653903060e+04 +2.617505060e+04 +2.617505060e+04 -2.5783e-01 +4.5734e-01 +5.4260e-01 +8.8013e-01 +1.5945e+00 +2.0952e-01 +8.9562e-01 -9.8714e-01 -8.9029e-01 +1.7909e+00
225 0 +2.468866721e+04 +2.432468721e+04 +2.432468721e+04 -6.6024e-01 +8.3037e-01 +7.9247e-01 +8.6307e-01 +1.6147e+00 +3.8043e-01 +7.5458e-01 -9.7639e-01 -9.8638e-01 +1.8245e+00
256 0 +2.180716974e+04 +2.144318974e+04 +2.144318974e+04 -8.7622e-01 +1.1032e+00 +6.2434e-01 +5.8658e-01 +1.5031e+00 +2.7639e-01 +7.5455e-01 -1.1413e+00 -1.0669e+00 +1.8176e+00
281 0 +1.988057695e+04 +1.951659695e+04 +1.951659695e+04 -9.8392e-01 +1.5382e+00 +8.5551e-01 +5.6946e-01 +1.3387e+00 +2.1256e-01 +1.4357e-01 -9.9523e-01 -1.1279e+00 +1.7853e+00
297 0 +1.939839313e+04 +1.903441313e+04 +1.903441313e+04 -8.5380e-01 +1.4821e+00 +5.2662e-01 +3.4108e-01 +1.4322e+00 +3.2016e-02 +2.7001e-03 -1.1515e+00 -1.1453e+00 +1.7582e+00
321 0 +1.709446332e+04 +1.673048332e+04 +1.673048332e+04 -1.1177e+00 +1.6195e+00 +2.7505e-01 +3.2239e-02 +1.1585e+00 +2.3662e-02 +1.8684e-01 -1.1482e+00 -1.0605e+00 +1.7862e+00
474 0 +1.570122665e+04 +1.533724665e+04 +1.533724665e+04 -1.0982e+00 +1.4137e+00 +1.0789e+00 +8.6835e-01 +9.8040e-01 -5.6792e-02 +2.6498e-01 -1.0800e+00 -1.0242e+00 +1.7554e+00
484 0 +1.444658132e+04 +1.408260132e+04 +1.408260132e+04 -9.8007e-01 +1.5897e+00 +8.9204e-01 +6.3056e-01 +8.2796e-01 -2.5345e-01 +1.8217e-01 -1.0547e+00 -1.0330e+00 +1.7414e+00
510 0 +1.387130161e+04 +1.350732161e+04 +1.350732161e+04 -9.4812e-01 +1.2784e+00 +1.0449e+00 +6.7119e-01 +9.5448e-01 -3.8433e-01 +3.6777e-01 -1.0419e+00 -9.5798e-01 +1.7411e+00
517 0 +1.336596583e+04 +1.300198583e+04 +1.300198583e+04 -1.1214e+00 +1.4283e+00 +8.6505e-01 +6.2160e-01 +8.2054e-01 -2.9743e-01 +2.7624e-01 -1.1421e+00 -1.1175e+00 +1.7800e+00
521 0 +1.010804845e+04 +9.744068454e+03 +9.744068454e+03 -1.0565e+00 +1.3163e+00 +8.7489e-01 +4.1354e-01 +8.0365e-01 -6.8884e-01 +2.6075e-02 -1.1462e+00 -9.9837e-01 +1.7494e+00
532 0 +8.890097182e+03 +8.526117182e+03 +8.526117182e+03 -1.1501e+00 +1.4296e+00 +1.1694e+00 +6.2778e-01 +4.7864e-01 -7.6991e-01 +2.0349e-01 -1.0822e+00 -1.0417e+00 +1.8061e+00
546 0 +7.936470327e+03 +7.572490327e+03 +7.572490327e+03 -1.2935e+00 +1.7940e+00 +1.4171e+00 +9.8635e-01 +5.2066e-01 -6.7287e-01 +3.6131e-01 -1.1449e+00 -1.0472e+00 +1.7659e+00
565 0 +7.477307251e+03 +7.113327251e+03 +7.113327251e+03 -9.9710e-01 +9.8933e-01 +1.1311e+00 +4.6686e-01 +8.4596e-01 -1.1585e+00 +2.8417e-01 -1.0284e+00 -1.0912e+00 +1.7920e+00
586 0 +7.154244611e+03 +6.790264611e+03 +6.790264611e+03 -1.3533e+00 +1.4373e+00 +1.3548e+00 +7.6274e-01 +8.7132e-01 -1.1578e+00 +4.2750e-01 -1.2147e+00 -1.1088e+00 +1.7689e+00
590 0 +6.433318974e+03 +6.069338974e+03 +6.069338974e+03 -1.1237e+00 +1.3644e+00 +1.1859e+00 +2.8928e-01 +5.9804e-01 -1.4416e+00 +3.9979e-01 -1.2601e+00 -1.0518e+00 +1.7456e+00
605 0 +6.030728136e+03 +5.666748136e+03 +5.666748136e+03 -1.1209e+00 +1.1521e+00 +1.1686e+00 +6.1660e-01 +9.9349e-01 -1.1601e+00 +3.8545e-01 -1.0623e+00 -1.0471e+00 +1.7734e+00
617 0 +6.016104166e+03 +5.652124166e+03 +5.652124166e+03 -1.2314e+00 +1.1357e+00 +1.2653e+00 +4.2762e-01 +4.1293e-01 -1.5316e+00 +2.8274e-01 -1.1748e+00 -9.8231e-01 +1.7965e+00
619 0 +3.983945662e+03 +3.619965662e+03 +3.619965662e+03 -1.2529e+00 +1.0725e+00 +1.7702e+00 +7.6907e-01 +7.8697e-01 -1.6397e+00 +3.4195e-01 -1.0000e+00 -1.0442e+00 +1.7839e+00
626 0 +3.762626526e+03 +3.398646526e+03 +3.398646526e+03 -1.4183e+00 +1.2024e+00 +1.9378e+00 +4.3265e-01 +8.5485e-01 -1.5695e+00 +3.1255e-01 -1.0854e+00 -1.0246e+00 +1.7821e+00
645 0 +3.661564650e+03 +3.297584650e+03 +3.297584650e+03 -1.0967e+00 +9.6303e-01 +1.6789e+00 +5.2554e-01 +9.6336e-01 -1.7930e+00 +3.9440e-01 -1.0028e+00 -1.0271e+00 +1.7747e+00
659 0 +2.828662655e+03 +2.464682655e+03 +2.464682655e+03 -1.0190e+00 +9.2103e-01 +1.9293e+00 +4.3957e-01 +8.9598e-01 -2.4741e+00 +5.3167e-01 -1.0738e+00 -1.0187e+00 +1.7834e+00
679 0 +2.762937976e+03 +2.398957976e+03 +2.398957976e+03 -1.0636e+00 +7.9131e-01 +2.0114e+00 +6.0201e-01 +8.0628e-01 -2.3338e+00 +4.0820e-01 -1.0275e+00 -1.0429e+00 +1.7562e+00
681 0 +2.369774064e+03 +2.005794064e+03 +2.005794064e+03 -1.1542e+00 +7.1206e-01 +2.0782e+00 +2.0276e-01 +1.1030e+00 -2.5439e+00 +2.3734e-01 -1.1282e+00 -1.0432e+00 +1.7849e+00
712 0 +1.796963359e+03 +1.432983359e+03 +1.432983359e+03 -1.3838e+00 +7.3085e-01 +2.1657e+00 +6.9837e-01 +1.2434e+00 -2.4665e+00 +3.7714e-01 -1.2061e+00 -1.0451e+00 +1.7662e+00
755 0 +1.539775577e+03 +1.175795577e+03 +1.175795577e+03 -1.2725e+00 +4.9939e-01 +2.3294e+00 +8.5161e-01 +1.1411e+00 -2.4008e+00 +4.1546e-01 -1.1017e+00 -1.0476e+00 +1.7626e+00
791 0 +1.410869631e+03 +1.046889631e+03 +1.046889631e+03 -1.2688e+00 +5.9596e-01 +2.2548e+00 +7.8720e-01 +1.2432e+00 -2.4357e+00 +4.0027e-01 -1.1022e+00 -1.0492e+00 +1.7651e+00
795 0 +1.371720184e+03 +1.007740184e+03 +1.007740184e+03 -1.4208e+00 +5.3026e-01 +2.2817e+00 +8.5126e-01 +1.4521e+00 -2.1932e+00 +3.8999e-01 -1.0909e+00 -1.0429e+00 +1.7806e+00
833 0 +1.347313016e+03 +9.833330156e+02 +9.833330156e+02 -1.3565e+00 +6.3322e-01 +2.0583e+00 +8.3241e-01 +1.2984e+00 -2.4159e+00 +3.5405e-01 -1.1231e+00 -1.0385e+00 +1.7630e+00
835 0 +1.296757052e+03 +9.327770515e+02 +9.327770515e+02 -1.4928e+00 +3.5106e-01 +2.0677e+00 +9.9242e-01 +1.5413e+00 -2.3070e+00 +3.6357e-01 -1.0555e+00 -1.0644e+00 +1.7654e+00
838 0 +1.281755370e+03 +9.177753695e+02 +9.177753695e+02 -1.3762e+00 +5.0912e-01 +2.2161e+00 +9.0505e-01 +1.3761e+00 -2.4285e+00 +3.3780e-01 -1.1027e+00 -1.0722e+00 +1.7690e+00
846 0 +1.193917832e+03 +8.299378322e+02 +8.299378322e+02 -1.4479e+00 +4.4241e-01 +2.2546e+00 +1.0153e+00 +1.4232e+00 -2.3822e+00 +3.9032e-01 -1.0729e+00 -1.0640e+00 +1.7735e+00
871 0 +1.152787692e+03 +7.888076921e+02 +7.888076921e+02 -1.4644e+00 +4.2508e-01 +2.0306e+00 +1.1768e+00 +1.5461e+00 -2.2692e+00 +4.1292e-01 -1.0522e+00 -1.0527e+00 +1.7711e+00
876 0 +1.141333803e+03 +7.773538034e+02 +7.773538034e+02 -1.1914e+00 +2.9927e-01 +2.1463e+00 +9.3446e-01 +1.5443e+00 -2.4575e+00 +3.0038e-01 -1.0813e+00 -1.0565e+00 +1.7689e+00
883 0 +1.086171458e+03 +7.221914578e+02 +7.221914578e+02 -1.2407e+00 +3.3553e-01 +2.0112e+00 +9.9566e-01 +1.6014e+00 -2.4027e+00 +3.6913e-01 -1.1172e+00 -1.0632e+00 +1.7637e+00
885 0 +9.903358455e+02 +6.263558455e+02 +6.263558455e+02 -1.3179e+00 +3.5709e-01 +1.9486e+00 +1.0812e+00 +1.5585e+00 -2.4382e+00 +4.0116e-01 -1.1096e+00 -1.0550e+00 +1.7732e+00
938 0 +9.275248812e+02 +5.635448812e+02 +5.635448812e+02 -1.3100e+00 +4.0746e-01 +1.9859e+00 +1.0943e+00 +1.7381e+00 -2.5208e+00 +3.8045e-01 -1.1207e+00 -1.0497e+00 +1.7744e+00
945 0 +8.892210291e+02 +5.252410291e+02 +5.252410291e+02 -1.2907e+00 +3.8678e-01 +1.9199e+00 +1.1510e+00 +1.8820e+00 -2.4840e+00 +4.1290e-01 -1.0976e+00 -1.0606e+00 +1.7718e+00
961 0 +8.698174681e+02 +5.058374681e+02 +5.058374681e+02 -1.4292e+00 +2.9265e-01 +1.9480e+00 +1.2177e+00 +1.8513e+00 -2.5054e+00 +4.1834e-01 -1.1086e+00 -1.0505e+00 +1.7655e+00
975 0 +8.294299672e+02 +4.654499672e+02 +4.654499672e+02 -1.3845e+00 +2.6517e-01 +2.0389e+00 +1.1928e+00 +1.9384e+00 -2.4071e+00 +3.7597e-01 -1.0765e+00 -1.0498e+00 +1.7695e+00
988 0 +8.089999781e+02 +4.450199781e+02 +4.450199781e+02 -1.3439e+00 +1.4164e-01 +1.8905e+00 +1.2339e+00 +1.9904e+00 -2.4753e+00 +4.0514e-01 -1.0960e+00 -1.0450e+00 +1.7747e+00
1010 0 +8.089400836e+02 +4.449600836e+02 +4.449600836e+02 -1.4454e+00 +1.4847e-01 +1.9473e+00 +1.3071e+00 +2.0512e+00 -2.5478e+00 +3.3130e-01 -1.0768e+00 -1.0526e+00 +1.7723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.717021632e+06 +7.717002982e+06 +7.717002982e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +7.228376068e+06 +7.228357418e+06 +7.228357418e+06 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +6.185387048e+06 +6.185368398e+06 +6.185368398e+06 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
13 0 +5.547049606e+06 +5.547030956e+06 +5.547030956e+06 -2.8556e-01 +1.0276e-01 -6.1575e-01 +5.3521e-02 +7.1845e-01 +4.4889e-02 -5.4745e-01 +3.2152e-01 +1.6190e-01 +5.8474e-01
15 0 +5.441700396e+06 +5.441681746e+06 +5.441681746e+06 -2.2745e-01 +1.7583e-01 -2.3354e-01 -1.7566e-01 -7.6156e-02 -1.5944e-02 -2.0205e-01 +8.1963e-02 +3.3538e-01 +5.4019e-01
20 0 +5.154509971e+06 +5.154491321e+06 +5.154491321e+06 -3.0304e-01 +1.1619e-01 -1.0388e-01 -7.5963e-01 +5.5186e-02 -3.2246e-01 -1.3742e-01 -2.6807e-02 +2.2020e-01 +6.8635e-01
25 0 +4.330999327e+06 +4.330980677e+06 +4.330980677e+06 -4.5071e-01 +9.2655e-02 -1.8648e-02 -6.3106e-01 +2.8496e-01 -1.5495e-01 -1.5118e-01 +4.3519e-01 -1.0963e-01 +1.2373e+00
35 0 +3.836511345e+06 +3.836492695e+06 +3.836492695e+06 -2.5767e-01 +7.9359e-03 -3.0063e-01 -7.4035e-01 +2.9839e-01 -4.3637e-01 -4.2751e-01 +2.3741e-01 +2.0175e-01 +1.2714e+00
44 0 +3.137500233e+06 +3.137481583e+06 +3.137481583e+06 -5.4041e-01 -4.7204e-01 -3.1657e-01 -1.0685e+00 +2.4224e-01 -3.4067e-01 -3.9163e-01 +1.5652e-01 +4.4037e-01 +1.9614e+00
55 0 +2.238979095e+06 +2.238960445e+06 +2.238960445e+06 -1.2952e+00 -8.1781e-01 -2.8530e-01 -6.0932e-01 +3.3047e-01 -3.3716e-01 -1.0046e+00 +3.0941e-01 +1.0583e+00 +1.7580e+00
65 0 +2.090986357e+06 +2.090967707e+06 +2.090967707e+06 -3.8585e-01 -4.3685e-01 -2.7551e-01 +7.0357e-02 -7.0189e-02 -4.3148e-01 -2.8888e-01 +1.0576e+00 +1.1143e+00 +2.2515e+00
75 0 +2.042495944e+06 +2.042477294e+06 +2.042477294e+06 -2.0402e-01 -2.3028e-01 -2.2824e-01 -5.4688e-01 -5.1461e-01 -2.3021e-01 -6.1976e-01 +9.4091e-01 +1.1874e+00 +1.5291e+00
76 0 +1.995994114e+06 +1.995975464e+06 +1.995975464e+06 -3.4053e-01 -6.6148e-01 -1.8346e-01 -1.3479e-01 +7.1836e-01 -2.5800e-01 -2.0538e-01 +7.3597e-01 +1.1371e+00 +2.0300e+00
80 0 +1.769944069e+06 +1.769925419e+06 +1.769925419e+06 -6.7771e-01 +2.3141e-01 +2.2608e-01 -1.4604e-01 -5.1749e-01 -4.2025e-02 +2.3624e-02 +7.1165e-01 +1.4242e+00 +2.2294e+00
82 0 +1.292305727e+06 +1.292287077e+06 +1.292287077e+06 -8.0149e-01 +4.3549e-01 +3.5365e-01 -4.2087e-01 +4.6257e-01 -1.4087e-01 +2.1178e-01 +1.3989e+00 +1.7225e+00 +1.8433e+00
91 0 +1.065498347e+06 +1.065479697e+06 +1.065479697e+06 -9.6784e-01 +2.3138e-01 +6.8044e-02 +3.5760e-01 -7.7892e-03 +2.7491e-01 +2.0421e-01 +7.9829e-01 +2.5791e+00 +1.3758e+00
101 0 +5.899079620e+05 +5.898893120e+05 +5.898893120e+05 -1.6015e+00 +1.1663e-01 -5.2651e-01 -5.0351e-01 +8.1547e-01 +7.8132e-02 -4.1943e-01 +2.1298e+00 +2.7144e+00 +1.9710e+00
111 0 +5.037274960e+05 +5.037088460e+05 +5.037088460e+05 -4.8251e-01 -7.5246e-01 -9.9547e-01 +5.2143e-01 +3.2441e-01 +9.8023e-01 -5.0594e-01 +1.7146e+00 +4.3017e+00 +2.3362e+00
113 0 +4.987783484e+05 +4.987596984e+05 +4.987596984e+05 +1.3005e-01 +2.3042e-01 -7.0617e-01 -1.5332e-01 +1.2444e+00 +4.1471e-02 -6.3510e-01 +1.4988e+00 +3.0833e+00 +1.7044e+00
118 0 +4.197464140e+05 +4.197277640e+05 +4.197277640e+05 +3.1923e-01 +7.1166e-01 -7.4192e-01 +9.3063e-01 +6.1441e-01 +8.3378e-01 -7.3099e-01 +9.6379e-01 +4.0044e+00 +1.9885e+00
126 0 +2.937169173e+05 +2.936982673e+05 +2.936982673e+05 +5.4578e-01 +9.1039e-01 -5.0216e-01 +1.7012e-01 +9.4885e-01 -2.7453e-01 +9.8685e-01 +2.3791e+00 +4.4479e+00 +2.2458e+00
132 0 +2.431305969e+05 +2.431119469e+05 +2.431119469e+05 -5.2342e-01 +8.6304e-01 -8.7659e-01 -8.6705e-01 +1.1287e+00 -1.1069e+00 +7.3760e-01 +1.5097e+00 +3.9880e+00 +1.9707e+00
237 0 +2.379396268e+05 +2.379209768e+05 +2.379209768e+05 -2.8131e-01 +2.7182e+00 +5.4711e-01 -3.9123e+00 +1.6466e+00 +1.1820e-01 +2.7272e-01 +1.8380e+00 +3.7716e+00 +1.7377e+00
252 0 +1.889242301e+05 +1.889055801e+05 +1.889055801e+05 -5.8088e-01 +2.1419e+00 -3.4150e-02 -2.6076e+00 +2.4688e+00 +4.5905e-01 +4.7474e-03 +2.6699e+00 +3.7297e+00 +2.0214e+00
264 0 +1.497243068e+05 +1.497056568e+05 +1.497056568e+05 -1.1660e+00 +1.3447e+00 -4.1266e-01 -2.3846e+00 +2.3356e+00 +1.0875e+00 +5.3680e-01 +3.2791e+00 +3.6367e+00 +2.0121e+00
294 0 +7.676186225e+04 +7.674321225e+04 +7.674321225e+04 -9.3191e-01 +2.6939e+00 +6.8480e-01 -2.7172e+00 +2.6846e+00 +5.7110e-01 +1.4370e+00 +2.8275e+00 +4.0616e+00 +1.9391e+00
350 0 +6.544482645e+04 +6.542617645e+04 +6.542617645e+04 +3.7236e-01 +2.1479e+00 +2.7721e-01 -1.8267e+00 +3.3651e+00 +9.3911e-01 +2.4389e+00 +3.0142e+00 +4.2296e+00 +1.9353e+00
383 0 +5.616565871e+04 +5.614700871e+04 +5.614700871e+04 +2.6815e-01 +8.0040e-01 +1.6384e-03 -1.0408e+00 +3.3347e+00 +2.1722e+00 +3.3693e+00 +3.4400e+00 +3.9131e+00 +2.0415e+00
419 0 +3.666479011e+04 +3.664614011e+04 +3.664614011e+04 -4.7854e-01 -3.5250e-01 -3.3290e-01 -8.7112e-01 +1.7771e+00 +2.0038e+00 +3.5747e+00 +2.7118e+00 +3.9308e+00 +2.0222e+00
445 0 +3.469297113e+04 +3.467432113e+04 +3.467432113e+04 -6.7444e-01 +1.3008e+00 +9.5718e-01 -1.3479e+00 +2.3376e+00 +2.2482e+00 +3.5607e+00 +3.0585e+00 +4.1386e+00 +1.7849e+00
474 0 +3.401170543e+04 +3.399305543e+04 +3.399305543e+04 -1.9661e+00 +1.8973e+00 -2.2319e-01 -2.5529e+00 +3.2863e+00 +1.7620e+00 +2.8254e+00 +2.9398e+00 +4.0290e+00 +1.8362e+00
480 0 +2.649573359e+04 +2.647708359e+04 +2.647708359e+04 -1.9589e+00 +1.2519e+00 +7.0589e-01 -2.5069e+00 +3.0479e+00 +1.8944e+00 +3.4617e+00 +3.2895e+00 +4.0328e+00 +1.8525e+00
489 0 +2.372718515e+04 +2.370853515e+04 +2.370853515e+04 -2.1683e+00 +2.2718e+00 +5.0910e-01 -4.1983e+00 +3.1051e+00 +1.5527e+00 +3.9349e+00 +3.0300e+00 +4.0361e+00 +1.8769e+00
557 0 +1.970466709e+04 +1.968601709e+04 +1.968601709e+04 -2.3531e+00 +1.3560e+00 +2.9549e-01 -2.9902e+00 +3.0451e+00 +1.3736e+00 +3.8733e+00 +3.1515e+00 +3.9568e+00 +1.8713e+00
656 0 +1.731868838e+04 +1.730003838e+04 +1.730003838e+04 -2.6407e+00 +8.1309e-02 -9.1493e-01 -1.3277e+00 +2.6346e+00 +9.7824e-01 +3.7594e+00 +3.1107e+00 +3.9439e+00 +1.8353e+00
664 0 +1.538192720e+04 +1.536327720e+04 +1.536327720e+04 -2.5828e+00 +3.7732e-01 -1.0981e+00 -1.6950e+00 +2.3971e+00 +1.3278e+00 +3.8401e+00 +3.1903e+00 +3.8876e+00 +1.8607e+00
679 0 +1.492732024e+04 +1.490867024e+04 +1.490867024e+04 -2.8396e+00 +5.7536e-01 -1.0069e+00 -2.1688e+00 +2.5586e+00 +1.0114e+00 +3.7344e+00 +3.1108e+00 +3.9180e+00 +1.8749e+00
695 0 +1.462912610e+04 +1.461047610e+04 +1.461047610e+04 -2.6673e+00 +4.7955e-01 -9.1568e-01 -1.9812e+00 +2.4085e+00 +7.0005e-01 +3.7212e+00 +2.9724e+00 +3.9259e+00 +1.8931e+00
703 0 +1.402945672e+04 +1.401080672e+04 +1.401080672e+04 -2.5491e+00 +1.0951e-01 -1.3263e+00 -1.6728e+00 +2.0401e+00 +8.7989e-01 +3.5388e+00 +2.9087e+00 +3.9621e+00 +1.8973e+00
712 0 +1.313991526e+04 +1.312126526e+04 +1.312126526e+04 -2.5342e+00 +3.7109e-01 -8.7810e-01 -1.7376e+00 +2.1378e+00 +1.4129e+00 +3.5265e+00 +3.0724e+00 +3.9218e+00 +1.8872e+00
729 0 +1.272176044e+04 +1.270311044e+04 +1.270311044e+04 -2.8479e+00 +3.2321e-01 -1.3687e+00 -1.3870e+00 +1.9740e+00 +9.4954e-01 +3.8537e+00 +3.0417e+00 +3.8683e+00 +1.8617e+00
732 0 +1.159793231e+04 +1.157928231e+04 +1.157928231e+04 -2.8239e+00 +4.6487e-01 -1.4382e+00 -1.2538e+00 +1.7573e+00 +1.4244e+00 +3.6465e+00 +3.1514e+00 +3.9168e+00 +1.8706e+00
764 0 +9.708512303e+03 +9.689862303e+03 +9.689862303e+03 -1.9861e+00 +3.0785e-01 -1.5632e+00 -1.1690e+00 +1.3127e+00 +1.4688e+00 +3.5139e+00 +3.0146e+00 +3.9223e+00 +1.8770e+00
796 0 +9.218849753e+03 +9.200199753e+03 +9.200199753e+03 -2.5782e+00 +3.4350e-01 -1.7335e+00 -1.4107e+00 +1.2074e+00 +1.1019e+00 +3.5071e+00 +3.0052e+00 +3.9231e+00 +1.8715e+00
827 0 +8.810490512e+03 +8.791840512e+03 +8.791840512e+03 -2.4056e+00 +2.8209e-02 -1.6433e+00 -1.0159e+00 +9.6551e-01 +1.3783e+00 +3.5405e+00 +3.0475e+00 +3.9036e+00 +1.9037e+00
833 0 +7.851724984e+03 +7.833074984e+03 +7.833074984e+03 -2.5210e+00 +1.4305e-01 -1.6866e+00 -1.4643e+00 +9.1810e-01 +1.3443e+00 +3.6184e+00 +3.0232e+00 +3.9236e+00 +1.8922e+00
845 0 +7.514216006e+03 +7.495566006e+03 +7.495566006e+03 -2.3528e+00 +5.6455e-02 -1.6635e+00 -1.1468e+00 +7.2002e-01 +1.2550e+00 +3.6585e+00 +2.9867e+00 +3.8814e+00 +1.8981e+00
852 0 +5.766218830e+03 +5.747568830e+03 +5.747568830e+03 -2.5601e+00 +2.3573e-01 -1.8601e+00 -1.1350e+00 +3.2110e-01 +1.2467e+00 +3.5375e+00 +2.9882e+00 +3.9020e+00 +1.8777e+00
868 0 +5.345325241e+03 +5.326675241e+03 +5.326675241e+03 -2.5534e+00 -4.9800e-02 -2.0409e+00 -8.4075e-01 +8.7548e-02 +1.2276e+00 +3.6176e+00 +3.0574e+00 +3.9690e+00 +1.8623e+00
885 0 +4.669248723e+03 +4.650598723e+03 +4.650598723e+03 -2.6289e+00 +8.2341e-02 -2.5332e+00 -1.0764e+00 -1.9840e-01 +1.3477e+00 +3.6790e+00 +3.1371e+00 +3.8991e+00 +1.8763e+00
891 0 +4.502344021e+03 +4.483694021e+03 +4.483694021e+03 -2.1410e+00 +2.0996e-01 -2.1707e+00 -8.9385e-01 -7.6347e-01 +1.3171e+00 +3.6668e+00 +2.9259e+00 +3.8659e+00 +1.8612e+00
907 0 +3.122700984e+03 +3.104050984e+03 +3.104050984e+03 -2.3837e+00 -2.6333e-01 -2.8191e+00 -7.5470e-01 -1.0112e+00 +1.3052e+00 +3.6485e+00 +3.1615e+00 +3.8838e+00 +1.8728e+00
916 0 +2.876196460e+03 +2.857546460e+03 +2.857546460e+03 -2.7304e+00 -5.2700e-02 -3.1970e+00 -7.5405e-01 -1.2854e+00 +1.5126e+00 +3.7136e+00 +3.2008e+00 +3.9124e+00 +1.8654e+00
944 0 +8.993308691e+02 +8.806808691e+02 +8.806808691e+02 -2.8219e+00 -2.0770e-01 -3.1385e+00 -5.3884e-01 -2.0460e+00 +1.0214e+00 +3.8854e+00 +3.0955e+00 +3.9214e+00 +1.8723e+00
1001 0 +7.808560036e+02 +7.622060036e+02 +7.622060036e+02 -2.5156e+00 -3.6205e-01 -2.9335e+00 -3.0979e-01 -1.9936e+00 +1.1644e+00 +3.5902e+00 +3.0573e+00 +3.9156e+00 +1.8785e+00
1010 0 +7.808560036e+02 +7.622060036e+02 +7.622060036e+02 -2.5156e+00 -3.6205e-01 -2.9335e+00 -3.0979e-01 -1.9936e+00 +1.1644e+00 +3.5902e+00 +3.0573e+00 +3.9156e+00 +1.8785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.608724056e+06 +7.608898976e+06 +7.608898976e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +5.862128229e+06 +5.862303149e+06 +5.862303149e+06 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
21 0 +4.341401963e+06 +4.341576883e+06 +4.341576883e+06 -5.2386e-01 -5.4436e-01 +8.7124e-02 -1.0093e-01 +6.5479e-01 -2.3408e-01 +9.0911e-02 +1.5315e+00 -1.8488e-01 -5.7376e-01
40 0 +2.506499684e+06 +2.506674604e+06 +2.506674604e+06 -1.0707e+00 -5.0563e-01 +5.1816e-01 +3.5457e-01 +2.0313e-01 -3.3756e-01 -1.5405e-03 +1.8752e+00 -2.3471e-01 -9.7379e-01
