% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1165 0 +3.835376608e+01 +2.580376608e+01 +2.580376608e+01 +1.1730e+00 +2.1626e+00 +3.1724e+00 +1.8936e+00 +3.8210e+00 -4.1721e+00 -1.4717e+00 +2.4759e-01 +2.4699e+00 -3.8655e-01 +3.1914e-01 +2.9779e+00 -4.4950e-01 -4.0233e+00 -2.2056e+00 -2.2822e+00 -2.8461e+00 +2.6462e+00 -2.6548e+00 +3.8653e+00
1199 0 +3.446185461e+01 +2.191185461e+01 +2.191185461e+01 +1.3388e+00 +2.0655e+00 +3.6579e+00 +2.1354e+00 +3.8537e+00 -4.1096e+00 -1.1009e+00 +3.5662e-01 +1.9632e+00 -1.1108e+00 +1.0064e-01 +2.8693e+00 -7.1923e-01 -4.0629e+00 -2.4880e+00 -2.0274e+00 -3.0005e+00 +3.0634e+00 -2.4257e+00 +3.4261e+00
1244 0 +3.297539348e+01 +2.042539348e+01 +2.042539348e+01 +1.1374e+00 +1.7910e+00 +3.1891e+00 +1.4890e+00 +3.8453e+00 -4.0966e+00 -1.5594e+00 +4.8083e-01 +2.1005e+00 -9.7360e-01 +1.8989e-01 +2.2983e+00 -4.3648e-01 -3.9704e+00 -2.5430e+00 -1.8849e+00 -2.9272e+00 +3.0259e+00 -2.5202e+00 +3.7281e+00
1252 0 +2.810348094e+01 +1.555348094e+01 +1.555348094e+01 +1.4498e+00 +1.9507e+00 +3.0726e+00 +1.7031e+00 +4.1858e+00 -4.0243e+00 -1.6894e+00 +3.0269e-01 +2.4530e+00 -1.0492e+00 +2.5773e-01 +2.2481e+00 -6.7804e-01 -4.0687e+00 -2.4831e+00 -1.6588e+00 -2.8780e+00 +3.0021e+00 -2.6831e+00 +3.8321e+00
1294 0 +2.586264817e+01 +1.331264817e+01 +1.331264817e+01 +1.6830e+00 +1.8850e+00 +3.2763e+00 +1.9269e+00 +3.8454e+00 -3.9022e+00 -1.9525e+00 +2.2934e-01 +2.1873e+00 -1.1297e+00 +1.0958e-01 +2.1186e+00 -3.6004e-01 -3.8260e+00 -1.7886e+00 -2.0920e+00 -3.1083e+00 +3.1864e+00 -2.8912e+00 +3.5528e+00
1312 0 +2.451484842e+01 +1.196484842e+01 +1.196484842e+01 +1.8418e+00 +2.0430e+00 +3.2886e+00 +1.8851e+00 +3.9613e+00 -4.2681e+00 -2.0624e+00 -2.9625e-01 +2.2621e+00 -1.0052e+00 -4.3497e-02 +1.6973e+00 -2.9625e-01 -4.0299e+00 -1.7898e+00 -2.0381e+00 -3.3517e+00 +3.1939e+00 -2.9159e+00 +3.5165e+00
1385 0 +2.365776847e+01 +1.110776847e+01 +1.110776847e+01 +1.7066e+00 +2.0680e+00 +2.8347e+00 +1.7547e+00 +3.7736e+00 -4.2093e+00 -2.3082e+00 -1.7493e-01 +2.8619e+00 -6.9144e-01 -1.4958e-01 +2.1928e+00 -5.1663e-01 -3.8306e+00 -1.8385e+00 -1.9844e+00 -2.9733e+00 +3.2996e+00 -2.8432e+00 +3.8245e+00
1395 0 +2.329687333e+01 +1.074687333e+01 +1.074687333e+01 +1.7516e+00 +2.3667e+00 +3.0693e+00 +1.8237e+00 +3.9696e+00 -4.3017e+00 -2.1837e+00 -2.3448e-01 +2.4605e+00 -5.4756e-01 -2.5222e-01 +1.9678e+00 -6.0154e-01 -3.6968e+00 -1.8748e+00 -2.1964e+00 -3.1920e+00 +3.0752e+00 -2.7306e+00 +3.6480e+00
1411 0 +2.263486768e+01 +1.008486768e+01 +1.008486768e+01 +2.1083e+00 +2.3763e+00 +3.3223e+00 +1.7325e+00 +3.8880e+00 -4.3171e+00 -2.2928e+00 -3.5057e-01 +2.7325e+00 -9.6531e-01 -2.7214e-01 +2.2363e+00 -5.2689e-01 -3.5618e+00 -1.9160e+00 -2.2415e+00 -3.1628e+00 +2.9486e+00 -2.7764e+00 +3.8077e+00
1458 0 +2.147319311e+01 +8.923193110e+00 +8.923193110e+00 +1.9040e+00 +2.5246e+00 +2.9412e+00 +1.8229e+00 +3.7240e+00 -4.2808e+00 -2.5608e+00 -3.5604e-01 +2.7411e+00 -8.0311e-01 -3.1726e-01 +2.2400e+00 -4.9631e-01 -3.7621e+00 -2.1071e+00 -1.9150e+00 -2.8486e+00 +2.8511e+00 -2.6139e+00 +3.9059e+00
1506 0 +1.969681592e+01 +7.146815915e+00 +7.146815915e+00 +2.1628e+00 +2.4218e+00 +3.1613e+00 +1.6964e+00 +3.9247e+00 -4.2242e+00 -2.6905e+00 -3.8357e-01 +2.9190e+00 -8.3122e-01 -3.0131e-01 +2.2734e+00 -3.8456e-01 -3.7514e+00 -1.9916e+00 -2.0260e+00 -2.9836e+00 +3.0115e+00 -2.4458e+00 +3.9044e+00
1522 0 +1.853754044e+01 +5.987540438e+00 +5.987540438e+00 +2.0917e+00 +2.5241e+00 +3.0533e+00 +1.7456e+00 +3.8994e+00 -4.2687e+00 -2.6429e+00 -5.6446e-01 +2.8057e+00 -9.4984e-01 -3.0696e-01 +2.1025e+00 -4.9878e-01 -3.6691e+00 -1.8103e+00 -2.0105e+00 -3.0937e+00 +3.0276e+00 -2.4338e+00 +3.9419e+00
1525 0 +1.661323134e+01 +4.063231343e+00 +4.063231343e+00 +2.1023e+00 +2.5102e+00 +2.9405e+00 +1.6834e+00 +3.8173e+00 -4.2479e+00 -2.5684e+00 -6.1941e-01 +2.6893e+00 -8.5944e-01 -3.2670e-01 +2.0829e+00 -5.2068e-01 -3.6153e+00 -1.8494e+00 -2.1123e+00 -2.9849e+00 +3.0659e+00 -2.3222e+00 +3.8170e+00
1564 0 +1.546798309e+01 +2.917983085e+00 +2.917983085e+00 +2.0909e+00 +2.5257e+00 +3.0172e+00 +1.7019e+00 +3.9112e+00 -4.2320e+00 -2.6569e+00 -5.8067e-01 +2.6623e+00 -8.3760e-01 -3.0315e-01 +1.9645e+00 -6.7636e-01 -3.6853e+00 -1.9658e+00 -1.8375e+00 -2.9639e+00 +3.0718e+00 -2.2003e+00 +3.7696e+00
1626 0 +1.480030205e+01 +2.250302049e+00 +2.250302049e+00 +2.1285e+00 +2.5738e+00 +3.0995e+00 +1.7821e+00 +3.7202e+00 -4.2256e+00 -2.6531e+00 -6.8049e-01 +2.6922e+00 -9.0403e-01 -4.2830e-01 +2.1548e+00 -5.9362e-01 -3.6453e+00 -1.9008e+00 -1.8420e+00 -3.0985e+00 +3.0100e+00 -2.3220e+00 +3.7541e+00
1639 0 +1.417712304e+01 +1.627123036e+00 +1.627123036e+00 +2.1905e+00 +2.5254e+00 +3.0851e+00 +1.7859e+00 +3.7912e+00 -4.1761e+00 -2.7047e+00 -7.0561e-01 +2.6904e+00 -8.6535e-01 -3.7319e-01 +2.2666e+00 -6.5776e-01 -3.6999e+00 -1.8888e+00 -1.8128e+00 -3.2285e+00 +3.0070e+00 -2.2126e+00 +3.7813e+00
1680 0 +1.387224274e+01 +1.322242744e+00 +1.322242744e+00 +2.2244e+00 +2.5467e+00 +3.2535e+00 +1.8837e+00 +3.6517e+00 -4.2820e+00 -2.6392e+00 -6.4461e-01 +2.6878e+00 -8.6081e-01 -4.7146e-01 +2.1980e+00 -6.8911e-01 -3.7865e+00 -1.9648e+00 -1.7365e+00 -3.2393e+00 +3.0035e+00 -2.1492e+00 +3.7236e+00
1698 0 +1.332768388e+01 +7.776838813e-01 +7.776838813e-01 +2.2146e+00 +2.5873e+00 +3.1702e+00 +1.7592e+00 +3.7232e+00 -4.2498e+00 -2.6436e+00 -6.8566e-01 +2.6442e+00 -7.9991e-01 -4.6266e-01 +2.2524e+00 -6.4428e-01 -3.7393e+00 -2.0106e+00 -1.7617e+00 -3.1664e+00 +3.0952e+00 -2.0995e+00 +3.7041e+00
1716 0 +1.269416224e+01 +1.441622365e-01 +1.441622365e-01 +2.2535e+00 +2.5774e+00 +3.2101e+00 +1.7457e+00 +3.6556e+00 -4.2158e+00 -2.6224e+00 -7.2464e-01 +2.6614e+00 -8.8731e-01 -5.2620e-01 +2.2417e+00 -7.2523e-01 -3.8138e+00 -1.9646e+00 -1.7769e+00 -3.1954e+00 +3.1638e+00 -2.0754e+00 +3.7211e+00
1787 0 +1.251322152e+01 -3.677847814e-02 -3.677847814e-02 +2.3258e+00 +2.4952e+00 +3.2216e+00 +1.7184e+00 +3.5940e+00 -4.1286e+00 -2.5885e+00 -6.7210e-01 +2.7483e+00 -9.9174e-01 -6.0313e-01 +2.1193e+00 -6.8607e-01 -3.7318e+00 -2.0112e+00 -1.7466e+00 -3.0589e+00 +3.1152e+00 -2.0217e+00 +3.6632e+00
1850 0 +1.228421859e+01 -2.657814092e-01 -2.657814092e-01 +2.3864e+00 +2.4521e+00 +3.1976e+00 +1.6759e+00 +3.5593e+00 -4.1290e+00 -2.5462e+00 -7.4016e-01 +2.7371e+00 -9.7204e-01 -6.0059e-01 +2.0886e+00 -7.3057e-01 -3.8652e+00 -1.9755e+00 -1.7071e+00 -3.0720e+00 +3.1757e+00 -1.8627e+00 +3.7496e+00
1860 0 +1.201305828e+01 -5.369417179e-01 -5.369417179e-01 +2.3668e+00 +2.5220e+00 +3.1709e+00 +1.6484e+00 +3.5475e+00 -4.1203e+00 -2.5811e+00 -7.6083e-01 +2.6870e+00 -1.0026e+00 -6.8774e-01 +2.1678e+00 -8.0012e-01 -3.8084e+00 -1.9577e+00 -1.7212e+00 -3.0415e+00 +3.1797e+00 -1.8538e+00 +3.7526e+00
1892 0 +1.166301278e+01 -8.869872182e-01 -8.869872182e-01 +2.3664e+00 +2.4682e+00 +3.1768e+00 +1.6599e+00 +3.4072e+00 -4.1351e+00 -2.5499e+00 -7.5026e-01 +2.6943e+00 -9.9190e-01 -6.6203e-01 +2.1267e+00 -8.2874e-01 -3.8713e+00 -1.9678e+00 -1.7726e+00 -3.0521e+00 +3.2116e+00 -1.8493e+00 +3.7512e+00
1926 0 +1.147195954e+01 -1.078040462e+00 -1.078040462e+00 +2.3496e+00 +2.4906e+00 +3.1163e+00 +1.6650e+00 +3.4630e+00 -4.0466e+00 -2.4779e+00 -6.3298e-01 +2.6615e+00 -9.7848e-01 -6.5535e-01 +2.1310e+00 -8.2568e-01 -3.8417e+00 -1.9509e+00 -1.7762e+00 -3.0270e+00 +3.2745e+00 -1.8417e+00 +3.7365e+00
1931 0 +1.081243028e+01 -1.737569719e+00 -1.737569719e+00 +2.4090e+00 +2.4548e+00 +3.0905e+00 +1.5888e+00 +3.3582e+00 -4.0586e+00 -2.5354e+00 -6.0780e-01 +2.7198e+00 -1.0144e+00 -6.5214e-01 +2.1609e+00 -8.6755e-01 -3.8470e+00 -1.9634e+00 -1.7468e+00 -2.9927e+00 +3.2193e+00 -1.8499e+00 +3.7622e+00
1966 0 +1.010247262e+01 -2.447527378e+00 -2.447527378e+00 +2.4550e+00 +2.4935e+00 +3.1335e+00 +1.6236e+00 +3.3178e+00 -4.0665e+00 -2.5254e+00 -6.4306e-01 +2.7031e+00 -1.0092e+00 -6.9903e-01 +2.1691e+00 -8.8488e-01 -3.8365e+00 -1.9830e+00 -1.6974e+00 -2.9991e+00 +3.1947e+00 -1.8447e+00 +3.7277e+00
1976 0 +9.956796291e+00 -2.593203709e+00 -2.593203709e+00 +2.4154e+00 +2.5023e+00 +3.1084e+00 +1.6367e+00 +3.3204e+00 -4.0569e+00 -2.5225e+00 -6.0251e-01 +2.6819e+00 -1.0240e+00 -7.4092e-01 +2.1646e+00 -9.2358e-01 -3.8226e+00 -1.9749e+00 -1.7071e+00 -2.9870e+00 +3.2325e+00 -1.8269e+00 +3.7268e+00
1981 0 +9.087104127e+00 -3.462895873e+00 -3.462895873e+00 +2.4861e+00 +2.4797e+00 +3.1131e+00 +1.6213e+00 +3.2943e+00 -4.0721e+00 -2.5568e+00 -6.2657e-01 +2.7274e+00 -9.6952e-01 -7.7277e-01 +2.1294e+00 -9.4664e-01 -3.8253e+00 -1.9763e+00 -1.7815e+00 -3.0070e+00 +3.2911e+00 -1.8182e+00 +3.7296e+00
1985 0 +8.863987632e+00 -3.686012368e+00 -3.686012368e+00 +2.4947e+00 +2.4657e+00 +3.1399e+00 +1.5952e+00 +3.2662e+00 -4.0588e+00 -2.5266e+00 -5.0398e-01 +2.6468e+00 -1.0542e+00 -7.8443e-01 +2.1146e+00 -1.0079e+00 -3.8885e+00 -1.9893e+00 -1.7317e+00 -2.9631e+00 +3.2655e+00 -1.7713e+00 +3.6914e+00
2004 0 +8.863987632e+00 -3.686012368e+00 -3.686012368e+00 +2.4947e+00 +2.4657e+00 +3.1399e+00 +1.5952e+00 +3.2662e+00 -4.0588e+00 -2.5266e+00 -5.0398e-01 +2.6468e+00 -1.0542e+00 -7.8443e-01 +2.1146e+00 -1.0079e+00 -3.8885e+00 -1.9893e+00 -1.7317e+00 -2.9631e+00 +3.2655e+00 -1.7713e+00 +3.6914e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.845409712e+05 +5.850793612e+05 +5.850793612e+05 -1.1871e-01 -4.6889e-01 +1.5957e-01 +2.7643e-01 -1.5369e-01 -1.6358e-01 -4.5534e-01 -1.4884e-01 +7.4509e-02 +2.2982e-01 -8.0169e-01 -2.8078e-01 +4.5145e-01 -1.2823e-01 +3.3060e-01 -3.1279e-01 +2.9922e-01 -4.6059e-02 -1.3776e-01 -5.6637e-01
3 0 +5.537815401e+05 +5.543199301e+05 +5.543199301e+05 +1.6533e-01 +3.3261e-01 -2.5126e-02 +1.4372e-02 +4.0227e-01 +1.6857e-01 +2.9510e-01 -1.8710e-02 +1.1924e-01 -7.7661e-02 +2.4691e-01 -2.8632e-02 +6.5758e-01 +6.7632e-04 -1.3748e-01 -2.9430e-02 -1.5417e-01 +2.8984e-04 +2.2258e-01 +9.4326e-02
22 0 +5.194267401e+05 +5.199651301e+05 +5.199651301e+05 +7.6305e-01 +4.8034e-01 +3.3313e-01 +3.3828e-01 +1.5846e-01 +4.0210e-01 +1.7480e-01 +1.1176e-01 -3.6388e-01 -1.9489e-01 -1.2357e-01 -3.9939e-01 +4.4241e-01 -5.5161e-02 +1.6927e-01 +4.9464e-01 +1.5336e-01 -1.6601e-01 +2.8598e-01 -1.4369e-01
27 0 +4.804027991e+05 +4.809411891e+05 +4.809411891e+05 +6.5297e-01 +4.0629e-01 -1.7054e-01 +2.5324e-01 +4.0857e-01 -5.3692e-01 -8.1838e-02 -2.3234e-01 -4.5213e-01 -3.9607e-01 -5.7648e-01 -6.5882e-03 +1.2584e-01 +1.4224e-01 +2.8842e-02 +7.1055e-01 +9.3558e-05 +1.1222e-01 +6.1469e-01 +5.2850e-01
42 0 +4.161951918e+05 +4.167335818e+05 +4.167335818e+05 +7.7169e-01 +4.5708e-01 -2.7728e-01 +3.8865e-01 +7.8981e-01 +3.2588e-01 +9.1240e-02 -8.1675e-02 -6.3857e-02 +8.6618e-02 -2.5397e-01 +1.8014e-01 +6.2225e-01 -4.2788e-02 -3.7330e-01 +7.1849e-01 -3.9557e-01 -7.3221e-02 +5.1201e-01 +1.6807e-01
50 0 +3.929941069e+05 +3.935324969e+05 +3.935324969e+05 +6.7904e-01 +3.5532e-01 -1.1969e-01 +2.4426e-01 +5.0282e-01 +2.7334e-01 +5.6534e-01 +4.5721e-01 -2.1803e-01 -6.0742e-01 +1.0566e-01 +3.3461e-01 +8.3393e-01 +1.7124e-01 -5.7529e-01 +7.4947e-01 -1.9788e-01 -5.9388e-02 +1.1193e+00 +3.0996e-01
61 0 +3.714292321e+05 +3.719676221e+05 +3.719676221e+05 +5.8871e-01 +1.4839e-01 -3.5946e-01 +5.3723e-01 +2.5415e-01 +5.0958e-02 -2.4483e-01 +2.5736e-01 -3.0417e-01 -5.0266e-01 +4.2220e-01 +9.7918e-02 +4.4417e-01 -1.9051e-01 -4.9430e-01 +6.0376e-01 -4.1820e-01 -1.2489e-02 +1.1705e+00 +2.3734e-01
68 0 +3.363335352e+05 +3.368719252e+05 +3.368719252e+05 +1.0325e+00 +1.5405e-01 +5.1815e-01 +4.4804e-01 +4.9079e-01 -3.7823e-01 +5.2512e-01 +4.7131e-01 -3.2953e-01 -3.1412e-01 +2.2881e-01 +6.8518e-01 +6.6114e-01 +7.1444e-01 -2.5931e-01 +9.6232e-01 -7.2765e-02 -5.5608e-01 +1.0894e+00 -1.6818e-01
70 0 +3.129492409e+05 +3.134876309e+05 +3.134876309e+05 +9.9049e-01 +2.1177e-01 -4.8436e-01 +3.8695e-01 +5.8830e-01 +1.8557e-02 -2.6827e-01 -1.7602e-01 -5.5341e-01 -5.9851e-01 +4.7957e-01 +1.2671e-01 +8.1315e-01 -1.2791e-01 -1.0966e+00 +1.0014e+00 -3.9676e-01 -1.4740e-01 +1.1335e+00 -5.7473e-02
85 0 +3.085101456e+05 +3.090485356e+05 +3.090485356e+05 +1.0982e+00 -4.0488e-01 -6.6839e-01 +2.3404e-01 +4.0436e-01 +2.1152e-01 +1.9172e-01 -2.5867e-01 -9.2543e-01 -6.7607e-01 +8.4461e-01 +3.4171e-01 +8.7329e-01 +4.5029e-01 -1.3036e+00 +5.9497e-01 +9.2398e-02 -3.7558e-01 +1.3711e+00 -1.2346e-01
101 0 +2.977574565e+05 +2.982958465e+05 +2.982958465e+05 +2.1154e+00 -2.5015e-01 -1.1612e+00 -1.5471e-01 +7.9578e-01 +5.3549e-01 -1.1256e-01 +2.2567e-01 -1.5295e+00 -1.2290e+00 +7.5699e-01 +5.5638e-02 +2.8754e-01 -7.6545e-03 -8.5619e-01 +7.6925e-01 -3.6266e-01 -1.2978e-02 +1.4915e+00 +3.3235e-01
105 0 +2.598156115e+05 +2.603540015e+05 +2.603540015e+05 +1.3947e+00 -3.9705e-01 -7.1054e-01 -1.2707e-03 +1.2088e+00 -2.6809e-01 -4.6627e-01 -7.7648e-01 -9.0371e-01 -1.1197e+00 +6.4654e-01 -5.5871e-01 +7.9780e-01 +4.0284e-01 -8.1975e-01 +8.4426e-01 -2.9778e-01 -1.8317e-01 +1.3523e+00 -3.5282e-01
110 0 +2.170877644e+05 +2.176261544e+05 +2.176261544e+05 +1.9986e+00 -8.2438e-01 -1.6423e+00 +8.2034e-01 +6.9879e-01 -5.5068e-02 -5.7055e-01 -8.2825e-02 -1.4275e+00 -1.1370e+00 +1.0744e+00 +1.6582e-01 +7.7970e-01 -5.5667e-02 -9.0285e-01 +1.4154e+00 -4.3651e-01 -7.6483e-01 +1.9589e+00 +2.8894e-01
123 0 +2.121204126e+05 +2.126588026e+05 +2.126588026e+05 +1.6882e+00 +3.5235e-02 -1.2860e+00 +2.0275e-01 +3.2004e-01 +2.0330e-01 -1.1903e+00 -4.0391e-01 -9.9588e-01 -9.8013e-01 +6.6122e-01 -8.2235e-02 +1.2744e+00 +6.6330e-01 -9.7201e-01 +1.2060e+00 -1.1839e+00 -7.8281e-01 +1.2532e+00 +8.3359e-01
133 0 +2.006756329e+05 +2.012140229e+05 +2.012140229e+05 +2.0657e+00 -6.9638e-01 -1.6197e+00 +3.8556e-01 +1.1591e+00 -1.1046e+00 -5.1174e-01 -8.6221e-01 -1.0897e+00 -1.1354e+00 +2.1066e-01 +3.0314e-01 +1.3321e+00 +4.9398e-01 -7.2289e-01 +5.1610e-01 -6.3679e-01 -4.5032e-01 +1.8924e+00 +2.8924e-01
136 0 +1.406359650e+05 +1.411743550e+05 +1.411743550e+05 +2.3509e+00 -3.2687e-01 -1.3667e+00 +2.5268e-01 +1.5804e+00 +2.2929e-01 -9.3657e-01 -4.6603e-01 -1.3163e+00 -5.0688e-01 +9.9326e-01 +1.1697e-01 +4.4361e-01 +9.3546e-01 -1.7861e+00 +1.2988e+00 -1.5326e+00 -1.9838e-01 +1.6635e+00 -6.3962e-02
152 0 +1.215275859e+05 +1.220659759e+05 +1.220659759e+05 +2.3858e+00 -7.6244e-01 -1.2580e+00 +9.8855e-01 +2.3697e+00 -2.8307e-01 -2.0235e+00 +3.3442e-01 -1.9201e-01 -1.1026e+00 +2.5721e-01 -6.7174e-01 +5.3228e-01 +1.4250e+00 -1.6344e+00 +7.8309e-01 -1.2954e+00 -1.5401e+00 +6.5161e-01 +2.3323e-01
161 0 +1.164978051e+05 +1.170361951e+05 +1.170361951e+05 +1.4674e+00 +1.9857e-01 -2.0551e+00 +4.2725e-01 +2.4497e+00 +6.7951e-03 -2.0736e+00 -7.3698e-01 +2.2289e-01 -1.2263e+00 +7.5763e-01 -8.5172e-01 +7.8044e-01 +4.6351e-01 -3.1614e+00 +9.1955e-01 -9.2686e-01 -9.6137e-01 +2.2264e+00 +5.8740e-01
163 0 +1.122194788e+05 +1.127578688e+05 +1.127578688e+05 +2.7957e+00 -4.4009e-01 -1.2968e+00 +3.0839e-01 +1.4596e+00 -1.6817e-02 -1.1871e+00 -4.6635e-01 -1.4190e+00 -9.6526e-02 +3.4735e-01 -4.7272e-01 +4.8270e-01 +1.7601e+00 -1.2254e+00 +7.3432e-01 -2.0435e+00 -1.6861e+00 +1.3552e+00 +8.6492e-01
169 0 +1.009659107e+05 +1.015043007e+05 +1.015043007e+05 +2.8595e+00 -7.4023e-01 -1.7908e+00 +5.8138e-01 +1.2928e+00 +3.5470e-01 -8.7068e-01 +5.3275e-01 -1.1157e+00 -4.3422e-01 +1.2823e+00 -1.1561e-01 +3.1179e-01 +1.3205e+00 -2.3539e+00 +2.1556e-01 -2.0270e+00 -2.0765e+00 +1.8828e+00 +6.2639e-01
173 0 +6.990014939e+04 +7.043853939e+04 +7.043853939e+04 +2.7862e+00 -1.1259e+00 -1.4148e+00 +1.6095e-01 +2.3756e+00 -4.8133e-01 -1.4636e+00 -5.0018e-01 -4.6913e-01 -3.2943e-02 +1.0915e+00 -6.2776e-01 +7.5842e-01 +6.6507e-02 -1.8990e+00 -4.5855e-02 -1.5877e+00 -1.9640e+00 +2.6041e+00 +1.3431e+00
181 0 +6.250395686e+04 +6.304234686e+04 +6.304234686e+04 +2.7832e+00 -7.7165e-04 -1.7133e+00 +2.2199e-01 +1.9618e+00 -6.6059e-01 -1.4249e+00 -3.4019e-02 -8.6549e-01 -1.3599e+00 +1.1080e+00 -6.7191e-01 +1.6380e+00 +1.3809e+00 -1.9855e+00 +1.5783e+00 -1.8550e+00 -9.7350e-01 +2.4996e+00 +2.2735e-01
193 0 +7.018685011e+03 +7.557075011e+03 +7.557075011e+03 +4.9694e+00 +2.0667e-01 -5.1516e-01 +3.7604e-01 +2.5901e+00 -1.2041e+00 -1.4404e+00 -4.4886e-01 -1.2129e+00 +2.7711e-01 +1.7953e+00 -8.9905e-01 +1.4998e+00 +1.1972e+00 -2.6400e+00 +1.3652e+00 -3.0189e+00 -1.4296e+00 +2.8787e+00 +8.0100e-01
209 0 +6.852039707e+03 +7.390429707e+03 +7.390429707e+03 +3.5741e+00 +1.7891e-01 -4.8509e-01 +2.1473e-01 +3.0700e+00 -1.1290e+00 -3.5789e+00 +4.4139e-01 -2.6675e+00 -4.2030e-01 +2.2643e+00 -2.5992e+00 +8.2590e-01 +1.5818e+00 -2.6877e+00 +6.3727e-01 -3.6321e+00 -1.8543e+00 +1.9264e+00 +8.3682e-01
238 0 +6.061434858e+03 +6.599824858e+03 +6.599824858e+03 +4.8168e+00 +1.1376e+00 -4.8030e-01 +9.1623e-01 +4.4096e+00 -8.9893e-01 -4.5412e+00 +9.1573e-01 -3.8600e+00 +2.0368e-01 +8.1232e-02 -2.8889e+00 -2.5527e-02 +2.3641e-01 -1.4821e+00 +1.0883e+00 -5.2306e+00 +3.7947e-01 +2.8918e+00 -7.8860e-02
247 0 +3.693308159e+03 +4.231698159e+03 +4.231698159e+03 +5.0028e+00 -6.0913e-01 -4.7452e-01 +1.0109e-01 +5.9176e+00 +1.6071e-01 -4.9718e+00 -2.1951e-01 -1.8944e+00 -2.5336e-01 +3.5974e-01 -1.9992e+00 +1.1278e+00 +1.8151e+00 -1.9726e+00 +1.7827e+00 -5.7081e+00 +1.4041e-01 +2.2454e+00 +4.8430e-01
266 0 +4.022518050e+02 +9.406418050e+02 +9.406418050e+02 +6.4457e+00 -2.2261e-01 +3.1255e-01 +1.9582e+00 +3.3698e+00 -2.8502e-01 -3.5392e+00 -1.1882e+00 -3.0841e+00 +2.9088e+00 +2.1662e+00 -2.1519e+00 +2.4030e+00 -1.9322e+00 -3.1743e+00 +3.4025e+00 -4.0461e+00 -5.3533e-01 +3.5798e+00 +2.6479e+00
469 0 +3.352369290e+02 +8.736269290e+02 +8.736269290e+02 +1.5531e+00 -7.9747e-01 +8.7601e-01 +6.4046e+00 +2.1946e+00 -5.0659e+00 -7.0540e+00 +2.5096e-02 -2.6725e+00 +2.1086e+00 +4.3677e+00 -3.0103e+00 +3.7910e+00 -2.3958e+00 -7.3181e+00 +2.1493e+00 -2.9512e+00 +3.2133e+00 +5.0048e+00 +3.2004e+00
520 0 +3.230752705e+02 +8.614652705e+02 +8.614652705e+02 +2.9347e+00 -9.8310e-01 +2.7633e+00 +4.8221e+00 +2.3483e+00 -2.9473e+00 -4.7552e+00 -1.2069e+00 -3.6308e-01 +1.0876e+00 +7.7667e+00 -3.5054e+00 +2.2725e+00 +8.1903e-01 -6.9224e+00 +2.3890e-01 -3.4300e+00 +3.5332e+00 +3.2551e+00 +3.7039e+00
545 0 +2.847244642e+02 +8.231144642e+02 +8.231144642e+02 +2.5374e+00 -6.3569e-01 +2.7959e+00 +4.2636e+00 +2.8879e+00 -4.6894e+00 -6.3467e+00 +2.1874e-02 -4.8358e-01 +1.4621e+00 +6.0575e+00 -2.3633e+00 +1.8725e+00 +1.1285e+00 -7.4414e+00 -2.0220e+00 -3.5180e+00 +2.7979e+00 +2.4821e+00 +1.9863e+00
568 0 +2.437279223e+02 +7.821179223e+02 +7.821179223e+02 +3.1755e+00 -4.4626e-01 +2.5964e+00 +4.7307e+00 +2.6389e+00 -7.9665e-01 -5.7466e+00 -4.2739e-02 -1.5146e+00 +1.1279e+00 +5.4765e+00 -1.5720e+00 +2.2162e+00 -6.1444e-01 -5.5116e+00 +1.6177e-02 -2.5446e+00 +1.0440e+00 +3.5774e+00 +1.3095e+00
576 0 +2.313037216e+02 +7.696937216e+02 +7.696937216e+02 +2.8381e+00 -1.1462e+00 +2.0062e+00 +4.5409e+00 +2.3718e+00 -3.1023e+00 -4.8946e+00 -1.7569e-01 +8.9017e-02 -4.1486e-01 +5.1546e+00 -2.7324e+00 +1.9865e+00 +1.9159e-01 -8.4291e+00 +9.1233e-01 -4.2863e+00 +2.0293e+00 +2.8803e+00 +3.5647e+00
588 0 +2.166230805e+02 +7.550130805e+02 +7.550130805e+02 +3.2690e+00 +9.0648e-02 +3.4404e+00 +4.0460e+00 +2.2369e+00 -3.1921e+00 -5.4628e+00 +9.1673e-01 -2.4476e+00 +4.9256e-01 +5.2960e+00 -3.3321e+00 +6.6123e-01 -9.9020e-02 -7.5315e+00 -2.5252e-02 -3.8546e+00 +1.6434e+00 +3.0104e+00 +6.2653e-01
614 0 +2.085162056e+02 +7.469062056e+02 +7.469062056e+02 +3.2445e+00 -4.6351e-02 +2.6367e+00 +4.5678e+00 +2.0782e+00 -2.9093e+00 -5.6275e+00 +1.1620e+00 -1.0062e+00 +1.1446e+00 +6.0947e+00 -5.4932e-01 +2.4215e+00 +7.5254e-01 -7.9047e+00 +3.0912e-01 -3.7785e+00 +7.1809e-01 +3.4881e+00 +1.7995e+00
