% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +9.285190075e+00 +4.848519008e+01 +4.848519008e+01 +1.0596e+00 -4.8000e-02 -1.9402e-01 -7.9029e-02 -6.1139e-01 +5.3279e-01 +3.5820e-01 +1.6690e-01 +1.2530e-01 +3.5696e-01
343 0 +9.079552660e+00 +4.827955266e+01 +4.827955266e+01 +1.0826e+00 -9.8911e-02 -2.1725e-01 -1.0075e-01 -6.1640e-01 +4.8159e-01 +4.4395e-01 +1.8297e-01 +1.1861e-01 +3.9416e-01
781 0 +8.910641180e+00 +4.811064118e+01 +4.811064118e+01 +1.1300e+00 -2.1927e-02 -2.4128e-01 -9.4510e-02 -6.4333e-01 +5.2672e-01 +3.4525e-01 +1.7649e-01 +1.6365e-01 +3.5795e-01
1000 0 +8.822632401e+00 +4.802263240e+01 +4.802263240e+01 +1.1617e+00 +1.8521e-01 -2.8145e-01 +2.8248e-02 -8.0618e-01 +5.8002e-01 +2.1504e-01 +1.2514e-01 +3.0628e-01 +2.4959e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.812663816e+01 +5.587663816e+01 +5.587663816e+01 -2.7367e-02 +8.1334e-02 -3.1728e-01 +1.4932e-01 +8.3831e-02 -6.3738e-02 -7.0319e-02 +7.3460e-02 +5.1259e-02 +2.2766e-01
2 0 +5.954540007e+01 +2.729540007e+01 +2.729540007e+01 -3.1636e-01 +3.5389e-01 +6.6830e-03 -6.6995e-02 -2.5118e-01 -1.4291e-01 -2.6806e-01 +3.4798e-01 +1.9675e-01 -3.1890e-01
5 0 +5.166811633e+01 +1.941811633e+01 +1.941811633e+01 -4.3964e-01 -5.6435e-01 -2.5870e-04 +4.7583e-01 +2.8187e-01 -4.1484e-01 -2.5266e-01 +2.5330e-01 +1.8927e-01 -5.4515e-01
11 0 +3.724772432e+01 +4.997724319e+00 +4.997724319e+00 -5.1889e-01 -2.9910e-01 -3.8139e-01 +4.6207e-01 +7.5167e-01 -3.6592e-01 -3.8668e-01 +4.7164e-01 +2.4153e-01 -4.0689e-01
28 0 +3.152065901e+01 -7.293409917e-01 -7.293409917e-01 -4.6058e-01 -5.0072e-01 -2.9570e-01 +8.1173e-01 +5.6071e-01 -7.8446e-01 -7.0558e-01 +5.7839e-01 +8.2429e-01 -4.4930e-01
32 0 +2.777456178e+01 -4.475438215e+00 -4.475438215e+00 -3.1154e-01 -3.4581e-01 -3.6567e-01 -1.4869e-01 +1.0447e+00 -3.8037e-01 -8.2807e-01 +5.3844e-01 +6.7697e-01 +2.1002e-01
46 0 +2.277643772e+01 -9.473562281e+00 -9.473562281e+00 +3.9579e-01 -2.5900e-01 -6.0859e-01 -9.7106e-02 +4.7907e-01 -9.8169e-01 -8.8020e-01 +5.5696e-01 +6.8230e-01 -1.1895e-01
65 0 +2.101699625e+01 -1.123300375e+01 -1.123300375e+01 +5.0729e-01 +4.2049e-01 -6.9082e-01 -1.9179e-01 +1.0345e+00 -6.2195e-01 -5.8339e-01 +2.1085e-01 +1.2866e+00 +4.7818e-01
67 0 +1.706651175e+01 -1.518348825e+01 -1.518348825e+01 -2.2022e-01 -1.1120e+00 -7.3171e-01 -1.4610e-01 +1.7717e+00 -9.5921e-01 -1.0390e+00 +3.7212e-01 +1.3152e+00 +2.1060e-01
74 0 +1.662273843e+01 -1.562726157e+01 -1.562726157e+01 +7.3576e-01 -5.3220e-01 -1.2792e+00 -8.7893e-01 +1.8088e+00 -1.7327e+00 -2.3351e+00 +4.0525e-01 +2.0273e+00 +1.1232e+00
82 0 +1.360017828e+01 -1.864982172e+01 -1.864982172e+01 +8.2733e-01 -2.9428e-01 -9.0260e-01 -1.6672e-01 +1.7424e+00 -1.4430e+00 -1.8796e+00 +1.2043e+00 +1.5326e+00 +8.6264e-01
92 0 +1.207155800e+01 -2.017844200e+01 -2.017844200e+01 +6.3996e-01 +9.8841e-03 -5.1863e-01 -9.8830e-01 +1.0498e+00 -1.5177e+00 -2.2770e+00 -2.4965e-02 +9.4781e-01 +2.1651e+00
98 0 +7.686918844e+00 -2.456308116e+01 -2.456308116e+01 +2.1185e-01 -9.3350e-01 -1.0703e+00 -1.3514e+00 +2.0270e+00 -1.6922e+00 -7.9256e-01 -1.2252e-01 +1.9362e+00 +2.0041e+00
113 0 +6.925081898e+00 -2.532491810e+01 -2.532491810e+01 +1.8436e+00 -8.5031e-01 -1.0500e+00 -1.4907e+00 +2.4208e+00 -1.9111e+00 -6.3646e-01 +3.9700e-01 +3.2700e+00 +1.7529e+00
122 0 +6.581754589e+00 -2.566824541e+01 -2.566824541e+01 +1.8293e+00 -1.0660e+00 +7.2670e-01 -1.7682e+00 +3.4556e+00 -2.3418e+00 -1.8308e+00 +1.1795e+00 +2.9119e+00 +1.3642e+00
129 0 +6.203230082e+00 -2.604676992e+01 -2.604676992e+01 +5.7833e-01 -2.8905e-01 -1.0113e+00 -1.9620e+00 +3.0517e+00 -1.8278e+00 -8.8617e-01 +1.9268e+00 +2.5197e+00 +2.6886e+00
132 0 +6.106943465e+00 -2.614305653e+01 -2.614305653e+01 +3.6173e+00 -7.4530e-01 +1.6189e-01 -1.6859e+00 +4.1297e+00 -2.1102e+00 -4.2790e-01 +1.0629e+00 +1.6672e+00 +2.9282e+00
147 0 +4.512769911e+00 -2.773723009e+01 -2.773723009e+01 +4.0554e+00 +3.3548e-01 -8.1690e-01 -9.4265e-01 +4.5880e+00 -1.9559e+00 -3.8096e-01 +1.4409e+00 +3.4211e+00 +3.2357e+00
151 0 +4.362354846e+00 -2.788764515e+01 -2.788764515e+01 +4.7856e+00 -1.4655e+00 -4.4188e-01 -6.5618e-01 +3.1338e+00 -2.2141e+00 -1.7691e+00 +1.3766e+00 +3.7877e+00 +2.1017e+00
158 0 +4.133155951e+00 -2.811684405e+01 -2.811684405e+01 +3.1962e+00 +3.0078e-01 +1.8540e-01 -2.6574e+00 +4.2550e+00 -1.3817e+00 -7.3297e-01 +1.6629e+00 +5.1830e+00 +1.9793e+00
202 0 +3.243336932e+00 -2.900666307e+01 -2.900666307e+01 +3.7672e+00 +1.3845e+00 -1.8506e+00 -2.8855e+00 +4.5120e+00 -1.7038e+00 -1.5225e+00 +2.3086e+00 +4.8158e+00 +2.8986e+00
215 0 +3.117686695e+00 -2.913231331e+01 -2.913231331e+01 +3.7108e+00 +2.2447e-02 -9.0893e-01 -2.4810e+00 +2.7059e+00 -1.4823e+00 +3.2361e-02 +1.9104e+00 +2.8879e+00 +2.2446e+00
220 0 +1.965342776e+00 -3.028465722e+01 -3.028465722e+01 +3.1982e+00 +7.9982e-01 -6.2053e-01 -1.7088e+00 +3.2373e+00 -9.0650e-01 -8.6383e-01 +1.5295e+00 +3.3714e+00 +3.1939e+00
307 0 +1.487783238e+00 -3.076221676e+01 -3.076221676e+01 +3.9481e+00 -3.3364e-01 -5.4129e-01 -1.8214e+00 +3.2868e+00 -1.4727e+00 -3.3598e-01 +2.0072e+00 +3.1419e+00 +3.0891e+00
346 0 +1.195270190e+00 -3.105472981e+01 -3.105472981e+01 +3.9028e+00 +8.9066e-02 -3.0170e-01 -1.7858e+00 +3.1605e+00 -1.4036e+00 -5.9932e-01 +1.7732e+00 +3.4302e+00 +3.1800e+00
382 0 +1.144764065e+00 -3.110523593e+01 -3.110523593e+01 +4.0097e+00 +1.7851e-01 -5.4090e-01 -1.7000e+00 +2.9984e+00 -1.6035e+00 -6.0467e-01 +1.7524e+00 +3.3825e+00 +3.1147e+00
410 0 +5.617347192e-01 -3.168826528e+01 -3.168826528e+01 +3.8848e+00 +5.9568e-02 -4.5359e-01 -1.8518e+00 +3.1219e+00 -1.4534e+00 -5.2247e-01 +1.7610e+00 +3.5222e+00 +3.1452e+00
647 0 +5.211776696e-01 -3.172882233e+01 -3.172882233e+01 +3.9127e+00 +2.2380e-01 -5.7909e-01 -1.8890e+00 +3.2013e+00 -1.3452e+00 -3.2760e-01 +1.7685e+00 +3.2766e+00 +3.2080e+00
746 0 +5.119010536e-01 -3.173809895e+01 -3.173809895e+01 +3.9407e+00 +2.2210e-01 -5.7285e-01 -1.9056e+00 +3.2298e+00 -1.3570e+00 -3.2421e-01 +1.7770e+00 +3.2800e+00 +3.2106e+00
815 0 +4.991675401e-01 -3.175083246e+01 -3.175083246e+01 +3.9379e+00 +2.2784e-01 -5.7221e-01 -1.9029e+00 +3.2289e+00 -1.3590e+00 -3.2715e-01 +1.7727e+00 +3.2794e+00 +3.2143e+00
865 0 +4.877377135e-01 -3.176226229e+01 -3.176226229e+01 +3.9409e+00 +2.2551e-01 -5.6976e-01 -1.9019e+00 +3.2300e+00 -1.3591e+00 -3.2787e-01 +1.7764e+00 +3.2798e+00 +3.2125e+00
995 0 +4.784469422e-01 -3.177155306e+01 -3.177155306e+01 +3.9422e+00 +2.2576e-01 -5.7061e-01 -1.9015e+00 +3.2302e+00 -1.3582e+00 -3.2648e-01 +1.7745e+00 +3.2789e+00 +3.2134e+00
1000 0 +4.784469422e-01 -3.177155306e+01 -3.177155306e+01 +3.9422e+00 +2.2576e-01 -5.7061e-01 -1.9015e+00 +3.2302e+00 -1.3582e+00 -3.2648e-01 +1.7745e+00 +3.2789e+00 +3.2134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.733251778e+01 +3.854525178e+02 +3.854525178e+02 +6.2008e-01 +4.1945e-02 -4.2521e-01 -2.6342e-01 +5.7416e-02 +1.6902e-01 +1.9238e-01 +7.0200e-01 +4.2553e-02 -2.4296e-02
2 0 +1.577792128e+01 +3.838979213e+02 +3.838979213e+02 +1.2143e-01 -1.6719e-01 -8.4284e-02 -2.0126e-02 -2.0226e-01 +2.4059e-01 +1.6122e-01 -4.9920e-01 -1.1447e-02 -3.9691e-01
3 0 +1.496486658e+01 +3.830848666e+02 +3.830848666e+02 +3.7199e-01 +1.1116e-01 -6.3899e-02 +5.0849e-01 -1.7452e-02 +4.4670e-02 +1.8681e-01 -1.0340e-03 -2.5225e-01 +3.1499e-01
4 0 +1.159817784e+01 +3.797181778e+02 +3.797181778e+02 -4.1468e-01 +2.8479e-01 -5.1087e-01 -2.9161e-01 -6.8531e-02 +1.1065e-01 -2.9559e-02 +4.1665e-01 +2.4516e-01 +5.3168e-01
17 0 +1.110280516e+01 +3.792228052e+02 +3.792228052e+02 -3.8850e-01 +2.2782e-01 -2.7586e-01 +4.9900e-02 +4.3480e-01 +4.2981e-01 -1.0777e-01 -2.2770e-01 +9.8717e-02 +2.5244e-01
18 0 +9.361922932e+00 +3.774819229e+02 +3.774819229e+02 -6.2009e-01 +3.6866e-01 -2.0858e-01 +2.8406e-02 +1.3327e-01 -3.5910e-01 -1.1671e-01 -4.7014e-01 +1.9480e-01 +2.2853e-01
34 0 +7.888690715e+00 +3.760086907e+02 +3.760086907e+02 -4.2870e-01 -1.0892e-02 -6.8617e-02 -2.0278e-01 +2.7810e-01 -1.2817e-01 +4.5413e-02 -2.7062e-01 +3.6931e-02 +6.4059e-01
108 0 +7.320106811e+00 +3.754401068e+02 +3.754401068e+02 -2.5595e+00 -1.3025e-01 -4.2957e-01 -7.5362e-01 +1.0966e+00 +1.3397e+00 -7.7650e-01 -9.2758e-02 +3.4060e-01 +2.5257e-01
139 0 +6.148049607e+00 +3.742680496e+02 +3.742680496e+02 -2.1557e+00 -9.8970e-01 +2.0109e-02 -1.6481e-01 +6.3198e-01 +8.0666e-01 +1.7621e-01 -5.2412e-01 +4.4711e-01 +1.0366e+00
216 0 +5.748391237e+00 +3.738683912e+02 +3.738683912e+02 -2.9544e+00 -1.5654e+00 -6.0255e-01 -6.6329e-01 +1.2618e+00 +1.3059e+00 +1.1098e-01 -1.2853e+00 -3.7861e-01 +1.8383e+00
310 0 +5.333057054e+00 +3.734530571e+02 +3.734530571e+02 -2.1995e+00 -9.3361e-01 -1.3777e+00 -7.2490e-01 +1.3331e+00 +9.2262e-01 -9.9635e-02 -1.2466e+00 -8.1129e-02 +1.2118e+00
318 0 +5.006105766e+00 +3.731261058e+02 +3.731261058e+02 -2.1036e+00 -9.9260e-01 -1.1020e+00 -8.8970e-01 +1.1587e+00 +1.0652e+00 +1.1238e-01 -1.2524e+00 +2.0867e-02 +1.0502e+00
336 0 +4.828887358e+00 +3.729488874e+02 +3.729488874e+02 -2.1770e+00 -1.0206e+00 -1.0151e+00 -5.5922e-01 +1.1263e+00 +1.1053e+00 -4.6764e-02 -1.6549e+00 -1.9660e-02 +1.2360e+00
403 0 +4.760906269e+00 +3.728809063e+02 +3.728809063e+02 -2.0434e+00 -8.6789e-01 -9.2142e-01 -5.0008e-01 +1.0442e+00 +1.1530e+00 -1.3984e-01 -1.7408e+00 +7.7177e-02 +9.8621e-01
443 0 +4.243744017e+00 +3.723637440e+02 +3.723637440e+02 -2.1852e+00 -1.0509e+00 -8.9183e-01 -5.4931e-01 +1.0647e+00 +1.1977e+00 -1.1116e-01 -1.7799e+00 +5.1243e-02 +1.0592e+00
464 0 +4.147954876e+00 +3.722679549e+02 +3.722679549e+02 -2.0840e+00 -1.0034e+00 -9.2302e-01 -4.7389e-01 +1.0386e+00 +1.1333e+00 -1.6583e-01 -1.8339e+00 +1.1055e-02 +1.0306e+00
474 0 +4.048832295e+00 +3.721688323e+02 +3.721688323e+02 -2.1271e+00 -1.0295e+00 -9.2406e-01 -4.9252e-01 +1.0606e+00 +1.2050e+00 -1.0602e-01 -1.7912e+00 +1.5806e-02 +1.0215e+00
507 0 +3.942340381e+00 +3.720623404e+02 +3.720623404e+02 -2.1913e+00 -1.0579e+00 -9.1536e-01 -5.1601e-01 +1.0572e+00 +1.2258e+00 -1.5058e-01 -1.8508e+00 -1.3618e-03 +9.9145e-01
512 0 +3.799829076e+00 +3.719198291e+02 +3.719198291e+02 -2.1491e+00 -1.0599e+00 -9.7517e-01 -5.5979e-01 +1.0719e+00 +1.1860e+00 -1.0746e-01 -1.8606e+00 +3.9831e-03 +1.0523e+00
542 0 +3.678841629e+00 +3.717988416e+02 +3.717988416e+02 -2.1928e+00 -1.0618e+00 -9.5567e-01 -5.2083e-01 +1.0845e+00 +1.2377e+00 -1.5636e-01 -1.8857e+00 -1.4870e-02 +1.0939e+00
673 0 +3.625687820e+00 +3.717456878e+02 +3.717456878e+02 -2.1902e+00 -1.0427e+00 -9.4849e-01 -5.2485e-01 +1.0685e+00 +1.2345e+00 -1.3448e-01 -1.9017e+00 -3.6126e-02 +1.1007e+00
1000 0 +3.585343745e+00 +3.717053437e+02 +3.717053437e+02 -2.1877e+00 -1.0306e+00 -9.5605e-01 -5.3483e-01 +1.0794e+00 +1.2167e+00 -1.2757e-01 -1.9063e+00 -1.8035e-03 +1.1116e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445378011e+01 +6.184378011e+01 +6.184378011e+01 +3.7091e-01 +3.8868e-01 -3.5852e-01 +1.3069e-01 -1.0507e-01 -2.4277e-01 +3.6537e-01 -1.3114e-01 -3.0544e-02 +4.9738e-01
2 0 +1.368506141e+01 +6.107506141e+01 +6.107506141e+01 -3.0191e-01 +5.2707e-02 -2.0767e-01 +3.6569e-01 +4.1361e-01 -1.6116e-01 +8.4171e-02 +4.7534e-01 +2.9982e-02 +4.0763e-02
4 0 +1.102104443e+01 +5.841104443e+01 +5.841104443e+01 -1.2068e-01 +1.6092e-02 +1.7752e-01 +3.4525e-01 +1.0755e-01 -5.0233e-02 +2.1288e-01 +9.1700e-02 +1.3547e-01 +7.8988e-02
9 0 +9.636558827e+00 +5.702655883e+01 +5.702655883e+01 +8.2887e-02 +6.0745e-02 +5.1168e-01 -6.0000e-01 -1.7134e-01 +5.9849e-02 -1.9299e-01 +5.7432e-01 -2.8055e-01 +3.0975e-02
18 0 +9.177305911e+00 +5.656730591e+01 +5.656730591e+01 +6.8347e-02 +1.4740e-02 +6.2546e-01 -1.8897e-01 -3.9472e-01 -3.1400e-01 -1.0279e-01 +2.4249e-01 -3.4350e-01 -1.4191e-01
33 0 +7.953229058e+00 +5.534322906e+01 +5.534322906e+01 -3.4212e-02 +2.4956e-01 +1.0117e+00 -4.8903e-01 +5.1152e-02 -4.3312e-01 -6.2282e-01 +3.0668e-01 -9.0094e-01 +7.0880e-02
66 0 +7.889870821e+00 +5.527987082e+01 +5.527987082e+01 +3.3832e-01 -1.2536e-01 +9.1867e-01 -5.0083e-01 +2.2271e-01 -6.9852e-01 -6.3250e-01 +7.5861e-01 -1.4710e+00 -5.3284e-01
74 0 +7.521266371e+00 +5.491126637e+01 +5.491126637e+01 +1.0310e+00 +8.8554e-01 +1.4304e+00 -8.8744e-01 -2.1519e-01 -1.2204e-01 -1.1413e+00 +1.3044e+00 -1.1443e+00 -3.5600e-01
84 0 +4.995816517e+00 +5.238581652e+01 +5.238581652e+01 +6.1404e-01 +1.1780e+00 +1.1642e+00 -1.5188e+00 +3.0193e-01 -2.5499e-01 -6.5915e-01 +1.1084e+00 -1.9242e+00 +4.8729e-01
128 0 +4.697580719e+00 +5.208758072e+01 +5.208758072e+01 +1.2502e+00 +3.5214e-01 +3.5399e-01 +6.1719e-01 +7.1431e-01 -1.3345e+00 -1.2989e+00 +2.0014e+00 -1.7513e+00 -6.1382e-01
162 0 +4.121675926e+00 +5.151167593e+01 +5.151167593e+01 +1.2196e+00 +7.6112e-01 -7.9958e-02 +1.3459e+00 +3.5250e-01 -5.9038e-01 -1.1991e+00 +2.6227e+00 -1.1001e+00 -2.1575e-01
198 0 +3.683265524e+00 +5.107326552e+01 +5.107326552e+01 +1.1923e+00 +1.6699e+00 +5.4391e-01 +4.1586e-01 +5.0483e-01 -6.7931e-01 -2.5037e-01 +2.6195e+00 -2.3680e+00 -9.0703e-01
213 0 +2.714148587e+00 +5.010414859e+01 +5.010414859e+01 +9.8967e-01 +6.8081e-01 +7.9249e-02 +9.0840e-01 +4.3787e-01 -1.3798e+00 -7.2379e-01 +3.6722e+00 -1.5003e+00 -5.9730e-01
401 0 +2.423391104e+00 +4.981339110e+01 +4.981339110e+01 +1.8146e+00 +8.7440e-01 +5.3290e-01 +7.2016e-01 +2.9738e-01 -9.1932e-01 -8.3688e-01 +3.2404e+00 -1.9930e+00 -1.1289e+00
537 0 +2.358173777e+00 +4.974817378e+01 +4.974817378e+01 +1.8338e+00 +8.6920e-01 +5.4680e-01 +7.6447e-01 +3.2061e-01 -9.3685e-01 -7.3196e-01 +3.2741e+00 -1.9892e+00 -1.1844e+00
541 0 +2.320007855e+00 +4.971000785e+01 +4.971000785e+01 +1.8479e+00 +8.5651e-01 +5.4066e-01 +7.6848e-01 +3.4085e-01 -9.4932e-01 -7.2059e-01 +3.2730e+00 -2.0068e+00 -1.1946e+00
544 0 +2.277362965e+00 +4.966736297e+01 +4.966736297e+01 +1.8304e+00 +8.7566e-01 +5.4195e-01 +7.5690e-01 +3.4601e-01 -9.5594e-01 -7.4241e-01 +3.2628e+00 -2.0063e+00 -1.1935e+00
640 0 +2.230637148e+00 +4.962063715e+01 +4.962063715e+01 +1.8448e+00 +8.8665e-01 +5.4526e-01 +7.5584e-01 +3.3799e-01 -9.4855e-01 -7.4054e-01 +3.2595e+00 -2.0076e+00 -1.1916e+00
1000 0 +2.215102456e+00 +4.960510246e+01 +4.960510246e+01 +1.8559e+00 +8.9062e-01 +5.4308e-01 +7.5561e-01 +3.2327e-01 -9.3053e-01 -7.4443e-01 +3.2448e+00 -1.9970e+00 -1.1936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103296063e+01 -3.318570394e+02 -3.318570394e+02 -2.4743e-01 +8.3522e-02 -6.1076e-01 +2.1100e-01 -1.8846e-01 +6.0679e-02 -7.0504e-01 +3.9594e-01 -2.1736e-01 -3.3600e-01
23 0 +8.054111571e+00 -3.348358884e+02 -3.348358884e+02 -4.1231e-01 -7.8575e-01 +3.2382e-01 -2.8254e-01 -5.6580e-01 +2.5714e-01 -2.1266e-01 +7.9265e-01 -1.6000e-01 +2.5466e-01
78 0 +7.896118098e+00 -3.349938819e+02 -3.349938819e+02 -1.6951e-01 -9.2526e-01 +8.0069e-01 -4.0582e-01 -1.1150e+00 +4.6538e-01 -1.4023e+00 +9.3604e-01 +1.4727e-03 -3.3014e-02
118 0 +7.598313838e+00 -3.352916862e+02 -3.352916862e+02 -2.9177e-01 -1.1198e+00 +1.0789e-01 -6.2661e-01 -6.6769e-01 +6.3450e-01 -4.8620e-01 +1.2860e+00 -6.6825e-02 -3.1441e-01
199 0 +6.914503255e+00 -3.359754967e+02 -3.359754967e+02 -5.5635e-01 -1.4907e-01 +9.3950e-01 -5.9774e-01 -1.2334e+00 +6.7936e-01 -1.0546e+00 +1.5512e+00 -5.5886e-01 -2.7709e-02
303 0 +6.371975332e+00 -3.365180247e+02 -3.365180247e+02 -3.6756e-01 -2.7157e-01 +1.4304e+00 -1.3319e+00 -1.5568e+00 +1.1986e-01 -1.2919e+00 +1.4614e+00 +2.8053e-01 -6.1728e-01
372 0 +5.279567750e+00 -3.376104322e+02 -3.376104322e+02 -2.8391e-01 +1.6129e-01 +2.3031e+00 -1.4187e+00 -1.8870e+00 -2.4600e-02 -1.2133e+00 +1.7884e+00 -1.1707e-01 -5.6144e-01
428 0 +4.860215453e+00 -3.380297845e+02 -3.380297845e+02 -2.7992e-01 +2.7226e-01 +2.3798e+00 -1.3448e+00 -1.6674e+00 +1.3115e-01 -1.2081e+00 +1.8525e+00 +6.7643e-02 -5.9889e-01
478 0 +4.767714255e+00 -3.381222857e+02 -3.381222857e+02 -2.3181e-01 +2.0064e-01 +2.2105e+00 -1.3492e+00 -1.6680e+00 +1.9569e-01 -1.2332e+00 +1.7220e+00 -1.1896e-01 -5.0048e-01
483 0 +4.667341754e+00 -3.382226582e+02 -3.382226582e+02 -2.2988e-01 +9.0995e-02 +2.2194e+00 -1.3087e+00 -1.5617e+00 +1.7467e-01 -1.1759e+00 +1.6939e+00 -5.7958e-02 -4.9637e-01
491 0 +4.264187203e+00 -3.386258128e+02 -3.386258128e+02 -2.3093e-01 +1.2296e-01 +2.0734e+00 -1.2999e+00 -1.6093e+00 +2.2675e-01 -1.1172e+00 +1.6381e+00 +3.2209e-02 -5.5057e-01
574 0 +4.124681041e+00 -3.387653190e+02 -3.387653190e+02 -1.8681e-01 +6.2575e-02 +2.1297e+00 -1.3045e+00 -1.6505e+00 +1.9467e-01 -1.2317e+00 +1.7480e+00 -4.9295e-02 -4.9667e-01
627 0 +4.028381521e+00 -3.388616185e+02 -3.388616185e+02 -2.1055e-01 +9.1239e-02 +2.1163e+00 -1.3194e+00 -1.6556e+00 +1.8304e-01 -1.1830e+00 +1.7348e+00 -5.6340e-02 -5.1438e-01
1000 0 +3.990029678e+00 -3.388999703e+02 -3.388999703e+02 -2.4111e-01 +1.4801e-01 +2.1758e+00 -1.3301e+00 -1.6676e+00 +1.6713e-01 -1.1896e+00 +1.7458e+00 -3.1539e-02 -5.1907e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057949355e+01 +1.015994935e+02 +1.015994935e+02 +1.5665e-01 -3.0601e-02 +7.3513e-01 +2.1161e-01 +1.4578e-01 -3.0573e-01 +1.2732e-01 -1.1706e-01 -2.3697e-01 +1.0892e-01
2 0 +1.021314967e+01 +1.012331497e+02 +1.012331497e+02 -5.2853e-03 +3.4091e-01 -3.4342e-01 -2.4509e-01 -4.8527e-02 +3.1497e-01 +1.9656e-01 -3.8430e-01 +4.4809e-01 +7.7525e-01
3 0 +7.384286143e+00 +9.840428614e+01 +9.840428614e+01 +1.5362e-01 -3.2678e-01 +5.0982e-01 -1.3761e-01 -3.3222e-01 -1.5817e-01 +2.3038e-01 -1.6360e-01 +5.7667e-01 -2.8601e-01
7 0 +6.933856639e+00 +9.795385664e+01 +9.795385664e+01 -6.8384e-02 +6.0516e-01 -2.3135e-01 -5.0793e-01 -1.2410e-01 +1.5921e-01 -1.7453e-01 -5.1571e-01 +1.2110e-03 +6.5951e-01
13 0 +6.025677474e+00 +9.704567747e+01 +9.704567747e+01 -4.5773e-01 -4.1495e-02 -2.6067e-02 -9.4222e-01 -7.8879e-01 +5.0107e-01 -9.0712e-02 -7.2027e-01 +2.0377e-01 +1.1700e+00
25 0 +5.997935785e+00 +9.701793578e+01 +9.701793578e+01 -4.8152e-01 -5.3476e-02 -1.0885e-01 -9.0593e-01 -6.0282e-01 +5.1045e-02 +2.5812e-01 -8.6237e-01 +1.6257e-01 +7.9216e-01
29 0 +3.708723938e+00 +9.472872394e+01 +9.472872394e+01 -4.7605e-01 -1.9792e-01 +7.8155e-01 -1.2319e+00 -4.5701e-01 +7.1259e-01 -7.4638e-01 -1.2603e+00 -1.7930e-03 +9.1077e-01
130 0 +3.259093695e+00 +9.427909369e+01 +9.427909369e+01 +1.1814e+00 +6.1085e-01 +1.4623e+00 -2.2692e+00 -1.5792e+00 -2.6148e-02 -1.8533e+00 -1.1729e+00 -9.8809e-01 +9.1738e-01
164 0 +2.539883710e+00 +9.355988371e+01 +9.355988371e+01 -8.0823e-01 +9.7070e-01 +1.2744e+00 -1.5226e+00 -1.6304e+00 -7.1522e-01 -1.7726e+00 -1.8787e+00 -4.9880e-01 +4.8526e-01
184 0 +1.797986994e+00 +9.281798699e+01 +9.281798699e+01 +1.2444e+00 +8.8069e-01 +1.6844e+00 -2.2181e+00 -2.4203e+00 -5.1120e-01 -1.7906e+00 -1.1776e+00 -8.3992e-01 +4.2922e-01
247 0 +1.646213217e+00 +9.266621322e+01 +9.266621322e+01 +5.4776e-01 +8.3449e-02 +2.0110e+00 -2.3147e+00 -1.9300e+00 -9.6129e-01 -1.7990e+00 -1.3731e+00 -9.3687e-01 +4.0478e-01
256 0 +1.427679198e+00 +9.244767920e+01 +9.244767920e+01 +7.2521e-01 -2.8266e-02 +2.3182e+00 -2.5206e+00 -1.8740e+00 -6.0770e-01 -1.8533e+00 -1.1523e+00 -1.1567e+00 +2.8388e-01
289 0 +1.085499303e+00 +9.210549930e+01 +9.210549930e+01 +2.1679e-01 +1.6444e-01 +2.3791e+00 -2.2475e+00 -2.2980e+00 -5.4600e-02 -1.6762e+00 -1.2453e+00 -1.0100e+00 -6.0127e-02
379 0 +8.685585562e-01 +9.188855856e+01 +9.188855856e+01 +2.3155e-01 +2.3125e-01 +2.4734e+00 -2.4198e+00 -2.4502e+00 -1.4133e-01 -1.7731e+00 -1.1592e+00 -1.1027e+00 +1.0543e-01
405 0 +7.798735133e-01 +9.179987351e+01 +9.179987351e+01 +2.3169e-01 +2.0152e-01 +2.4367e+00 -2.4103e+00 -2.4678e+00 -2.6256e-01 -1.7933e+00 -1.1648e+00 -1.0675e+00 +4.4357e-02
491 0 +7.584007846e-01 +9.177840078e+01 +9.177840078e+01 +2.0322e-01 +2.4679e-01 +2.5022e+00 -2.5391e+00 -2.5228e+00 -2.7527e-01 -1.7351e+00 -1.2114e+00 -1.0944e+00 +1.1049e-01
554 0 +7.312055178e-01 +9.175120552e+01 +9.175120552e+01 +1.6803e-01 +2.6953e-01 +2.4684e+00 -2.4721e+00 -2.5134e+00 -3.0737e-01 -1.7540e+00 -1.1968e+00 -1.1032e+00 +8.2694e-02
