% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
752 0 +2.444107057e+01 -3.004892943e+01 -3.004892943e+01 +2.7082e+00 -1.1699e+00 +2.9742e-01 -1.5566e+00 -1.6079e+00 +3.2595e-03 -1.5840e+00 +4.3627e-02 -4.8025e-01 -8.0381e-01
753 0 +2.337335157e+01 -3.111664843e+01 -3.111664843e+01 +2.7432e+00 -1.1445e+00 +3.1713e-01 -1.5662e+00 -1.6174e+00 -1.3341e-02 -1.5595e+00 +2.9196e-02 -5.1025e-01 -7.9955e-01
892 0 +2.286424110e+01 -3.162575890e+01 -3.162575890e+01 +2.7348e+00 -1.1289e+00 +3.1012e-01 -1.5859e+00 -1.6178e+00 -4.4429e-02 -1.5974e+00 +1.9518e-02 -5.1796e-01 -8.1525e-01
966 0 +2.237286541e+01 -3.211713459e+01 -3.211713459e+01 +2.7237e+00 -1.1171e+00 +3.2241e-01 -1.5801e+00 -1.6007e+00 -5.0370e-02 -1.5980e+00 +1.7055e-02 -5.0528e-01 -7.9190e-01
1010 0 +2.220515182e+01 -3.228484818e+01 -3.228484818e+01 +2.7197e+00 -1.1127e+00 +3.2672e-01 -1.5849e+00 -1.5965e+00 -4.9160e-02 -1.6012e+00 +2.1059e-02 -5.1318e-01 -8.0955e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.612324438e+02 +3.117224438e+02 +3.117224438e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.249429693e+02 +2.754329693e+02 +2.754329693e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.984558094e+02 +2.489458094e+02 +2.489458094e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
31 0 +1.786322164e+02 +2.291222164e+02 +2.291222164e+02 +5.0170e-01 +4.3047e-01 +7.3516e-01 -1.4351e-01 +1.4714e-01 +2.0168e-01 +4.9385e-01 +7.1752e-02 +2.4024e-01 -6.3640e-03
33 0 +1.774510911e+02 +2.279410911e+02 +2.279410911e+02 -2.6945e-01 -3.0494e-01 +7.4518e-01 -3.4110e-01 +1.8488e-02 +8.7328e-02 +4.7312e-01 +3.5292e-01 -4.0448e-01 +4.6245e-02
75 0 +1.722120169e+02 +2.227020169e+02 +2.227020169e+02 +2.1865e-01 +7.9312e-01 +7.5122e-01 -3.7356e-02 +1.8470e-01 +3.9608e-01 +6.1981e-02 +3.8758e-01 -5.0132e-01 +2.6270e-01
101 0 +1.577989495e+02 +2.082889495e+02 +2.082889495e+02 +2.8413e-01 +1.3266e-01 +1.0481e+00 +2.7627e-01 -1.4320e-01 +1.0954e-01 +5.6016e-01 +3.1264e-01 -9.6736e-01 -1.6402e-02
114 0 +1.493165470e+02 +1.998065470e+02 +1.998065470e+02 +5.8595e-01 +5.4151e-01 +9.7802e-01 +3.1392e-01 +3.7558e-01 -3.3679e-01 +2.6219e-01 +6.7367e-01 -1.2131e+00 +1.3483e-01
175 0 +1.404573513e+02 +1.909473513e+02 +1.909473513e+02 +1.0720e+00 -1.4745e-01 +1.3660e+00 +3.8660e-01 +3.5203e-01 -3.4090e-01 -6.3240e-01 +2.6044e-01 -1.2301e+00 +3.2225e-01
252 0 +1.186032704e+02 +1.690932704e+02 +1.690932704e+02 +1.2261e+00 -2.6906e-01 +1.1267e+00 +2.6717e-01 +4.0370e-01 -1.4434e-01 +3.6615e-01 +3.7926e-01 -2.1675e+00 +1.9935e-01
310 0 +1.167978501e+02 +1.672878501e+02 +1.672878501e+02 +7.8106e-01 +3.7336e-02 +9.5643e-01 +2.4862e-01 +5.3060e-01 +5.1609e-01 -3.0126e-01 +1.2152e+00 -2.8449e+00 +6.6098e-01
414 0 +9.036998520e+01 +1.408599852e+02 +1.408599852e+02 +1.9224e+00 +4.0355e-01 +1.3901e+00 -3.9289e-01 +1.3140e+00 +5.6898e-01 +6.4032e-01 +1.3162e+00 -1.6254e+00 +1.0489e+00
464 0 +7.845531982e+01 +1.289453198e+02 +1.289453198e+02 +2.5454e+00 +1.3755e-01 +1.5175e+00 +3.7723e-02 +2.0130e+00 -4.3811e-02 +3.4071e-02 +1.0517e+00 -2.0508e+00 +6.8565e-01
720 0 +7.714068203e+01 +1.276306820e+02 +1.276306820e+02 +2.0899e+00 +7.6579e-01 +1.1092e+00 -3.3026e-01 +1.4518e+00 -3.3684e-01 +4.4897e-01 -6.7541e-02 -2.0797e+00 +1.2066e+00
857 0 +7.236043295e+01 +1.228504330e+02 +1.228504330e+02 +2.1111e+00 +8.4104e-01 +1.1517e+00 -1.5049e-01 +1.3324e+00 -5.5888e-01 +1.4910e-01 -4.6033e-01 -2.4933e+00 +1.4217e+00
917 0 +6.247838332e+01 +1.129683833e+02 +1.129683833e+02 +1.9731e+00 +9.5371e-01 +1.2943e+00 -2.7976e-01 +1.3946e+00 -3.8034e-01 +2.6340e-01 -4.7285e-01 -2.6654e+00 +1.7251e+00
943 0 +6.096663267e+01 +1.114566327e+02 +1.114566327e+02 +2.0642e+00 +1.0114e+00 +1.2826e+00 -2.9380e-01 +1.4303e+00 -4.3592e-01 +3.3670e-01 -6.0017e-01 -2.5231e+00 +1.6308e+00
996 0 +5.890376562e+01 +1.093937656e+02 +1.093937656e+02 +2.0228e+00 +1.0054e+00 +1.2636e+00 -3.3462e-01 +1.5093e+00 -3.9175e-01 +3.5461e-01 -5.8356e-01 -2.6109e+00 +1.7419e+00
998 0 +5.578387989e+01 +1.062738799e+02 +1.062738799e+02 +2.1181e+00 +1.0323e+00 +1.2640e+00 -2.7903e-01 +1.4380e+00 -4.0826e-01 +2.9980e-01 -6.2060e-01 -2.6275e+00 +1.6884e+00
1010 0 +4.683634924e+01 +9.732634924e+01 +9.732634924e+01 +2.0467e+00 +9.5633e-01 +1.3335e+00 -2.9937e-01 +1.4239e+00 -4.1356e-01 +2.4008e-01 -5.9238e-01 -2.6752e+00 +1.7347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.818738168e+02 -8.225618318e+01 -8.225618318e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +2.428822532e+02 -1.212477468e+02 -1.212477468e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
23 0 +2.107872307e+02 -1.533427693e+02 -1.533427693e+02 -7.4398e-01 +1.0302e-01 -1.1328e-01 +1.9713e-01 +4.7944e-01 +6.1801e-02 +2.4077e-01 -2.6156e-01 +8.1502e-01 +6.3218e-02
49 0 +2.022639371e+02 -1.618660629e+02 -1.618660629e+02 -9.8070e-01 -1.6727e-01 -3.3417e-01 -4.0851e-02 -4.5971e-02 -3.9346e-01 +8.4094e-02 -1.7002e-01 +1.0438e-01 +5.4088e-03
51 0 +1.979605932e+02 -1.661694068e+02 -1.661694068e+02 -1.1010e+00 -2.0073e-01 +9.8656e-02 -1.9576e-02 +5.1199e-02 -3.9960e-01 +4.8054e-01 +6.6918e-02 +1.9335e-01 -3.1096e-01
68 0 +1.661729643e+02 -1.979570357e+02 -1.979570357e+02 -1.5548e+00 +1.4864e-02 +1.8666e-01 -1.5153e-01 -1.8268e-01 -4.5915e-01 +5.5768e-01 -1.2211e-01 +2.1614e-01 -3.9658e-01
116 0 +1.557419585e+02 -2.083880415e+02 -2.083880415e+02 -1.1797e+00 -4.6998e-02 -1.7209e-01 +2.1288e-01 +8.5702e-01 -7.5230e-01 +8.6296e-01 -3.3781e-01 +3.8345e-01 -3.7426e-01
117 0 +1.442089839e+02 -2.199210161e+02 -2.199210161e+02 -7.1582e-01 +2.0070e-01 -3.3739e-01 +4.2260e-01 +1.1529e+00 -5.4649e-01 +7.4928e-01 +2.3528e-01 -4.7328e-01 -9.8591e-01
132 0 +1.246524378e+02 -2.394775622e+02 -2.394775622e+02 -2.0995e+00 +3.7567e-01 +6.8231e-02 +1.4456e-02 +1.6003e+00 -1.2699e+00 +6.0315e-01 -8.7235e-01 -1.0175e-01 -1.5193e+00
148 0 +8.595969181e+01 -2.781703082e+02 -2.781703082e+02 -2.2525e+00 +5.3817e-02 -4.5468e-02 +1.0601e+00 +1.7308e+00 -2.1766e+00 +1.0765e+00 -3.8404e-01 -4.1404e-01 -8.1810e-01
206 0 +8.470798909e+01 -2.794220109e+02 -2.794220109e+02 -1.9203e+00 +3.3693e-01 -1.2583e-01 -1.0893e+00 +3.6006e+00 -2.0498e+00 -5.0575e-01 -1.6589e+00 -9.2994e-01 -1.1204e+00
350 0 +7.912432994e+01 -2.850056701e+02 -2.850056701e+02 -3.3534e+00 -5.0999e-01 -4.4905e-01 -3.6494e+00 +2.6324e+00 -1.7961e+00 -4.0610e-01 -1.4082e+00 +4.9661e-01 -1.6043e+00
390 0 +7.400477023e+01 -2.901252298e+02 -2.901252298e+02 -3.3016e+00 -1.5695e+00 -8.1858e-01 -2.6041e+00 +2.5107e+00 -2.0967e+00 +3.3977e-01 -2.1723e+00 -8.0729e-02 -1.4763e+00
392 0 +5.332105128e+01 -3.108089487e+02 -3.108089487e+02 -3.4695e+00 -1.3761e+00 -1.9637e-01 -2.8387e+00 +2.3533e+00 -2.3568e+00 +1.0935e-01 -1.7942e+00 +5.5653e-01 -1.3520e+00
710 0 +3.141638532e+01 -3.327136147e+02 -3.327136147e+02 -3.4847e+00 -1.7583e+00 +6.2707e-01 -2.3741e+00 +2.7869e+00 -2.4714e+00 +9.3977e-01 -1.3637e+00 +6.5981e-01 -1.5311e+00
774 0 +2.722426739e+01 -3.369057326e+02 -3.369057326e+02 -3.4330e+00 -1.6351e+00 +6.2334e-01 -2.3068e+00 +2.8276e+00 -2.3986e+00 +7.2678e-01 -1.3574e+00 +6.4417e-01 -1.4706e+00
783 0 +2.488363386e+01 -3.392463661e+02 -3.392463661e+02 -3.4655e+00 -1.7203e+00 +6.6431e-01 -2.3478e+00 +2.8129e+00 -2.3713e+00 +7.8705e-01 -1.4498e+00 +6.8583e-01 -1.4928e+00
869 0 +2.412842775e+01 -3.400015723e+02 -3.400015723e+02 -3.5007e+00 -1.6060e+00 +5.9890e-01 -2.3646e+00 +2.8301e+00 -2.4019e+00 +8.6037e-01 -1.3090e+00 +6.3675e-01 -1.4680e+00
875 0 +2.322628406e+01 -3.409037159e+02 -3.409037159e+02 -3.5040e+00 -1.6455e+00 +6.2443e-01 -2.3967e+00 +2.8239e+00 -2.4115e+00 +9.1483e-01 -1.3214e+00 +6.4828e-01 -1.4805e+00
878 0 +2.288665143e+01 -3.412433486e+02 -3.412433486e+02 -3.5017e+00 -1.6285e+00 +6.0569e-01 -2.4217e+00 +2.8440e+00 -2.4211e+00 +8.3747e-01 -1.2949e+00 +6.5724e-01 -1.4691e+00
883 0 +2.069761968e+01 -3.434323803e+02 -3.434323803e+02 -3.4966e+00 -1.6826e+00 +6.1642e-01 -2.4190e+00 +2.8028e+00 -2.4129e+00 +8.5599e-01 -1.3255e+00 +6.3055e-01 -1.4430e+00
895 0 +1.956959636e+01 -3.445604036e+02 -3.445604036e+02 -3.4559e+00 -1.6731e+00 +6.5188e-01 -2.3777e+00 +2.7906e+00 -2.4031e+00 +8.3739e-01 -1.3269e+00 +6.4903e-01 -1.4909e+00
905 0 +1.934284137e+01 -3.447871586e+02 -3.447871586e+02 -3.4419e+00 -1.6918e+00 +6.0841e-01 -2.4129e+00 +2.7828e+00 -2.4021e+00 +8.4979e-01 -1.2937e+00 +6.3944e-01 -1.5241e+00
922 0 +1.727595106e+01 -3.468540489e+02 -3.468540489e+02 -3.4459e+00 -1.7360e+00 +6.0361e-01 -2.3836e+00 +2.8075e+00 -2.3719e+00 +8.0405e-01 -1.4012e+00 +6.5174e-01 -1.5231e+00
932 0 +1.663212459e+01 -3.474978754e+02 -3.474978754e+02 -3.4139e+00 -1.6910e+00 +5.8753e-01 -2.3583e+00 +2.8024e+00 -2.3984e+00 +8.2308e-01 -1.3424e+00 +6.1768e-01 -1.5203e+00
948 0 +1.649561860e+01 -3.476343814e+02 -3.476343814e+02 -3.4461e+00 -1.7167e+00 +5.8705e-01 -2.3866e+00 +2.8052e+00 -2.4146e+00 +8.5668e-01 -1.3595e+00 +6.5275e-01 -1.4957e+00
998 0 +1.576894455e+01 -3.483610555e+02 -3.483610555e+02 -3.4340e+00 -1.7154e+00 +5.9799e-01 -2.4254e+00 +2.7978e+00 -2.3961e+00 +8.3947e-01 -1.3496e+00 +6.4098e-01 -1.5041e+00
1010 0 +1.576894455e+01 -3.483610555e+02 -3.483610555e+02 -3.4340e+00 -1.7154e+00 +5.9799e-01 -2.4254e+00 +2.7978e+00 -2.3961e+00 +8.3947e-01 -1.3496e+00 +6.4098e-01 -1.5041e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.920556498e+02 +5.513256498e+02 +5.513256498e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.805262799e+02 +5.397962799e+02 +5.397962799e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +3.576138147e+02 +5.168838147e+02 +5.168838147e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
12 0 +3.343174113e+02 +4.935874113e+02 +4.935874113e+02 -3.5642e-01 -3.6745e-01 -3.0869e-01 +1.1790e-01 +3.4350e-01 -4.0059e-01 -3.3235e-01 +4.8992e-02 +4.4688e-01 -4.6723e-01
22 0 +3.236996849e+02 +4.829696849e+02 +4.829696849e+02 -2.3808e-01 +8.9690e-03 -1.7555e-01 +9.9331e-02 -1.4266e-01 +4.0370e-01 -3.4695e-01 -7.8170e-01 +7.5682e-02 -4.1194e-01
36 0 +2.986319629e+02 +4.579019629e+02 +4.579019629e+02 -4.4713e-01 -1.4143e-01 -3.6610e-01 +2.1846e-01 +2.6123e-02 -1.5905e-01 -3.8218e-01 -6.0432e-01 +4.6648e-01 -8.9241e-01
44 0 +2.914749148e+02 +4.507449148e+02 +4.507449148e+02 -8.3673e-01 -2.0655e-01 -4.9305e-01 -1.1285e-01 -2.5063e-01 -3.1622e-01 -3.4790e-01 -5.9083e-01 +2.2833e-01 -6.9732e-01
61 0 +2.416468401e+02 +4.009168401e+02 +4.009168401e+02 -8.9089e-01 -7.2483e-02 +5.1710e-02 +5.6539e-01 -4.3735e-01 -1.7410e-01 +5.0078e-03 -1.0367e+00 +6.6924e-01 -4.9208e-01
85 0 +2.322560586e+02 +3.915260586e+02 +3.915260586e+02 -3.5000e-01 -3.5693e-01 -1.1815e-01 +2.8553e-01 -9.3066e-01 -5.3006e-02 -1.1380e+00 -1.1755e+00 +4.8215e-01 -2.2649e-01
119 0 +1.930516409e+02 +3.523216409e+02 +3.523216409e+02 -1.7039e+00 +7.6674e-02 +2.2353e-01 +5.3282e-01 -6.8947e-01 +1.1046e-01 -9.3413e-01 -1.0618e+00 +3.2401e-01 -6.8374e-01
126 0 +1.372423822e+02 +2.965123822e+02 +2.965123822e+02 -2.0448e+00 -4.3472e-01 +8.1361e-01 +3.7661e-01 -8.3775e-01 -6.9516e-01 -1.8633e+00 -1.8949e+00 +8.5618e-01 -6.4762e-01
161 0 +1.343004253e+02 +2.935704253e+02 +2.935704253e+02 -2.3652e+00 -8.8355e-02 +1.2407e+00 +2.4165e-02 -1.8930e+00 -1.2588e+00 -2.2269e+00 -3.6036e+00 +1.0102e+00 -1.9729e+00
176 0 +1.203732688e+02 +2.796432688e+02 +2.796432688e+02 -2.3209e+00 -1.0510e+00 +1.0303e+00 +5.2335e-02 -1.7933e+00 -4.6755e-01 -3.0977e+00 -2.0539e+00 +1.2490e+00 -2.0977e+00
187 0 +1.120566336e+02 +2.713266336e+02 +2.713266336e+02 -2.0264e+00 -4.1094e-01 +2.1574e+00 +3.3621e-01 -1.2991e+00 -1.4291e-01 -2.5624e+00 -1.6606e+00 +5.1201e-01 -2.4887e+00
215 0 +1.048955724e+02 +2.641655724e+02 +2.641655724e+02 -2.4752e+00 -9.4848e-01 +1.9462e+00 +8.2685e-01 -2.5618e+00 +1.1321e+00 -2.8786e+00 -3.1318e+00 +6.0943e-01 -2.7221e+00
277 0 +1.004174915e+02 +2.596874915e+02 +2.596874915e+02 -2.5739e+00 -8.8265e-01 +2.2293e+00 +6.0800e-01 -2.9845e+00 +1.3362e+00 -2.8095e+00 -1.4957e+00 +6.3381e-01 -3.0792e+00
334 0 +8.940966902e+01 +2.486796690e+02 +2.486796690e+02 -3.4761e+00 -1.1421e+00 +2.4248e+00 +2.2533e-01 -2.7012e+00 +4.6273e-01 -2.5954e+00 -1.5708e+00 +1.9865e+00 -2.7969e+00
371 0 +8.797910439e+01 +2.472491044e+02 +2.472491044e+02 -2.7837e+00 -1.7067e+00 +2.5175e+00 -3.0455e-01 -2.9531e+00 +5.1670e-01 -3.6638e+00 -2.3615e+00 +1.7342e+00 -2.4687e+00
407 0 +8.521278669e+01 +2.444827867e+02 +2.444827867e+02 -3.3710e+00 -1.1692e+00 +2.6549e+00 +3.1897e-01 -2.4831e+00 +4.8358e-01 -2.8890e+00 -1.8301e+00 +1.6737e+00 -2.8557e+00
422 0 +6.691905721e+01 +2.261890572e+02 +2.261890572e+02 -3.3063e+00 -1.1572e+00 +2.4897e+00 +1.2380e-01 -2.4011e+00 +9.6828e-01 -2.6875e+00 -1.5596e+00 +1.6123e+00 -2.8596e+00
460 0 +6.452882572e+01 +2.237988257e+02 +2.237988257e+02 -3.3439e+00 -1.1876e+00 +2.7027e+00 +3.6453e-01 -2.5908e+00 +8.6899e-01 -2.9496e+00 -1.5456e+00 +1.8345e+00 -2.8032e+00
476 0 +6.008855598e+01 +2.193585560e+02 +2.193585560e+02 -3.5051e+00 -1.0569e+00 +2.4858e+00 +1.6222e-01 -2.3343e+00 +8.9567e-01 -2.4421e+00 -1.6522e+00 +1.9508e+00 -2.5050e+00
601 0 +4.444854472e+01 +2.037185447e+02 +2.037185447e+02 -3.4644e+00 -1.1764e+00 +2.5820e+00 +3.0385e-01 -2.4673e+00 +8.3104e-01 -2.8694e+00 -1.6275e+00 +1.7651e+00 -2.8761e+00
682 0 +3.944702900e+01 +1.987170290e+02 +1.987170290e+02 -3.4756e+00 -1.2184e+00 +2.5980e+00 +3.4681e-01 -2.5331e+00 +8.7156e-01 -2.9138e+00 -1.5611e+00 +1.7869e+00 -2.8391e+00
696 0 +3.786260848e+01 +1.971326085e+02 +1.971326085e+02 -3.4099e+00 -1.1599e+00 +2.5908e+00 +3.5496e-01 -2.5694e+00 +8.7982e-01 -2.8995e+00 -1.5515e+00 +1.8465e+00 -2.8201e+00
710 0 +3.659161327e+01 +1.958616133e+02 +1.958616133e+02 -3.4190e+00 -1.1624e+00 +2.6073e+00 +3.6584e-01 -2.5511e+00 +8.7797e-01 -2.9108e+00 -1.5425e+00 +1.8348e+00 -2.8281e+00
792 0 +3.503180795e+01 +1.943018080e+02 +1.943018080e+02 -3.4521e+00 -1.1242e+00 +2.5675e+00 +3.1868e-01 -2.5280e+00 +9.0124e-01 -2.9158e+00 -1.5179e+00 +1.7834e+00 -2.8162e+00
817 0 +3.335563995e+01 +1.926256399e+02 +1.926256399e+02 -3.4710e+00 -1.1451e+00 +2.5374e+00 +3.4443e-01 -2.5324e+00 +8.6613e-01 -2.8927e+00 -1.5649e+00 +1.7573e+00 -2.8338e+00
864 0 +3.276125637e+01 +1.920312564e+02 +1.920312564e+02 -3.4655e+00 -1.1735e+00 +2.5419e+00 +3.2502e-01 -2.5536e+00 +8.5836e-01 -2.8972e+00 -1.5518e+00 +1.7738e+00 -2.8150e+00
872 0 +3.198752941e+01 +1.912575294e+02 +1.912575294e+02 -3.4570e+00 -1.1697e+00 +2.5619e+00 +3.3864e-01 -2.5468e+00 +8.6557e-01 -2.8797e+00 -1.5489e+00 +1.8043e+00 -2.8265e+00
892 0 +3.140757976e+01 +1.906775798e+02 +1.906775798e+02 -3.4528e+00 -1.1452e+00 +2.5481e+00 +3.4301e-01 -2.5427e+00 +8.7913e-01 -2.8877e+00 -1.5584e+00 +1.7901e+00 -2.8168e+00
936 0 +3.074232625e+01 +1.900123263e+02 +1.900123263e+02 -3.4295e+00 -1.1511e+00 +2.5278e+00 +3.0430e-01 -2.5474e+00 +8.5978e-01 -2.8818e+00 -1.5454e+00 +1.8105e+00 -2.7894e+00
1010 0 +3.024018101e+01 +1.895101810e+02 +1.895101810e+02 -3.4297e+00 -1.1322e+00 +2.5504e+00 +3.0671e-01 -2.5377e+00 +8.7002e-01 -2.8811e+00 -1.5429e+00 +1.8279e+00 -2.7985e+00
