% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1372 0 +1.205812140e+02 +4.048012140e+02 +4.048012140e+02 +1.0571e+00 +1.0892e+00 -6.8659e-01 +2.2919e+00 +5.3772e-01 -6.3253e-01 +2.1888e+00 +1.2775e+00 -5.5567e-02 -2.2536e+00 +3.1722e+00 -7.7967e-01 +1.1016e+00 -3.7422e+00 +1.8866e+00 +3.7010e+00 +2.1222e+00 -1.6941e+00 +7.5884e-01 -3.2837e+00
1418 0 +1.172851062e+02 +4.015051062e+02 +4.015051062e+02 +1.1751e+00 +6.8257e-01 -7.0568e-01 +2.2099e+00 +3.1578e-01 -6.2248e-01 +2.2092e+00 +1.3377e+00 +7.7288e-02 -2.2347e+00 +3.3154e+00 -7.5461e-01 +1.1644e+00 -3.8494e+00 +1.8317e+00 +3.6791e+00 +2.1071e+00 -1.6766e+00 +1.0200e+00 -2.9968e+00
1587 0 +1.131554863e+02 +3.973754863e+02 +3.973754863e+02 +9.9467e-01 +7.5124e-01 -7.5884e-01 +2.3375e+00 +4.7308e-01 -4.7553e-01 +2.0597e+00 +1.2081e+00 -2.2787e-02 -2.0203e+00 +3.1698e+00 -7.6706e-01 +1.1569e+00 -3.7450e+00 +1.7935e+00 +3.6393e+00 +2.0809e+00 -1.7273e+00 +9.6899e-01 -2.5517e+00
1627 0 +1.088637500e+02 +3.930837500e+02 +3.930837500e+02 +9.7121e-01 +6.3318e-01 -6.1724e-01 +2.2895e+00 +4.4142e-01 -6.3333e-01 +2.0745e+00 +1.3081e+00 +2.8411e-04 -2.0757e+00 +3.2471e+00 -7.2875e-01 +1.2410e+00 -3.7588e+00 +1.8213e+00 +3.6740e+00 +2.0333e+00 -1.7365e+00 +9.1706e-01 -2.8432e+00
1643 0 +9.831259054e+01 +3.825325905e+02 +3.825325905e+02 +1.1014e+00 +5.9873e-01 -5.7839e-01 +2.2149e+00 +3.5508e-01 -6.8770e-01 +2.0336e+00 +1.3934e+00 -2.8171e-02 -2.2859e+00 +3.2603e+00 -7.6293e-01 +1.1515e+00 -3.6795e+00 +1.8628e+00 +3.6900e+00 +2.0460e+00 -1.7056e+00 +9.7044e-01 -2.7621e+00
1680 0 +7.730181353e+01 +3.615218135e+02 +3.615218135e+02 +1.0754e+00 +6.6331e-01 -5.2993e-01 +2.2141e+00 +3.8567e-01 -7.4924e-01 +2.0481e+00 +1.4518e+00 +2.8747e-02 -2.2142e+00 +3.1466e+00 -7.2598e-01 +1.1612e+00 -3.7060e+00 +1.9245e+00 +3.7167e+00 +2.0371e+00 -1.7645e+00 +9.2977e-01 -2.9301e+00
1808 0 +7.497912544e+01 +3.591991254e+02 +3.591991254e+02 +1.1265e+00 +7.6180e-01 -5.4383e-01 +2.2183e+00 +4.5908e-01 -4.9687e-01 +2.1380e+00 +1.4791e+00 -4.7463e-02 -2.2333e+00 +3.1034e+00 -7.4279e-01 +1.1202e+00 -3.6774e+00 +1.8489e+00 +3.7137e+00 +2.0617e+00 -1.6976e+00 +8.9847e-01 -2.9870e+00
1816 0 +7.102981116e+01 +3.552498112e+02 +3.552498112e+02 +1.1311e+00 +7.6377e-01 -6.0796e-01 +2.2066e+00 +4.5583e-01 -5.2553e-01 +2.0238e+00 +1.4451e+00 -2.4016e-02 -2.2088e+00 +3.1357e+00 -7.4460e-01 +1.1589e+00 -3.7077e+00 +1.8754e+00 +3.6878e+00 +2.0554e+00 -1.6675e+00 +9.0432e-01 -2.9446e+00
1837 0 +6.794480785e+01 +3.521648078e+02 +3.521648078e+02 +1.1630e+00 +7.2400e-01 -6.4272e-01 +2.2657e+00 +4.7265e-01 -4.8609e-01 +2.1232e+00 +1.3902e+00 +2.0762e-02 -2.3266e+00 +3.0423e+00 -6.9339e-01 +1.1492e+00 -3.6795e+00 +1.8140e+00 +3.7012e+00 +2.0840e+00 -1.6949e+00 +9.0017e-01 -2.9701e+00
1903 0 +5.890405703e+01 +3.431240570e+02 +3.431240570e+02 +1.1728e+00 +6.9365e-01 -6.1376e-01 +2.3045e+00 +3.3674e-01 -5.1172e-01 +2.1108e+00 +1.4374e+00 -5.5523e-02 -2.3122e+00 +3.1354e+00 -7.1656e-01 +1.1420e+00 -3.7245e+00 +1.8426e+00 +3.7165e+00 +2.0792e+00 -1.7774e+00 +9.3229e-01 -2.9313e+00
1939 0 +5.857317115e+01 +3.427931711e+02 +3.427931711e+02 +1.2078e+00 +7.1613e-01 -6.3501e-01 +2.2282e+00 +3.5633e-01 -5.1538e-01 +2.1080e+00 +1.3612e+00 -5.3217e-02 -2.3248e+00 +3.1952e+00 -6.6450e-01 +1.1440e+00 -3.7197e+00 +1.8316e+00 +3.7039e+00 +2.0216e+00 -1.7540e+00 +9.6526e-01 -2.9580e+00
1957 0 +5.618289701e+01 +3.404028970e+02 +3.404028970e+02 +1.1549e+00 +6.5697e-01 -6.2836e-01 +2.2699e+00 +4.0969e-01 -4.9693e-01 +2.1613e+00 +1.3790e+00 -3.0661e-02 -2.2972e+00 +3.1449e+00 -6.8181e-01 +1.1167e+00 -3.7489e+00 +1.8801e+00 +3.7109e+00 +2.0567e+00 -1.7282e+00 +9.3789e-01 -2.9681e+00
1969 0 +5.285911340e+01 +3.370791134e+02 +3.370791134e+02 +1.1773e+00 +6.8034e-01 -6.1973e-01 +2.2743e+00 +3.8241e-01 -5.2393e-01 +2.1124e+00 +1.3418e+00 -5.7332e-02 -2.3213e+00 +3.2054e+00 -6.9573e-01 +1.1515e+00 -3.7279e+00 +1.8853e+00 +3.7082e+00 +2.0582e+00 -1.7173e+00 +9.2077e-01 -2.9887e+00
2004 0 +5.285911340e+01 +3.370791134e+02 +3.370791134e+02 +1.1773e+00 +6.8034e-01 -6.1973e-01 +2.2743e+00 +3.8241e-01 -5.2393e-01 +2.1124e+00 +1.3418e+00 -5.7332e-02 -2.3213e+00 +3.2054e+00 -6.9573e-01 +1.1515e+00 -3.7279e+00 +1.8853e+00 +3.7082e+00 +2.0582e+00 -1.7173e+00 +9.2077e-01 -2.9887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.708446227e+02 +5.386746227e+02 +5.386746227e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +5.260364105e+02 +4.938664105e+02 +4.938664105e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
15 0 +5.236360641e+02 +4.914660641e+02 +4.914660641e+02 -2.7719e-01 -3.3877e-02 -5.6872e-01 +2.5405e-01 -5.3403e-01 -1.5624e-01 -1.8748e-01 -1.5121e-01 -2.4431e-01 +1.8146e-01 +2.3229e-01 -4.3292e-03 +5.9347e-01 +5.9463e-02 -1.9523e-01 +4.1505e-02 -2.4250e-01 +4.3889e-01 +1.3738e-01 +2.9293e-01
26 0 +4.943141420e+02 +4.621441420e+02 +4.621441420e+02 -3.0724e-01 -4.2034e-01 -4.2474e-01 -3.6966e-02 -4.0924e-01 -2.8399e-01 +3.7534e-01 +3.6769e-01 +8.3732e-03 +2.5857e-01 +2.3739e-01 +3.6834e-02 +4.4513e-01 +3.3116e-01 +5.7091e-01 +2.7746e-01 -5.2096e-02 -1.8093e-01 +2.7654e-01 +1.8735e-01
53 0 +4.897673034e+02 +4.575973034e+02 +4.575973034e+02 -2.1964e-01 -2.9828e-01 -1.2881e-01 +2.1304e-01 -5.9526e-01 +3.7008e-02 +3.3201e-01 +2.9904e-01 -5.1413e-01 +1.3465e-01 +1.2631e-01 +1.7918e-01 +8.8472e-01 +7.5719e-01 +1.9665e-01 -1.7597e-01 +4.8356e-01 +1.1542e-02 +3.6586e-01 +7.2628e-02
68 0 +4.738618779e+02 +4.416918779e+02 +4.416918779e+02 -2.0278e-01 -1.0490e-01 -1.6406e-01 -3.3036e-01 -4.9276e-01 +1.1837e-01 +5.4209e-01 +1.9215e-01 -2.2710e-01 -4.0152e-02 +2.9296e-01 +2.2823e-01 +2.9124e-02 +6.3004e-01 +4.5720e-01 -4.9477e-01 +4.6879e-01 +2.1470e-01 +3.9711e-01 -3.2944e-02
142 0 +4.673102667e+02 +4.351402667e+02 +4.351402667e+02 -6.0147e-01 +2.2313e-01 -3.4699e-01 -6.8559e-02 -3.9328e-01 +8.3475e-02 +2.7027e-01 +4.1661e-01 -1.0258e+00 +3.2852e-01 +1.2291e-01 -3.2326e-01 +5.6783e-01 +1.2846e+00 +1.4568e-01 +2.4375e-04 +3.2184e-01 +2.9317e-01 +4.3938e-01 -6.2461e-02
190 0 +4.322621889e+02 +4.000921889e+02 +4.000921889e+02 -3.6639e-01 +1.8000e-01 -4.7878e-01 +7.9820e-02 -1.6780e-01 +2.7270e-01 +4.1586e-02 +2.7115e-01 -1.2110e+00 +4.7671e-01 +2.2833e-01 -2.5867e-01 +8.9702e-01 +1.2636e+00 +6.0450e-02 -4.4888e-01 +2.3638e-01 +3.9682e-01 +7.6089e-01 +2.1708e-01
224 0 +4.097013586e+02 +3.775313586e+02 +3.775313586e+02 -4.0154e-01 -1.2513e-03 -4.0635e-01 -1.6260e-01 -8.3023e-02 -7.9118e-02 +3.2527e-01 +3.7983e-01 -8.4387e-01 -2.0058e-02 +3.3009e-01 -2.6259e-01 +5.9022e-01 +1.2982e+00 +2.5573e-01 -4.5680e-01 +2.3268e-01 -1.5132e-01 +9.5440e-02 -5.3103e-01
289 0 +3.926243035e+02 +3.604543035e+02 +3.604543035e+02 -7.0333e-02 -3.5387e-01 -2.9100e-01 +2.7852e-01 -2.6160e-01 +3.3964e-01 +4.1177e-01 -2.4180e-01 -6.3995e-01 +2.5456e-01 +3.4358e-01 +8.1329e-02 +8.8258e-01 +1.5028e+00 +5.9774e-01 -1.1149e+00 +5.4883e-01 -1.1147e+00 +5.2718e-01 -1.1615e+00
301 0 +3.861637490e+02 +3.539937490e+02 +3.539937490e+02 -4.9750e-01 -1.1858e-01 -4.9297e-01 -3.0381e-02 -8.5455e-02 +4.3920e-01 +4.0493e-01 +7.2902e-02 -9.8124e-01 +4.5646e-01 +6.9585e-01 -2.3520e-01 +8.2080e-01 +1.7421e+00 +6.2464e-01 -9.4631e-01 +3.0598e-01 -8.9264e-01 +3.5400e-01 -1.0938e+00
313 0 +3.770001973e+02 +3.448301973e+02 +3.448301973e+02 -4.1491e-01 -1.7225e-01 -2.5457e-01 +8.0348e-01 +1.9818e-02 +1.1536e-01 +2.7251e-01 +2.3740e-01 -8.3318e-01 +3.5509e-01 +8.2502e-01 -3.2483e-01 +9.4272e-01 +1.6856e+00 +1.0085e+00 -9.3698e-01 +2.7315e-01 -1.6174e+00 +6.7009e-01 -5.6122e-01
321 0 +3.545938816e+02 +3.224238816e+02 +3.224238816e+02 -2.5799e-01 +7.5839e-03 -3.5372e-01 +3.4463e-01 -3.2072e-01 +4.3314e-01 +2.6095e-01 -2.3459e-01 -1.1104e+00 +2.7451e-01 +4.0857e-01 +3.7507e-02 +1.0782e+00 +1.6421e+00 +6.8992e-01 -7.0170e-01 +6.3991e-01 -1.2402e+00 +1.0118e+00 -1.2815e+00
363 0 +3.340633559e+02 +3.018933559e+02 +3.018933559e+02 -4.2128e-01 -2.5239e-01 -5.5152e-01 +7.8513e-01 -4.4554e-01 +2.7942e-01 +4.7070e-01 -4.9748e-01 -1.0687e+00 -1.1124e-01 +7.3314e-01 +8.1752e-02 +8.0898e-01 +1.9036e+00 +1.2621e+00 -1.8055e+00 +1.5490e-01 -1.2283e+00 +4.1780e-01 -8.0035e-01
386 0 +3.262021568e+02 +2.940321568e+02 +2.940321568e+02 -2.8941e-01 +1.9328e-01 -2.6798e-01 +6.9777e-01 -2.7297e-02 +7.8370e-01 +4.3781e-01 -2.2608e-01 -7.2202e-01 +2.2489e-01 +2.8244e-01 +8.8939e-02 +1.4219e+00 +1.1553e+00 +1.0527e+00 -1.0521e+00 +4.9003e-01 -1.6283e+00 +8.5907e-01 -8.8739e-01
465 0 +2.973611486e+02 +2.651911486e+02 +2.651911486e+02 -3.3965e-01 +7.8648e-01 -5.7222e-01 +9.1812e-01 +5.8667e-01 +4.3261e-01 -2.1688e-01 -2.1393e-01 -1.1167e+00 -4.2790e-01 +7.0350e-01 +9.1335e-01 +1.7206e+00 +2.1354e+00 +1.8439e+00 -9.7927e-01 +4.5237e-01 -1.6364e+00 +1.5356e+00 -1.0421e+00
487 0 +2.949546727e+02 +2.627846727e+02 +2.627846727e+02 -5.1605e-01 +8.4323e-01 -5.6022e-01 +1.2552e+00 +5.3924e-01 +2.5667e-01 -2.3651e-01 -4.0468e-02 -9.3175e-01 -4.6125e-01 +2.2420e-01 +8.8598e-01 +2.0129e+00 +2.6385e+00 +2.0884e+00 -1.1558e+00 +4.8000e-01 -1.6622e+00 +2.0296e+00 -7.6868e-01
492 0 +2.671684314e+02 +2.349984314e+02 +2.349984314e+02 -5.0244e-01 +9.1690e-01 -6.7025e-01 +7.3855e-01 +5.0844e-01 +1.9069e-01 -4.1767e-01 -1.4928e-01 -1.0885e+00 +1.2625e-01 +4.8381e-01 +1.3063e+00 +1.3039e+00 +2.1862e+00 +1.9416e+00 -9.5312e-01 +4.5549e-01 -1.1641e+00 +1.6121e+00 -1.1116e+00
526 0 +2.522699130e+02 +2.200999130e+02 +2.200999130e+02 -5.9232e-01 +7.3794e-01 -5.5374e-01 +7.2639e-01 +6.7344e-01 +3.6346e-01 -4.1182e-01 +2.5407e-01 -3.5377e-01 -1.0069e-01 +4.4011e-01 +9.4785e-01 +9.0456e-01 +2.0487e+00 +2.3503e+00 -4.0887e-01 +4.9994e-01 -9.8256e-01 +1.8164e+00 -1.6672e+00
878 0 +2.493019529e+02 +2.171319529e+02 +2.171319529e+02 -1.0406e+00 +8.7671e-01 -1.7442e-02 +8.3991e-01 +5.5438e-01 -2.4154e-01 -4.4956e-01 +5.4657e-01 +7.0712e-01 +1.3972e-01 +1.0980e+00 +3.0650e-02 +1.3433e+00 +2.0153e+00 +2.2518e+00 -1.1929e+00 +2.3305e-01 -1.5772e+00 +2.5600e+00 -1.7551e+00
897 0 +2.414651633e+02 +2.092951633e+02 +2.092951633e+02 -7.0933e-01 +8.5346e-01 -1.6159e-01 +8.5691e-01 +5.0362e-01 -2.2625e-01 -2.3682e-01 +9.2025e-01 +8.1238e-01 +1.8225e-01 +1.0667e+00 +3.0597e-01 +1.2768e+00 +2.0729e+00 +1.8171e+00 -7.4585e-01 +4.3024e-01 -1.6282e+00 +2.4537e+00 -1.0953e+00
974 0 +2.245394793e+02 +1.923694793e+02 +1.923694793e+02 -5.7413e-01 +8.5456e-01 -3.3767e-01 +5.8516e-01 +1.1928e+00 +2.9930e-01 -8.2675e-01 +1.0672e+00 +7.9842e-01 +7.7051e-02 +1.0594e+00 +6.3947e-01 +1.3189e+00 +2.2387e+00 +2.4120e+00 -6.4547e-01 +5.6486e-01 -2.1818e+00 +2.6114e+00 -9.3679e-01
1008 0 +2.045685065e+02 +1.723985065e+02 +1.723985065e+02 -5.5932e-01 +8.3909e-01 -2.6929e-01 +6.2567e-01 +1.5236e+00 +2.6785e-01 -3.6864e-01 +1.1715e+00 +7.2684e-01 +7.4892e-02 +1.0498e+00 +5.4714e-01 +1.3297e+00 +2.4129e+00 +2.1749e+00 -1.0590e+00 +2.1867e-01 -1.2475e+00 +2.2907e+00 -1.2093e+00
1282 0 +1.865030542e+02 +1.543330542e+02 +1.543330542e+02 -5.9450e-01 +8.6780e-01 -1.0081e+00 +7.6648e-01 +1.1006e+00 +1.0616e+00 -3.7072e-01 +1.0629e+00 +5.7076e-01 -3.3301e-01 +1.0059e+00 +3.0884e-01 +1.3309e+00 +2.4744e+00 +2.2983e+00 -9.8806e-01 +9.3669e-02 -1.0541e+00 +2.4328e+00 -1.1490e+00
1313 0 +1.643841776e+02 +1.322141776e+02 +1.322141776e+02 -4.6196e-01 +8.9019e-01 -1.2599e+00 +6.1984e-01 +1.3807e+00 +1.2996e+00 -5.9270e-01 +1.1771e+00 +7.3641e-01 -8.5121e-01 +1.0071e+00 +1.1402e+00 +1.2942e+00 +2.5167e+00 +2.6843e+00 -9.9812e-01 +2.7124e-01 -8.8922e-01 +2.3978e+00 -1.1625e+00
1371 0 +1.505842634e+02 +1.184142634e+02 +1.184142634e+02 -4.6280e-01 +9.5247e-01 -1.2676e+00 +5.5217e-01 +1.1653e+00 +1.0582e+00 -5.5811e-01 +1.1728e+00 +9.9201e-01 -9.8055e-01 +9.0100e-01 +1.1660e+00 +1.2726e+00 +2.8776e+00 +2.8388e+00 -1.0404e+00 +1.9859e-01 -1.2482e+00 +2.4544e+00 -1.2391e+00
1467 0 +1.460680557e+02 +1.138980557e+02 +1.138980557e+02 -5.7143e-01 +1.0272e+00 -1.1576e+00 +6.6515e-01 +1.2461e+00 +1.0729e+00 -5.1871e-01 +1.0249e+00 +7.4137e-01 -5.8302e-01 +9.7423e-01 +1.1035e+00 +1.3432e+00 +2.9110e+00 +2.7621e+00 -1.0938e+00 +1.1350e-01 -1.2013e+00 +2.7149e+00 -1.1257e+00
1541 0 +1.313665052e+02 +9.919650519e+01 +9.919650519e+01 -4.9737e-01 +8.0040e-01 -1.0974e+00 +8.0776e-01 +1.2014e+00 +1.1453e+00 -3.2979e-01 +1.0089e+00 +7.7782e-01 -7.8476e-01 +9.8249e-01 +1.0961e+00 +1.3433e+00 +2.9140e+00 +2.7732e+00 -1.1328e+00 +1.6806e-01 -1.2483e+00 +2.5835e+00 -1.1730e+00
1565 0 +1.208064171e+02 +8.863641710e+01 +8.863641710e+01 -4.2369e-01 +8.7517e-01 -1.1828e+00 +6.7001e-01 +1.2927e+00 +1.1129e+00 -3.0059e-01 +1.0737e+00 +7.0196e-01 -7.8605e-01 +9.2524e-01 +1.1208e+00 +1.3522e+00 +2.9133e+00 +2.7492e+00 -1.0045e+00 +2.0821e-01 -1.3882e+00 +2.5384e+00 -1.2432e+00
1599 0 +1.179179951e+02 +8.574799506e+01 +8.574799506e+01 -4.9569e-01 +8.8664e-01 -1.1765e+00 +8.1236e-01 +1.2761e+00 +1.0343e+00 -3.4592e-01 +1.0647e+00 +6.8947e-01 -8.5273e-01 +8.5137e-01 +1.1873e+00 +1.3654e+00 +2.8192e+00 +2.7861e+00 -1.0420e+00 +2.3824e-01 -1.3201e+00 +2.4765e+00 -1.2489e+00
1604 0 +1.146790970e+02 +8.250909703e+01 +8.250909703e+01 -3.5821e-01 +8.9574e-01 -1.1795e+00 +6.7858e-01 +1.2997e+00 +1.0463e+00 -4.0686e-01 +1.2292e+00 +7.5253e-01 -7.9891e-01 +9.3440e-01 +1.2017e+00 +1.3077e+00 +2.8773e+00 +2.7215e+00 -9.6590e-01 +1.3499e-01 -1.3469e+00 +2.5636e+00 -1.1714e+00
1622 0 +1.069679357e+02 +7.479793572e+01 +7.479793572e+01 -5.2632e-01 +8.5263e-01 -1.0796e+00 +7.1791e-01 +1.3102e+00 +1.0675e+00 -3.2338e-01 +1.1402e+00 +8.1879e-01 -9.7495e-01 +8.1780e-01 +1.1797e+00 +1.3975e+00 +2.9228e+00 +2.7399e+00 -9.7762e-01 +1.9834e-01 -1.2912e+00 +2.4769e+00 -1.1565e+00
1635 0 +9.752384074e+01 +6.535384074e+01 +6.535384074e+01 -4.8973e-01 +8.6480e-01 -1.1549e+00 +6.7526e-01 +1.2364e+00 +1.0209e+00 -3.2117e-01 +1.0811e+00 +7.5975e-01 -9.0988e-01 +8.7196e-01 +1.1601e+00 +1.3440e+00 +2.9584e+00 +2.7831e+00 -9.5788e-01 +2.0816e-01 -1.3411e+00 +2.5484e+00 -1.1865e+00
1711 0 +8.887973300e+01 +5.670973300e+01 +5.670973300e+01 -4.1936e-01 +8.6773e-01 -1.2123e+00 +6.7155e-01 +1.3170e+00 +1.1468e+00 -4.1023e-01 +1.1742e+00 +7.1583e-01 -9.2234e-01 +8.4185e-01 +1.1302e+00 +1.3081e+00 +2.9272e+00 +2.7764e+00 -9.9502e-01 +1.3360e-01 -1.3133e+00 +2.4996e+00 -1.2110e+00
1820 0 +8.344918408e+01 +5.127918408e+01 +5.127918408e+01 -4.6859e-01 +8.6280e-01 -1.1867e+00 +7.0523e-01 +1.2833e+00 +1.0503e+00 -3.7358e-01 +1.1790e+00 +8.2290e-01 -9.0374e-01 +9.3698e-01 +1.1771e+00 +1.3358e+00 +2.9136e+00 +2.7900e+00 -9.6846e-01 +1.7765e-01 -1.2633e+00 +2.5174e+00 -1.1965e+00
1863 0 +8.175495067e+01 +4.958495067e+01 +4.958495067e+01 -4.7898e-01 +8.6545e-01 -1.2441e+00 +7.2114e-01 +1.2785e+00 +1.0880e+00 -4.0978e-01 +1.1824e+00 +7.6799e-01 -9.3856e-01 +9.0513e-01 +1.1501e+00 +1.3178e+00 +2.9445e+00 +2.7875e+00 -9.6714e-01 +1.5789e-01 -1.2833e+00 +2.5140e+00 -1.2061e+00
1874 0 +8.110621970e+01 +4.893621970e+01 +4.893621970e+01 -4.6047e-01 +8.7197e-01 -1.2443e+00 +6.7431e-01 +1.2812e+00 +1.1157e+00 -3.8498e-01 +1.1721e+00 +7.1823e-01 -8.9868e-01 +9.3060e-01 +1.1211e+00 +1.3328e+00 +2.9285e+00 +2.7820e+00 -9.6577e-01 +1.6961e-01 -1.3073e+00 +2.5036e+00 -1.2191e+00
1909 0 +7.854407119e+01 +4.637407119e+01 +4.637407119e+01 -4.8016e-01 +8.6925e-01 -1.2201e+00 +7.3273e-01 +1.3079e+00 +1.0744e+00 -3.9346e-01 +1.1733e+00 +7.3590e-01 -9.1901e-01 +9.6520e-01 +1.1710e+00 +1.3553e+00 +2.9123e+00 +2.7824e+00 -9.6141e-01 +1.4915e-01 -1.2802e+00 +2.5129e+00 -1.1878e+00
1932 0 +7.740615183e+01 +4.523615183e+01 +4.523615183e+01 -4.7840e-01 +8.5765e-01 -1.2422e+00 +7.3368e-01 +1.2805e+00 +1.0961e+00 -4.0228e-01 +1.1287e+00 +7.2120e-01 -9.1072e-01 +9.6981e-01 +1.1444e+00 +1.3550e+00 +2.9265e+00 +2.7909e+00 -9.7292e-01 +1.3999e-01 -1.2683e+00 +2.4990e+00 -1.1861e+00
2004 0 +7.631274815e+01 +4.414274815e+01 +4.414274815e+01 -4.7364e-01 +8.9729e-01 -1.2187e+00 +7.1880e-01 +1.2680e+00 +1.0620e+00 -3.8714e-01 +1.1309e+00 +6.9503e-01 -8.8251e-01 +9.2322e-01 +1.1524e+00 +1.3712e+00 +2.9123e+00 +2.7802e+00 -9.6953e-01 +1.4885e-01 -1.2966e+00 +2.4939e+00 -1.2085e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.010305863e+02 +5.424505863e+02 +5.424505863e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
14 0 +5.870671950e+02 +5.284871950e+02 +5.284871950e+02 -2.1436e-01 -2.7686e-02 -1.6821e-01 +3.0187e-03 -2.2731e-01 -3.1026e-02 -2.4943e-01 -5.0771e-01 +4.0419e-01 -3.5646e-01 -2.9826e-01 -4.2051e-01 +1.2132e-01 +8.7000e-01 +2.6588e-01 +3.5489e-02 +3.6317e-01 +5.3653e-01 +6.2612e-02 -1.6696e-02
34 0 +5.721315329e+02 +5.135515329e+02 +5.135515329e+02 +2.7418e-01 -2.6559e-01 +3.5737e-01 +4.4236e-03 -3.4092e-02 -1.5460e-02 -2.3399e-01 -5.7131e-01 +1.7220e-01 +3.2315e-01 +7.6289e-01 -7.3074e-01 +1.9561e-01 -4.3086e-02 +1.7185e-01 +3.6031e-01 +4.7405e-01 +8.4137e-03 +1.0551e-01 -6.3792e-02
36 0 +5.238295090e+02 +4.652495090e+02 +4.652495090e+02 +4.5825e-01 +7.6954e-03 +4.1074e-01 -5.6502e-01 +1.2474e-01 -1.3626e-01 -2.3106e-01 -3.8832e-01 +4.8499e-01 -2.4212e-01 +2.9731e-01 +2.1652e-01 +5.5391e-01 +3.1977e-01 +5.6032e-01 +6.6285e-01 +8.3642e-01 +2.7111e-01 -1.6570e-01 -1.8483e-02
55 0 +4.958225749e+02 +4.372425749e+02 +4.372425749e+02 +3.8539e-01 -6.6721e-02 +6.4599e-01 -6.4243e-01 +5.3044e-01 +2.4873e-02 -1.1220e-01 -1.1487e-01 +1.6091e-01 -3.4472e-01 +7.4873e-01 -2.9119e-01 +5.7046e-01 +1.5466e-01 +4.0528e-01 +3.2873e-01 +1.1011e+00 +1.0250e+00 +1.5179e-01 +2.5113e-01
63 0 +4.633786376e+02 +4.047986376e+02 +4.047986376e+02 +7.2443e-01 +5.0591e-02 +1.2214e-01 -8.2338e-01 +8.5166e-02 +2.9822e-01 -4.4733e-01 +3.1708e-02 +6.8401e-02 +2.6826e-01 +4.4692e-01 -1.1003e-01 +5.0827e-01 +4.5534e-01 +1.6208e-01 +5.1900e-01 +8.5329e-01 +3.7078e-01 +4.7035e-01 -5.9978e-01
145 0 +4.545312446e+02 +3.959512446e+02 +3.959512446e+02 +3.6272e-01 -5.3847e-01 -4.2638e-01 -7.8118e-01 -3.7905e-01 +5.0416e-01 +1.5721e-01 +2.5722e-01 +1.1381e-01 +1.8224e-01 +5.4980e-01 -7.2623e-01 +8.7949e-01 +2.5336e-01 -9.3379e-02 +4.7313e-01 +1.3007e+00 +1.2540e+00 +1.3270e+00 -2.2760e-02
156 0 +4.261016011e+02 +3.675216011e+02 +3.675216011e+02 +2.2022e-01 -5.6614e-01 +2.2193e-01 -4.7561e-01 -1.9437e-02 +4.0136e-01 +3.1057e-01 -1.7272e-01 +7.5500e-01 -4.1489e-01 +1.0509e+00 -7.2181e-01 +1.1658e+00 +1.1081e+00 -1.4879e-02 +1.4323e-01 +9.0716e-01 +1.4455e+00 +1.0091e+00 +3.3225e-01
158 0 +4.096333961e+02 +3.510533961e+02 +3.510533961e+02 +1.0087e+00 -2.6127e-01 -4.5912e-01 -9.6151e-01 +7.2960e-01 +4.9201e-01 -2.9064e-01 +4.5798e-01 +5.6733e-01 -3.2122e-01 +1.6615e+00 -1.0093e+00 +7.9392e-01 +1.2707e+00 +2.7360e-01 +7.0573e-01 +1.0236e+00 +1.2721e+00 +1.3806e+00 -3.8781e-02
170 0 +4.036297229e+02 +3.450497229e+02 +3.450497229e+02 +2.6998e-01 -5.7859e-01 -1.9329e-01 -7.2057e-01 +1.2141e+00 +1.2746e+00 -2.2882e-01 +1.1588e+00 +2.9957e-01 -5.4241e-01 +1.9056e+00 -7.1638e-01 +2.5528e-01 +8.2163e-01 -2.0865e-01 +4.2791e-01 +1.4624e+00 +1.1705e+00 +2.3021e+00 +7.5992e-01
