% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +8.873405111e+00 +1.184434051e+02 +1.184434051e+02 +1.6050e+00 -4.7938e-01 -6.0673e-01 -1.3605e+00 -1.1455e+00 -1.1558e+00 -8.5724e-01 +6.4838e-01 +1.3790e+00 +1.1122e+00 -1.6665e-01 -1.1989e+00 -9.7841e-01 +1.7503e-01 +6.8155e-01 +1.2730e-01 -9.5318e-02 -5.2440e-01 +1.2042e+00 +7.1452e-01
586 0 +8.042252262e+00 +1.176122523e+02 +1.176122523e+02 +1.4741e+00 -5.8674e-01 -8.1142e-01 -1.2931e+00 -1.2411e+00 -1.2269e+00 -7.6284e-01 +7.6703e-01 +1.4435e+00 +1.1825e+00 -4.8252e-01 -1.2663e+00 -1.2821e+00 -8.5762e-03 +8.4878e-01 -4.3943e-01 -1.4139e-02 -1.2620e+00 +1.2722e+00 +7.3710e-01
615 0 +5.683835451e+00 +1.152538355e+02 +1.152538355e+02 +1.2531e+00 -4.1502e-01 -5.7653e-01 -1.4515e+00 -1.3499e+00 -9.5302e-01 -7.5697e-01 +7.4199e-01 +1.7021e+00 +1.2494e+00 -1.5908e-01 -8.6605e-01 -1.4459e+00 -1.1350e-01 +5.9380e-01 -5.1153e-01 -1.4325e-01 -1.1005e+00 +9.9449e-01 +8.3219e-01
757 0 +5.195058551e+00 +1.147650586e+02 +1.147650586e+02 +1.6006e+00 -3.4706e-01 -6.8066e-01 -1.4489e+00 -1.2924e+00 -9.0777e-01 -8.8777e-01 +5.1001e-01 +1.9111e+00 +1.0900e+00 -6.6058e-02 -9.7983e-01 -1.6506e+00 -2.1281e-01 +7.8995e-01 -5.9497e-01 +7.3578e-02 -1.1653e+00 +1.0806e+00 +7.7073e-01
781 0 +4.512227115e+00 +1.140822271e+02 +1.140822271e+02 +1.5738e+00 -4.1416e-01 -7.4163e-01 -1.4408e+00 -1.2895e+00 -9.7421e-01 -9.8751e-01 +5.6421e-01 +2.0141e+00 +1.1608e+00 -7.0559e-02 -8.5638e-01 -1.6700e+00 -6.9006e-02 +5.3876e-01 -6.2427e-01 +2.7939e-02 -1.2069e+00 +9.1507e-01 +8.4354e-01
957 0 +3.589467857e+00 +1.131594679e+02 +1.131594679e+02 +1.7000e+00 -4.4624e-01 -7.0006e-01 -1.4721e+00 -1.0563e+00 -8.7854e-01 -8.0919e-01 +6.5742e-01 +2.0145e+00 +1.3107e+00 -6.7118e-03 -1.1006e+00 -1.7144e+00 -5.3169e-01 +7.0067e-01 -7.5456e-01 +4.1458e-02 -1.2653e+00 +9.8183e-01 +1.1114e+00
968 0 +3.406638314e+00 +1.129766383e+02 +1.129766383e+02 +1.5377e+00 -4.4112e-01 -6.1664e-01 -1.4762e+00 -1.0992e+00 -8.1654e-01 -8.8629e-01 +6.2065e-01 +1.9121e+00 +1.2392e+00 -1.4743e-02 -1.0625e+00 -1.5877e+00 -4.3366e-01 +7.0812e-01 -7.3369e-01 +4.1351e-03 -1.2848e+00 +1.0070e+00 +1.0706e+00
1098 0 +3.027528248e+00 +1.125975282e+02 +1.125975282e+02 +1.5931e+00 -5.0345e-01 -7.1842e-01 -1.5247e+00 -1.2952e+00 -1.0433e+00 -5.9705e-01 +7.4497e-01 +1.8129e+00 +1.3404e+00 -3.8643e-02 -1.2034e+00 -1.6676e+00 -1.6807e-01 +6.2256e-01 -7.7538e-01 +1.2307e-01 -1.2479e+00 +1.1294e+00 +1.0598e+00
1115 0 +2.927627781e+00 +1.124976278e+02 +1.124976278e+02 +1.7277e+00 -5.0316e-01 -7.7582e-01 -1.5399e+00 -1.2338e+00 -9.8522e-01 -7.0530e-01 +7.2844e-01 +2.0039e+00 +1.2753e+00 -4.3074e-04 -1.2430e+00 -1.7195e+00 -3.5542e-01 +6.4541e-01 -6.7444e-01 +8.6973e-02 -1.3548e+00 +1.0736e+00 +1.0627e+00
1120 0 +2.759552163e+00 +1.123295522e+02 +1.123295522e+02 +1.5642e+00 -4.8986e-01 -7.0246e-01 -1.5573e+00 -1.2328e+00 -9.4984e-01 -7.6700e-01 +6.8113e-01 +1.8636e+00 +1.3269e+00 -1.5795e-02 -1.1636e+00 -1.6999e+00 -2.8724e-01 +5.3790e-01 -7.0975e-01 +1.4367e-01 -1.2224e+00 +1.0278e+00 +1.0583e+00
1252 0 +2.722473597e+00 +1.122924736e+02 +1.122924736e+02 +1.5159e+00 -5.5593e-01 -6.5598e-01 -1.6641e+00 -1.3128e+00 -1.1212e+00 -7.0257e-01 +7.7063e-01 +1.8988e+00 +1.3611e+00 -7.5411e-02 -1.1644e+00 -1.6664e+00 -3.4814e-01 +6.1361e-01 -6.6610e-01 +1.1599e-01 -1.2639e+00 +1.0470e+00 +1.0208e+00
1271 0 +2.264886721e+00 +1.118348867e+02 +1.118348867e+02 +1.6002e+00 -5.0354e-01 -6.1788e-01 -1.6858e+00 -1.3513e+00 -1.1560e+00 -8.0793e-01 +6.5611e-01 +1.8299e+00 +1.3082e+00 -4.8441e-02 -1.2209e+00 -1.6383e+00 -3.3098e-01 +6.3578e-01 -6.9260e-01 +1.3709e-01 -1.2306e+00 +1.0673e+00 +9.5366e-01
1322 0 +2.216282180e+00 +1.117862822e+02 +1.117862822e+02 +1.5566e+00 -5.4121e-01 -6.0984e-01 -1.6487e+00 -1.3458e+00 -1.1637e+00 -5.9956e-01 +6.8657e-01 +1.8004e+00 +1.3580e+00 -9.0225e-02 -1.2106e+00 -1.5860e+00 -2.5756e-01 +6.9772e-01 -5.4998e-01 +8.8213e-02 -1.2443e+00 +1.0158e+00 +9.3019e-01
1329 0 +1.924235946e+00 +1.114942359e+02 +1.114942359e+02 +1.6306e+00 -4.3157e-01 -6.2467e-01 -1.6874e+00 -1.4147e+00 -1.1587e+00 -7.0942e-01 +7.2736e-01 +1.8692e+00 +1.3528e+00 -6.9780e-02 -1.1939e+00 -1.6562e+00 -2.4333e-01 +6.6067e-01 -6.1969e-01 +1.2906e-01 -1.2080e+00 +1.0745e+00 +9.1341e-01
1397 0 +1.739977257e+00 +1.113099773e+02 +1.113099773e+02 +1.6126e+00 -5.2001e-01 -6.1839e-01 -1.6537e+00 -1.3878e+00 -1.1616e+00 -8.3892e-01 +6.2138e-01 +1.8848e+00 +1.3069e+00 -8.7954e-02 -1.2320e+00 -1.5910e+00 -3.1563e-01 +6.6394e-01 -6.2071e-01 +1.0983e-01 -1.2750e+00 +1.0693e+00 +9.6635e-01
1489 0 +1.706767604e+00 +1.112767676e+02 +1.112767676e+02 +1.5852e+00 -4.4432e-01 -5.9950e-01 -1.6732e+00 -1.4155e+00 -1.1547e+00 -8.0288e-01 +7.1458e-01 +1.8095e+00 +1.2916e+00 -7.8438e-02 -1.1545e+00 -1.5421e+00 -3.3610e-01 +6.4344e-01 -6.1482e-01 +1.0880e-01 -1.2504e+00 +1.1578e+00 +9.5766e-01
1523 0 +1.572175326e+00 +1.111421753e+02 +1.111421753e+02 +1.5702e+00 -4.8486e-01 -5.9171e-01 -1.6649e+00 -1.3435e+00 -1.1358e+00 -7.5922e-01 +7.3308e-01 +1.8055e+00 +1.3238e+00 -7.1460e-02 -1.1606e+00 -1.5433e+00 -3.4837e-01 +6.4509e-01 -6.1757e-01 +1.2147e-01 -1.2783e+00 +1.1335e+00 +9.7789e-01
1537 0 +1.479366600e+00 +1.110493666e+02 +1.110493666e+02 +1.5944e+00 -5.3156e-01 -6.4251e-01 -1.7187e+00 -1.4061e+00 -1.1794e+00 -7.3367e-01 +7.2204e-01 +1.8283e+00 +1.3288e+00 -9.3680e-02 -1.1745e+00 -1.5261e+00 -3.4929e-01 +6.4957e-01 -6.2040e-01 +1.0403e-01 -1.2472e+00 +1.1252e+00 +9.4851e-01
1540 0 +1.396659133e+00 +1.109666591e+02 +1.109666591e+02 +1.5964e+00 -4.2962e-01 -6.3816e-01 -1.6671e+00 -1.3567e+00 -1.1262e+00 -7.7320e-01 +7.4768e-01 +1.8232e+00 +1.2870e+00 -4.5392e-02 -1.1541e+00 -1.5441e+00 -3.5980e-01 +6.6540e-01 -5.5913e-01 +1.1261e-01 -1.2485e+00 +1.1348e+00 +9.6979e-01
1558 0 +1.357477312e+00 +1.109274773e+02 +1.109274773e+02 +1.6236e+00 -4.8022e-01 -6.6237e-01 -1.6846e+00 -1.3557e+00 -1.1313e+00 -7.9129e-01 +7.3047e-01 +1.8760e+00 +1.3065e+00 -5.9389e-02 -1.1605e+00 -1.5583e+00 -3.9166e-01 +6.6770e-01 -6.1965e-01 +1.4418e-01 -1.2505e+00 +1.1083e+00 +9.6716e-01
1573 0 +1.230204956e+00 +1.108002050e+02 +1.108002050e+02 +1.6184e+00 -4.8378e-01 -6.7689e-01 -1.7097e+00 -1.3826e+00 -1.1487e+00 -7.5042e-01 +7.6127e-01 +1.8597e+00 +1.3365e+00 -9.0985e-02 -1.1821e+00 -1.5750e+00 -4.0013e-01 +6.5222e-01 -6.2674e-01 +1.6419e-01 -1.2318e+00 +1.1387e+00 +9.4148e-01
1640 0 +1.097587125e+00 +1.106675871e+02 +1.106675871e+02 +1.5875e+00 -4.5857e-01 -6.4771e-01 -1.7186e+00 -1.4105e+00 -1.1374e+00 -7.5150e-01 +7.5143e-01 +1.8716e+00 +1.3516e+00 -6.2187e-02 -1.1902e+00 -1.5418e+00 -4.1447e-01 +6.3064e-01 -6.1338e-01 +1.6049e-01 -1.2697e+00 +1.1244e+00 +9.9123e-01
1774 0 +1.052092613e+00 +1.106220926e+02 +1.106220926e+02 +1.5997e+00 -4.0269e-01 -6.8547e-01 -1.6659e+00 -1.3796e+00 -1.0740e+00 -7.3846e-01 +7.7122e-01 +1.8353e+00 +1.3178e+00 -9.0057e-02 -1.1392e+00 -1.5199e+00 -4.2669e-01 +6.2075e-01 -6.5563e-01 +1.6676e-01 -1.2753e+00 +1.1506e+00 +9.9108e-01
1790 0 +1.039087621e+00 +1.106090876e+02 +1.106090876e+02 +1.6000e+00 -4.1085e-01 -6.6746e-01 -1.6927e+00 -1.3970e+00 -1.1285e+00 -7.4996e-01 +7.5203e-01 +1.8605e+00 +1.3477e+00 -7.2916e-02 -1.1670e+00 -1.5310e+00 -4.0979e-01 +6.2063e-01 -6.3416e-01 +1.8599e-01 -1.2634e+00 +1.1489e+00 +9.5977e-01
1791 0 +9.490970959e-01 +1.105190971e+02 +1.105190971e+02 +1.6026e+00 -3.8531e-01 -6.7061e-01 -1.6851e+00 -1.3707e+00 -1.0857e+00 -7.4357e-01 +7.4980e-01 +1.8422e+00 +1.3160e+00 -7.7528e-02 -1.1595e+00 -1.5422e+00 -4.3574e-01 +6.4481e-01 -6.3662e-01 +1.7939e-01 -1.2749e+00 +1.1474e+00 +9.9332e-01
1863 0 +9.153851335e-01 +1.104853851e+02 +1.104853851e+02 +1.5925e+00 -4.0502e-01 -6.7512e-01 -1.6951e+00 -1.4075e+00 -1.0968e+00 -7.5202e-01 +7.4191e-01 +1.8354e+00 +1.3134e+00 -9.9853e-02 -1.1771e+00 -1.5354e+00 -4.2785e-01 +6.3354e-01 -6.3415e-01 +1.8703e-01 -1.3049e+00 +1.1632e+00 +9.6915e-01
1876 0 +9.076049080e-01 +1.104776049e+02 +1.104776049e+02 +1.6020e+00 -4.3548e-01 -6.4349e-01 -1.6995e+00 -1.3740e+00 -1.1041e+00 -7.4970e-01 +7.5087e-01 +1.8553e+00 +1.3282e+00 -1.0458e-01 -1.1812e+00 -1.5425e+00 -4.3297e-01 +6.3385e-01 -6.4584e-01 +1.6447e-01 -1.3021e+00 +1.1529e+00 +9.7036e-01
1886 0 +8.815098846e-01 +1.104515099e+02 +1.104515099e+02 +1.5902e+00 -4.2159e-01 -6.4736e-01 -1.7024e+00 -1.4146e+00 -1.1206e+00 -7.5348e-01 +7.5055e-01 +1.8504e+00 +1.3290e+00 -9.5089e-02 -1.1673e+00 -1.5240e+00 -4.2371e-01 +6.2187e-01 -6.2040e-01 +1.8449e-01 -1.2880e+00 +1.1738e+00 +9.6465e-01
1922 0 +8.151841189e-01 +1.103851841e+02 +1.103851841e+02 +1.5906e+00 -3.9651e-01 -6.6182e-01 -1.7120e+00 -1.4160e+00 -1.1179e+00 -7.5274e-01 +7.4462e-01 +1.8441e+00 +1.3118e+00 -1.0765e-01 -1.1567e+00 -1.5181e+00 -4.4056e-01 +6.2018e-01 -6.2606e-01 +1.9424e-01 -1.3042e+00 +1.1587e+00 +9.6971e-01
1966 0 +7.293133774e-01 +1.102993134e+02 +1.102993134e+02 +1.5815e+00 -3.9979e-01 -6.3719e-01 -1.7345e+00 -1.4131e+00 -1.1110e+00 -7.4230e-01 +7.5094e-01 +1.8323e+00 +1.3378e+00 -1.0507e-01 -1.1754e+00 -1.5410e+00 -4.5344e-01 +6.2520e-01 -6.2189e-01 +2.0091e-01 -1.3051e+00 +1.1415e+00 +9.6404e-01
2004 0 +7.293133774e-01 +1.102993134e+02 +1.102993134e+02 +1.5815e+00 -3.9979e-01 -6.3719e-01 -1.7345e+00 -1.4131e+00 -1.1110e+00 -7.4230e-01 +7.5094e-01 +1.8323e+00 +1.3378e+00 -1.0507e-01 -1.1754e+00 -1.5410e+00 -4.5344e-01 +6.2520e-01 -6.2189e-01 +2.0091e-01 -1.3051e+00 +1.1415e+00 +9.6404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.765460092e+01 +1.660146009e+02 +1.660146009e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +7.772407725e+01 +1.560840772e+02 +1.560840772e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +5.071349822e+01 +1.290734982e+02 +1.290734982e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
8 0 +4.097313360e+01 +1.193331336e+02 +1.193331336e+02 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
9 0 +3.806784105e+01 +1.164278411e+02 +1.164278411e+02 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
13 0 +3.125295835e+01 +1.096129584e+02 +1.096129584e+02 -4.1440e-01 +3.9450e-01 +2.4072e-01 -1.6026e-01 +1.1841e-01 +1.4092e-01 -4.0219e-01 -1.5847e-01 -2.2918e-01 -4.5627e-02 +8.4330e-02 -9.6837e-02 +1.7220e-04 -1.6680e-01 -1.4413e-01 +2.7392e-01 -3.4806e-01 +1.7951e-01 +4.9372e-01 +6.8304e-02
42 0 +2.984338036e+01 +1.082033804e+02 +1.082033804e+02 -4.8992e-01 +5.5024e-01 +5.0912e-03 -1.8590e-01 +2.1266e-01 +7.9367e-02 +9.3896e-03 +1.4979e-01 +1.3515e-02 -2.8383e-01 +4.3298e-02 +1.6242e-01 +3.7372e-01 +1.8626e-01 +2.1080e-02 +5.1988e-01 +2.5050e-01 +4.6446e-01 +8.1799e-02 +4.7277e-02
50 0 +2.757852073e+01 +1.059385207e+02 +1.059385207e+02 -8.6551e-01 +2.0375e-01 +1.9801e-01 -1.5898e-01 +9.8075e-02 -3.3488e-01 -6.8902e-01 +2.7831e-01 +1.5666e-01 -3.7530e-01 +2.1364e-01 +1.5365e-01 +4.5602e-01 -2.9515e-01 +5.2073e-02 +8.0706e-01 -1.2793e-01 +1.8882e-01 +3.0259e-01 -5.8540e-02
79 0 +2.517608597e+01 +1.035360860e+02 +1.035360860e+02 -1.2245e+00 +3.3744e-01 -2.3987e-01 -1.6854e-01 -3.3437e-01 -1.4856e-01 -3.1701e-01 +5.4977e-01 +1.8899e-01 -4.0390e-01 -1.4285e-01 -3.1352e-01 +3.7171e-01 -2.1231e-01 -9.9866e-02 +6.1727e-01 -1.9000e-01 +2.6595e-01 +3.4171e-01 +1.0987e-01
128 0 +2.184064156e+01 +1.002006416e+02 +1.002006416e+02 -7.8293e-01 -1.1758e-01 +1.1000e-01 -6.8366e-02 -1.2053e-01 -1.9343e-01 -1.0265e+00 +2.4569e-01 -7.9006e-02 -2.2795e-01 -6.4468e-02 -8.1763e-02 +6.4225e-01 -7.2412e-01 -5.5779e-01 +5.8885e-01 +1.0020e-01 +1.3761e-01 +5.1173e-01 +1.1670e-02
149 0 +2.105495803e+01 +9.941495803e+01 +9.941495803e+01 -9.0784e-02 -4.4134e-01 +1.6724e-01 -5.1082e-01 +2.3843e-01 -5.9790e-01 -7.0889e-01 -1.1763e-02 +1.7346e-01 -4.6567e-01 +2.4517e-01 -3.6806e-01 +6.0212e-01 -7.6816e-01 -5.1892e-01 +3.2471e-02 -7.2772e-02 +1.2543e-01 +1.3127e-01 +1.7706e-01
153 0 +2.024654218e+01 +9.860654218e+01 +9.860654218e+01 -6.5652e-01 +4.8193e-02 -1.3106e-02 -9.1107e-02 -1.3252e-01 -1.9328e-01 -8.3220e-01 +5.4265e-01 -3.5370e-01 -1.8613e-01 +3.5523e-01 -1.7366e-01 +3.6478e-01 -1.0584e+00 -6.0850e-01 +1.3847e-02 -2.1083e-01 +2.0386e-01 -8.7366e-02 -1.1031e-01
218 0 +1.908883410e+01 +9.744883410e+01 +9.744883410e+01 -3.7328e-01 -2.0647e-01 +2.6676e-01 -3.3240e-01 +1.9852e-02 -2.2293e-01 -7.0255e-01 +5.8900e-02 +1.4428e-01 -2.5324e-01 +6.8896e-02 +6.5790e-02 +4.4428e-01 -8.0561e-01 -4.2231e-01 +4.5009e-01 -1.1012e-02 +1.7868e-01 +2.5781e-01 +2.0276e-01
230 0 +1.329469982e+01 +9.165469982e+01 +9.165469982e+01 -4.0792e-01 -2.1737e-01 +4.1744e-01 -4.0224e-01 +7.3830e-02 -6.8619e-02 -5.8654e-01 -3.2390e-01 +3.6599e-02 -1.6473e-02 +1.8396e-01 +4.7656e-02 +3.7437e-01 -7.5425e-01 -4.3749e-01 +4.8678e-01 +3.3430e-01 +6.9646e-02 +4.1579e-01 +7.2698e-03
457 0 +1.075184651e+01 +8.911184651e+01 +8.911184651e+01 -4.8444e-01 -2.0275e-01 +4.8405e-01 -4.9754e-01 -1.0571e-01 -4.9248e-01 -5.2779e-01 -1.4178e-01 +5.7171e-02 +1.7586e-01 +4.2257e-01 +1.8995e-02 +4.5635e-01 -7.8408e-01 -2.8905e-01 +6.5794e-01 +7.0260e-02 +1.5510e-01 +7.5852e-01 +9.8165e-02
592 0 +9.972721992e+00 +8.833272199e+01 +8.833272199e+01 -4.9781e-01 -1.8380e-01 +5.8557e-01 -6.3269e-01 -1.4675e-01 -4.4567e-01 -6.8148e-01 -1.4308e-01 -4.5286e-02 +4.0995e-01 +3.5667e-01 +1.6286e-01 +5.3697e-01 -9.4903e-01 -2.2932e-01 +7.6164e-01 +3.3847e-01 +1.8712e-01 +6.8735e-01 +1.5794e-02
600 0 +9.741376908e+00 +8.810137691e+01 +8.810137691e+01 -4.4215e-01 -1.3567e-01 +6.0066e-01 -6.6099e-01 -1.3319e-01 -5.0559e-01 -6.2322e-01 -2.0453e-01 -9.8146e-02 +3.6260e-01 +3.7891e-01 +6.5806e-02 +5.5458e-01 -9.3002e-01 -1.1806e-01 +6.9185e-01 +1.4406e-01 +2.7546e-01 +6.8920e-01 +4.2393e-04
653 0 +8.603355781e+00 +8.696335578e+01 +8.696335578e+01 -5.6175e-01 -5.8046e-02 +5.6517e-01 -6.4917e-01 -1.3492e-01 -5.4621e-01 -7.1596e-01 -1.2615e-01 -5.7265e-02 +3.2802e-01 +2.2705e-01 +4.1613e-02 +6.1039e-01 -8.2069e-01 -1.8116e-01 +7.3986e-01 +1.6364e-01 +2.7902e-01 +6.8215e-01 +1.3041e-01
664 0 +8.329259231e+00 +8.668925923e+01 +8.668925923e+01 -6.2036e-01 -7.0890e-02 +5.2639e-01 -6.6865e-01 -2.3450e-01 -5.8493e-01 -6.6158e-01 -4.6244e-02 +2.0894e-02 +3.3911e-01 +3.5261e-01 +4.5741e-02 +6.2986e-01 -8.9934e-01 -1.5738e-01 +6.9382e-01 +1.8903e-01 +2.6824e-01 +7.2010e-01 +5.1367e-02
699 0 +7.640765315e+00 +8.600076532e+01 +8.600076532e+01 -6.4843e-01 -2.9447e-02 +6.1839e-01 -6.3303e-01 -2.1232e-01 -5.1259e-01 -6.8606e-01 +7.2423e-02 -4.9585e-02 +4.1240e-01 +2.6367e-01 +8.6352e-02 +6.3524e-01 -9.2805e-01 -1.1788e-01 +7.2884e-01 +2.4083e-01 +2.1956e-01 +6.7542e-01 +5.9700e-02
783 0 +7.546773963e+00 +8.590677396e+01 +8.590677396e+01 -6.6653e-01 +5.5484e-03 +7.7541e-01 -6.6911e-01 -1.7776e-01 -4.1221e-01 -7.8535e-01 +9.8626e-02 -9.6728e-02 +3.3881e-01 +1.8698e-01 +8.0286e-02 +5.6873e-01 -9.0602e-01 -1.8276e-01 +7.3492e-01 +2.5442e-01 +1.5478e-01 +6.4543e-01 +7.3554e-02
802 0 +7.088727108e+00 +8.544872711e+01 +8.544872711e+01 -6.6820e-01 +8.2365e-02 +7.5849e-01 -7.2986e-01 -2.1337e-01 -3.8975e-01 -8.0263e-01 +1.0188e-01 -1.9019e-01 +4.1487e-01 +2.4874e-01 +1.2522e-02 +5.6952e-01 -8.6457e-01 -1.3524e-01 +7.5092e-01 +3.2606e-01 +1.1131e-01 +6.2920e-01 +1.0186e-01
803 0 +6.821194161e+00 +8.518119416e+01 +8.518119416e+01 -7.0233e-01 +3.4235e-02 +8.0174e-01 -6.1643e-01 -1.8598e-01 -4.9654e-01 -8.3362e-01 +7.5649e-03 -9.9099e-02 +3.8385e-01 +2.9454e-01 +6.0352e-02 +5.7505e-01 -9.1450e-01 -1.4201e-01 +7.6593e-01 +2.3512e-01 +1.9379e-01 +7.1577e-01 +1.2387e-01
831 0 +6.437931525e+00 +8.479793152e+01 +8.479793152e+01 -7.1437e-01 +4.9206e-02 +7.5637e-01 -5.8405e-01 -1.8599e-01 -4.1750e-01 -8.5078e-01 +5.0164e-02 -9.6719e-02 +3.8340e-01 +2.4176e-01 +5.3008e-02 +5.4394e-01 -8.4560e-01 -1.5024e-01 +6.9139e-01 +3.4002e-01 +1.6669e-01 +5.7331e-01 +1.5319e-01
865 0 +5.907003284e+00 +8.426700328e+01 +8.426700328e+01 -6.0556e-01 -1.8251e-02 +7.4935e-01 -5.7585e-01 -1.6835e-01 -3.8311e-01 -8.8432e-01 +7.1745e-02 -1.0934e-01 +3.3830e-01 +2.8225e-01 +5.6924e-02 +5.7261e-01 -7.7713e-01 -1.2512e-01 +7.2130e-01 +3.4253e-01 +1.6858e-01 +5.9755e-01 +1.7264e-01
873 0 +5.857945757e+00 +8.421794576e+01 +8.421794576e+01 -6.4796e-01 +1.5867e-04 +7.2123e-01 -5.8013e-01 -1.5692e-01 -5.2880e-01 -8.3776e-01 +8.0977e-02 -1.2062e-01 +4.2497e-01 +3.1628e-01 -4.2143e-02 +5.2913e-01 -7.5159e-01 -5.3261e-02 +6.7561e-01 +3.3943e-01 +1.4941e-01 +6.5531e-01 +1.9775e-01
977 0 +5.585861477e+00 +8.394586148e+01 +8.394586148e+01 -6.8809e-01 -7.1778e-02 +6.8384e-01 -6.1730e-01 -1.7735e-01 -3.9634e-01 -7.5727e-01 +8.8971e-02 -1.2085e-01 +3.7657e-01 +2.9706e-01 +2.0159e-02 +5.2305e-01 -8.8616e-01 -1.8021e-01 +6.7252e-01 +2.6621e-01 +1.9435e-01 +6.9253e-01 +8.8889e-02
1104 0 +5.125161548e+00 +8.348516155e+01 +8.348516155e+01 -6.9347e-01 -1.2338e-01 +6.9997e-01 -6.9046e-01 -2.4166e-01 -3.5841e-01 -8.5516e-01 +1.2470e-01 -1.2320e-01 +3.3934e-01 +2.3762e-01 +5.1651e-02 +5.5381e-01 -9.5574e-01 -1.8246e-01 +6.6938e-01 +3.5796e-01 +2.1360e-01 +6.2804e-01 +1.9433e-01
1133 0 +4.920727394e+00 +8.328072739e+01 +8.328072739e+01 -6.4629e-01 -1.0986e-01 +6.6386e-01 -7.0085e-01 -1.8916e-01 -3.3835e-01 -8.7520e-01 +1.0825e-01 -6.8705e-02 +3.4754e-01 +2.1057e-01 +2.8312e-02 +5.8096e-01 -9.6857e-01 -2.0008e-01 +7.0531e-01 +3.1296e-01 +1.8006e-01 +6.8328e-01 +1.9920e-01
1174 0 +4.685497895e+00 +8.304549790e+01 +8.304549790e+01 -6.7359e-01 -1.3802e-01 +6.4490e-01 -7.0645e-01 -1.9972e-01 -3.9835e-01 -9.0777e-01 +1.1648e-01 -1.1482e-01 +3.6172e-01 +2.5212e-01 +6.9738e-02 +6.2196e-01 -9.5345e-01 -1.8219e-01 +6.3535e-01 +3.0922e-01 +1.9248e-01 +6.8079e-01 +2.0997e-01
1252 0 +4.464678132e+00 +8.282467813e+01 +8.282467813e+01 -6.9819e-01 -1.4771e-01 +6.6676e-01 -6.5491e-01 -2.2879e-01 -3.8138e-01 -8.5062e-01 +9.5313e-02 -1.2883e-01 +3.6046e-01 +2.2011e-01 +5.8134e-02 +5.4464e-01 -9.4759e-01 -1.8227e-01 +6.6513e-01 +3.2463e-01 +2.1943e-01 +6.6352e-01 +1.9453e-01
1329 0 +4.264939473e+00 +8.262493947e+01 +8.262493947e+01 -6.8592e-01 -1.0177e-01 +6.9671e-01 -6.2858e-01 -2.2057e-01 -3.7338e-01 -8.4647e-01 +1.5559e-01 -1.0717e-01 +3.4547e-01 +2.3142e-01 +5.1426e-02 +5.4946e-01 -8.8600e-01 -1.4346e-01 +6.5834e-01 +2.8752e-01 +2.1787e-01 +6.8644e-01 +2.4172e-01
1372 0 +4.140259106e+00 +8.250025911e+01 +8.250025911e+01 -6.6669e-01 -1.2514e-01 +7.1171e-01 -6.1808e-01 -1.8939e-01 -3.5693e-01 -8.5628e-01 +1.1537e-01 -1.1035e-01 +3.4117e-01 +2.1462e-01 +3.2934e-02 +5.4904e-01 -8.8946e-01 -1.4825e-01 +6.4595e-01 +3.2094e-01 +2.2917e-01 +6.7562e-01 +2.5617e-01
