% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +1.010437663e+01 -2.932562337e+01 -2.932562337e+01 +5.1119e-02 +9.3989e-01 +1.3880e+00 +1.1134e+00 +3.6676e-01 -2.7779e-01 +3.0824e-01 +2.3452e-01 -1.0830e-01 -5.9519e-01
59 0 +7.779734228e+00 -3.165026577e+01 -3.165026577e+01 +1.4850e-01 +1.5076e+00 +1.8177e+00 +1.3064e+00 +7.0299e-01 -6.8928e-01 +1.4788e-01 +1.4684e+00 -4.8538e-02 -1.1306e+00
72 0 +7.224193653e+00 -3.220580635e+01 -3.220580635e+01 +9.8255e-01 +1.0634e+00 +2.4775e+00 +1.6956e+00 +1.1338e+00 +3.0792e-01 +8.1866e-02 +9.5097e-01 -6.2071e-02 -3.4212e-01
82 0 +5.779717697e+00 -3.365028230e+01 -3.365028230e+01 +1.2307e+00 +1.3381e+00 +2.8480e+00 +1.1830e+00 +2.0038e-01 -1.3442e-01 -2.3186e-03 +1.5954e+00 -3.1236e-01 -1.0085e-01
91 0 +5.022162238e+00 -3.440783776e+01 -3.440783776e+01 +1.2151e+00 +2.4882e+00 +2.4317e+00 +1.6479e+00 +1.0811e+00 -5.2889e-01 +4.2986e-01 +2.6919e+00 +3.0654e-02 -4.4448e-01
114 0 +4.846905925e+00 -3.458309408e+01 -3.458309408e+01 +1.3135e+00 +1.9273e+00 +2.6547e+00 +3.0655e-01 +8.1933e-01 -1.6045e+00 -3.6003e-01 +2.0999e+00 +2.0601e-01 -8.4277e-02
127 0 +4.210651661e+00 -3.521934834e+01 -3.521934834e+01 +1.5457e+00 +2.6617e+00 +2.0450e+00 +1.3867e+00 +5.9792e-01 -1.2946e+00 -7.4460e-01 +1.5796e+00 -3.7003e-01 -6.5870e-02
134 0 +3.923488856e+00 -3.550651114e+01 -3.550651114e+01 +1.9031e+00 +3.1120e+00 +2.4323e+00 +1.6166e+00 +6.6485e-01 -7.6773e-01 -6.9098e-01 +2.0614e+00 -1.7145e-01 -3.5710e-01
176 0 +2.372182974e+00 -3.705781703e+01 -3.705781703e+01 +3.6749e+00 +3.9544e+00 +2.9429e+00 +1.4038e+00 +1.1700e+00 -5.2254e-01 -1.9381e-01 +3.0359e+00 -6.3812e-01 +3.8123e-01
191 0 +2.308610029e+00 -3.712138997e+01 -3.712138997e+01 +3.4521e+00 +3.9420e+00 +2.8755e+00 +6.6297e-01 +6.9461e-01 -1.0498e+00 +7.6686e-02 +3.8931e+00 -4.0055e-01 +1.2050e+00
193 0 +2.190042887e+00 -3.723995711e+01 -3.723995711e+01 +3.9063e+00 +4.0081e+00 +2.5285e+00 +9.2473e-01 +6.0693e-01 -1.1460e+00 -7.7276e-01 +2.0800e+00 -7.4788e-02 +6.5044e-01
196 0 +1.989386298e+00 -3.744061370e+01 -3.744061370e+01 +2.9707e+00 +4.0652e+00 +2.8270e+00 +6.6954e-01 +3.6392e-01 -1.7042e-01 -7.2357e-01 +2.8990e+00 -3.1360e-01 +1.7269e+00
215 0 +1.300749258e+00 -3.812925074e+01 -3.812925074e+01 +3.3309e+00 +2.5437e+00 +3.2266e+00 +1.4316e+00 +6.1772e-01 -1.0145e+00 -7.8410e-02 +2.9281e+00 -5.6629e-01 +1.8181e+00
221 0 +1.215252461e+00 -3.821474754e+01 -3.821474754e+01 +3.9468e+00 +4.0050e+00 +2.8167e+00 +1.6151e+00 +9.0847e-01 -7.1443e-01 -1.0103e+00 +2.9332e+00 -8.4910e-01 +1.2930e+00
225 0 +1.190614300e+00 -3.823938570e+01 -3.823938570e+01 +3.7962e+00 +2.7621e+00 +2.1456e+00 +1.4016e+00 +8.9396e-01 -6.5687e-01 -7.0309e-01 +2.1842e+00 -7.0477e-01 +1.4963e+00
250 0 +1.068638762e+00 -3.836136124e+01 -3.836136124e+01 +3.4449e+00 +3.5515e+00 +2.2133e+00 +1.3939e+00 +7.8279e-01 -7.4784e-01 -1.0044e+00 +3.0792e+00 -8.9565e-01 +1.7695e+00
257 0 +1.012761509e+00 -3.841723849e+01 -3.841723849e+01 +3.3441e+00 +3.7070e+00 +2.0477e+00 +1.3517e+00 +1.1202e+00 -1.8233e+00 -1.1129e+00 +2.9836e+00 -4.5361e-01 +2.0925e+00
277 0 +6.267778308e-01 -3.880322217e+01 -3.880322217e+01 +3.7403e+00 +3.9283e+00 +2.9112e+00 +1.9545e+00 +1.7979e+00 -1.3306e+00 -1.7104e+00 +3.1508e+00 -6.2256e-01 +2.3625e+00
287 0 +3.482302560e-01 -3.908176974e+01 -3.908176974e+01 +3.6949e+00 +3.7974e+00 +3.2468e+00 +1.6146e+00 +1.0963e+00 -1.3167e+00 -1.4942e+00 +3.0516e+00 -8.0170e-01 +2.7830e+00
307 0 +3.145075921e-01 -3.911549241e+01 -3.911549241e+01 +3.5966e+00 +3.6380e+00 +3.0708e+00 +1.4998e+00 +1.0934e+00 -1.3567e+00 -8.7803e-01 +2.5265e+00 -1.1348e+00 +2.2281e+00
378 0 +2.912775754e-01 -3.913872242e+01 -3.913872242e+01 +4.0829e+00 +3.7321e+00 +2.7352e+00 +1.4653e+00 +1.0185e+00 -9.1971e-01 -1.2467e+00 +2.4969e+00 -8.0198e-01 +2.2527e+00
380 0 +1.933411900e-01 -3.923665881e+01 -3.923665881e+01 +3.8556e+00 +3.2232e+00 +3.1909e+00 +1.5192e+00 +8.6704e-01 -1.0387e+00 -1.0154e+00 +2.7431e+00 -1.0973e+00 +2.3438e+00
446 0 +1.118045714e-01 -3.931819543e+01 -3.931819543e+01 +3.8238e+00 +3.3408e+00 +2.8388e+00 +1.4862e+00 +1.0700e+00 -1.5411e+00 -9.8529e-01 +2.6199e+00 -8.1770e-01 +2.4497e+00
484 0 +9.043097248e-02 -3.933956903e+01 -3.933956903e+01 +3.7531e+00 +3.4982e+00 +2.8696e+00 +1.4825e+00 +1.2363e+00 -1.3802e+00 -1.0666e+00 +2.8233e+00 -7.8434e-01 +2.4183e+00
503 0 +7.063758058e-02 -3.935936242e+01 -3.935936242e+01 +3.9449e+00 +3.2298e+00 +2.7026e+00 +1.5242e+00 +1.0525e+00 -1.2640e+00 -8.8194e-01 +2.6651e+00 -5.6484e-01 +2.5564e+00
525 0 +5.454690527e-02 -3.937545309e+01 -3.937545309e+01 +3.8914e+00 +3.3159e+00 +2.9157e+00 +1.4289e+00 +9.4610e-01 -1.2997e+00 -1.1078e+00 +2.6934e+00 -8.0550e-01 +2.4860e+00
557 0 +3.844237838e-02 -3.939155762e+01 -3.939155762e+01 +3.8877e+00 +3.4012e+00 +2.8231e+00 +1.5854e+00 +1.1173e+00 -1.3049e+00 -1.0789e+00 +2.6876e+00 -8.2357e-01 +2.4615e+00
579 0 +3.711453292e-02 -3.939288547e+01 -3.939288547e+01 +3.7243e+00 +3.4433e+00 +2.8901e+00 +1.4407e+00 +1.0971e+00 -1.2665e+00 -1.1331e+00 +2.6760e+00 -9.6632e-01 +2.4680e+00
619 0 +7.902648382e-03 -3.942209735e+01 -3.942209735e+01 +3.8095e+00 +3.4274e+00 +2.8553e+00 +1.5256e+00 +1.1324e+00 -1.2805e+00 -1.0918e+00 +2.7028e+00 -7.8918e-01 +2.4610e+00
764 0 +7.545695050e-03 -3.942245430e+01 -3.942245430e+01 +3.7562e+00 +3.4442e+00 +2.9008e+00 +1.5273e+00 +1.1220e+00 -1.2372e+00 -1.0989e+00 +2.7228e+00 -7.2161e-01 +2.4832e+00
774 0 +6.099375892e-03 -3.942390062e+01 -3.942390062e+01 +3.7879e+00 +3.3975e+00 +2.8763e+00 +1.5314e+00 +1.0973e+00 -1.2162e+00 -1.0789e+00 +2.7216e+00 -7.1788e-01 +2.4821e+00
860 0 +4.913624915e-03 -3.942508638e+01 -3.942508638e+01 +3.7888e+00 +3.4143e+00 +2.8585e+00 +1.5084e+00 +1.1087e+00 -1.1838e+00 -1.0560e+00 +2.7090e+00 -7.6596e-01 +2.4860e+00
864 0 +4.531988175e-03 -3.942546801e+01 -3.942546801e+01 +3.7616e+00 +3.3941e+00 +2.9000e+00 +1.5352e+00 +1.0952e+00 -1.2120e+00 -1.0493e+00 +2.7376e+00 -7.7962e-01 +2.4713e+00
880 0 +4.104332594e-03 -3.942589567e+01 -3.942589567e+01 +3.7675e+00 +3.3983e+00 +2.8800e+00 +1.5187e+00 +1.1036e+00 -1.2010e+00 -1.0377e+00 +2.7213e+00 -7.5216e-01 +2.4901e+00
883 0 +1.584948525e-03 -3.942841505e+01 -3.942841505e+01 +3.7733e+00 +3.3846e+00 +2.8778e+00 +1.5134e+00 +1.0893e+00 -1.2132e+00 -1.0547e+00 +2.7144e+00 -7.4591e-01 +2.4819e+00
909 0 +1.498097457e-03 -3.942850190e+01 -3.942850190e+01 +3.7784e+00 +3.3807e+00 +2.8721e+00 +1.5223e+00 +1.0865e+00 -1.2196e+00 -1.0669e+00 +2.7331e+00 -7.4250e-01 +2.4863e+00
973 0 +1.010523143e-03 -3.942898948e+01 -3.942898948e+01 +3.7818e+00 +3.3775e+00 +2.8698e+00 +1.5052e+00 +1.0969e+00 -1.2213e+00 -1.0609e+00 +2.7162e+00 -7.4857e-01 +2.4803e+00
992 0 +8.103696672e-04 -3.942918963e+01 -3.942918963e+01 +3.7799e+00 +3.3749e+00 +2.8762e+00 +1.4958e+00 +1.0826e+00 -1.2083e+00 -1.0617e+00 +2.7061e+00 -7.4190e-01 +2.4817e+00
1010 0 +8.103696672e-04 -3.942918963e+01 -3.942918963e+01 +3.7799e+00 +3.3749e+00 +2.8762e+00 +1.4958e+00 +1.0826e+00 -1.2083e+00 -1.0617e+00 +2.7061e+00 -7.4190e-01 +2.4817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.607105201e+01 +4.557910520e+02 +4.557910520e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +2.470329997e+01 +4.444233000e+02 +4.444233000e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
11 0 +2.084885997e+01 +4.405688600e+02 +4.405688600e+02 -1.3713e-01 +4.9497e-01 -9.5542e-04 +4.1735e-01 -3.6726e-02 -4.0606e-01 -1.5072e-02 +2.7113e-02 -2.4621e-01 +5.4997e-02
13 0 +1.842537868e+01 +4.381453787e+02 +4.381453787e+02 -3.0662e-01 +8.7346e-01 -3.8422e-01 +2.1385e-01 +1.8461e-01 -7.3608e-01 -9.4617e-02 -5.4032e-02 +4.0977e-01 +1.2143e-01
25 0 +1.548779603e+01 +4.352077960e+02 +4.352077960e+02 -2.5888e-01 +6.9297e-01 -3.7670e-01 +3.9023e-01 +1.9588e-01 -9.9540e-01 -2.6162e-01 +5.7364e-01 +7.1767e-02 +5.4875e-01
32 0 +1.379277244e+01 +4.335127724e+02 +4.335127724e+02 +4.9465e-01 +1.1613e+00 -9.7487e-02 +1.2288e+00 +1.7588e-02 -7.8834e-01 -1.1996e-02 +4.7632e-01 +3.2706e-01 +3.5137e-01
45 0 +1.221303467e+01 +4.319330347e+02 +4.319330347e+02 +1.3764e-01 +1.8677e+00 -7.5582e-01 +7.6877e-01 +1.1654e-01 -1.1584e+00 -7.9474e-01 +2.7503e-01 +4.3309e-02 +1.2290e-01
51 0 +1.021794318e+01 +4.299379432e+02 +4.299379432e+02 -4.3946e-01 +1.7394e+00 -6.5166e-01 +1.2990e+00 +2.4123e-01 -1.4989e+00 -3.8504e-01 +6.4194e-02 +8.0282e-02 +3.0276e-01
61 0 +9.373873541e+00 +4.290938735e+02 +4.290938735e+02 -6.5049e-01 +1.8484e+00 -1.3129e+00 +1.3097e+00 -6.3234e-01 -2.2224e+00 -2.5762e-01 +9.3012e-01 +2.1502e-01 +1.0717e+00
67 0 +9.282106408e+00 +4.290021064e+02 +4.290021064e+02 -2.2596e-01 +1.8123e+00 -3.2460e-02 +1.7223e+00 +7.4213e-02 -2.0767e+00 +5.9075e-01 -7.0194e-02 +5.5953e-02 +1.0484e+00
73 0 +6.867206445e+00 +4.265872064e+02 +4.265872064e+02 -6.6516e-01 +2.4262e+00 -6.7833e-01 +2.1168e+00 +3.9099e-02 -2.0133e+00 +5.5470e-02 +9.7433e-01 -4.2222e-01 +1.1178e+00
81 0 +5.878576651e+00 +4.255985767e+02 +4.255985767e+02 -2.0014e+00 +2.3269e+00 -8.2416e-01 +1.9244e+00 -2.7219e-01 -2.5069e+00 -3.7361e-01 +4.0017e-01 -2.3997e-01 +1.9468e+00
96 0 +4.828758359e+00 +4.245487584e+02 +4.245487584e+02 -1.0170e+00 +2.9801e+00 -1.0246e+00 +2.1143e+00 +2.9708e-01 -2.7633e+00 -4.7921e-02 +7.5888e-01 +2.0858e-02 +2.6510e+00
122 0 +4.436639019e+00 +4.241566390e+02 +4.241566390e+02 -1.4227e+00 +3.6465e+00 -1.5614e+00 +1.9152e+00 +9.5609e-01 -2.0451e+00 -1.1850e+00 +7.4588e-01 +1.9879e-01 +2.3187e+00
131 0 +4.111446053e+00 +4.238314461e+02 +4.238314461e+02 -3.0019e+00 +3.1944e+00 -1.6182e+00 +3.4103e+00 +4.5943e-01 -2.2938e+00 -2.7040e-01 -5.7754e-02 -1.1392e-01 +2.1097e+00
136 0 +3.325628813e+00 +4.230456288e+02 +4.230456288e+02 -1.5457e+00 +2.7310e+00 -1.7469e+00 +3.3748e+00 +1.1004e+00 -2.8503e+00 -1.4253e+00 +6.3065e-02 +2.1452e-01 +3.1525e+00
139 0 +2.808119954e+00 +4.225281200e+02 +4.225281200e+02 -2.2986e+00 +2.4165e+00 -1.7650e+00 +2.3137e+00 +1.6963e+00 -2.4412e+00 -1.3862e+00 +3.3509e-01 -6.8354e-02 +2.9070e+00
160 0 +1.954886396e+00 +4.216748864e+02 +4.216748864e+02 -9.8583e-01 +3.2166e+00 -2.3963e+00 +2.7500e+00 +2.4915e+00 -2.2932e+00 -1.9601e+00 +5.5888e-01 -1.4715e+00 +3.5497e+00
208 0 +1.824520948e+00 +4.215445209e+02 +4.215445209e+02 -1.3002e+00 +3.9504e+00 -1.7052e+00 +3.2412e+00 +2.6570e+00 -2.2451e+00 -4.1545e-01 +9.7927e-01 -1.0445e+00 +4.0949e+00
218 0 +1.772827934e+00 +4.214928279e+02 +4.214928279e+02 -1.5172e+00 +3.6659e+00 -9.9642e-01 +3.3452e+00 +2.7850e+00 -2.8233e+00 -1.8569e+00 +5.3651e-01 -1.3520e+00 +3.8016e+00
221 0 +1.301687609e+00 +4.210216876e+02 +4.210216876e+02 -8.1475e-01 +2.5748e+00 -1.5258e+00 +2.8272e+00 +3.1693e+00 -2.5896e+00 -7.3125e-01 +3.4258e-01 -1.2222e+00 +3.3458e+00
231 0 +1.286274321e+00 +4.210062743e+02 +4.210062743e+02 -1.0041e+00 +3.7688e+00 -1.6254e+00 +2.8155e+00 +2.6868e+00 -1.9669e+00 -1.0508e+00 +2.9524e-01 -1.6399e+00 +4.0231e+00
237 0 +9.898780690e-01 +4.207098781e+02 +4.207098781e+02 -8.6679e-01 +3.3422e+00 -1.2113e+00 +3.8109e+00 +4.2232e+00 -2.5228e+00 -5.3042e-01 -6.8454e-02 -1.2213e+00 +4.0561e+00
250 0 +7.991102566e-01 +4.205191103e+02 +4.205191103e+02 -7.3894e-01 +3.0557e+00 -1.0807e+00 +3.4641e+00 +3.9911e+00 -2.1584e+00 -9.3538e-01 +1.8305e-01 -1.1903e+00 +3.8781e+00
273 0 +7.383674338e-01 +4.204583674e+02 +4.204583674e+02 -7.7751e-01 +2.3864e+00 -8.9610e-01 +3.8295e+00 +3.3776e+00 -2.6258e+00 -1.2579e+00 +4.4559e-02 -1.4460e+00 +4.6653e+00
277 0 +3.403178595e-01 +4.200603179e+02 +4.200603179e+02 -7.7606e-01 +3.0373e+00 -1.1462e+00 +3.7226e+00 +3.3240e+00 -2.2100e+00 -6.1997e-01 -5.1059e-02 -1.1496e+00 +3.7038e+00
362 0 +1.952250384e-01 +4.199152250e+02 +4.199152250e+02 -1.2490e+00 +2.6206e+00 -1.1437e+00 +3.8844e+00 +3.0618e+00 -1.9577e+00 -1.2413e+00 -1.8842e-01 -1.1538e+00 +3.7196e+00
367 0 +1.737949690e-01 +4.198937950e+02 +4.198937950e+02 -1.2129e+00 +2.9500e+00 -1.3949e+00 +4.0534e+00 +3.4905e+00 -2.2965e+00 -1.1603e+00 -3.4942e-02 -7.1756e-01 +3.9731e+00
389 0 +1.237555314e-01 +4.198437555e+02 +4.198437555e+02 -1.1014e+00 +2.4089e+00 -1.2558e+00 +3.7793e+00 +3.2169e+00 -2.2839e+00 -1.2657e+00 -4.2070e-01 -8.2559e-01 +3.6749e+00
430 0 +9.353078434e-02 +4.198135308e+02 +4.198135308e+02 -1.0341e+00 +2.7866e+00 -1.1538e+00 +3.9099e+00 +3.1217e+00 -2.2188e+00 -1.0599e+00 -5.0299e-01 -8.2598e-01 +3.6486e+00
485 0 +8.424261552e-02 +4.198042426e+02 +4.198042426e+02 -1.1530e+00 +2.8461e+00 -1.3642e+00 +3.6482e+00 +3.3057e+00 -2.2592e+00 -1.0552e+00 -3.0291e-01 -7.4514e-01 +4.0225e+00
488 0 +8.026283813e-02 +4.198002628e+02 +4.198002628e+02 -1.1094e+00 +2.9482e+00 -1.5333e+00 +3.5732e+00 +3.1630e+00 -2.4328e+00 -1.1333e+00 -2.6775e-01 -8.3774e-01 +3.8401e+00
505 0 +5.467059686e-02 +4.197746706e+02 +4.197746706e+02 -1.0976e+00 +2.7900e+00 -1.3830e+00 +3.6253e+00 +3.2353e+00 -2.2744e+00 -1.0031e+00 -4.1770e-01 -7.8197e-01 +3.8985e+00
514 0 +5.144964973e-02 +4.197714496e+02 +4.197714496e+02 -1.2078e+00 +2.7203e+00 -1.2399e+00 +3.6460e+00 +3.3698e+00 -2.3385e+00 -1.0623e+00 -2.9368e-01 -8.4783e-01 +4.0855e+00
587 0 +4.882182213e-02 +4.197688218e+02 +4.197688218e+02 -9.9713e-01 +2.9079e+00 -1.2551e+00 +3.5828e+00 +3.1076e+00 -2.3839e+00 -1.0321e+00 -2.6660e-01 -1.0204e+00 +3.9507e+00
598 0 +3.946404233e-02 +4.197594640e+02 +4.197594640e+02 -1.0431e+00 +2.8148e+00 -1.2790e+00 +3.5246e+00 +3.1134e+00 -2.3570e+00 -1.0399e+00 -3.7750e-01 -9.7848e-01 +4.0597e+00
621 0 +3.584155979e-02 +4.197558416e+02 +4.197558416e+02 -1.0527e+00 +2.8270e+00 -1.3170e+00 +3.4900e+00 +3.1325e+00 -2.2833e+00 -9.7370e-01 -2.8470e-01 -1.0353e+00 +3.9645e+00
639 0 +3.179497813e-02 +4.197517950e+02 +4.197517950e+02 -1.0475e+00 +2.7149e+00 -1.2598e+00 +3.5934e+00 +3.1811e+00 -2.2937e+00 -9.0153e-01 -3.5108e-01 -1.0088e+00 +3.9492e+00
655 0 +2.756230761e-02 +4.197475623e+02 +4.197475623e+02 -1.0384e+00 +2.8088e+00 -1.2543e+00 +3.5519e+00 +3.1603e+00 -2.3532e+00 -1.0153e+00 -3.0055e-01 -1.0462e+00 +3.9695e+00
690 0 +2.437909202e-02 +4.197443791e+02 +4.197443791e+02 -1.0774e+00 +2.7392e+00 -1.1229e+00 +3.5949e+00 +3.1629e+00 -2.2583e+00 -9.5988e-01 -3.5134e-01 -9.7296e-01 +3.9853e+00
697 0 +2.002785623e-02 +4.197400279e+02 +4.197400279e+02 -1.0699e+00 +2.6783e+00 -1.1694e+00 +3.5749e+00 +3.1362e+00 -2.2332e+00 -1.0234e+00 -3.8187e-01 -1.0032e+00 +3.9980e+00
716 0 +1.675767482e-02 +4.197367577e+02 +4.197367577e+02 -1.0924e+00 +2.7278e+00 -1.2243e+00 +3.6853e+00 +3.1254e+00 -2.2313e+00 -1.0732e+00 -3.5145e-01 -1.0013e+00 +4.0010e+00
766 0 +1.567332228e-02 +4.197356733e+02 +4.197356733e+02 -1.1206e+00 +2.7655e+00 -1.2885e+00 +3.5869e+00 +3.1257e+00 -2.2343e+00 -1.0358e+00 -3.1424e-01 -9.8903e-01 +4.0157e+00
778 0 +1.035643011e-02 +4.197303564e+02 +4.197303564e+02 -1.1285e+00 +2.8296e+00 -1.3053e+00 +3.5874e+00 +3.1055e+00 -2.2182e+00 -1.0591e+00 -3.4923e-01 -9.9806e-01 +4.0407e+00
790 0 +1.016308740e-02 +4.197301631e+02 +4.197301631e+02 -1.1049e+00 +2.7360e+00 -1.2571e+00 +3.5908e+00 +3.1663e+00 -2.2428e+00 -1.0581e+00 -2.9782e-01 -9.9171e-01 +4.0057e+00
799 0 +7.622403315e-03 +4.197276224e+02 +4.197276224e+02 -1.1156e+00 +2.7868e+00 -1.3086e+00 +3.5836e+00 +3.1259e+00 -2.2407e+00 -1.0795e+00 -3.1272e-01 -9.8816e-01 +4.0097e+00
802 0 +7.331546782e-03 +4.197273315e+02 +4.197273315e+02 -1.1347e+00 +2.7663e+00 -1.2912e+00 +3.5798e+00 +3.1459e+00 -2.2452e+00 -1.0919e+00 -3.4056e-01 -9.4728e-01 +4.0077e+00
833 0 +5.964701420e-03 +4.197259647e+02 +4.197259647e+02 -1.1607e+00 +2.7360e+00 -1.2861e+00 +3.5482e+00 +3.1870e+00 -2.2123e+00 -1.0942e+00 -3.2370e-01 -9.4433e-01 +4.0346e+00
845 0 +4.832337061e-03 +4.197248323e+02 +4.197248323e+02 -1.1367e+00 +2.7247e+00 -1.2504e+00 +3.5649e+00 +3.1928e+00 -2.2105e+00 -1.0360e+00 -3.4042e-01 -9.5750e-01 +3.9847e+00
849 0 +4.027203136e-03 +4.197240272e+02 +4.197240272e+02 -1.1343e+00 +2.7842e+00 -1.2920e+00 +3.5439e+00 +3.1915e+00 -2.2701e+00 -1.0783e+00 -3.0764e-01 -9.2816e-01 +3.9885e+00
907 0 +3.641833119e-03 +4.197236418e+02 +4.197236418e+02 -1.1239e+00 +2.7506e+00 -1.2599e+00 +3.5653e+00 +3.2076e+00 -2.2647e+00 -1.0451e+00 -3.1649e-01 -9.4653e-01 +3.9822e+00
940 0 +3.611881957e-03 +4.197236119e+02 +4.197236119e+02 -1.1335e+00 +2.7597e+00 -1.2720e+00 +3.5653e+00 +3.1983e+00 -2.2636e+00 -1.0565e+00 -3.2256e-01 -9.4028e-01 +4.0042e+00
941 0 +3.023748208e-03 +4.197230237e+02 +4.197230237e+02 -1.1210e+00 +2.7500e+00 -1.2530e+00 +3.5844e+00 +3.1983e+00 -2.2565e+00 -1.0480e+00 -3.1928e-01 -9.4804e-01 +3.9795e+00
950 0 +2.783236515e-03 +4.197227832e+02 +4.197227832e+02 -1.1417e+00 +2.7540e+00 -1.2546e+00 +3.5723e+00 +3.2171e+00 -2.2590e+00 -1.0667e+00 -3.1815e-01 -9.2551e-01 +3.9846e+00
985 0 +2.199435444e-03 +4.197221994e+02 +4.197221994e+02 -1.1405e+00 +2.7572e+00 -1.2693e+00 +3.5892e+00 +3.2182e+00 -2.2678e+00 -1.0799e+00 -2.9862e-01 -9.2702e-01 +3.9762e+00
991 0 +1.780389693e-03 +4.197217804e+02 +4.197217804e+02 -1.1446e+00 +2.7521e+00 -1.2805e+00 +3.5772e+00 +3.2171e+00 -2.2736e+00 -1.0889e+00 -2.9296e-01 -9.2156e-01 +3.9897e+00
1010 0 +1.780389693e-03 +4.197217804e+02 +4.197217804e+02 -1.1446e+00 +2.7521e+00 -1.2805e+00 +3.5772e+00 +3.2171e+00 -2.2736e+00 -1.0889e+00 -2.9296e-01 -9.2156e-01 +3.9897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.954226102e+01 +5.718226102e+01 +5.718226102e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +4.456901124e+01 +5.220901124e+01 +5.220901124e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
13 0 +4.130637147e+01 +4.894637147e+01 +4.894637147e+01 +1.5995e-01 +3.0888e-01 -2.8964e-01 +2.3308e-01 +9.3516e-01 +2.3511e-01 +3.2123e-01 -3.6280e-01 +8.7511e-02 +3.9763e-01
23 0 +3.453901403e+01 +4.217901403e+01 +4.217901403e+01 +7.8417e-01 +5.9241e-01 +4.9160e-01 -2.4690e-02 +6.3906e-01 +1.4539e-02 +4.6201e-01 -3.0603e-01 +1.1031e-02 +1.3983e-01
31 0 +2.966462077e+01 +3.730462077e+01 +3.730462077e+01 +3.3273e-01 +3.7183e-01 -1.0169e-01 +3.5657e-01 +6.4762e-01 +2.6537e-02 +5.6592e-01 -5.3388e-01 -8.3351e-01 +5.5464e-01
32 0 +2.674819322e+01 +3.438819322e+01 +3.438819322e+01 +2.9463e-01 +9.0775e-01 +6.2886e-01 +2.1355e-01 +9.7257e-01 +2.7964e-01 +4.5839e-01 +3.0659e-01 -5.9055e-01 +3.5752e-01
34 0 +2.343913219e+01 +3.107913219e+01 +3.107913219e+01 +9.9059e-01 +1.2521e+00 +1.4874e-01 -7.9331e-01 +1.0261e+00 +5.0897e-01 +4.2059e-01 -3.3610e-01 -6.5694e-01 +4.1862e-01
47 0 +2.119083661e+01 +2.883083661e+01 +2.883083661e+01 +1.1764e+00 +1.2616e+00 +7.5983e-01 -1.9046e-01 +8.0215e-01 +1.4277e-02 +4.5720e-01 -3.5078e-01 -6.9174e-01 -3.5774e-02
48 0 +2.069613563e+01 +2.833613563e+01 +2.833613563e+01 +3.3633e-01 +1.7815e+00 +2.7342e-01 -2.5724e-01 +7.0783e-01 +9.2172e-01 +1.6384e-01 -2.0349e-02 -9.6788e-01 +6.6660e-01
51 0 +1.779885074e+01 +2.543885074e+01 +2.543885074e+01 +7.6163e-01 +1.3136e+00 +6.1694e-01 +6.6261e-02 +7.9049e-01 +3.1352e-01 -1.0167e-01 +3.3451e-02 -1.3113e+00 +5.9606e-02
55 0 +1.500248805e+01 +2.264248805e+01 +2.264248805e+01 +6.9571e-01 +2.4135e+00 +3.7151e-01 +7.8888e-01 +7.6437e-01 +7.9090e-01 +1.3026e+00 -6.8173e-02 -1.0526e+00 +3.4429e-01
64 0 +1.311866199e+01 +2.075866199e+01 +2.075866199e+01 +9.2280e-01 +2.0210e+00 +2.2870e-01 +7.7429e-01 +9.5174e-01 +9.0934e-01 +1.1732e+00 +2.8065e-02 -1.5296e+00 +3.0116e-01
72 0 +1.098241505e+01 +1.862241505e+01 +1.862241505e+01 -7.5320e-02 +2.6209e+00 -1.5404e-01 +6.0013e-01 +1.9978e+00 +1.6282e+00 -1.7517e-01 -4.6324e-02 -1.2525e+00 +2.0279e-02
80 0 +9.492752535e+00 +1.713275253e+01 +1.713275253e+01 +1.4659e-01 +1.9569e+00 +1.4426e+00 +1.4706e+00 +1.8999e+00 +4.9081e-01 +1.3602e+00 +1.5769e-02 -1.7938e+00 +7.4910e-02
93 0 +7.706864426e+00 +1.534686443e+01 +1.534686443e+01 +3.5503e-01 +2.9427e+00 +5.2733e-01 +1.2031e+00 +1.6088e+00 +1.1642e+00 -2.4937e-01 -9.6627e-01 -2.7156e+00 +3.1553e-01
