% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
470 0 +3.252671210e+00 -2.899732879e+01 -2.899732879e+01 +3.5884e+00 -8.4298e-01 +5.2139e-01 -2.7603e+00 +2.6465e+00 -3.6678e+00 +1.4837e+00 +1.9043e+00 +3.0633e+00 +3.1804e+00 +1.8517e+00 +3.4590e+00 +2.7921e+00 +3.5376e-01 -8.1406e-01 +4.1565e+00 +1.5417e+00 +3.0263e+00 +1.9682e+00 -1.2955e-01
502 0 +2.948870777e+00 -2.930112922e+01 -2.930112922e+01 +2.8441e+00 +8.6444e-01 -6.6042e-01 -3.2793e+00 +3.2004e+00 -4.0771e+00 +1.5446e+00 +2.3463e+00 +3.5822e+00 +2.8982e+00 +2.0743e+00 +3.5298e+00 +2.5375e+00 +9.4443e-02 -1.3562e+00 +4.2274e+00 +3.9226e-01 +1.9223e+00 +1.1776e+00 -3.3378e-01
564 0 +2.815225634e+00 -2.943477437e+01 -2.943477437e+01 +3.5746e+00 -2.5634e-01 -4.3106e-01 -3.5211e+00 +2.7824e+00 -3.9631e+00 +9.8061e-01 +2.6293e+00 +3.0719e+00 +3.1873e+00 +2.6627e+00 +4.0325e+00 +3.3305e+00 -1.4617e-01 -9.6918e-01 +4.4893e+00 +1.0742e+00 +3.5010e+00 +1.7825e+00 -2.6123e-01
566 0 +2.310269997e+00 -2.993973000e+01 -2.993973000e+01 +3.5201e+00 +4.9274e-01 -7.4727e-01 -3.2061e+00 +2.8632e+00 -3.0393e+00 +1.3454e+00 +3.0130e+00 +2.7962e+00 +3.1835e+00 +2.7411e+00 +3.8221e+00 +3.8684e+00 +1.1374e+00 -1.6532e+00 +4.0130e+00 +1.7340e+00 +3.2490e+00 +1.9468e+00 -1.8392e-01
580 0 +2.272617450e+00 -2.997738255e+01 -2.997738255e+01 +3.4762e+00 +1.3433e-01 -9.5771e-01 -2.7965e+00 +3.0433e+00 -3.9484e+00 +2.9029e-01 +2.6838e+00 +2.4080e+00 +3.3394e+00 +2.8320e+00 +3.7648e+00 +4.3329e+00 +7.4942e-01 -1.2991e+00 +4.0244e+00 +1.3012e+00 +3.2966e+00 +1.2886e+00 +2.6736e-01
603 0 +1.774450241e+00 -3.047554976e+01 -3.047554976e+01 +3.2412e+00 -1.1864e-01 -2.2778e-01 -2.6527e+00 +3.4011e+00 -3.8260e+00 +5.2496e-01 +2.6751e+00 +3.3031e+00 +3.1142e+00 +2.9492e+00 +3.3549e+00 +3.8805e+00 +6.3644e-01 -1.7085e+00 +4.0924e+00 +1.4095e+00 +2.7272e+00 +1.7388e+00 +1.6279e-02
639 0 +1.588613270e+00 -3.066138673e+01 -3.066138673e+01 +3.0105e+00 +5.8826e-01 -2.6667e-01 -2.9582e+00 +3.5413e+00 -3.5105e+00 -1.9474e-01 +2.9493e+00 +3.6179e+00 +3.0068e+00 +2.8428e+00 +3.6216e+00 +3.6450e+00 +4.6966e-01 -1.6160e+00 +4.3170e+00 +1.2339e+00 +3.4329e+00 +2.6851e+00 +1.4529e-01
679 0 +1.480139501e+00 -3.076986050e+01 -3.076986050e+01 +2.8699e+00 +5.6070e-01 -4.0975e-01 -2.9585e+00 +3.0933e+00 -3.6582e+00 +3.7523e-01 +2.2820e+00 +4.0473e+00 +2.5713e+00 +3.3463e+00 +3.6352e+00 +3.6823e+00 +2.0836e-01 -1.4833e+00 +4.5981e+00 +1.2538e+00 +3.7369e+00 +2.1292e+00 +7.0594e-02
718 0 +1.432065796e+00 -3.081793420e+01 -3.081793420e+01 +3.0214e+00 +4.6034e-01 -2.8864e-01 -3.0183e+00 +3.1804e+00 -3.5285e+00 +3.8946e-01 +2.8302e+00 +3.8631e+00 +2.9129e+00 +3.6344e+00 +3.4570e+00 +3.8661e+00 +6.1103e-01 -1.5947e+00 +4.0183e+00 +9.0439e-01 +3.7624e+00 +3.0092e+00 +6.8206e-01
764 0 +1.347381090e+00 -3.090261891e+01 -3.090261891e+01 +3.2019e+00 +6.8846e-01 -5.0881e-01 -2.8275e+00 +3.3195e+00 -3.9635e+00 +1.0880e-01 +2.6088e+00 +3.7601e+00 +2.8259e+00 +3.7880e+00 +3.3053e+00 +4.3430e+00 +4.0890e-01 -1.6923e+00 +3.9761e+00 +5.8023e-01 +3.5448e+00 +2.8287e+00 +6.4278e-01
765 0 +1.260672104e+00 -3.098932790e+01 -3.098932790e+01 +3.2648e+00 +7.6872e-01 -2.5732e-01 -2.8626e+00 +3.4209e+00 -3.6096e+00 +3.1525e-01 +2.3522e+00 +3.7225e+00 +3.2236e+00 +3.3091e+00 +3.4483e+00 +3.8907e+00 -3.4368e-02 -1.4014e+00 +3.8328e+00 +8.3347e-01 +3.4585e+00 +2.5102e+00 +2.2146e-01
781 0 +1.198633362e+00 -3.105136664e+01 -3.105136664e+01 +3.1483e+00 +6.0706e-01 -5.9071e-01 -2.7885e+00 +3.4063e+00 -4.0555e+00 +9.5058e-02 +2.5750e+00 +3.5592e+00 +3.3064e+00 +3.6002e+00 +3.3907e+00 +3.9016e+00 +3.3722e-01 -1.5926e+00 +3.9446e+00 +4.5445e-01 +3.6619e+00 +3.1677e+00 +1.0599e-01
793 0 +1.099421479e+00 -3.115057852e+01 -3.115057852e+01 +3.1613e+00 +6.3293e-01 -5.7745e-01 -2.8019e+00 +3.2691e+00 -4.0679e+00 +1.1147e-01 +2.4860e+00 +3.7378e+00 +3.2218e+00 +3.6554e+00 +3.6180e+00 +3.9303e+00 +3.8151e-01 -1.3271e+00 +3.9786e+00 +1.0241e+00 +3.8455e+00 +3.1135e+00 +2.9284e-02
834 0 +9.432668702e-01 -3.130673313e+01 -3.130673313e+01 +3.2748e+00 +9.5331e-01 -4.0724e-01 -2.8197e+00 +3.3027e+00 -3.7914e+00 -1.8228e-01 +2.2112e+00 +3.5702e+00 +2.9199e+00 +3.7656e+00 +3.6982e+00 +3.6828e+00 +1.4577e-01 -1.1077e+00 +3.8985e+00 +9.3206e-01 +3.9675e+00 +2.9874e+00 +2.4801e-01
838 0 +8.895971376e-01 -3.136040286e+01 -3.136040286e+01 +2.9681e+00 +8.1483e-01 -3.9870e-01 -2.8956e+00 +3.2391e+00 -3.9632e+00 +2.0316e-01 +2.7263e+00 +3.8879e+00 +3.2442e+00 +3.5468e+00 +3.5619e+00 +3.8914e+00 +5.2054e-01 -1.5774e+00 +4.0065e+00 +1.0714e+00 +3.8858e+00 +2.9933e+00 +3.3568e-01
842 0 +8.573205746e-01 -3.139267943e+01 -3.139267943e+01 +3.4268e+00 +8.1495e-01 -7.1707e-01 -3.1186e+00 +3.4952e+00 -4.0294e+00 +9.8381e-02 +2.3909e+00 +3.7816e+00 +3.2122e+00 +3.7048e+00 +3.4992e+00 +4.0368e+00 +5.6152e-01 -1.5112e+00 +4.1861e+00 +1.0364e+00 +4.0382e+00 +2.7835e+00 +4.9142e-01
860 0 +8.015304494e-01 -3.144846955e+01 -3.144846955e+01 +3.2613e+00 +8.8208e-01 -6.0647e-01 -3.0240e+00 +3.3604e+00 -3.6311e+00 -4.2141e-02 +2.3413e+00 +3.5148e+00 +2.9735e+00 +3.7705e+00 +3.6103e+00 +3.5871e+00 +5.3293e-01 -1.3919e+00 +4.0517e+00 +9.4389e-01 +3.6563e+00 +3.0443e+00 +2.6620e-01
879 0 +7.760150725e-01 -3.147398493e+01 -3.147398493e+01 +3.3163e+00 +5.4080e-01 -4.8979e-01 -2.8830e+00 +3.3713e+00 -3.9016e+00 +2.2400e-02 +2.3741e+00 +3.7819e+00 +3.1981e+00 +3.8139e+00 +3.4811e+00 +3.6547e+00 +4.4734e-01 -1.4980e+00 +3.8532e+00 +9.7010e-01 +3.7047e+00 +3.0763e+00 +2.5995e-01
881 0 +7.171717038e-01 -3.153282830e+01 -3.153282830e+01 +3.2713e+00 +9.0229e-01 -6.2588e-01 -2.9222e+00 +3.1267e+00 -3.8029e+00 +3.2070e-02 +2.3479e+00 +3.4651e+00 +2.9830e+00 +3.6319e+00 +3.6296e+00 +3.5316e+00 +3.5052e-01 -1.3244e+00 +3.9460e+00 +9.6783e-01 +3.6753e+00 +2.9282e+00 +1.5440e-01
892 0 +7.033297896e-01 -3.154667021e+01 -3.154667021e+01 +3.3951e+00 +8.1218e-01 -6.9073e-01 -2.8394e+00 +3.1072e+00 -3.5117e+00 -7.1059e-02 +2.4718e+00 +3.7697e+00 +3.1287e+00 +3.6467e+00 +3.4800e+00 +3.6177e+00 +5.4408e-01 -1.4989e+00 +3.7531e+00 +9.5932e-01 +3.7332e+00 +2.9389e+00 +1.9476e-01
896 0 +6.577334280e-01 -3.159226657e+01 -3.159226657e+01 +3.1369e+00 +7.1854e-01 -3.9697e-01 -2.8530e+00 +3.3270e+00 -3.7993e+00 -3.2984e-02 +2.3502e+00 +3.6868e+00 +2.9160e+00 +3.7580e+00 +3.5505e+00 +3.6453e+00 +4.2377e-01 -1.5164e+00 +3.9526e+00 +1.0653e+00 +3.5924e+00 +2.7983e+00 +7.4567e-02
919 0 +6.381280593e-01 -3.161187194e+01 -3.161187194e+01 +3.1263e+00 +6.3228e-01 -6.0923e-01 -2.9054e+00 +3.3494e+00 -3.6483e+00 -2.2934e-04 +2.2743e+00 +3.8097e+00 +3.2183e+00 +3.6020e+00 +3.4757e+00 +3.4427e+00 +5.0634e-01 -1.4713e+00 +3.8568e+00 +1.0595e+00 +3.8241e+00 +2.9572e+00 +2.6869e-01
935 0 +6.271211789e-01 -3.162287882e+01 -3.162287882e+01 +3.2411e+00 +7.9015e-01 -4.6794e-01 -2.8611e+00 +3.3293e+00 -3.7549e+00 +9.0505e-02 +2.2613e+00 +3.7593e+00 +3.1050e+00 +3.8051e+00 +3.5999e+00 +3.5676e+00 +4.4439e-01 -1.6264e+00 +3.8902e+00 +9.2623e-01 +3.7135e+00 +2.8538e+00 +2.9789e-01
960 0 +5.775930224e-01 -3.167240698e+01 -3.167240698e+01 +3.2499e+00 +6.5804e-01 -5.6027e-01 -2.8768e+00 +3.3721e+00 -3.8072e+00 +8.1373e-03 +2.3605e+00 +3.7445e+00 +3.2129e+00 +3.6105e+00 +3.4772e+00 +3.5307e+00 +3.4464e-01 -1.4585e+00 +3.7795e+00 +9.6569e-01 +3.7904e+00 +2.8981e+00 +2.0824e-01
1017 0 +5.649318515e-01 -3.168506815e+01 -3.168506815e+01 +3.2375e+00 +7.1601e-01 -5.3227e-01 -2.8640e+00 +3.2971e+00 -3.7669e+00 +1.0849e-01 +2.3389e+00 +3.8139e+00 +3.2074e+00 +3.5252e+00 +3.3549e+00 +3.5485e+00 +2.5231e-01 -1.5662e+00 +3.7079e+00 +1.1400e+00 +3.6708e+00 +2.8817e+00 +1.7547e-01
1020 0 +4.810913556e-01 -3.176890864e+01 -3.176890864e+01 +3.3287e+00 +7.7602e-01 -4.8912e-01 -2.9068e+00 +3.2727e+00 -3.8629e+00 +1.8293e-02 +2.3744e+00 +3.7629e+00 +3.1832e+00 +3.5781e+00 +3.4305e+00 +3.5434e+00 +2.8740e-01 -1.5856e+00 +3.8064e+00 +1.1386e+00 +3.6732e+00 +2.9243e+00 +1.3607e-01
1110 0 +4.546956937e-01 -3.179530431e+01 -3.179530431e+01 +3.4282e+00 +6.9726e-01 -5.7433e-01 -2.7806e+00 +3.2973e+00 -3.8678e+00 +3.3852e-02 +2.4694e+00 +3.8202e+00 +3.1197e+00 +3.5262e+00 +3.3155e+00 +3.5958e+00 +3.4980e-01 -1.5347e+00 +3.8317e+00 +1.0303e+00 +3.6592e+00 +3.0442e+00 +1.7693e-01
1127 0 +4.242857398e-01 -3.182571426e+01 -3.182571426e+01 +3.4127e+00 +7.5691e-01 -5.9395e-01 -2.8028e+00 +3.2875e+00 -3.8574e+00 +4.6907e-02 +2.4190e+00 +3.8441e+00 +3.1801e+00 +3.4767e+00 +3.3102e+00 +3.5990e+00 +3.6693e-01 -1.5485e+00 +3.8290e+00 +1.0081e+00 +3.6885e+00 +2.9704e+00 +2.0330e-01
1155 0 +4.165923859e-01 -3.183340761e+01 -3.183340761e+01 +3.3815e+00 +6.8618e-01 -6.2200e-01 -2.7431e+00 +3.1813e+00 -3.8896e+00 -2.7606e-02 +2.3820e+00 +3.7857e+00 +3.0984e+00 +3.5685e+00 +3.3731e+00 +3.5990e+00 +4.2616e-01 -1.5702e+00 +3.8396e+00 +9.7847e-01 +3.6700e+00 +2.9645e+00 +1.2441e-01
1189 0 +3.991072215e-01 -3.185089278e+01 -3.185089278e+01 +3.3811e+00 +7.1027e-01 -5.9296e-01 -2.7345e+00 +3.2776e+00 -3.8554e+00 +3.9864e-02 +2.4748e+00 +3.7790e+00 +3.0251e+00 +3.5736e+00 +3.4048e+00 +3.5504e+00 +4.2621e-01 -1.6006e+00 +3.8253e+00 +1.0183e+00 +3.6181e+00 +2.9084e+00 +1.6209e-01
1203 0 +3.842755488e-01 -3.186572445e+01 -3.186572445e+01 +3.3911e+00 +7.1253e-01 -5.9832e-01 -2.7666e+00 +3.2245e+00 -3.7903e+00 -5.9480e-03 +2.4225e+00 +3.8226e+00 +3.0966e+00 +3.5369e+00 +3.3369e+00 +3.5260e+00 +4.5748e-01 -1.5488e+00 +3.8174e+00 +1.0548e+00 +3.5928e+00 +2.9191e+00 +1.7429e-01
1212 0 +3.316298655e-01 -3.191837013e+01 -3.191837013e+01 +3.3866e+00 +6.9240e-01 -6.0515e-01 -2.7620e+00 +3.2524e+00 -3.9016e+00 +2.9798e-02 +2.4822e+00 +3.7665e+00 +3.0880e+00 +3.5764e+00 +3.3814e+00 +3.5324e+00 +3.8535e-01 -1.5341e+00 +3.8518e+00 +1.0110e+00 +3.6227e+00 +2.9430e+00 +1.7571e-01
1215 0 +3.310772405e-01 -3.191892276e+01 -3.191892276e+01 +3.3660e+00 +7.0358e-01 -6.1914e-01 -2.7480e+00 +3.2223e+00 -3.8313e+00 -1.3892e-02 +2.4434e+00 +3.7593e+00 +3.0884e+00 +3.5437e+00 +3.3566e+00 +3.5128e+00 +3.8576e-01 -1.5856e+00 +3.8552e+00 +1.0366e+00 +3.5928e+00 +2.8942e+00 +1.7392e-01
1252 0 +2.973926581e-01 -3.195260734e+01 -3.195260734e+01 +3.3538e+00 +7.0087e-01 -6.3458e-01 -2.7553e+00 +3.2532e+00 -3.8842e+00 -4.0256e-02 +2.5098e+00 +3.7689e+00 +3.0856e+00 +3.6297e+00 +3.3816e+00 +3.5247e+00 +3.9543e-01 -1.5706e+00 +3.8654e+00 +1.0091e+00 +3.6371e+00 +2.8820e+00 +1.6778e-01
1274 0 +2.849572166e-01 -3.196504278e+01 -3.196504278e+01 +3.3919e+00 +6.8169e-01 -6.2958e-01 -2.7308e+00 +3.3108e+00 -3.8495e+00 -7.7818e-02 +2.4965e+00 +3.7279e+00 +3.0826e+00 +3.6159e+00 +3.3614e+00 +3.5321e+00 +4.2328e-01 -1.5493e+00 +3.8341e+00 +9.9895e-01 +3.6399e+00 +2.8993e+00 +1.5897e-01
1284 0 +2.778143526e-01 -3.197218565e+01 -3.197218565e+01 +3.3603e+00 +6.6147e-01 -6.1742e-01 -2.7590e+00 +3.2718e+00 -3.8424e+00 -6.6433e-03 +2.5011e+00 +3.7893e+00 +3.0990e+00 +3.5943e+00 +3.3377e+00 +3.5120e+00 +3.6232e-01 -1.5626e+00 +3.8655e+00 +1.0042e+00 +3.6502e+00 +2.9009e+00 +1.9228e-01
1316 0 +2.638030057e-01 -3.198619699e+01 -3.198619699e+01 +3.3700e+00 +7.1244e-01 -6.6002e-01 -2.7875e+00 +3.3064e+00 -3.8573e+00 -4.6167e-02 +2.4934e+00 +3.7513e+00 +3.1242e+00 +3.6039e+00 +3.3676e+00 +3.5113e+00 +4.0320e-01 -1.5436e+00 +3.8472e+00 +1.0031e+00 +3.6352e+00 +2.8949e+00 +1.6542e-01
1348 0 +2.556109689e-01 -3.199438903e+01 -3.199438903e+01 +3.3430e+00 +6.9320e-01 -6.7278e-01 -2.8171e+00 +3.3099e+00 -3.8731e+00 -2.6024e-02 +2.5273e+00 +3.7626e+00 +3.0971e+00 +3.5982e+00 +3.3783e+00 +3.4989e+00 +4.2690e-01 -1.5147e+00 +3.8627e+00 +9.8324e-01 +3.6709e+00 +2.9318e+00 +1.4741e-01
1352 0 +2.412492517e-01 -3.200875075e+01 -3.200875075e+01 +3.3716e+00 +6.8142e-01 -6.5717e-01 -2.8000e+00 +3.2825e+00 -3.8982e+00 -2.3634e-02 +2.5171e+00 +3.7170e+00 +3.0937e+00 +3.6140e+00 +3.3735e+00 +3.5247e+00 +4.1330e-01 -1.5454e+00 +3.8587e+00 +9.9265e-01 +3.6629e+00 +2.9010e+00 +1.6465e-01
1369 0 +2.157121962e-01 -3.203428780e+01 -3.203428780e+01 +3.3598e+00 +7.0107e-01 -6.5596e-01 -2.7948e+00 +3.2991e+00 -3.9104e+00 -3.0192e-02 +2.5185e+00 +3.7866e+00 +3.1104e+00 +3.6052e+00 +3.3602e+00 +3.4988e+00 +4.2414e-01 -1.5328e+00 +3.8769e+00 +9.7430e-01 +3.6511e+00 +2.9193e+00 +1.8496e-01
1378 0 +2.061730120e-01 -3.204382699e+01 -3.204382699e+01 +3.3399e+00 +6.8911e-01 -6.4396e-01 -2.7815e+00 +3.3086e+00 -3.8815e+00 -3.7886e-02 +2.5072e+00 +3.7777e+00 +3.1028e+00 +3.6359e+00 +3.3521e+00 +3.5013e+00 +3.9795e-01 -1.5249e+00 +3.8519e+00 +9.8411e-01 +3.6320e+00 +2.8892e+00 +1.5679e-01
1411 0 +2.007327363e-01 -3.204926726e+01 -3.204926726e+01 +3.3466e+00 +7.0630e-01 -6.7762e-01 -2.7722e+00 +3.3167e+00 -3.9023e+00 -1.7269e-02 +2.5085e+00 +3.7787e+00 +3.1077e+00 +3.6328e+00 +3.3439e+00 +3.4929e+00 +4.0759e-01 -1.5281e+00 +3.8456e+00 +9.7583e-01 +3.6285e+00 +2.9287e+00 +1.8799e-01
1422 0 +1.940370360e-01 -3.205596296e+01 -3.205596296e+01 +3.3462e+00 +7.0888e-01 -6.7139e-01 -2.7840e+00 +3.3007e+00 -3.9045e+00 -2.4500e-02 +2.5110e+00 +3.7902e+00 +3.1180e+00 +3.6415e+00 +3.3307e+00 +3.4990e+00 +3.7743e-01 -1.5135e+00 +3.8522e+00 +9.8094e-01 +3.6381e+00 +2.9232e+00 +1.8545e-01
1424 0 +1.846340475e-01 -3.206536595e+01 -3.206536595e+01 +3.3409e+00 +7.0428e-01 -6.7242e-01 -2.7823e+00 +3.3194e+00 -3.8866e+00 -3.3643e-02 +2.5135e+00 +3.7965e+00 +3.0979e+00 +3.6332e+00 +3.3506e+00 +3.5101e+00 +3.9159e-01 -1.5220e+00 +3.8600e+00 +9.7563e-01 +3.6346e+00 +2.9032e+00 +2.0624e-01
1435 0 +1.658830252e-01 -3.208411697e+01 -3.208411697e+01 +3.3494e+00 +7.0615e-01 -6.6378e-01 -2.7864e+00 +3.3035e+00 -3.8902e+00 -2.6635e-02 +2.4982e+00 +3.8000e+00 +3.0976e+00 +3.6436e+00 +3.3421e+00 +3.5148e+00 +3.9961e-01 -1.5211e+00 +3.8631e+00 +9.9316e-01 +3.6394e+00 +2.9285e+00 +1.8739e-01
1452 0 +1.591198041e-01 -3.209088020e+01 -3.209088020e+01 +3.3421e+00 +7.0186e-01 -6.7627e-01 -2.7756e+00 +3.3181e+00 -3.9005e+00 -2.1202e-02 +2.5026e+00 +3.8123e+00 +3.1169e+00 +3.6491e+00 +3.3457e+00 +3.5023e+00 +3.9835e-01 -1.5247e+00 +3.8447e+00 +9.8424e-01 +3.6385e+00 +2.9086e+00 +1.9342e-01
1563 0 +1.552658657e-01 -3.209473413e+01 -3.209473413e+01 +3.3423e+00 +7.2009e-01 -6.6490e-01 -2.7913e+00 +3.3250e+00 -3.8959e+00 -2.9359e-02 +2.5049e+00 +3.8012e+00 +3.0964e+00 +3.6502e+00 +3.3464e+00 +3.5194e+00 +3.9632e-01 -1.5380e+00 +3.8522e+00 +9.7737e-01 +3.6401e+00 +2.9097e+00 +2.0058e-01
1574 0 +1.520694205e-01 -3.209793058e+01 -3.209793058e+01 +3.3386e+00 +7.0162e-01 -6.6686e-01 -2.7884e+00 +3.3197e+00 -3.9052e+00 -3.1057e-02 +2.5093e+00 +3.8066e+00 +3.0966e+00 +3.6406e+00 +3.3513e+00 +3.5087e+00 +3.9926e-01 -1.5388e+00 +3.8541e+00 +9.7232e-01 +3.6493e+00 +2.9121e+00 +1.9728e-01
1588 0 +1.498628543e-01 -3.210013715e+01 -3.210013715e+01 +3.3393e+00 +7.0736e-01 -6.6112e-01 -2.7870e+00 +3.3146e+00 -3.8971e+00 -3.2283e-02 +2.5040e+00 +3.8039e+00 +3.1044e+00 +3.6430e+00 +3.3528e+00 +3.5141e+00 +3.9403e-01 -1.5431e+00 +3.8534e+00 +9.7769e-01 +3.6450e+00 +2.9162e+00 +1.9912e-01
1604 0 +1.407292666e-01 -3.210927073e+01 -3.210927073e+01 +3.3443e+00 +7.0934e-01 -6.6379e-01 -2.7856e+00 +3.3199e+00 -3.9079e+00 -3.3713e-02 +2.5014e+00 +3.8099e+00 +3.1056e+00 +3.6450e+00 +3.3463e+00 +3.5108e+00 +3.9858e-01 -1.5391e+00 +3.8475e+00 +9.7338e-01 +3.6478e+00 +2.9227e+00 +1.9663e-01
1630 0 +1.299102570e-01 -3.212008974e+01 -3.212008974e+01 +3.3405e+00 +7.0897e-01 -6.7075e-01 -2.7871e+00 +3.3200e+00 -3.9075e+00 -4.0025e-02 +2.4955e+00 +3.8073e+00 +3.1040e+00 +3.6460e+00 +3.3511e+00 +3.5057e+00 +3.9876e-01 -1.5360e+00 +3.8550e+00 +9.7282e-01 +3.6485e+00 +2.9161e+00 +2.0219e-01
1673 0 +1.284803731e-01 -3.212151963e+01 -3.212151963e+01 +3.3357e+00 +7.0458e-01 -6.6978e-01 -2.7911e+00 +3.3238e+00 -3.9013e+00 -3.9087e-02 +2.4939e+00 +3.8075e+00 +3.1034e+00 +3.6506e+00 +3.3477e+00 +3.5124e+00 +4.0519e-01 -1.5401e+00 +3.8462e+00 +9.6715e-01 +3.6471e+00 +2.9261e+00 +1.9574e-01
1676 0 +1.253192153e-01 -3.212468078e+01 -3.212468078e+01 +3.3397e+00 +7.0787e-01 -6.6590e-01 -2.7861e+00 +3.3192e+00 -3.8994e+00 -3.2846e-02 +2.4971e+00 +3.8109e+00 +3.1046e+00 +3.6458e+00 +3.3475e+00 +3.5090e+00 +3.9979e-01 -1.5379e+00 +3.8490e+00 +9.7336e-01 +3.6490e+00 +2.9234e+00 +1.9592e-01
1730 0 +1.157790921e-01 -3.213422091e+01 -3.213422091e+01 +3.3393e+00 +7.0468e-01 -6.6667e-01 -2.7868e+00 +3.3199e+00 -3.9049e+00 -3.8436e-02 +2.4960e+00 +3.8075e+00 +3.1063e+00 +3.6481e+00 +3.3463e+00 +3.5075e+00 +4.0323e-01 -1.5353e+00 +3.8497e+00 +9.6925e-01 +3.6488e+00 +2.9203e+00 +1.9669e-01
1786 0 +1.118650010e-01 -3.213813500e+01 -3.213813500e+01 +3.3411e+00 +7.0699e-01 -6.6747e-01 -2.7897e+00 +3.3185e+00 -3.9049e+00 -3.8778e-02 +2.4956e+00 +3.8050e+00 +3.1067e+00 +3.6487e+00 +3.3468e+00 +3.5040e+00 +4.0181e-01 -1.5356e+00 +3.8491e+00 +9.6883e-01 +3.6488e+00 +2.9220e+00 +1.9451e-01
1841 0 +1.090615894e-01 -3.214093841e+01 -3.214093841e+01 +3.3405e+00 +7.0583e-01 -6.6949e-01 -2.7875e+00 +3.3185e+00 -3.9026e+00 -3.7867e-02 +2.4953e+00 +3.8079e+00 +3.1068e+00 +3.6488e+00 +3.3455e+00 +3.5041e+00 +4.0190e-01 -1.5345e+00 +3.8477e+00 +9.6794e-01 +3.6467e+00 +2.9234e+00 +1.9567e-01
1958 0 +1.061610424e-01 -3.214383896e+01 -3.214383896e+01 +3.3407e+00 +7.0466e-01 -6.7069e-01 -2.7879e+00 +3.3205e+00 -3.9046e+00 -3.8098e-02 +2.4963e+00 +3.8069e+00 +3.1063e+00 +3.6502e+00 +3.3449e+00 +3.5045e+00 +4.0116e-01 -1.5340e+00 +3.8484e+00 +9.6709e-01 +3.6471e+00 +2.9210e+00 +1.9603e-01
1967 0 +1.041356503e-01 -3.214586435e+01 -3.214586435e+01 +3.3406e+00 +7.0504e-01 -6.6937e-01 -2.7870e+00 +3.3198e+00 -3.9047e+00 -3.7371e-02 +2.4963e+00 +3.8075e+00 +3.1070e+00 +3.6501e+00 +3.3445e+00 +3.5041e+00 +4.0091e-01 -1.5338e+00 +3.8488e+00 +9.6737e-01 +3.6471e+00 +2.9211e+00 +1.9599e-01
2004 0 +1.026995287e-01 -3.214730047e+01 -3.214730047e+01 +3.3413e+00 +7.0516e-01 -6.6945e-01 -2.7869e+00 +3.3197e+00 -3.9041e+00 -3.7144e-02 +2.4966e+00 +3.8075e+00 +3.1067e+00 +3.6504e+00 +3.3451e+00 +3.5043e+00 +4.0090e-01 -1.5337e+00 +3.8483e+00 +9.6689e-01 +3.6469e+00 +2.9216e+00 +1.9615e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061892056e+01 +3.887389206e+02 +3.887389206e+02 -1.0175e-01 -2.2958e-01 +3.0421e-01 +1.1264e-02 +7.2065e-01 -2.3434e-01 -5.5278e-02 -8.2814e-01 +2.4225e-01 -2.8547e-01 +4.8863e-01 +3.5665e-01 +2.6207e-01 -2.8985e-01 -1.5747e-01 +4.2350e-01 +1.0902e-01 +3.9900e-02 -2.3034e-02 +5.5423e-01
2 0 +1.876896122e+01 +3.868889612e+02 +3.868889612e+02 -2.7922e-02 +1.4111e-02 -5.8038e-03 -1.9148e-01 -6.6910e-01 -2.6980e-01 -9.0762e-02 -4.5767e-01 +3.9363e-01 -2.3663e-01 +2.5851e-01 -4.7491e-01 -3.0105e-01 +9.0716e-02 -5.8516e-01 -1.1118e-01 +3.6561e-01 -5.5030e-01 -3.0579e-01 +7.4391e-02
3 0 +1.417548305e+01 +3.822954831e+02 +3.822954831e+02 -6.8396e-02 +2.7578e-01 +2.4130e-01 +5.5598e-01 +2.6228e-02 -2.1101e-01 -3.1844e-01 -3.6323e-01 +1.6116e-01 -4.4138e-01 +1.5846e-01 -3.7178e-02 +6.0753e-02 -2.6847e-01 +4.1144e-03 -2.3262e-01 +5.5049e-01 -5.6138e-01 -5.9500e-02 +1.3265e-01
10 0 +1.277792319e+01 +3.808979232e+02 +3.808979232e+02 +4.3724e-01 +4.3363e-01 +6.0500e-02 -1.9060e-01 -3.0723e-01 -1.3667e-01 +4.1795e-01 +1.0149e-01 +1.8125e-01 -3.5377e-01 +2.8066e-01 -4.3120e-02 +6.8443e-02 -2.1489e-01 -5.3845e-01 +1.8477e-01 +3.1175e-04 +4.9727e-02 -2.0697e-01 -7.6503e-01
39 0 +1.064873222e+01 +3.787687322e+02 +3.787687322e+02 +1.1717e-01 +7.9539e-01 +6.8494e-01 +4.8475e-01 -1.6860e-01 -2.0545e-01 +2.1794e-01 -6.3530e-01 -5.2889e-01 -1.7824e-01 +6.0269e-01 -3.2384e-01 -5.9514e-01 -6.3919e-01 +1.9840e-01 -5.3144e-01 -5.8752e-01 -9.0713e-02 +2.0972e-01 -2.8789e-01
