% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +1.524689934e+00 -1.370953101e+02 -1.370953101e+02 -3.2760e-01 +1.3805e-01 +1.0878e-01 +1.2456e+00 -1.9947e-01 -3.2120e-02 -4.7553e-01 +1.4347e+00 +1.2580e+00 +1.4244e+00 -7.1486e-01 -1.5788e+00 -2.5919e-01 -8.0537e-01 +1.2578e+00 -7.4637e-01 -7.9543e-01 +1.2127e+00 +1.7550e+00 -3.1028e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.673946667e+01 +8.081294667e+02 +8.081294667e+02 -2.1931e-02 +1.3519e-01 -3.1353e-01 -4.2730e-01 +5.7921e-01 -3.4084e-01 +4.7228e-01 -2.8086e-01 -2.4016e-01 -5.5610e-02 +2.6038e-01 +1.7673e-01 +2.5399e-01 -4.3797e-02 +1.9317e-01 +8.2214e-01 +2.7959e-01 +4.2240e-02 -4.7536e-01 -1.4283e-01
5 0 +7.186290931e+01 +8.032529093e+02 +8.032529093e+02 +1.2996e-02 -1.0988e-01 +2.7221e-01 +5.7963e-01 -1.5233e-01 -2.0179e-01 -5.9219e-01 +2.6714e-01 -6.1386e-01 +3.1888e-02 +1.4224e-01 +1.3626e-02 +3.3887e-01 -7.8303e-03 +1.8879e-01 -1.1275e-02 -1.4803e-01 +3.4447e-01 +5.7830e-01 -2.8166e-02
27 0 +5.319942982e+01 +7.845894298e+02 +7.845894298e+02 +2.0575e-01 -4.3475e-01 -7.2552e-01 +5.3258e-01 +3.3002e-01 +4.1989e-01 -1.0282e-01 +1.8446e-01 -6.8278e-01 -4.7997e-01 +7.9753e-02 +1.2717e-01 +4.8881e-01 -2.8236e-01 +5.1456e-01 +7.5673e-01 +1.1800e-01 -2.5008e-01 +3.4214e-02 +7.9332e-02
41 0 +5.184194593e+01 +7.832319459e+02 +7.832319459e+02 +4.8192e-02 -1.7637e-01 -6.3373e-01 +6.4635e-01 +4.1974e-01 -1.9180e-02 -4.2359e-01 +3.2301e-01 -8.1873e-02 -3.5769e-01 -3.3809e-01 +6.9563e-02 +2.6029e-01 -3.9231e-01 +4.5214e-01 +2.4055e-01 +2.9224e-01 +3.3421e-02 +2.3990e-01 -1.2548e-01
46 0 +4.440338214e+01 +7.757933821e+02 +7.757933821e+02 +3.9284e-01 +1.4166e-01 -2.5414e-01 +4.0609e-01 +3.6857e-01 -4.9779e-01 +2.4707e-01 +3.2212e-01 -1.6259e-01 -4.1216e-01 +2.8045e-01 -1.9168e-01 +1.4972e-01 +2.3582e-01 +9.7916e-04 +6.8762e-01 -1.2146e-01 -2.2430e-01 -2.7646e-01 -1.3936e-01
66 0 +3.753561683e+01 +7.689256168e+02 +7.689256168e+02 -1.5629e-01 -6.5838e-02 -5.1103e-01 +1.9909e-01 +5.2513e-01 +1.5074e-02 -3.3382e-02 +4.5431e-01 +2.3969e-01 -6.2779e-01 -2.7513e-01 +1.2240e-01 +2.1389e-01 -1.9648e-01 +5.0363e-01 +1.7974e-01 +3.3878e-01 -1.6213e-01 +3.4067e-01 -1.9553e-01
103 0 +3.649828342e+01 +7.678882834e+02 +7.678882834e+02 +3.3425e-01 -4.4941e-01 -1.1538e-01 -9.1535e-02 -2.3001e-01 -3.0230e-01 -2.3964e-01 +2.8346e-01 +5.5760e-02 -3.4542e-01 +1.1852e-01 +2.1207e-02 +2.9703e-01 +3.6852e-01 +2.3852e-01 +5.9166e-01 +5.0494e-01 -3.7586e-01 +5.2007e-02 -5.8069e-01
112 0 +3.421162199e+01 +7.656016220e+02 +7.656016220e+02 +3.6578e-02 -3.8367e-01 -2.8283e-02 +3.5145e-01 +4.0645e-01 -4.0118e-01 -1.7642e-01 +2.4326e-03 +7.3502e-02 -3.0779e-01 -1.9398e-01 -1.0520e-01 +3.4824e-01 +1.6867e-01 +1.9643e-01 +5.2579e-01 +7.0384e-01 +1.4322e-01 +3.4527e-02 -1.8013e-01
128 0 +3.317509392e+01 +7.645650939e+02 +7.645650939e+02 +3.5907e-01 -1.1607e-01 -1.8090e-01 -1.9908e-01 +2.8049e-01 -5.1452e-01 -1.3819e-01 +3.7732e-01 +7.2166e-02 -2.8381e-01 -1.5072e-01 +6.4728e-02 +5.1070e-01 +5.3809e-01 +6.5616e-01 +6.9081e-01 +8.3308e-01 -8.2871e-02 +3.1988e-01 -4.7531e-02
146 0 +2.934475944e+01 +7.607347594e+02 +7.607347594e+02 +8.0745e-01 -1.7319e-01 +8.8877e-02 -3.8309e-01 +4.9740e-01 -4.0491e-03 -3.2077e-01 +4.3775e-01 +3.4087e-01 -1.8279e-02 -1.3982e-01 +3.4319e-01 +3.3879e-01 +1.1667e+00 +5.0475e-01 +6.0895e-01 +1.0199e+00 -1.2864e-01 +2.9734e-01 -1.0410e-01
173 0 +2.578735691e+01 +7.571773569e+02 +7.571773569e+02 +5.8204e-01 +4.5054e-02 -1.5917e-01 -1.2704e-01 +4.3866e-01 +2.3653e-02 -4.9759e-01 +8.1309e-01 +4.6633e-01 +6.4717e-02 +3.6534e-02 +3.1608e-01 +2.3521e-01 +5.9562e-01 +6.4544e-01 +9.5709e-01 +1.1145e+00 +8.8845e-02 +5.5941e-01 -2.1302e-01
203 0 +2.209633077e+01 +7.534863308e+02 +7.534863308e+02 +4.3638e-01 -5.6123e-01 -1.2659e-01 -3.4624e-01 +6.0643e-01 +2.3875e-01 -1.6663e-01 +9.9519e-01 +4.9708e-01 -6.2194e-01 +9.5338e-02 -1.8925e-02 +2.3294e-01 +4.1825e-01 +8.5395e-01 +6.1185e-01 +7.3867e-01 +2.9730e-01 +7.2347e-01 -5.5986e-01
236 0 +2.127344100e+01 +7.526634410e+02 +7.526634410e+02 +6.6700e-01 -1.8249e-01 +4.3694e-02 -1.7899e-01 +5.4061e-01 +3.7831e-01 -1.6829e-01 +6.8495e-01 +3.2027e-01 -2.4852e-01 -1.9608e-01 +2.5803e-01 +2.3475e-01 +2.1948e-01 +2.4267e-01 +1.2655e+00 +6.2991e-01 +7.7227e-01 +5.4926e-01 -7.2767e-01
253 0 +1.850717430e+01 +7.498971743e+02 +7.498971743e+02 +8.8608e-01 -5.3459e-01 +1.0805e-01 -2.5287e-01 +5.9665e-01 +4.1585e-01 -1.3703e-01 +7.5605e-01 +4.4436e-01 -2.1763e-01 -3.2858e-01 +4.3029e-01 +1.8259e-01 +7.7271e-01 +5.7175e-01 +8.2573e-01 +7.5930e-01 +3.1635e-01 +7.6861e-01 -9.8649e-01
303 0 +1.709708324e+01 +7.484870832e+02 +7.484870832e+02 +7.3920e-01 -7.0339e-01 +2.2485e-01 -2.2308e-01 +9.2508e-01 +6.5945e-01 -8.4849e-03 +9.5059e-01 +2.6266e-01 +1.7253e-01 -5.3148e-01 +3.0801e-01 +1.4191e-02 +5.6524e-01 +4.6699e-01 +8.6250e-01 +5.9438e-01 +3.0410e-01 +9.1384e-01 -6.4465e-01
308 0 +1.218790213e+01 +7.435779021e+02 +7.435779021e+02 +1.2964e+00 -9.6267e-01 +1.0197e-01 -1.2974e-01 +5.5602e-01 +5.6179e-01 +1.0179e-01 +9.5241e-01 +2.8223e-01 +1.9825e-01 -6.5993e-02 +4.3801e-01 +4.3653e-01 +7.1487e-01 +7.4321e-01 +1.2224e+00 +5.5560e-01 +4.6258e-01 +6.7018e-01 -9.7024e-01
346 0 +1.057568084e+01 +7.419656808e+02 +7.419656808e+02 +1.1055e+00 -6.6431e-01 -2.8875e-02 +2.6853e-01 +3.5895e-01 +4.3782e-01 +4.9862e-02 +1.0484e+00 +2.6805e-01 +2.0986e-01 -3.9731e-01 +4.0355e-01 +3.8759e-01 +5.1347e-01 +7.1257e-01 +6.9994e-01 +5.5839e-01 +7.0151e-01 +5.2656e-01 -7.7855e-01
407 0 +1.044589693e+01 +7.418358969e+02 +7.418358969e+02 +1.1926e+00 -2.9483e-01 +1.1619e-01 -7.7549e-02 +4.5164e-01 -1.1325e-01 -2.7287e-01 +1.0590e+00 +9.0472e-02 +1.3884e-01 -2.9035e-01 +6.9958e-01 +2.3070e-01 +7.3440e-01 +4.5721e-01 +7.4908e-01 +7.3770e-01 +2.2120e-01 +3.9301e-01 -7.6035e-01
429 0 +8.688046880e+00 +7.400780469e+02 +7.400780469e+02 +1.3347e+00 -4.8693e-01 +2.4549e-01 -6.2958e-03 +2.8985e-01 -6.0061e-02 -2.6359e-01 +7.7354e-01 +1.2035e-01 +1.0750e-01 -3.9086e-01 +6.0982e-01 +3.0639e-01 +7.3232e-01 +4.7135e-01 +9.0953e-01 +8.3987e-01 +3.1397e-01 +5.4198e-01 -6.4218e-01
448 0 +7.730322112e+00 +7.391203221e+02 +7.391203221e+02 +1.6449e+00 -4.3834e-01 +1.0789e-01 -7.8856e-02 +4.6161e-01 -1.7816e-01 +3.9668e-02 +8.1310e-01 +2.0712e-01 +5.3429e-02 -2.7941e-01 +8.0004e-01 +1.8254e-01 +6.1518e-01 +3.3646e-01 +8.0108e-01 +4.8514e-01 +3.3273e-01 +3.4222e-01 -8.1614e-01
520 0 +5.444046579e+00 +7.368340466e+02 +7.368340466e+02 +1.4751e+00 -3.0232e-01 +8.5171e-02 -1.0623e-01 +3.9000e-01 -1.9085e-01 +9.1518e-02 +1.0937e+00 +3.4210e-01 +2.0336e-01 -3.1110e-01 +6.8849e-01 +1.6766e-01 +5.1243e-01 +4.8369e-01 +8.7034e-01 +5.2487e-01 +3.2052e-01 +5.3006e-01 -7.4948e-01
604 0 +5.216770292e+00 +7.366067703e+02 +7.366067703e+02 +1.4316e+00 -5.8624e-01 +2.3938e-01 -1.1319e-01 +3.7645e-01 -5.9745e-02 +2.1363e-01 +1.0012e+00 +4.4260e-01 +1.2711e-01 -1.9895e-01 +6.4946e-01 +4.0187e-01 +6.0911e-01 +4.4417e-01 +8.8674e-01 +5.5984e-01 +3.5963e-01 +3.8291e-01 -8.0169e-01
627 0 +4.891113460e+00 +7.362811135e+02 +7.362811135e+02 +1.5098e+00 -5.4961e-01 +3.2245e-01 -2.4127e-01 +3.4509e-01 -2.0083e-01 +3.1921e-01 +1.1282e+00 +4.6355e-01 +3.9207e-01 -1.8957e-01 +7.1844e-01 +4.1268e-01 +6.3226e-01 +3.7699e-01 +8.7071e-01 +6.4944e-01 +1.5173e-01 +5.0434e-01 -8.3114e-01
641 0 +4.718743429e+00 +7.361087434e+02 +7.361087434e+02 +1.5027e+00 -4.7317e-01 +2.6731e-01 -2.2152e-01 +3.3831e-01 -3.6962e-01 +2.7490e-01 +1.0333e+00 +4.9164e-01 +3.7301e-01 -1.8356e-01 +7.0031e-01 +3.9021e-01 +6.7095e-01 +4.8158e-01 +9.1212e-01 +6.9533e-01 +2.2778e-01 +5.0171e-01 -8.6480e-01
706 0 +4.240711159e+00 +7.356307112e+02 +7.356307112e+02 +1.5869e+00 -6.1302e-01 +2.9700e-01 -3.3475e-01 +1.7515e-01 -2.0942e-01 +2.8791e-01 +1.0298e+00 +4.5739e-01 +3.3408e-01 -2.3901e-01 +6.6477e-01 +3.1737e-01 +7.9104e-01 +4.6335e-01 +9.1519e-01 +6.3694e-01 +2.7849e-01 +4.9263e-01 -9.2565e-01
766 0 +3.853389487e+00 +7.352433895e+02 +7.352433895e+02 +1.4149e+00 -6.0169e-01 +1.8877e-01 -3.2536e-01 +1.1181e-01 -1.8354e-01 +2.7466e-01 +1.0580e+00 +4.1781e-01 +3.9981e-01 -2.1745e-01 +6.3053e-01 +3.6223e-01 +7.8869e-01 +4.9767e-01 +8.8358e-01 +7.0135e-01 +1.0394e-01 +4.9626e-01 -8.6145e-01
811 0 +3.782630962e+00 +7.351726310e+02 +7.351726310e+02 +1.4516e+00 -5.7288e-01 +2.4767e-01 -1.5686e-01 +2.0649e-01 -1.5345e-01 +1.9775e-01 +9.6390e-01 +4.5746e-01 +3.2621e-01 -3.1750e-01 +7.1350e-01 +3.8740e-01 +7.3869e-01 +4.8672e-01 +8.8989e-01 +7.8851e-01 +2.3648e-01 +4.5424e-01 -8.5633e-01
820 0 +3.467235507e+00 +7.348572355e+02 +7.348572355e+02 +1.4735e+00 -5.7479e-01 +2.0865e-01 -2.3534e-01 +2.1740e-01 -2.1154e-01 +1.8610e-01 +9.2390e-01 +3.9132e-01 +4.0902e-01 -2.9253e-01 +7.0502e-01 +4.4043e-01 +7.8725e-01 +4.2432e-01 +8.8086e-01 +7.6379e-01 +3.0050e-01 +3.6909e-01 -8.3308e-01
882 0 +3.132710729e+00 +7.345227107e+02 +7.345227107e+02 +1.4971e+00 -5.5661e-01 +2.6058e-01 -2.8933e-01 +1.6509e-01 -2.3086e-01 +1.6477e-01 +9.2719e-01 +3.8668e-01 +3.6547e-01 -3.1300e-01 +6.8986e-01 +4.6820e-01 +8.5427e-01 +4.6770e-01 +8.6347e-01 +8.5134e-01 +2.1511e-01 +4.3269e-01 -8.2669e-01
909 0 +3.034213218e+00 +7.344242132e+02 +7.344242132e+02 +1.4954e+00 -5.7287e-01 +2.3844e-01 -2.4288e-01 +2.4293e-01 -2.9545e-01 +1.5285e-01 +9.6546e-01 +4.1221e-01 +2.7036e-01 -2.2016e-01 +7.0789e-01 +4.6392e-01 +8.1311e-01 +4.4552e-01 +8.4601e-01 +7.9604e-01 +2.7907e-01 +4.7560e-01 -8.1702e-01
918 0 +2.450427888e+00 +7.338404279e+02 +7.338404279e+02 +1.4944e+00 -5.1308e-01 +1.9382e-01 -2.6344e-01 +2.4046e-01 -3.2789e-01 +2.0470e-01 +9.5200e-01 +4.2329e-01 +3.0538e-01 -2.6898e-01 +7.2685e-01 +4.5330e-01 +7.5284e-01 +4.3142e-01 +8.5777e-01 +8.3575e-01 +2.5075e-01 +4.0249e-01 -7.7751e-01
997 0 +2.098912760e+00 +7.334889128e+02 +7.334889128e+02 +1.5195e+00 -5.0615e-01 +2.7703e-01 -2.6997e-01 +2.6849e-01 -2.6552e-01 +1.8784e-01 +9.3597e-01 +4.4371e-01 +2.2970e-01 -2.7821e-01 +6.7669e-01 +4.6254e-01 +7.8497e-01 +4.2015e-01 +8.1386e-01 +8.9203e-01 +2.4275e-01 +5.4946e-01 -6.8995e-01
1048 0 +1.909243434e+00 +7.332992434e+02 +7.332992434e+02 +1.5381e+00 -5.2888e-01 +2.9866e-01 -3.5627e-01 +2.2589e-01 -3.4749e-01 +1.4145e-01 +9.2687e-01 +4.2868e-01 +2.8244e-01 -3.1144e-01 +6.4023e-01 +4.8768e-01 +8.9411e-01 +4.5350e-01 +8.1947e-01 +8.5539e-01 +2.5488e-01 +5.4564e-01 -7.5502e-01
1147 0 +1.902853294e+00 +7.332928533e+02 +7.332928533e+02 +1.5183e+00 -4.9246e-01 +2.9005e-01 -3.1122e-01 +2.0841e-01 -3.4918e-01 +2.0311e-01 +9.4502e-01 +4.5197e-01 +2.2990e-01 -2.7578e-01 +6.8246e-01 +4.6282e-01 +8.4014e-01 +4.2448e-01 +8.5431e-01 +8.7117e-01 +2.1372e-01 +5.1733e-01 -7.4436e-01
1186 0 +1.755887152e+00 +7.331458872e+02 +7.331458872e+02 +1.4920e+00 -4.6981e-01 +2.9178e-01 -3.5735e-01 +1.8273e-01 -4.0823e-01 +1.8134e-01 +9.2336e-01 +4.4275e-01 +2.7845e-01 -2.9422e-01 +6.9463e-01 +4.4595e-01 +9.2054e-01 +4.2990e-01 +8.7656e-01 +9.2909e-01 +1.9852e-01 +5.6330e-01 -6.9742e-01
1336 0 +1.654141334e+00 +7.330441413e+02 +7.330441413e+02 +1.4902e+00 -4.7621e-01 +3.0695e-01 -3.5324e-01 +1.4892e-01 -4.0253e-01 +1.7671e-01 +8.8828e-01 +4.6150e-01 +3.1109e-01 -2.8870e-01 +7.5836e-01 +4.3716e-01 +9.1609e-01 +4.0726e-01 +8.7576e-01 +9.1563e-01 +2.2479e-01 +5.3491e-01 -7.0705e-01
1365 0 +1.541186621e+00 +7.329311866e+02 +7.329311866e+02 +1.5009e+00 -4.7682e-01 +3.0862e-01 -3.5393e-01 +1.1036e-01 -3.9401e-01 +1.7155e-01 +8.8753e-01 +4.7313e-01 +3.2950e-01 -2.7952e-01 +7.3426e-01 +4.3985e-01 +9.1465e-01 +3.9833e-01 +8.7650e-01 +9.0814e-01 +2.1890e-01 +5.3894e-01 -7.5022e-01
1455 0 +1.512011447e+00 +7.329020114e+02 +7.329020114e+02 +1.5170e+00 -4.5438e-01 +2.8948e-01 -4.0609e-01 +1.5601e-01 -4.2442e-01 +1.6010e-01 +8.9040e-01 +4.6948e-01 +3.2729e-01 -2.7413e-01 +7.5031e-01 +4.3117e-01 +9.4760e-01 +3.7721e-01 +8.9277e-01 +9.2147e-01 +2.2071e-01 +5.6108e-01 -7.0764e-01
1481 0 +1.471986968e+00 +7.328619870e+02 +7.328619870e+02 +1.5068e+00 -4.7555e-01 +3.2072e-01 -4.0048e-01 +1.2932e-01 -4.0965e-01 +1.7698e-01 +8.8466e-01 +4.6404e-01 +3.3547e-01 -2.5925e-01 +7.4125e-01 +4.4279e-01 +9.4368e-01 +3.6223e-01 +9.0537e-01 +8.9723e-01 +2.0029e-01 +5.3078e-01 -7.2729e-01
1510 0 +1.416167403e+00 +7.328061674e+02 +7.328061674e+02 +1.5145e+00 -4.7837e-01 +3.0892e-01 -4.2205e-01 +1.2910e-01 -3.9082e-01 +1.7149e-01 +8.7944e-01 +4.6452e-01 +3.3044e-01 -2.6855e-01 +7.2660e-01 +4.3730e-01 +9.2371e-01 +3.7333e-01 +8.8648e-01 +8.8422e-01 +2.0057e-01 +5.4393e-01 -7.2990e-01
1528 0 +1.409068785e+00 +7.327990688e+02 +7.327990688e+02 +1.5182e+00 -4.7936e-01 +3.2111e-01 -3.9760e-01 +1.3662e-01 -3.9781e-01 +1.8383e-01 +8.9471e-01 +4.7327e-01 +3.2181e-01 -2.5927e-01 +7.2379e-01 +4.3046e-01 +9.0643e-01 +3.7266e-01 +8.8627e-01 +8.7921e-01 +1.9938e-01 +5.4175e-01 -7.4790e-01
1605 0 +1.359161911e+00 +7.327491619e+02 +7.327491619e+02 +1.5109e+00 -4.7710e-01 +3.1655e-01 -4.0558e-01 +1.4694e-01 -3.6490e-01 +1.9231e-01 +8.8833e-01 +4.7898e-01 +3.1778e-01 -2.4699e-01 +7.1145e-01 +4.3066e-01 +9.1365e-01 +3.9018e-01 +8.6751e-01 +8.4564e-01 +1.7770e-01 +5.3675e-01 -7.4662e-01
1651 0 +1.325939745e+00 +7.327159397e+02 +7.327159397e+02 +1.5102e+00 -4.7575e-01 +2.9420e-01 -4.0375e-01 +1.5134e-01 -3.6176e-01 +1.9904e-01 +8.7308e-01 +4.7537e-01 +3.1032e-01 -2.6067e-01 +7.2314e-01 +4.2166e-01 +9.1073e-01 +3.9115e-01 +8.6905e-01 +8.5727e-01 +1.8951e-01 +5.3559e-01 -7.2658e-01
1656 0 +1.251927202e+00 +7.326419272e+02 +7.326419272e+02 +1.5325e+00 -4.6342e-01 +3.0303e-01 -3.9215e-01 +1.6971e-01 -3.7132e-01 +1.7304e-01 +8.9581e-01 +4.7454e-01 +3.0488e-01 -2.6147e-01 +7.3613e-01 +4.3231e-01 +9.0621e-01 +4.1920e-01 +8.7468e-01 +8.8838e-01 +1.9227e-01 +5.3072e-01 -7.3689e-01
1669 0 +1.225021915e+00 +7.326150219e+02 +7.326150219e+02 +1.5183e+00 -4.6612e-01 +2.9001e-01 -4.1998e-01 +1.6940e-01 -3.6893e-01 +1.7622e-01 +8.9418e-01 +4.6831e-01 +3.1847e-01 -2.5359e-01 +7.3538e-01 +4.1651e-01 +9.0293e-01 +3.9513e-01 +8.6977e-01 +8.6655e-01 +1.8404e-01 +5.2063e-01 -7.2191e-01
1674 0 +1.141450118e+00 +7.325314501e+02 +7.325314501e+02 +1.5306e+00 -4.5055e-01 +2.9507e-01 -4.0778e-01 +1.8145e-01 -3.8248e-01 +1.7877e-01 +8.8048e-01 +4.7557e-01 +3.2129e-01 -2.7007e-01 +7.3829e-01 +4.1577e-01 +9.1124e-01 +3.9358e-01 +8.5926e-01 +8.8436e-01 +1.8205e-01 +5.4360e-01 -7.3205e-01
1900 0 +1.087478377e+00 +7.324774784e+02 +7.324774784e+02 +1.5167e+00 -4.8391e-01 +2.9442e-01 -3.9556e-01 +2.1295e-01 -3.3486e-01 +1.7290e-01 +8.7948e-01 +4.7645e-01 +2.7525e-01 -2.5354e-01 +7.0685e-01 +4.5164e-01 +9.0277e-01 +4.3271e-01 +8.3464e-01 +8.4889e-01 +1.7796e-01 +5.4550e-01 -7.2156e-01
1943 0 +1.050756223e+00 +7.324407562e+02 +7.324407562e+02 +1.5288e+00 -4.6641e-01 +2.8851e-01 -4.0550e-01 +2.0831e-01 -3.4860e-01 +1.7485e-01 +8.8360e-01 +4.7586e-01 +2.8689e-01 -2.5856e-01 +7.2407e-01 +4.3823e-01 +9.0686e-01 +4.0892e-01 +8.4297e-01 +8.6396e-01 +1.5997e-01 +5.2817e-01 -7.3423e-01
2004 0 +1.050756223e+00 +7.324407562e+02 +7.324407562e+02 +1.5288e+00 -4.6641e-01 +2.8851e-01 -4.0550e-01 +2.0831e-01 -3.4860e-01 +1.7485e-01 +8.8360e-01 +4.7586e-01 +2.8689e-01 -2.5856e-01 +7.2407e-01 +4.3823e-01 +9.0686e-01 +4.0892e-01 +8.4297e-01 +8.6396e-01 +1.5997e-01 +5.2817e-01 -7.3423e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.688560256e+01 +1.521456026e+02 +1.521456026e+02 +5.7503e-03 -3.3248e-01 +4.8525e-01 -1.3089e-01 +5.1104e-01 +1.4160e-01 -3.8062e-01 +3.7174e-01 +9.1842e-02 +1.0634e-01 +1.0786e-01 -2.9769e-01 -2.0048e-01 +2.9987e-02 +8.1898e-02 +2.0160e-01 +1.3642e-01 -1.0394e-01 -4.1615e-01 +1.3739e-01
3 0 +3.467938929e+01 +1.099393893e+02 +1.099393893e+02 +1.1723e-01 -1.0802e-02 +3.7001e-01 +4.1000e-01 +5.8786e-02 +3.4017e-02 -4.0333e-01 -1.9819e-02 -5.9514e-03 +5.4892e-01 +3.8862e-01 +2.8657e-01 +5.1097e-01 -2.4077e-01 -2.8713e-01 -3.9777e-01 -3.7046e-01 -6.7969e-02 -6.4695e-02 +3.6964e-01
50 0 +3.352126779e+01 +1.087812678e+02 +1.087812678e+02 +2.1684e-01 +2.5935e-01 +5.3703e-01 +9.4281e-02 +2.9206e-01 +7.6754e-02 -1.6332e-02 +1.4402e-01 -3.7909e-01 -1.8280e-01 +4.7337e-02 +6.6971e-02 +2.4647e-01 +2.9477e-01 -3.2365e-01 +3.8452e-01 +5.2541e-03 -1.7615e-02 -6.3099e-01 -5.5691e-02
76 0 +2.694273140e+01 +1.022027314e+02 +1.022027314e+02 -1.0974e-03 -6.0999e-02 +3.9987e-01 +2.5405e-01 +1.0795e-01 +7.6233e-03 +5.5067e-02 +4.3703e-02 -2.2906e-01 -3.8130e-01 -7.9022e-02 +1.4386e-01 +7.0305e-01 +7.4094e-01 -3.0100e-01 +3.0820e-01 -4.5653e-01 +3.2907e-01 -4.3422e-01 -6.2664e-01
188 0 +2.646853659e+01 +1.017285366e+02 +1.017285366e+02 -2.8027e-01 -9.3758e-02 +1.2449e+00 +2.0007e-01 +2.1913e-01 -5.6677e-01 +3.8053e-01 -8.4803e-02 -5.8575e-01 -9.8826e-01 +1.2614e-01 +2.2830e-01 +1.3203e+00 +7.7280e-01 +4.3937e-01 +2.7545e-01 -1.0519e+00 +5.6520e-01 -9.7308e-01 -6.7605e-01
198 0 +2.095827051e+01 +9.621827051e+01 +9.621827051e+01 -6.0126e-01 -1.9341e-01 +2.1239e+00 +1.2908e-01 +5.6794e-01 -5.4544e-02 +6.9855e-01 -3.0210e-02 -1.3737e-01 -1.0458e+00 +5.5215e-01 +7.3557e-01 +1.4610e+00 +6.5476e-01 +3.4934e-01 +6.6637e-01 -5.1341e-01 +2.8912e-01 -1.6753e+00 -1.0217e+00
308 0 +2.077979554e+01 +9.603979554e+01 +9.603979554e+01 -1.3121e-01 -3.2712e-01 +1.0078e+00 +2.0871e-01 -3.5574e-01 -4.5391e-01 +7.1272e-01 +2.5701e-02 -3.9157e-01 -8.7136e-01 -2.3906e-01 +1.0016e+00 +9.9849e-01 +5.0827e-01 +5.4777e-01 +4.8314e-01 -7.1163e-01 +6.5060e-01 -1.0096e+00 -1.4385e+00
401 0 +1.628874623e+01 +9.154874623e+01 +9.154874623e+01 +3.7214e-02 +2.7421e-02 +1.5089e+00 +3.4474e-01 -1.2062e-01 +4.1388e-01 +8.4440e-01 -1.3148e-01 +5.9529e-02 -6.2886e-01 -3.1258e-01 +8.8855e-01 +1.3493e+00 -1.9643e-01 +1.0353e+00 +3.4278e-01 -3.9527e-01 +3.9898e-02 -1.4064e+00 -1.2762e+00
434 0 +1.590561039e+01 +9.116561039e+01 +9.116561039e+01 +3.5202e-02 +9.9987e-02 +1.8505e+00 -4.2584e-01 -1.1756e-01 -3.3225e-01 +7.6384e-01 -3.8584e-02 -2.0975e-01 -8.0030e-01 -4.2870e-02 +1.0450e+00 +1.4380e+00 -2.2537e-01 +8.3109e-01 +5.6465e-01 -2.0226e-01 +1.9337e-01 -1.6715e+00 -1.5488e+00
454 0 +1.454064716e+01 +8.980064716e+01 +8.980064716e+01 -2.3240e-01 -5.9227e-02 +1.8466e+00 -4.7925e-01 -1.5087e-01 -3.0978e-01 +5.9811e-01 -5.0431e-02 -2.5514e-01 -6.5215e-01 -2.9539e-02 +6.4378e-01 +1.4152e+00 -5.5683e-01 +7.4318e-01 +6.9429e-01 -1.1836e-01 +6.6908e-02 -1.5063e+00 -1.0269e+00
491 0 +1.352355904e+01 +8.878355904e+01 +8.878355904e+01 +8.3762e-02 -2.5660e-01 +1.6520e+00 -4.5587e-01 -1.2768e-01 -3.7166e-01 +3.9456e-01 -3.6798e-02 -4.1511e-01 -4.3355e-01 +3.0558e-01 +6.0207e-01 +1.1877e+00 -2.7026e-01 +1.1994e-01 +6.7024e-01 -2.3247e-01 +2.1273e-01 -9.7251e-01 -1.0768e+00
595 0 +1.341306337e+01 +8.867306337e+01 +8.867306337e+01 -3.5722e-01 +2.2977e-01 +1.3678e+00 -6.6608e-02 -3.3323e-01 +1.2157e-01 +6.8288e-01 -2.5422e-01 +7.8202e-02 -7.5016e-01 +2.1999e-01 +8.4875e-01 +1.4771e+00 -4.4991e-01 +2.2498e-01 +7.6859e-01 -7.2629e-03 +1.0072e-01 -1.3416e+00 -1.1399e+00
609 0 +1.148433234e+01 +8.674433234e+01 +8.674433234e+01 -2.1414e-01 +4.3372e-01 +1.2978e+00 -3.1440e-01 -9.9277e-02 +3.8345e-02 +6.6578e-01 -2.0369e-01 +1.6164e-02 -8.7169e-01 +2.7249e-01 +7.0793e-01 +1.5791e+00 -5.7602e-01 +5.0674e-01 +6.3128e-01 +1.4556e-01 -3.9792e-02 -1.5842e+00 -9.1201e-01
675 0 +8.075124231e+00 +8.333512423e+01 +8.333512423e+01 +1.1134e-02 +3.9885e-01 +1.5575e+00 -4.6671e-01 -2.0545e-01 +5.7210e-03 +9.4060e-01 -2.6162e-01 -5.7844e-02 -8.7905e-01 +4.6644e-01 +7.9094e-01 +1.5783e+00 -3.9821e-01 +8.0223e-02 +8.7340e-01 -1.5784e-01 +1.3652e-01 -1.5585e+00 -9.0554e-01
