% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
965 0 +3.954636776e-01 -9.239045363e+02 -9.239045363e+02 -3.9641e-01 -4.2880e-01 -2.8250e-01 -1.4300e-01 -5.8415e-03 +3.6323e-01 +1.0589e-01 +4.2547e-01 +1.6201e-01 -4.2760e-01
974 0 +3.727803369e-01 -9.239272197e+02 -9.239272197e+02 -3.9587e-01 -4.2949e-01 -2.8401e-01 -1.4186e-01 -5.2987e-03 +3.6320e-01 +1.0482e-01 +4.2621e-01 +1.6199e-01 -4.2758e-01
993 0 +3.326984423e-01 -9.239673016e+02 -9.239673016e+02 -3.9385e-01 -4.2781e-01 -2.8350e-01 -1.4126e-01 -5.7233e-03 +3.6260e-01 +1.0363e-01 +4.2743e-01 +1.6117e-01 -4.2663e-01
1000 0 +3.326984423e-01 -9.239673016e+02 -9.239673016e+02 -3.9385e-01 -4.2781e-01 -2.8350e-01 -1.4126e-01 -5.7233e-03 +3.6260e-01 +1.0363e-01 +4.2743e-01 +1.6117e-01 -4.2663e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.257489752e+01 +2.224897523e+00 +2.224897523e+00 -1.7134e-01 -3.5858e-01 +6.3912e-01 +2.2942e-01 -4.7432e-01 +8.2840e-02 +2.7689e-01 -2.7064e-01 +2.9969e-01 +1.8579e-01
2 0 +7.310475335e+00 -3.039524665e+00 -3.039524665e+00 +3.4432e-01 -3.8496e-01 -1.4426e-01 +1.8858e-03 +1.5907e-01 -6.3689e-02 -8.0094e-02 -1.7329e-01 +2.8079e-01 +4.0412e-01
3 0 +6.120044172e+00 -4.229955828e+00 -4.229955828e+00 +3.1574e-01 +1.4389e-01 +2.4512e-01 -1.1155e-01 +4.6837e-01 +5.6009e-01 +2.9472e-01 -1.8049e-01 -8.2921e-02 -2.2665e-01
8 0 +4.142199796e+00 -6.207800204e+00 -6.207800204e+00 -6.2108e-01 -1.1987e-01 +1.3236e-01 -2.1143e-01 -4.4477e-02 -3.7470e-01 -2.0335e-01 -2.5431e-01 -4.7440e-02 +1.1186e-01
15 0 +3.585836683e+00 -6.764163317e+00 -6.764163317e+00 +2.7966e-01 +7.1794e-02 +2.8818e-01 -4.4717e-02 +6.3060e-01 -5.6788e-01 +1.0628e-01 +6.2613e-02 -3.3720e-01 +7.5562e-02
455 0 +2.951246510e+00 -7.398753490e+00 -7.398753490e+00 -6.3364e-01 +2.7371e-01 -1.4495e-01 -4.7351e-01 +5.6601e-02 -9.2085e-02 +3.6956e-01 +9.1594e-01 +1.5259e-01 -4.2698e-02
565 0 +2.755835172e+00 -7.594164828e+00 -7.594164828e+00 -5.6507e-01 +3.1172e-01 -1.4395e-01 -4.4479e-01 -6.3552e-02 +3.3163e-02 +3.9160e-01 +8.8119e-01 +1.2901e-01 +5.1972e-03
581 0 +2.342863208e+00 -8.007136792e+00 -8.007136792e+00 -5.8762e-01 +3.4343e-01 -1.7248e-01 -4.6321e-01 -9.0616e-02 +2.5105e-02 +4.2809e-01 +8.6060e-01 +1.6084e-01 +1.5005e-02
668 0 +2.170943495e+00 -8.179056505e+00 -8.179056505e+00 -6.0182e-01 +3.0362e-01 -1.9568e-01 -4.8202e-01 -1.3947e-01 +8.4914e-02 +4.2679e-01 +7.8616e-01 +1.9282e-01 +2.3755e-02
676 0 +1.940752665e+00 -8.409247335e+00 -8.409247335e+00 -6.0801e-01 +3.0057e-01 -1.7291e-01 -4.8406e-01 -1.1597e-01 +6.9278e-02 +4.3613e-01 +7.9545e-01 +1.6179e-01 +9.0972e-03
720 0 +1.303424577e+00 -9.046575423e+00 -9.046575423e+00 -5.9876e-01 +3.0710e-01 -1.6441e-01 -4.7797e-01 -1.1302e-01 +8.0769e-02 +4.2959e-01 +8.0624e-01 +1.7263e-01 +1.1935e-02
762 0 +1.178563225e+00 -9.171436775e+00 -9.171436775e+00 -5.9970e-01 +3.0696e-01 -1.6716e-01 -4.7866e-01 -1.1164e-01 +7.8849e-02 +4.3997e-01 +8.0529e-01 +1.7036e-01 +1.8485e-02
795 0 +1.053867072e+00 -9.296132928e+00 -9.296132928e+00 -5.9397e-01 +3.0461e-01 -1.6539e-01 -4.7902e-01 -1.1499e-01 +8.7703e-02 +4.3958e-01 +8.0355e-01 +1.7188e-01 +1.2885e-02
809 0 +8.638704142e-01 -9.486129586e+00 -9.486129586e+00 -5.9737e-01 +3.0454e-01 -1.6801e-01 -4.7566e-01 -1.1100e-01 +8.2286e-02 +4.3837e-01 +8.0887e-01 +1.7325e-01 +1.3438e-02
840 0 +8.374491714e-01 -9.512550829e+00 -9.512550829e+00 -5.9575e-01 +3.0627e-01 -1.6780e-01 -4.7731e-01 -1.1281e-01 +8.1702e-02 +4.4190e-01 +8.0944e-01 +1.7344e-01 +1.4553e-02
854 0 +8.192118767e-01 -9.530788123e+00 -9.530788123e+00 -5.9477e-01 +3.0407e-01 -1.6709e-01 -4.7306e-01 -1.1105e-01 +8.1298e-02 +4.4229e-01 +8.1080e-01 +1.7197e-01 +1.5215e-02
856 0 +8.039626866e-01 -9.546037313e+00 -9.546037313e+00 -5.9316e-01 +3.0322e-01 -1.6731e-01 -4.7599e-01 -1.1620e-01 +8.6036e-02 +4.4428e-01 +8.0923e-01 +1.7441e-01 +1.3326e-02
863 0 +7.859754649e-01 -9.564024535e+00 -9.564024535e+00 -5.9421e-01 +3.0336e-01 -1.6702e-01 -4.7663e-01 -1.1496e-01 +8.6587e-02 +4.4221e-01 +8.1007e-01 +1.7382e-01 +1.2716e-02
867 0 +7.660346236e-01 -9.583965376e+00 -9.583965376e+00 -5.9392e-01 +3.0478e-01 -1.6749e-01 -4.7449e-01 -1.1319e-01 +8.3736e-02 +4.4111e-01 +8.0978e-01 +1.7295e-01 +1.3586e-02
873 0 +7.454651594e-01 -9.604534841e+00 -9.604534841e+00 -5.9366e-01 +3.0423e-01 -1.6720e-01 -4.7545e-01 -1.1395e-01 +8.4610e-02 +4.4301e-01 +8.0948e-01 +1.7360e-01 +1.4848e-02
874 0 +6.946821333e-01 -9.655317867e+00 -9.655317867e+00 -5.9495e-01 +3.0337e-01 -1.6822e-01 -4.7444e-01 -1.1129e-01 +8.2504e-02 +4.4215e-01 +8.1267e-01 +1.7401e-01 +1.3007e-02
883 0 +6.717043069e-01 -9.678295693e+00 -9.678295693e+00 -5.9635e-01 +3.0314e-01 -1.6722e-01 -4.7490e-01 -1.1032e-01 +8.1331e-02 +4.4180e-01 +8.1440e-01 +1.7368e-01 +1.3760e-02
889 0 +6.597012486e-01 -9.690298751e+00 -9.690298751e+00 -5.9478e-01 +3.0418e-01 -1.6816e-01 -4.7808e-01 -1.1378e-01 +8.3228e-02 +4.4331e-01 +8.1218e-01 +1.7375e-01 +1.5067e-02
898 0 +6.410658946e-01 -9.708934105e+00 -9.708934105e+00 -5.9452e-01 +3.0407e-01 -1.6838e-01 -4.7651e-01 -1.1311e-01 +8.3555e-02 +4.4307e-01 +8.1332e-01 +1.7422e-01 +1.4225e-02
905 0 +6.108112622e-01 -9.739188738e+00 -9.739188738e+00 -5.9391e-01 +3.0345e-01 -1.6947e-01 -4.7727e-01 -1.1361e-01 +8.3054e-02 +4.4238e-01 +8.1358e-01 +1.7468e-01 +1.4639e-02
914 0 +5.999540609e-01 -9.750045939e+00 -9.750045939e+00 -5.9534e-01 +3.0394e-01 -1.6970e-01 -4.7717e-01 -1.1235e-01 +8.2459e-02 +4.4307e-01 +8.1491e-01 +1.7461e-01 +1.5949e-02
924 0 +5.854267501e-01 -9.764573250e+00 -9.764573250e+00 -5.9605e-01 +3.0314e-01 -1.6880e-01 -4.7616e-01 -1.1126e-01 +8.0952e-02 +4.4258e-01 +8.1544e-01 +1.7456e-01 +1.5449e-02
926 0 +5.685787843e-01 -9.781421216e+00 -9.781421216e+00 -5.9506e-01 +3.0362e-01 -1.7079e-01 -4.7824e-01 -1.1144e-01 +8.2511e-02 +4.4370e-01 +8.1493e-01 +1.7466e-01 +1.6236e-02
945 0 +5.583498806e-01 -9.791650119e+00 -9.791650119e+00 -5.9371e-01 +3.0318e-01 -1.7034e-01 -4.7777e-01 -1.1278e-01 +8.3750e-02 +4.4305e-01 +8.1546e-01 +1.7538e-01 +1.5376e-02
949 0 +5.449398865e-01 -9.805060114e+00 -9.805060114e+00 -5.9518e-01 +3.0283e-01 -1.7027e-01 -4.7814e-01 -1.1214e-01 +8.1486e-02 +4.4324e-01 +8.1701e-01 +1.7572e-01 +1.6288e-02
1000 0 +5.401666529e-01 -9.809833347e+00 -9.809833347e+00 -5.9596e-01 +3.0211e-01 -1.6985e-01 -4.7709e-01 -1.1167e-01 +8.1439e-02 +4.4222e-01 +8.1695e-01 +1.7489e-01 +1.5621e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178429119e+01 -9.882157088e+02 -9.882157088e+02 +5.0476e-01 +7.4856e-02 +2.1908e-01 +4.0545e-01 -3.4189e-02 -5.9132e-01 -4.1701e-01 +3.2605e-01 +1.1237e-02 +3.0130e-01
2 0 +8.426926695e+00 -9.915730733e+02 -9.915730733e+02 -9.1314e-03 -5.3796e-01 -1.1955e-01 -1.3306e-01 +2.6553e-01 -3.7994e-01 +4.8026e-01 +9.3909e-02 -2.1846e-01 +3.4093e-01
4 0 +4.990351743e+00 -9.950096483e+02 -9.950096483e+02 +4.6887e-01 -3.0683e-02 +4.4002e-01 -4.6460e-01 +4.0470e-01 -1.6214e-01 +1.2310e-01 +4.5588e-02 +6.3549e-01 +2.6170e-01
44 0 +3.824970103e+00 -9.961750299e+02 -9.961750299e+02 -1.1892e-01 -6.2676e-02 -2.4607e-02 -8.9074e-01 +3.5307e-01 -7.5326e-01 +2.7741e-01 -2.6436e-01 +1.5853e-01 -3.3678e-01
420 0 +2.361964794e+00 -9.976380352e+02 -9.976380352e+02 +1.5634e-01 -2.2391e-01 -5.9322e-01 -3.6679e-01 -4.4796e-02 -1.1215e+00 +3.7305e-01 +6.7816e-01 +4.6385e-01 +1.4608e-01
503 0 +1.053148254e+00 -9.989468517e+02 -9.989468517e+02 +1.2340e-01 -1.9968e-01 -5.6587e-01 -3.9559e-01 -5.7003e-02 -1.0367e+00 +3.7464e-01 +6.6912e-01 +4.2719e-01 +8.5615e-02
625 0 +1.020031399e+00 -9.989799686e+02 -9.989799686e+02 +1.3539e-01 -2.1377e-01 -5.6803e-01 -4.0327e-01 -5.6535e-02 -1.0480e+00 +3.7872e-01 +6.7622e-01 +4.1598e-01 +9.3447e-02
630 0 +9.837939728e-01 -9.990162060e+02 -9.990162060e+02 +1.3577e-01 -2.1729e-01 -5.6514e-01 -4.0544e-01 -5.7802e-02 -1.0465e+00 +3.7809e-01 +6.7304e-01 +4.1486e-01 +9.6337e-02
632 0 +7.793321094e-01 -9.992206679e+02 -9.992206679e+02 +1.3699e-01 -2.1529e-01 -5.6675e-01 -4.0402e-01 -5.8478e-02 -1.0422e+00 +3.7956e-01 +6.7563e-01 +4.1319e-01 +9.1988e-02
647 0 +5.764032905e-01 -9.994235967e+02 -9.994235967e+02 +1.3530e-01 -2.1462e-01 -5.6742e-01 -4.0408e-01 -6.0241e-02 -1.0433e+00 +3.7941e-01 +6.7479e-01 +4.1211e-01 +9.2480e-02
665 0 +5.328112157e-01 -9.994671888e+02 -9.994671888e+02 +1.3605e-01 -2.1328e-01 -5.6655e-01 -4.0570e-01 -6.1619e-02 -1.0418e+00 +3.7920e-01 +6.7330e-01 +4.1344e-01 +9.0992e-02
692 0 +5.184346180e-01 -9.994815654e+02 -9.994815654e+02 +1.3713e-01 -2.1352e-01 -5.6675e-01 -4.0431e-01 -5.8605e-02 -1.0444e+00 +3.8051e-01 +6.7388e-01 +4.1340e-01 +9.0278e-02
701 0 +4.672263085e-01 -9.995327737e+02 -9.995327737e+02 +1.3551e-01 -2.1429e-01 -5.6627e-01 -4.0558e-01 -5.7902e-02 -1.0436e+00 +3.8106e-01 +6.7343e-01 +4.1219e-01 +9.1127e-02
725 0 +4.090502419e-01 -9.995909498e+02 -9.995909498e+02 +1.3501e-01 -2.1170e-01 -5.6630e-01 -4.0585e-01 -5.9542e-02 -1.0432e+00 +3.8096e-01 +6.7349e-01 +4.1360e-01 +8.9249e-02
751 0 +4.007610031e-01 -9.995992390e+02 -9.995992390e+02 +1.3576e-01 -2.1245e-01 -5.6618e-01 -4.0693e-01 -5.9489e-02 -1.0439e+00 +3.8122e-01 +6.7232e-01 +4.1324e-01 +8.9925e-02
763 0 +3.972168803e-01 -9.996027831e+02 -9.996027831e+02 +1.3515e-01 -2.1166e-01 -5.6566e-01 -4.0616e-01 -5.8690e-02 -1.0441e+00 +3.8166e-01 +6.7223e-01 +4.1374e-01 +9.0235e-02
766 0 +3.810595612e-01 -9.996189404e+02 -9.996189404e+02 +1.3503e-01 -2.1137e-01 -5.6710e-01 -4.0671e-01 -5.9489e-02 -1.0429e+00 +3.8140e-01 +6.7311e-01 +4.1282e-01 +8.8324e-02
779 0 +3.800311189e-01 -9.996199689e+02 -9.996199689e+02 +1.3595e-01 -2.1142e-01 -5.6739e-01 -4.0617e-01 -6.0180e-02 -1.0432e+00 +3.8190e-01 +6.7270e-01 +4.1305e-01 +8.7684e-02
789 0 +3.657262514e-01 -9.996342737e+02 -9.996342737e+02 +1.3543e-01 -2.1108e-01 -5.6749e-01 -4.0612e-01 -6.0065e-02 -1.0429e+00 +3.8187e-01 +6.7235e-01 +4.1307e-01 +8.7458e-02
792 0 +3.591924000e-01 -9.996408076e+02 -9.996408076e+02 +1.3554e-01 -2.1114e-01 -5.6669e-01 -4.0671e-01 -6.0023e-02 -1.0424e+00 +3.8194e-01 +6.7205e-01 +4.1325e-01 +8.7725e-02
805 0 +3.449438397e-01 -9.996550562e+02 -9.996550562e+02 +1.3582e-01 -2.1131e-01 -5.6798e-01 -4.0644e-01 -6.0985e-02 -1.0412e+00 +3.8175e-01 +6.7213e-01 +4.1206e-01 +8.5717e-02
896 0 +3.384000747e-01 -9.996615999e+02 -9.996615999e+02 +1.3547e-01 -2.1079e-01 -5.6775e-01 -4.0669e-01 -6.0715e-02 -1.0428e+00 +3.8166e-01 +6.7250e-01 +4.1209e-01 +8.6286e-02
980 0 +3.310158486e-01 -9.996689842e+02 -9.996689842e+02 +1.3554e-01 -2.1060e-01 -5.6789e-01 -4.0697e-01 -6.0965e-02 -1.0426e+00 +3.8185e-01 +6.7215e-01 +4.1211e-01 +8.5742e-02
1000 0 +3.292441429e-01 -9.996707559e+02 -9.996707559e+02 +1.3556e-01 -2.1056e-01 -5.6796e-01 -4.0706e-01 -6.1046e-02 -1.0425e+00 +3.8177e-01 +6.7209e-01 +4.1201e-01 +8.5579e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212351537e+01 +4.092351537e+01 +4.092351537e+01 +2.2030e-02 +2.0495e-01 -8.9981e-02 +1.3568e-01 +1.5603e-02 +6.7071e-02 +4.5629e-01 +4.4604e-01 +4.0183e-01 -2.0240e-01
2 0 +1.001709209e+01 +3.881709209e+01 +3.881709209e+01 -2.4915e-01 -4.2841e-03 -8.3343e-02 -4.2487e-01 +2.6585e-01 -2.4024e-01 +4.8444e-02 -6.6336e-01 -1.7112e-01 +2.9917e-01
4 0 +6.060210334e+00 +3.486021033e+01 +3.486021033e+01 +1.1535e-01 +4.4647e-01 -3.5398e-01 +1.0736e-01 +2.4763e-01 +8.3635e-02 +2.9855e-01 +1.5587e-02 +1.2163e-01 +3.4044e-01
20 0 +4.676217121e+00 +3.347621712e+01 +3.347621712e+01 -6.0705e-02 -2.3995e-01 -3.3998e-02 +5.0483e-01 +5.4561e-01 +1.1910e-01 -1.9678e-01 -2.3316e-01 +6.6819e-01 +6.2722e-03
94 0 +4.511734233e+00 +3.331173423e+01 +3.331173423e+01 -1.5338e-02 +1.9077e-01 -5.4455e-04 +5.2073e-01 +3.4871e-01 +1.7784e-01 +5.6778e-01 +6.0290e-01 -1.5247e-02 +1.0516e-02
257 0 +3.570648288e+00 +3.237064829e+01 +3.237064829e+01 -5.2636e-01 +2.3692e-01 +7.5356e-04 +6.8848e-01 +6.8858e-01 +3.5015e-02 +2.9380e-01 +8.5006e-01 +3.3204e-01 -2.0066e-01
614 0 +3.110653962e+00 +3.191065396e+01 +3.191065396e+01 -4.7764e-01 -2.9046e-02 -2.0226e-01 +7.9435e-01 +4.2350e-01 +1.0079e-01 +1.3578e-01 +7.6312e-01 +2.7600e-01 -1.6094e-01
622 0 +2.068199809e+00 +3.086819981e+01 +3.086819981e+01 -4.7208e-01 -3.0711e-02 -2.0682e-01 +7.9767e-01 +4.2096e-01 +9.9945e-02 +1.3284e-01 +7.5916e-01 +2.6399e-01 -1.6385e-01
671 0 +1.870617782e+00 +3.067061778e+01 +3.067061778e+01 -4.7724e-01 -3.3052e-02 -2.0569e-01 +7.9459e-01 +4.1767e-01 +9.8333e-02 +1.3058e-01 +7.6475e-01 +2.7115e-01 -1.6773e-01
693 0 +1.526336581e+00 +3.032633658e+01 +3.032633658e+01 -4.7581e-01 -3.6937e-02 -2.0731e-01 +7.9381e-01 +4.1297e-01 +9.7657e-02 +1.2946e-01 +7.6468e-01 +2.7161e-01 -1.7174e-01
699 0 +1.385945951e+00 +3.018594595e+01 +3.018594595e+01 -4.7201e-01 -3.1018e-02 -2.0999e-01 +7.9433e-01 +4.1738e-01 +9.9251e-02 +1.2991e-01 +7.6465e-01 +2.6824e-01 -1.7014e-01
725 0 +1.339216820e+00 +3.013921682e+01 +3.013921682e+01 -4.7318e-01 -3.1832e-02 -2.0654e-01 +7.9423e-01 +4.1968e-01 +9.8771e-02 +1.3192e-01 +7.6444e-01 +2.6959e-01 -1.6931e-01
752 0 +1.302775792e+00 +3.010277579e+01 +3.010277579e+01 -4.7305e-01 -3.1515e-02 -2.0842e-01 +7.9640e-01 +4.1879e-01 +9.9265e-02 +1.3054e-01 +7.6175e-01 +2.7104e-01 -1.6996e-01
768 0 +1.286694247e+00 +3.008669425e+01 +3.008669425e+01 -4.7461e-01 -3.2211e-02 -2.0754e-01 +7.9567e-01 +4.1871e-01 +9.8753e-02 +1.2892e-01 +7.6205e-01 +2.7293e-01 -1.6918e-01
772 0 +1.257997518e+00 +3.005799752e+01 +3.005799752e+01 -4.7455e-01 -3.1076e-02 -2.0733e-01 +7.9538e-01 +4.1975e-01 +9.9110e-02 +1.3021e-01 +7.6318e-01 +2.7273e-01 -1.6928e-01
820 0 +1.219430435e+00 +3.001943043e+01 +3.001943043e+01 -4.7502e-01 -3.1409e-02 -2.0748e-01 +7.9565e-01 +4.1969e-01 +9.9805e-02 +1.2942e-01 +7.6188e-01 +2.7372e-01 -1.7036e-01
987 0 +1.199546025e+00 +2.999954602e+01 +2.999954602e+01 -4.7549e-01 -3.0682e-02 -2.0690e-01 +7.9614e-01 +4.2030e-01 +9.9051e-02 +1.2964e-01 +7.6180e-01 +2.7375e-01 -1.7047e-01
1000 0 +1.194874493e+00 +2.999487449e+01 +2.999487449e+01 -4.7542e-01 -3.0532e-02 -2.0682e-01 +7.9601e-01 +4.2058e-01 +9.9101e-02 +1.2956e-01 +7.6186e-01 +2.7397e-01 -1.7032e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.227717096e+01 +4.761717096e+01 +4.761717096e+01 +5.1220e-01 +8.2931e-01 -1.7521e-01 +3.8080e-01 +2.7179e-02 +2.6199e-01 +1.4885e-01 +2.2773e-01 +2.7695e-01 -6.8658e-02
2 0 +7.027978725e+00 +4.236797873e+01 +4.236797873e+01 -1.1790e-01 -8.0940e-02 +1.8672e-01 +2.0847e-01 -2.1448e-01 -4.0384e-01 -6.2647e-01 +2.8372e-01 -2.3928e-01 -5.1084e-01
5 0 +5.415306433e+00 +4.075530643e+01 +4.075530643e+01 -1.5120e-01 +2.0157e-01 -2.1234e-01 -1.5404e-01 -1.7363e-01 +9.4580e-02 +2.0674e-02 +8.6950e-02 -3.8925e-02 +1.1911e-02
10 0 +4.012756350e+00 +3.935275635e+01 +3.935275635e+01 -5.9481e-01 -3.5461e-01 +2.3429e-01 +1.5151e-01 -5.2036e-02 -2.9334e-01 -7.6564e-02 -5.0857e-01 +1.7918e-01 -2.3035e-02
258 0 +3.125978116e+00 +3.846597812e+01 +3.846597812e+01 +3.7789e-01 +1.6663e-01 +1.1265e-01 +3.9503e-01 -2.3591e-01 +3.8103e-01 -4.9738e-02 +1.9308e-01 -4.4861e-01 +8.1812e-01
410 0 +2.796090104e+00 +3.813609010e+01 +3.813609010e+01 +2.6504e-01 +2.8486e-01 -2.2882e-02 +1.1171e-01 -3.9537e-01 +6.3869e-01 -1.8133e-01 +3.8534e-01 -2.9961e-01 +5.1282e-01
604 0 +2.709343065e+00 +3.804934307e+01 +3.804934307e+01 +2.9103e-01 +2.2212e-01 -7.6594e-02 +8.0698e-03 -4.9997e-01 +7.2263e-01 -1.7250e-01 +3.3024e-01 -2.4417e-01 +6.2389e-01
611 0 +1.275741021e+00 +3.661574102e+01 +3.661574102e+01 +2.9087e-01 +2.4140e-01 -8.8997e-02 -6.0999e-04 -5.0425e-01 +7.1809e-01 -1.7931e-01 +3.3854e-01 -2.4459e-01 +6.2974e-01
714 0 +1.233481446e+00 +3.657348145e+01 +3.657348145e+01 +2.8761e-01 +2.2858e-01 -6.1480e-02 +1.6243e-02 -4.7346e-01 +7.2344e-01 -1.6074e-01 +3.2668e-01 -2.5724e-01 +6.3799e-01
722 0 +1.165919357e+00 +3.650591936e+01 +3.650591936e+01 +2.8763e-01 +2.2765e-01 -6.6467e-02 +1.4870e-02 -4.7355e-01 +7.1760e-01 -1.6170e-01 +3.3415e-01 -2.6166e-01 +6.3263e-01
734 0 +7.095695350e-01 +3.604956953e+01 +3.604956953e+01 +2.8754e-01 +2.3295e-01 -6.9367e-02 +1.3080e-02 -4.7948e-01 +7.1890e-01 -1.6113e-01 +3.2839e-01 -2.5728e-01 +6.3482e-01
747 0 +4.656437571e-01 +3.580564376e+01 +3.580564376e+01 +2.9177e-01 +2.3402e-01 -7.3266e-02 +1.1118e-02 -4.7958e-01 +7.1777e-01 -1.6243e-01 +3.2955e-01 -2.5410e-01 +6.3458e-01
751 0 +4.277908329e-01 +3.576779083e+01 +3.576779083e+01 +2.9096e-01 +2.3096e-01 -7.2488e-02 +1.2203e-02 -4.7932e-01 +7.1820e-01 -1.6190e-01 +3.3039e-01 -2.5195e-01 +6.3471e-01
771 0 +3.608389735e-01 +3.570083897e+01 +3.570083897e+01 +2.9119e-01 +2.3090e-01 -7.3094e-02 +1.3341e-02 -4.7962e-01 +7.1949e-01 -1.6313e-01 +3.2829e-01 -2.4919e-01 +6.3577e-01
799 0 +3.095591658e-01 +3.564955917e+01 +3.564955917e+01 +2.9067e-01 +2.3081e-01 -7.1463e-02 +1.6583e-02 -4.7839e-01 +7.1694e-01 -1.6115e-01 +3.2918e-01 -2.5196e-01 +6.3450e-01
800 0 +2.141097284e-01 +3.555410973e+01 +3.555410973e+01 +2.9465e-01 +2.3412e-01 -7.7075e-02 +1.2562e-02 -4.8270e-01 +7.1589e-01 -1.6475e-01 +3.3196e-01 -2.4881e-01 +6.3483e-01
825 0 +2.084419362e-01 +3.554844194e+01 +3.554844194e+01 +2.9158e-01 +2.3128e-01 -7.2156e-02 +1.5620e-02 -4.7929e-01 +7.1741e-01 -1.6167e-01 +3.3145e-01 -2.5176e-01 +6.3274e-01
833 0 +1.910241131e-01 +3.553102411e+01 +3.553102411e+01 +2.9332e-01 +2.3011e-01 -7.3081e-02 +1.4516e-02 -4.8058e-01 +7.1790e-01 -1.6281e-01 +3.3113e-01 -2.5050e-01 +6.3399e-01
861 0 +1.742219632e-01 +3.551422196e+01 +3.551422196e+01 +2.9276e-01 +2.2906e-01 -7.2961e-02 +1.5267e-02 -4.8039e-01 +7.1817e-01 -1.6239e-01 +3.3169e-01 -2.4954e-01 +6.3343e-01
870 0 +1.588060787e-01 +3.549880608e+01 +3.549880608e+01 +2.9325e-01 +2.3006e-01 -7.3380e-02 +1.5634e-02 -4.8001e-01 +7.1818e-01 -1.6235e-01 +3.3103e-01 -2.4933e-01 +6.3368e-01
877 0 +1.560526486e-01 +3.549605265e+01 +3.549605265e+01 +2.9330e-01 +2.2979e-01 -7.3049e-02 +1.6028e-02 -4.8035e-01 +7.1836e-01 -1.6297e-01 +3.3143e-01 -2.4899e-01 +6.3404e-01
884 0 +1.483184070e-01 +3.548831841e+01 +3.548831841e+01 +2.9286e-01 +2.3028e-01 -7.3451e-02 +1.6869e-02 -4.7983e-01 +7.1754e-01 -1.6232e-01 +3.3141e-01 -2.4904e-01 +6.3344e-01
903 0 +1.467313945e-01 +3.548673139e+01 +3.548673139e+01 +2.9303e-01 +2.3093e-01 -7.3416e-02 +1.6133e-02 -4.7959e-01 +7.1785e-01 -1.6241e-01 +3.3177e-01 -2.4899e-01 +6.3385e-01
924 0 +1.433133639e-01 +3.548331336e+01 +3.548331336e+01 +2.9305e-01 +2.3022e-01 -7.3657e-02 +1.6389e-02 -4.8018e-01 +7.1758e-01 -1.6223e-01 +3.3111e-01 -2.4873e-01 +6.3395e-01
927 0 +1.407897131e-01 +3.548078971e+01 +3.548078971e+01 +2.9312e-01 +2.3084e-01 -7.4169e-02 +1.6246e-02 -4.8074e-01 +7.1714e-01 -1.6276e-01 +3.3128e-01 -2.4884e-01 +6.3430e-01
954 0 +1.375242485e-01 +3.547752425e+01 +3.547752425e+01 +2.9393e-01 +2.3092e-01 -7.4299e-02 +1.6430e-02 -4.8047e-01 +7.1772e-01 -1.6249e-01 +3.3168e-01 -2.4839e-01 +6.3443e-01
999 0 +1.348212238e-01 +3.547482122e+01 +3.547482122e+01 +2.9371e-01 +2.3095e-01 -7.4189e-02 +1.6786e-02 -4.8008e-01 +7.1777e-01 -1.6266e-01 +3.3192e-01 -2.4816e-01 +6.3465e-01
1000 0 +1.348212238e-01 +3.547482122e+01 +3.547482122e+01 +2.9371e-01 +2.3095e-01 -7.4189e-02 +1.6786e-02 -4.8008e-01 +7.1777e-01 -1.6266e-01 +3.3192e-01 -2.4816e-01 +6.3465e-01
