% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.869406393e+02 +5.711606393e+02 +5.711606393e+02 +4.2984e-01 -3.9729e-01 +1.2587e-01 -2.2675e-01 -2.7800e-01 -1.8938e-01 +2.2547e-02 +1.3173e-01 +2.9581e-02 -5.3178e-01
11 0 +2.642891941e+02 +5.485091941e+02 +5.485091941e+02 +7.4763e-02 -1.1037e+00 +3.8325e-01 -6.3665e-01 -3.8527e-01 -3.4709e-02 +8.5066e-02 +6.6393e-01 -1.7715e-01 -5.6252e-01
22 0 +2.432597016e+02 +5.274797016e+02 +5.274797016e+02 -1.8707e-01 -3.5170e-01 +2.1605e-01 -5.8949e-01 -5.4806e-01 -9.4517e-01 +4.1312e-01 -2.0426e-01 -8.8483e-02 -1.2849e-01
41 0 +2.370211788e+02 +5.212411788e+02 +5.212411788e+02 +3.9219e-01 -8.2298e-01 +1.5260e-01 -6.1916e-01 -2.8147e-01 -8.8146e-01 +5.2404e-01 +6.2317e-02 +2.5009e-01 -8.4171e-01
62 0 +2.103632211e+02 +4.945832211e+02 +4.945832211e+02 +6.4323e-01 -1.0471e+00 +1.0600e-01 -6.8803e-01 +2.4715e-02 -7.1408e-01 +5.0996e-01 +5.6152e-01 +4.9704e-01 -9.3379e-01
65 0 +1.903308065e+02 +4.745508065e+02 +4.745508065e+02 +8.7730e-01 -6.9273e-01 -3.3767e-01 -1.8672e-02 -3.4549e-01 -8.5559e-01 +9.5725e-01 +8.8165e-01 +6.1010e-01 -1.1983e+00
72 0 +1.683804866e+02 +4.526004866e+02 +4.526004866e+02 +1.1477e+00 -8.2610e-01 -3.9848e-01 -9.5288e-02 -6.9684e-01 -1.1803e+00 +1.0091e+00 +9.3307e-01 +4.0610e-01 -1.7076e+00
126 0 +1.531601713e+02 +4.373801713e+02 +4.373801713e+02 +1.9708e+00 -1.6621e+00 -5.2987e-01 +8.8081e-04 -6.2743e-01 -5.0826e-01 +1.6661e+00 +1.7687e+00 -1.4626e-01 -2.4152e+00
128 0 +1.420277223e+02 +4.262477223e+02 +4.262477223e+02 +1.1104e+00 +1.5048e-02 +5.1905e-01 +8.5732e-02 -7.4147e-01 -1.3825e+00 +1.1335e+00 +1.3657e+00 -2.4081e-01 -2.1051e+00
161 0 +1.320753768e+02 +4.162953768e+02 +4.162953768e+02 +1.5227e+00 -1.1198e+00 +1.6000e-01 -1.1892e-01 +3.5415e-01 -1.0334e+00 +2.0845e+00 +1.8047e+00 +6.4630e-01 -2.2619e+00
182 0 +1.079412575e+02 +3.921612575e+02 +3.921612575e+02 +1.0145e+00 -1.7878e+00 +2.9849e-01 -9.7284e-02 -1.9029e-01 -1.4188e+00 +2.1365e+00 +1.2909e+00 +2.5461e-01 -2.2203e+00
228 0 +1.044827524e+02 +3.887027524e+02 +3.887027524e+02 +1.8346e+00 -2.2516e+00 +2.2198e-01 +9.1326e-01 +3.1333e-02 -1.7332e+00 +2.5107e+00 +1.2361e+00 +4.9361e-01 -1.9176e+00
238 0 +8.227442891e+01 +3.664944289e+02 +3.664944289e+02 +2.0398e+00 -2.1368e+00 +2.8805e-01 +3.4726e-01 +7.4512e-02 -1.8303e+00 +2.9077e+00 +1.9724e+00 -2.0101e-01 -3.1362e+00
501 0 +6.701668088e+01 +3.512366809e+02 +3.512366809e+02 +2.1067e+00 -2.0393e+00 +3.4667e-01 +2.4577e-01 -5.3445e-01 -1.7557e+00 +3.0265e+00 +1.3474e+00 -1.7223e-01 -2.5287e+00
534 0 +6.173760890e+01 +3.459576089e+02 +3.459576089e+02 +2.0094e+00 -1.9699e+00 +3.5936e-01 +2.8824e-01 -5.9448e-01 -1.7608e+00 +2.9690e+00 +1.3663e+00 -1.7338e-01 -2.5035e+00
547 0 +5.959122387e+01 +3.438112239e+02 +3.438112239e+02 +2.0668e+00 -1.9689e+00 +3.9661e-01 +2.6616e-01 -5.9447e-01 -1.7992e+00 +2.9528e+00 +1.3761e+00 -2.0089e-01 -2.5563e+00
552 0 +5.779708187e+01 +3.420170819e+02 +3.420170819e+02 +2.0233e+00 -1.9006e+00 +3.6885e-01 +2.3997e-01 -6.2245e-01 -1.7268e+00 +2.9630e+00 +1.3613e+00 -1.6142e-01 -2.5420e+00
571 0 +5.338984679e+01 +3.376098468e+02 +3.376098468e+02 +2.0478e+00 -1.9002e+00 +3.2606e-01 +2.5497e-01 -6.4502e-01 -1.7352e+00 +2.9638e+00 +1.3252e+00 -1.9698e-01 -2.5602e+00
592 0 +5.017416147e+01 +3.343941615e+02 +3.343941615e+02 +2.0571e+00 -1.8992e+00 +2.9514e-01 +2.0472e-01 -6.2619e-01 -1.7510e+00 +2.9611e+00 +1.3673e+00 -1.5656e-01 -2.5702e+00
603 0 +4.938177087e+01 +3.336017709e+02 +3.336017709e+02 +2.0644e+00 -1.8886e+00 +2.6945e-01 +1.5586e-01 -6.3902e-01 -1.7424e+00 +2.9469e+00 +1.3489e+00 -1.6692e-01 -2.5479e+00
629 0 +4.893507329e+01 +3.331550733e+02 +3.331550733e+02 +2.0924e+00 -1.9209e+00 +2.8323e-01 +1.8571e-01 -6.3770e-01 -1.7529e+00 +2.9625e+00 +1.3331e+00 -1.8768e-01 -2.5560e+00
641 0 +4.571749821e+01 +3.299374982e+02 +3.299374982e+02 +2.0591e+00 -1.8422e+00 +2.5254e-01 +2.0040e-01 -6.2136e-01 -1.7679e+00 +2.9347e+00 +1.3447e+00 -1.7622e-01 -2.5691e+00
773 0 +4.567776912e+01 +3.298977691e+02 +3.298977691e+02 +2.0423e+00 -1.8582e+00 +2.3984e-01 +1.8823e-01 -6.2372e-01 -1.7737e+00 +2.9364e+00 +1.3405e+00 -1.7861e-01 -2.5714e+00
1000 0 +4.526775632e+01 +3.294877563e+02 +3.294877563e+02 +2.0570e+00 -1.8617e+00 +2.2636e-01 +1.9626e-01 -6.2000e-01 -1.7798e+00 +2.9411e+00 +1.3367e+00 -1.7476e-01 -2.5719e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.146940662e+02 +2.825240662e+02 +2.825240662e+02 -1.1337e-01 -2.4829e-01 -9.4507e-02 -2.0777e-01 -3.3609e-01 -1.3695e-01 -3.4343e-01 -1.8402e-01 +3.5178e-02 -3.1367e-01
2 0 +2.224423393e+02 +1.902723393e+02 +1.902723393e+02 +5.3689e-01 +2.1250e-01 +1.2874e-01 -1.6641e-01 +1.0662e-01 +4.6969e-01 -6.0601e-01 +1.0795e-01 +1.2191e-01 +1.1335e-01
28 0 +1.955706964e+02 +1.634006964e+02 +1.634006964e+02 +3.4800e-01 +4.5398e-01 +3.3221e-01 +6.1047e-02 -1.3660e-01 +5.7401e-01 -1.7562e-01 +1.0312e+00 +6.0388e-01 -3.7738e-01
54 0 +1.862479600e+02 +1.540779600e+02 +1.540779600e+02 +9.5014e-01 +1.4602e+00 +4.5827e-01 +2.9860e-01 -1.1045e-02 +5.7242e-01 -1.7205e-01 +1.2220e+00 +4.1342e-01 -1.5523e+00
76 0 +1.624547311e+02 +1.302847311e+02 +1.302847311e+02 +1.3806e+00 +1.2353e+00 +4.1363e-01 +9.6909e-01 -5.8680e-01 +5.5738e-01 -5.1537e-01 +1.4581e+00 +5.7857e-01 -7.6600e-01
78 0 +1.422261494e+02 +1.100561494e+02 +1.100561494e+02 +1.2851e+00 +1.0915e+00 +7.5775e-01 -4.5383e-02 +6.5340e-01 +6.2288e-01 +2.5618e-01 +1.1383e+00 +1.0719e+00 -1.3870e+00
106 0 +1.305669105e+02 +9.839691052e+01 +9.839691052e+01 +1.4447e+00 +8.0620e-01 -2.4437e-01 +3.7714e-01 +6.9508e-01 +1.4452e+00 -2.2891e-01 +1.3147e+00 +1.3917e+00 -1.5578e+00
124 0 +1.191965306e+02 +8.702653058e+01 +8.702653058e+01 +1.1467e+00 +1.3411e+00 -8.5515e-01 -9.2586e-01 +1.0773e+00 +1.1244e+00 -1.7958e-01 +2.7422e+00 +5.6126e-01 -1.5300e+00
226 0 +8.905628647e+01 +5.688628647e+01 +5.688628647e+01 +1.3469e+00 +1.6724e+00 -1.9796e+00 -2.2128e+00 +1.1401e+00 +1.7378e+00 -1.3323e-01 +2.9507e+00 +6.0576e-01 -1.9583e+00
394 0 +7.990912581e+01 +4.773912581e+01 +4.773912581e+01 +1.3726e+00 +7.9382e-01 -9.7153e-01 +5.7774e-01 +2.4419e+00 +2.8382e+00 +3.3520e-01 +2.4652e+00 +1.0530e+00 -3.7479e+00
427 0 +5.605652109e+01 +2.388652109e+01 +2.388652109e+01 +1.3894e+00 +7.3870e-01 -4.3609e-01 +4.9600e-01 +2.6253e+00 +2.1550e+00 -1.0723e-01 +2.0870e+00 +1.3326e+00 -3.4467e+00
592 0 +4.112917653e+01 +8.959176528e+00 +8.959176528e+00 +1.3594e+00 +2.1759e-01 -2.0083e-01 +4.8270e-01 +2.5129e+00 +1.5932e+00 -2.9373e-02 +2.1438e+00 +1.0642e+00 -3.4482e+00
642 0 +3.810204684e+01 +5.932046837e+00 +5.932046837e+00 +1.3379e+00 +1.6331e-01 -2.4011e-01 +6.2767e-01 +2.6058e+00 +1.6349e+00 -1.2874e-01 +2.1246e+00 +1.0933e+00 -3.4247e+00
656 0 +3.321455823e+01 +1.044558231e+00 +1.044558231e+00 +1.3379e+00 +1.6375e-01 -2.3171e-01 +5.3290e-01 +2.5394e+00 +1.6572e+00 -1.2518e-01 +2.1364e+00 +1.0417e+00 -3.4189e+00
665 0 +3.308437502e+01 +9.143750163e-01 +9.143750163e-01 +1.3649e+00 +1.9513e-01 -2.6789e-01 +6.6747e-01 +2.5350e+00 +1.6544e+00 -8.7846e-02 +2.1363e+00 +1.0681e+00 -3.3849e+00
684 0 +3.156504451e+01 -6.049554852e-01 -6.049554852e-01 +1.3729e+00 +1.8151e-01 -2.8811e-01 +6.7924e-01 +2.5648e+00 +1.6362e+00 -8.7348e-02 +2.2026e+00 +1.0455e+00 -3.4235e+00
691 0 +2.823945862e+01 -3.930541378e+00 -3.930541378e+00 +1.3394e+00 +1.5471e-01 -3.1181e-01 +6.5274e-01 +2.5590e+00 +1.6201e+00 -1.2226e-01 +2.1199e+00 +1.0272e+00 -3.4023e+00
707 0 +2.736428929e+01 -4.805710710e+00 -4.805710710e+00 +1.3448e+00 +1.5015e-01 -3.3235e-01 +6.6002e-01 +2.5458e+00 +1.6239e+00 -1.4097e-01 +2.1597e+00 +1.0226e+00 -3.4038e+00
749 0 +2.528757176e+01 -6.882428236e+00 -6.882428236e+00 +1.3622e+00 +1.7095e-01 -3.4519e-01 +6.4820e-01 +2.5581e+00 +1.6315e+00 -9.0879e-02 +2.1728e+00 +1.0494e+00 -3.4110e+00
763 0 +2.449087301e+01 -7.679126990e+00 -7.679126990e+00 +1.3743e+00 +1.8197e-01 -3.4433e-01 +6.5079e-01 +2.5514e+00 +1.6191e+00 -9.5232e-02 +2.1639e+00 +1.0390e+00 -3.3928e+00
778 0 +2.395291495e+01 -8.217085055e+00 -8.217085055e+00 +1.3706e+00 +1.8177e-01 -3.4215e-01 +6.5790e-01 +2.5636e+00 +1.6144e+00 -8.7510e-02 +2.1523e+00 +1.0370e+00 -3.4041e+00
816 0 +2.341345841e+01 -8.756541593e+00 -8.756541593e+00 +1.3704e+00 +1.8818e-01 -3.4362e-01 +6.3425e-01 +2.5726e+00 +1.6218e+00 -8.7145e-02 +2.1498e+00 +1.0495e+00 -3.4101e+00
859 0 +2.277144334e+01 -9.398556663e+00 -9.398556663e+00 +1.3830e+00 +1.8415e-01 -3.6068e-01 +6.2987e-01 +2.5639e+00 +1.6167e+00 -9.7128e-02 +2.1487e+00 +1.0474e+00 -3.4060e+00
902 0 +2.233146276e+01 -9.838537240e+00 -9.838537240e+00 +1.3865e+00 +1.9207e-01 -3.5734e-01 +6.1024e-01 +2.5604e+00 +1.6183e+00 -1.0694e-01 +2.1496e+00 +1.0440e+00 -3.4153e+00
1000 0 +2.201343278e+01 -1.015656722e+01 -1.015656722e+01 +1.3982e+00 +1.9513e-01 -3.6706e-01 +5.9351e-01 +2.5642e+00 +1.6197e+00 -1.1379e-01 +2.1466e+00 +1.0443e+00 -3.4137e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.751657222e+02 +3.165857222e+02 +3.165857222e+02 +3.0615e-01 -7.8595e-02 +2.8133e-01 -3.4090e-01 +1.3341e-01 +2.2581e-01 -7.1296e-02 +1.2176e-01 -2.6359e-01 +5.3885e-02
5 0 +3.733878097e+02 +3.148078097e+02 +3.148078097e+02 -2.8376e-01 +4.8478e-04 +3.7733e-01 -6.6380e-01 +3.9638e-01 -4.7740e-01 +4.8953e-01 -7.6271e-02 -1.0773e-01 +5.7232e-02
7 0 +3.374574473e+02 +2.788774473e+02 +2.788774473e+02 -2.4886e-01 -5.3051e-02 +3.6379e-01 +1.0080e-01 +6.5360e-03 +2.9507e-01 -5.5931e-03 +1.4383e-02 +4.7920e-01 +1.5926e-01
11 0 +3.309667635e+02 +2.723867635e+02 +2.723867635e+02 +3.2678e-01 -3.1333e-01 +2.9315e-01 -3.8546e-01 +5.1071e-01 -4.3899e-01 -2.6930e-01 -5.4241e-02 +9.8364e-01 +7.4235e-01
13 0 +3.189146472e+02 +2.603346472e+02 +2.603346472e+02 -6.1585e-01 -2.6141e-01 -2.2903e-02 -1.1888e-01 +4.7171e-01 +2.7303e-01 +2.0736e-01 +3.5819e-01 +4.6671e-01 -1.6281e-01
31 0 +3.015146045e+02 +2.429346045e+02 +2.429346045e+02 +2.0983e-01 -6.3534e-01 +1.5239e-01 +1.4219e-01 +6.0655e-01 -1.8963e-01 +6.7697e-01 +4.4638e-01 +7.9492e-01 +2.4524e-01
34 0 +2.794188344e+02 +2.208388344e+02 +2.208388344e+02 +2.7996e-01 +6.6835e-02 +1.2401e-01 +6.3964e-02 +6.2415e-01 -1.4802e-01 -4.7663e-02 +7.7437e-01 +4.2722e-01 -1.4608e-01
46 0 +2.666453730e+02 +2.080653730e+02 +2.080653730e+02 +5.4404e-01 +2.4567e-01 +1.0848e-01 +1.4327e-01 +1.1013e+00 -1.5753e-01 +4.2495e-01 +9.6450e-01 +9.4249e-01 -4.8433e-02
53 0 +2.486881315e+02 +1.901081315e+02 +1.901081315e+02 +3.8525e-01 +9.4672e-02 +7.3481e-02 +5.6201e-01 +6.4759e-01 +2.9668e-01 +3.1155e-01 +7.6916e-01 +1.7061e+00 +2.0135e-01
64 0 +2.261863936e+02 +1.676063936e+02 +1.676063936e+02 +5.6760e-01 +3.5158e-01 -2.6970e-01 -5.9071e-02 +1.3474e+00 -5.6820e-01 +4.0358e-01 +1.2521e+00 +1.1302e+00 +3.4669e-01
75 0 +2.192797304e+02 +1.606997304e+02 +1.606997304e+02 +5.9031e-01 +1.8581e-01 -1.1589e-01 -2.1365e-02 +8.7529e-01 -9.0266e-01 +9.5109e-01 +1.6267e+00 +1.6707e+00 +3.6354e-01
78 0 +2.061883092e+02 +1.476083092e+02 +1.476083092e+02 +1.4366e+00 +2.9979e-01 -3.3293e-01 +1.9793e-02 +9.8739e-01 -1.6194e+00 +1.0412e+00 +2.4256e+00 +1.6873e+00 +3.8101e-02
85 0 +1.933624675e+02 +1.347824675e+02 +1.347824675e+02 +1.8236e+00 +5.2742e-01 +1.0340e-01 +9.2444e-01 +1.3219e+00 -1.5145e+00 +1.1188e+00 +2.7773e+00 +1.8545e+00 +9.3450e-02
87 0 +1.576535847e+02 +9.907358466e+01 +9.907358466e+01 +1.2007e+00 -2.0801e-02 -4.9971e-01 -1.3900e-01 +1.7016e+00 -7.5762e-01 +1.3009e+00 +2.3348e+00 +1.8520e+00 +5.7241e-01
101 0 +1.477290936e+02 +8.914909362e+01 +8.914909362e+01 +2.5206e+00 +1.3649e-01 -8.5690e-01 -9.5993e-01 +1.9940e+00 -1.8202e+00 +2.4108e+00 +2.4320e+00 +2.2785e+00 -1.0231e-01
187 0 +1.310193384e+02 +7.243933836e+01 +7.243933836e+01 +9.0174e-01 +6.9925e-01 -5.1138e-01 -1.5298e-01 +2.9008e+00 -2.5123e+00 +1.4081e+00 +2.3773e+00 +1.8852e+00 +6.9515e-02
235 0 +1.116908421e+02 +5.311084205e+01 +5.311084205e+01 +1.5341e+00 +1.7263e-01 -1.1678e+00 +1.0988e+00 +2.8443e+00 -1.4544e+00 +2.0650e+00 +2.4157e+00 +2.3426e+00 +3.7992e-01
262 0 +1.020046883e+02 +4.342468830e+01 +4.342468830e+01 +2.4994e+00 +9.2735e-02 -3.9135e-01 +1.0880e+00 +3.1074e+00 -1.7724e+00 +2.5353e+00 +3.4573e+00 +2.5994e+00 +1.5578e+00
311 0 +9.180596863e+01 +3.322596863e+01 +3.322596863e+01 +2.0258e+00 -1.4819e-01 -1.3621e+00 +1.0680e+00 +2.8880e+00 -2.1598e+00 +2.7982e+00 +3.7702e+00 +2.3096e+00 +7.0201e-01
409 0 +8.134724792e+01 +2.276724792e+01 +2.276724792e+01 +1.5316e+00 +2.5764e-01 -1.5189e+00 +1.3564e+00 +2.8438e+00 -2.0350e+00 +2.7608e+00 +3.6801e+00 +2.3789e+00 +9.9468e-01
451 0 +5.616193302e+01 -2.418066976e+00 -2.418066976e+00 +1.5537e+00 +7.6786e-03 -1.5642e+00 +1.2971e+00 +2.9210e+00 -2.1575e+00 +2.7216e+00 +3.6888e+00 +2.3121e+00 +1.0288e+00
477 0 +4.816760812e+01 -1.041239188e+01 -1.041239188e+01 +1.6484e+00 -8.3157e-02 -1.3957e+00 +1.1188e+00 +2.8696e+00 -2.1723e+00 +2.6642e+00 +3.7217e+00 +2.3155e+00 +9.8347e-01
521 0 +4.672093497e+01 -1.185906503e+01 -1.185906503e+01 +1.7251e+00 -1.1163e-02 -1.3943e+00 +1.1796e+00 +2.9273e+00 -2.2193e+00 +2.7381e+00 +3.7093e+00 +2.3560e+00 +1.0263e+00
535 0 +4.490783872e+01 -1.367216128e+01 -1.367216128e+01 +1.7397e+00 -7.4046e-02 -1.3656e+00 +1.1939e+00 +2.9365e+00 -2.1944e+00 +2.7116e+00 +3.6620e+00 +2.3746e+00 +9.8613e-01
557 0 +4.230800368e+01 -1.627199632e+01 -1.627199632e+01 +1.6537e+00 -2.2721e-02 -1.3103e+00 +1.2123e+00 +2.8806e+00 -2.2258e+00 +2.7594e+00 +3.6711e+00 +2.3713e+00 +9.9232e-01
571 0 +4.140026670e+01 -1.717973330e+01 -1.717973330e+01 +1.6712e+00 -2.9004e-02 -1.3288e+00 +1.1390e+00 +2.9043e+00 -2.2190e+00 +2.7195e+00 +3.6630e+00 +2.3268e+00 +9.6504e-01
573 0 +3.996274008e+01 -1.861725992e+01 -1.861725992e+01 +1.6553e+00 -2.6091e-02 -1.3381e+00 +1.1699e+00 +2.9183e+00 -2.2166e+00 +2.7278e+00 +3.6619e+00 +2.3385e+00 +9.6222e-01
579 0 +3.651898536e+01 -2.206101464e+01 -2.206101464e+01 +1.6309e+00 +8.1794e-03 -1.3661e+00 +1.1567e+00 +2.8825e+00 -2.1831e+00 +2.7517e+00 +3.6693e+00 +2.3521e+00 +9.8602e-01
617 0 +3.556216374e+01 -2.301783626e+01 -2.301783626e+01 +1.6121e+00 +2.2273e-02 -1.4128e+00 +1.1461e+00 +2.9182e+00 -2.2098e+00 +2.7578e+00 +3.6739e+00 +2.3310e+00 +9.8584e-01
623 0 +3.498058184e+01 -2.359941816e+01 -2.359941816e+01 +1.6070e+00 +1.9090e-02 -1.3880e+00 +1.1576e+00 +2.9228e+00 -2.1821e+00 +2.7639e+00 +3.6769e+00 +2.3503e+00 +9.9624e-01
651 0 +3.444005603e+01 -2.413994397e+01 -2.413994397e+01 +1.6122e+00 +1.5594e-02 -1.3958e+00 +1.1418e+00 +2.9327e+00 -2.1946e+00 +2.7447e+00 +3.6762e+00 +2.3484e+00 +9.8197e-01
871 0 +3.388415659e+01 -2.469584341e+01 -2.469584341e+01 +1.5924e+00 -4.2204e-03 -1.3957e+00 +1.1307e+00 +2.9409e+00 -2.1931e+00 +2.7511e+00 +3.6724e+00 +2.3510e+00 +9.8762e-01
1000 0 +3.384954792e+01 -2.473045208e+01 -2.473045208e+01 +1.5938e+00 -9.9343e-03 -1.3966e+00 +1.1278e+00 +2.9426e+00 -2.1930e+00 +2.7518e+00 +3.6732e+00 +2.3507e+00 +9.8889e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.121145710e+02 -3.928054290e+02 -3.928054290e+02 -2.6716e-01 +4.5344e-01 -1.4692e-01 -4.4748e-02 +3.0293e-01 +6.2758e-01 +5.8961e-02 -6.6219e-01 -3.4746e-02 +4.5761e-01
2 0 +1.591211202e+02 -4.457988798e+02 -4.457988798e+02 -3.1289e-02 -5.0538e-01 -1.1917e-01 +4.3059e-02 -3.0312e-01 -2.2025e-01 +2.3838e-02 +3.8552e-01 -2.4880e-01 -2.5839e-01
18 0 +1.578506636e+02 -4.470693364e+02 -4.470693364e+02 +8.5143e-02 -5.0400e-01 -1.0823e-01 -1.7665e-01 +2.7006e-01 -5.1153e-02 +1.2720e-01 +1.0724e-01 +3.0152e-02 -1.4470e-01
25 0 +1.327490412e+02 -4.721709588e+02 -4.721709588e+02 +1.2862e-01 -5.4135e-01 -1.8561e-01 -1.1485e-01 +3.8140e-01 -5.9298e-01 -3.2513e-01 -8.4640e-02 +1.3873e-01 -4.0973e-01
75 0 +1.206878162e+02 -4.842321838e+02 -4.842321838e+02 +4.8217e-02 -3.0204e-01 -4.6034e-01 +4.2401e-01 -2.0842e-01 -6.3772e-01 -3.2423e-01 +1.5920e-01 +2.4490e-01 -3.8631e-01
123 0 +1.135834952e+02 -4.913365048e+02 -4.913365048e+02 +5.6920e-02 +2.5791e-02 -4.9781e-01 +6.1413e-01 -2.6950e-01 -6.3296e-01 -3.9488e-01 +1.6375e-01 +1.2374e-01 -8.6682e-01
173 0 +1.120703505e+02 -4.928496495e+02 -4.928496495e+02 -1.7772e-01 -5.0116e-02 -3.1954e-01 +5.6587e-01 -2.0063e-01 -7.1119e-01 -4.0922e-01 +1.0794e-01 +2.1769e-01 -6.7536e-01
191 0 +9.570075504e+01 -5.092192450e+02 -5.092192450e+02 -8.1722e-02 -1.3014e-01 -3.1124e-01 +6.3840e-01 -1.9106e-01 -7.2595e-01 -5.1050e-01 +9.4804e-02 +1.6785e-01 -7.9465e-01
220 0 +8.863535310e+01 -5.162846469e+02 -5.162846469e+02 -1.2878e-01 -6.1900e-02 -2.8403e-01 +6.6675e-01 -1.4185e-01 -6.4143e-01 -2.8685e-01 +1.1418e-01 +1.3719e-01 -7.8823e-01
254 0 +8.420200239e+01 -5.207179976e+02 -5.207179976e+02 -1.0150e-01 -1.0925e-01 -3.1569e-01 +5.9494e-01 -1.8744e-01 -6.1863e-01 -3.5736e-01 +1.2340e-01 +1.5128e-01 -7.3607e-01
256 0 +8.264276244e+01 -5.222772376e+02 -5.222772376e+02 -4.8965e-02 -1.4554e-01 -3.5637e-01 +5.9375e-01 -2.0767e-01 -6.3494e-01 -4.0004e-01 +1.0089e-01 +1.2504e-01 -7.7902e-01
261 0 +7.733045288e+01 -5.275895471e+02 -5.275895471e+02 -3.5255e-02 -9.8226e-02 -3.0689e-01 +6.4639e-01 -2.0407e-01 -6.2439e-01 -3.2927e-01 +1.2201e-01 +1.2958e-01 -7.7239e-01
375 0 +7.580640084e+01 -5.291135992e+02 -5.291135992e+02 +6.7139e-03 -1.0493e-01 -2.8712e-01 +6.3281e-01 -2.4985e-01 -6.2175e-01 -3.7354e-01 +1.1070e-01 +1.2980e-01 -7.8637e-01
456 0 +7.405081274e+01 -5.308691873e+02 -5.308691873e+02 +9.0522e-03 -9.1805e-02 -2.8276e-01 +6.3364e-01 -2.6443e-01 -6.2136e-01 -3.4490e-01 +1.1320e-01 +1.4910e-01 -7.7173e-01
1000 0 +7.362629565e+01 -5.312937044e+02 -5.312937044e+02 +1.9693e-03 -8.5911e-02 -3.0116e-01 +6.3407e-01 -2.8443e-01 -6.3503e-01 -3.4118e-01 +1.0852e-01 +1.4936e-01 -7.7526e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.823666703e+02 +4.160666703e+02 +4.160666703e+02 -6.6278e-01 +3.8721e-01 -2.0271e-01 -1.3547e-01 -5.5324e-02 -3.3424e-01 -3.9647e-01 -1.6021e-01 -5.3754e-01 +2.0254e-01
2 0 +2.370692980e+02 +3.707692980e+02 +3.707692980e+02 +2.6597e-01 +1.1832e-01 +3.2412e-01 +1.1548e-01 +1.6916e-01 +7.3085e-02 -2.8765e-02 +1.7991e-01 +2.8888e-01 +2.0173e-01
6 0 +2.292775026e+02 +3.629775026e+02 +3.629775026e+02 +4.9513e-01 +1.9426e-02 +2.5768e-01 +1.7949e-01 +2.0019e-01 +4.9283e-01 +4.1793e-01 -1.1677e-01 -1.8466e-01 -1.8000e-01
9 0 +2.167521760e+02 +3.504521760e+02 +3.504521760e+02 +7.6340e-02 -6.6414e-02 -2.0393e-01 -2.0821e-01 -5.9246e-02 -1.9568e-01 +6.4836e-01 +8.9304e-02 +9.6774e-02 -1.7888e-01
16 0 +2.015371218e+02 +3.352371218e+02 +3.352371218e+02 +2.1517e-01 +3.6078e-02 +3.8980e-01 -1.5752e-01 +8.5070e-02 +7.3049e-02 +3.7293e-01 -2.1290e-02 -2.9696e-02 +3.0040e-01
86 0 +1.881504323e+02 +3.218504323e+02 +3.218504323e+02 -6.3528e-02 -1.7750e-02 -2.6104e-01 -3.1260e-02 +2.0858e-02 +1.6822e-01 +1.2891e-01 -1.7527e-01 +1.5460e-02 +3.0834e-01
131 0 +1.861606630e+02 +3.198606630e+02 +3.198606630e+02 -3.4821e-01 +6.2249e-02 -4.4502e-01 -5.9116e-02 +4.9154e-02 +3.7638e-01 +2.1985e-01 -7.7784e-01 +4.7872e-02 +5.0761e-01
150 0 +1.800676688e+02 +3.137676688e+02 +3.137676688e+02 -6.2664e-01 +6.4221e-02 -5.2143e-01 -1.8226e-01 +1.4110e-01 +4.4379e-01 +3.2188e-01 -8.8141e-01 +1.0314e-01 +3.9711e-01
166 0 +1.723236976e+02 +3.060236976e+02 +3.060236976e+02 -6.7426e-01 +5.1718e-02 -5.1649e-01 -8.7908e-03 +4.0772e-02 +4.4814e-01 +1.9280e-02 -9.9413e-01 +1.0326e-01 +3.9854e-01
211 0 +1.490893347e+02 +2.827893347e+02 +2.827893347e+02 -5.6701e-01 +1.7777e-02 -3.5417e-01 -1.3693e-01 +9.1967e-02 +6.2960e-01 +1.5494e-02 -7.9355e-01 +8.7917e-02 +4.0391e-01
257 0 +1.451525366e+02 +2.788525366e+02 +2.788525366e+02 -5.9966e-01 -2.3827e-02 -4.2579e-01 -1.2497e-01 +1.2249e-01 +6.4502e-01 +2.0491e-01 -8.7648e-01 +4.6567e-02 +2.9277e-01
261 0 +1.343039670e+02 +2.680039670e+02 +2.680039670e+02 -5.8017e-01 +3.7170e-02 -4.4954e-01 -1.6134e-01 +7.6513e-02 +6.7076e-01 +1.8724e-01 -8.3472e-01 +4.4364e-02 +3.7102e-01
