% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
739 0 +4.261897459e-03 +1.728742619e+02 +1.728742619e+02 +2.9911e+00 -7.7898e-01 +2.0225e+00 +4.7476e-01 +8.4088e-01 -3.7384e+00 +1.2816e+00 -6.7268e-01 -2.0184e+00 -2.6286e+00
761 0 +4.167411377e-03 +1.728741674e+02 +1.728741674e+02 +2.9973e+00 -7.7950e-01 +2.0233e+00 +4.7285e-01 +8.3913e-01 -3.7445e+00 +1.2826e+00 -6.7208e-01 -2.0199e+00 -2.6320e+00
775 0 +4.008789357e-03 +1.728740088e+02 +1.728740088e+02 +2.9957e+00 -7.7889e-01 +2.0239e+00 +4.7514e-01 +8.4058e-01 -3.7417e+00 +1.2818e+00 -6.7210e-01 -2.0181e+00 -2.6342e+00
801 0 +3.860747168e-03 +1.728738607e+02 +1.728738607e+02 +2.9996e+00 -7.7959e-01 +2.0252e+00 +4.7362e-01 +8.4020e-01 -3.7432e+00 +1.2817e+00 -6.7255e-01 -2.0195e+00 -2.6369e+00
823 0 +3.763421032e-03 +1.728737634e+02 +1.728737634e+02 +2.9967e+00 -7.7997e-01 +2.0246e+00 +4.7525e-01 +8.4103e-01 -3.7398e+00 +1.2819e+00 -6.7053e-01 -2.0189e+00 -2.6351e+00
841 0 +3.684028384e-03 +1.728736840e+02 +1.728736840e+02 +2.9993e+00 -7.8081e-01 +2.0237e+00 +4.7485e-01 +8.4097e-01 -3.7418e+00 +1.2821e+00 -6.7035e-01 -2.0196e+00 -2.6370e+00
865 0 +3.590569885e-03 +1.728735906e+02 +1.728735906e+02 +2.9996e+00 -7.8144e-01 +2.0226e+00 +4.7499e-01 +8.4111e-01 -3.7402e+00 +1.2825e+00 -6.7132e-01 -2.0194e+00 -2.6372e+00
882 0 +3.501855104e-03 +1.728735019e+02 +1.728735019e+02 +3.0002e+00 -7.8217e-01 +2.0225e+00 +4.7470e-01 +8.4004e-01 -3.7396e+00 +1.2822e+00 -6.7114e-01 -2.0191e+00 -2.6384e+00
894 0 +3.464568974e-03 +1.728734646e+02 +1.728734646e+02 +3.0006e+00 -7.8159e-01 +2.0228e+00 +4.7555e-01 +8.4009e-01 -3.7390e+00 +1.2821e+00 -6.7056e-01 -2.0192e+00 -2.6391e+00
909 0 +3.357255478e-03 +1.728733573e+02 +1.728733573e+02 +3.0021e+00 -7.8239e-01 +2.0215e+00 +4.7485e-01 +8.3969e-01 -3.7393e+00 +1.2822e+00 -6.6994e-01 -2.0187e+00 -2.6404e+00
921 0 +3.292327888e-03 +1.728732923e+02 +1.728732923e+02 +3.0027e+00 -7.8389e-01 +2.0213e+00 +4.7532e-01 +8.3979e-01 -3.7390e+00 +1.2828e+00 -6.7007e-01 -2.0191e+00 -2.6408e+00
936 0 +3.232283616e-03 +1.728732323e+02 +1.728732323e+02 +3.0024e+00 -7.8302e-01 +2.0205e+00 +4.7527e-01 +8.4019e-01 -3.7380e+00 +1.2823e+00 -6.6848e-01 -2.0188e+00 -2.6417e+00
949 0 +3.143914473e-03 +1.728731439e+02 +1.728731439e+02 +3.0029e+00 -7.8477e-01 +2.0208e+00 +4.7478e-01 +8.4058e-01 -3.7384e+00 +1.2826e+00 -6.6792e-01 -2.0193e+00 -2.6430e+00
957 0 +3.090262108e-03 +1.728730903e+02 +1.728730903e+02 +3.0046e+00 -7.8503e-01 +2.0219e+00 +4.7494e-01 +8.3955e-01 -3.7378e+00 +1.2821e+00 -6.6879e-01 -2.0195e+00 -2.6443e+00
972 0 +3.014045339e-03 +1.728730140e+02 +1.728730140e+02 +3.0046e+00 -7.8604e-01 +2.0219e+00 +4.7409e-01 +8.4028e-01 -3.7371e+00 +1.2821e+00 -6.6818e-01 -2.0194e+00 -2.6446e+00
978 0 +2.946102910e-03 +1.728729461e+02 +1.728729461e+02 +3.0073e+00 -7.8657e-01 +2.0219e+00 +4.7529e-01 +8.3877e-01 -3.7373e+00 +1.2823e+00 -6.6786e-01 -2.0198e+00 -2.6470e+00
984 0 +2.855389415e-03 +1.728728554e+02 +1.728728554e+02 +3.0063e+00 -7.8721e-01 +2.0215e+00 +4.7648e-01 +8.4022e-01 -3.7352e+00 +1.2821e+00 -6.6745e-01 -2.0197e+00 -2.6462e+00
991 0 +2.787991903e-03 +1.728727880e+02 +1.728727880e+02 +3.0073e+00 -7.8773e-01 +2.0222e+00 +4.7552e-01 +8.3991e-01 -3.7355e+00 +1.2828e+00 -6.6799e-01 -2.0190e+00 -2.6488e+00
1000 0 +2.787991903e-03 +1.728727880e+02 +1.728727880e+02 +3.0073e+00 -7.8773e-01 +2.0222e+00 +4.7552e-01 +8.3991e-01 -3.7355e+00 +1.2828e+00 -6.6799e-01 -2.0190e+00 -2.6488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349367297e+02 +2.926567297e+02 +2.926567297e+02 -2.6198e-01 +2.9760e-01 -4.7280e-02 -5.8054e-02 -5.8826e-01 -1.2289e-01 +6.0903e-02 -5.7378e-01 +1.1203e-01 -4.1168e-01
2 0 +1.313792098e+02 +2.890992098e+02 +2.890992098e+02 -5.2260e-01 -5.6734e-01 -2.1912e-01 +5.9723e-02 -6.9268e-01 -1.5192e-01 +1.3154e-01 -1.6634e-01 +4.1164e-01 +1.1299e-01
3 0 +1.243988076e+02 +2.821188076e+02 +2.821188076e+02 +2.4199e-01 +3.1729e-01 +4.2686e-01 +5.7595e-01 +3.1063e-01 -8.7939e-02 +9.9867e-02 +2.2628e-01 +1.5380e-01 +1.6690e-01
6 0 +1.168775102e+02 +2.745975102e+02 +2.745975102e+02 +6.6159e-02 -2.4866e-01 +4.7809e-01 -3.1772e-01 -1.5583e-01 +2.9556e-01 +2.8034e-01 -1.7939e-02 +3.7045e-02 -1.5050e-01
19 0 +9.881949140e+01 +2.565394914e+02 +2.565394914e+02 -2.6693e-01 -5.1322e-01 +3.3195e-01 -4.5437e-01 -2.7172e-01 +5.2880e-01 +7.1740e-01 -3.8371e-01 +1.0146e-01 -1.2201e-01
24 0 +9.395854398e+01 +2.516785440e+02 +2.516785440e+02 +4.8390e-02 -2.9969e-01 +4.3351e-01 +5.6023e-01 +3.8978e-01 +4.3066e-01 +4.2626e-01 +1.8496e-01 -2.0242e-01 -2.6846e-01
25 0 +9.065576118e+01 +2.483757612e+02 +2.483757612e+02 -4.3222e-01 -4.1886e-01 +4.4693e-01 -2.3560e-01 +1.6044e-01 +6.7488e-01 +2.7972e-01 -5.7418e-01 -3.0164e-01 +2.7628e-01
32 0 +6.619598965e+01 +2.239159896e+02 +2.239159896e+02 -8.9889e-01 -1.0178e+00 +7.4968e-01 -2.3150e-01 +1.2721e-01 +7.7472e-01 +5.6890e-01 -7.5644e-01 -7.3627e-01 +3.9709e-01
34 0 +4.809945300e+01 +2.058194530e+02 +2.058194530e+02 -9.7175e-01 -1.0228e+00 +9.9553e-01 +8.9799e-02 -5.6137e-02 +7.2594e-01 +1.1253e+00 -6.1365e-01 -6.5165e-02 -2.8195e-01
42 0 +4.531213986e+01 +2.030321399e+02 +2.030321399e+02 -1.0442e+00 -1.5214e+00 +1.2337e+00 +5.3664e-01 -9.2856e-02 +9.1946e-01 +9.0117e-01 -3.6269e-02 -9.2643e-01 -2.2595e-01
51 0 +3.843273029e+01 +1.961527303e+02 +1.961527303e+02 -1.0372e+00 -1.4623e+00 +1.4434e+00 +3.9898e-01 -2.5188e-01 +1.6197e+00 +1.0693e+00 +2.2874e-01 -1.0915e+00 -7.0597e-01
53 0 +2.092215131e+01 +1.786421513e+02 +1.786421513e+02 -1.9318e+00 -1.4206e+00 +1.5346e+00 +8.3840e-01 +1.8095e-01 +1.2552e+00 +1.3581e+00 -4.3263e-01 -9.7921e-01 -4.8454e-01
66 0 +1.761178218e+01 +1.753317822e+02 +1.753317822e+02 -1.4489e+00 -9.2292e-01 +2.1928e+00 +8.5810e-01 +1.6183e+00 +1.2630e+00 +1.1835e+00 -5.8024e-02 -1.1468e+00 -6.7256e-01
76 0 +1.468815499e+01 +1.724081550e+02 +1.724081550e+02 -1.5906e+00 -9.4668e-01 +1.1263e+00 +2.4331e+00 +1.1865e+00 +1.5492e+00 +2.2213e+00 -7.2537e-01 -1.1300e+00 -3.8267e-01
82 0 +9.666900365e+00 +1.673869004e+02 +1.673869004e+02 -2.5257e+00 -1.8375e+00 +2.1926e+00 +1.3313e+00 +2.2899e+00 +2.6361e+00 +2.3185e+00 +3.8137e-01 -2.5448e+00 +1.7296e-01
106 0 +7.602559515e+00 +1.653225595e+02 +1.653225595e+02 -3.1399e+00 -2.6064e+00 +3.9987e+00 +1.4117e+00 +3.5838e+00 -1.0789e-01 +2.3817e+00 -1.0930e+00 -1.6165e+00 +1.8658e+00
108 0 +6.320121934e+00 +1.640401219e+02 +1.640401219e+02 -2.0337e+00 -2.5989e+00 +3.6678e+00 +1.1883e+00 +3.2346e+00 +1.9343e+00 +3.1938e+00 -9.0260e-01 -3.0785e+00 +2.1720e-01
126 0 +5.947923488e+00 +1.636679235e+02 +1.636679235e+02 -4.2489e+00 -2.0825e+00 +5.3815e+00 -1.4857e-01 +3.2664e+00 +2.6826e+00 +2.8465e+00 -1.8207e+00 -1.8814e+00 +2.5391e+00
154 0 +5.878425523e+00 +1.635984255e+02 +1.635984255e+02 -2.2854e+00 -1.7253e+00 +2.3259e+00 -5.8580e-01 +4.2776e-01 +2.2574e+00 +3.0260e+00 -3.3367e+00 -3.3163e+00 +1.1577e+00
159 0 +5.645503336e+00 +1.633655033e+02 +1.633655033e+02 -3.6739e+00 -1.6615e+00 +3.6472e+00 -2.0179e+00 +3.1033e+00 +8.3216e-01 +2.6503e+00 -1.8883e+00 -4.4294e+00 +1.2978e+00
163 0 +4.180447885e+00 +1.619004479e+02 +1.619004479e+02 -2.9096e+00 -1.3450e+00 +2.8386e+00 -5.8021e-01 +2.4476e+00 +1.0002e+00 +3.1957e+00 -3.2063e+00 -1.7016e+00 +9.3139e-01
171 0 +3.623360967e+00 +1.613433610e+02 +1.613433610e+02 -4.1764e+00 -2.6159e+00 +3.5823e+00 +6.3508e-01 +3.3164e+00 +2.3304e+00 +3.1900e+00 -2.3536e+00 -2.0365e+00 +1.3257e+00
202 0 +3.331620391e+00 +1.610516204e+02 +1.610516204e+02 -3.5189e+00 -2.1252e+00 +4.2188e+00 -1.6942e-01 +1.6379e+00 +2.2153e+00 +3.2588e+00 -2.2304e+00 -1.8906e+00 +1.3346e+00
208 0 +2.917280680e+00 +1.606372807e+02 +1.606372807e+02 -3.5699e+00 -2.4141e+00 +4.0264e+00 -6.7974e-01 +2.0360e+00 +2.0654e+00 +3.4468e+00 -3.7487e+00 -2.6229e+00 +5.6903e-01
214 0 +2.878480770e+00 +1.605984808e+02 +1.605984808e+02 -3.2207e+00 -2.1708e+00 +4.2633e+00 -3.0277e-01 +1.9542e+00 +6.6373e-01 +3.1406e+00 -1.7203e+00 -2.7096e+00 +7.0956e-01
226 0 +2.296891117e+00 +1.600168911e+02 +1.600168911e+02 -2.8075e+00 -2.2496e+00 +3.8604e+00 -8.9728e-02 +8.2589e-01 +4.7847e-01 +3.2060e+00 -2.6230e+00 -3.2608e+00 +1.0301e+00
233 0 +1.957253375e+00 +1.596772534e+02 +1.596772534e+02 -3.5041e+00 -1.7652e+00 +4.4721e+00 +1.1428e+00 +8.2958e-01 +1.0121e+00 +2.3407e+00 -3.3718e+00 -2.5777e+00 +1.9274e+00
234 0 +1.192586138e+00 +1.589125861e+02 +1.589125861e+02 -2.6196e+00 -1.3898e+00 +4.1164e+00 +8.6516e-01 +1.7132e+00 +1.2950e+00 +2.4560e+00 -2.9717e+00 -3.6287e+00 +5.4721e-01
261 0 +7.294102518e-01 +1.584494103e+02 +1.584494103e+02 -2.8473e+00 -1.4883e+00 +4.0412e+00 +2.2989e+00 +1.3953e+00 +9.0744e-01 +2.8801e+00 -3.7855e+00 -3.4821e+00 +1.4736e+00
271 0 +6.578196122e-01 +1.583778196e+02 +1.583778196e+02 -2.6534e+00 -1.5743e+00 +4.6230e+00 +1.7265e+00 +1.5601e+00 +1.2764e+00 +3.4962e+00 -3.8562e+00 -3.1445e+00 +3.1720e-01
285 0 +5.594936942e-01 +1.582794937e+02 +1.582794937e+02 -2.8762e+00 -1.4473e+00 +4.4653e+00 +1.5300e+00 +1.6946e+00 +1.2507e+00 +3.5700e+00 -3.0323e+00 -3.5846e+00 +7.4371e-01
287 0 +3.935587087e-01 +1.581135587e+02 +1.581135587e+02 -2.8689e+00 -1.1462e+00 +4.1587e+00 +1.4327e+00 +1.9575e+00 +1.0668e+00 +3.2244e+00 -3.4926e+00 -3.6150e+00 +1.0127e+00
302 0 +3.532149121e-01 +1.580732149e+02 +1.580732149e+02 -2.9565e+00 -1.5210e+00 +3.9871e+00 +1.1543e+00 +1.7883e+00 +9.4627e-01 +3.6437e+00 -3.7834e+00 -3.7593e+00 +4.3217e-01
303 0 +2.953204620e-01 +1.580153205e+02 +1.580153205e+02 -2.6621e+00 -2.1223e+00 +3.9414e+00 +1.3996e+00 +1.5299e+00 +5.1675e-01 +2.8526e+00 -3.7088e+00 -3.7452e+00 +5.6658e-01
307 0 +2.324889695e-01 +1.579524890e+02 +1.579524890e+02 -2.9267e+00 -1.6692e+00 +4.2581e+00 +1.4505e+00 +1.5452e+00 +1.1609e+00 +3.5066e+00 -3.7723e+00 -4.0315e+00 +9.4119e-01
343 0 +1.521543633e-01 +1.578721544e+02 +1.578721544e+02 -2.6462e+00 -1.7554e+00 +3.8737e+00 +1.6448e+00 +1.7904e+00 +6.0722e-01 +3.2759e+00 -3.6934e+00 -3.5604e+00 +5.1731e-01
354 0 +1.203351671e-01 +1.578403352e+02 +1.578403352e+02 -2.6147e+00 -1.7457e+00 +3.8571e+00 +1.5507e+00 +1.4908e+00 +9.3915e-01 +3.1658e+00 -3.6052e+00 -3.6056e+00 +8.6689e-01
390 0 +9.510670068e-02 +1.578151067e+02 +1.578151067e+02 -2.5849e+00 -1.5474e+00 +4.0318e+00 +1.5443e+00 +1.5451e+00 +8.4825e-01 +3.2365e+00 -3.5598e+00 -3.6221e+00 +6.2224e-01
399 0 +5.786635699e-02 +1.577778664e+02 +1.577778664e+02 -2.8576e+00 -1.5927e+00 +3.8883e+00 +1.6809e+00 +1.5286e+00 +9.4211e-01 +3.2008e+00 -3.6197e+00 -3.6997e+00 +6.6998e-01
408 0 +4.128055921e-02 +1.577612806e+02 +1.577612806e+02 -2.9090e+00 -1.5257e+00 +3.9744e+00 +1.5761e+00 +1.6438e+00 +9.5142e-01 +3.2858e+00 -3.6741e+00 -3.7590e+00 +7.6277e-01
443 0 +3.620161790e-02 +1.577562016e+02 +1.577562016e+02 -2.7104e+00 -1.6126e+00 +3.9236e+00 +1.5986e+00 +1.6481e+00 +8.2520e-01 +3.1844e+00 -3.6441e+00 -3.6756e+00 +7.0879e-01
483 0 +2.802871429e-02 +1.577480287e+02 +1.577480287e+02 -2.9195e+00 -1.5679e+00 +4.0168e+00 +1.6043e+00 +1.6410e+00 +8.8056e-01 +3.2583e+00 -3.7292e+00 -3.6474e+00 +6.9768e-01
511 0 +1.757940950e-02 +1.577375794e+02 +1.577375794e+02 -2.9440e+00 -1.6380e+00 +3.9820e+00 +1.6705e+00 +1.6047e+00 +9.4129e-01 +3.2805e+00 -3.7449e+00 -3.6651e+00 +7.0851e-01
527 0 +1.426924704e-02 +1.577342692e+02 +1.577342692e+02 -2.9321e+00 -1.6192e+00 +4.0355e+00 +1.6495e+00 +1.6527e+00 +9.0881e-01 +3.2623e+00 -3.7609e+00 -3.6678e+00 +7.1425e-01
556 0 +1.248967289e-02 +1.577324897e+02 +1.577324897e+02 -2.9250e+00 -1.5976e+00 +3.9902e+00 +1.6446e+00 +1.6559e+00 +8.9090e-01 +3.2642e+00 -3.7260e+00 -3.6644e+00 +6.9215e-01
576 0 +9.144410589e-03 +1.577291444e+02 +1.577291444e+02 -2.9183e+00 -1.6119e+00 +3.9936e+00 +1.6504e+00 +1.6383e+00 +8.9304e-01 +3.2596e+00 -3.7189e+00 -3.6729e+00 +6.9923e-01
587 0 +7.076254614e-03 +1.577270763e+02 +1.577270763e+02 -2.9174e+00 -1.6385e+00 +3.9872e+00 +1.6480e+00 +1.6410e+00 +9.0509e-01 +3.2653e+00 -3.7314e+00 -3.6867e+00 +7.0023e-01
596 0 +6.289089144e-03 +1.577262891e+02 +1.577262891e+02 -2.8991e+00 -1.6345e+00 +3.9798e+00 +1.6315e+00 +1.6377e+00 +8.7327e-01 +3.2650e+00 -3.7201e+00 -3.6824e+00 +6.9472e-01
609 0 +5.720415088e-03 +1.577257204e+02 +1.577257204e+02 -2.9031e+00 -1.6470e+00 +3.9837e+00 +1.6346e+00 +1.6273e+00 +8.8146e-01 +3.2890e+00 -3.7170e+00 -3.7009e+00 +6.8021e-01
618 0 +5.151631735e-03 +1.577251516e+02 +1.577251516e+02 -2.9025e+00 -1.6496e+00 +3.9851e+00 +1.6511e+00 +1.6323e+00 +9.0090e-01 +3.2735e+00 -3.7126e+00 -3.6936e+00 +6.9206e-01
619 0 +4.132896390e-03 +1.577241329e+02 +1.577241329e+02 -2.9094e+00 -1.6476e+00 +3.9816e+00 +1.6449e+00 +1.6292e+00 +8.8626e-01 +3.2794e+00 -3.7212e+00 -3.6967e+00 +7.0097e-01
645 0 +4.041211170e-03 +1.577240412e+02 +1.577240412e+02 -2.8989e+00 -1.6556e+00 +3.9670e+00 +1.6457e+00 +1.6234e+00 +8.6582e-01 +3.2868e+00 -3.6953e+00 -3.6995e+00 +6.9919e-01
650 0 +3.385891013e-03 +1.577233859e+02 +1.577233859e+02 -2.9005e+00 -1.6527e+00 +3.9797e+00 +1.6528e+00 +1.6265e+00 +8.9295e-01 +3.2694e+00 -3.7086e+00 -3.6957e+00 +7.0343e-01
665 0 +3.213683694e-03 +1.577232137e+02 +1.577232137e+02 -2.9076e+00 -1.6622e+00 +3.9835e+00 +1.6557e+00 +1.6291e+00 +8.8377e-01 +3.2819e+00 -3.7088e+00 -3.6919e+00 +7.0613e-01
674 0 +2.930544274e-03 +1.577229305e+02 +1.577229305e+02 -2.8994e+00 -1.6579e+00 +3.9852e+00 +1.6515e+00 +1.6276e+00 +8.8540e-01 +3.2752e+00 -3.7041e+00 -3.6983e+00 +7.0396e-01
709 0 +2.867803662e-03 +1.577228678e+02 +1.577228678e+02 -2.9004e+00 -1.6503e+00 +3.9721e+00 +1.6484e+00 +1.6288e+00 +8.7969e-01 +3.2719e+00 -3.7016e+00 -3.6958e+00 +7.1015e-01
742 0 +2.643665187e-03 +1.577226437e+02 +1.577226437e+02 -2.9016e+00 -1.6567e+00 +3.9743e+00 +1.6514e+00 +1.6230e+00 +8.7953e-01 +3.2793e+00 -3.6990e+00 -3.6960e+00 +7.0441e-01
757 0 +2.513442287e-03 +1.577225134e+02 +1.577225134e+02 -2.8990e+00 -1.6594e+00 +3.9750e+00 +1.6506e+00 +1.6232e+00 +8.8194e-01 +3.2808e+00 -3.7012e+00 -3.6972e+00 +7.0260e-01
796 0 +2.454863064e-03 +1.577224549e+02 +1.577224549e+02 -2.8992e+00 -1.6601e+00 +3.9736e+00 +1.6505e+00 +1.6190e+00 +8.7957e-01 +3.2774e+00 -3.6996e+00 -3.6980e+00 +7.0371e-01
801 0 +2.386651428e-03 +1.577223867e+02 +1.577223867e+02 -2.8973e+00 -1.6598e+00 +3.9756e+00 +1.6507e+00 +1.6194e+00 +8.8142e-01 +3.2770e+00 -3.6983e+00 -3.6976e+00 +7.0349e-01
823 0 +2.293528210e-03 +1.577222935e+02 +1.577222935e+02 -2.8966e+00 -1.6602e+00 +3.9732e+00 +1.6523e+00 +1.6178e+00 +8.8084e-01 +3.2776e+00 -3.6983e+00 -3.6974e+00 +7.0301e-01
832 0 +2.270611480e-03 +1.577222706e+02 +1.577222706e+02 -2.8981e+00 -1.6609e+00 +3.9737e+00 +1.6519e+00 +1.6184e+00 +8.8081e-01 +3.2770e+00 -3.6988e+00 -3.6973e+00 +7.0343e-01
834 0 +2.210150495e-03 +1.577222102e+02 +1.577222102e+02 -2.8957e+00 -1.6598e+00 +3.9731e+00 +1.6517e+00 +1.6178e+00 +8.8024e-01 +3.2760e+00 -3.6979e+00 -3.6963e+00 +7.0319e-01
840 0 +2.161087082e-03 +1.577221611e+02 +1.577221611e+02 -2.8965e+00 -1.6602e+00 +3.9748e+00 +1.6522e+00 +1.6184e+00 +8.8227e-01 +3.2783e+00 -3.6974e+00 -3.6975e+00 +7.0307e-01
845 0 +2.118378164e-03 +1.577221184e+02 +1.577221184e+02 -2.8961e+00 -1.6604e+00 +3.9729e+00 +1.6518e+00 +1.6164e+00 +8.8136e-01 +3.2780e+00 -3.6966e+00 -3.6975e+00 +7.0331e-01
871 0 +2.080765843e-03 +1.577220808e+02 +1.577220808e+02 -2.8947e+00 -1.6601e+00 +3.9729e+00 +1.6513e+00 +1.6167e+00 +8.8154e-01 +3.2782e+00 -3.6965e+00 -3.6976e+00 +7.0372e-01
876 0 +2.032696025e-03 +1.577220327e+02 +1.577220327e+02 -2.8945e+00 -1.6606e+00 +3.9722e+00 +1.6521e+00 +1.6149e+00 +8.8116e-01 +3.2796e+00 -3.6954e+00 -3.6972e+00 +7.0326e-01
881 0 +1.992187094e-03 +1.577219922e+02 +1.577219922e+02 -2.8950e+00 -1.6607e+00 +3.9723e+00 +1.6524e+00 +1.6139e+00 +8.8184e-01 +3.2797e+00 -3.6958e+00 -3.6970e+00 +7.0294e-01
902 0 +1.911122789e-03 +1.577219111e+02 +1.577219111e+02 -2.8946e+00 -1.6601e+00 +3.9726e+00 +1.6532e+00 +1.6143e+00 +8.8272e-01 +3.2791e+00 -3.6949e+00 -3.6966e+00 +7.0292e-01
930 0 +1.870446929e-03 +1.577218704e+02 +1.577218704e+02 -2.8939e+00 -1.6600e+00 +3.9717e+00 +1.6527e+00 +1.6139e+00 +8.8272e-01 +3.2784e+00 -3.6945e+00 -3.6968e+00 +7.0263e-01
944 0 +1.857463400e-03 +1.577218575e+02 +1.577218575e+02 -2.8939e+00 -1.6600e+00 +3.9721e+00 +1.6529e+00 +1.6138e+00 +8.8303e-01 +3.2786e+00 -3.6947e+00 -3.6967e+00 +7.0286e-01
949 0 +1.804689641e-03 +1.577218047e+02 +1.577218047e+02 -2.8929e+00 -1.6603e+00 +3.9715e+00 +1.6530e+00 +1.6125e+00 +8.8266e-01 +3.2784e+00 -3.6939e+00 -3.6964e+00 +7.0282e-01
979 0 +1.733878177e-03 +1.577217339e+02 +1.577217339e+02 -2.8920e+00 -1.6607e+00 +3.9712e+00 +1.6534e+00 +1.6119e+00 +8.8308e-01 +3.2783e+00 -3.6932e+00 -3.6962e+00 +7.0284e-01
1000 0 +1.699556744e-03 +1.577216996e+02 +1.577216996e+02 -2.8926e+00 -1.6603e+00 +3.9711e+00 +1.6537e+00 +1.6117e+00 +8.8389e-01 +3.2786e+00 -3.6932e+00 -3.6963e+00 +7.0273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317843508e+01 +4.136843508e+01 +4.136843508e+01 +2.7114e-01 -4.3148e-01 -1.4178e-01 +1.4232e-01 -1.3197e-01 -8.6649e-02 +4.1080e-01 +3.6519e-03 -1.4143e-01 +1.1112e-01
5 0 +9.429048882e+00 +3.761904888e+01 +3.761904888e+01 +2.4057e-01 +6.4518e-03 -8.2591e-02 +3.5566e-01 -2.1163e-01 -5.2652e-01 -4.3419e-01 +6.2549e-02 +8.5723e-02 -9.0044e-03
12 0 +9.087555726e+00 +3.727755573e+01 +3.727755573e+01 +1.1170e+00 -6.1994e-02 -1.5458e-01 +2.2959e-01 +3.2492e-01 -2.9344e-01 +5.5787e-02 +3.0929e-01 +2.5622e-02 -5.3624e-02
21 0 +8.187189725e+00 +3.637718972e+01 +3.637718972e+01 +3.9666e-01 -3.9882e-01 +1.6384e-01 +6.0817e-01 -2.4958e-01 -8.0361e-01 -6.0353e-03 +2.5546e-01 -2.0898e-01 +3.0149e-02
35 0 +7.630469084e+00 +3.582046908e+01 +3.582046908e+01 +4.0747e-01 -4.4773e-01 +5.4535e-01 +9.5055e-01 -2.8591e-01 -1.2665e+00 +1.4845e-01 +2.0994e-01 +2.3683e-01 +1.2335e-01
37 0 +6.968760506e+00 +3.515876051e+01 +3.515876051e+01 +3.2244e-01 -2.0286e-01 +7.7447e-01 +1.0633e+00 -3.4199e-01 -8.8692e-01 -2.2545e-02 -4.0629e-01 -6.2615e-01 +1.8852e-01
43 0 +6.198090424e+00 +3.438809042e+01 +3.438809042e+01 +4.5856e-01 -6.0700e-01 +7.5026e-01 +9.2072e-01 -1.0279e+00 -1.4082e+00 -1.2666e-01 -6.3089e-01 -2.1934e-01 +2.6073e-01
52 0 +5.913135683e+00 +3.410313568e+01 +3.410313568e+01 +8.9345e-01 -5.4159e-01 +6.0410e-01 +8.0144e-01 -8.0880e-01 -1.6269e+00 +6.4395e-01 -1.5407e+00 -9.4538e-01 +4.2683e-01
53 0 +5.614452917e+00 +3.380445292e+01 +3.380445292e+01 +1.0813e+00 +4.1446e-01 +6.3864e-01 +1.3101e+00 -4.3523e-01 -1.3781e+00 -7.6588e-02 -2.4261e-01 -7.1363e-01 -1.6814e-01
57 0 +5.357775092e+00 +3.354777509e+01 +3.354777509e+01 +5.5345e-01 -1.5687e-01 +7.9473e-01 +1.2930e+00 -1.0573e+00 -1.6196e+00 +5.9865e-02 -6.6144e-01 -4.1766e-01 +3.0590e-01
59 0 +4.721224178e+00 +3.291122418e+01 +3.291122418e+01 +5.2292e-01 -3.8307e-01 +8.8687e-01 +1.3080e+00 -1.1575e+00 -1.7918e+00 -6.2735e-01 -6.8187e-01 -3.5313e-01 +5.3258e-01
64 0 +4.557510619e+00 +3.274751062e+01 +3.274751062e+01 +4.8160e-01 -8.6102e-01 +1.3756e+00 +1.0575e+00 -5.1987e-01 -1.9572e+00 -7.4726e-01 -5.3189e-01 -3.3686e-01 +6.1048e-01
75 0 +3.536258339e+00 +3.172625834e+01 +3.172625834e+01 +8.8237e-01 -3.4262e-01 +1.3959e+00 +1.3905e+00 -9.2010e-01 -1.7251e+00 -1.4541e-01 -8.2158e-01 -1.2943e+00 +6.1904e-01
78 0 +3.177861291e+00 +3.136786129e+01 +3.136786129e+01 +1.1758e+00 -8.6564e-01 +1.1576e+00 +1.6246e+00 -7.4180e-01 -3.5106e+00 -7.5579e-01 -6.3730e-02 -7.1811e-01 +1.6743e-01
83 0 +2.673912502e+00 +3.086391250e+01 +3.086391250e+01 +1.3173e+00 -3.6801e-01 +7.3346e-01 +1.4959e+00 -1.1090e+00 -1.9328e+00 -1.4891e+00 -1.1100e+00 -1.0846e+00 +1.1331e+00
85 0 +2.460668894e+00 +3.065066889e+01 +3.065066889e+01 +1.0200e+00 -1.0181e+00 +8.1647e-01 +1.6694e+00 -8.8641e-01 -3.3456e+00 -1.4207e+00 -2.9747e-01 -1.0334e+00 +9.8844e-01
94 0 +2.196481227e+00 +3.038648123e+01 +3.038648123e+01 +1.1802e+00 -1.2639e+00 +1.1955e+00 +1.2435e+00 -1.4123e+00 -3.3036e+00 -4.7539e-01 -5.2662e-01 -1.8907e+00 +8.2786e-01
96 0 +1.573866095e+00 +2.976386609e+01 +2.976386609e+01 +1.0867e+00 -8.6830e-01 +1.0354e+00 +2.0277e+00 -7.4739e-01 -2.6480e+00 -2.0510e+00 -1.0598e+00 -2.4645e+00 -3.6455e-02
