% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +4.511736667e+01 +1.045117367e+03 +1.045117367e+03 -6.8759e-01 -8.4371e-01 +4.8431e-01 +1.3404e-01 -4.2915e-01 -5.0761e-01 +3.6921e-01 -8.3496e-01 -1.8044e-01 +1.5335e-01
44 0 +2.974974276e+01 +1.029749743e+03 +1.029749743e+03 -1.1041e+00 -8.2136e-01 +1.7377e-01 -5.4784e-03 -4.8142e-01 -5.6628e-01 +5.6808e-01 -9.1568e-01 -4.3511e-01 +7.3305e-02
56 0 +2.635411596e+01 +1.026354116e+03 +1.026354116e+03 -1.1431e+00 -5.8904e-03 +1.8207e-02 -3.2856e-02 -3.4905e-01 -5.6261e-02 +7.5586e-01 -1.4152e+00 -3.9115e-01 -1.0640e-01
75 0 +7.387824228e+00 +1.007387824e+03 +1.007387824e+03 -1.8860e+00 +1.6547e-01 +6.2680e-01 +1.0041e+00 -2.0792e-01 -1.9355e-01 +7.0403e-01 -2.4037e+00 -9.1770e-03 +6.5318e-02
88 0 +7.051745132e+00 +1.007051745e+03 +1.007051745e+03 -1.7159e+00 +1.7926e-01 +6.5343e-01 +8.2249e-01 -6.4334e-01 -6.4529e-01 +5.2108e-01 -2.1671e+00 -3.3356e-01 -5.1601e-02
162 0 +6.542321151e+00 +1.006542321e+03 +1.006542321e+03 -1.8587e+00 -2.6972e-01 +1.0315e+00 +1.0818e-01 -4.6830e-01 +7.0708e-01 +3.8289e-01 -2.1105e+00 -1.2250e+00 +5.7965e-01
169 0 +5.638849306e+00 +1.005638849e+03 +1.005638849e+03 -2.1098e+00 -1.5999e-01 +2.3292e-03 +7.2004e-01 -5.0878e-01 -2.8170e-01 +9.5116e-01 -2.3658e+00 -6.5483e-01 +6.3694e-01
180 0 +5.465391065e+00 +1.005465391e+03 +1.005465391e+03 -1.7689e+00 -1.0548e+00 +8.0286e-01 +3.9246e-01 -6.4731e-01 +2.1703e-01 +1.0968e-01 -2.0929e+00 -6.9542e-01 +7.4051e-01
181 0 +5.291674113e+00 +1.005291674e+03 +1.005291674e+03 -1.9179e+00 -3.4591e-01 +1.9301e-01 -8.2169e-02 -5.2649e-02 -1.5202e-02 +4.0686e-01 -2.3184e+00 -6.2882e-01 +3.8841e-01
182 0 +2.445126421e+00 +1.002445126e+03 +1.002445126e+03 -1.8841e+00 -6.6074e-01 +1.8219e-01 +5.9773e-01 -5.4927e-01 -2.7511e-01 +2.2529e-01 -1.9428e+00 -7.0225e-01 +5.9692e-01
184 0 +2.346634225e+00 +1.002346634e+03 +1.002346634e+03 -1.7706e+00 -1.0371e+00 +3.1358e-01 +3.9203e-01 -3.4277e-01 +9.9524e-02 +5.8083e-01 -1.9568e+00 -5.4330e-01 +3.7077e-01
196 0 +2.041992576e+00 +1.002041993e+03 +1.002041993e+03 -1.7444e+00 -7.2064e-01 +8.0661e-01 +6.5632e-01 -1.7640e-01 -1.0605e-01 +2.1234e-01 -1.8993e+00 -5.5964e-02 -3.7122e-01
212 0 +1.946395788e+00 +1.001946396e+03 +1.001946396e+03 -2.0022e+00 -1.2148e+00 +4.9986e-01 +6.1154e-01 -1.2969e-01 -2.9652e-01 +3.6233e-01 -1.9989e+00 -4.3474e-01 +1.5769e-02
251 0 +1.859653042e+00 +1.001859653e+03 +1.001859653e+03 -1.8769e+00 -9.7136e-01 +6.2546e-01 +5.5280e-01 -4.9569e-02 -1.6968e-01 +3.6461e-01 -2.0393e+00 -6.3891e-01 +1.6350e-01
297 0 +1.792954855e+00 +1.001792955e+03 +1.001792955e+03 -2.1669e+00 -9.7136e-01 +5.3514e-01 +8.8395e-01 +1.4996e-01 -6.5874e-01 +7.9845e-01 -2.1674e+00 -5.1648e-01 -3.1794e-02
305 0 +1.523830825e+00 +1.001523831e+03 +1.001523831e+03 -2.1461e+00 -9.8611e-01 +6.0377e-01 +7.3647e-01 +2.2958e-01 -2.6810e-01 +6.2333e-01 -2.1651e+00 -7.2444e-01 +2.5546e-01
327 0 +1.268540107e+00 +1.001268540e+03 +1.001268540e+03 -2.0813e+00 -1.1017e+00 +6.4493e-01 +9.7786e-01 +2.2972e-01 -2.6435e-01 +9.1796e-01 -2.3569e+00 -5.3874e-01 +1.4757e-01
334 0 +1.187595499e+00 +1.001187595e+03 +1.001187595e+03 -1.8498e+00 -1.0619e+00 +6.4011e-01 +1.1264e+00 +1.6607e-01 -3.7447e-01 +7.8064e-01 -2.2824e+00 -3.4970e-01 +2.7544e-02
338 0 +1.072988117e+00 +1.001072988e+03 +1.001072988e+03 -1.9930e+00 -1.1212e+00 +8.4536e-01 +1.1134e+00 +3.5335e-01 -3.6019e-01 +9.6115e-01 -2.1064e+00 -4.7558e-01 -7.2918e-02
341 0 +1.039817951e+00 +1.001039818e+03 +1.001039818e+03 -1.8479e+00 -1.3420e+00 +6.3290e-01 +1.0496e+00 +2.5149e-01 -1.4488e-01 +7.8026e-01 -2.0245e+00 -4.9834e-01 +1.7724e-01
342 0 +9.602969022e-01 +1.000960297e+03 +1.000960297e+03 -1.8614e+00 -1.4765e+00 +5.5788e-01 +1.3045e+00 +3.1066e-01 -5.8817e-01 +9.0955e-01 -1.9175e+00 -2.0067e-01 -3.9453e-02
354 0 +8.634134216e-01 +1.000863413e+03 +1.000863413e+03 -1.8199e+00 -1.4672e+00 +8.7124e-01 +9.7603e-01 +2.8817e-01 -2.2451e-01 +9.1187e-01 -1.7745e+00 -5.3631e-01 -8.9007e-02
355 0 +7.892141532e-01 +1.000789214e+03 +1.000789214e+03 -2.0589e+00 -1.6062e+00 +6.4574e-01 +9.7075e-01 +6.6202e-01 -4.4247e-01 +6.7788e-01 -2.3385e+00 -5.4193e-01 +1.7802e-01
363 0 +7.487771103e-01 +1.000748777e+03 +1.000748777e+03 -1.8180e+00 -1.4137e+00 +8.8922e-01 +1.1723e+00 +2.8226e-01 -4.9626e-01 +7.2709e-01 -2.0577e+00 -5.2558e-01 +4.8604e-02
367 0 +6.009589655e-01 +1.000600959e+03 +1.000600959e+03 -1.9859e+00 -1.5573e+00 +9.4944e-01 +9.9509e-01 +4.8904e-01 -1.4179e-02 +8.3409e-01 -2.2766e+00 -2.9571e-01 -2.6789e-02
391 0 +5.627581830e-01 +1.000562758e+03 +1.000562758e+03 -1.7924e+00 -1.5357e+00 +7.0458e-01 +1.2019e+00 +1.8087e-01 -3.4411e-01 +8.7090e-01 -1.9278e+00 -5.5151e-01 +2.5375e-02
394 0 +4.663531081e-01 +1.000466353e+03 +1.000466353e+03 -1.6544e+00 -1.8732e+00 +8.8888e-01 +1.3529e+00 +6.8996e-01 -1.6213e-03 +1.1703e+00 -2.1858e+00 -2.6799e-01 +6.9139e-02
413 0 +4.334605667e-01 +1.000433461e+03 +1.000433461e+03 -1.6096e+00 -2.0264e+00 +1.0537e+00 +1.3979e+00 +5.7266e-01 +3.6020e-02 +1.4355e+00 -2.0927e+00 -4.2743e-01 -4.2763e-03
433 0 +3.751425922e-01 +1.000375143e+03 +1.000375143e+03 -1.7174e+00 -1.6391e+00 +1.1790e+00 +1.2417e+00 +8.5715e-01 -8.0274e-02 +1.1347e+00 -2.2849e+00 -4.0464e-01 -2.2885e-01
435 0 +2.418397320e-01 +1.000241840e+03 +1.000241840e+03 -1.6410e+00 -1.9553e+00 +1.2430e+00 +1.5637e+00 +8.3392e-01 +7.0253e-03 +1.4851e+00 -2.2916e+00 -3.4634e-01 -6.5953e-02
466 0 +1.487942710e-01 +1.000148794e+03 +1.000148794e+03 -1.6176e+00 -2.3048e+00 +1.2306e+00 +1.6337e+00 +8.9103e-01 -8.8214e-02 +1.6087e+00 -2.0982e+00 -8.1041e-01 -5.5371e-02
520 0 +1.312069657e-01 +1.000131207e+03 +1.000131207e+03 -1.4660e+00 -2.2560e+00 +1.5243e+00 +1.9176e+00 +1.3798e+00 +1.0647e-01 +1.8196e+00 -2.4309e+00 -5.2244e-01 +2.2617e-02
546 0 +1.223033161e-01 +1.000122303e+03 +1.000122303e+03 -1.4399e+00 -2.2782e+00 +1.5210e+00 +1.8815e+00 +1.2547e+00 +1.1502e-01 +1.7934e+00 -2.1698e+00 -4.9012e-01 -1.9094e-01
553 0 +1.198467997e-01 +1.000119847e+03 +1.000119847e+03 -1.6522e+00 -2.2225e+00 +1.3805e+00 +1.6407e+00 +1.1097e+00 +2.1379e-01 +1.6676e+00 -2.1846e+00 -5.6114e-01 -9.5842e-02
554 0 +1.174580079e-01 +1.000117458e+03 +1.000117458e+03 -1.6480e+00 -2.1968e+00 +1.2853e+00 +1.5924e+00 +1.0876e+00 +7.7172e-02 +1.6292e+00 -2.1593e+00 -7.4358e-01 -2.7084e-02
555 0 +1.139001523e-01 +1.000113900e+03 +1.000113900e+03 -1.5971e+00 -2.3754e+00 +1.4932e+00 +1.8342e+00 +1.2355e+00 +1.9195e-01 +1.8337e+00 -2.2112e+00 -5.9574e-01 -5.3705e-02
581 0 +8.455162792e-02 +1.000084552e+03 +1.000084552e+03 -1.5918e+00 -2.3943e+00 +1.5286e+00 +1.8702e+00 +1.4048e+00 +1.3785e-01 +1.9806e+00 -2.2154e+00 -6.6598e-01 -1.5136e-01
593 0 +6.846307058e-02 +1.000068463e+03 +1.000068463e+03 -1.5093e+00 -2.5583e+00 +1.5543e+00 +1.8227e+00 +1.3242e+00 +2.3186e-01 +1.8928e+00 -2.2004e+00 -5.2521e-01 -2.5054e-01
614 0 +6.719666296e-02 +1.000067197e+03 +1.000067197e+03 -1.4914e+00 -2.5041e+00 +1.4956e+00 +1.8523e+00 +1.3468e+00 +2.1161e-01 +1.9286e+00 -2.1829e+00 -4.9620e-01 -2.3904e-01
619 0 +5.602697836e-02 +1.000056027e+03 +1.000056027e+03 -1.5406e+00 -2.6836e+00 +1.4675e+00 +1.9457e+00 +1.4910e+00 +7.6590e-02 +2.1606e+00 -2.2978e+00 -6.1277e-01 -1.9005e-01
637 0 +4.886520438e-02 +1.000048865e+03 +1.000048865e+03 -1.5089e+00 -2.7090e+00 +1.7210e+00 +2.1002e+00 +1.5699e+00 +1.7291e-01 +2.0978e+00 -2.1803e+00 -5.5952e-01 -3.9621e-01
645 0 +3.925858188e-02 +1.000039259e+03 +1.000039259e+03 -1.6148e+00 -2.8191e+00 +1.6673e+00 +2.0162e+00 +1.4597e+00 +9.6718e-02 +2.0757e+00 -1.9661e+00 -7.8283e-01 -4.6999e-01
659 0 +3.608162353e-02 +1.000036082e+03 +1.000036082e+03 -1.5165e+00 -2.9591e+00 +1.6084e+00 +2.1598e+00 +1.6667e+00 +2.4418e-03 +2.2904e+00 -2.0697e+00 -8.4451e-01 -3.4763e-01
664 0 +2.879867291e-02 +1.000028799e+03 +1.000028799e+03 -1.4575e+00 -2.8704e+00 +1.6357e+00 +2.1420e+00 +1.5689e+00 +1.9881e-01 +2.2947e+00 -2.1574e+00 -6.9216e-01 -3.0002e-01
669 0 +2.539767402e-02 +1.000025398e+03 +1.000025398e+03 -1.5495e+00 -2.8708e+00 +1.5181e+00 +2.0782e+00 +1.4982e+00 +1.9256e-02 +2.3695e+00 -2.0429e+00 -7.6490e-01 -3.7865e-01
678 0 +2.174433208e-02 +1.000021744e+03 +1.000021744e+03 -1.4494e+00 -2.9637e+00 +1.7769e+00 +2.1954e+00 +1.6648e+00 +3.9581e-01 +2.6061e+00 -2.1321e+00 -7.2332e-01 -3.5580e-01
699 0 +1.730151621e-02 +1.000017302e+03 +1.000017302e+03 -1.5121e+00 -2.7089e+00 +1.6558e+00 +2.0019e+00 +1.6779e+00 +3.3368e-01 +2.4424e+00 -2.2742e+00 -8.0382e-01 -2.7427e-01
702 0 +1.591249027e-02 +1.000015912e+03 +1.000015912e+03 -1.4550e+00 -3.0757e+00 +1.7523e+00 +2.1801e+00 +1.6990e+00 +2.8270e-01 +2.6320e+00 -2.1131e+00 -8.4667e-01 -3.5282e-01
723 0 +1.400887040e-02 +1.000014009e+03 +1.000014009e+03 -1.5072e+00 -3.0433e+00 +1.8100e+00 +2.1816e+00 +1.8713e+00 +4.0623e-01 +2.6711e+00 -2.2249e+00 -8.4740e-01 -2.9960e-01
728 0 +1.325858672e-02 +1.000013259e+03 +1.000013259e+03 -1.5320e+00 -2.9937e+00 +1.7694e+00 +2.1748e+00 +1.8240e+00 +4.2653e-01 +2.6722e+00 -2.3106e+00 -9.4950e-01 -1.8418e-01
740 0 +1.216649698e-02 +1.000012166e+03 +1.000012166e+03 -1.5768e+00 -2.8619e+00 +1.7287e+00 +2.0581e+00 +1.7197e+00 +4.5411e-01 +2.7252e+00 -2.1552e+00 -1.0792e+00 -2.5196e-01
761 0 +1.162618749e-02 +1.000011626e+03 +1.000011626e+03 -1.5911e+00 -3.2774e+00 +1.7772e+00 +2.1695e+00 +1.7599e+00 +4.1465e-01 +2.8591e+00 -1.9519e+00 -1.1101e+00 -4.1002e-01
767 0 +3.545933990e-03 +1.000003546e+03 +1.000003546e+03 -1.6317e+00 -3.3405e+00 +1.8511e+00 +2.2558e+00 +1.9697e+00 +4.7500e-01 +3.0873e+00 -2.0925e+00 -1.3267e+00 -2.5852e-01
794 0 +2.960665041e-03 +1.000002961e+03 +1.000002961e+03 -1.7151e+00 -3.2972e+00 +1.8142e+00 +2.1666e+00 +2.0832e+00 +5.4490e-01 +3.1253e+00 -2.2152e+00 -1.4286e+00 -1.6071e-01
826 0 +2.400393876e-03 +1.000002400e+03 +1.000002400e+03 -1.5608e+00 -3.4824e+00 +1.9485e+00 +2.2738e+00 +2.1594e+00 +7.7107e-01 +3.3836e+00 -2.1298e+00 -1.4543e+00 -1.7667e-01
856 0 +2.346418050e-03 +1.000002346e+03 +1.000002346e+03 -1.5863e+00 -3.6505e+00 +2.1035e+00 +2.3143e+00 +2.4180e+00 +9.4394e-01 +3.6837e+00 -2.1729e+00 -1.6814e+00 -1.4673e-01
868 0 +1.669797540e-03 +1.000001670e+03 +1.000001670e+03 -1.6894e+00 -3.5827e+00 +1.9554e+00 +2.2171e+00 +2.3512e+00 +8.5852e-01 +3.6969e+00 -2.1713e+00 -1.7238e+00 -9.9200e-02
882 0 +1.628544898e-03 +1.000001629e+03 +1.000001629e+03 -1.5914e+00 -3.2812e+00 +1.8902e+00 +2.1855e+00 +2.2258e+00 +7.3113e-01 +3.3980e+00 -2.3584e+00 -1.5008e+00 -7.1042e-02
886 0 +1.345888821e-03 +1.000001346e+03 +1.000001346e+03 -1.5540e+00 -3.3891e+00 +1.8880e+00 +2.1980e+00 +2.1932e+00 +7.3929e-01 +3.4110e+00 -2.2058e+00 -1.5321e+00 -5.8064e-02
888 0 +1.158472637e-03 +1.000001158e+03 +1.000001158e+03 -1.6183e+00 -3.2241e+00 +1.8135e+00 +2.1220e+00 +2.0728e+00 +6.1929e-01 +3.1795e+00 -2.2529e+00 -1.4346e+00 -8.1187e-02
893 0 +9.062021571e-04 +1.000000906e+03 +1.000000906e+03 -1.5975e+00 -3.4037e+00 +1.9085e+00 +2.2303e+00 +2.2111e+00 +7.4995e-01 +3.4657e+00 -2.2648e+00 -1.5803e+00 -7.6540e-02
931 0 +8.661202995e-04 +1.000000866e+03 +1.000000866e+03 -1.6489e+00 -3.4848e+00 +1.9138e+00 +2.3070e+00 +2.4048e+00 +7.7659e-01 +3.6826e+00 -2.3118e+00 -1.6715e+00 -2.4346e-02
949 0 +8.383281565e-04 +1.000000838e+03 +1.000000838e+03 -1.6835e+00 -3.4015e+00 +1.9012e+00 +2.1773e+00 +2.3882e+00 +8.9210e-01 +3.6523e+00 -2.3433e+00 -1.6814e+00 +2.3468e-02
951 0 +7.118220061e-04 +1.000000712e+03 +1.000000712e+03 -1.6658e+00 -3.4249e+00 +1.9232e+00 +2.2633e+00 +2.2921e+00 +8.0354e-01 +3.5542e+00 -2.2934e+00 -1.6689e+00 +7.1418e-03
965 0 +3.135602036e-04 +1.000000314e+03 +1.000000314e+03 -1.6860e+00 -3.3258e+00 +1.8779e+00 +2.1933e+00 +2.3695e+00 +8.7754e-01 +3.6162e+00 -2.4306e+00 -1.6644e+00 +1.1093e-01
994 0 +2.565797270e-04 +1.000000257e+03 +1.000000257e+03 -1.6637e+00 -3.3914e+00 +1.8759e+00 +2.1512e+00 +2.2942e+00 +8.8521e-01 +3.5687e+00 -2.3123e+00 -1.7105e+00 +1.0330e-01
999 0 +1.939589528e-04 +1.000000194e+03 +1.000000194e+03 -1.6602e+00 -3.4414e+00 +1.8825e+00 +2.1825e+00 +2.2595e+00 +9.2373e-01 +3.5683e+00 -2.3047e+00 -1.7714e+00 +1.7240e-01
1010 0 +1.939589528e-04 +1.000000194e+03 +1.000000194e+03 -1.6602e+00 -3.4414e+00 +1.8825e+00 +2.1825e+00 +2.2595e+00 +9.2373e-01 +3.5683e+00 -2.3047e+00 -1.7714e+00 +1.7240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899595677e+01 -2.896404323e+01 -2.896404323e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +7.464393474e+01 -3.331606526e+01 -3.331606526e+01 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
23 0 +7.390909524e+01 -3.405090476e+01 -3.405090476e+01 -4.0069e-01 -1.1573e-01 -5.1394e-01 -8.5224e-01 -7.2353e-01 -5.2930e-01 -1.4854e+00 -3.9269e-01 -3.0065e-02 -1.5313e-02
24 0 +7.127241822e+01 -3.668758178e+01 -3.668758178e+01 -4.6544e-01 -8.8007e-02 +1.0004e-02 -7.3201e-01 -1.1759e+00 -3.5541e-01 -1.2356e-01 -7.1331e-01 -2.3037e-01 +4.7584e-01
46 0 +7.030153886e+01 -3.765846114e+01 -3.765846114e+01 -9.5711e-01 +2.3831e-01 +9.8230e-03 -1.2871e+00 -1.1068e+00 +5.9222e-01 -6.2285e-02 -8.5593e-01 +5.3734e-01 +4.3507e-02
52 0 +6.882971114e+01 -3.913028886e+01 -3.913028886e+01 -1.1029e+00 -3.8827e-01 +9.0658e-01 -6.9690e-01 -1.2432e+00 -2.5696e-01 +5.5344e-01 -1.2431e+00 +1.9579e-01 +3.2389e-01
61 0 +6.740875220e+01 -4.055124780e+01 -4.055124780e+01 -1.7283e+00 +2.2124e-01 +2.7080e-01 -2.2009e+00 -5.0682e-01 -3.3884e-01 -7.9702e-01 -7.5519e-01 +8.3857e-01 +5.7303e-01
67 0 +6.062812774e+01 -4.733187226e+01 -4.733187226e+01 -1.4311e+00 -7.8960e-02 +6.7042e-01 -2.1019e+00 -8.0464e-01 -9.6144e-01 -2.6160e-03 -2.1791e+00 +7.2229e-01 +7.3346e-01
73 0 +5.194366141e+01 -5.601633859e+01 -5.601633859e+01 -1.7881e+00 -9.3104e-01 +6.3853e-01 -2.4447e+00 -9.5656e-01 -9.2583e-02 -6.2901e-01 -2.0496e+00 +2.0322e+00 +1.2035e+00
76 0 +4.756097998e+01 -6.039902002e+01 -6.039902002e+01 -1.7802e+00 -2.5300e-01 -3.0253e-01 -1.7483e+00 -2.1603e+00 -2.9740e-01 -5.5171e-01 -1.5030e+00 +8.5237e-01 +1.1621e+00
80 0 +4.249468530e+01 -6.546531470e+01 -6.546531470e+01 -1.6388e+00 -6.9040e-02 +9.7569e-01 -2.7062e+00 -1.5650e+00 -5.8205e-01 -9.7650e-02 -1.5040e+00 +2.0363e+00 +9.4962e-01
81 0 +3.092728164e+01 -7.703271836e+01 -7.703271836e+01 -2.1279e+00 -1.9583e-01 +1.7766e+00 -2.0401e+00 -2.5192e+00 -5.9583e-01 -1.0857e-02 -1.3246e+00 +1.3321e+00 +1.5723e+00
96 0 +2.179158444e+01 -8.616841556e+01 -8.616841556e+01 -1.7284e+00 +2.4895e-01 +3.7099e-01 -3.1144e+00 -3.6975e+00 -1.0698e+00 -7.2491e-01 -2.0654e+00 +1.8300e+00 +1.8014e+00
105 0 +2.016067286e+01 -8.779932714e+01 -8.779932714e+01 -2.1181e+00 -1.8204e-01 +9.4514e-01 -2.0248e+00 -3.9169e+00 -9.1638e-01 -2.1254e-01 -1.1138e+00 +1.8806e+00 +1.5328e+00
107 0 +1.784610008e+01 -9.011389992e+01 -9.011389992e+01 -1.9970e+00 -7.1962e-01 +8.7247e-01 -2.2108e+00 -4.6936e+00 -1.1134e+00 -4.2129e-01 -1.5282e+00 +1.6343e+00 +1.3391e+00
213 0 +1.542650654e+01 -9.253349346e+01 -9.253349346e+01 -2.8815e+00 -6.5078e-01 +1.4810e+00 -2.2798e+00 -4.5571e+00 -1.3377e+00 -5.5254e-02 -1.7713e+00 +2.3996e+00 +1.2697e+00
233 0 +1.382640845e+01 -9.413359155e+01 -9.413359155e+01 -3.2353e+00 -3.5508e-01 +1.4828e+00 -2.7023e+00 -3.9563e+00 -1.3808e+00 -1.9656e-01 -2.1752e+00 +1.5282e+00 +1.8726e+00
281 0 +1.375205526e+01 -9.420794474e+01 -9.420794474e+01 -2.2034e+00 -5.6676e-01 +1.5031e+00 -2.9136e+00 -3.9394e+00 -1.5606e+00 -5.6269e-01 -1.8727e+00 +1.9109e+00 +1.4570e+00
286 0 +1.308865243e+01 -9.487134757e+01 -9.487134757e+01 -2.7575e+00 -1.0075e+00 +7.0858e-01 -2.7887e+00 -4.0350e+00 -1.6503e+00 -3.6041e-01 -1.7014e+00 +1.7849e+00 +2.1396e+00
305 0 +1.283030674e+01 -9.512969326e+01 -9.512969326e+01 -3.2597e+00 -5.8933e-01 +7.8460e-01 -3.0823e+00 -4.1468e+00 -1.8920e+00 -2.4749e-01 -2.3937e+00 +1.5982e+00 +2.3370e+00
329 0 +1.258873069e+01 -9.537126931e+01 -9.537126931e+01 -2.5114e+00 -6.8627e-01 +8.2450e-01 -2.8387e+00 -4.4847e+00 -1.8554e+00 -1.7589e-01 -2.1437e+00 +1.9403e+00 +2.1029e+00
354 0 +1.213327506e+01 -9.582672494e+01 -9.582672494e+01 -2.9890e+00 -8.6710e-01 +1.0680e+00 -3.0922e+00 -3.9186e+00 -2.1251e+00 +2.3860e-01 -2.2933e+00 +1.9423e+00 +2.3301e+00
366 0 +1.197087594e+01 -9.598912406e+01 -9.598912406e+01 -3.1209e+00 -8.7304e-01 +9.4039e-01 -2.9450e+00 -3.9646e+00 -1.9138e+00 +1.1629e-01 -2.5079e+00 +1.9493e+00 +2.0247e+00
373 0 +1.155441344e+01 -9.640558656e+01 -9.640558656e+01 -2.9765e+00 -6.2767e-01 +1.1642e+00 -3.0317e+00 -3.8586e+00 -1.9644e+00 -1.3426e-01 -2.3353e+00 +1.8749e+00 +1.8678e+00
441 0 +1.129384341e+01 -9.666615659e+01 -9.666615659e+01 -2.8995e+00 -6.4649e-01 +1.0230e+00 -2.6807e+00 -4.0834e+00 -2.1596e+00 -1.2022e-01 -2.3084e+00 +1.9398e+00 +2.0523e+00
539 0 +1.118865004e+01 -9.677134996e+01 -9.677134996e+01 -3.0699e+00 -5.9930e-01 +1.1084e+00 -2.7836e+00 -4.1396e+00 -2.1682e+00 -1.5577e-01 -2.2204e+00 +1.8680e+00 +1.9139e+00
1010 0 +1.112580780e+01 -9.683419220e+01 -9.683419220e+01 -2.9949e+00 -5.9537e-01 +1.0571e+00 -2.7808e+00 -4.0936e+00 -2.0797e+00 -2.1652e-01 -2.1597e+00 +1.9391e+00 +1.9395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.339227650e+01 -2.391977235e+02 -2.391977235e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +6.099089420e+01 -2.415991058e+02 -2.415991058e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
16 0 +5.763091969e+01 -2.449590803e+02 -2.449590803e+02 -6.6973e-01 -2.4214e-01 -1.6755e-01 -6.4348e-01 -2.5016e-01 +3.7319e-01 -5.1452e-02 -1.2619e-01 +8.4382e-02 -2.5886e-01
24 0 +5.090466413e+01 -2.516853359e+02 -2.516853359e+02 -4.1045e-02 -2.5629e-01 -4.8428e-01 -4.5137e-01 -5.5768e-01 +5.1276e-01 +2.7094e-01 -2.1394e-01 +3.0672e-01 -6.7277e-01
40 0 +4.987542406e+01 -2.527145759e+02 -2.527145759e+02 -3.7228e-01 -1.7149e-01 -4.6933e-01 -3.1741e-01 -4.9916e-01 +4.7620e-01 +4.5887e-01 -6.8958e-02 -5.1632e-01 -4.0153e-01
44 0 +4.886131235e+01 -2.537286876e+02 -2.537286876e+02 -2.9767e-01 -1.0598e-02 -6.0514e-02 -7.9302e-01 -7.8804e-01 +3.6748e-01 +1.0745e-01 -4.2091e-01 -2.8873e-01 -6.0678e-01
46 0 +4.705614689e+01 -2.555338531e+02 -2.555338531e+02 +4.6477e-02 -3.8738e-01 -1.0300e+00 -2.4499e-01 -4.1171e-01 +5.1394e-01 +6.5560e-01 +2.0332e-02 -1.1983e-01 -6.9456e-01
62 0 +4.064445406e+01 -2.619455459e+02 -2.619455459e+02 -1.9874e-01 +3.0485e-01 -8.6154e-01 -6.2830e-01 -9.4963e-01 +1.0898e+00 +5.3912e-01 -5.7111e-01 -9.5337e-01 -1.2512e+00
72 0 +3.474340930e+01 -2.678465907e+02 -2.678465907e+02 +3.2987e-01 -1.6032e-01 -1.2774e+00 +1.7492e-01 -7.3436e-01 +7.5427e-01 -2.0503e-01 -4.6479e-01 -1.0060e+00 -7.3422e-01
83 0 +2.845552117e+01 -2.741344788e+02 -2.741344788e+02 +7.1146e-01 -3.1620e-02 -1.4719e+00 +3.7039e-01 -1.5566e+00 +1.0383e+00 +2.3127e-02 -7.2503e-01 -1.3289e+00 -5.1396e-01
109 0 +2.609897066e+01 -2.764910293e+02 -2.764910293e+02 +1.3420e+00 +3.3968e-01 -1.0664e+00 -1.8818e-01 -1.7900e+00 +1.4226e+00 -1.8656e-01 -5.6922e-01 -1.6307e+00 -5.2668e-01
144 0 +1.979306217e+01 -2.827969378e+02 -2.827969378e+02 +1.8680e+00 +4.5912e-01 -1.0602e+00 -1.1327e+00 -3.3804e+00 +1.4075e+00 -1.9920e+00 -1.8690e+00 -1.4533e+00 -6.5521e-01
200 0 +1.924458852e+01 -2.833454115e+02 -2.833454115e+02 +1.6254e+00 +1.0007e+00 -2.4095e+00 -1.3572e+00 -2.6430e+00 +1.9641e+00 -2.1247e+00 -8.4333e-01 -1.3739e+00 -9.1212e-01
254 0 +1.859847920e+01 -2.839915208e+02 -2.839915208e+02 +1.4084e+00 +1.1026e+00 -1.2962e+00 -1.6579e+00 -3.1165e+00 +2.2353e+00 -2.9007e+00 -5.3506e-01 -1.3910e+00 -8.6839e-01
300 0 +1.717049164e+01 -2.854195084e+02 -2.854195084e+02 +1.8571e+00 +1.0452e+00 -2.0846e+00 -1.4280e+00 -3.0812e+00 +2.1652e+00 -2.7313e+00 -9.4520e-01 -1.5950e+00 -9.3080e-01
349 0 +1.655519195e+01 -2.860348081e+02 -2.860348081e+02 +2.2026e+00 +1.0683e+00 -1.6784e+00 -1.3165e+00 -3.5140e+00 +2.1811e+00 -2.6953e+00 -6.7922e-01 -1.7713e+00 -6.5668e-01
