% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +7.768940711e+03 +7.866970711e+03 +7.866970711e+03 -3.1979e-01 -1.3925e-01 -8.3137e-01 -1.9402e+00 -1.4671e+00
42 0 +1.012339785e+03 +1.110369785e+03 +1.110369785e+03 -2.5234e-01 -1.8044e-01 -4.7830e-01 -1.8949e+00 -2.8490e+00
80 0 +1.149730147e+02 +2.130030147e+02 +2.130030147e+02 +8.7118e-02 -1.1699e+00 +1.4166e+00 -4.0949e+00 -1.9157e+00
83 0 +1.105003836e+02 +2.085303836e+02 +2.085303836e+02 +2.0982e-01 -1.1859e+00 +2.8137e+00 -3.2901e+00 -3.1432e+00
85 0 +7.698691842e+01 +1.750169184e+02 +1.750169184e+02 -4.8804e-01 -1.5907e+00 +1.8722e+00 -2.6380e+00 -3.6619e+00
93 0 +6.325917704e+01 +1.612891770e+02 +1.612891770e+02 -3.6065e-01 -1.9492e+00 +1.6665e+00 -2.1800e+00 -4.0100e+00
99 0 +6.162720744e+01 +1.596572074e+02 +1.596572074e+02 +1.4736e+00 -2.0468e+00 +2.0970e+00 -2.4962e+00 -3.8505e+00
101 0 +5.890626269e+01 +1.569362627e+02 +1.569362627e+02 +6.7106e-01 -2.3562e+00 +1.6297e+00 -2.0279e+00 -3.6142e+00
105 0 +3.967446603e+01 +1.377044660e+02 +1.377044660e+02 +4.5254e-01 -2.4541e+00 +9.9278e-01 -1.9994e+00 -4.7926e+00
122 0 +3.398435056e+01 +1.320143506e+02 +1.320143506e+02 +6.9540e-01 -1.7874e+00 +1.0925e+00 -1.9490e+00 -4.8090e+00
128 0 +2.529043504e+01 +1.233204350e+02 +1.233204350e+02 +8.4244e-01 -3.4689e+00 -5.8192e-01 -2.6375e+00 -5.7623e+00
130 0 +2.347346489e+01 +1.215034649e+02 +1.215034649e+02 +1.2999e-01 -2.9845e+00 -1.5386e-01 -1.9155e+00 -7.1310e+00
131 0 +1.304526181e+01 +1.110752618e+02 +1.110752618e+02 +7.6705e-01 -2.9294e+00 -7.7700e-01 -1.5755e+00 -5.9624e+00
144 0 +1.243775016e+01 +1.104677502e+02 +1.104677502e+02 +2.0613e-01 -2.4476e+00 -1.3621e+00 -2.0701e+00 -5.7991e+00
155 0 +9.598619519e+00 +1.076286195e+02 +1.076286195e+02 -2.1608e-01 -2.5966e+00 -1.7154e+00 -1.3776e+00 -6.3004e+00
221 0 +8.898579451e+00 +1.069285795e+02 +1.069285795e+02 +2.7873e-01 -2.7316e+00 -1.5006e+00 -1.2091e+00 -5.7952e+00
231 0 +8.509105841e+00 +1.065391058e+02 +1.065391058e+02 +3.2375e-01 -2.6448e+00 -1.4599e+00 -1.2614e+00 -5.6773e+00
232 0 +7.812178289e+00 +1.058421783e+02 +1.058421783e+02 +1.1731e-01 -2.5585e+00 -1.4587e+00 -1.2942e+00 -5.6300e+00
243 0 +7.576970725e+00 +1.056069707e+02 +1.056069707e+02 +2.8667e-01 -2.5672e+00 -1.5528e+00 -1.3432e+00 -5.5996e+00
247 0 +7.044081088e+00 +1.050740811e+02 +1.050740811e+02 +1.9747e-01 -2.5260e+00 -1.7433e+00 -1.3216e+00 -5.7412e+00
256 0 +6.796409279e+00 +1.048264093e+02 +1.048264093e+02 +2.5806e-01 -2.3463e+00 -1.6696e+00 -1.2524e+00 -5.5443e+00
257 0 +6.712101546e+00 +1.047421015e+02 +1.047421015e+02 +2.4149e-01 -2.3255e+00 -1.7259e+00 -1.2229e+00 -5.5579e+00
259 0 +6.534998072e+00 +1.045649981e+02 +1.045649981e+02 +2.3637e-01 -2.3118e+00 -1.7967e+00 -1.1384e+00 -5.4298e+00
282 0 +5.607408234e+00 +1.036374082e+02 +1.036374082e+02 +1.3287e-01 -2.0888e+00 -1.7872e+00 -1.2888e+00 -5.1774e+00
298 0 +5.163482827e+00 +1.031934828e+02 +1.031934828e+02 +1.2453e-01 -1.9894e+00 -1.8144e+00 -1.2952e+00 -5.0780e+00
313 0 +5.095220928e+00 +1.031252209e+02 +1.031252209e+02 +5.5266e-02 -2.0138e+00 -1.8092e+00 -1.2119e+00 -5.0988e+00
319 0 +4.996762662e+00 +1.030267627e+02 +1.030267627e+02 +4.8825e-02 -2.0045e+00 -1.8323e+00 -1.3123e+00 -4.9387e+00
321 0 +4.357693869e+00 +1.023876939e+02 +1.023876939e+02 +3.1003e-02 -1.8460e+00 -1.9039e+00 -1.3216e+00 -4.8220e+00
365 0 +4.242195016e+00 +1.022721950e+02 +1.022721950e+02 +8.2067e-02 -1.8283e+00 -1.9513e+00 -1.3330e+00 -4.8008e+00
378 0 +4.118395787e+00 +1.021483958e+02 +1.021483958e+02 +6.3080e-02 -1.7964e+00 -2.0184e+00 -1.3507e+00 -4.7874e+00
385 0 +4.024291389e+00 +1.020542914e+02 +1.020542914e+02 +4.8270e-02 -1.8070e+00 -2.0072e+00 -1.3506e+00 -4.8002e+00
390 0 +3.961004067e+00 +1.019910041e+02 +1.019910041e+02 +6.3491e-02 -1.8018e+00 -2.0347e+00 -1.3433e+00 -4.7685e+00
405 0 +3.887175535e+00 +1.019171755e+02 +1.019171755e+02 +5.2590e-02 -1.8061e+00 -2.0565e+00 -1.3498e+00 -4.7856e+00
432 0 +3.755548571e+00 +1.017855486e+02 +1.017855486e+02 +3.3332e-02 -1.7798e+00 -2.0846e+00 -1.3576e+00 -4.7563e+00
457 0 +3.711121684e+00 +1.017411217e+02 +1.017411217e+02 +3.5760e-02 -1.7834e+00 -2.1019e+00 -1.3543e+00 -4.7752e+00
504 0 +3.659987553e+00 +1.016899876e+02 +1.016899876e+02 +3.2342e-02 -1.7762e+00 -2.1152e+00 -1.3572e+00 -4.7654e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.422359627e+04 +7.522359627e+04 +7.522359627e+04 -9.0429e-02 -7.7649e-03 -2.0231e-01 +2.4709e-02 +6.0845e-01
4 0 +7.188802373e+04 +7.288802373e+04 +7.288802373e+04 -2.4699e-01 -4.2010e-01 +9.0812e-02 +2.5369e-01 +4.0830e-02
5 0 +6.335011823e+04 +6.435011823e+04 +6.435011823e+04 +3.1104e-01 +1.6423e-01 +3.0315e-01 +6.0308e-02 -5.3786e-02
6 0 +5.970200129e+04 +6.070200129e+04 +6.070200129e+04 -2.9044e-02 +8.7665e-02 +5.5710e-01 -1.6184e-02 +3.2968e-01
11 0 +5.488285185e+04 +5.588285185e+04 +5.588285185e+04 -3.4745e-01 -2.0069e-01 +7.1127e-01 -2.5546e-03 +4.5556e-02
17 0 +4.033877830e+04 +4.133877830e+04 +4.133877830e+04 -1.9635e-01 -5.2870e-01 +6.1144e-01 -1.5060e-01 +1.1762e-01
20 0 +3.115921062e+04 +3.215921062e+04 +3.215921062e+04 -2.5896e-01 -5.8031e-01 +1.1002e+00 -2.4505e-01 -2.4445e-02
26 0 +1.826103032e+04 +1.926103032e+04 +1.926103032e+04 -9.0960e-01 -2.7304e-01 +1.9504e+00 -4.9430e-01 -3.2934e-01
31 0 +1.750449284e+04 +1.850449284e+04 +1.850449284e+04 -2.5266e-01 -5.1056e-01 +1.2608e+00 -7.1149e-01 -1.7983e-02
33 0 +3.673724770e+03 +4.673724770e+03 +4.673724770e+03 -7.6243e-01 -1.4738e+00 +2.2028e+00 -6.1577e-01 +4.0805e-01
47 0 +2.361927482e+01 +1.023619275e+03 +1.023619275e+03 -1.5107e-01 -1.4261e+00 +1.4004e+00 -1.7212e+00 +1.0898e+00
64 0 +2.326750057e+01 +1.023267501e+03 +1.023267501e+03 -5.1450e-01 -1.9072e+00 +2.0687e+00 -1.9398e+00 +1.7334e+00
70 0 +1.441331231e+01 +1.014413312e+03 +1.014413312e+03 -1.2815e+00 -9.3022e-01 +2.6180e+00 -2.0682e+00 +9.6494e-01
104 0 +1.252293205e+01 +1.012522932e+03 +1.012522932e+03 -1.9796e+00 -2.0024e+00 +2.9933e+00 -1.9862e+00 +1.5271e+00
117 0 +8.429561850e+00 +1.008429562e+03 +1.008429562e+03 -2.6062e+00 -1.6996e+00 +4.1638e+00 -1.8177e+00 +1.1257e+00
142 0 +7.414845375e+00 +1.007414845e+03 +1.007414845e+03 -3.1485e+00 -2.0379e+00 +4.1319e+00 -1.7794e+00 +1.6397e+00
151 0 +5.713294673e+00 +1.005713295e+03 +1.005713295e+03 -3.3728e+00 -1.7380e+00 +4.0970e+00 -1.7201e+00 +7.1267e-01
165 0 +3.768027744e+00 +1.003768028e+03 +1.003768028e+03 -3.2725e+00 -1.7679e+00 +3.9209e+00 -1.3613e+00 +1.3753e+00
213 0 +3.037584507e+00 +1.003037585e+03 +1.003037585e+03 -3.1038e+00 -1.5674e+00 +3.6134e+00 -1.4005e+00 +1.1182e+00
223 0 +2.538733496e+00 +1.002538733e+03 +1.002538733e+03 -3.4929e+00 -1.5688e+00 +3.8957e+00 -1.3133e+00 +1.0754e+00
282 0 +2.431913226e+00 +1.002431913e+03 +1.002431913e+03 -3.4882e+00 -1.6183e+00 +3.8118e+00 -1.3493e+00 +8.8097e-01
289 0 +2.340117324e+00 +1.002340117e+03 +1.002340117e+03 -3.5191e+00 -1.6232e+00 +3.8609e+00 -1.3269e+00 +8.3206e-01
299 0 +2.255555489e+00 +1.002255555e+03 +1.002255555e+03 -3.5551e+00 -1.6153e+00 +3.9159e+00 -1.3061e+00 +8.1495e-01
311 0 +2.154523246e+00 +1.002154523e+03 +1.002154523e+03 -3.4988e+00 -1.6164e+00 +3.8726e+00 -1.2946e+00 +8.1519e-01
315 0 +2.129577075e+00 +1.002129577e+03 +1.002129577e+03 -3.4910e+00 -1.6188e+00 +3.8756e+00 -1.2916e+00 +7.9819e-01
317 0 +2.054782651e+00 +1.002054783e+03 +1.002054783e+03 -3.5026e+00 -1.5985e+00 +3.8681e+00 -1.2839e+00 +7.9936e-01
330 0 +1.950736290e+00 +1.001950736e+03 +1.001950736e+03 -3.5869e+00 -1.5720e+00 +3.9176e+00 -1.2661e+00 +7.4960e-01
337 0 +1.850869026e+00 +1.001850869e+03 +1.001850869e+03 -3.5800e+00 -1.5697e+00 +3.8958e+00 -1.2542e+00 +7.5223e-01
350 0 +1.809933700e+00 +1.001809934e+03 +1.001809934e+03 -3.5749e+00 -1.5612e+00 +3.9023e+00 -1.2489e+00 +7.5718e-01
361 0 +1.750355780e+00 +1.001750356e+03 +1.001750356e+03 -3.5718e+00 -1.5860e+00 +3.9102e+00 -1.2375e+00 +7.3738e-01
381 0 +1.723494909e+00 +1.001723495e+03 +1.001723495e+03 -3.5874e+00 -1.5851e+00 +3.9299e+00 -1.2293e+00 +7.3864e-01
399 0 +1.697316114e+00 +1.001697316e+03 +1.001697316e+03 -3.5843e+00 -1.5857e+00 +3.9282e+00 -1.2261e+00 +7.3193e-01
440 0 +1.649565507e+00 +1.001649566e+03 +1.001649566e+03 -3.5833e+00 -1.5891e+00 +3.9261e+00 -1.2175e+00 +7.2583e-01
504 0 +1.647092818e+00 +1.001647093e+03 +1.001647093e+03 -3.5831e+00 -1.5905e+00 +3.9269e+00 -1.2175e+00 +7.2478e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.268195555e+02 +2.283095555e+02 +2.283095555e+02 -4.1560e-01 -1.1641e-01 +6.7927e-01 +1.7894e-01 +3.0662e-01
2 0 +2.159900590e+02 +2.174800590e+02 +2.174800590e+02 +1.5148e-01 -6.4224e-01 +3.5312e-01 +2.8403e-01 -4.6677e-02
3 0 +2.113565489e+02 +2.128465489e+02 +2.128465489e+02 +3.1534e-01 -2.8743e-01 -2.9303e-01 +1.8842e-01 -6.6378e-02
14 0 +2.039318760e+02 +2.054218760e+02 +2.054218760e+02 +2.0155e-01 -6.5555e-01 -1.3147e-01 +1.7888e-01 +4.5441e-01
19 0 +1.926007627e+02 +1.940907627e+02 +1.940907627e+02 +2.9656e-01 -5.2136e-01 -3.8794e-01 +1.5182e-02 +3.5462e-01
20 0 +1.821097404e+02 +1.835997404e+02 +1.835997404e+02 +1.0182e-01 -4.0162e-01 -6.1768e-01 +8.3612e-02 +5.8188e-01
25 0 +1.482185980e+02 +1.497085980e+02 +1.497085980e+02 -1.7479e-01 -1.0335e+00 -5.8984e-01 -2.1059e-02 +1.0951e+00
30 0 +1.438083508e+02 +1.452983508e+02 +1.452983508e+02 +1.6511e-01 -3.0811e-01 -1.0510e+00 -2.2665e-01 +6.7009e-01
35 0 +1.305971413e+02 +1.320871413e+02 +1.320871413e+02 +4.9511e-01 -5.7548e-01 -8.2024e-01 -4.0248e-01 +9.0313e-01
36 0 +1.172445549e+02 +1.187345549e+02 +1.187345549e+02 +3.4741e-01 -6.9618e-01 -1.2830e+00 +2.3471e-02 +1.4730e+00
57 0 +6.787297605e+01 +6.936297605e+01 +6.936297605e+01 +2.1665e+00 -1.2902e+00 -1.3497e+00 -8.8405e-01 +2.0767e+00
67 0 +5.573892200e+01 +5.722892200e+01 +5.722892200e+01 +1.7215e+00 -1.8081e+00 -1.9163e+00 -3.2183e-01 +2.4638e+00
72 0 +5.296448521e+01 +5.445448521e+01 +5.445448521e+01 +3.0351e+00 -1.4235e+00 -1.1198e+00 -1.7282e+00 +2.4572e+00
73 0 +2.432048987e+01 +2.581048987e+01 +2.581048987e+01 +3.5190e+00 -1.4833e+00 -1.8732e+00 -2.1349e+00 +2.9415e+00
78 0 +2.171117286e+01 +2.320117286e+01 +2.320117286e+01 +3.2822e+00 -2.7936e+00 -2.1599e+00 -1.2183e+00 +3.3639e+00
88 0 +7.580820275e+00 +9.070820275e+00 +9.070820275e+00 +3.6116e+00 -2.2310e+00 -2.4100e+00 -2.3589e+00 +3.6460e+00
160 0 +3.910154186e+00 +5.400154186e+00 +5.400154186e+00 +3.6253e+00 -2.3157e+00 -2.8928e+00 -2.6600e+00 +3.1310e+00
179 0 +3.194102321e+00 +4.684102321e+00 +4.684102321e+00 +3.5409e+00 -2.0088e+00 -3.0081e+00 -2.6355e+00 +3.3113e+00
181 0 +2.823702580e+00 +4.313702580e+00 +4.313702580e+00 +3.9396e+00 -1.8412e+00 -3.0734e+00 -2.7061e+00 +3.1634e+00
194 0 +1.879338682e+00 +3.369338682e+00 +3.369338682e+00 +3.8643e+00 -2.0636e+00 -3.1586e+00 -2.7577e+00 +3.1468e+00
200 0 +1.511707165e+00 +3.001707165e+00 +3.001707165e+00 +3.8897e+00 -1.7777e+00 -3.1323e+00 -3.1222e+00 +3.0834e+00
202 0 +8.773897555e-01 +2.367389755e+00 +2.367389755e+00 +4.0808e+00 -1.9222e+00 -3.1159e+00 -3.2976e+00 +3.2816e+00
217 0 +8.654333431e-01 +2.355433343e+00 +2.355433343e+00 +3.9021e+00 -1.8396e+00 -3.2729e+00 -2.9883e+00 +3.1838e+00
225 0 +6.820889566e-01 +2.172088957e+00 +2.172088957e+00 +3.9826e+00 -1.8727e+00 -3.2778e+00 -3.0557e+00 +3.3127e+00
236 0 +4.206545702e-01 +1.910654570e+00 +1.910654570e+00 +3.9244e+00 -1.8330e+00 -3.3203e+00 -3.1441e+00 +3.2735e+00
241 0 +2.808620727e-01 +1.770862073e+00 +1.770862073e+00 +3.9595e+00 -1.8674e+00 -3.3347e+00 -3.2935e+00 +3.2461e+00
271 0 +2.531464500e-01 +1.743146450e+00 +1.743146450e+00 +3.9313e+00 -1.8747e+00 -3.3643e+00 -3.2074e+00 +3.2540e+00
272 0 +2.488498249e-01 +1.738849825e+00 +1.738849825e+00 +3.9324e+00 -1.9028e+00 -3.3630e+00 -3.2100e+00 +3.2242e+00
303 0 +2.139953714e-01 +1.703995371e+00 +1.703995371e+00 +3.9413e+00 -1.8734e+00 -3.3741e+00 -3.2609e+00 +3.2504e+00
332 0 +2.074263081e-01 +1.697426308e+00 +1.697426308e+00 +3.9393e+00 -1.8712e+00 -3.3811e+00 -3.2454e+00 +3.2462e+00
356 0 +2.004613285e-01 +1.690461328e+00 +1.690461328e+00 +3.9384e+00 -1.8657e+00 -3.3845e+00 -3.2551e+00 +3.2482e+00
361 0 +1.990116061e-01 +1.689011606e+00 +1.689011606e+00 +3.9343e+00 -1.8679e+00 -3.3856e+00 -3.2510e+00 +3.2447e+00
369 0 +1.929435219e-01 +1.682943522e+00 +1.682943522e+00 +3.9376e+00 -1.8635e+00 -3.3891e+00 -3.2571e+00 +3.2488e+00
371 0 +1.879296668e-01 +1.677929667e+00 +1.677929667e+00 +3.9381e+00 -1.8658e+00 -3.3926e+00 -3.2544e+00 +3.2489e+00
415 0 +1.855519129e-01 +1.675551913e+00 +1.675551913e+00 +3.9333e+00 -1.8658e+00 -3.3940e+00 -3.2530e+00 +3.2492e+00
504 0 +1.854853896e-01 +1.675485390e+00 +1.675485390e+00 +3.9339e+00 -1.8658e+00 -3.3939e+00 -3.2537e+00 +3.2493e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.682871150e+05 +1.688834650e+05 +1.688834650e+05 +3.0186e-01 -2.2283e-01 +2.0580e-01 -6.6584e-01 +6.8085e-02
2 0 +1.508373694e+05 +1.514337194e+05 +1.514337194e+05 -4.2166e-02 -1.1991e-01 -4.1747e-01 -3.1112e-01 +6.4733e-01
3 0 +1.361698520e+05 +1.367662020e+05 +1.367662020e+05 -4.7084e-01 +1.2531e-01 -4.3132e-01 +4.8839e-02 +4.5290e-02
6 0 +1.097295601e+05 +1.103259101e+05 +1.103259101e+05 -1.6389e-01 +5.6624e-01 +2.3954e-01 +3.7039e-01 -2.0226e-01
9 0 +9.181491783e+04 +9.241126783e+04 +9.241126783e+04 -4.3276e-01 +6.0307e-01 -5.8089e-03 +5.7965e-01 +3.9362e-01
17 0 +8.753417447e+04 +8.813052447e+04 +8.813052447e+04 +4.8717e-01 +8.3327e-01 +2.5198e-01 -2.7985e-02 +5.2502e-01
18 0 +5.787861456e+04 +5.847496456e+04 +5.847496456e+04 -6.0475e-01 +1.2416e+00 +3.2595e-02 +4.5172e-01 +6.6262e-01
26 0 +5.172578555e+04 +5.232213555e+04 +5.232213555e+04 -2.8937e-01 +1.5928e+00 +1.0858e-02 +3.3622e-01 +2.2114e-01
27 0 +3.638364803e+04 +3.697999803e+04 +3.697999803e+04 -8.0907e-01 +1.5642e+00 +4.0916e-01 +5.8652e-02 +4.0546e-01
32 0 +3.588170804e+04 +3.647805804e+04 +3.647805804e+04 -3.5420e-01 +1.4811e+00 +6.6305e-01 +7.9234e-01 +3.2195e-01
35 0 +1.949778122e+04 +2.009413122e+04 +2.009413122e+04 -3.5434e-01 +2.4258e+00 +1.5199e-01 +4.5586e-01 -2.8282e-02
37 0 +9.947072325e+03 +1.054342232e+04 +1.054342232e+04 -7.9918e-01 +2.5882e+00 +6.1707e-01 +6.1186e-01 -9.4788e-02
45 0 +5.439613496e+03 +6.035963496e+03 +6.035963496e+03 -2.7130e-01 +2.7149e+00 +1.5308e+00 +6.9433e-01 +8.0002e-01
48 0 +7.603042233e+01 +6.723804223e+02 +6.723804223e+02 -1.5617e+00 +3.9748e+00 +8.6510e-01 +1.7115e+00 -3.9684e-01
62 0 +6.108209452e+01 +6.574320945e+02 +6.574320945e+02 -1.2282e+00 +4.3635e+00 +3.0149e+00 +1.7445e+00 -6.5175e-01
99 0 +4.850640620e+01 +6.448564062e+02 +6.448564062e+02 -5.4674e+00 +4.2555e+00 +3.7679e+00 +2.0069e+00 -3.8022e-01
115 0 +4.018661399e+01 +6.365366140e+02 +6.365366140e+02 -4.5689e+00 +3.3703e+00 +3.4828e+00 +2.2198e+00 -8.3597e-02
158 0 +3.943739583e+01 +6.357873958e+02 +6.357873958e+02 -4.1138e+00 +3.6084e+00 +4.1207e+00 +2.4494e+00 +8.6721e-02
160 0 +3.832940119e+01 +6.346794012e+02 +6.346794012e+02 -5.5207e+00 +3.4112e+00 +3.6051e+00 +2.5568e+00 +1.8907e-01
168 0 +3.594454757e+01 +6.322945476e+02 +6.322945476e+02 -4.3689e+00 +3.4412e+00 +3.6851e+00 +2.3591e+00 +2.7082e-01
169 0 +3.133928597e+01 +6.276892860e+02 +6.276892860e+02 -4.4041e+00 +3.2109e+00 +3.5557e+00 +2.4710e+00 +4.4544e-01
186 0 +2.787237369e+01 +6.242223737e+02 +6.242223737e+02 -3.7188e+00 +2.8917e+00 +3.6221e+00 +1.8571e+00 +5.7650e-01
209 0 +2.631984092e+01 +6.226698409e+02 +6.226698409e+02 -4.1628e+00 +2.4227e+00 +2.9883e+00 +2.2173e+00 +6.2753e-01
210 0 +2.494851250e+01 +6.212985125e+02 +6.212985125e+02 -4.4128e+00 +2.7803e+00 +3.0326e+00 +2.2000e+00 +8.4407e-01
233 0 +2.408971037e+01 +6.204397104e+02 +6.204397104e+02 -4.2903e+00 +2.5640e+00 +3.2002e+00 +2.1204e+00 +8.4377e-01
245 0 +2.357562259e+01 +6.199256226e+02 +6.199256226e+02 -4.1864e+00 +2.5668e+00 +3.0860e+00 +2.0558e+00 +1.0539e+00
252 0 +2.330153993e+01 +6.196515399e+02 +6.196515399e+02 -4.0972e+00 +2.5463e+00 +3.0681e+00 +2.0776e+00 +1.1697e+00
271 0 +2.282543527e+01 +6.191754353e+02 +6.191754353e+02 -4.2570e+00 +2.4712e+00 +3.1881e+00 +2.0966e+00 +1.2292e+00
287 0 +2.222274980e+01 +6.185727498e+02 +6.185727498e+02 -4.0957e+00 +2.3601e+00 +3.1147e+00 +2.0497e+00 +1.3119e+00
297 0 +2.139628732e+01 +6.177462873e+02 +6.177462873e+02 -4.1390e+00 +2.2803e+00 +3.0849e+00 +1.9596e+00 +1.4202e+00
298 0 +2.127699862e+01 +6.176269986e+02 +6.176269986e+02 -4.0539e+00 +2.3614e+00 +3.1362e+00 +1.9963e+00 +1.4531e+00
309 0 +2.037288809e+01 +6.167228881e+02 +6.167228881e+02 -4.1275e+00 +2.3270e+00 +3.0797e+00 +2.0168e+00 +1.5313e+00
324 0 +1.970407822e+01 +6.160540782e+02 +6.160540782e+02 -4.1643e+00 +2.2903e+00 +3.0676e+00 +2.0233e+00 +1.5681e+00
332 0 +1.875898004e+01 +6.151089800e+02 +6.151089800e+02 -4.0994e+00 +2.2631e+00 +3.0381e+00 +2.0403e+00 +1.6341e+00
340 0 +1.807328452e+01 +6.144232845e+02 +6.144232845e+02 -4.0838e+00 +2.1595e+00 +3.0068e+00 +1.9944e+00 +1.6548e+00
353 0 +1.753218034e+01 +6.138821803e+02 +6.138821803e+02 -4.1530e+00 +2.1663e+00 +3.0180e+00 +2.0530e+00 +1.6659e+00
356 0 +1.725364406e+01 +6.136036441e+02 +6.136036441e+02 -4.0746e+00 +2.1147e+00 +2.9772e+00 +2.0315e+00 +1.6829e+00
363 0 +1.697686499e+01 +6.133268650e+02 +6.133268650e+02 -4.0869e+00 +2.1219e+00 +2.9798e+00 +2.0406e+00 +1.7045e+00
392 0 +1.645512484e+01 +6.128051248e+02 +6.128051248e+02 -4.0786e+00 +2.0951e+00 +2.9648e+00 +2.0592e+00 +1.7269e+00
402 0 +1.617278932e+01 +6.125227893e+02 +6.125227893e+02 -4.0667e+00 +2.0663e+00 +2.9591e+00 +2.0509e+00 +1.7400e+00
418 0 +1.583920945e+01 +6.121892094e+02 +6.121892094e+02 -4.0537e+00 +2.0408e+00 +2.9526e+00 +2.0534e+00 +1.7550e+00
491 0 +1.548281082e+01 +6.118328108e+02 +6.118328108e+02 -4.0425e+00 +2.0112e+00 +2.9474e+00 +2.0533e+00 +1.7721e+00
504 0 +1.541586795e+01 +6.117658679e+02 +6.117658679e+02 -4.0361e+00 +1.9990e+00 +2.9442e+00 +2.0516e+00 +1.7772e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.962848320e+05 +1.961658620e+05 +1.961658620e+05 +3.1133e-01 -5.1707e-01 -1.1187e-01 +7.8683e-03 +1.1071e-01
3 0 +1.915618780e+05 +1.914429080e+05 +1.914429080e+05 -1.8251e-01 -1.2488e-02 -2.1726e-02 -1.7216e-01 -6.0539e-01
5 0 +1.673755293e+05 +1.672565593e+05 +1.672565593e+05 -3.2678e-01 -1.0899e-01 -3.5821e-01 +3.3445e-01 +4.9667e-01
10 0 +1.445290712e+05 +1.444101012e+05 +1.444101012e+05 -4.5131e-01 -3.4647e-01 -3.3314e-01 +7.7323e-01 +4.6764e-01
21 0 +1.245809932e+05 +1.244620232e+05 +1.244620232e+05 -8.0459e-01 -4.2114e-02 -7.0670e-01 +1.2032e+00 +7.4736e-01
25 0 +8.715617807e+04 +8.703720807e+04 +8.703720807e+04 -1.4014e+00 -1.4136e-01 -1.5495e+00 +1.4028e+00 +1.7735e-01
33 0 +8.672234625e+04 +8.660337625e+04 +8.660337625e+04 -7.7687e-01 +3.8807e-01 -1.2104e+00 +1.9467e+00 +7.8571e-01
36 0 +7.867366411e+04 +7.855469411e+04 +7.855469411e+04 -1.8204e+00 +1.9202e-01 -1.6244e+00 +1.4322e+00 -5.1995e-02
38 0 +6.374807392e+04 +6.362910392e+04 +6.362910392e+04 +1.3332e-01 -8.9241e-01 -1.2949e+00 +2.1349e+00 -6.5606e-01
44 0 +2.846333261e+04 +2.834436261e+04 +2.834436261e+04 -2.8213e+00 +1.4863e-01 -1.9901e+00 +3.5253e+00 -1.3316e-01
49 0 +1.448397783e+04 +1.436500783e+04 +1.436500783e+04 -2.7658e+00 +7.9690e-01 -2.5040e+00 +4.1139e+00 +2.3779e-01
57 0 +5.248753302e+03 +5.129783302e+03 +5.129783302e+03 -3.3192e+00 +3.3607e-01 -3.3821e+00 +3.6475e+00 -7.0832e-01
58 0 +3.827309215e+03 +3.708339215e+03 +3.708339215e+03 -1.7121e+00 -1.5982e+00 -3.3954e+00 +3.2832e+00 -7.5109e-01
63 0 +1.899069218e+03 +1.780099218e+03 +1.780099218e+03 -3.5498e+00 -7.6244e-01 -4.4814e+00 +5.4463e+00 +1.7364e+00
64 0 +2.793552794e+02 +1.603852794e+02 +1.603852794e+02 -5.6865e+00 -8.7901e-01 -5.6642e+00 +6.9732e+00 +2.4976e+00
71 0 +2.056683297e+02 +8.669832971e+01 +8.669832971e+01 -5.6294e+00 -8.6818e-01 -6.4858e+00 +5.1789e+00 +7.2609e-01
110 0 +1.048656139e+02 -1.410438610e+01 -1.410438610e+01 -1.4036e+00 -4.6323e-01 -5.7922e+00 +6.1164e+00 +1.1918e+00
141 0 +3.618735158e+01 -8.278264842e+01 -8.278264842e+01 -2.8825e+00 +3.1905e+00 -5.5817e+00 +4.0543e+00 -1.1055e+00
168 0 +2.311412295e+01 -9.585587705e+01 -9.585587705e+01 -2.4884e+00 +2.2642e+00 -5.6605e+00 +2.1403e+00 -1.9650e+00
180 0 +1.549541794e+01 -1.034745821e+02 -1.034745821e+02 -2.0294e+00 +1.8532e+00 -4.8420e+00 +2.6563e+00 -1.8395e+00
208 0 +1.512969408e+01 -1.038403059e+02 -1.038403059e+02 -1.8994e+00 +2.3483e+00 -4.6935e+00 +3.7191e+00 -2.6793e+00
242 0 +1.267422042e+01 -1.062957796e+02 -1.062957796e+02 -1.9947e+00 +2.5673e+00 -4.8554e+00 +2.9993e+00 -2.3129e+00
249 0 +1.230525455e+01 -1.066647455e+02 -1.066647455e+02 -1.6819e+00 +2.6610e+00 -4.6699e+00 +3.0063e+00 -2.0681e+00
