% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +3.127206202e+00 -2.455627938e+02 -2.455627938e+02 -1.3815e-01 +5.0219e-01 +6.5900e-01 +5.5892e-01 -7.6600e-01 +5.4853e-01 -1.2006e+00 -1.3207e+00 -1.5093e+00 +1.8730e+00
125 0 +2.992044875e+00 -2.456979551e+02 -2.456979551e+02 -3.2590e-01 +1.8594e-01 -1.6761e-01 +7.7156e-02 -5.6673e-01 +5.2891e-01 -7.6363e-01 -1.5375e+00 -9.6511e-01 +2.1115e+00
374 0 +2.827816342e+00 -2.458621837e+02 -2.458621837e+02 -7.1771e-01 -4.7005e-01 +1.1404e+00 +1.7221e+00 -1.6013e+00 +1.1557e+00 -1.8593e+00 -1.6646e+00 -2.2675e+00 +2.1180e+00
481 0 +2.699993541e+00 -2.459900065e+02 -2.459900065e+02 -5.8402e-01 -1.0020e+00 +9.0982e-01 +1.6611e+00 -1.5293e+00 +1.6413e+00 -9.4284e-01 -1.8627e+00 -2.1964e+00 +2.0325e+00
542 0 +2.450894529e+00 -2.462391055e+02 -2.462391055e+02 -7.6036e-01 -1.1145e+00 +9.3397e-01 +1.6611e+00 -1.5031e+00 +1.6506e+00 -9.8427e-01 -1.9445e+00 -2.1504e+00 +2.0995e+00
674 0 +2.355345545e+00 -2.463346545e+02 -2.463346545e+02 -6.1709e-01 -1.2272e+00 +1.0101e+00 +1.6684e+00 -1.5400e+00 +1.7040e+00 -9.2574e-01 -1.9140e+00 -2.1275e+00 +2.0714e+00
719 0 +2.336752290e+00 -2.463532477e+02 -2.463532477e+02 -5.8152e-01 -1.2536e+00 +9.0893e-01 +1.6575e+00 -1.5348e+00 +1.6244e+00 -9.0512e-01 -1.9608e+00 -2.1574e+00 +2.1005e+00
776 0 +2.283454824e+00 -2.464065452e+02 -2.464065452e+02 -6.2461e-01 -1.2505e+00 +8.7482e-01 +1.6568e+00 -1.5371e+00 +1.6343e+00 -9.6462e-01 -1.9671e+00 -2.1574e+00 +2.0989e+00
892 0 +2.234606764e+00 -2.464553932e+02 -2.464553932e+02 -6.2629e-01 -1.2093e+00 +6.0913e-01 +1.7548e+00 -1.5267e+00 +1.6805e+00 -9.4519e-01 -1.9674e+00 -2.1506e+00 +2.0997e+00
1010 0 +2.216256866e+00 -2.464737431e+02 -2.464737431e+02 -6.2685e-01 -1.2143e+00 +5.9476e-01 +1.7537e+00 -1.5475e+00 +1.6652e+00 -9.4875e-01 -1.9494e+00 -2.1397e+00 +2.0911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.721541098e+03 +9.653681098e+03 +9.653681098e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
10 0 +9.548758860e+03 +9.480898860e+03 +9.480898860e+03 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
12 0 +7.886676798e+03 +7.818816798e+03 +7.818816798e+03 +7.1555e-04 +2.8057e-01 -4.9502e-02 -2.5734e-01 +1.9371e-01 -6.0887e-02 +7.1158e-01 +6.9801e-02 -3.0622e-01 +5.9498e-02
22 0 +4.660471936e+03 +4.592611936e+03 +4.592611936e+03 -1.6285e-01 +3.5380e-01 +1.4214e-01 +7.3734e-03 -3.3333e-01 -2.6532e-01 -8.4596e-02 -4.4060e-02 -4.1398e-01 -3.7131e-01
29 0 +3.912432370e+03 +3.844572370e+03 +3.844572370e+03 -2.4914e-02 +6.5697e-01 +1.8503e-01 -6.3879e-01 +1.9446e-01 -2.2815e-01 +8.0709e-01 +2.9335e-01 -4.9308e-01 -5.0633e-01
32 0 +3.206968281e+03 +3.139108281e+03 +3.139108281e+03 +6.2741e-02 +6.7722e-01 +2.9536e-01 +3.4363e-01 -2.5915e-01 +1.4673e-01 +6.6705e-01 +2.8369e-01 -8.0059e-01 -4.5120e-01
40 0 +2.745035934e+03 +2.677175934e+03 +2.677175934e+03 -3.1534e-01 +2.9413e-01 +1.5192e-01 -3.4857e-01 +1.7256e-01 -2.9379e-01 +3.0069e-01 -2.7892e-01 -7.3876e-01 -2.4311e-01
41 0 +1.457547814e+03 +1.389687814e+03 +1.389687814e+03 -2.8381e-01 +6.7716e-01 +4.0942e-01 -2.0994e-01 -1.6039e-01 -3.7012e-01 +6.5816e-01 +4.7521e-02 -1.3504e+00 -4.8725e-01
55 0 +9.951068379e+02 +9.272468379e+02 +9.272468379e+02 +1.5835e-01 +1.1817e+00 +6.9322e-01 -2.5075e-01 +4.8790e-02 -1.8192e-01 +3.6319e-01 -5.5053e-02 -9.8373e-01 -7.7008e-01
60 0 +7.159843031e+02 +6.481243031e+02 +6.481243031e+02 -2.8571e-01 +1.2462e+00 +5.0623e-01 +2.3806e-01 +3.3686e-01 +5.2751e-02 +2.9560e-01 -2.4820e-01 -1.3358e+00 -8.7265e-01
61 0 +2.386406263e+02 +1.707806263e+02 +1.707806263e+02 -1.8396e-01 +7.8746e-01 +4.0230e-02 -4.1549e-01 -6.6122e-01 +1.4521e-01 +3.4913e-01 -4.4473e-01 -1.4799e+00 -7.4670e-01
62 0 +1.040883470e+02 +3.622834702e+01 +3.622834702e+01 +3.4099e-01 +8.3495e-01 +3.9490e-01 -1.2095e-01 +2.5833e-01 -8.7686e-02 +5.4176e-01 -8.1464e-01 -1.4098e+00 -7.4041e-01
64 0 +1.464621308e+01 -5.321378692e+01 -5.321378692e+01 -3.3336e-02 +1.3956e+00 +3.9438e-01 +3.4589e-01 -1.4552e-01 -2.0598e-01 +4.8872e-01 -6.6487e-01 -7.6661e-01 -9.4833e-01
78 0 +5.050020677e+00 -6.280997932e+01 -6.280997932e+01 +1.1862e-01 +1.3135e+00 +5.1109e-01 +6.1833e-01 -4.3991e-01 -3.6015e-01 +9.5790e-01 -6.6120e-01 -1.8222e+00 -8.7252e-01
82 0 +4.316796280e+00 -6.354320372e+01 -6.354320372e+01 +3.6918e-01 +7.2107e-01 +8.3272e-02 +5.5749e-02 -3.2313e-01 -4.9128e-01 +1.1570e+00 -1.1192e+00 -2.0493e+00 -1.4266e+00
83 0 +4.145130001e+00 -6.371487000e+01 -6.371487000e+01 +2.0019e-02 +1.7790e+00 +9.7745e-01 +9.1238e-01 -6.5391e-01 -6.6968e-01 +9.3312e-01 -5.3306e-01 -9.7447e-01 -1.2512e+00
91 0 +3.981697388e+00 -6.387830261e+01 -6.387830261e+01 -1.3666e-01 +4.6979e-01 +5.6158e-01 +5.9295e-01 -9.0948e-01 -6.7484e-02 +1.8801e+00 -6.9657e-01 -1.4946e+00 -1.5719e+00
101 0 +3.761392638e+00 -6.409860736e+01 -6.409860736e+01 -9.0488e-01 +8.0818e-01 +1.2306e+00 -5.3646e-02 -5.2351e-01 -1.3555e+00 +2.2052e+00 -9.9601e-01 -8.1831e-01 -1.4279e+00
107 0 +3.681073157e+00 -6.417892684e+01 -6.417892684e+01 -9.2577e-01 +1.6393e+00 +9.4654e-01 +1.7262e-02 -3.3449e-01 -6.2917e-01 +2.3017e+00 -4.7067e-01 -8.7023e-01 -1.1359e+00
112 0 +3.032911691e+00 -6.482708831e+01 -6.482708831e+01 -6.1677e-03 +2.5593e+00 +1.8804e+00 +3.3428e-01 -5.4517e-01 -1.5978e+00 +2.2207e+00 -6.4369e-01 -1.0008e+00 -1.6481e+00
308 0 +2.945719905e+00 -6.491428010e+01 -6.491428010e+01 -2.6065e-01 +2.8214e+00 +6.1139e-01 +3.5416e-02 -3.9102e-01 -4.5179e-01 +8.6504e-01 -9.2891e-01 -1.3351e+00 -1.9543e+00
459 0 +2.657547784e+00 -6.520245222e+01 -6.520245222e+01 -1.0026e+00 +1.4571e+00 -5.1315e-01 +7.8346e-01 -1.4202e-01 -1.1437e+00 +6.6461e-01 -1.3145e+00 -1.9122e+00 -1.2479e+00
616 0 +2.459682844e+00 -6.540031716e+01 -6.540031716e+01 -1.0419e+00 +1.5204e+00 -6.3005e-01 +7.7110e-01 -3.1201e-01 -6.7512e-01 +7.7005e-01 -9.9390e-01 -1.4129e+00 -1.2233e+00
752 0 +2.213494114e+00 -6.564650589e+01 -6.564650589e+01 -9.3888e-01 +1.4457e+00 -5.6884e-01 +2.4107e-01 -3.9934e-01 -6.0344e-01 +7.9083e-01 -1.0138e+00 -1.4667e+00 -1.2129e+00
771 0 +2.130284433e+00 -6.572971557e+01 -6.572971557e+01 -9.5118e-01 +1.4073e+00 -4.0222e-01 +2.9119e-01 -2.9564e-01 -6.6966e-01 +7.9634e-01 -9.3936e-01 -1.3195e+00 -1.1290e+00
864 0 +1.940293338e+00 -6.591970666e+01 -6.591970666e+01 -1.0342e+00 +1.4246e+00 -5.6194e-01 +2.9913e-01 -4.4958e-01 -6.0571e-01 +8.5507e-01 -8.8710e-01 -1.4628e+00 -1.1735e+00
887 0 +1.811337036e+00 -6.604866296e+01 -6.604866296e+01 -1.0015e+00 +1.4825e+00 -6.0134e-01 +2.4458e-01 -4.4068e-01 -6.4245e-01 +7.6617e-01 -9.1826e-01 -1.4067e+00 -1.1132e+00
977 0 +1.772064242e+00 -6.608793576e+01 -6.608793576e+01 -1.0035e+00 +1.4164e+00 -5.9693e-01 +3.1325e-01 -3.3864e-01 -6.4551e-01 +7.7968e-01 -9.6863e-01 -1.6311e+00 -1.0673e+00
994 0 +1.736087709e+00 -6.612391229e+01 -6.612391229e+01 -1.0244e+00 +1.4076e+00 -5.3204e-01 +3.4593e-01 -3.6637e-01 -6.3671e-01 +8.0372e-01 -9.5049e-01 -1.5540e+00 -1.1038e+00
1010 0 +1.736087709e+00 -6.612391229e+01 -6.612391229e+01 -1.0244e+00 +1.4076e+00 -5.3204e-01 +3.4593e-01 -3.6637e-01 -6.3671e-01 +8.0372e-01 -9.5049e-01 -1.5540e+00 -1.1038e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.265734321e+04 +1.263405321e+04 +1.263405321e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +6.474175414e+03 +6.450885414e+03 +6.450885414e+03 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
11 0 +4.341146623e+03 +4.317856623e+03 +4.317856623e+03 -7.4451e-03 -3.1784e-01 +9.4582e-02 +2.9756e-01 -1.3516e-01 +3.1334e-01 -1.7238e-01 +1.6422e-01 +4.3269e-01 +2.3958e-01
19 0 +2.597837866e+03 +2.574547866e+03 +2.574547866e+03 -6.4186e-02 -3.3355e-01 -9.8461e-02 -1.4743e-01 -9.6193e-02 +1.6244e-01 -2.9428e-01 +1.0025e+00 +5.7820e-01 +2.4280e-01
27 0 +1.305353827e+03 +1.282063827e+03 +1.282063827e+03 -4.1187e-02 -3.1359e-01 +8.7491e-02 +1.1063e-01 -1.8937e-01 +3.3957e-01 -5.6947e-01 +8.7390e-01 +7.0558e-01 +4.3004e-01
30 0 +3.930980624e+02 +3.698080624e+02 +3.698080624e+02 -1.0144e-01 -4.7342e-01 -1.2248e-01 -1.1980e-01 +1.7330e-01 +6.7455e-01 -7.0860e-01 +8.1262e-01 +4.5111e-01 +9.3091e-01
34 0 +5.766307815e+01 +3.437307815e+01 +3.437307815e+01 -3.5399e-02 -1.9527e-01 -3.3027e-01 +1.3752e-01 +7.0339e-02 +8.6603e-01 -7.4156e-01 +1.8070e+00 +5.8975e-01 +9.1170e-01
45 0 +1.112935336e+01 -1.216064664e+01 -1.216064664e+01 -3.7172e-01 -7.3313e-01 -3.3342e-01 -4.0374e-01 -1.3206e-01 +7.9109e-01 -4.2835e-01 +1.0111e+00 +6.7792e-01 +1.1525e+00
54 0 +4.540121286e+00 -1.874987871e+01 -1.874987871e+01 -3.6237e-01 -7.9031e-01 +7.5596e-01 -7.5103e-01 +4.8380e-02 +7.0459e-01 -3.1299e-01 +1.5409e+00 +1.2187e+00 +1.0687e+00
61 0 +4.245756835e+00 -1.904424316e+01 -1.904424316e+01 +1.0101e-01 -2.9178e-02 -3.0296e-01 -3.9609e-01 -5.8262e-01 +6.5092e-01 -1.5151e+00 +1.3301e+00 +1.1110e+00 +1.3762e+00
72 0 +3.896307812e+00 -1.939369219e+01 -1.939369219e+01 +1.0027e-01 -8.7002e-01 +6.5962e-01 -1.4048e-01 -2.6593e-01 +1.4158e+00 -1.0035e+00 +1.9026e+00 +1.4569e+00 +1.4679e+00
78 0 +3.587497415e+00 -1.970250259e+01 -1.970250259e+01 +1.8110e-01 -8.6096e-01 +2.0022e-01 -1.5660e-01 -5.3105e-01 +5.3444e-01 -1.0186e+00 +2.2238e+00 +1.7253e+00 +1.5213e+00
95 0 +3.467033512e+00 -1.982296649e+01 -1.982296649e+01 +1.5990e-01 -5.9694e-01 +8.8260e-01 +1.2406e-01 -5.4584e-01 +7.5430e-01 -8.7698e-01 +1.7998e+00 +1.2269e+00 +1.6237e+00
145 0 +3.192953010e+00 -2.009704699e+01 -2.009704699e+01 +1.9678e-01 -6.1604e-01 +1.5250e+00 -3.2996e-01 -3.2422e-01 +1.1644e+00 -5.8453e-01 +1.9483e+00 +9.8560e-01 +1.2309e+00
207 0 +3.080676376e+00 -2.020932362e+01 -2.020932362e+01 +3.3807e-01 -8.0344e-01 +1.3485e+00 -7.9071e-01 -4.0108e-01 +1.0668e+00 -7.5116e-01 +1.9612e+00 +1.5524e+00 +2.2763e+00
255 0 +2.785494036e+00 -2.050450596e+01 -2.050450596e+01 +1.0840e+00 -7.9830e-01 +9.2240e-01 -4.5586e-01 -4.0554e-01 +1.3482e+00 -6.5854e-01 +2.3862e+00 +1.5488e+00 +1.8974e+00
412 0 +2.719279905e+00 -2.057072009e+01 -2.057072009e+01 +1.0976e+00 -7.1141e-01 +7.1586e-01 -5.8810e-01 -3.1089e-01 +1.6049e+00 -6.0129e-01 +1.8623e+00 +1.7377e+00 +1.8495e+00
419 0 +2.560803311e+00 -2.072919669e+01 -2.072919669e+01 +1.0137e+00 -8.1878e-01 +7.4459e-01 -5.2118e-01 -3.4904e-01 +1.6279e+00 -5.7859e-01 +1.9850e+00 +1.7233e+00 +1.9227e+00
434 0 +2.491706307e+00 -2.079829369e+01 -2.079829369e+01 +1.0191e+00 -7.4395e-01 +7.4259e-01 -5.7313e-01 -3.5055e-01 +1.4749e+00 -6.1816e-01 +1.9763e+00 +1.7475e+00 +1.8901e+00
447 0 +2.434902330e+00 -2.085509767e+01 -2.085509767e+01 +1.0758e+00 -7.3434e-01 +7.6020e-01 -5.4678e-01 -2.8820e-01 +1.6000e+00 -5.6538e-01 +2.0357e+00 +1.7764e+00 +1.8747e+00
459 0 +2.372306441e+00 -2.091769356e+01 -2.091769356e+01 +1.0132e+00 -7.2439e-01 +7.9853e-01 -6.2100e-01 -3.3116e-01 +1.5776e+00 -5.7341e-01 +2.0420e+00 +1.7573e+00 +1.8493e+00
540 0 +2.316070267e+00 -2.097392973e+01 -2.097392973e+01 +1.0600e+00 -7.4452e-01 +7.0712e-01 -6.4461e-01 -3.2257e-01 +1.6541e+00 -5.7164e-01 +2.0451e+00 +1.7106e+00 +1.8627e+00
543 0 +2.282126124e+00 -2.100787388e+01 -2.100787388e+01 +9.7742e-01 -7.1543e-01 +6.3285e-01 -6.1707e-01 -3.3421e-01 +1.6076e+00 -5.7331e-01 +2.0549e+00 +1.7246e+00 +1.8551e+00
601 0 +2.218190715e+00 -2.107180929e+01 -2.107180929e+01 +9.8551e-01 -7.7119e-01 +6.6960e-01 -6.0765e-01 -3.4735e-01 +1.5992e+00 -5.4970e-01 +2.0447e+00 +1.7268e+00 +1.8536e+00
682 0 +2.187471673e+00 -2.110252833e+01 -2.110252833e+01 +1.0125e+00 -7.9121e-01 +7.0446e-01 -5.7747e-01 -3.3677e-01 +1.6133e+00 -5.4290e-01 +2.0440e+00 +1.7366e+00 +1.8548e+00
1010 0 +2.171864816e+00 -2.111813518e+01 -2.111813518e+01 +1.0129e+00 -8.0386e-01 +7.2053e-01 -5.9017e-01 -3.1443e-01 +1.6126e+00 -5.4719e-01 +2.0509e+00 +1.7282e+00 +1.8556e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.129245017e+03 +8.118965017e+03 +8.118965017e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +2.928452803e+03 +2.918172803e+03 +2.918172803e+03 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
11 0 +2.059814326e+03 +2.049534326e+03 +2.049534326e+03 -2.2968e-01 +2.7536e-01 -9.2667e-02 +4.9479e-02 +7.3521e-02 -1.9368e-02 +2.5006e-01 -4.9637e-01 +4.4802e-01 -4.9287e-01
18 0 +1.605142963e+03 +1.594862963e+03 +1.594862963e+03 -2.7286e-01 +4.6473e-01 -2.8528e-01 +1.5387e-01 -1.9091e-02 +3.5054e-01 +1.8993e-01 -2.5132e-01 +1.2218e+00 -5.5572e-01
19 0 +1.484231305e+03 +1.473951305e+03 +1.473951305e+03 -4.0204e-01 -6.5416e-02 -1.8371e-01 -5.0084e-01 +7.8789e-01 -1.5573e-01 +1.6324e-01 -3.7809e-01 +4.8863e-01 -8.4190e-01
25 0 +1.214531392e+03 +1.204251392e+03 +1.204251392e+03 -3.4401e-01 +2.1524e-01 -2.2893e-01 -1.4660e-01 +3.5977e-01 +2.8972e-02 +6.4483e-01 -7.6028e-01 +2.1184e-01 -1.1430e+00
33 0 +5.615541211e+02 +5.512741211e+02 +5.512741211e+02 +4.5937e-02 -3.6515e-02 +2.0768e-01 -4.2373e-02 +4.5779e-01 -8.7425e-02 +5.2408e-02 -7.5558e-01 +6.6825e-01 -1.6113e+00
42 0 +4.222376029e+02 +4.119576029e+02 +4.119576029e+02 +8.2049e-02 +9.0684e-02 -2.5312e-01 -4.5443e-01 +2.1240e-02 -5.6124e-02 +3.5000e-01 -2.7840e-01 +9.6096e-01 -1.2817e+00
59 0 +6.391540365e+01 +5.363540365e+01 +5.363540365e+01 +4.0771e-01 -1.5036e-01 -2.1543e-01 -5.5796e-01 -3.8706e-01 +9.9776e-02 +5.1098e-01 -8.6338e-01 +1.0812e+00 -9.4285e-01
61 0 +2.905184088e+01 +1.877184088e+01 +1.877184088e+01 -1.7563e-01 -4.3550e-02 +1.0978e-01 -9.5077e-01 -9.9674e-01 -5.5661e-01 +2.8545e-01 -5.9427e-01 +1.2532e+00 -1.1510e+00
71 0 +4.426734946e+00 -5.853265054e+00 -5.853265054e+00 -3.0766e-01 -6.1440e-03 +3.8900e-01 -5.3749e-01 -9.1107e-01 -1.0705e+00 +1.0838e+00 -8.9556e-01 +8.7115e-01 -1.4938e+00
92 0 +3.389375237e+00 -6.890624763e+00 -6.890624763e+00 -4.9480e-01 -2.3675e-01 +2.4003e-01 -9.8175e-01 -8.6969e-01 -1.2453e+00 +7.0890e-01 -1.3625e+00 +1.0143e+00 -1.2131e+00
109 0 +3.152531118e+00 -7.127468882e+00 -7.127468882e+00 -5.0446e-01 -3.9150e-01 +3.3436e-01 -1.2422e+00 -1.7336e+00 -2.3021e+00 +7.6281e-01 -1.3014e+00 +1.7026e+00 -1.0807e+00
165 0 +2.927544688e+00 -7.352455312e+00 -7.352455312e+00 -6.1836e-02 +7.5470e-01 +3.1250e-01 -2.4362e+00 -1.4439e+00 -2.2332e+00 +5.8765e-01 -1.8125e+00 +8.1588e-01 -2.3931e+00
201 0 +2.876146389e+00 -7.403853611e+00 -7.403853611e+00 -1.5695e+00 +4.3209e-01 +2.9309e-01 -2.3810e+00 -1.9828e+00 -1.5601e+00 +1.2519e+00 -2.3625e+00 +1.0528e+00 -1.9133e+00
383 0 +2.708799259e+00 -7.571200741e+00 -7.571200741e+00 -2.7708e-01 +1.7620e+00 +2.9029e-01 -1.8757e+00 -2.1809e+00 -2.0350e+00 +2.0995e+00 -1.7069e+00 +1.3272e+00 -1.5474e+00
557 0 +2.666311620e+00 -7.613688380e+00 -7.613688380e+00 -4.4837e-01 +2.6520e+00 +4.6208e-01 -1.6406e+00 -1.6530e+00 -1.6087e+00 +2.2210e+00 -2.0416e+00 +9.2450e-01 -1.8480e+00
569 0 +2.485733627e+00 -7.794266373e+00 -7.794266373e+00 -6.4702e-01 +2.7772e+00 +7.4765e-01 -1.6749e+00 -1.4154e+00 -1.6335e+00 +2.1939e+00 -2.0296e+00 +7.8407e-01 -1.7819e+00
589 0 +2.191111648e+00 -8.088888352e+00 -8.088888352e+00 -7.1418e-01 +2.7209e+00 +5.4831e-01 -1.7638e+00 -1.5915e+00 -1.6343e+00 +2.2576e+00 -2.0336e+00 +9.0281e-01 -1.5763e+00
703 0 +2.183113899e+00 -8.096886101e+00 -8.096886101e+00 -6.4926e-01 +2.7559e+00 +5.6158e-01 -1.6800e+00 -1.5674e+00 -1.4221e+00 +2.2379e+00 -2.0782e+00 +7.8780e-01 -1.5417e+00
764 0 +2.116270532e+00 -8.163729468e+00 -8.163729468e+00 -6.3292e-01 +2.8368e+00 +5.5965e-01 -1.6874e+00 -1.5758e+00 -1.2941e+00 +2.3361e+00 -2.0234e+00 +8.3824e-01 -1.6268e+00
797 0 +2.002344595e+00 -8.277655405e+00 -8.277655405e+00 -6.2541e-01 +2.8199e+00 +5.5260e-01 -1.8214e+00 -1.5247e+00 -1.3203e+00 +2.2771e+00 -2.0871e+00 +7.8415e-01 -1.5470e+00
817 0 +1.978547741e+00 -8.301452259e+00 -8.301452259e+00 -5.6892e-01 +2.7442e+00 +6.1786e-01 -1.7349e+00 -1.5880e+00 -1.3163e+00 +2.3142e+00 -2.0475e+00 +8.1581e-01 -1.5953e+00
865 0 +1.927259608e+00 -8.352740392e+00 -8.352740392e+00 -6.0604e-01 +2.8171e+00 +5.4291e-01 -1.7487e+00 -1.5311e+00 -1.2949e+00 +2.2942e+00 -2.0379e+00 +8.3399e-01 -1.5857e+00
965 0 +1.903924945e+00 -8.376075055e+00 -8.376075055e+00 -6.5690e-01 +2.7591e+00 +5.5678e-01 -1.7809e+00 -1.5730e+00 -1.3047e+00 +2.2981e+00 -2.0595e+00 +8.0821e-01 -1.5652e+00
1010 0 +1.896875905e+00 -8.383124095e+00 -8.383124095e+00 -6.2949e-01 +2.7782e+00 +5.2464e-01 -1.7741e+00 -1.5512e+00 -1.3297e+00 +2.2869e+00 -2.0475e+00 +8.0764e-01 -1.5706e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.568400359e+04 +1.586397359e+04 +1.586397359e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.064136445e+04 +1.082133445e+04 +1.082133445e+04 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +5.900794297e+03 +6.080764297e+03 +6.080764297e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
11 0 +5.865781466e+03 +6.045751466e+03 +6.045751466e+03 -1.4343e-01 -2.9041e-01 +8.0118e-02 -5.7592e-01 +5.6517e-02 +1.0621e-01 +4.7480e-01 +2.4756e-01 +6.2462e-03 +3.2922e-01
13 0 +2.203234446e+03 +2.383204446e+03 +2.383204446e+03 -2.7489e-01 +2.7615e-01 -1.3484e-01 -7.0852e-01 +3.1420e-01 +1.2470e-01 +8.3858e-01 +6.9473e-01 -3.6922e-01 +4.5601e-01
20 0 +2.102814635e+03 +2.282784635e+03 +2.282784635e+03 -5.6141e-02 +2.8258e-01 +2.0594e-02 -3.5855e-01 -1.3802e-01 +3.4542e-01 +3.2870e-01 +5.3780e-01 -2.0724e-01 +6.7855e-01
23 0 +1.086600538e+03 +1.266570538e+03 +1.266570538e+03 -7.5735e-01 +9.3770e-01 +1.2575e-01 -7.6980e-01 -3.3788e-01 +2.0126e-01 +4.3054e-01 +5.5742e-01 -3.2025e-01 +1.0613e+00
29 0 +9.279792260e+02 +1.107949226e+03 +1.107949226e+03 -9.2406e-01 +6.5514e-01 +5.2756e-01 -8.1599e-01 -4.5757e-01 +4.5069e-01 +9.6600e-01 +1.4532e+00 -1.8085e-01 +1.1027e+00
37 0 +8.225205686e+02 +1.002490569e+03 +1.002490569e+03 -5.5292e-01 +1.2119e+00 +3.0559e-01 -9.8399e-01 -3.7749e-01 -2.1879e-01 +1.0372e+00 +1.6918e+00 -4.6172e-01 +1.5159e+00
38 0 +5.039376084e+02 +6.839076084e+02 +6.839076084e+02 -8.9197e-01 +2.8518e-01 -2.2659e-02 -1.0223e+00 -2.5276e-01 +1.4214e-02 +4.9273e-01 +1.0544e+00 -6.4121e-01 +1.0028e+00
40 0 +4.308702016e+01 +2.230570202e+02 +2.230570202e+02 -7.8810e-01 +9.5325e-02 -5.5474e-02 -3.1695e-01 -4.8641e-02 +8.6764e-01 +4.4481e-01 +6.9959e-01 -6.8897e-01 +1.2331e+00
52 0 +4.155645506e+01 +2.215264551e+02 +2.215264551e+02 -1.4937e-01 +4.8660e-01 -2.5116e-01 +1.9235e-01 +7.9727e-01 -1.6075e-01 +9.8738e-01 +2.2908e+00 -6.0161e-01 +1.9904e+00
64 0 +6.089685953e+00 +1.860596860e+02 +1.860596860e+02 -3.3150e-01 +4.0150e-01 +5.9392e-02 -2.2704e-01 +1.6364e-01 +4.1861e-01 +1.1264e+00 +1.4750e+00 -1.9722e+00 +1.9229e+00
65 0 +3.462737148e+00 +1.834327371e+02 +1.834327371e+02 -1.5243e-01 -3.8114e-01 -1.0112e-02 +3.1306e-01 +3.6875e-01 +7.6361e-01 +3.9013e-01 +1.6535e+00 -1.2576e+00 +1.4240e+00
94 0 +3.313532136e+00 +1.832835321e+02 +1.832835321e+02 +7.1735e-01 +6.7561e-01 +3.1263e-01 -3.7852e-02 +3.1702e-01 +7.5642e-01 +1.5736e+00 +1.2897e+00 -1.0085e+00 +2.0161e+00
113 0 +3.304690229e+00 +1.832746902e+02 +1.832746902e+02 -9.1776e-01 -6.3241e-01 +3.3398e-02 +1.2137e+00 +9.8849e-01 +3.3845e-01 +1.7374e+00 +5.7020e-01 -2.1846e+00 +2.0899e+00
138 0 +2.893297561e+00 +1.828632976e+02 +1.828632976e+02 -1.2119e+00 -7.0324e-01 -5.7472e-01 +4.6000e-01 +1.9373e+00 +1.6224e+00 +1.2556e+00 +2.2656e+00 -2.0168e+00 +2.1688e+00
