% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.854313675e+02 +1.327101368e+03 +1.327101368e+03 -4.6403e-01 -5.7222e-01 +2.8528e-01 +8.8836e-02 +1.4156e-01 -1.6156e-01 +3.4535e-02 -6.7765e-01 +3.4280e-01 -1.1681e-01 +4.0526e-01 +3.2963e-01 -1.0893e-01 -5.5247e-03 -1.0985e-01 -5.2699e-02 -1.6970e-03 -1.7542e-01 +5.2057e-01 +3.9867e-01
21 0 +3.788656044e+02 +1.320535604e+03 +1.320535604e+03 +8.8758e-02 +6.6058e-02 -3.3255e-01 +7.8638e-02 +1.1828e-01 -1.5512e-01 +6.5576e-01 -5.3423e-01 +3.5530e-01 -3.0790e-01 +3.3734e-01 -5.5130e-02 +6.1745e-02 -2.8408e-01 +3.1611e-01 +6.3843e-01 +5.4053e-01 +5.5966e-01 +1.0050e+00 +1.8218e-01
26 0 +3.708998473e+02 +1.312569847e+03 +1.312569847e+03 +2.0733e-01 -4.9717e-01 +3.7208e-01 +9.2126e-01 +5.5966e-01 +2.7886e-02 -1.7164e-01 -3.8486e-01 +5.5261e-01 -1.2533e-01 +4.0278e-03 -3.1535e-01 -2.1161e-01 -3.6887e-01 +1.2675e-01 +2.8250e-01 +4.1523e-01 +8.0366e-01 +7.6480e-01 +9.9661e-01
53 0 +3.599122012e+02 +1.301582201e+03 +1.301582201e+03 +3.7244e-01 -1.0373e+00 +2.1521e-01 +2.5415e-01 +4.0347e-01 -5.4034e-01 +1.8307e-01 -2.9617e-01 +6.1441e-01 -8.5465e-01 -4.0477e-02 -1.1685e-01 -2.3254e-01 -7.0318e-01 +9.4977e-02 +7.2881e-02 -4.8139e-01 +9.2976e-01 +1.0587e+00 +8.3104e-01
65 0 +3.503058619e+02 +1.291975862e+03 +1.291975862e+03 +8.4333e-02 -1.1565e+00 +5.8045e-01 -1.2865e-01 +7.5398e-01 -6.3070e-01 +4.9203e-01 -6.4840e-01 -3.9404e-03 -4.3432e-01 +6.2572e-02 +7.4567e-01 -3.3364e-01 -6.1722e-01 +5.6499e-01 +6.7355e-01 +9.6002e-02 +1.7042e+00 +1.0769e+00 +8.5580e-01
74 0 +3.450340947e+02 +1.286704095e+03 +1.286704095e+03 +1.6899e-01 -1.0594e+00 -2.9232e-01 -3.6259e-02 +3.0255e-01 -1.0890e+00 -1.5489e-01 -1.1197e+00 +4.3270e-01 -2.0725e-01 +4.6276e-02 +4.0616e-01 -3.9989e-01 -9.3300e-01 +3.8004e-01 +3.3624e-01 +3.6546e-02 +1.5748e+00 +1.3074e+00 +1.1695e+00
77 0 +3.349450989e+02 +1.276615099e+03 +1.276615099e+03 +5.6175e-01 -1.2293e+00 -1.2266e-02 -2.6910e-01 +4.1617e-01 -3.7027e-01 -2.1385e-01 -3.4630e-03 +5.1939e-01 -4.4243e-01 -3.3509e-02 +4.8437e-01 -2.9162e-01 -1.2959e+00 +1.2069e+00 +3.7648e-01 -2.2162e-01 +1.5865e+00 +1.4594e+00 +1.5709e+00
85 0 +3.095879721e+02 +1.251257972e+03 +1.251257972e+03 -2.3558e-01 -2.0101e+00 +1.7930e-01 +4.9204e-01 +6.0793e-02 -8.3511e-01 -8.5673e-02 -1.7349e-01 +6.7239e-01 -7.9427e-01 +3.1578e-02 +5.4045e-01 -5.7419e-01 -1.0099e+00 +6.6002e-01 +4.3363e-01 +2.6217e-01 +2.5888e+00 +2.2168e+00 +2.6199e+00
98 0 +3.068732259e+02 +1.248543226e+03 +1.248543226e+03 +2.6277e-01 -2.4526e+00 -4.3975e-01 +1.5224e+00 -4.5735e-01 -8.7921e-01 +4.9351e-01 -1.2864e+00 +1.0779e-01 +4.9230e-01 +9.4110e-01 +6.9835e-01 +4.2295e-02 -1.5869e+00 +1.8575e+00 +1.3853e+00 -2.0895e-01 +1.5609e+00 +2.0050e+00 +2.1683e+00
109 0 +3.000498951e+02 +1.241719895e+03 +1.241719895e+03 -4.2915e-01 -1.4302e+00 +4.1840e-01 +8.6302e-01 -9.2205e-02 -2.5356e-01 +7.7852e-02 -2.6668e-01 -6.0401e-01 -5.4935e-01 +7.1017e-01 +6.0165e-01 +5.0166e-02 -1.8212e+00 +7.0863e-01 +7.8588e-01 -1.5159e+00 +2.1515e+00 +2.0079e+00 +2.7119e+00
123 0 +2.853572943e+02 +1.227027294e+03 +1.227027294e+03 -1.1637e+00 -2.5983e+00 +6.6463e-01 +1.5207e+00 -3.5244e-01 +5.8246e-01 -6.4904e-01 +4.1720e-01 +1.3593e-01 +1.0712e-01 +1.0672e+00 +1.4365e+00 -1.2353e-01 -1.3967e+00 +1.0970e+00 +1.0373e+00 -7.4488e-01 +2.4799e+00 +2.2343e+00 +3.3756e+00
125 0 +2.718565833e+02 +1.213526583e+03 +1.213526583e+03 +8.6302e-01 -2.2796e+00 +6.6897e-01 +1.3634e+00 +2.2800e-01 -7.5112e-01 +9.1925e-01 -1.5266e+00 +1.1075e-03 -6.3314e-02 +9.1628e-01 +1.4639e+00 +7.7540e-01 -1.9379e+00 +1.7198e+00 +9.8012e-01 -1.6753e+00 +2.7875e+00 +2.9516e+00 +3.0270e+00
133 0 +2.685457605e+02 +1.210215760e+03 +1.210215760e+03 +2.4251e-02 -3.1709e+00 +1.4230e+00 +8.6015e-01 -3.4069e-02 -2.7402e-01 +1.2601e-01 -2.0206e+00 +3.3031e-01 -2.9121e-01 +1.3010e+00 +2.2130e+00 +4.8484e-01 -2.2028e+00 +2.7349e+00 +3.8763e-01 -6.5911e-01 +3.6356e+00 +1.4094e+00 +3.3130e+00
135 0 +2.542944977e+02 +1.195964498e+03 +1.195964498e+03 +1.0835e-01 -2.1782e+00 +2.0313e+00 +1.1579e+00 +6.7193e-01 -3.6278e-01 -6.4065e-01 -1.5430e+00 -2.7763e-01 +1.0311e-01 +4.0988e-02 +7.6277e-01 +1.1299e+00 -2.3204e+00 +1.1475e+00 +9.5565e-01 -2.5117e+00 +3.6338e+00 +2.6289e+00 +4.4094e+00
143 0 +2.488176532e+02 +1.190487653e+03 +1.190487653e+03 +2.2487e-01 -1.8279e+00 +3.8619e-01 +1.8479e+00 +8.7215e-01 -6.4720e-01 -6.0278e-01 -1.4215e+00 +5.2345e-01 +3.0129e-02 +9.1333e-01 +1.8384e+00 +1.7027e-01 -1.5208e+00 +2.5097e+00 +4.3706e-01 -3.5722e+00 +3.0121e+00 +2.2800e+00 +3.8126e+00
147 0 +2.452643839e+02 +1.186934384e+03 +1.186934384e+03 -1.6005e+00 -3.1736e+00 +6.9587e-01 -1.8115e-01 -4.2649e-02 +6.8981e-01 -2.6327e+00 -1.4523e+00 +3.3855e-01 -4.9683e-01 +2.0176e+00 +8.8595e-01 +6.6447e-01 -2.8642e+00 +1.0906e+00 +6.9148e-01 -1.6177e+00 +3.3696e+00 +2.1620e+00 +5.4496e+00
149 0 +2.257647462e+02 +1.167434746e+03 +1.167434746e+03 -9.0349e-01 -3.0110e+00 +1.3571e+00 +1.1651e+00 +5.8669e-01 -2.8567e-01 +4.1090e-01 -1.9247e+00 -4.9709e-01 +1.8475e-01 +1.2955e+00 +2.1898e+00 +5.3641e-01 -1.5241e+00 +2.9768e+00 +1.2257e+00 -4.4131e+00 +3.6038e+00 +2.8145e+00 +3.9040e+00
158 0 +2.118542704e+02 +1.153524270e+03 +1.153524270e+03 -8.0116e-01 -1.7647e+00 +4.8888e-01 +2.6310e+00 -1.4687e+00 -1.8254e-03 -6.0189e-01 -1.7917e+00 -2.5871e-01 -6.3566e-01 +1.2061e+00 +1.3497e+00 +1.8786e+00 -2.8171e+00 +2.6734e+00 +3.1566e-01 -6.0813e+00 +4.7438e+00 +4.6801e+00 +2.6474e+00
160 0 +1.967704284e+02 +1.138440428e+03 +1.138440428e+03 +6.0866e-02 -1.7026e+00 +3.6804e+00 +2.2081e+00 +2.1998e+00 -3.0915e-01 -5.8660e-01 -2.6774e+00 +1.8029e+00 +6.0565e-01 -7.3965e-01 +2.4322e+00 +4.2631e-01 -2.8758e+00 +2.1947e+00 +1.1221e+00 -5.9887e+00 +5.1499e+00 +3.5636e+00 +4.2102e+00
176 0 +1.827534630e+02 +1.124423463e+03 +1.124423463e+03 -6.0849e-02 -3.2625e+00 +2.5781e+00 +1.5661e+00 +9.9660e-01 -2.2131e+00 +2.9553e-02 -4.1349e+00 +1.6668e+00 -1.4490e+00 -1.6301e-01 +2.5734e+00 +5.6932e-01 -3.2291e+00 +3.5010e+00 +3.3733e-01 -5.0570e+00 +6.4059e+00 +3.1903e+00 +4.0680e+00
178 0 +1.596786114e+02 +1.101348611e+03 +1.101348611e+03 -1.5680e+00 -2.8361e+00 +2.8958e+00 +2.7955e+00 -5.2207e-01 -2.6200e+00 +6.1648e-01 -2.5153e+00 +9.0608e-01 -1.4306e+00 +6.3910e-01 +2.7784e+00 +8.0432e-01 -4.6489e+00 +3.8846e+00 +4.7154e-01 -5.6297e+00 +5.6282e+00 +7.3384e+00 +3.6123e+00
182 0 +1.411223979e+02 +1.082792398e+03 +1.082792398e+03 +9.0091e-01 -4.7064e+00 +2.9083e+00 +2.3897e+00 +2.4316e+00 -2.2410e-01 +5.1099e-01 -4.4187e+00 -5.6450e-01 -1.4728e+00 +5.6154e-01 +4.2142e+00 -1.3709e+00 -3.4455e+00 +1.8470e+00 +3.1207e+00 -6.8986e+00 +6.2166e+00 +5.2248e+00 +7.4686e+00
195 0 +1.252547304e+02 +1.066924730e+03 +1.066924730e+03 +1.4761e+00 -3.2013e+00 +1.7475e+00 +2.5171e+00 +1.4849e+00 -5.9865e-01 -1.0819e+00 -5.0503e+00 +1.7335e+00 +7.3236e-02 +6.5198e-01 +7.6085e+00 -9.0528e-01 -4.6648e+00 +5.4205e+00 +3.5592e+00 -3.5209e+00 +4.2736e+00 +5.3513e+00 +5.6402e+00
205 0 +1.144004432e+02 +1.056070443e+03 +1.056070443e+03 +8.7526e-01 -4.4749e+00 +2.5084e+00 +8.6291e-01 +3.4538e-01 -2.3299e+00 -2.0969e+00 -7.7245e+00 +4.8340e+00 -4.3125e+00 +5.6988e-01 +6.3092e-01 +4.1510e-01 -4.5995e+00 +5.3431e+00 +2.1234e+00 -4.6473e+00 +1.1072e+01 +1.0191e+01 +9.4436e+00
211 0 +1.079805895e+02 +1.049650590e+03 +1.049650590e+03 -1.5983e+00 -1.0967e+00 +6.1741e+00 +1.8452e+00 +9.8878e-01 +7.5931e-01 -1.5777e+00 -7.0270e+00 +2.8284e+00 +2.2562e+00 +1.1964e+00 +5.9752e+00 -2.7403e+00 -6.2140e+00 +1.6098e+00 +6.3990e+00 -7.1204e+00 +7.8684e+00 +6.1321e+00 +5.7213e+00
216 0 +1.027593826e+02 +1.044429383e+03 +1.044429383e+03 -1.7735e+00 -5.6613e+00 +3.5891e+00 +8.0804e-01 +1.6441e+00 -5.5473e+00 -2.5623e+00 -7.2293e+00 -5.3597e-01 -4.8699e+00 -2.6566e-01 +4.8999e+00 -2.6366e+00 -5.1439e+00 -9.3704e-01 +4.9498e+00 -6.3133e+00 +1.1067e+01 +9.6221e+00 +6.9631e+00
218 0 +9.435938401e+01 +1.036029384e+03 +1.036029384e+03 -2.4710e+00 -5.5665e-01 +4.5845e+00 +2.3141e+00 +2.6959e+00 -6.5440e+00 +9.8786e-01 -8.2288e+00 +2.9401e+00 -2.3269e-01 +2.7549e+00 +6.0254e+00 -5.0510e+00 -3.1656e+00 +2.6736e+00 +3.5687e+00 -6.3598e+00 +8.7424e+00 +1.1250e+01 +6.8797e+00
220 0 +8.119138019e+01 +1.022861380e+03 +1.022861380e+03 +9.4238e-01 -1.0400e+00 +7.3067e+00 +2.1102e+00 +2.3179e-01 -2.8562e+00 -2.6189e+00 -5.4186e+00 +3.8917e+00 -4.9496e+00 -2.7005e-01 +3.5994e+00 -7.6163e-01 -8.9429e+00 +5.2891e+00 +4.5409e+00 -4.6826e+00 +1.1481e+01 +7.6891e+00 +8.7993e+00
228 0 +6.664852786e+01 +1.008318528e+03 +1.008318528e+03 -1.7414e-01 -1.5081e+00 +1.8810e+00 +7.9214e-01 +3.8337e-01 -2.3665e+00 -4.8276e+00 -7.0020e+00 +1.8924e+00 -4.4479e+00 +1.4471e+00 +5.8730e+00 -4.4386e+00 -7.3500e+00 +3.2127e+00 +6.2336e+00 -8.0245e+00 +7.8255e+00 +8.2496e+00 +8.9671e+00
229 0 +5.853582447e+01 +1.000205824e+03 +1.000205824e+03 -1.7682e+00 +9.8093e-01 +6.9108e+00 -3.0129e+00 -3.4686e+00 -3.6155e+00 -9.2344e+00 -7.7039e+00 +1.9932e+00 -7.6872e+00 -1.1761e+00 +6.8700e+00 -4.3338e+00 -4.9025e+00 +5.0370e+00 +6.6642e+00 -1.0450e+01 +1.0417e+01 +1.0046e+01 +9.1670e+00
234 0 +5.458108464e+01 +9.962510846e+02 +9.962510846e+02 -2.3187e+00 -2.4891e+00 +2.6348e+00 +3.6387e+00 +1.4189e+00 -8.0205e+00 -5.6831e+00 -5.8799e+00 +1.3877e+00 -5.0740e+00 +4.2013e+00 +2.1830e+00 -5.2007e+00 -1.4366e+01 +6.8283e+00 +7.4662e+00 -7.9759e+00 +4.6546e+00 +1.0012e+01 +4.1932e+00
259 0 +4.441981309e+01 +9.860898131e+02 +9.860898131e+02 +4.4552e-01 -1.5345e+00 +4.6526e+00 +3.2090e+00 -2.0278e-01 +1.2693e+00 -6.0568e+00 -1.3433e+01 +9.7132e-01 -1.4290e+01 +6.4741e+00 +4.4357e+00 -6.5298e+00 -1.5310e+01 +6.3795e+00 +6.4312e+00 -5.5983e+00 +7.0991e+00 +9.2116e+00 +1.2669e+01
277 0 +4.249286208e+01 +9.841628621e+02 +9.841628621e+02 -6.3485e+00 -1.4613e+01 +7.8596e+00 -1.6032e+00 +1.6740e+00 -8.6942e+00 -5.1201e+00 -1.8033e+01 +2.9493e+00 -1.0439e+01 +9.3201e+00 +2.0760e+00 -1.4317e+01 -1.7251e+01 +3.9624e+00 +1.2090e+01 -1.2073e+01 +9.9088e+00 +1.6342e+01 +1.8028e+01
285 0 +3.614007998e+01 +9.778100800e+02 +9.778100800e+02 -6.2743e+00 -5.8636e+00 +7.0057e+00 -5.7290e-02 +5.5373e+00 -2.0763e+00 -2.7271e+00 -1.2081e+01 +4.7111e+00 -4.6871e+00 +1.4828e+01 +5.5747e+00 -5.5619e+00 -1.4950e+01 +1.4959e+01 +6.0746e+00 -1.7681e+01 +1.0700e+01 +1.0199e+01 +1.1471e+01
289 0 +2.342332240e+01 +9.650933224e+02 +9.650933224e+02 -2.2008e+00 -9.2745e+00 +1.3358e+01 +8.6001e+00 +1.5590e+00 -4.4270e+00 -2.4053e+00 -1.5974e+01 +3.6519e+00 -6.1722e+00 +1.8539e+01 +1.3321e+01 -5.6249e+00 -1.7679e+01 +9.5645e+00 +1.2085e+01 -9.3304e+00 +1.4165e+01 +1.1152e+01 +2.0872e+01
303 0 +1.589597635e+01 +9.575659763e+02 +9.575659763e+02 -1.8184e+00 -6.0908e+00 +9.0553e+00 +9.8826e+00 -7.2381e+00 -6.6612e+00 -7.3805e+00 -1.3234e+01 +3.1436e+00 -3.1124e+00 +1.8665e+01 +6.3060e+00 -1.0017e+01 -2.1178e+01 +1.6140e+01 +9.9053e+00 -4.6833e+00 +5.0585e+00 +1.8312e+01 +1.5862e+01
339 0 +1.067770043e+01 +9.523477004e+02 +9.523477004e+02 -6.0607e+00 -7.6911e+00 +2.3424e+01 +1.0327e+01 +1.5758e+00 -1.1821e+01 -1.1518e+01 -1.2504e+01 +1.0196e+01 -1.4381e+01 +6.4429e+00 +7.4193e+00 -1.3430e+01 -1.2479e+01 +1.4687e+01 +7.7379e+00 -1.4847e+01 +2.3107e+01 +2.0193e+01 +1.0778e+01
352 0 +8.971206912e+00 +9.506412069e+02 +9.506412069e+02 -4.5696e+00 -3.8321e+00 +2.3628e+01 +1.4400e+01 -6.4641e-01 -1.5700e+01 -7.9731e+00 -2.8532e+01 +6.9305e+00 -1.1412e+01 +1.6401e+01 +1.2555e+01 -9.0593e+00 -9.3633e+00 +1.4756e+01 +1.3696e+01 -1.3146e+01 +1.0725e+01 +1.9631e+01 +4.9847e+00
362 0 +1.066540905e+00 +9.427365409e+02 +9.427365409e+02 -4.7610e+00 -1.7626e+01 +2.4452e+01 +1.1705e+01 -4.4904e+00 -9.4586e+00 -8.6818e+00 -2.3585e+01 +1.2623e+01 -8.9215e+00 +1.1049e+01 +9.8616e+00 -1.0397e+01 -1.4353e+01 +2.2761e+01 +1.2706e+01 -1.5128e+01 +1.7547e+01 +2.0915e+01 +1.3899e+01
376 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -7.1707e+00 -2.4688e+01 +2.0005e+01 +9.8147e+00 -9.2943e+00 -1.8032e+01 -1.7422e+01 -2.7193e+01 +8.8327e+00 -8.3019e+00 +1.5728e+01 +8.5460e+00 -2.5855e+01 -6.8948e+00 +1.8784e+01 +1.1564e+01 -1.1512e+01 +1.8063e+01 +1.3924e+01 +1.4274e+01
2016 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -7.1707e+00 -2.4688e+01 +2.0005e+01 +9.8147e+00 -9.2943e+00 -1.8032e+01 -1.7422e+01 -2.7193e+01 +8.8327e+00 -8.3019e+00 +1.5728e+01 +8.5460e+00 -2.5855e+01 -6.8948e+00 +1.8784e+01 +1.1564e+01 -1.1512e+01 +1.8063e+01 +1.3924e+01 +1.4274e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.898624588e+02 +3.524124588e+02 +3.524124588e+02 +3.5818e-01 +3.5545e-01 +5.1733e-01 -8.7170e-02 -1.1121e-01 +2.0403e-01 +6.1617e-01 -2.7539e-01 +2.6840e-01 -1.5213e-01 -2.8666e-02 +1.5993e-01 -2.7765e-01 +3.9593e-02 -8.8959e-03 +1.4012e-02 -1.1363e-01 -7.0254e-02 +2.7999e-01 -8.7765e-02
5 0 +3.887804025e+02 +3.513304025e+02 +3.513304025e+02 +2.2105e-01 -2.7591e-01 +1.5907e-01 +3.9608e-01 +1.2501e-01 +2.8401e-02 +5.5111e-01 -1.8424e-01 -6.0667e-01 +7.0940e-01 +1.1336e-01 +1.6895e-01 +8.1096e-02 -9.5535e-01 +6.3539e-02 -1.7189e-01 -3.3283e-01 +3.2776e-01 -3.5291e-01 -2.6824e-01
19 0 +3.787078213e+02 +3.412578213e+02 +3.412578213e+02 -7.4517e-01 -2.1279e-01 +4.7186e-01 +2.2847e-02 +3.0161e-01 +2.1482e-01 +3.5260e-01 -5.3425e-02 +7.4363e-02 +9.8665e-02 +1.6431e-01 +2.3465e-01 -3.4166e-01 -7.2604e-01 +2.9268e-01 +7.7169e-01 -3.1945e-01 +3.6859e-01 -5.0189e-01 -6.3071e-01
29 0 +3.691306516e+02 +3.316806516e+02 +3.316806516e+02 -6.3748e-01 +1.1060e-01 +3.1239e-01 -5.6743e-01 +4.1799e-01 +2.2278e-01 +3.9352e-01 -8.2266e-01 +3.8495e-01 +2.9831e-01 -7.7598e-03 +2.5240e-01 -4.8036e-01 -7.3488e-01 +2.4108e-01 +7.1777e-01 +4.8693e-02 +3.9808e-01 +1.1213e-01 -9.0218e-01
42 0 +3.621985423e+02 +3.247485423e+02 +3.247485423e+02 -6.5163e-01 +2.0106e-01 +1.0932e+00 +5.4792e-02 +8.5581e-01 +4.1309e-01 +6.5386e-01 -4.9879e-01 +2.7618e-01 +4.8570e-01 +2.2351e-01 +7.2689e-02 -5.1068e-01 -1.9144e-01 +6.3989e-01 +6.7231e-01 -1.4021e-01 +1.0730e+00 +5.3439e-02 -1.0491e+00
48 0 +3.512273646e+02 +3.137773646e+02 +3.137773646e+02 -4.0614e-01 -9.8028e-02 +1.8804e-01 -2.1265e-02 +5.5221e-01 +4.0579e-01 +3.9613e-01 -7.2979e-01 +2.5776e-01 -2.5735e-02 -1.7403e-01 +7.1915e-01 -1.1931e+00 -6.7264e-01 +3.4642e-01 +1.0119e+00 -9.1036e-01 +1.0092e+00 +2.9862e-01 -9.8036e-01
65 0 +3.412147308e+02 +3.037647308e+02 +3.037647308e+02 -3.2748e-01 +5.0375e-01 +2.1117e-01 -7.7305e-01 +9.2715e-01 +6.5785e-01 +8.9980e-01 -7.2387e-01 +2.9345e-01 +1.6606e-01 -1.3478e-01 +7.7454e-01 -8.7088e-01 -4.0279e-01 +9.9761e-01 +9.1081e-01 -6.4549e-01 +1.3770e+00 +6.0956e-01 -1.2013e+00
78 0 +3.386847138e+02 +3.012347138e+02 +3.012347138e+02 -2.3926e-01 -7.4381e-03 +8.4282e-01 -1.6649e-01 +3.7029e-01 -2.0503e-01 +3.1897e-01 -6.7307e-01 +3.2471e-01 +1.1047e+00 +1.6950e-01 +9.3818e-01 -9.8004e-01 -1.2350e-01 +1.3491e+00 +1.6984e+00 -7.6162e-01 +1.6589e+00 -5.1213e-01 -1.3609e+00
85 0 +3.279291849e+02 +2.904791849e+02 +2.904791849e+02 -1.5353e-01 +4.1807e-02 +8.4879e-01 -1.1255e-03 +4.3058e-01 +2.8656e-01 +5.9977e-01 -6.9616e-01 +5.3056e-01 +3.7280e-01 +3.0781e-01 +1.9955e+00 -1.2053e+00 +5.0595e-02 +7.3013e-01 +1.4959e+00 -1.2486e+00 +2.1084e+00 -2.0704e-01 -1.5062e+00
88 0 +3.074044693e+02 +2.699544693e+02 +2.699544693e+02 -1.5142e-01 +3.9450e-01 +1.4104e+00 +1.6966e-01 +2.3830e-01 +7.3398e-01 +6.9349e-01 -1.2980e+00 +2.5164e-01 +2.4703e-01 +5.4020e-01 +8.6011e-01 -6.7545e-01 -1.5775e-01 +1.2998e+00 +2.1108e+00 -1.4292e+00 +1.6885e+00 +5.6479e-01 -2.6190e+00
100 0 +2.936476827e+02 +2.561976827e+02 +2.561976827e+02 -5.0598e-02 +8.2352e-01 +1.2484e+00 +2.2295e-01 +3.9437e-01 +1.5882e+00 +9.3252e-01 -1.4233e+00 +4.3151e-01 +8.1453e-01 +1.1111e+00 +8.9741e-01 -2.3165e-01 -1.3760e+00 +1.8099e+00 +2.1046e+00 -1.5148e+00 +1.0886e+00 +1.6504e+00 -2.1085e+00
114 0 +2.780315489e+02 +2.405815489e+02 +2.405815489e+02 +6.5106e-01 +1.6202e-01 +1.1936e+00 -1.9981e+00 +7.1129e-02 +1.5946e+00 +1.4257e+00 -1.7155e+00 +1.2436e+00 +9.4939e-02 +7.0647e-02 +8.8396e-01 -7.4093e-01 -6.9986e-01 +1.5242e+00 +3.1002e+00 -1.4063e+00 +1.9166e+00 +1.2326e+00 -2.9401e+00
121 0 +2.624339052e+02 +2.249839052e+02 +2.249839052e+02 +8.6642e-01 +1.1448e+00 +6.5139e-01 -2.0498e+00 +1.1577e+00 +1.4199e+00 +3.2301e-01 -1.6517e-01 +2.0019e+00 +8.8251e-01 -6.2657e-01 +4.5261e-01 -1.2004e+00 -1.0268e+00 +1.6619e+00 +3.1214e+00 -1.3954e+00 +2.9409e+00 +2.7590e+00 -2.5999e+00
133 0 +2.553635120e+02 +2.179135120e+02 +2.179135120e+02 +1.3877e+00 +2.0827e-01 +1.5982e+00 -2.5540e+00 +9.3788e-01 +5.2185e-01 -5.2141e-01 -1.9724e+00 +1.5134e+00 -1.9755e+00 -9.3812e-01 +1.6479e+00 +9.5188e-02 -1.7297e+00 +5.4374e-01 +4.1454e+00 -3.2199e+00 +3.4746e+00 +2.2869e+00 -2.6050e+00
139 0 +2.302468752e+02 +1.927968752e+02 +1.927968752e+02 -2.6497e-01 +1.2950e-01 +2.3014e+00 -2.3813e+00 -5.4746e-01 +4.5822e-01 +2.1082e+00 -1.7990e+00 +1.1803e+00 +7.9884e-02 -2.8981e-01 +1.5784e+00 -1.4925e+00 -1.5729e+00 +1.7488e+00 +4.1281e+00 -2.1650e+00 +2.6727e+00 +1.8769e+00 -4.2528e+00
147 0 +2.143362365e+02 +1.768862365e+02 +1.768862365e+02 +1.7981e+00 -1.1156e+00 +5.0291e+00 -3.3864e+00 +3.0637e-01 -6.8456e-01 +3.0638e+00 -2.7063e+00 +1.3042e+00 -4.7773e-01 +6.0064e-01 +1.2825e+00 -1.4350e+00 -9.2069e-01 +1.9506e-01 +4.6997e+00 -2.6579e+00 +3.7974e+00 +1.6337e+00 -5.2455e+00
155 0 +2.120764711e+02 +1.746264711e+02 +1.746264711e+02 +9.4866e-01 +7.5148e-01 +3.4618e+00 -2.6341e+00 +2.0934e-03 +9.7859e-01 +1.3846e+00 -3.9931e+00 +2.6532e+00 +6.4180e-01 -6.5902e-01 +1.5328e+00 -1.2246e+00 -1.2919e+00 +9.3192e-01 +4.2867e+00 -3.3765e+00 +4.2316e+00 +1.7852e+00 -3.5250e+00
158 0 +1.956912763e+02 +1.582412763e+02 +1.582412763e+02 +1.5052e+00 +5.7408e-01 +4.7190e+00 -4.1572e+00 -7.8566e-01 +8.2983e-01 +1.2833e+00 -2.5778e+00 +2.6109e+00 +3.1138e-01 -1.0234e-02 +2.1795e+00 -1.3774e+00 -2.2691e+00 +1.7956e+00 +4.8681e+00 -2.6052e+00 +3.2622e+00 +1.9915e+00 -4.3930e+00
159 0 +1.818252592e+02 +1.443752592e+02 +1.443752592e+02 -6.4115e-01 +3.2167e-01 +3.1036e+00 -3.2648e+00 -1.4568e+00 +8.8511e-01 +3.7330e+00 -4.5219e+00 +1.4466e+00 +2.5136e+00 +1.0471e+00 +9.6432e-01 -2.1707e+00 -1.7097e+00 +1.5768e+00 +6.0095e+00 -3.5223e+00 +3.3109e+00 +1.3408e+00 -4.9035e+00
171 0 +1.692258767e+02 +1.317758767e+02 +1.317758767e+02 -1.7676e+00 +1.3710e+00 +3.8754e+00 -1.7821e+00 +1.1663e+00 +4.5868e-01 +9.9411e-01 -5.7541e+00 +1.7188e+00 -6.3818e-02 +1.2762e+00 +4.5512e-01 -2.1217e+00 -2.1385e+00 +2.7432e+00 +5.8836e+00 -5.1789e+00 +4.6314e+00 +1.5180e+00 -5.0789e+00
186 0 +1.496467411e+02 +1.121967411e+02 +1.121967411e+02 -9.3133e-01 -7.5621e-01 +3.2834e+00 -2.4217e+00 -2.3598e+00 +1.5725e-01 -3.0630e-02 -6.2365e+00 +1.7874e+00 +3.8975e+00 +3.3383e+00 -1.4024e+00 -6.1414e+00 -7.5160e-01 +1.6687e+00 +7.0522e+00 -5.1671e+00 +3.8811e+00 +2.8954e+00 -5.3651e+00
187 0 +1.395074201e+02 +1.020574201e+02 +1.020574201e+02 -1.1675e-01 +2.1942e-01 +5.1378e+00 -5.5789e+00 -7.7987e-01 +1.0123e+00 +2.8190e+00 -7.7675e+00 +6.2545e+00 -7.3646e-01 +2.6376e+00 +4.2623e-01 -2.8803e+00 -3.3182e+00 +2.8322e+00 +4.4952e+00 -4.3658e+00 +4.2518e+00 +2.1167e+00 -6.3874e+00
194 0 +1.279433973e+02 +9.049339732e+01 +9.049339732e+01 +4.0187e-01 +2.8472e+00 +4.5424e+00 -2.6613e+00 -2.4633e+00 +3.4529e+00 +3.5957e+00 -6.4523e+00 +5.1251e+00 +2.1325e+00 +1.7299e+00 -1.0303e+00 -2.4991e+00 -2.2843e+00 +1.6489e+00 +4.3989e+00 -5.8978e+00 +6.2692e+00 +2.8667e+00 -8.5460e+00
