% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +1.658568923e+05 +1.658365623e+05 +1.658365623e+05 -7.5905e-01 +1.4770e-01 -4.4359e-01 +8.0907e-01 -1.4419e-01 +3.0234e-01 +3.0902e-01 +3.8568e-01 -2.1517e-01 +2.2912e-01 -6.3495e-02 +5.5186e-01 +3.5710e-02 +6.7981e-02 -3.3329e-01 +5.3234e-01 +2.2893e-01 +3.4539e-02 +3.3257e-01 -3.9304e-01
31 0 +2.339679672e+03 +2.319349672e+03 +2.319349672e+03 -6.1746e-01 +4.3769e-01 -4.4802e-01 +1.1867e+00 -2.3409e-01 +5.9947e-01 -2.0361e-01 +1.4485e-01 -1.5923e-01 -5.4858e-02 -4.2806e-01 +7.1216e-01 -3.3670e-01 -6.9041e-02 +1.4034e-01 +3.1177e-01 +1.4577e-01 +1.8243e-01 -2.7104e-01 -4.0987e-01
33 0 +1.022883628e+03 +1.002553628e+03 +1.002553628e+03 -4.6124e-01 +1.8945e-01 -4.5028e-01 +3.9523e-01 -3.4705e-01 +8.0234e-01 +1.2399e-01 +2.4867e-01 -1.0618e-01 +1.5412e-01 +8.8693e-02 +5.7964e-01 -3.5930e-01 -7.2292e-02 +7.8138e-01 +3.1846e-01 -6.8157e-01 +1.8228e-01 -2.2440e-01 -7.1622e-01
52 0 +5.837808771e+02 +5.634508771e+02 +5.634508771e+02 -1.1204e+00 -4.6846e-01 -7.4904e-01 +5.5284e-01 -3.3939e-01 +9.9305e-01 +1.4074e-01 +2.6702e-01 +3.3185e-01 -6.1889e-02 -2.1317e-01 +7.2140e-01 -7.2039e-01 +4.8970e-01 +3.4848e-01 +5.3364e-01 -1.8663e-01 -2.4345e-01 +7.9364e-01 -7.5010e-01
79 0 +3.034111743e+02 +2.830811743e+02 +2.830811743e+02 -7.3067e-01 -3.8013e-01 -1.0930e+00 +9.9181e-01 +2.3511e-02 +1.1268e+00 -2.5370e-01 +1.7479e-01 +5.9417e-01 -2.1774e-01 +4.6060e-01 +8.6510e-01 -4.6288e-01 +3.2422e-01 +9.7065e-01 +1.0295e+00 -4.7493e-01 -5.7237e-01 +1.9882e-01 -1.0107e+00
175 0 +1.408109032e+02 +1.204809032e+02 +1.204809032e+02 +1.5808e-01 -1.0169e-01 -9.7462e-01 +1.4179e+00 +4.8891e-01 +1.2760e+00 -3.5073e-01 +8.6839e-01 +4.6255e-01 -3.0063e-01 +7.4508e-01 +3.1396e-01 +3.9231e-01 +1.2005e+00 +5.7556e-01 +1.3126e+00 -9.4716e-01 -3.1415e-01 +7.5016e-01 -6.5406e-01
419 0 +1.375727368e+02 +1.172427368e+02 +1.172427368e+02 +6.5138e-02 -1.0147e-01 -1.7257e+00 +2.3441e+00 +1.3164e+00 +1.1044e+00 -4.8602e-01 +1.2411e+00 +5.5634e-01 +5.1021e-01 +1.6941e+00 -6.9563e-01 +5.4091e-01 +1.8421e+00 +6.5431e-01 +6.5113e-01 -7.9510e-01 -6.7424e-01 +1.0230e+00 -1.1404e+00
918 0 +1.268898454e+02 +1.065598454e+02 +1.065598454e+02 +1.7624e+00 +1.8301e+00 -2.6680e+00 +2.1832e+00 +3.2737e+00 +1.6851e+00 -9.0796e-01 +1.9624e+00 -4.4891e-01 +2.2261e-01 +1.0400e+00 -4.7633e-01 -3.0456e-01 +2.5849e+00 +1.4020e+00 +3.8902e-01 -2.7017e+00 -1.5293e+00 +9.4556e-01 -1.5973e+00
1752 0 +1.234261507e+02 +1.030961507e+02 +1.030961507e+02 +2.1295e+00 +3.0973e+00 -2.7896e+00 +2.7405e+00 +2.9284e+00 +1.7112e+00 -7.3416e-01 +1.3804e+00 +7.2582e-01 +1.9360e+00 +9.5292e-01 +3.9542e-02 -6.9165e-02 +3.3346e+00 +1.5143e+00 -2.9284e-01 -3.6113e+00 -2.0622e+00 +1.8985e+00 -1.1616e+00
2004 0 +1.232767076e+02 +1.029467076e+02 +1.029467076e+02 +2.5130e+00 +3.2432e+00 -2.8608e+00 +2.9251e+00 +3.2172e+00 +1.9944e+00 -6.5240e-01 +1.1525e+00 +7.2580e-01 +2.0149e+00 +6.6241e-01 -7.6833e-03 -2.5310e-01 +3.5443e+00 +1.5472e+00 -4.3971e-01 -3.9082e+00 -2.1392e+00 +2.1495e+00 -1.5582e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500087421e+06 +6.500181731e+06 +6.500181731e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +4.159652868e+06 +4.159747178e+06 +4.159747178e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
4 0 +2.019291686e+06 +2.019385996e+06 +2.019385996e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
6 0 +1.998840699e+06 +1.998935009e+06 +1.998935009e+06 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
15 0 +1.587776799e+06 +1.587871109e+06 +1.587871109e+06 -3.5250e-02 -3.3476e-01 +2.1500e-01 +2.0868e-01 +2.2052e-01 -1.7036e-01 +6.2969e-02 -2.3777e-01 -1.3542e-01 +3.2185e-01 +2.9199e-01 -2.4311e-01 +2.6715e-01 +5.6993e-01 -1.0065e+00 +2.0914e-01 +4.3898e-01 -8.9024e-02 -3.8554e-03 -7.0859e-02
16 0 +9.487430848e+05 +9.488373948e+05 +9.488373948e+05 +3.9363e-01 -3.5903e-01 -2.6623e-01 +6.9396e-01 +6.4789e-01 +1.0895e-01 -5.9322e-01 -2.1768e-01 +4.5760e-01 +4.4804e-01 -3.0350e-01 +2.1242e-01 +1.9615e-01 +2.1600e-01 -9.0966e-02 -6.2860e-02 +5.4113e-01 +5.1986e-01 -4.3266e-01 +2.3928e-02
25 0 +4.970063589e+05 +4.971006689e+05 +4.971006689e+05 +5.0914e-01 -5.1218e-01 +3.1241e-01 +6.6864e-01 +1.8604e-01 -8.4301e-02 -3.5321e-01 -1.7921e-01 +6.9639e-01 +1.3206e+00 -4.1631e-01 +2.5240e-02 +1.8823e-03 +1.8019e-01 -7.4153e-01 +2.2019e-01 +4.1235e-01 +2.6300e-01 -3.8846e-01 -4.6347e-02
29 0 +2.900808911e+05 +2.901752011e+05 +2.901752011e+05 -1.5240e-02 -4.1179e-01 -5.9402e-01 +1.9147e-01 +2.3439e-01 +2.4605e-01 -1.2556e-01 +2.3691e-02 +4.3300e-01 +3.1158e-01 -7.1421e-02 +7.2551e-02 +1.0935e-01 +2.2738e-01 -7.5815e-01 +1.9018e-01 +6.4265e-01 +7.2757e-01 -9.0059e-01 +3.0344e-01
37 0 +1.935372818e+05 +1.936315918e+05 +1.936315918e+05 -1.9616e-01 -3.3459e-01 -1.8595e-02 +9.2677e-01 +1.6830e-01 +2.2143e-01 -7.4188e-01 -1.0656e-01 -7.7495e-02 +2.5506e-01 -6.6317e-02 +3.3883e-01 +3.2357e-01 +3.3271e-01 -6.4603e-01 +4.1516e-02 +1.0030e+00 +4.0435e-01 -5.8406e-01 -2.4281e-01
39 0 +1.367912383e+05 +1.368855483e+05 +1.368855483e+05 -2.9541e-01 -8.8995e-01 +9.7360e-03 +4.5402e-01 +7.4142e-02 +4.9573e-01 -1.6455e-01 -5.4231e-02 +1.3152e-01 +5.6396e-01 -3.2285e-01 -1.3407e-01 -1.5412e-01 +1.5249e-01 -6.0119e-01 -4.9573e-02 +7.0602e-01 +8.3836e-01 -3.3590e-01 -7.8799e-02
40 0 +3.423957789e+04 +3.433388789e+04 +3.433388789e+04 +1.3463e-01 -5.9504e-01 -1.6901e-01 +1.1534e-01 +4.1906e-01 +1.7471e-01 -2.6687e-01 -3.0289e-01 +4.1755e-02 +6.4949e-01 +1.2862e-01 +1.0627e-01 +1.8186e-01 +4.1093e-01 -8.6571e-01 +2.6675e-01 +1.1078e+00 +5.4688e-01 -1.1738e+00 +1.1491e-02
49 0 +1.497049573e+04 +1.506480573e+04 +1.506480573e+04 +1.3415e-01 -9.9988e-01 -2.3638e-01 +8.6841e-01 +7.7746e-02 +2.7729e-01 -3.8983e-01 -1.3923e-01 +2.9108e-01 +6.4644e-01 -5.1266e-01 +1.5962e-01 -3.5900e-02 -1.2916e-02 -9.5455e-01 +4.6506e-01 +3.5426e-01 +6.0451e-01 -1.0769e+00 +3.9438e-01
55 0 +5.628279226e+03 +5.722589226e+03 +5.722589226e+03 +7.5625e-01 -9.7015e-01 +3.5260e-01 +4.3747e-01 +1.3429e-01 +1.9854e-01 +3.2542e-02 -4.4335e-01 +1.2402e-02 +1.1089e+00 +4.8138e-04 -1.3661e-01 +6.5329e-01 +7.5583e-01 -8.0110e-01 +3.7445e-01 +6.8751e-01 +8.5110e-01 -8.3336e-01 -5.1953e-01
66 0 +2.959468998e+03 +3.053778998e+03 +3.053778998e+03 +4.0267e-01 -1.0409e+00 +9.2115e-02 +8.2994e-01 +6.8721e-01 -2.2742e-01 -2.9733e-01 -9.7213e-01 +2.5884e-01 +8.6123e-01 +1.5048e-01 +1.3687e-01 -2.6408e-01 -6.0967e-02 -9.1274e-01 +2.3468e-01 +6.1208e-01 +1.0183e+00 -9.6466e-01 -2.7805e-01
67 0 +1.464448835e+02 +2.407548835e+02 +2.407548835e+02 +6.8647e-01 -6.5623e-01 -1.4948e-01 +8.2026e-01 +9.9709e-02 +8.1772e-03 -3.7166e-02 -5.1483e-01 +9.3254e-03 +1.4136e-01 +3.6089e-02 -6.8548e-02 +3.2791e-01 +1.2377e-01 -7.0366e-01 +2.2928e-01 +7.1176e-01 +6.5934e-01 -1.5278e+00 +9.9695e-02
121 0 +1.246652922e+02 +2.189752922e+02 +2.189752922e+02 +4.5211e-02 +5.8958e-02 +7.5562e-01 +1.0209e+00 -1.7672e-01 -4.2280e-01 -7.0216e-01 -1.3245e+00 -1.1066e+00 +9.6951e-01 +1.4989e+00 +1.2085e-01 -3.5957e-02 +2.4259e-01 -1.4254e+00 +6.1674e-01 +4.1107e-01 +1.0499e+00 -4.3573e-01 +3.0724e-01
237 0 +1.032084736e+02 +1.975184736e+02 +1.975184736e+02 -9.2404e-01 +7.8724e-01 +2.6310e+00 +1.1795e+00 +4.5585e-01 -9.8545e-01 -1.4663e+00 -2.5520e+00 -9.5726e-01 +1.7346e+00 +2.1068e+00 +4.5807e-01 +7.8691e-01 -3.8864e-01 -1.0656e+00 +1.9553e+00 -5.7440e-01 +1.7342e+00 -8.1472e-01 -4.1771e-02
2004 0 +1.032084736e+02 +1.975184736e+02 +1.975184736e+02 -9.2404e-01 +7.8724e-01 +2.6310e+00 +1.1795e+00 +4.5585e-01 -9.8545e-01 -1.4663e+00 -2.5520e+00 -9.5726e-01 +1.7346e+00 +2.1068e+00 +4.5807e-01 +7.8691e-01 -3.8864e-01 -1.0656e+00 +1.9553e+00 -5.7440e-01 +1.7342e+00 -8.1472e-01 -4.1771e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.309880289e+04 +8.295511289e+04 +8.295511289e+04 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.349915219e+04 +1.335546219e+04 +1.335546219e+04 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
9 0 +2.437574213e+03 +2.293884213e+03 +2.293884213e+03 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
16 0 +9.691964708e+02 +8.255064708e+02 +8.255064708e+02 -1.4657e-01 -1.2979e-01 +4.1688e-02 -3.1842e-01 +3.1785e-01 -5.5449e-01 -6.8366e-01 +3.1546e-01 -9.7059e-02 +5.1820e-02 +3.2524e-01 +4.3707e-01 -3.0465e-01 +4.9676e-02 +4.0179e-01 -5.0494e-01 -3.1940e-01 -1.0264e+00 +1.6522e-01 -4.3624e-01
22 0 +1.091799948e+02 -3.451000521e+01 -3.451000521e+01 -1.3927e-01 -1.6493e-01 -2.8425e-02 -5.4657e-01 +5.0918e-01 -9.9979e-03 -2.8384e-01 -5.7836e-01 +2.0474e-01 +1.3431e-01 -2.4646e-01 +2.5217e-01 -1.8357e-01 -3.3534e-01 -9.2695e-02 -4.7171e-01 +5.0186e-02 -1.4707e-01 -2.9861e-01 -2.0581e-02
1208 0 +1.056805205e+02 -3.800947953e+01 -3.800947953e+01 +6.0884e-01 -1.5900e+00 +1.3306e+00 -7.4833e-01 -7.0216e-01 -6.1509e-01 -1.7220e+00 +6.1515e-01 +5.0975e-01 -1.7070e+00 -4.2837e-01 +4.2456e-01 +5.0356e-01 +6.0566e-01 +6.4409e-01 -1.1707e+00 +7.3350e-01 -1.6845e+00 -7.6313e-01 +6.9706e-01
1264 0 +1.018050420e+02 -4.188495800e+01 -4.188495800e+01 +4.8165e-01 -2.0489e+00 +1.1464e+00 -9.2136e-01 -9.1192e-01 -6.5316e-01 -1.5943e+00 -2.8646e-01 +2.8267e-01 -2.1468e+00 -4.3185e-01 +5.2514e-01 +7.9395e-01 +1.7199e+00 +1.9929e-01 -1.0444e+00 +3.2779e-01 -1.2434e+00 -1.4353e-01 +6.5778e-01
2004 0 +1.018050420e+02 -4.188495800e+01 -4.188495800e+01 +4.8165e-01 -2.0489e+00 +1.1464e+00 -9.2136e-01 -9.1192e-01 -6.5316e-01 -1.5943e+00 -2.8646e-01 +2.8267e-01 -2.1468e+00 -4.3185e-01 +5.2514e-01 +7.9395e-01 +1.7199e+00 +1.9929e-01 -1.0444e+00 +3.2779e-01 -1.2434e+00 -1.4353e-01 +6.5778e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.642175831e+06 +5.641822451e+06 +5.641822451e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +5.100148457e+06 +5.099795077e+06 +5.099795077e+06 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
4 0 +3.527652100e+06 +3.527298720e+06 +3.527298720e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
5 0 +2.092130634e+06 +2.091777254e+06 +2.091777254e+06 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
14 0 +1.981044600e+06 +1.980691220e+06 +1.980691220e+06 -3.8118e-01 -2.7842e-01 -1.8813e-01 +2.9223e-01 -1.6836e-01 +2.2207e-01 +2.0801e-01 -4.2172e-01 -7.7471e-01 +3.1154e-01 +9.2182e-02 -1.2108e-01 +2.5624e-01 +3.8752e-01 +4.8048e-01 +1.2297e-01 +4.3882e-02 +5.1410e-02 -4.0919e-01 +6.1165e-01
19 0 +1.532217746e+06 +1.531864366e+06 +1.531864366e+06 -2.6957e-01 +1.8942e-01 +1.0902e-01 +2.6812e-01 +5.8206e-01 +3.5080e-01 +1.3785e-01 -1.7284e-01 -4.7361e-01 -1.6068e-01 -4.5834e-01 +4.8492e-02 -1.4163e-01 +1.0676e+00 +2.4915e-01 +7.3100e-02 +9.9177e-02 +9.8824e-03 -4.2970e-01 +2.9841e-01
28 0 +4.833473497e+05 +4.829939697e+05 +4.829939697e+05 +6.4368e-02 +3.6686e-01 -1.9790e-01 +2.0036e-01 -1.9795e-01 +6.3214e-01 +1.1746e-01 -3.0117e-01 -1.0942e+00 +7.1049e-02 +7.8109e-02 +2.2023e-01 +1.3692e-01 +8.0762e-01 +3.4957e-02 +2.6645e-02 +1.3718e-01 -8.7949e-02 -9.0101e-01 +1.0608e+00
49 0 +1.848650293e+05 +1.845116493e+05 +1.845116493e+05 +1.3682e-01 +2.7903e-01 -1.6361e-01 +1.8939e-01 +3.5625e-01 +6.6306e-01 -1.3114e-01 -7.1093e-01 -1.4555e+00 -1.5120e-01 +1.6474e-01 +6.5176e-01 -6.7198e-02 +1.0177e+00 +4.1134e-02 +3.8652e-01 +3.8095e-01 -2.2701e-01 -3.8473e-01 +6.9085e-01
50 0 +1.405898714e+05 +1.402364914e+05 +1.402364914e+05 +2.1944e-01 -1.9063e-01 -3.6909e-01 -2.7449e-01 +2.7910e-01 +3.4935e-01 +1.0324e-01 -4.3869e-01 -1.5302e+00 -1.2129e-02 -6.2496e-01 +2.9942e-01 -7.3508e-02 +1.1731e+00 -8.4599e-02 +3.4464e-01 -1.8172e-02 -5.2497e-01 -8.6733e-01 +3.1041e-01
61 0 +2.223158064e+04 +2.187820064e+04 +2.187820064e+04 -3.2668e-01 +4.8797e-01 -2.8814e-02 -2.1941e-01 +3.8703e-01 +4.5239e-01 +1.1838e-02 -7.4714e-01 -1.4490e+00 -2.2722e-01 -5.5690e-01 +1.9091e-01 +1.7871e-01 +9.5040e-01 +1.4896e-01 -9.8647e-02 -1.1541e-02 -2.1591e-01 -1.1285e+00 +6.3957e-01
62 0 +2.747851381e+03 +2.394471381e+03 +2.394471381e+03 +2.2864e-01 +2.3167e-01 -7.2936e-01 +4.3086e-01 +5.9503e-01 +2.8146e-01 +2.6914e-01 -7.5145e-01 -1.8008e+00 +3.2902e-01 -4.8509e-01 +3.6107e-01 +1.9568e-01 +1.4562e+00 +1.5932e-01 +2.8957e-01 +3.8583e-01 -3.9532e-01 -7.4594e-01 +5.6611e-01
65 0 +5.182000972e+02 +1.648200972e+02 +1.648200972e+02 -2.0972e-02 +4.1227e-01 -2.8869e-01 +9.1253e-01 +3.4256e-01 +7.5782e-01 -2.2091e-02 -1.5176e+00 -8.2719e-01 +3.8192e-01 -1.0644e+00 +5.4110e-01 +2.8955e-01 +1.3854e+00 +2.2110e-02 -4.6123e-01 +2.2953e-01 -2.7460e-01 -4.6030e-01 +1.3469e+00
85 0 +1.785008177e+02 -1.748791823e+02 -1.748791823e+02 +3.4806e-02 +1.8807e-01 -6.3125e-01 +1.7697e-01 +7.2481e-01 -3.0340e-01 -3.5610e-01 -1.3678e+00 -1.0521e+00 -4.0877e-01 -9.8188e-01 -1.7764e-01 +1.1011e-01 +9.5368e-01 +2.7309e-01 -3.6148e-01 +3.7730e-01 -8.9856e-01 -1.3727e+00 +1.5886e+00
116 0 +1.450198562e+02 -2.083601438e+02 -2.083601438e+02 -4.5309e-01 +2.7377e-01 -1.3305e+00 +4.9478e-01 +8.6319e-01 +9.7124e-02 -5.9414e-01 -1.3240e+00 -1.3169e+00 -2.9594e-01 -1.0441e+00 +4.2517e-01 +6.8927e-02 +8.9327e-01 +1.8056e-01 -4.9480e-01 +3.6253e-01 +4.9410e-02 -5.3082e-01 +1.0238e+00
217 0 +1.257841042e+02 -2.275958958e+02 -2.275958958e+02 +1.6932e-01 +5.0841e-01 -2.2844e+00 -4.3898e-01 +6.6848e-02 -4.2182e-01 -2.1274e+00 -1.5212e+00 -1.7705e+00 +1.5082e-02 -1.2051e+00 -1.9275e-01 +3.5719e-01 +1.1107e+00 +5.8800e-03 +1.2986e-01 +1.2268e-01 -1.2815e+00 -5.7506e-01 +2.6090e+00
352 0 +1.182030485e+02 -2.351769515e+02 -2.351769515e+02 -4.7089e-01 +1.0062e-01 -2.3895e+00 -3.2695e-01 -9.4084e-01 +2.6123e-01 -2.8398e+00 -7.5309e-01 -1.5570e+00 -1.2529e-01 -2.8324e-01 +1.4459e-01 +1.4936e+00 +9.1324e-01 -3.0310e-01 -4.4875e-01 -5.8452e-02 -7.6714e-01 -8.9286e-01 +3.0592e+00
2004 0 +1.182030485e+02 -2.351769515e+02 -2.351769515e+02 -4.7089e-01 +1.0062e-01 -2.3895e+00 -3.2695e-01 -9.4084e-01 +2.6123e-01 -2.8398e+00 -7.5309e-01 -1.5570e+00 -1.2529e-01 -2.8324e-01 +1.4459e-01 +1.4936e+00 +9.1324e-01 -3.0310e-01 -4.4875e-01 -5.8452e-02 -7.6714e-01 -8.9286e-01 +3.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.281465192e+05 +5.281436092e+05 +5.281436092e+05 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
6 0 +5.273839554e+05 +5.273810454e+05 +5.273810454e+05 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
10 0 +2.586287238e+05 +2.586258138e+05 +2.586258138e+05 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
21 0 +2.132246931e+04 +2.131955931e+04 +2.131955931e+04 +1.7150e-01 +1.6996e-01 +1.5776e-01 -2.4508e-01 -1.1485e-01 -3.5037e-01 -2.2123e-01 -9.4343e-02 +4.4972e-01 +1.8470e-01 -2.0935e-01 -4.5521e-01 -1.1015e-01 +6.9089e-02 +2.1751e-02 +1.9342e-01 +4.4213e-01 -3.0126e-02 -6.3877e-01 -2.3662e-01
23 0 +1.420304868e+02 +1.391204868e+02 +1.391204868e+02 +5.5721e-01 -2.9592e-02 -3.0345e-01 +2.9323e-02 -2.8731e-01 -3.7373e-01 +6.0658e-02 -3.7222e-01 +3.0408e-01 +1.6909e-01 -5.4358e-01 +8.9292e-04 +2.9759e-01 +4.0207e-01 -3.8736e-01 -9.9719e-02 +8.7774e-01 +2.7885e-01 -3.9404e-01 -3.2126e-01
28 0 +1.228961810e+02 +1.199861810e+02 +1.199861810e+02 -2.6781e-01 +1.2003e-01 -2.4470e-01 -1.8366e-01 +1.1445e-01 +2.1341e-01 -4.4489e-01 -5.3237e-01 +3.1557e-01 -2.1961e-02 -5.5590e-01 -1.2979e-01 +4.6822e-01 -7.7348e-02 -3.9911e-01 +1.4118e-01 +3.9394e-02 +4.2949e-01 -3.7491e-01 -1.4488e-01
125 0 +1.180041741e+02 +1.150941741e+02 +1.150941741e+02 -2.3532e-01 -9.3981e-02 +1.5728e-01 -7.6095e-01 +4.0519e-01 -8.0459e-02 -9.5436e-01 -1.0528e+00 +5.1594e-01 -3.2921e-01 +1.7097e-01 +4.8319e-01 +1.9592e-01 -3.1452e-01 -5.1969e-01 +1.1654e-01 -3.1772e-01 -2.5983e-01 -8.7646e-01 -7.1458e-01
2004 0 +1.180041741e+02 +1.150941741e+02 +1.150941741e+02 -2.3532e-01 -9.3981e-02 +1.5728e-01 -7.6095e-01 +4.0519e-01 -8.0459e-02 -9.5436e-01 -1.0528e+00 +5.1594e-01 -3.2921e-01 +1.7097e-01 +4.8319e-01 +1.9592e-01 -3.1452e-01 -5.1969e-01 +1.1654e-01 -3.1772e-01 -2.5983e-01 -8.7646e-01 -7.1458e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.360528889e+06 +3.360525919e+06 +3.360525919e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +3.100834757e+06 +3.100831787e+06 +3.100831787e+06 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
