% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
911 0 +3.357256780e+01 -3.195574322e+02 -3.195574322e+02 -9.3057e-01 -2.8346e-01 -2.7900e+00 -2.6464e+00 +1.0790e+00 -4.6924e-01 -5.8559e-01 +3.1770e+00 +3.5000e-01 +1.6968e+00
980 0 +3.305328774e+01 -3.200767123e+02 -3.200767123e+02 -9.3973e-01 -2.8033e-01 -2.7928e+00 -2.6541e+00 +1.0825e+00 -4.6137e-01 -5.9158e-01 +3.1795e+00 +3.4218e-01 +1.7030e+00
1000 0 +3.293530826e+01 -3.201946917e+02 -3.201946917e+02 -9.4504e-01 -2.7694e-01 -2.7956e+00 -2.6599e+00 +1.0876e+00 -4.6092e-01 -5.8925e-01 +3.1800e+00 +3.4429e-01 +1.7081e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.880144920e+02 +4.751744920e+02 +4.751744920e+02 -1.4514e-01 +1.8814e-01 -5.2941e-01 +2.4902e-01 -7.5393e-01 +4.4276e-02 +5.9654e-01 -5.2110e-01 -3.0524e-01 +2.7118e-01
2 0 +3.768039760e+02 +4.639639760e+02 +4.639639760e+02 +2.6329e-01 +2.6958e-01 -1.0179e-01 -7.9021e-02 +1.9516e-01 -2.8460e-03 -2.2373e-01 -9.2667e-02 +3.9757e-02 -2.8702e-02
4 0 +2.978225142e+02 +3.849825142e+02 +3.849825142e+02 +5.5672e-01 +8.3336e-02 +1.3549e-01 +4.3942e-03 -5.2769e-01 -3.4923e-01 -3.8355e-01 +3.2649e-01 +6.2562e-01 +1.3168e-01
8 0 +2.748899491e+02 +3.620499491e+02 +3.620499491e+02 +1.2537e-01 +3.6513e-01 +2.4227e-02 +9.0520e-01 +8.9519e-02 +2.4326e-01 -2.1438e-01 +1.1832e-01 +7.0655e-01 -9.8558e-02
20 0 +2.654116008e+02 +3.525716008e+02 +3.525716008e+02 +1.1437e-01 -1.7952e-01 -6.6465e-01 +7.2403e-01 +1.3320e-01 -4.6323e-01 +3.1248e-01 +1.7395e-01 +3.9991e-01 +7.2190e-03
24 0 +2.599204443e+02 +3.470804443e+02 +3.470804443e+02 +3.4808e-01 +9.2612e-02 -5.0117e-01 +6.7473e-01 -1.3951e-01 -5.2247e-01 -8.0594e-01 +4.2515e-01 +8.2820e-01 -1.5852e-01
40 0 +2.282687333e+02 +3.154287333e+02 +3.154287333e+02 +7.2028e-01 +1.8838e-01 -8.7551e-01 +1.3512e+00 -1.9192e-01 -5.1969e-01 -9.1465e-01 +7.0198e-01 +9.0460e-01 -2.4586e-01
47 0 +2.014576536e+02 +2.886176536e+02 +2.886176536e+02 +8.0281e-01 +1.6190e-01 -6.9646e-01 +1.4715e+00 +2.7153e-01 -8.3021e-01 -8.9503e-01 +1.0050e+00 +9.0074e-01 +1.0907e-02
67 0 +1.485492180e+02 +2.357092180e+02 +2.357092180e+02 +1.1080e+00 +4.2816e-01 -1.5355e+00 +1.5415e+00 -9.8602e-02 -1.1933e+00 -6.3345e-01 +1.3956e+00 +8.5226e-01 -2.8503e-01
70 0 +1.187137786e+02 +2.058737786e+02 +2.058737786e+02 +1.2742e+00 +1.6499e-01 -1.4158e+00 +1.2419e+00 -7.7070e-01 -1.4874e+00 -8.6056e-01 +1.9156e+00 +1.0671e+00 -4.7166e-01
126 0 +1.143110209e+02 +2.014710209e+02 +2.014710209e+02 +1.1324e+00 +6.9698e-01 -2.3819e+00 +1.0895e+00 +3.9744e-02 -1.9045e+00 -9.6282e-01 +2.5415e+00 -3.3395e-01 -2.5593e-01
151 0 +9.680855182e+01 +1.839685518e+02 +1.839685518e+02 +1.7756e+00 +1.4136e+00 -1.4958e+00 +8.5263e-01 -4.0135e-01 -1.8566e+00 -8.1354e-01 +2.7596e+00 -1.6225e-01 -9.8729e-01
164 0 +8.194915776e+01 +1.691091578e+02 +1.691091578e+02 +6.1366e-01 +5.4144e-01 -1.1896e+00 +9.1584e-01 -1.9040e-01 -1.5969e+00 -5.1385e-01 +2.7148e+00 -1.2548e+00 -1.0649e+00
218 0 +7.997046551e+01 +1.671304655e+02 +1.671304655e+02 +1.0563e+00 +1.4684e+00 -1.2240e+00 +5.8931e-01 +6.7523e-02 -1.1468e+00 -6.7501e-01 +3.1918e+00 -1.3064e+00 -9.3094e-01
340 0 +7.689585433e+01 +1.640558543e+02 +1.640558543e+02 +1.1686e+00 +1.7095e+00 -2.5575e+00 +8.7401e-01 +1.7872e-02 -1.9674e+00 -6.6125e-01 +3.2853e+00 -1.6649e+00 -1.4710e+00
421 0 +7.580037822e+01 +1.629603782e+02 +1.629603782e+02 +1.0669e+00 +1.7417e+00 -2.6017e+00 +9.3685e-01 -4.4784e-01 -2.4086e+00 -1.2288e+00 +3.5302e+00 -1.2428e+00 -1.5109e+00
446 0 +7.060654858e+01 +1.577665486e+02 +1.577665486e+02 +1.2102e+00 +1.7678e+00 -2.6072e+00 +8.9833e-01 -6.1732e-01 -2.3882e+00 -1.3127e+00 +3.4874e+00 -1.1917e+00 -1.6821e+00
482 0 +6.816393751e+01 +1.553239375e+02 +1.553239375e+02 +1.1023e+00 +1.6885e+00 -2.7517e+00 +8.5492e-01 -4.8383e-01 -2.4535e+00 -1.3055e+00 +3.5712e+00 -1.2927e+00 -1.5772e+00
494 0 +6.375423596e+01 +1.509142360e+02 +1.509142360e+02 +1.1494e+00 +1.6984e+00 -2.7026e+00 +9.2214e-01 -4.6462e-01 -2.4094e+00 -1.2807e+00 +3.6091e+00 -1.3340e+00 -1.6234e+00
522 0 +5.994860430e+01 +1.471086043e+02 +1.471086043e+02 +1.1289e+00 +1.7010e+00 -2.7327e+00 +9.1699e-01 -4.8260e-01 -2.4007e+00 -1.2502e+00 +3.5969e+00 -1.3216e+00 -1.5432e+00
540 0 +5.293371565e+01 +1.400937157e+02 +1.400937157e+02 +1.1410e+00 +1.7230e+00 -2.6900e+00 +9.5182e-01 -4.9478e-01 -2.4076e+00 -1.2460e+00 +3.5658e+00 -1.3020e+00 -1.5617e+00
573 0 +4.949587861e+01 +1.366558786e+02 +1.366558786e+02 +1.1218e+00 +1.7281e+00 -2.6838e+00 +9.0134e-01 -4.8669e-01 -2.3762e+00 -1.2363e+00 +3.5584e+00 -1.3252e+00 -1.5459e+00
591 0 +4.846297805e+01 +1.356229780e+02 +1.356229780e+02 +1.1297e+00 +1.7179e+00 -2.6930e+00 +9.0882e-01 -4.9919e-01 -2.3899e+00 -1.2104e+00 +3.5587e+00 -1.3224e+00 -1.5624e+00
615 0 +4.635834333e+01 +1.335183433e+02 +1.335183433e+02 +1.1432e+00 +1.7389e+00 -2.6809e+00 +9.1385e-01 -5.1731e-01 -2.3753e+00 -1.2195e+00 +3.5645e+00 -1.3293e+00 -1.5692e+00
636 0 +4.542367961e+01 +1.325836796e+02 +1.325836796e+02 +1.1470e+00 +1.7447e+00 -2.6619e+00 +9.0397e-01 -5.2443e-01 -2.3720e+00 -1.2108e+00 +3.5632e+00 -1.3319e+00 -1.5696e+00
674 0 +4.466561724e+01 +1.318256172e+02 +1.318256172e+02 +1.1524e+00 +1.7403e+00 -2.6705e+00 +9.0496e-01 -5.3038e-01 -2.3658e+00 -1.2010e+00 +3.5596e+00 -1.3236e+00 -1.5674e+00
1000 0 +4.383900795e+01 +1.309990079e+02 +1.309990079e+02 +1.1604e+00 +1.7390e+00 -2.6679e+00 +9.0297e-01 -5.5889e-01 -2.3530e+00 -1.1971e+00 +3.5428e+00 -1.3164e+00 -1.5610e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.220990438e+02 +4.873490438e+02 +4.873490438e+02 -2.8496e-01 +4.7470e-01 +3.5053e-01 -1.1318e-01 +1.3295e-01 -9.4750e-02 -1.1635e-01 -1.8861e-01 -1.6281e-01 +1.4663e-01
2 0 +5.130800488e+02 +4.783300488e+02 +4.783300488e+02 +3.1744e-01 +7.5432e-01 -3.2358e-01 +3.8507e-01 +4.4825e-01 +1.1461e-01 -7.8513e-02 -3.9864e-01 +8.9469e-02 +2.0769e-02
7 0 +4.705764467e+02 +4.358264467e+02 +4.358264467e+02 +5.3868e-02 +9.7225e-02 -2.8190e-01 +8.1842e-01 +1.8801e-01 +1.4693e-01 -6.0201e-01 -5.5859e-01 -1.1013e-01 -7.7205e-02
14 0 +4.476609362e+02 +4.129109362e+02 +4.129109362e+02 -1.3849e-01 +3.3570e-01 -3.9656e-01 +1.0286e+00 -1.6753e-01 -1.4594e-01 -6.9195e-01 -3.8075e-01 -5.3829e-01 -3.3907e-01
24 0 +3.620862012e+02 +3.273362012e+02 +3.273362012e+02 -1.4904e-01 +3.9320e-01 -6.4624e-01 +1.0274e+00 -4.3929e-01 -1.2373e-01 -7.6147e-01 -1.1743e+00 -1.1536e+00 +8.3208e-01
34 0 +3.517809747e+02 +3.170309747e+02 +3.170309747e+02 +5.7321e-01 +5.6613e-01 -5.1134e-01 +4.9244e-01 -7.3859e-01 -1.0209e+00 -5.4641e-01 -1.0986e+00 -8.3885e-01 +1.6139e-01
35 0 +3.320434924e+02 +2.972934924e+02 +2.972934924e+02 +2.9473e-02 +3.7877e-01 -7.6776e-01 -9.6768e-02 -1.6112e-01 -1.2459e+00 +2.6301e-01 -6.9256e-01 -1.4949e+00 -6.7622e-02
45 0 +2.929586798e+02 +2.582086798e+02 +2.582086798e+02 -8.3445e-02 +2.8354e-01 -9.8070e-01 +2.7008e-01 -1.1825e-01 -9.0434e-01 +4.2869e-01 -9.0854e-01 -1.7575e+00 -3.5990e-01
55 0 +2.264602114e+02 +1.917102114e+02 +1.917102114e+02 +1.5665e-01 +8.0781e-01 -7.7787e-01 +4.0828e-01 -4.6956e-01 -1.9324e+00 +1.2675e+00 -7.4885e-01 -1.8150e+00 -1.9948e-01
61 0 +2.233438171e+02 +1.885938171e+02 +1.885938171e+02 +8.4371e-01 +1.0550e+00 -1.9508e+00 +7.6942e-01 +2.3100e-01 -2.1811e+00 +1.0362e+00 -4.0255e-01 -2.9162e+00 -7.8653e-01
67 0 +2.082432564e+02 +1.734932564e+02 +1.734932564e+02 +1.8853e-02 +1.2406e+00 -1.4224e+00 +5.6747e-01 +2.3919e-01 -3.2035e+00 -1.8855e-01 -8.7519e-01 -1.9631e+00 +5.4145e-01
73 0 +2.025073830e+02 +1.677573830e+02 +1.677573830e+02 +8.4544e-02 +1.2332e+00 -9.0092e-01 +4.0491e-01 +1.6270e-01 -2.9065e+00 +1.4516e+00 -1.2909e+00 -3.0598e+00 +5.8529e-01
83 0 +1.956087919e+02 +1.608587919e+02 +1.608587919e+02 +5.0032e-01 +9.7799e-01 -1.3145e+00 +1.3374e+00 +2.8866e-02 -2.0355e+00 +5.2207e-01 -1.1223e+00 -4.0687e+00 +8.1251e-01
89 0 +1.716130919e+02 +1.368630919e+02 +1.368630919e+02 +1.1892e-01 +1.0162e+00 -6.5026e-01 +6.3229e-01 -3.4520e-01 -3.5390e+00 +1.2686e+00 -8.9848e-01 -3.1061e+00 +6.6711e-01
97 0 +1.657178236e+02 +1.309678236e+02 +1.309678236e+02 +1.5211e+00 +2.3696e+00 -1.2293e+00 +1.2945e+00 -1.3050e+00 -2.2516e+00 -3.3691e-01 -2.2767e+00 -3.6245e+00 -3.9934e-02
103 0 +1.295589454e+02 +9.480894535e+01 +9.480894535e+01 +1.2754e+00 +1.6506e+00 -1.7109e+00 +2.4223e+00 -5.6444e-01 -3.8823e+00 +4.0261e-01 -1.0115e+00 -4.2399e+00 -5.1651e-01
139 0 +1.034576051e+02 +6.870760507e+01 +6.870760507e+01 +1.2587e+00 +2.6610e+00 -6.4417e-01 +1.6674e+00 -2.7189e-01 -3.9652e+00 +2.6544e-01 -4.0711e+00 -3.8284e+00 +2.0930e-01
141 0 +8.130872879e+01 +4.655872879e+01 +4.655872879e+01 +2.3009e+00 +2.7466e+00 -2.1586e+00 +1.9052e+00 -7.4426e-01 -4.5744e+00 +3.8367e-01 -2.7230e+00 -4.0814e+00 +1.0036e-01
209 0 +6.894771994e+01 +3.419771994e+01 +3.419771994e+01 +1.4094e+00 +2.2679e+00 -1.7920e+00 +2.9884e+00 -1.2263e+00 -3.2873e+00 -1.7410e-01 -2.5319e+00 -3.2531e+00 +9.9704e-01
340 0 +6.397450554e+01 +2.922450554e+01 +2.922450554e+01 +1.5245e+00 +2.1573e+00 -2.3354e+00 +2.5536e+00 -1.6249e+00 -3.5309e+00 +1.4051e+00 -2.7548e+00 -3.9924e+00 +1.8216e+00
351 0 +4.056738237e+01 +5.817382371e+00 +5.817382371e+00 +1.7784e+00 +2.0914e+00 -2.0112e+00 +2.5320e+00 -1.8080e+00 -4.0555e+00 +1.3269e+00 -3.1365e+00 -3.8850e+00 +1.8036e+00
536 0 +3.363215905e+01 -1.117840953e+00 -1.117840953e+00 +2.1468e+00 +2.2734e+00 -2.3177e+00 +2.5470e+00 -1.7658e+00 -3.6315e+00 +1.6452e+00 -3.4180e+00 -3.9382e+00 +1.7931e+00
583 0 +2.680941962e+01 -7.940580378e+00 -7.940580378e+00 +2.1164e+00 +2.2729e+00 -2.3412e+00 +2.6173e+00 -1.7917e+00 -3.7852e+00 +1.6501e+00 -3.3439e+00 -3.9337e+00 +1.7693e+00
588 0 +2.582603864e+01 -8.923961359e+00 -8.923961359e+00 +2.1478e+00 +2.3077e+00 -2.3317e+00 +2.5514e+00 -1.8103e+00 -3.7673e+00 +1.6876e+00 -3.4129e+00 -3.9236e+00 +1.7230e+00
594 0 +2.569149415e+01 -9.058505848e+00 -9.058505848e+00 +2.1075e+00 +2.2998e+00 -2.3889e+00 +2.5393e+00 -1.7990e+00 -3.7767e+00 +1.6808e+00 -3.3636e+00 -3.9384e+00 +1.7057e+00
598 0 +2.197961781e+01 -1.277038219e+01 -1.277038219e+01 +2.1558e+00 +2.3629e+00 -2.3515e+00 +2.5715e+00 -1.8048e+00 -3.7637e+00 +1.7096e+00 -3.3710e+00 -3.9250e+00 +1.7610e+00
618 0 +2.066617584e+01 -1.408382416e+01 -1.408382416e+01 +2.1558e+00 +2.3422e+00 -2.3727e+00 +2.5519e+00 -1.8024e+00 -3.7125e+00 +1.6728e+00 -3.3444e+00 -3.9576e+00 +1.7781e+00
653 0 +2.000162495e+01 -1.474837505e+01 -1.474837505e+01 +2.1518e+00 +2.3243e+00 -2.3915e+00 +2.5556e+00 -1.8017e+00 -3.7455e+00 +1.6841e+00 -3.3330e+00 -3.9776e+00 +1.7569e+00
668 0 +1.966024731e+01 -1.508975269e+01 -1.508975269e+01 +2.1495e+00 +2.3374e+00 -2.3653e+00 +2.5681e+00 -1.8154e+00 -3.7434e+00 +1.6717e+00 -3.3392e+00 -3.9552e+00 +1.7544e+00
671 0 +1.909283922e+01 -1.565716078e+01 -1.565716078e+01 +2.1418e+00 +2.3301e+00 -2.3760e+00 +2.5649e+00 -1.8109e+00 -3.7378e+00 +1.6741e+00 -3.3286e+00 -3.9742e+00 +1.7429e+00
673 0 +1.782518055e+01 -1.692481945e+01 -1.692481945e+01 +2.1474e+00 +2.3230e+00 -2.3716e+00 +2.5550e+00 -1.8072e+00 -3.7425e+00 +1.6970e+00 -3.3449e+00 -3.9726e+00 +1.7590e+00
698 0 +1.669896858e+01 -1.805103142e+01 -1.805103142e+01 +2.1379e+00 +2.3249e+00 -2.3573e+00 +2.5673e+00 -1.8072e+00 -3.7362e+00 +1.6850e+00 -3.3517e+00 -3.9677e+00 +1.7578e+00
705 0 +1.647799875e+01 -1.827200125e+01 -1.827200125e+01 +2.1394e+00 +2.3209e+00 -2.3534e+00 +2.5642e+00 -1.8065e+00 -3.7284e+00 +1.6821e+00 -3.3449e+00 -3.9635e+00 +1.7546e+00
721 0 +1.597997323e+01 -1.877002677e+01 -1.877002677e+01 +2.1397e+00 +2.3258e+00 -2.3513e+00 +2.5477e+00 -1.8178e+00 -3.7323e+00 +1.6987e+00 -3.3540e+00 -3.9714e+00 +1.7774e+00
736 0 +1.550224823e+01 -1.924775177e+01 -1.924775177e+01 +2.1424e+00 +2.3291e+00 -2.3451e+00 +2.5628e+00 -1.8123e+00 -3.7310e+00 +1.6916e+00 -3.3541e+00 -3.9710e+00 +1.7685e+00
739 0 +1.548395040e+01 -1.926604960e+01 -1.926604960e+01 +2.1388e+00 +2.3236e+00 -2.3501e+00 +2.5566e+00 -1.8063e+00 -3.7308e+00 +1.6944e+00 -3.3528e+00 -3.9756e+00 +1.7698e+00
742 0 +1.495244213e+01 -1.979755787e+01 -1.979755787e+01 +2.1328e+00 +2.3256e+00 -2.3449e+00 +2.5571e+00 -1.8114e+00 -3.7242e+00 +1.6881e+00 -3.3476e+00 -3.9762e+00 +1.7710e+00
752 0 +1.461876848e+01 -2.013123152e+01 -2.013123152e+01 +2.1280e+00 +2.3241e+00 -2.3383e+00 +2.5543e+00 -1.8117e+00 -3.7282e+00 +1.6944e+00 -3.3523e+00 -3.9740e+00 +1.7704e+00
763 0 +1.439386119e+01 -2.035613881e+01 -2.035613881e+01 +2.1274e+00 +2.3259e+00 -2.3342e+00 +2.5541e+00 -1.8099e+00 -3.7263e+00 +1.6985e+00 -3.3566e+00 -3.9744e+00 +1.7701e+00
784 0 +1.400736984e+01 -2.074263016e+01 -2.074263016e+01 +2.1227e+00 +2.3174e+00 -2.3318e+00 +2.5508e+00 -1.8114e+00 -3.7171e+00 +1.6961e+00 -3.3525e+00 -3.9766e+00 +1.7715e+00
796 0 +1.373914812e+01 -2.101085188e+01 -2.101085188e+01 +2.1279e+00 +2.3188e+00 -2.3225e+00 +2.5523e+00 -1.8168e+00 -3.7182e+00 +1.7005e+00 -3.3579e+00 -3.9742e+00 +1.7725e+00
812 0 +1.346352824e+01 -2.128647176e+01 -2.128647176e+01 +2.1269e+00 +2.3190e+00 -2.3191e+00 +2.5507e+00 -1.8166e+00 -3.7157e+00 +1.6970e+00 -3.3537e+00 -3.9775e+00 +1.7615e+00
833 0 +1.308327513e+01 -2.166672487e+01 -2.166672487e+01 +2.1163e+00 +2.3203e+00 -2.3152e+00 +2.5454e+00 -1.8185e+00 -3.7095e+00 +1.6955e+00 -3.3496e+00 -3.9824e+00 +1.7697e+00
860 0 +1.286573138e+01 -2.188426862e+01 -2.188426862e+01 +2.1133e+00 +2.3208e+00 -2.3089e+00 +2.5505e+00 -1.8239e+00 -3.7113e+00 +1.6948e+00 -3.3467e+00 -3.9825e+00 +1.7696e+00
886 0 +1.257012331e+01 -2.217987669e+01 -2.217987669e+01 +2.1114e+00 +2.3241e+00 -2.3024e+00 +2.5523e+00 -1.8286e+00 -3.7114e+00 +1.6997e+00 -3.3459e+00 -3.9845e+00 +1.7689e+00
902 0 +1.230151166e+01 -2.244848834e+01 -2.244848834e+01 +2.1140e+00 +2.3240e+00 -2.3000e+00 +2.5602e+00 -1.8224e+00 -3.7119e+00 +1.6993e+00 -3.3462e+00 -3.9911e+00 +1.7694e+00
996 0 +1.199587555e+01 -2.275412445e+01 -2.275412445e+01 +2.1159e+00 +2.3272e+00 -2.2869e+00 +2.5619e+00 -1.8257e+00 -3.7090e+00 +1.7010e+00 -3.3496e+00 -3.9934e+00 +1.7737e+00
1000 0 +1.198210611e+01 -2.276789389e+01 -2.276789389e+01 +2.1154e+00 +2.3248e+00 -2.2880e+00 +2.5574e+00 -1.8248e+00 -3.7061e+00 +1.7032e+00 -3.3474e+00 -3.9920e+00 +1.7739e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.699145747e+02 -7.300854253e+02 -7.300854253e+02 +5.1329e-01 -3.4647e-01 +7.9949e-01 -4.5947e-01 -2.4009e-01 -4.9135e-01 +1.4214e-01 +4.5791e-01 -2.7952e-01 +2.3977e-01
3 0 +2.336870272e+02 -7.663129728e+02 -7.663129728e+02 -5.2500e-01 -2.8146e-01 +4.3074e-01 -3.6870e-01 -3.1243e-01 +2.2987e-01 +4.1959e-01 +5.4420e-01 -2.0213e-01 +3.4423e-01
61 0 +2.018089171e+02 -7.981910829e+02 -7.981910829e+02 -8.3384e-01 -3.1783e-01 +5.5763e-01 -7.2679e-01 -2.4024e-01 -7.1074e-01 +7.1331e-01 +6.9943e-01 -1.3546e-01 +1.0821e-01
63 0 +1.976642449e+02 -8.023357551e+02 -8.023357551e+02 -4.4748e-01 -4.2748e-01 +8.0509e-01 -1.0805e+00 -3.3487e-01 -3.2004e-02 -5.3833e-02 +5.3421e-01 -1.3984e-01 +7.9371e-02
103 0 +1.771943038e+02 -8.228056962e+02 -8.228056962e+02 -1.1215e+00 -5.2905e-01 +5.2339e-01 -8.6759e-01 -6.2375e-01 +6.3722e-02 +1.0112e+00 +5.3114e-01 +6.9924e-01 -1.9268e-01
134 0 +1.649298089e+02 -8.350701911e+02 -8.350701911e+02 -8.8665e-01 -1.1599e+00 +6.8160e-01 -1.2676e+00 -6.7210e-01 -9.5436e-02 +9.0536e-01 +9.0042e-01 +7.5502e-01 -1.2127e+00
173 0 +1.423287650e+02 -8.576712350e+02 -8.576712350e+02 +2.7447e-02 -4.5364e-01 +4.0712e-01 -1.3785e+00 -6.1143e-01 +1.0533e-01 +9.5826e-01 +1.1261e+00 +1.1087e+00 -1.5297e+00
175 0 +1.411077039e+02 -8.588922961e+02 -8.588922961e+02 +5.2632e-02 -6.5746e-01 +2.1867e-01 -1.4094e+00 -3.5456e-01 -3.3413e-01 +8.2122e-01 +1.5612e+00 +1.2116e+00 -1.2854e+00
228 0 +1.340136250e+02 -8.659863750e+02 -8.659863750e+02 -4.0135e-01 -6.3739e-01 +1.0981e+00 -1.6140e+00 -5.5620e-01 -6.7352e-01 +8.7141e-01 +1.5788e+00 +1.1471e+00 -1.9741e+00
244 0 +1.231329197e+02 -8.768670803e+02 -8.768670803e+02 -2.8226e-01 -3.3861e-01 +3.4259e-01 -1.3316e+00 -4.3472e-01 -4.9355e-01 +6.3140e-01 +1.8019e+00 +8.9526e-01 -1.6690e+00
283 0 +9.951715474e+01 -9.004828453e+02 -9.004828453e+02 -2.9568e-01 -1.9336e-01 +3.6644e-01 -1.3168e+00 -6.9485e-01 -5.9976e-01 +4.7372e-01 +1.5093e+00 +9.7720e-01 -1.5901e+00
371 0 +9.698719202e+01 -9.030128080e+02 -9.030128080e+02 -6.3155e-01 -4.2210e-01 +3.2482e-01 -1.4407e+00 -6.1406e-01 -8.2869e-01 +6.3868e-01 +1.8362e+00 +1.0701e+00 -1.4445e+00
383 0 +8.500748583e+01 -9.149925142e+02 -9.149925142e+02 -5.7889e-01 -3.8354e-01 +3.0247e-01 -1.3968e+00 -6.5026e-01 -8.5771e-01 +5.2498e-01 +1.9189e+00 +1.1865e+00 -1.4336e+00
407 0 +8.160063419e+01 -9.183993658e+02 -9.183993658e+02 -6.4705e-01 -4.8095e-01 +2.6605e-01 -1.5078e+00 -6.6401e-01 -8.9734e-01 +6.1051e-01 +1.9588e+00 +1.1409e+00 -1.4815e+00
417 0 +7.894111163e+01 -9.210588884e+02 -9.210588884e+02 -7.1623e-01 -4.6237e-01 +2.8953e-01 -1.4932e+00 -7.2713e-01 -9.6505e-01 +6.3819e-01 +1.9464e+00 +1.1447e+00 -1.4415e+00
419 0 +7.729467260e+01 -9.227053274e+02 -9.227053274e+02 -6.4442e-01 -4.9679e-01 +2.8137e-01 -1.4184e+00 -6.4245e-01 -9.6700e-01 +6.1797e-01 +1.8518e+00 +1.1746e+00 -1.5439e+00
425 0 +7.185422536e+01 -9.281457746e+02 -9.281457746e+02 -6.4884e-01 -5.0319e-01 +2.9220e-01 -1.4364e+00 -6.7210e-01 -9.6163e-01 +5.5848e-01 +1.8980e+00 +1.1668e+00 -1.4962e+00
454 0 +6.850463712e+01 -9.314953629e+02 -9.314953629e+02 -6.6620e-01 -4.7296e-01 +2.3074e-01 -1.3708e+00 -7.4056e-01 -1.0711e+00 +5.4934e-01 +1.9231e+00 +1.1237e+00 -1.5147e+00
473 0 +6.678699979e+01 -9.332130002e+02 -9.332130002e+02 -6.3288e-01 -4.3753e-01 +2.1815e-01 -1.4057e+00 -7.3722e-01 -1.0425e+00 +5.3306e-01 +1.9526e+00 +1.1441e+00 -1.4988e+00
575 0 +6.599052137e+01 -9.340094786e+02 -9.340094786e+02 -6.4870e-01 -4.5580e-01 +2.3889e-01 -1.4427e+00 -7.2182e-01 -1.0178e+00 +5.2502e-01 +1.9619e+00 +1.1380e+00 -1.4854e+00
1000 0 +6.480459098e+01 -9.351954090e+02 -9.351954090e+02 -6.8205e-01 -4.7938e-01 +2.5449e-01 -1.4300e+00 -7.5586e-01 -1.0037e+00 +5.2709e-01 +1.9676e+00 +1.1170e+00 -1.4876e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287064089e+02 +3.362364089e+02 +3.362364089e+02 +4.9874e-02 -2.3558e-02 -1.1276e-01 +6.3537e-01 +3.2591e-01 -4.4427e-02 -1.5756e-01 -5.4040e-03 +2.0488e-01 +1.4217e-01
2 0 +3.971219374e+02 +3.046519374e+02 +3.046519374e+02 -1.4773e-01 -1.8263e-01 -1.7930e-01 +3.4361e-01 -2.4177e-01 +4.5700e-01 -1.2263e-01 -9.2465e-02 +2.5987e-02 -7.4770e-02
3 0 +3.209481667e+02 +2.284781667e+02 +2.284781667e+02 -2.8356e-01 -8.5389e-02 -2.0366e-01 +9.3463e-02 -2.9552e-01 -4.1457e-01 +3.6697e-01 -2.1232e-01 +1.5561e-01 -5.9655e-02
12 0 +2.679361691e+02 +1.754661691e+02 +1.754661691e+02 +1.6644e-01 +2.2335e-01 +8.0815e-03 -2.1254e-01 -1.0110e-01 -2.0127e-01 +6.2072e-01 +4.0125e-01 +2.1387e-01 -1.4834e-02
26 0 +2.294428342e+02 +1.369728342e+02 +1.369728342e+02 +3.6577e-02 +2.5898e-01 -1.6219e-01 -6.6568e-01 -3.1425e-01 -5.0013e-01 +5.7770e-01 +6.8788e-01 +3.3407e-01 -1.9303e-01
46 0 +2.218807951e+02 +1.294107951e+02 +1.294107951e+02 +1.6388e-01 +9.2688e-01 -5.4846e-01 -3.1625e-01 -2.7906e-01 -9.9674e-01 +7.4974e-01 +2.0376e+00 +6.6407e-01 -4.3353e-01
61 0 +2.088836492e+02 +1.164136492e+02 +1.164136492e+02 +6.3043e-01 +6.3691e-01 +5.1163e-02 -2.8928e-01 -9.9777e-01 -1.4891e+00 +1.7269e+00 +1.5044e+00 +1.7805e-01 -3.7859e-01
91 0 +1.480416233e+02 +5.557162325e+01 +5.557162325e+01 +1.0254e+00 +1.5576e+00 +1.7086e+00 -5.9911e-01 -3.2046e-01 -1.8419e+00 +7.8157e-01 +1.6849e+00 +6.3171e-01 +1.2674e-04
103 0 +1.309523163e+02 +3.848231627e+01 +3.848231627e+01 +6.2687e-01 -2.4038e-01 +1.1982e+00 -9.4731e-01 -1.2737e+00 -2.5959e+00 +6.6804e-01 +1.6032e+00 +8.4040e-01 +1.6563e+00
111 0 +8.861988707e+01 -3.850112927e+00 -3.850112927e+00 +1.4884e+00 -6.3495e-02 +2.5294e+00 -5.2154e-01 -1.0618e+00 -2.6458e+00 +2.0161e-01 +1.7740e+00 +2.1438e-01 +1.4928e+00
