% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +4.251656580e+01 -9.937343420e+01 -9.937343420e+01 +3.1704e-01 +7.5366e-01 -1.1912e-01 -1.0332e-01 -1.0771e-01 +4.5785e-01 +2.6735e-01 -3.2713e-01 -5.0672e-01 +8.2256e-02
43 0 +3.476788461e+01 -1.071221154e+02 -1.071221154e+02 +5.2366e-02 +2.4544e-01 +2.0597e-01 -6.9102e-01 -2.3971e-01 +6.0824e-01 +3.4301e-01 -3.9769e-01 -7.7353e-01 +9.5807e-01
52 0 +3.273877694e+01 -1.091512231e+02 -1.091512231e+02 -2.7406e-01 +6.6566e-01 -1.4904e-01 +2.5869e-01 -2.0027e-01 +4.9535e-01 +5.5632e-01 -9.3994e-01 -6.1341e-01 +4.2633e-01
53 0 +2.789531639e+01 -1.139946836e+02 -1.139946836e+02 +1.0450e-01 +4.9505e-01 -1.9713e-01 -1.2154e+00 -2.1135e-01 +7.0174e-01 +7.0332e-01 -1.1675e+00 -1.1167e+00 +6.3603e-01
54 0 +2.576006134e+01 -1.161299387e+02 -1.161299387e+02 -3.6723e-01 +8.6303e-01 -4.3581e-01 -1.5238e-01 +2.9443e-02 +6.6288e-01 +4.8193e-01 -1.0192e+00 -7.5210e-01 +2.9336e-01
55 0 +1.326822368e+01 -1.286217763e+02 -1.286217763e+02 +1.1195e-01 +8.6274e-01 -2.9367e-01 -4.6266e-01 -3.2286e-01 +4.3837e-01 +6.7673e-01 -3.0906e-01 -1.3949e+00 +3.9692e-01
73 0 +1.075253929e+01 -1.311374607e+02 -1.311374607e+02 -6.1230e-01 +7.7489e-01 -3.5051e-01 -9.3959e-01 -1.5018e-01 +2.8888e-01 +1.5989e-02 -9.5307e-01 -1.4440e+00 +3.3227e-01
87 0 +9.874947348e+00 -1.320150527e+02 -1.320150527e+02 -5.5867e-01 +6.2616e-01 -6.1110e-01 -7.9353e-01 +2.6312e-02 +4.4898e-01 +9.8704e-02 -4.0811e-01 -1.8127e+00 +2.8674e-01
92 0 +9.737737714e+00 -1.321522623e+02 -1.321522623e+02 -3.3572e-01 +9.8903e-01 -4.6076e-01 -1.1036e+00 +2.1435e-01 +1.9404e-01 +4.8864e-02 -9.6434e-01 -1.2895e+00 +5.4249e-01
120 0 +8.456310934e+00 -1.334336891e+02 -1.334336891e+02 -3.0776e-01 +1.2080e+00 -7.9572e-01 -1.4161e+00 +1.8488e-01 +1.6686e-01 -1.5695e-01 -8.6575e-01 -1.5479e+00 +9.9342e-01
160 0 +7.894542421e+00 -1.339954576e+02 -1.339954576e+02 -5.0090e-01 +9.6868e-01 -5.9167e-01 -6.1191e-01 -1.2389e-01 +5.7114e-01 +9.7080e-02 -3.6586e-01 -1.7740e+00 +5.8351e-01
176 0 +6.856699625e+00 -1.350333004e+02 -1.350333004e+02 -4.1604e-01 +1.0297e+00 -6.5613e-01 -1.0496e+00 -8.9540e-02 +7.7955e-01 +1.1883e-01 -3.9851e-01 -1.7898e+00 +7.1985e-01
179 0 +6.309993244e+00 -1.355800068e+02 -1.355800068e+02 -7.1821e-01 +1.0092e+00 -5.7877e-01 -7.5052e-01 -7.4555e-02 +3.9332e-01 -7.8834e-02 -6.4496e-01 -1.7918e+00 +2.4518e-01
220 0 +5.150326531e+00 -1.367396735e+02 -1.367396735e+02 -1.0547e+00 +1.0342e+00 -5.5676e-01 -8.4617e-01 +7.3653e-03 +4.6652e-01 -3.9141e-01 -7.2090e-01 -1.8600e+00 +5.0782e-01
280 0 +4.819122355e+00 -1.370708776e+02 -1.370708776e+02 -1.0848e+00 +7.6841e-01 -3.8164e-01 -7.2618e-01 +3.0993e-03 +3.7845e-01 -4.6151e-01 -5.5930e-01 -1.8864e+00 +3.4871e-01
294 0 +3.439515017e+00 -1.384504850e+02 -1.384504850e+02 -1.0109e+00 +8.1178e-01 -3.4429e-01 -7.5275e-01 -2.7943e-02 +3.0724e-01 -3.5384e-01 -6.7746e-01 -1.7088e+00 +3.8947e-01
299 0 +2.811966146e+00 -1.390780339e+02 -1.390780339e+02 -1.0348e+00 +8.1676e-01 -4.4151e-01 -8.3188e-01 +5.9343e-03 +4.7851e-01 -3.3741e-01 -7.2615e-01 -1.7749e+00 +5.6480e-01
334 0 +2.149430753e+00 -1.397405692e+02 -1.397405692e+02 -1.0082e+00 +8.4936e-01 -4.2786e-01 -8.7785e-01 +8.6545e-02 +3.7877e-01 -3.2222e-01 -7.8615e-01 -1.7617e+00 +5.3000e-01
382 0 +1.836336181e+00 -1.400536638e+02 -1.400536638e+02 -1.0566e+00 +8.0522e-01 -4.4948e-01 -8.6751e-01 +4.1242e-02 +3.4383e-01 -3.9798e-01 -8.2452e-01 -1.8061e+00 +5.0680e-01
396 0 +1.600394056e+00 -1.402896059e+02 -1.402896059e+02 -1.0558e+00 +8.1897e-01 -4.4907e-01 -8.1490e-01 +3.2226e-02 +3.9920e-01 -3.6826e-01 -7.8001e-01 -1.8171e+00 +4.7690e-01
457 0 +1.581030821e+00 -1.403089692e+02 -1.403089692e+02 -1.0064e+00 +8.1697e-01 -4.4204e-01 -8.3585e-01 +2.5352e-02 +3.8429e-01 -3.5435e-01 -8.0044e-01 -1.8360e+00 +4.5135e-01
488 0 +1.418986157e+00 -1.404710138e+02 -1.404710138e+02 -1.0407e+00 +8.2366e-01 -4.4841e-01 -8.5899e-01 +2.9312e-02 +3.6860e-01 -3.5410e-01 -7.7866e-01 -1.8328e+00 +4.6355e-01
511 0 +1.368473537e+00 -1.405215265e+02 -1.405215265e+02 -1.0350e+00 +8.2260e-01 -4.3163e-01 -8.4558e-01 +4.0191e-02 +3.5757e-01 -3.6395e-01 -8.0224e-01 -1.8048e+00 +4.7348e-01
519 0 +1.307898988e+00 -1.405821010e+02 -1.405821010e+02 -1.0462e+00 +8.1375e-01 -4.4405e-01 -8.5999e-01 +3.4907e-02 +3.5867e-01 -3.5783e-01 -8.0112e-01 -1.8107e+00 +4.6275e-01
521 0 +1.257573525e+00 -1.406324265e+02 -1.406324265e+02 -1.0366e+00 +8.1094e-01 -4.3271e-01 -8.5499e-01 +2.3270e-02 +3.7028e-01 -3.5297e-01 -8.0304e-01 -1.8078e+00 +4.7223e-01
550 0 +1.159094022e+00 -1.407309060e+02 -1.407309060e+02 -1.0542e+00 +8.0794e-01 -4.3578e-01 -8.5805e-01 +2.9274e-02 +3.6337e-01 -3.6494e-01 -8.0780e-01 -1.8269e+00 +4.5563e-01
552 0 +1.116890658e+00 -1.407731093e+02 -1.407731093e+02 -1.0408e+00 +8.0558e-01 -4.2896e-01 -8.5192e-01 +2.2525e-02 +3.5609e-01 -3.6542e-01 -7.9664e-01 -1.8135e+00 +4.5571e-01
564 0 +1.003482539e+00 -1.408865175e+02 -1.408865175e+02 -1.0458e+00 +8.1229e-01 -4.3870e-01 -8.6410e-01 +2.1048e-02 +3.6436e-01 -3.5896e-01 -7.8825e-01 -1.8218e+00 +4.6174e-01
579 0 +9.887193326e-01 -1.409012807e+02 -1.409012807e+02 -1.0469e+00 +8.1399e-01 -4.3346e-01 -8.6506e-01 +2.4833e-02 +3.5799e-01 -3.5709e-01 -7.9193e-01 -1.8127e+00 +4.5809e-01
586 0 +9.724452805e-01 -1.409175547e+02 -1.409175547e+02 -1.0446e+00 +8.1257e-01 -4.3337e-01 -8.6041e-01 +2.4023e-02 +3.5795e-01 -3.5928e-01 -7.9975e-01 -1.8080e+00 +4.5909e-01
593 0 +9.454178457e-01 -1.409445822e+02 -1.409445822e+02 -1.0475e+00 +8.1369e-01 -4.3656e-01 -8.7112e-01 +1.8914e-02 +3.5667e-01 -3.6476e-01 -7.9819e-01 -1.8203e+00 +4.5904e-01
603 0 +9.208583351e-01 -1.409691417e+02 -1.409691417e+02 -1.0465e+00 +8.1072e-01 -4.3716e-01 -8.5757e-01 +2.3256e-02 +3.5587e-01 -3.5884e-01 -7.9764e-01 -1.8149e+00 +4.5486e-01
606 0 +8.692804840e-01 -1.410207195e+02 -1.410207195e+02 -1.0529e+00 +8.1299e-01 -4.3484e-01 -8.6918e-01 +2.3048e-02 +3.5389e-01 -3.6867e-01 -7.9437e-01 -1.8180e+00 +4.5529e-01
643 0 +8.264307681e-01 -1.410635692e+02 -1.410635692e+02 -1.0514e+00 +8.1243e-01 -4.3729e-01 -8.6659e-01 +1.9665e-02 +3.5492e-01 -3.7010e-01 -7.9514e-01 -1.8215e+00 +4.5672e-01
719 0 +7.838041673e-01 -1.411061958e+02 -1.411061958e+02 -1.0506e+00 +8.1615e-01 -4.3669e-01 -8.6618e-01 +2.0291e-02 +3.5324e-01 -3.7061e-01 -7.9436e-01 -1.8185e+00 +4.5681e-01
814 0 +7.743132018e-01 -1.411156868e+02 -1.411156868e+02 -1.0504e+00 +8.1587e-01 -4.3764e-01 -8.6560e-01 +1.9980e-02 +3.5384e-01 -3.7037e-01 -7.9411e-01 -1.8183e+00 +4.5786e-01
887 0 +7.576439653e-01 -1.411323560e+02 -1.411323560e+02 -1.0502e+00 +8.1613e-01 -4.3756e-01 -8.6595e-01 +1.9981e-02 +3.5343e-01 -3.7059e-01 -7.9420e-01 -1.8183e+00 +4.5750e-01
1000 0 +7.439807212e-01 -1.411460193e+02 -1.411460193e+02 -1.0501e+00 +8.1600e-01 -4.3756e-01 -8.6587e-01 +1.9944e-02 +3.5344e-01 -3.7060e-01 -7.9408e-01 -1.8183e+00 +4.5747e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.128296699e+01 +1.708529670e+02 +1.708529670e+02 +2.6034e-02 -3.0381e-01 +2.3307e-01 +4.8048e-01 -2.6885e-01 +2.1780e-01 +3.9619e-02 +1.3056e-01 +1.1870e-01 -1.6696e-01
2 0 +5.043667756e+01 +1.600066776e+02 +1.600066776e+02 -3.3830e-01 -4.0776e-02 +9.4351e-02 +2.4157e-02 +6.5713e-02 -2.3389e-01 +1.5228e-01 +3.0059e-03 +1.9335e-01 +3.1279e-02
4 0 +3.183547529e+01 +1.414054753e+02 +1.414054753e+02 +1.9846e-01 -3.3634e-01 -3.9450e-01 +2.8822e-01 -2.8817e-01 -2.8750e-01 -2.8012e-01 -1.0151e-01 -1.4626e-01 +5.5641e-02
47 0 +2.813648538e+01 +1.377064854e+02 +1.377064854e+02 +2.8461e-02 -2.9120e-01 +2.9752e-02 -8.9037e-02 -2.6466e-02 -2.7703e-03 -6.7871e-01 +3.1868e-01 -3.0156e-01 -6.3680e-02
52 0 +2.751804498e+01 +1.370880450e+02 +1.370880450e+02 +1.9647e-03 -1.2454e-01 -3.3779e-01 +9.9555e-03 -1.2003e-01 -1.8872e-01 -5.7510e-01 +2.6133e-01 -9.9830e-02 -1.4675e-01
60 0 +1.904821312e+01 +1.286182131e+02 +1.286182131e+02 +1.8520e-01 -1.3660e-01 +3.0023e-01 -2.0902e-02 -2.0056e-01 -1.0238e-01 -5.9754e-01 +2.7501e-01 -1.2137e-01 +5.1937e-05
265 0 +1.649045308e+01 +1.260604531e+02 +1.260604531e+02 +4.2930e-01 +1.2013e-02 +5.8956e-01 -1.8546e-01 -8.0734e-03 -3.1210e-01 -6.3026e-01 +4.9890e-01 -3.3175e-01 +2.3276e-01
311 0 +1.543063000e+01 +1.250006300e+02 +1.250006300e+02 +4.1027e-01 -8.0455e-02 +8.8068e-01 -1.2888e-01 -4.7741e-02 -4.1778e-01 -6.2067e-01 +3.8818e-01 -3.0376e-01 +7.7230e-01
383 0 +1.477191416e+01 +1.243419142e+02 +1.243419142e+02 +3.7320e-01 -8.2991e-02 +7.1336e-01 -1.2398e-01 -1.4570e-01 -4.3231e-01 -5.7175e-01 +5.1434e-01 -9.1894e-02 +6.0873e-01
390 0 +1.157340498e+01 +1.211434050e+02 +1.211434050e+02 +3.1334e-01 -8.1011e-02 +8.2395e-01 -3.0419e-01 -1.2585e-01 -3.3355e-01 -5.7045e-01 +6.2997e-01 -1.3439e-01 +6.1329e-01
404 0 +1.091496474e+01 +1.204849647e+02 +1.204849647e+02 +3.0160e-01 -8.4283e-02 +8.6510e-01 -2.6496e-01 -1.3194e-01 -3.3796e-01 -6.0086e-01 +5.4432e-01 -2.2520e-01 +4.9315e-01
406 0 +9.267589126e+00 +1.188375891e+02 +1.188375891e+02 +2.9425e-01 -2.9875e-02 +8.8968e-01 -3.2427e-01 -1.3220e-01 -2.8615e-01 -5.6491e-01 +6.0714e-01 -1.7464e-01 +5.9146e-01
450 0 +8.714824606e+00 +1.182848246e+02 +1.182848246e+02 +3.0699e-01 -9.1805e-02 +8.7149e-01 -2.5460e-01 -1.4574e-01 -3.4386e-01 -5.6990e-01 +6.0968e-01 -1.6378e-01 +6.2838e-01
515 0 +8.707174852e+00 +1.182771749e+02 +1.182771749e+02 +2.8826e-01 -7.0463e-02 +9.1531e-01 -3.0633e-01 -1.0441e-01 -3.8818e-01 -5.5692e-01 +6.1648e-01 -1.5137e-01 +5.9787e-01
522 0 +8.332311898e+00 +1.179023119e+02 +1.179023119e+02 +2.8529e-01 -9.4816e-02 +9.3809e-01 -3.2107e-01 -8.8216e-02 -3.6821e-01 -5.6050e-01 +6.3572e-01 -1.9028e-01 +6.5841e-01
541 0 +8.187490400e+00 +1.177574904e+02 +1.177574904e+02 +2.9129e-01 -8.0200e-02 +9.3884e-01 -3.1255e-01 -8.9365e-02 -3.8620e-01 -5.3656e-01 +6.3547e-01 -1.8789e-01 +6.5612e-01
544 0 +7.351770666e+00 +1.169217707e+02 +1.169217707e+02 +2.9352e-01 -1.1009e-01 +9.2880e-01 -3.0117e-01 -9.2172e-02 -3.9448e-01 -5.3228e-01 +6.2186e-01 -1.6847e-01 +6.4595e-01
575 0 +7.153950850e+00 +1.167239509e+02 +1.167239509e+02 +2.7600e-01 -9.7992e-02 +9.1078e-01 -2.8894e-01 -8.7687e-02 -3.8259e-01 -5.2662e-01 +5.9710e-01 -1.6007e-01 +6.4858e-01
590 0 +6.651274751e+00 +1.162212748e+02 +1.162212748e+02 +3.0238e-01 -1.0182e-01 +9.2741e-01 -2.9577e-01 -9.3580e-02 -3.9366e-01 -5.3615e-01 +6.0119e-01 -1.5991e-01 +6.6791e-01
697 0 +6.314624397e+00 +1.158846244e+02 +1.158846244e+02 +2.8986e-01 -9.9698e-02 +9.2327e-01 -2.9060e-01 -8.8987e-02 -3.9232e-01 -5.3203e-01 +5.9178e-01 -1.5324e-01 +6.5995e-01
743 0 +6.294255891e+00 +1.158642559e+02 +1.158642559e+02 +2.9060e-01 -9.9376e-02 +9.2360e-01 -2.9338e-01 -9.0299e-02 -3.9041e-01 -5.3182e-01 +5.9561e-01 -1.5784e-01 +6.5885e-01
754 0 +6.157279981e+00 +1.157272800e+02 +1.157272800e+02 +2.9206e-01 -9.8628e-02 +9.2293e-01 -2.9373e-01 -8.8285e-02 -3.9094e-01 -5.3049e-01 +5.9562e-01 -1.5891e-01 +6.5826e-01
826 0 +6.018962235e+00 +1.155889622e+02 +1.155889622e+02 +2.9332e-01 -1.0122e-01 +9.2394e-01 -2.9363e-01 -8.9400e-02 -3.9251e-01 -5.3293e-01 +5.9414e-01 -1.5660e-01 +6.5918e-01
954 0 +5.886796519e+00 +1.154567965e+02 +1.154567965e+02 +2.9326e-01 -1.0051e-01 +9.2365e-01 -2.9361e-01 -8.9095e-02 -3.9177e-01 -5.3312e-01 +5.9450e-01 -1.5671e-01 +6.5912e-01
1000 0 +5.856998488e+00 +1.154269985e+02 +1.154269985e+02 +2.9310e-01 -1.0055e-01 +9.2356e-01 -2.9357e-01 -8.9022e-02 -3.9165e-01 -5.3302e-01 +5.9446e-01 -1.5668e-01 +6.5911e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.048823574e+02 +1.832423574e+02 +1.832423574e+02 -9.2581e-02 +2.4399e-01 +3.2350e-01 +5.9254e-01 +2.4514e-01 -3.8163e-02 +7.1888e-02 +1.8360e-01 +2.2326e-01 -2.1986e-01
2 0 +8.397428774e+01 +1.623342877e+02 +1.623342877e+02 -5.4570e-01 -1.9847e-01 -1.7503e-01 -1.8698e-01 -3.7719e-01 -9.7857e-02 -3.1952e-01 +4.6227e-02 +3.7971e-02 +1.9925e-01
3 0 +6.486930464e+01 +1.432293046e+02 +1.432293046e+02 +1.1285e-02 +4.0329e-01 -6.8271e-01 +3.0020e-01 +2.0419e-01 -3.1131e-01 -9.9625e-02 +4.1245e-01 +3.5930e-02 -6.4086e-02
4 0 +5.835369010e+01 +1.367136901e+02 +1.367136901e+02 -2.5223e-01 +1.6371e-01 -1.3656e-01 -4.6994e-01 +9.4145e-02 -1.4842e-01 -1.8404e-01 +2.6491e-01 -2.9851e-01 -7.8799e-02
8 0 +5.618564908e+01 +1.345456491e+02 +1.345456491e+02 +1.8925e-01 -6.2731e-01 +3.4892e-01 -5.6161e-03 -3.6381e-02 +4.6583e-01 -2.1434e-01 +6.7291e-02 +4.9822e-01 -2.9923e-02
11 0 +3.638020090e+01 +1.147402009e+02 +1.147402009e+02 -2.6375e-01 -2.9145e-01 -4.0760e-01 -1.6960e-01 +1.6079e-01 +2.2083e-01 -6.8171e-01 +3.8207e-01 +4.7505e-01 +3.8963e-02
41 0 +2.491800261e+01 +1.032780026e+02 +1.032780026e+02 -5.4112e-01 -9.0336e-01 +4.3380e-03 +1.8546e-01 +1.0392e+00 +1.0759e+00 -1.9379e-01 +3.3651e-01 +6.2631e-01 -1.7538e-01
47 0 +2.431515130e+01 +1.026751513e+02 +1.026751513e+02 -7.5892e-02 -6.5237e-01 +1.6619e-01 -2.9949e-01 +5.6515e-01 +9.7439e-01 -2.6753e-01 +4.6515e-02 +5.6741e-01 -7.0308e-02
61 0 +1.548770317e+01 +9.384770317e+01 +9.384770317e+01 -2.2137e-01 -1.8406e+00 -5.8666e-01 +1.4933e-01 +1.0669e-01 +1.5338e+00 -6.5723e-01 -1.7256e-01 +1.0544e+00 -2.0002e-03
135 0 +1.302094719e+01 +9.138094719e+01 +9.138094719e+01 -3.9486e-01 -1.8360e+00 -7.5777e-01 +5.3507e-01 +4.6812e-01 +1.5611e+00 -7.5972e-01 -2.0021e-01 +1.1018e+00 -4.7779e-02
165 0 +1.144493427e+01 +8.980493427e+01 +8.980493427e+01 -4.6796e-01 -1.9439e+00 -8.7100e-01 +8.0845e-01 +4.9773e-01 +1.3698e+00 -7.5068e-01 -2.3715e-03 +1.1634e+00 +2.3717e-01
185 0 +1.053979055e+01 +8.889979055e+01 +8.889979055e+01 -6.9767e-01 -1.7975e+00 -7.0697e-01 +9.4794e-01 +4.9602e-01 +1.4433e+00 -5.8492e-01 -1.6592e-01 +1.3970e+00 +1.6633e-01
241 0 +8.245369813e+00 +8.660536981e+01 +8.660536981e+01 -1.1820e-01 -2.1351e+00 -5.8752e-01 +7.5452e-01 +7.0212e-01 +1.4844e+00 -6.8198e-01 +2.2126e-01 +2.2130e+00 -2.6040e-01
297 0 +7.721313533e+00 +8.608131353e+01 +8.608131353e+01 +4.4942e-02 -2.2752e+00 -3.6293e-01 +3.9093e-01 +6.6853e-01 +1.5946e+00 -6.4025e-01 +3.7152e-01 +1.8067e+00 -4.7431e-03
305 0 +7.031335281e+00 +8.539133528e+01 +8.539133528e+01 -6.9597e-02 -2.1099e+00 -4.9180e-01 +5.4459e-01 +4.8102e-01 +1.6136e+00 -7.5591e-01 +2.0848e-01 +1.5445e+00 -1.6855e-02
325 0 +6.246696620e+00 +8.460669662e+01 +8.460669662e+01 +7.5367e-02 -2.0658e+00 -4.3473e-01 +5.4767e-01 +5.5915e-01 +1.6054e+00 -7.2491e-01 +3.5476e-01 +1.7249e+00 -1.1219e-01
343 0 +5.979148319e+00 +8.433914832e+01 +8.433914832e+01 -6.4871e-02 -2.1385e+00 -3.7916e-01 +5.2579e-01 +5.2855e-01 +1.5961e+00 -7.2036e-01 +2.1746e-01 +1.6712e+00 -1.3721e-01
361 0 +4.735935477e+00 +8.309593548e+01 +8.309593548e+01 -1.4942e-01 -2.1773e+00 -4.5879e-01 +5.3950e-01 +6.2071e-01 +1.5703e+00 -6.5901e-01 +1.9802e-01 +1.7085e+00 -1.1414e-01
441 0 +4.408225995e+00 +8.276822599e+01 +8.276822599e+01 -2.5930e-01 -2.1030e+00 -4.0634e-01 +5.3129e-01 +5.7178e-01 +1.5917e+00 -6.6528e-01 +1.6126e-01 +1.6321e+00 -1.2133e-01
454 0 +3.907929994e+00 +8.226792999e+01 +8.226792999e+01 -2.5695e-01 -2.1427e+00 -3.7432e-01 +5.1794e-01 +6.0948e-01 +1.5702e+00 -6.4388e-01 +1.1821e-01 +1.6151e+00 -1.0969e-01
461 0 +3.802451775e+00 +8.216245178e+01 +8.216245178e+01 -2.4287e-01 -2.1213e+00 -3.8854e-01 +5.6279e-01 +5.7160e-01 +1.5395e+00 -6.1336e-01 +1.1149e-01 +1.6725e+00 -1.3053e-01
479 0 +3.504354475e+00 +8.186435447e+01 +8.186435447e+01 -2.3750e-01 -2.1393e+00 -3.9490e-01 +5.3632e-01 +5.9634e-01 +1.5795e+00 -6.1378e-01 +1.3047e-01 +1.6524e+00 -1.2886e-01
491 0 +3.338475801e+00 +8.169847580e+01 +8.169847580e+01 -2.6709e-01 -2.1550e+00 -3.4639e-01 +5.2092e-01 +5.6692e-01 +1.5459e+00 -6.1048e-01 +1.4063e-01 +1.6663e+00 -1.1046e-01
498 0 +3.267199369e+00 +8.162719937e+01 +8.162719937e+01 -2.3580e-01 -2.1171e+00 -3.9633e-01 +5.3317e-01 +5.5165e-01 +1.5474e+00 -6.2647e-01 +1.4451e-01 +1.6424e+00 -1.1939e-01
501 0 +2.938148088e+00 +8.129814809e+01 +8.129814809e+01 -2.3562e-01 -2.1549e+00 -3.9366e-01 +5.5799e-01 +5.6317e-01 +1.5299e+00 -6.1224e-01 +1.4314e-01 +1.6638e+00 -1.0502e-01
596 0 +2.866984849e+00 +8.122698485e+01 +8.122698485e+01 -2.6053e-01 -2.1490e+00 -3.6803e-01 +5.0908e-01 +5.3999e-01 +1.5277e+00 -6.3818e-01 +1.4341e-01 +1.6419e+00 -1.1237e-01
605 0 +2.766925666e+00 +8.112692567e+01 +8.112692567e+01 -2.4758e-01 -2.1537e+00 -3.6453e-01 +5.1003e-01 +5.4143e-01 +1.5170e+00 -6.3030e-01 +1.3962e-01 +1.6432e+00 -1.1550e-01
613 0 +2.746312096e+00 +8.110631210e+01 +8.110631210e+01 -2.5683e-01 -2.1489e+00 -3.7376e-01 +5.1626e-01 +5.4110e-01 +1.5195e+00 -6.3064e-01 +1.3932e-01 +1.6380e+00 -1.1361e-01
620 0 +2.683279712e+00 +8.104327971e+01 +8.104327971e+01 -2.5764e-01 -2.1574e+00 -3.7599e-01 +5.1325e-01 +5.3893e-01 +1.5131e+00 -6.2024e-01 +1.4080e-01 +1.6434e+00 -1.0466e-01
622 0 +2.613275052e+00 +8.097327505e+01 +8.097327505e+01 -2.5862e-01 -2.1544e+00 -3.7636e-01 +5.1512e-01 +5.3767e-01 +1.5119e+00 -6.2310e-01 +1.3556e-01 +1.6415e+00 -1.1007e-01
632 0 +2.468361299e+00 +8.082836130e+01 +8.082836130e+01 -2.5813e-01 -2.1507e+00 -3.7044e-01 +5.1778e-01 +5.3772e-01 +1.5139e+00 -6.2711e-01 +1.3484e-01 +1.6369e+00 -1.1050e-01
693 0 +2.431349059e+00 +8.079134906e+01 +8.079134906e+01 -2.5642e-01 -2.1480e+00 -3.7182e-01 +5.1596e-01 +5.3826e-01 +1.5127e+00 -6.2689e-01 +1.3101e-01 +1.6348e+00 -1.0641e-01
779 0 +2.346341040e+00 +8.070634104e+01 +8.070634104e+01 -2.5910e-01 -2.1479e+00 -3.7258e-01 +5.1472e-01 +5.3872e-01 +1.5123e+00 -6.2767e-01 +1.2999e-01 +1.6361e+00 -1.0713e-01
794 0 +2.330901503e+00 +8.069090150e+01 +8.069090150e+01 -2.5785e-01 -2.1491e+00 -3.7286e-01 +5.1521e-01 +5.3857e-01 +1.5125e+00 -6.2760e-01 +1.3105e-01 +1.6375e+00 -1.0698e-01
848 0 +2.287439259e+00 +8.064743926e+01 +8.064743926e+01 -2.5809e-01 -2.1493e+00 -3.7263e-01 +5.1474e-01 +5.3818e-01 +1.5117e+00 -6.2792e-01 +1.3101e-01 +1.6369e+00 -1.0725e-01
1000 0 +2.248997311e+00 +8.060899731e+01 +8.060899731e+01 -2.5794e-01 -2.1490e+00 -3.7240e-01 +5.1482e-01 +5.3800e-01 +1.5116e+00 -6.2779e-01 +1.3059e-01 +1.6369e+00 -1.0746e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.518201298e+01 +1.992720130e+02 +1.992720130e+02 -1.4719e-01 +1.8699e-01 +3.0629e-01 +8.4663e-02 +1.2204e-01 +2.5101e-02 +4.4947e-01 +1.6765e-01 +2.9282e-01 -2.2129e-01
2 0 +6.629564572e+01 +1.803856457e+02 +1.803856457e+02 -2.8671e-01 -1.9616e-02 +2.7199e-01 +1.0310e-01 -1.6307e-01 +1.8662e-01 +5.2143e-01 -7.2663e-02 +3.0851e-01 -1.4658e-01
7 0 +6.568143914e+01 +1.797714391e+02 +1.797714391e+02 +3.9100e-01 +3.8018e-01 -2.1508e-01 -8.7275e-03 -2.3310e-01 -1.0481e-01 -3.8134e-01 +6.9932e-01 +2.9008e-01 +1.5879e-01
10 0 +3.871982118e+01 +1.528098212e+02 +1.528098212e+02 +2.7908e-01 +4.2256e-01 -4.9546e-01 -7.3940e-01 +5.8243e-02 +3.5678e-01 -6.8041e-02 +3.2008e-02 -1.8162e-01 +1.4951e-01
20 0 +2.691683372e+01 +1.410068337e+02 +1.410068337e+02 +4.3270e-01 +6.3382e-01 -4.7593e-01 -8.3556e-01 -3.1408e-01 +5.4190e-01 +1.7348e-01 +4.8498e-01 +2.5977e-01 +1.4833e-01
72 0 +2.499968935e+01 +1.390896894e+02 +1.390896894e+02 +5.4646e-01 -3.9014e-01 -8.8399e-01 -5.9604e-01 -2.8930e-01 +2.3583e-01 -1.3489e-01 -1.4109e-01 +8.1591e-03 -9.2797e-01
73 0 +2.027253562e+01 +1.343625356e+02 +1.343625356e+02 +4.1349e-01 -1.3272e-01 -6.8965e-01 -1.3722e+00 -2.2266e-01 +5.8860e-01 +1.3846e-01 -1.8627e-01 -3.3401e-01 -3.7184e-01
102 0 +1.654383957e+01 +1.306338396e+02 +1.306338396e+02 +8.8382e-01 +1.1494e-01 -5.7895e-01 -1.0027e+00 +1.0524e-01 +5.6642e-01 -1.5648e-01 +2.2398e-01 -1.8005e-01 -2.4883e-01
178 0 +1.356194605e+01 +1.276519460e+02 +1.276519460e+02 +6.0442e-01 +9.6090e-02 -7.4374e-01 -1.1399e+00 -4.4118e-01 +7.3118e-01 +2.6735e-01 +5.1125e-02 -2.6791e-01 -3.5908e-01
198 0 +1.337122531e+01 +1.274612253e+02 +1.274612253e+02 +1.0370e+00 +1.3555e-01 -7.3083e-01 -9.2368e-01 -2.4110e-01 +8.9573e-01 +1.6980e-01 +2.9399e-02 -7.6021e-02 -2.2603e-01
212 0 +8.698423306e+00 +1.227884233e+02 +1.227884233e+02 +1.0247e+00 +2.0684e-01 -8.6629e-01 -5.4281e-01 -3.2595e-01 +7.9582e-01 -6.0442e-02 +2.9269e-02 -2.8439e-01 -3.4978e-01
