% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109 0 +2.414652781e+01 -3.956347219e+01 -3.956347219e+01 -1.8803e-01 -1.7116e-01 -1.0553e+00 -8.5088e-01 +4.0738e-01 -5.0949e-01 +7.5673e-01 +2.8494e-01 -1.9731e-01 +4.1080e-01
129 0 +2.329633763e+01 -4.041366237e+01 -4.041366237e+01 -5.8942e-02 +1.6042e-02 -7.6773e-01 -4.3385e-01 +3.5845e-01 -2.8267e-01 +7.8346e-01 +1.7992e-01 -3.8271e-01 +1.9760e-01
145 0 +1.974240277e+01 -4.396759723e+01 -4.396759723e+01 -1.4084e-01 -2.2954e-01 -8.0768e-01 -8.3735e-01 +1.7909e-01 -5.6742e-01 +7.3071e-01 +3.0987e-01 -2.0176e-01 +3.0593e-01
162 0 +1.878547007e+01 -4.492452993e+01 -4.492452993e+01 -2.6835e-01 -3.7369e-01 -1.0334e+00 -5.1090e-01 +2.3711e-01 -5.6039e-01 +6.4900e-01 +2.6879e-01 -2.2701e-01 +1.9973e-01
191 0 +1.513758062e+01 -4.857241938e+01 -4.857241938e+01 -1.1792e-01 -3.2058e-01 -1.0396e+00 -6.4101e-01 +1.4737e-01 -5.7032e-01 +8.2412e-01 +2.5727e-01 -2.2445e-01 +3.9788e-01
202 0 +1.404714233e+01 -4.966285767e+01 -4.966285767e+01 -7.2447e-02 -2.6810e-01 -9.4915e-01 -7.3386e-01 +1.4905e-01 -6.5454e-01 +7.8733e-01 +1.8734e-01 -1.8882e-01 +3.2510e-01
211 0 +1.274158249e+01 -5.096841751e+01 -5.096841751e+01 -7.5391e-02 -2.3993e-01 -9.9299e-01 -7.6229e-01 +2.7578e-01 -7.0118e-01 +7.4815e-01 +2.6594e-01 -1.6911e-01 +2.0711e-01
238 0 +1.221176793e+01 -5.149823207e+01 -5.149823207e+01 -8.3540e-02 -2.7026e-01 -1.0139e+00 -6.3407e-01 +3.0242e-01 -6.7604e-01 +7.2939e-01 +1.9671e-01 -2.7705e-01 +2.5735e-01
253 0 +1.163700214e+01 -5.207299786e+01 -5.207299786e+01 -1.1099e-01 -2.7985e-01 -9.8160e-01 -6.6103e-01 +2.6167e-01 -6.8992e-01 +6.5536e-01 +2.0565e-01 -2.7555e-01 +3.1938e-01
257 0 +1.135757131e+01 -5.235242869e+01 -5.235242869e+01 -8.4221e-02 -3.0221e-01 -9.9138e-01 -7.2208e-01 +2.6304e-01 -6.8947e-01 +7.5936e-01 +2.9391e-01 -2.3276e-01 +3.6654e-01
261 0 +1.107740541e+01 -5.263259459e+01 -5.263259459e+01 -1.0872e-01 -3.8916e-01 -1.0018e+00 -6.8651e-01 +2.5544e-01 -7.7541e-01 +7.0673e-01 +2.7573e-01 -2.5067e-01 +2.6792e-01
267 0 +1.039761709e+01 -5.331238291e+01 -5.331238291e+01 -1.0270e-01 -2.5304e-01 -1.0114e+00 -6.9446e-01 +2.9147e-01 -7.0753e-01 +6.9146e-01 +2.7446e-01 -2.1331e-01 +3.1557e-01
341 0 +1.000429778e+01 -5.370570222e+01 -5.370570222e+01 -1.0263e-01 -2.7615e-01 -1.0001e+00 -6.7421e-01 +2.8047e-01 -7.6985e-01 +7.6795e-01 +2.3014e-01 -1.9565e-01 +2.9779e-01
347 0 +9.963657628e+00 -5.374634237e+01 -5.374634237e+01 -1.3695e-01 -2.9826e-01 -9.9927e-01 -6.6226e-01 +2.5538e-01 -7.5408e-01 +7.3913e-01 +2.3143e-01 -2.2786e-01 +2.9037e-01
351 0 +9.754561272e+00 -5.395543873e+01 -5.395543873e+01 -1.1417e-01 -3.2244e-01 -1.0069e+00 -6.7233e-01 +2.5663e-01 -7.8359e-01 +7.3258e-01 +2.5530e-01 -1.6327e-01 +3.0074e-01
1000 0 +9.588494619e+00 -5.412150538e+01 -5.412150538e+01 -1.1900e-01 -2.9672e-01 -9.8877e-01 -6.6656e-01 +2.5906e-01 -7.4693e-01 +7.3818e-01 +2.7053e-01 -1.8997e-01 +3.0023e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.321890432e+02 +1.232189043e+03 +1.232189043e+03 -2.8930e-01 +5.1194e-02 +7.8258e-02 +3.6450e-01 -7.9442e-02 +8.7970e-02 +7.1475e-02 -5.7398e-01 -1.0013e-01 +1.8761e-01
2 0 +1.425774949e+02 +1.142577495e+03 +1.142577495e+03 +1.7918e-01 -1.4374e-01 -7.4978e-02 -6.4861e-02 +2.8060e-01 +4.5494e-01 +1.5554e-01 +3.2907e-02 +2.2067e-01 -2.6184e-01
9 0 +1.003846402e+02 +1.100384640e+03 +1.100384640e+03 -1.9461e-01 -2.7028e-01 -5.9255e-01 -1.7259e-01 +7.6589e-02 -3.7023e-01 -1.0297e-01 +2.3669e-01 -1.5575e-01 -3.0761e-01
10 0 +8.657503870e+01 +1.086575039e+03 +1.086575039e+03 -5.4083e-01 +5.3391e-02 +1.8869e-02 +1.4509e-02 +6.2083e-02 -1.2615e-01 +3.9094e-01 +8.7117e-02 -1.0934e-01 -4.5475e-01
16 0 +7.068793150e+01 +1.070687932e+03 +1.070687932e+03 -3.7206e-01 -2.5234e-01 -7.3126e-02 -1.2725e-01 +2.4730e-01 -6.1589e-02 +8.7886e-02 +1.1361e-01 -1.1762e-01 -3.0451e-01
22 0 +6.679160708e+01 +1.066791607e+03 +1.066791607e+03 -3.5937e-01 -4.8404e-02 -3.9831e-02 +5.5811e-02 +1.3652e-01 -2.6630e-01 -2.9896e-01 +4.3132e-02 -1.5516e-01 -6.3132e-01
28 0 +6.588920439e+01 +1.065889204e+03 +1.065889204e+03 -8.6584e-01 -2.4000e-02 -1.6128e-01 -1.2849e-01 +3.1896e-02 -2.5059e-01 +6.9326e-02 +1.1622e-01 -2.4069e-01 -4.0769e-01
30 0 +5.719118442e+01 +1.057191184e+03 +1.057191184e+03 -5.2426e-01 -1.0818e-01 -1.1860e-01 -8.1778e-03 -6.3074e-02 +5.8198e-02 -3.3162e-02 +1.0704e-01 +1.1909e-01 -3.5844e-01
52 0 +4.723298634e+01 +1.047232986e+03 +1.047232986e+03 -9.3257e-01 -3.9364e-01 +7.7645e-02 -2.1187e-01 +2.5091e-01 -3.8312e-01 +7.4413e-02 +1.2411e-01 +6.7280e-01 -6.7224e-01
83 0 +3.942112030e+01 +1.039421120e+03 +1.039421120e+03 -9.6198e-01 +3.8472e-02 +1.9457e-02 -3.5930e-01 +4.7450e-01 -5.1458e-01 -6.7420e-02 +1.3892e-01 +3.2498e-01 -4.0214e-01
101 0 +3.092345159e+01 +1.030923452e+03 +1.030923452e+03 -1.0666e+00 -6.9894e-02 +3.5578e-01 -3.1167e-01 +4.6752e-01 -3.6992e-01 +1.8346e-01 +4.2124e-01 +2.0829e-01 -3.0872e-01
112 0 +2.774412571e+01 +1.027744126e+03 +1.027744126e+03 -1.1144e+00 -1.2143e-01 +1.6510e-01 -3.0531e-01 +1.4625e-01 -4.0083e-01 -1.0773e-02 +2.1011e-01 -9.1493e-02 -3.0629e-01
131 0 +2.674256852e+01 +1.026742569e+03 +1.026742569e+03 -1.1642e+00 -1.4834e-01 +2.5541e-01 +1.8615e-02 +3.6389e-01 -3.5552e-01 -1.1208e-02 +3.7904e-01 +4.4809e-02 -2.4550e-01
155 0 +2.292532281e+01 +1.022925323e+03 +1.022925323e+03 -9.3593e-01 -1.5937e-01 +1.5881e-01 -8.3187e-02 +1.4519e-01 -3.3931e-01 +1.1882e-01 +2.9339e-01 +9.1269e-02 -5.4487e-01
158 0 +2.223556336e+01 +1.022235563e+03 +1.022235563e+03 -1.4491e+00 -1.9537e-01 +4.8374e-02 -2.0190e-01 +4.1349e-01 -4.9673e-01 +3.6077e-02 +3.4172e-01 +1.9734e-01 -4.5009e-01
159 0 +2.142326534e+01 +1.021423265e+03 +1.021423265e+03 -9.8438e-01 -1.2758e-01 +8.7843e-02 -1.5404e-02 +2.1043e-01 -2.1085e-01 +9.9547e-03 +2.9445e-01 +3.0505e-01 -5.3117e-01
166 0 +1.421684461e+01 +1.014216845e+03 +1.014216845e+03 -1.1915e+00 -2.9921e-02 +1.0045e-01 -1.7820e-01 +3.4528e-01 -2.9798e-01 -9.8222e-03 +2.8674e-01 +2.8135e-01 -5.6964e-01
200 0 +1.390505030e+01 +1.013905050e+03 +1.013905050e+03 -1.2493e+00 -2.1208e-01 +1.4930e-01 -1.7660e-01 +5.1213e-01 -3.0313e-01 +1.7999e-01 +2.5435e-01 +1.4967e-01 -6.3056e-01
217 0 +1.326457797e+01 +1.013264578e+03 +1.013264578e+03 -1.1128e+00 -1.4475e-01 +3.4025e-01 -2.5828e-01 +4.7366e-01 -3.2662e-01 +7.9929e-02 +1.5959e-01 +2.3873e-01 -5.4628e-01
227 0 +1.301970207e+01 +1.013019702e+03 +1.013019702e+03 -1.2515e+00 -7.7033e-02 +2.9601e-01 -3.3391e-01 +4.7760e-01 -2.0543e-01 +1.2268e-02 +2.8381e-01 +1.5178e-01 -5.0702e-01
229 0 +1.180287322e+01 +1.011802873e+03 +1.011802873e+03 -1.0854e+00 -1.4439e-01 +3.0494e-01 -1.3545e-01 +4.8850e-01 -2.1436e-01 +1.3157e-03 +2.4283e-01 +1.7590e-01 -4.8983e-01
245 0 +1.076282368e+01 +1.010762824e+03 +1.010762824e+03 -1.2104e+00 -1.7957e-01 +2.3538e-01 -2.1487e-01 +4.7093e-01 -2.1967e-01 +2.2350e-03 +1.4526e-01 +1.9024e-01 -4.9688e-01
251 0 +9.719047368e+00 +1.009719047e+03 +1.009719047e+03 -1.2429e+00 -7.0053e-02 +2.4708e-01 -2.1422e-01 +3.9210e-01 -2.3921e-01 -4.4911e-03 +2.0405e-01 +1.6475e-01 -5.9786e-01
262 0 +9.491139236e+00 +1.009491139e+03 +1.009491139e+03 -1.2047e+00 -9.1071e-02 +3.0698e-01 -1.6947e-01 +4.2618e-01 -2.4423e-01 -8.2232e-03 +2.6873e-01 +1.8678e-01 -5.8177e-01
291 0 +9.018331226e+00 +1.009018331e+03 +1.009018331e+03 -1.1641e+00 -1.4235e-01 +2.8984e-01 -1.5902e-01 +3.9797e-01 -2.2199e-01 -5.8247e-02 +2.4306e-01 +1.5416e-01 -6.4514e-01
303 0 +8.842529881e+00 +1.008842530e+03 +1.008842530e+03 -1.1686e+00 -1.5450e-01 +3.0969e-01 -1.7517e-01 +4.1784e-01 -2.9085e-01 -4.1740e-02 +2.5366e-01 +1.6811e-01 -6.3784e-01
344 0 +8.656820112e+00 +1.008656820e+03 +1.008656820e+03 -1.1622e+00 -1.4310e-01 +2.9230e-01 -2.0237e-01 +3.7735e-01 -2.5837e-01 -3.7661e-02 +2.2547e-01 +1.7142e-01 -6.4331e-01
353 0 +8.470019184e+00 +1.008470019e+03 +1.008470019e+03 -1.1484e+00 -1.2685e-01 +3.0437e-01 -1.6638e-01 +3.5589e-01 -2.4844e-01 -2.7392e-02 +1.9647e-01 +1.4736e-01 -6.2962e-01
400 0 +8.248148166e+00 +1.008248148e+03 +1.008248148e+03 -1.1053e+00 -1.3672e-01 +3.4124e-01 -1.4845e-01 +3.6503e-01 -2.8112e-01 -4.4924e-02 +1.7640e-01 +1.7825e-01 -6.4992e-01
417 0 +8.096756784e+00 +1.008096757e+03 +1.008096757e+03 -1.0899e+00 -1.0426e-01 +3.4202e-01 -1.4292e-01 +3.5067e-01 -2.9379e-01 +9.5204e-04 +1.7395e-01 +1.7833e-01 -6.4798e-01
492 0 +7.941296686e+00 +1.007941297e+03 +1.007941297e+03 -1.0297e+00 -9.8597e-02 +4.0217e-01 -1.2591e-01 +3.4895e-01 -2.9618e-01 -1.7690e-02 +1.6889e-01 +1.7519e-01 -6.6777e-01
566 0 +7.743051386e+00 +1.007743051e+03 +1.007743051e+03 -1.0068e+00 -8.6218e-02 +4.1890e-01 -1.2236e-01 +3.3599e-01 -2.9254e-01 +3.8019e-04 +1.3335e-01 +1.5713e-01 -6.8660e-01
636 0 +7.481768635e+00 +1.007481769e+03 +1.007481769e+03 -9.3767e-01 -6.5565e-02 +4.9207e-01 -1.0362e-01 +3.0160e-01 -2.9774e-01 -1.7066e-02 +8.5913e-02 +1.5549e-01 -7.2489e-01
674 0 +7.402120756e+00 +1.007402121e+03 +1.007402121e+03 -9.1531e-01 -5.7755e-02 +5.0543e-01 -1.1305e-01 +3.0393e-01 -3.0654e-01 -1.9712e-02 +4.8558e-02 +1.4680e-01 -7.5317e-01
742 0 +7.202762668e+00 +1.007202763e+03 +1.007202763e+03 -8.4438e-01 -1.6247e-02 +5.6173e-01 -1.0624e-01 +2.8942e-01 -3.2774e-01 -1.2057e-02 -1.5996e-02 +1.1990e-01 -7.4331e-01
762 0 +7.049351096e+00 +1.007049351e+03 +1.007049351e+03 -8.0363e-01 +1.3752e-02 +6.0423e-01 -1.2403e-01 +2.4453e-01 -3.3477e-01 -2.3166e-02 -4.6753e-02 +1.1361e-01 -7.4020e-01
819 0 +6.830220107e+00 +1.006830220e+03 +1.006830220e+03 -7.7255e-01 +4.8792e-03 +6.2234e-01 -1.4156e-01 +2.5307e-01 -3.4293e-01 -3.6447e-02 -5.1558e-02 +7.6549e-02 -7.3484e-01
861 0 +6.728349362e+00 +1.006728349e+03 +1.006728349e+03 -7.5621e-01 +2.7374e-02 +6.3432e-01 -1.4409e-01 +2.4328e-01 -3.3948e-01 -3.9811e-02 -5.9097e-02 +6.7785e-02 -7.4227e-01
911 0 +6.606155639e+00 +1.006606156e+03 +1.006606156e+03 -7.1762e-01 +3.4837e-02 +6.6349e-01 -1.5403e-01 +2.2544e-01 -3.4630e-01 -5.8477e-02 -8.3547e-02 +5.7991e-02 -7.4176e-01
974 0 +6.410481475e+00 +1.006410481e+03 +1.006410481e+03 -6.3554e-01 +5.8375e-02 +7.0320e-01 -1.8395e-01 +2.2249e-01 -3.6520e-01 -7.3615e-02 -1.1463e-01 +3.0356e-02 -7.3902e-01
1000 0 +6.329648443e+00 +1.006329648e+03 +1.006329648e+03 -6.5010e-01 +6.2195e-02 +6.9372e-01 -1.8592e-01 +2.2077e-01 -3.8187e-01 -7.6341e-02 -8.8209e-02 +1.8059e-02 -7.1725e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.066116260e+02 +1.385816260e+02 +1.385816260e+02 +1.8258e-01 -2.8765e-02 +1.1081e-01 +2.1749e-02 +5.4001e-01 -1.7884e-02 -1.6368e-01 -8.0441e-02 -3.0045e-01 -3.2499e-01
21 0 +9.661064067e+01 +1.285806407e+02 +1.285806407e+02 -3.5040e-02 +2.4784e-02 +6.5236e-02 -1.8363e-01 +1.0414e-01 +5.9672e-02 +1.8497e-02 +2.1901e-01 -8.3145e-02 +5.0325e-02
36 0 +8.332392763e+01 +1.152939276e+02 +1.152939276e+02 +1.7534e-01 +1.8776e-01 -4.7437e-02 +7.6057e-02 +1.0001e-01 +4.7838e-02 -1.0496e-02 +1.6505e-01 -5.9344e-02 +6.1433e-03
46 0 +8.265997763e+01 +1.146299776e+02 +1.146299776e+02 -7.8033e-02 +4.5878e-01 +1.3940e-01 +7.9834e-02 +2.3301e-03 -8.4687e-02 -1.9980e-01 +2.9022e-01 -1.8255e-01 -5.7888e-02
54 0 +7.915672680e+01 +1.111267268e+02 +1.111267268e+02 +1.9101e-02 +2.0552e-01 +2.4515e-01 -2.6888e-02 +6.5236e-02 +1.3196e-01 -7.7419e-02 +1.9882e-01 -3.6908e-02 +2.2413e-01
105 0 +7.231132946e+01 +1.042813295e+02 +1.042813295e+02 +2.9259e-01 +6.3835e-03 +2.5548e-01 +2.4923e-01 -4.3974e-02 +1.5185e-01 -1.0462e-01 -5.2725e-03 -2.3465e-01 +1.2845e-02
121 0 +6.956089852e+01 +1.015308985e+02 +1.015308985e+02 +7.8945e-02 +8.2445e-03 +5.4888e-02 +1.4203e-01 +1.3431e-01 +8.7500e-02 +1.5494e-01 -1.1248e-01 -3.9254e-01 +8.1147e-02
127 0 +6.451989073e+01 +9.648989073e+01 +9.648989073e+01 +1.8146e-01 +9.9476e-02 +1.5573e-01 +4.5609e-02 +1.0728e-01 +2.1886e-01 +1.4450e-01 -9.1441e-02 -2.6175e-01 +9.4670e-02
138 0 +5.792570731e+01 +8.989570731e+01 +8.989570731e+01 -9.6584e-03 -4.2770e-02 -2.6004e-02 +2.4182e-01 +5.2452e-03 +6.8620e-03 +1.0709e-01 +1.1676e-01 -1.3443e-01 +1.0008e-01
153 0 +5.330124354e+01 +8.527124354e+01 +8.527124354e+01 +2.8256e-02 -2.3595e-01 +9.0635e-03 +1.0882e-01 -8.9236e-03 -7.6950e-03 +1.5278e-01 -2.4466e-02 -7.4731e-02 +2.4669e-02
169 0 +4.198430608e+01 +7.395430608e+01 +7.395430608e+01 -1.0361e-01 -2.8210e-01 +1.0397e-01 +1.4011e-01 +2.4764e-02 +2.5668e-01 +1.2288e-01 -1.1428e-01 -7.7758e-04 -4.2024e-03
197 0 +4.088932474e+01 +7.285932474e+01 +7.285932474e+01 -5.0045e-02 -3.8072e-01 -1.3026e-01 +1.3665e-01 +9.5797e-02 +1.6651e-01 +3.0951e-01 -2.4853e-01 +4.8885e-02 +1.4738e-01
220 0 +4.010332036e+01 +7.207332036e+01 +7.207332036e+01 -7.2691e-02 -3.0246e-01 -9.8409e-02 +1.0978e-01 +1.2076e-01 +9.3387e-02 +2.4240e-01 -3.1705e-01 -3.8564e-03 +5.8979e-02
223 0 +3.275172607e+01 +6.472172607e+01 +6.472172607e+01 -7.1640e-02 -1.9917e-01 +3.1361e-02 +1.0496e-02 +1.7179e-01 +3.0567e-01 +1.7599e-01 -2.7050e-01 +6.1897e-02 +1.0350e-01
241 0 +3.192679728e+01 +6.389679728e+01 +6.389679728e+01 -1.5637e-01 -3.7334e-01 +6.4439e-02 -3.0488e-02 +5.8289e-02 +3.1908e-01 +2.7724e-01 -4.1560e-01 +1.8991e-03 +2.1791e-01
252 0 +2.654149991e+01 +5.851149991e+01 +5.851149991e+01 +1.8585e-02 -4.0441e-01 +1.1090e-01 -2.2799e-02 +8.8330e-02 +3.7270e-01 +3.7203e-01 -4.0670e-01 +4.8854e-02 +1.0206e-01
294 0 +2.499110768e+01 +5.696110768e+01 +5.696110768e+01 -1.1404e-01 -3.7718e-01 -4.2420e-02 -3.8608e-02 +7.7739e-02 +3.6490e-01 +3.2457e-01 -5.0880e-01 +1.4383e-01 +1.6621e-01
301 0 +2.138728541e+01 +5.335728541e+01 +5.335728541e+01 -1.9175e-01 -4.6689e-01 -2.3524e-03 -1.6721e-01 +2.9590e-02 +3.0959e-01 +3.1823e-01 -5.5975e-01 +1.9237e-01 +2.1686e-01
317 0 +1.661635579e+01 +4.858635579e+01 +4.858635579e+01 -1.1681e-01 -5.4887e-01 -3.8490e-02 -1.6333e-01 +6.6634e-02 +2.8929e-01 +3.0573e-01 -6.2935e-01 +2.9916e-01 +1.1326e-01
361 0 +1.388710421e+01 +4.585710421e+01 +4.585710421e+01 -1.7282e-01 -5.4143e-01 -3.5130e-02 -2.7206e-01 +1.8160e-05 +3.2273e-01 +2.8134e-01 -6.6245e-01 +2.9674e-01 +3.8993e-02
366 0 +1.316555492e+01 +4.513555492e+01 +4.513555492e+01 -9.2633e-02 -5.2810e-01 -8.5358e-04 -2.5388e-01 +8.9252e-02 +3.2030e-01 +3.3076e-01 -6.8355e-01 +4.0782e-01 +5.4531e-02
381 0 +8.900019931e+00 +4.087001993e+01 +4.087001993e+01 -1.0693e-01 -5.5533e-01 -1.3845e-02 -3.5014e-01 +1.4749e-01 +3.4288e-01 +3.1038e-01 -6.8886e-01 +4.1762e-01 +2.9871e-02
417 0 +7.873003428e+00 +3.984300343e+01 +3.984300343e+01 -1.5675e-01 -5.2741e-01 -3.5604e-02 -3.2164e-01 +1.9442e-01 +3.6949e-01 +3.1228e-01 -7.0440e-01 +3.5247e-01 +4.3704e-02
421 0 +7.233198466e+00 +3.920319847e+01 +3.920319847e+01 -1.7815e-01 -5.3233e-01 -4.6256e-02 -3.5075e-01 +1.9196e-01 +3.7777e-01 +3.1743e-01 -7.8262e-01 +3.9632e-01 +3.1983e-02
442 0 +6.931202599e+00 +3.890120260e+01 +3.890120260e+01 -6.0570e-02 -5.5099e-01 -1.9594e-02 -3.9053e-01 +1.5917e-01 +3.2373e-01 +2.8501e-01 -7.6795e-01 +3.7297e-01 +2.3660e-02
462 0 +6.676767398e+00 +3.864676740e+01 +3.864676740e+01 -4.7626e-02 -5.0008e-01 -3.8383e-02 -3.6671e-01 +1.9350e-01 +3.4085e-01 +2.8587e-01 -7.8631e-01 +3.2776e-01 -2.8287e-03
469 0 +5.586487155e+00 +3.755648715e+01 +3.755648715e+01 -8.1430e-02 -5.0844e-01 -6.6212e-03 -3.6746e-01 +2.0244e-01 +3.8454e-01 +2.9603e-01 -7.6894e-01 +3.6219e-01 +1.6108e-02
475 0 +4.435206290e+00 +3.640520629e+01 +3.640520629e+01 -4.6266e-02 -5.1004e-01 +1.9846e-02 -3.7636e-01 +1.9892e-01 +3.3787e-01 +2.8848e-01 -7.7553e-01 +3.7849e-01 -1.1924e-02
504 0 +4.282691819e+00 +3.625269182e+01 +3.625269182e+01 -6.2034e-02 -4.7161e-01 +2.6224e-02 -3.4111e-01 +2.1136e-01 +3.2831e-01 +3.3704e-01 -7.6119e-01 +3.3759e-01 -1.8131e-02
508 0 +3.738073032e+00 +3.570807303e+01 +3.570807303e+01 -5.0090e-02 -4.7750e-01 +3.0733e-02 -4.1814e-01 +1.9827e-01 +3.4781e-01 +3.6102e-01 -7.9067e-01 +3.6147e-01 -2.1924e-02
520 0 +3.362467131e+00 +3.533246713e+01 +3.533246713e+01 -6.6471e-02 -4.8095e-01 +4.2817e-02 -4.1708e-01 +2.0600e-01 +3.4490e-01 +3.5062e-01 -8.0862e-01 +3.7819e-01 -4.0967e-02
555 0 +3.219323115e+00 +3.518932311e+01 +3.518932311e+01 -4.2077e-02 -4.7576e-01 +6.4543e-02 -4.0462e-01 +2.1558e-01 +3.5481e-01 +3.2497e-01 -7.8822e-01 +3.5373e-01 -4.6128e-02
617 0 +3.126989616e+00 +3.509698962e+01 +3.509698962e+01 -3.6559e-02 -4.8142e-01 +5.4636e-02 -4.1197e-01 +2.3905e-01 +3.4654e-01 +3.1201e-01 -8.1344e-01 +3.8205e-01 -6.4687e-02
663 0 +3.082180531e+00 +3.505218053e+01 +3.505218053e+01 -4.3543e-02 -4.8506e-01 +5.9692e-02 -4.1865e-01 +2.2629e-01 +3.4915e-01 +3.3219e-01 -8.1461e-01 +3.7854e-01 -5.2623e-02
732 0 +3.016607720e+00 +3.498660772e+01 +3.498660772e+01 -3.4312e-02 -4.8360e-01 +6.8324e-02 -4.1759e-01 +2.3344e-01 +3.5118e-01 +3.2150e-01 -8.1543e-01 +3.7409e-01 -6.8859e-02
837 0 +2.950780495e+00 +3.492078049e+01 +3.492078049e+01 -2.2706e-02 -4.8156e-01 +8.5429e-02 -4.0847e-01 +2.3878e-01 +3.5807e-01 +3.0775e-01 -8.1911e-01 +3.6109e-01 -8.2894e-02
919 0 +2.877133788e+00 +3.484713379e+01 +3.484713379e+01 -9.8821e-03 -4.7978e-01 +1.1122e-01 -3.8496e-01 +2.4588e-01 +3.7734e-01 +2.8793e-01 -8.1303e-01 +3.3930e-01 -9.3069e-02
944 0 +2.809921589e+00 +3.477992159e+01 +3.477992159e+01 -2.3766e-03 -4.8272e-01 +1.3323e-01 -3.7545e-01 +2.5635e-01 +3.8712e-01 +2.7256e-01 -8.1445e-01 +3.2898e-01 -9.7713e-02
979 0 +2.747754370e+00 +3.471775437e+01 +3.471775437e+01 +9.6551e-03 -4.8707e-01 +1.5616e-01 -3.7118e-01 +2.7222e-01 +4.0474e-01 +2.5867e-01 -8.1942e-01 +3.1636e-01 -1.0825e-01
1000 0 +2.702345040e+00 +3.467234504e+01 +3.467234504e+01 +3.0495e-03 -4.8964e-01 +1.6629e-01 -3.6355e-01 +2.6140e-01 +4.1692e-01 +2.6444e-01 -8.0135e-01 +3.0897e-01 -1.1034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.425455785e+02 +3.007355785e+02 +3.007355785e+02 -4.5808e-02 +5.2720e-01 +5.7884e-01 -7.0662e-02 +3.2881e-01 -1.4793e-01 +9.8319e-02 -4.9519e-02 -5.6125e-02 +1.7223e-01
2 0 +8.725088617e+01 +1.454408862e+02 +1.454408862e+02 +4.2452e-01 -1.1734e-01 -1.0141e-01 +3.9678e-02 -1.7676e-01 +1.1800e-01 -8.6985e-02 -3.2403e-02 -1.6511e-01 -2.5862e-01
12 0 +7.990097752e+01 +1.380909775e+02 +1.380909775e+02 +4.4296e-01 +1.0884e-01 -2.5072e-01 +1.6959e-01 -4.5978e-01 +4.8649e-02 +2.7036e-01 +8.5292e-02 +6.8674e-01 -8.4812e-02
17 0 +7.356321779e+01 +1.317532178e+02 +1.317532178e+02 -7.5603e-02 -4.9711e-01 +5.4072e-02 -1.3628e-01 -3.9729e-01 +1.6003e-01 -1.3559e-01 -1.1031e-02 -1.5441e-02 +1.0941e-01
25 0 +7.017143251e+01 +1.283614325e+02 +1.283614325e+02 +4.1370e-01 +3.4398e-02 -1.0426e-01 +1.7510e-01 -2.6567e-01 -4.7732e-02 +1.6758e-01 -1.4307e-01 +1.4222e-02 -7.6633e-02
43 0 +6.118204281e+01 +1.193720428e+02 +1.193720428e+02 +2.2559e-01 -2.9990e-01 +1.5921e-01 -2.4488e-01 -4.7750e-01 +1.7477e-01 +4.3522e-02 +3.7377e-03 +4.5127e-01 -4.8430e-02
61 0 +5.933147014e+01 +1.175214701e+02 +1.175214701e+02 +7.0013e-01 +1.3023e-01 -8.5475e-02 +1.9891e-01 -3.4245e-01 +1.5600e-01 +7.7069e-02 -1.4989e-02 +6.3291e-01 -4.0132e-01
62 0 +5.247218894e+01 +1.106621889e+02 +1.106621889e+02 +4.1687e-01 +1.9438e-01 -1.1241e-01 +1.6584e-02 -2.5828e-01 +2.1435e-02 +1.5500e-01 -2.0094e-01 +3.0993e-01 -3.6072e-01
89 0 +5.108333031e+01 +1.092733303e+02 +1.092733303e+02 +4.0442e-01 +3.7218e-01 +4.3018e-02 +2.0464e-01 -4.6201e-01 +1.6917e-01 +6.4127e-01 -2.2675e-01 +5.2432e-01 -5.8540e-01
93 0 +4.912056098e+01 +1.073105610e+02 +1.073105610e+02 +4.8182e-01 +5.3808e-01 -6.9294e-02 +3.9129e-02 -5.0556e-01 +1.9735e-01 +3.5950e-01 -2.5718e-01 +5.9022e-01 -5.9215e-01
100 0 +3.703372348e+01 +9.522372348e+01 +9.522372348e+01 +5.4878e-01 +1.5733e-01 +3.7473e-01 +1.9654e-01 -5.4935e-01 +1.3450e-01 +5.8460e-01 -2.5084e-02 +6.7282e-01 -6.1547e-01
111 0 +3.577744918e+01 +9.396744918e+01 +9.396744918e+01 +4.0215e-01 +1.0763e-01 +4.1967e-01 +1.6458e-01 -5.8700e-01 +1.3044e-01 +3.1422e-01 -1.7558e-01 +3.6670e-01 -7.7212e-01
113 0 +3.465281683e+01 +9.284281683e+01 +9.284281683e+01 +5.3913e-01 +4.4298e-02 +3.0384e-01 +2.3210e-01 -5.1566e-01 +3.6152e-01 +2.6404e-01 -2.7442e-01 +7.0092e-01 -9.4269e-01
