% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1734 0 +3.794293743e+01 +1.716429374e+02 +1.716429374e+02 +2.4571e+00 +1.8428e+00 -3.9886e-01 +3.8785e-01 -2.0473e+00 +1.2952e+00 +1.1594e+00 -2.6695e+00 +3.3373e+00 -7.8616e-02 +1.2341e+00 -2.8688e+00 -2.2639e+00 +2.8947e+00 +1.9334e+00 -2.3938e+00 +3.4053e+00 +1.0253e+00 -1.0700e+00 -6.0045e-02
1765 0 +3.679969895e+01 +1.704996990e+02 +1.704996990e+02 +2.4560e+00 +1.8733e+00 -3.9245e-01 +4.0918e-01 -2.0482e+00 +1.2857e+00 +1.1697e+00 -2.6492e+00 +3.3362e+00 -7.2842e-02 +1.2309e+00 -2.8510e+00 -2.2530e+00 +2.8978e+00 +1.9421e+00 -2.3868e+00 +3.4065e+00 +1.0160e+00 -1.0853e+00 -5.2591e-02
1803 0 +3.614997339e+01 +1.698499734e+02 +1.698499734e+02 +2.4614e+00 +1.8915e+00 -3.9620e-01 +4.0339e-01 -2.0400e+00 +1.2801e+00 +1.1583e+00 -2.6654e+00 +3.3375e+00 -7.9892e-02 +1.2227e+00 -2.8433e+00 -2.2623e+00 +2.9074e+00 +1.9384e+00 -2.3715e+00 +3.3978e+00 +1.0280e+00 -1.0646e+00 -3.9854e-02
1808 0 +3.546056537e+01 +1.691605654e+02 +1.691605654e+02 +2.4440e+00 +1.8999e+00 -3.8706e-01 +4.1185e-01 -2.0397e+00 +1.2756e+00 +1.1296e+00 -2.6715e+00 +3.3362e+00 -8.5007e-02 +1.2241e+00 -2.8478e+00 -2.2687e+00 +2.8929e+00 +1.9471e+00 -2.3934e+00 +3.3996e+00 +1.0310e+00 -1.0974e+00 -5.8692e-02
1918 0 +3.465566961e+01 +1.683556696e+02 +1.683556696e+02 +2.4667e+00 +1.9215e+00 -3.9680e-01 +3.8647e-01 -2.0450e+00 +1.2835e+00 +1.1462e+00 -2.6559e+00 +3.3274e+00 -8.8261e-02 +1.2184e+00 -2.8584e+00 -2.2624e+00 +2.9006e+00 +1.9429e+00 -2.3940e+00 +3.4102e+00 +1.0324e+00 -1.0812e+00 -7.1554e-02
2004 0 +3.413104321e+01 +1.678310432e+02 +1.678310432e+02 +2.4743e+00 +1.9301e+00 -3.9294e-01 +3.8669e-01 -2.0348e+00 +1.2828e+00 +1.1496e+00 -2.6545e+00 +3.3280e+00 -8.7196e-02 +1.2310e+00 -2.8471e+00 -2.2637e+00 +2.8913e+00 +1.9373e+00 -2.3878e+00 +3.4041e+00 +1.0327e+00 -1.0645e+00 -6.1151e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000483754e+03 +9.795037544e+02 +9.795037544e+02 -1.7442e-01 -1.2765e-01 +1.1468e-02 -3.5223e-01 -1.6740e-01 -2.3217e-01 +3.9590e-02 -1.0413e-02 -3.0882e-01 -9.1379e-02 +4.9449e-01 +1.8296e-01 +2.4301e-01 -3.7196e-01 -4.2152e-01 +1.7005e-01 -2.6417e-01 +5.2044e-02 +2.1154e-01 -2.0580e-01
2 0 +9.311018181e+02 +9.101218181e+02 +9.101218181e+02 +5.7053e-01 +2.5316e-01 -2.9594e-01 -8.5356e-02 +1.3563e-01 +2.9816e-01 +2.4429e-01 -5.6746e-01 -2.9467e-01 -2.2599e-01 +2.7911e-01 -2.5242e-02 -2.3548e-01 -2.0756e-01 +1.4862e-01 -1.6872e-01 +1.4117e-01 -1.7918e-01 -4.6498e-02 +3.0919e-01
11 0 +9.056355789e+02 +8.846555789e+02 +8.846555789e+02 +8.0412e-02 -1.3279e-01 +3.8247e-01 -5.4256e-01 -1.5126e-01 +1.9727e-01 -2.3984e-02 -1.5748e-01 -4.4148e-02 -2.4338e-01 -6.3591e-01 -2.9863e-01 -5.2919e-01 -3.1356e-01 +9.8564e-02 -4.9290e-01 +5.6499e-01 -3.1426e-02 +3.6019e-01 -1.3622e-01
14 0 +8.410514118e+02 +8.200714118e+02 +8.200714118e+02 +1.6559e-01 +4.4133e-01 +1.2552e-01 -2.0955e-01 -2.4659e-02 -1.4704e-01 +5.7519e-01 +2.5501e-01 -2.3624e-01 +3.0665e-01 -1.2252e-01 -3.3460e-01 -9.1130e-01 -1.7282e-01 -7.9896e-02 -2.6816e-01 +1.8489e-01 -3.9785e-01 -2.4650e-01 +4.8407e-01
15 0 +7.899617608e+02 +7.689817608e+02 +7.689817608e+02 -9.6031e-02 -3.9781e-01 +1.0986e-01 -3.0851e-01 +3.2207e-02 +3.9009e-01 +3.2146e-01 -5.3393e-01 -1.9276e-02 -1.6594e-01 -3.5584e-01 +7.1450e-02 +7.5092e-02 -6.1191e-01 +6.0401e-01 -6.9444e-01 +7.0439e-02 -2.7586e-01 +5.7238e-01 +2.8601e-01
26 0 +7.686134718e+02 +7.476334718e+02 +7.476334718e+02 -3.2212e-03 +9.4896e-02 +6.4198e-01 -2.7164e-01 -1.8373e-02 -9.8009e-03 +2.5340e-01 -2.1023e-01 -1.7491e-01 +5.7585e-01 -3.8477e-01 +3.0949e-01 -6.3749e-02 -2.4481e-01 +2.9613e-01 -8.7690e-01 +5.1420e-02 -5.0955e-01 +1.9654e-01 +3.4776e-01
36 0 +7.394133649e+02 +7.184333649e+02 +7.184333649e+02 -2.7995e-01 +1.2979e-01 +3.9700e-01 -1.0606e-01 +2.6049e-01 +5.8884e-01 +1.1981e-02 -3.2732e-02 -4.4098e-01 +4.6421e-01 +3.8363e-01 +1.1359e-02 -5.3055e-02 -4.1980e-01 +4.5294e-01 -7.3717e-01 -1.8520e-01 -3.0852e-01 +4.8542e-01 +6.5952e-01
61 0 +7.098638808e+02 +6.888838808e+02 +6.888838808e+02 +5.3289e-01 +1.3982e+00 +1.2240e-02 -4.7443e-01 +2.2958e-01 +5.7791e-01 +4.1657e-02 -3.4309e-01 -1.6117e-01 +3.3574e-01 -1.9163e-01 -3.6513e-01 -5.2567e-01 -7.6110e-01 +1.0669e+00 -1.6880e+00 -1.6989e-02 -8.2247e-01 +7.4672e-01 +8.8214e-01
67 0 +7.021269578e+02 +6.811469578e+02 +6.811469578e+02 +3.9870e-01 +1.0323e+00 +8.8063e-02 +2.4773e-01 -7.7508e-02 +9.5394e-01 +6.7683e-01 +1.3410e-01 +2.6965e-02 +4.1091e-02 -2.3207e-01 -8.3478e-02 +4.4990e-02 -6.3803e-01 +5.2867e-01 -1.8659e+00 +3.0086e-01 -8.4886e-01 +5.9598e-01 +8.5047e-01
68 0 +6.901873175e+02 +6.692073175e+02 +6.692073175e+02 +5.0403e-01 +1.9946e-01 +4.1924e-01 -3.2243e-01 +6.4078e-02 +8.3001e-01 +6.9886e-01 -6.4456e-02 -3.9060e-01 +3.0444e-01 -6.9794e-02 +1.5116e-01 -2.8483e-01 -2.9291e-01 +4.3395e-01 -1.3212e+00 -1.2709e-01 -5.6438e-01 +6.6713e-01 +6.8165e-01
81 0 +6.326422589e+02 +6.116622589e+02 +6.116622589e+02 +4.7185e-01 +3.0727e-01 +1.7216e-02 -5.2743e-01 -8.1783e-02 +1.3912e+00 +7.2942e-01 +2.6022e-01 -2.4683e-01 +3.3344e-01 +1.1482e-01 +3.0822e-01 -6.0374e-01 -1.7995e-01 +4.1486e-01 -1.9044e+00 -3.7832e-01 -8.0298e-01 -2.0630e-01 +6.9139e-01
86 0 +6.189055408e+02 +5.979255408e+02 +5.979255408e+02 -1.4972e-02 +4.0168e-01 +8.8076e-01 -8.8773e-01 +1.8949e-01 +1.1690e+00 +1.1793e+00 +5.0532e-01 -1.8332e-02 +1.1851e-01 +3.3401e-01 +4.4730e-01 -1.2696e+00 -6.2002e-01 +5.1103e-02 -1.5849e+00 -2.6176e-01 -1.0047e+00 +1.9358e-01 +1.2246e+00
87 0 +6.013579651e+02 +5.803779651e+02 +5.803779651e+02 -1.0909e-01 +8.9360e-01 -2.7026e-01 -1.0598e-01 -2.9426e-01 +7.9812e-01 +1.1463e-01 -4.4532e-01 +9.3033e-01 +1.7855e-01 -3.3624e-01 +5.6769e-01 -6.2481e-01 -9.3872e-01 +5.2715e-02 -2.0694e+00 -4.9799e-01 -1.0970e+00 +4.4063e-01 +9.4927e-01
97 0 +5.428533686e+02 +5.218733686e+02 +5.218733686e+02 +5.6375e-02 +4.5347e-01 +3.0755e-01 +2.4155e-01 +2.5515e-01 +7.1227e-01 +4.6514e-01 -3.8311e-01 +3.6236e-01 +4.8738e-01 -3.2380e-01 +6.9132e-01 -1.2749e+00 -9.0437e-01 -4.9239e-01 -1.8771e+00 +1.4980e-01 -1.5544e+00 +8.7359e-01 +5.1302e-01
114 0 +5.306578657e+02 +5.096778657e+02 +5.096778657e+02 -1.8260e-01 +1.0178e+00 +1.5556e-01 -4.7304e-01 +1.1676e-01 +1.1264e+00 +1.4471e+00 +5.7095e-01 +4.1973e-01 +7.3409e-01 -2.2956e-01 +8.6984e-01 -7.0402e-01 -4.2389e-01 -3.8445e-01 -1.4831e+00 -8.7253e-01 -1.3910e+00 +5.2312e-01 +1.2952e+00
138 0 +4.759032903e+02 +4.549232903e+02 +4.549232903e+02 -6.3745e-01 +1.9151e-01 +4.3104e-01 +2.5924e-01 +6.9789e-01 +1.4110e+00 +2.5797e-01 +5.9267e-01 +2.8125e-02 +4.8223e-02 +2.4288e-01 +4.7841e-01 -9.3560e-01 -1.0728e+00 -2.6136e-01 -2.4876e+00 -1.3187e-01 -2.1324e+00 +1.4782e+00 +1.8573e+00
146 0 +4.398161384e+02 +4.188361384e+02 +4.188361384e+02 +3.8395e-01 +5.4078e-01 +3.9844e-01 -3.9097e-01 +1.6841e-01 +9.8276e-01 +3.3560e-01 -5.5359e-01 +4.8809e-01 +5.3049e-01 +1.9833e-01 +1.1187e+00 -1.2255e+00 -1.0411e+00 -2.8825e-01 -2.3466e+00 -1.2531e+00 -2.2250e+00 +1.5342e+00 +2.1742e+00
154 0 +3.981254087e+02 +3.771454087e+02 +3.771454087e+02 -8.9546e-01 -4.9192e-01 +1.0669e+00 +1.0460e+00 +1.1178e+00 +6.0410e-01 +7.7312e-01 -2.4331e-01 +2.7227e-01 +1.2192e+00 +7.7462e-01 +9.9110e-01 -1.3502e+00 -1.1998e+00 -1.9680e-01 -2.5527e+00 -1.0792e+00 -2.5667e+00 +1.2893e+00 +2.1941e+00
162 0 +3.975815793e+02 +3.766015793e+02 +3.766015793e+02 -9.2616e-01 +1.4030e-01 -1.1525e-01 +2.1598e-01 +1.8973e-01 +1.4307e+00 +9.7837e-01 -4.8947e-01 +6.8670e-02 +1.1976e+00 +5.5373e-01 +9.0479e-01 -2.1815e+00 -2.4879e+00 -1.4759e-01 -2.1386e+00 -3.3610e-01 -2.7843e+00 +1.8331e+00 +2.1444e+00
178 0 +3.833454825e+02 +3.623654825e+02 +3.623654825e+02 -1.0197e+00 +7.3075e-01 +3.2820e-01 +1.0392e+00 +2.2853e-01 +3.7133e-01 +6.1293e-01 -2.5037e-01 -1.7554e-02 +1.2837e+00 +3.1980e-01 +1.5016e+00 -1.2008e+00 -1.0292e+00 -7.1606e-01 -1.9196e+00 -3.9758e-01 -2.5587e+00 +1.1933e+00 +2.1224e+00
198 0 +3.684767344e+02 +3.474967344e+02 +3.474967344e+02 -5.4729e-01 +9.3253e-01 +1.3136e-02 -1.8802e-01 +8.8516e-01 +6.1250e-01 +1.0683e+00 +4.9194e-01 -1.1760e-01 +7.9055e-01 -5.8869e-01 +2.2353e+00 -1.0857e+00 -2.2970e+00 -1.6008e-01 -2.4600e+00 -9.9837e-01 -2.7030e+00 +2.9037e+00 +2.8085e+00
211 0 +3.515141719e+02 +3.305341719e+02 +3.305341719e+02 +2.9138e-01 +4.9756e-01 -1.4366e-01 +4.3003e-01 +8.9863e-01 -4.6263e-01 -1.1544e-01 +1.0291e+00 -1.0201e+00 +8.7264e-01 +3.5425e-01 +2.0501e+00 -9.8502e-01 -1.1736e+00 -1.0869e+00 -2.1971e+00 -7.8110e-01 -2.0164e+00 +2.4450e+00 +2.8583e+00
238 0 +3.424777451e+02 +3.214977451e+02 +3.214977451e+02 -5.8940e-02 +6.4570e-01 +4.1285e-01 +4.2531e-01 +1.0729e+00 +4.3021e-01 -1.0632e-01 -1.7829e-01 -3.8098e-01 +2.5755e+00 -8.8489e-01 +1.8901e+00 -2.3617e+00 -1.1771e+00 -1.1869e-02 -2.1123e+00 -6.3589e-01 -2.8662e+00 +2.0784e+00 +1.7567e+00
240 0 +3.215072754e+02 +3.005272754e+02 +3.005272754e+02 -7.7668e-01 +1.6871e-01 +3.5103e-01 +1.4008e+00 +1.4557e+00 +3.2291e-02 -8.1011e-01 +1.4417e-01 -7.0144e-01 +7.4131e-01 -2.9994e-01 +1.8454e+00 -1.2420e+00 -2.1596e+00 -5.5855e-01 -1.9186e+00 -1.1028e+00 -3.5106e+00 +2.2802e+00 +2.2500e+00
251 0 +3.076730909e+02 +2.866930909e+02 +2.866930909e+02 -9.0657e-01 +1.0346e+00 +2.9446e-01 +6.9821e-01 +4.1473e-01 -4.2853e-01 -1.2345e+00 +5.1012e-01 -3.1958e-01 +7.3345e-01 -1.3371e+00 +2.0657e+00 -1.9806e+00 -3.2126e+00 -8.8632e-01 -1.7857e+00 -1.5309e+00 -2.7333e+00 +2.2985e+00 +1.9059e+00
255 0 +2.758835635e+02 +2.549035635e+02 +2.549035635e+02 -1.2129e+00 +1.6415e+00 +7.3940e-01 +3.5724e-01 +1.2439e+00 -8.8739e-01 -1.1326e+00 +9.5207e-01 -8.3208e-01 +2.5143e+00 -3.0761e-01 +2.6476e+00 -2.1499e+00 -1.9357e+00 -3.3066e-01 -2.6209e+00 -2.1071e+00 -3.0310e+00 +2.5632e+00 +2.7974e+00
266 0 +2.458112445e+02 +2.248312445e+02 +2.248312445e+02 -8.7605e-01 +5.8562e-01 +2.4484e-01 +4.5274e-01 +7.9070e-01 -1.3176e-01 -1.3452e+00 -1.0652e-01 -1.7088e+00 +2.2472e+00 -7.3442e-01 +1.6824e+00 -2.6091e+00 -2.1297e+00 -2.6543e-01 -2.3038e+00 -1.2318e+00 -3.7380e+00 +1.4153e+00 +1.9410e+00
294 0 +2.349300655e+02 +2.139500655e+02 +2.139500655e+02 -1.1146e+00 -1.7818e-02 +3.7684e-01 +1.7263e+00 +2.3029e+00 -5.3570e-01 -2.1691e+00 +5.2508e-01 -6.9247e-01 +1.2316e+00 +2.7543e-01 +2.2243e+00 -3.4666e+00 -3.9847e+00 +6.1872e-01 -2.9026e+00 -1.4300e+00 -3.7315e+00 +2.5584e+00 +2.7371e+00
314 0 +2.197151671e+02 +1.987351671e+02 +1.987351671e+02 -7.8853e-01 +8.7028e-01 +3.4393e-01 +1.1001e+00 +2.4565e+00 -8.7764e-01 -3.1087e+00 +1.4230e+00 -1.9653e+00 +1.9763e+00 +2.5871e-01 +2.2997e+00 -3.8235e+00 -4.0540e+00 +6.3465e-02 -3.6867e+00 -2.1482e+00 -4.0643e+00 +1.8614e+00 +2.7569e+00
337 0 +2.096838214e+02 +1.887038214e+02 +1.887038214e+02 -1.6558e+00 +1.3735e+00 +1.0942e+00 +1.3906e+00 +1.3483e+00 -5.7891e-01 -3.9189e+00 +2.5609e+00 -2.8054e+00 +2.0736e+00 -1.8761e-01 +2.7192e+00 -3.5876e+00 -4.0591e+00 -9.6724e-01 -4.0149e+00 -2.0092e+00 -3.4039e+00 +1.7282e+00 +2.1173e+00
360 0 +2.018038186e+02 +1.808238186e+02 +1.808238186e+02 -1.6595e+00 +9.2919e-01 -1.7309e-02 +2.1772e+00 +3.0607e+00 -8.9475e-01 -3.8792e+00 +2.6191e+00 -3.0370e+00 +2.6623e+00 +6.6097e-01 +2.6422e+00 -3.9788e+00 -3.8395e+00 +4.9250e-02 -2.9579e+00 -3.8423e+00 -3.4864e+00 +5.3551e-01 +2.1295e+00
493 0 +1.986356997e+02 +1.776556997e+02 +1.776556997e+02 +2.2375e-01 -7.2579e-01 -1.0910e+00 -6.0014e-01 +3.9574e+00 -1.7448e+00 -3.7404e+00 +3.9762e+00 -1.3902e+00 +3.5305e+00 +1.4069e-01 +2.3153e+00 -4.0654e+00 -2.8928e+00 -8.1781e-01 -2.4816e+00 -1.6272e+00 -3.7912e+00 +1.8641e+00 +2.1316e+00
528 0 +1.695949283e+02 +1.486149283e+02 +1.486149283e+02 +3.1023e-01 -8.9910e-01 -3.9280e-01 -5.6147e-01 +3.8710e+00 -8.2090e-01 -3.7687e+00 +3.7493e+00 -1.3789e+00 +3.6800e+00 -1.9038e-01 +1.1410e+00 -3.2024e+00 -3.4060e+00 -2.8971e-01 -3.2706e+00 -1.1562e+00 -2.5363e+00 +9.9645e-01 +2.5138e+00
581 0 +1.431665988e+02 +1.221865988e+02 +1.221865988e+02 -1.7923e+00 +9.5591e-02 -5.9260e-01 -5.2303e-01 +3.4016e+00 -7.4610e-01 -3.6028e+00 +4.3633e+00 -2.8655e+00 +3.3184e+00 -3.8384e-01 +1.9266e+00 -3.0044e+00 -4.3442e+00 -3.4440e-01 -3.3328e+00 -2.5395e+00 -4.4776e+00 +2.1517e+00 +2.5474e+00
1032 0 +1.231622990e+02 +1.021822990e+02 +1.021822990e+02 +2.9889e-01 +1.4476e-01 -1.2212e+00 -1.3026e+00 +3.7875e+00 -8.3732e-01 -3.6961e+00 +3.8088e+00 -1.4218e+00 +3.0418e+00 +2.1508e-01 +1.9252e+00 -3.6491e+00 -3.3691e+00 +3.0570e-01 -3.8021e+00 -1.5715e+00 -2.9988e+00 +1.7710e+00 +2.6005e+00
1036 0 +1.226631793e+02 +1.016831793e+02 +1.016831793e+02 +3.5197e-01 +2.6800e-01 -1.4464e+00 -1.1040e+00 +4.0502e+00 -6.3598e-01 -3.7735e+00 +3.8561e+00 -1.4965e+00 +3.2205e+00 +3.4909e-02 +2.1065e+00 -3.6357e+00 -3.5633e+00 +7.2939e-02 -3.7650e+00 -1.7649e+00 -3.1004e+00 +1.7686e+00 +2.3469e+00
1091 0 +1.115547464e+02 +9.057474644e+01 +9.057474644e+01 +2.4373e-01 +1.3541e-01 -1.4211e+00 -1.3863e+00 +3.9241e+00 -6.8534e-01 -3.7375e+00 +3.7416e+00 -1.2974e+00 +3.2077e+00 +1.3538e-01 +1.8255e+00 -3.5554e+00 -3.4406e+00 +4.1338e-01 -3.8049e+00 -1.8442e+00 -3.0965e+00 +1.8084e+00 +2.5114e+00
1130 0 +1.079152764e+02 +8.693527645e+01 +8.693527645e+01 +1.4942e-01 +1.3176e-01 -1.3798e+00 -1.2082e+00 +4.1040e+00 -5.8121e-01 -3.7895e+00 +3.8746e+00 -1.5065e+00 +3.1415e+00 +2.3619e-01 +2.1475e+00 -3.3721e+00 -3.4478e+00 +5.3706e-01 -3.6474e+00 -1.8383e+00 -2.9784e+00 +1.6823e+00 +2.4529e+00
1132 0 +7.737939582e+01 +5.639939582e+01 +5.639939582e+01 +9.7775e-02 +2.0934e-01 -1.4704e+00 -1.0858e+00 +4.1047e+00 -4.3723e-01 -3.7487e+00 +4.0087e+00 -1.5411e+00 +3.0498e+00 +1.1387e-01 +2.1458e+00 -3.5864e+00 -3.4476e+00 +4.7641e-01 -3.7897e+00 -1.8798e+00 -3.0325e+00 +1.7813e+00 +2.5544e+00
1165 0 +6.916709237e+01 +4.818709237e+01 +4.818709237e+01 +2.1576e-01 +2.9304e-01 -1.3474e+00 -1.2191e+00 +4.0275e+00 -4.6703e-01 -3.6950e+00 +3.9022e+00 -1.4055e+00 +3.0967e+00 +2.2482e-01 +2.2020e+00 -3.5789e+00 -3.4262e+00 +5.0181e-01 -3.7877e+00 -1.9346e+00 -3.0164e+00 +1.7159e+00 +2.5518e+00
1219 0 +6.654558736e+01 +4.556558736e+01 +4.556558736e+01 +1.8389e-01 +2.9811e-01 -1.3665e+00 -1.2056e+00 +4.0777e+00 -4.7909e-01 -3.7296e+00 +3.9463e+00 -1.5374e+00 +3.1217e+00 +2.4725e-01 +2.2526e+00 -3.6143e+00 -3.4217e+00 +5.1795e-01 -3.7483e+00 -1.9209e+00 -2.9653e+00 +1.8023e+00 +2.5489e+00
1235 0 +6.593189984e+01 +4.495189984e+01 +4.495189984e+01 +1.7519e-01 +3.0761e-01 -1.3531e+00 -1.2177e+00 +4.1133e+00 -5.4453e-01 -3.7097e+00 +3.8820e+00 -1.4942e+00 +3.0926e+00 +1.5026e-01 +2.1809e+00 -3.6445e+00 -3.3415e+00 +4.5417e-01 -3.7683e+00 -1.9704e+00 -3.0310e+00 +1.7852e+00 +2.5197e+00
1243 0 +6.089248745e+01 +3.991248745e+01 +3.991248745e+01 +1.0993e-01 +3.0626e-01 -1.3727e+00 -1.1521e+00 +4.0833e+00 -5.3420e-01 -3.7911e+00 +3.8786e+00 -1.5820e+00 +3.1301e+00 +2.2524e-01 +2.1782e+00 -3.5874e+00 -3.3191e+00 +5.0090e-01 -3.8324e+00 -1.9662e+00 -3.0531e+00 +1.7462e+00 +2.4998e+00
1268 0 +5.982957907e+01 +3.884957907e+01 +3.884957907e+01 +1.6561e-01 +3.0254e-01 -1.4118e+00 -1.2034e+00 +4.0535e+00 -4.6768e-01 -3.7394e+00 +3.8740e+00 -1.5576e+00 +3.1019e+00 +2.3703e-01 +2.2087e+00 -3.5731e+00 -3.4346e+00 +5.2468e-01 -3.7999e+00 -1.9025e+00 -3.0169e+00 +1.7593e+00 +2.5460e+00
1290 0 +5.598180885e+01 +3.500180885e+01 +3.500180885e+01 +1.6397e-01 +2.7706e-01 -1.3765e+00 -1.1647e+00 +4.0484e+00 -4.7787e-01 -3.7984e+00 +3.8061e+00 -1.5561e+00 +3.1074e+00 +1.6997e-01 +2.1886e+00 -3.6158e+00 -3.3805e+00 +5.1329e-01 -3.8413e+00 -1.9241e+00 -3.0704e+00 +1.7779e+00 +2.5438e+00
1296 0 +5.364511808e+01 +3.266511808e+01 +3.266511808e+01 +1.6229e-01 +2.5390e-01 -1.3987e+00 -1.1552e+00 +4.0353e+00 -4.8799e-01 -3.7351e+00 +3.8420e+00 -1.5475e+00 +3.0990e+00 +1.6717e-01 +2.1689e+00 -3.6040e+00 -3.3792e+00 +5.3015e-01 -3.7623e+00 -1.8874e+00 -3.0474e+00 +1.7651e+00 +2.5199e+00
1322 0 +4.988050821e+01 +2.890050821e+01 +2.890050821e+01 +1.6821e-01 +2.6131e-01 -1.3814e+00 -1.1571e+00 +4.0829e+00 -5.1443e-01 -3.7635e+00 +3.8157e+00 -1.4936e+00 +3.1210e+00 +1.5533e-01 +2.1934e+00 -3.6245e+00 -3.3891e+00 +5.0080e-01 -3.7592e+00 -1.9226e+00 -3.0180e+00 +1.7373e+00 +2.5357e+00
1335 0 +4.860214641e+01 +2.762214641e+01 +2.762214641e+01 +1.5681e-01 +2.4675e-01 -1.3829e+00 -1.1484e+00 +4.0500e+00 -4.8536e-01 -3.7802e+00 +3.8391e+00 -1.5313e+00 +3.1618e+00 +1.8406e-01 +2.1840e+00 -3.6018e+00 -3.3846e+00 +5.3007e-01 -3.7945e+00 -1.9207e+00 -3.0614e+00 +1.7648e+00 +2.5245e+00
1350 0 +4.740257401e+01 +2.642257401e+01 +2.642257401e+01 +1.7539e-01 +2.5802e-01 -1.4006e+00 -1.1705e+00 +4.0981e+00 -5.2783e-01 -3.7406e+00 +3.8115e+00 -1.4642e+00 +3.1626e+00 +1.7637e-01 +2.2019e+00 -3.6062e+00 -3.3787e+00 +5.0522e-01 -3.7714e+00 -1.9231e+00 -3.0242e+00 +1.7844e+00 +2.5288e+00
1380 0 +4.566145425e+01 +2.468145425e+01 +2.468145425e+01 +1.5357e-01 +2.3345e-01 -1.3992e+00 -1.1793e+00 +4.0842e+00 -5.3393e-01 -3.7720e+00 +3.8488e+00 -1.5233e+00 +3.1658e+00 +1.8233e-01 +2.1926e+00 -3.6052e+00 -3.4061e+00 +5.2364e-01 -3.7657e+00 -1.9446e+00 -3.0313e+00 +1.7610e+00 +2.5430e+00
1427 0 +4.361632236e+01 +2.263632236e+01 +2.263632236e+01 +1.3639e-01 +2.2095e-01 -1.3852e+00 -1.1587e+00 +4.1031e+00 -5.3840e-01 -3.7503e+00 +3.8352e+00 -1.5291e+00 +3.1590e+00 +1.8453e-01 +2.2024e+00 -3.5976e+00 -3.3643e+00 +5.2431e-01 -3.7655e+00 -1.9250e+00 -3.0281e+00 +1.7734e+00 +2.5119e+00
1446 0 +4.254972652e+01 +2.156972652e+01 +2.156972652e+01 +1.5088e-01 +2.2416e-01 -1.3920e+00 -1.1761e+00 +4.1079e+00 -5.1174e-01 -3.7561e+00 +3.8408e+00 -1.5454e+00 +3.1735e+00 +1.7758e-01 +2.2108e+00 -3.5988e+00 -3.3885e+00 +5.1133e-01 -3.7877e+00 -1.9328e+00 -3.0125e+00 +1.7634e+00 +2.5339e+00
1467 0 +4.163459062e+01 +2.065459062e+01 +2.065459062e+01 +1.2459e-01 +2.1328e-01 -1.3711e+00 -1.1593e+00 +4.1133e+00 -5.4967e-01 -3.7732e+00 +3.8556e+00 -1.5403e+00 +3.1866e+00 +1.5951e-01 +2.2226e+00 -3.6011e+00 -3.3832e+00 +5.1996e-01 -3.7830e+00 -1.9283e+00 -3.0297e+00 +1.7714e+00 +2.5299e+00
1538 0 +4.069502082e+01 +1.971502082e+01 +1.971502082e+01 +1.2744e-01 +1.9060e-01 -1.3778e+00 -1.1514e+00 +4.1421e+00 -5.5061e-01 -3.7965e+00 +3.8407e+00 -1.5293e+00 +3.1753e+00 +1.7240e-01 +2.1984e+00 -3.6115e+00 -3.3759e+00 +5.0367e-01 -3.7805e+00 -1.9238e+00 -3.0172e+00 +1.7762e+00 +2.5391e+00
1624 0 +3.976390766e+01 +1.878390766e+01 +1.878390766e+01 +1.0979e-01 +1.7057e-01 -1.3608e+00 -1.1330e+00 +4.1498e+00 -5.5318e-01 -3.7867e+00 +3.8322e+00 -1.5447e+00 +3.1781e+00 +1.6750e-01 +2.2178e+00 -3.6073e+00 -3.3653e+00 +5.0902e-01 -3.7789e+00 -1.9270e+00 -3.0111e+00 +1.7643e+00 +2.5335e+00
2004 0 +3.901969711e+01 +1.803969711e+01 +1.803969711e+01 +1.1026e-01 +1.4186e-01 -1.3771e+00 -1.1381e+00 +4.1568e+00 -5.7074e-01 -3.7766e+00 +3.8496e+00 -1.5431e+00 +3.1862e+00 +1.7065e-01 +2.2078e+00 -3.6064e+00 -3.3748e+00 +5.1014e-01 -3.7815e+00 -1.9287e+00 -3.0083e+00 +1.7652e+00 +2.5327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.112025231e+02 +1.046532523e+03 +1.046532523e+03 -1.9230e-01 -1.6907e-01 -1.3550e-01 -3.5714e-01 -1.1145e-01 +3.3877e-01 -3.8144e-02 +5.9978e-03 -2.5296e-01 -1.7110e-03 -5.3128e-02 -6.3915e-01 +4.8448e-01 +1.0282e-02 +3.6889e-01 +4.8674e-01 +9.6414e-02 -1.9792e-01 -2.6286e-01 -1.5267e-01
2 0 +8.466103082e+02 +9.819403082e+02 +9.819403082e+02 -3.4845e-01 -3.7182e-02 +5.1850e-01 +1.0202e-01 +1.0786e-01 +1.9023e-01 -3.3634e-01 -1.1881e-01 +1.5274e-02 +1.9425e-01 +3.0802e-02 +4.2726e-01 +2.5310e-01 -1.1708e-01 -2.4039e-01 +4.5968e-01 -2.7202e-01 -1.0201e-01 +4.5378e-03 -1.0019e-01
