% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +1.297357791e+02 +1.129735779e+03 +1.129735779e+03 +5.6671e-01 +1.6966e-01 -4.7075e-01 -8.0632e-01 -1.1659e+00
39 0 +1.141435526e+02 +1.114143553e+03 +1.114143553e+03 +7.8799e-01 +4.5732e-01 -4.8845e-01 -7.0011e-01 -1.6262e+00
40 0 +1.055393590e+02 +1.105539359e+03 +1.105539359e+03 -2.6255e-01 +4.6393e-01 -5.1063e-01 -8.0720e-01 -9.5473e-01
41 0 +1.004772549e+02 +1.100477255e+03 +1.100477255e+03 -6.0420e-01 +9.7518e-02 -5.1922e-01 -9.1757e-01 -1.7232e+00
42 0 +8.456678066e+01 +1.084566781e+03 +1.084566781e+03 +1.2383e-01 +8.6619e-01 -5.2720e-01 -8.4250e-01 -1.0980e+00
45 0 +5.279874528e+01 +1.052798745e+03 +1.052798745e+03 +1.8181e-03 +6.7816e-01 -2.4317e-01 -1.3422e+00 -1.6642e+00
50 0 +3.029310047e+01 +1.030293100e+03 +1.030293100e+03 -1.8838e-01 +6.7700e-01 -6.3133e-02 -1.6383e+00 -2.4987e+00
60 0 +8.964323336e+00 +1.008964323e+03 +1.008964323e+03 -1.1275e+00 +6.9879e-01 -6.4701e-01 -2.3558e+00 -1.9497e+00
65 0 +3.943830113e+00 +1.003943830e+03 +1.003943830e+03 -1.0717e+00 +1.7952e+00 -1.0063e+00 -2.4283e+00 -2.3232e+00
87 0 +3.275105328e+00 +1.003275105e+03 +1.003275105e+03 -1.0034e+00 +1.9472e+00 -2.0261e-01 -2.0765e+00 -2.9583e+00
116 0 +2.555388310e+00 +1.002555388e+03 +1.002555388e+03 -1.1178e+00 +1.4741e+00 -1.2775e+00 -2.5180e+00 -2.0620e+00
123 0 +2.184961019e+00 +1.002184961e+03 +1.002184961e+03 -8.2578e-01 +1.2542e+00 -8.0632e-01 -2.2272e+00 -1.6774e+00
172 0 +1.973502411e+00 +1.001973502e+03 +1.001973502e+03 -1.3416e+00 +1.9960e+00 -7.3441e-01 -2.2795e+00 -2.4659e+00
183 0 +1.817239900e+00 +1.001817240e+03 +1.001817240e+03 -1.6090e+00 +2.1023e+00 -4.8657e-01 -2.2090e+00 -2.6260e+00
185 0 +8.323668119e-01 +1.000832367e+03 +1.000832367e+03 -1.1698e+00 +1.9422e+00 -5.4660e-01 -2.7124e+00 -2.1459e+00
229 0 +7.586293698e-01 +1.000758629e+03 +1.000758629e+03 -8.0557e-01 +1.5374e+00 -4.3653e-01 -3.0807e+00 -1.7916e+00
233 0 +6.839180501e-01 +1.000683918e+03 +1.000683918e+03 -8.2807e-01 +1.6473e+00 -5.4618e-01 -2.8479e+00 -1.9629e+00
262 0 +6.719078622e-01 +1.000671908e+03 +1.000671908e+03 -7.3375e-01 +1.4948e+00 -6.2344e-01 -2.7969e+00 -1.7544e+00
341 0 +6.175042972e-01 +1.000617504e+03 +1.000617504e+03 -7.1378e-01 +1.4608e+00 -6.3154e-01 -2.9303e+00 -1.7216e+00
371 0 +5.935605710e-01 +1.000593561e+03 +1.000593561e+03 -6.4492e-01 +1.4171e+00 -5.7741e-01 -3.0318e+00 -1.6562e+00
504 0 +5.935605710e-01 +1.000593561e+03 +1.000593561e+03 -6.4492e-01 +1.4171e+00 -5.7741e-01 -3.0318e+00 -1.6562e+00
