% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
877 0 +1.528915106e+02 +2.865915106e+02 +2.865915106e+02 -3.4029e-01 +1.8181e+00 +5.7606e-01 +9.5394e-01 -8.4428e-01 +1.0729e+00 -2.0611e-01 -1.1426e+00 -2.9149e-01 +1.6584e+00 +2.5099e-01 -1.4446e+00 -7.1647e-01 +2.8639e+00 +5.9313e-01 -1.4822e+00 +2.2163e+00 +1.7899e+00 -1.3965e+00 +5.5605e-01
889 0 +1.356436229e+02 +2.693436229e+02 +2.693436229e+02 -4.1593e-01 +1.7999e+00 +4.4314e-01 +9.3821e-01 -9.1951e-01 +1.2124e+00 -2.1633e-01 -1.1540e+00 -3.7118e-01 +1.5700e+00 +2.5244e-01 -1.5042e+00 -7.2640e-01 +2.9043e+00 +5.9727e-01 -1.4929e+00 +2.1984e+00 +1.8364e+00 -1.3526e+00 +5.5191e-01
942 0 +1.138060530e+02 +2.475060530e+02 +2.475060530e+02 -4.7389e-01 +1.9669e+00 +5.5016e-01 +1.0327e+00 -8.8541e-01 +1.1899e+00 -1.7342e-01 -1.2085e+00 -2.9226e-01 +1.6344e+00 +2.5879e-01 -1.4424e+00 -7.9652e-01 +2.9050e+00 +5.3242e-01 -1.4930e+00 +2.2058e+00 +1.8384e+00 -1.3819e+00 +5.8676e-01
1036 0 +1.104842445e+02 +2.441842445e+02 +2.441842445e+02 -4.6386e-01 +1.9167e+00 +5.9721e-01 +1.0193e+00 -9.1700e-01 +1.2777e+00 -1.3789e-01 -1.2057e+00 -3.2573e-01 +1.5692e+00 +3.0459e-01 -1.5052e+00 -7.3851e-01 +2.8918e+00 +5.8786e-01 -1.5005e+00 +2.1934e+00 +1.8352e+00 -1.3544e+00 +5.4646e-01
1038 0 +1.056463985e+02 +2.393463985e+02 +2.393463985e+02 -4.8890e-01 +1.9298e+00 +5.9176e-01 +1.0550e+00 -7.7262e-01 +1.2871e+00 -2.3180e-01 -1.2512e+00 -3.1995e-01 +1.5500e+00 +3.2038e-01 -1.4690e+00 -7.8323e-01 +2.9040e+00 +5.8665e-01 -1.5349e+00 +2.1934e+00 +1.8041e+00 -1.3793e+00 +5.7954e-01
1119 0 +1.034784802e+02 +2.371784802e+02 +2.371784802e+02 -4.5012e-01 +1.9083e+00 +5.6208e-01 +1.0092e+00 -7.7483e-01 +1.3019e+00 -2.0627e-01 -1.2614e+00 -3.2623e-01 +1.5962e+00 +3.3675e-01 -1.4688e+00 -7.8816e-01 +2.9139e+00 +5.8686e-01 -1.4990e+00 +2.1836e+00 +1.8073e+00 -1.3811e+00 +5.9458e-01
1130 0 +1.018767608e+02 +2.355767608e+02 +2.355767608e+02 -4.5561e-01 +1.9114e+00 +5.3814e-01 +1.0491e+00 -7.9649e-01 +1.2694e+00 -2.1626e-01 -1.2641e+00 -3.3772e-01 +1.5736e+00 +2.8108e-01 -1.4645e+00 -7.6456e-01 +2.9086e+00 +5.9564e-01 -1.4871e+00 +2.1754e+00 +1.8311e+00 -1.3904e+00 +5.7133e-01
1179 0 +9.836076304e+01 +2.320607630e+02 +2.320607630e+02 -4.8956e-01 +1.9269e+00 +5.4361e-01 +1.0517e+00 -8.1796e-01 +1.2859e+00 -1.8417e-01 -1.2836e+00 -3.1761e-01 +1.5915e+00 +3.1061e-01 -1.4510e+00 -7.8120e-01 +2.9085e+00 +5.9120e-01 -1.5023e+00 +2.1842e+00 +1.8271e+00 -1.3771e+00 +5.6808e-01
1262 0 +9.747135738e+01 +2.311713574e+02 +2.311713574e+02 -4.9841e-01 +1.9112e+00 +5.3392e-01 +1.0666e+00 -8.0142e-01 +1.2998e+00 -1.7837e-01 -1.2775e+00 -2.9514e-01 +1.5842e+00 +3.0398e-01 -1.4559e+00 -7.7791e-01 +2.9055e+00 +5.7917e-01 -1.4916e+00 +2.1789e+00 +1.8511e+00 -1.3759e+00 +5.6544e-01
1402 0 +9.549474476e+01 +2.291947448e+02 +2.291947448e+02 -5.1947e-01 +1.9200e+00 +5.4123e-01 +1.0613e+00 -8.0603e-01 +1.2870e+00 -1.8695e-01 -1.3071e+00 -2.9841e-01 +1.5823e+00 +2.8970e-01 -1.4394e+00 -7.8366e-01 +2.8917e+00 +5.6859e-01 -1.4939e+00 +2.1712e+00 +1.8421e+00 -1.3813e+00 +5.6058e-01
1880 0 +9.327835732e+01 +2.269783573e+02 +2.269783573e+02 -5.7475e-01 +1.9265e+00 +5.5226e-01 +1.0416e+00 -7.7460e-01 +1.2831e+00 -1.7621e-01 -1.3338e+00 -3.1549e-01 +1.5815e+00 +2.9242e-01 -1.3859e+00 -7.8794e-01 +2.8913e+00 +5.6957e-01 -1.4961e+00 +2.1782e+00 +1.8461e+00 -1.3810e+00 +5.6044e-01
2004 0 +9.301153517e+01 +2.267115352e+02 +2.267115352e+02 -5.7845e-01 +1.9194e+00 +5.5569e-01 +1.0347e+00 -7.7861e-01 +1.2833e+00 -1.6695e-01 -1.3360e+00 -3.1519e-01 +1.5825e+00 +2.9640e-01 -1.3635e+00 -7.8351e-01 +2.8877e+00 +5.7155e-01 -1.4957e+00 +2.1815e+00 +1.8446e+00 -1.3802e+00 +5.6293e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031600678e+03 +1.010620678e+03 +1.010620678e+03 -5.6909e-02 -1.5666e-01 +3.6279e-01 +1.7261e-02 -2.0224e-02 -6.8783e-01 -8.6205e-02 +2.5287e-01 +4.0222e-01 -3.9891e-01 +5.0912e-01 -3.1840e-01 -3.7134e-01 +1.0545e-01 -1.8768e-01 -3.6854e-02 -3.6778e-01 +2.1856e-01 -3.0103e-01 -1.3584e-03
5 0 +9.660427366e+02 +9.450627366e+02 +9.450627366e+02 -3.4389e-01 +2.7087e-01 -1.2001e-01 -1.4912e-02 -2.0584e-01 -3.1198e-03 -1.8028e-01 -3.0959e-01 +4.6773e-01 +4.4846e-02 +3.7440e-01 -1.2511e-01 -9.3622e-01 -7.1371e-02 -6.0244e-01 -7.1909e-02 -1.0847e-01 -4.4935e-01 +1.2670e-01 +2.0399e-01
9 0 +8.890901371e+02 +8.681101371e+02 +8.681101371e+02 +8.3264e-02 -1.1322e-01 +3.9696e-01 -1.0932e-01 +4.4656e-01 -2.6877e-01 +6.0726e-01 -1.5205e-01 -3.7078e-01 +2.4721e-01 -7.6540e-02 -3.8036e-01 +3.3634e-01 -1.9342e-01 -4.8178e-01 -4.8169e-01 -4.1391e-01 +1.3054e-01 -1.8604e-01 +3.9837e-01
19 0 +8.024833414e+02 +7.815033414e+02 +7.815033414e+02 -2.2774e-01 -3.8201e-02 -5.1345e-01 -3.6431e-01 +4.2982e-02 -6.4196e-01 +1.9870e-01 -9.9557e-02 -4.8707e-01 +3.1166e-01 +2.2466e-01 +5.5893e-02 +6.3539e-03 -2.3103e-01 -4.0555e-01 -2.2596e-01 -6.0650e-01 -1.8238e-02 +8.8700e-02 +4.5454e-01
51 0 +7.574530301e+02 +7.364730301e+02 +7.364730301e+02 +6.2792e-01 +2.1116e-01 -5.0339e-01 -5.4229e-01 +6.6849e-02 -1.1561e-01 -1.1767e-01 +2.1591e-01 -4.8130e-01 -2.3317e-01 +4.1963e-01 +2.7814e-01 +1.9760e-01 -5.2422e-01 -5.7291e-01 -9.6744e-01 -1.7010e-01 -5.1448e-01 +1.6847e-01 +6.0484e-01
71 0 +7.211089227e+02 +7.001289227e+02 +7.001289227e+02 +1.5236e-01 +2.0057e-01 -5.4379e-01 -4.0039e-01 -1.9528e-01 -3.3674e-01 +6.3127e-01 +3.3342e-01 -8.2923e-01 -6.2029e-01 +3.2236e-01 +4.2366e-01 -4.6045e-03 -7.4640e-01 -2.7237e-01 -1.2293e+00 -1.0114e-01 -5.5634e-01 +7.9338e-01 +4.1728e-01
77 0 +6.954555435e+02 +6.744755435e+02 +6.744755435e+02 +2.9195e-01 +1.1880e-01 -4.7809e-01 -4.2291e-01 +2.0736e-01 -7.0612e-01 +6.0638e-01 +3.0081e-01 -5.7167e-01 -2.9013e-01 +2.6363e-01 +2.3429e-01 -4.5855e-01 -5.1517e-01 -1.0128e+00 -1.0715e+00 -3.8458e-01 -6.0703e-01 -1.1563e-01 +1.5697e-01
88 0 +6.705495622e+02 +6.495695622e+02 +6.495695622e+02 +5.9464e-01 -3.1469e-01 -6.0950e-01 -4.1474e-01 +1.7778e-01 -5.0906e-01 +5.3096e-01 -3.7984e-01 -6.3738e-01 -4.9877e-01 -2.4587e-01 -2.6762e-01 -8.2389e-01 -5.2079e-01 -8.4295e-01 -1.4275e+00 -3.0367e-01 -1.1388e+00 +3.8759e-02 +2.6150e-01
98 0 +6.223518087e+02 +6.013718087e+02 +6.013718087e+02 +3.2649e-01 +4.0638e-01 -6.9027e-01 +2.2090e-01 +3.1952e-01 -9.1731e-01 +1.1346e+00 -8.9282e-02 -1.2099e+00 -6.6845e-01 -4.8050e-01 -5.5406e-02 -7.4630e-01 -9.1294e-01 -7.3284e-01 -1.5178e+00 -3.7304e-01 -1.0276e+00 +6.2806e-02 +1.1998e+00
99 0 +6.140683239e+02 +5.930883239e+02 +5.930883239e+02 +2.2341e-01 +1.8632e-01 -1.4530e-02 -7.7488e-02 +1.3796e-01 -1.0134e+00 +1.1452e+00 +8.9570e-03 -1.2437e+00 -7.6526e-01 -2.9511e-01 -6.0471e-02 -9.1031e-01 -8.1563e-01 -4.5827e-01 -1.8191e+00 -4.3349e-01 -1.0878e+00 +2.5559e-02 +6.8496e-01
105 0 +5.896969028e+02 +5.687169028e+02 +5.687169028e+02 -8.0154e-02 -6.0045e-02 -3.9748e-01 -5.4123e-01 -3.3760e-03 -9.4258e-01 +6.4884e-01 +3.2549e-03 -1.0495e+00 -2.1472e-01 -2.1483e-01 +1.0440e-01 -5.0510e-01 -6.3604e-01 -9.0401e-01 -1.3877e+00 -5.0737e-01 -7.9911e-01 +1.5885e-01 +7.1202e-01
113 0 +5.248077467e+02 +5.038277467e+02 +5.038277467e+02 +4.1324e-01 +1.2105e-01 -4.4146e-01 -2.2182e-01 -9.2573e-02 -3.2902e-01 +1.5587e-01 +1.0551e-02 -8.6276e-01 -1.6096e-01 -6.3458e-02 -1.8661e-02 -8.4866e-01 -1.3555e+00 -3.7483e-01 -1.3620e+00 -1.4048e-01 -1.2154e+00 +5.7932e-01 +1.0349e+00
124 0 +4.963151891e+02 +4.753351891e+02 +4.753351891e+02 +1.0221e+00 -1.7383e-02 -8.7435e-02 -1.3431e+00 +2.7202e-01 -9.3746e-01 +3.8077e-02 -1.9153e-01 -1.0883e+00 -9.9373e-01 -3.8981e-01 +2.9060e-01 -8.4617e-01 -1.0126e+00 -9.0339e-01 -1.9287e+00 -8.7848e-01 -1.3290e+00 +5.6259e-01 +1.0635e+00
129 0 +4.888152338e+02 +4.678352338e+02 +4.678352338e+02 +7.2766e-01 +6.8676e-02 +2.4409e-01 -2.6548e-01 +6.6911e-01 -1.3038e+00 +9.7450e-01 +4.2075e-01 -1.5272e+00 -1.2943e-01 -7.3194e-01 -4.7119e-01 -4.8058e-01 -1.2975e+00 -7.0875e-01 -2.0616e+00 -4.6345e-01 -1.5037e+00 +6.0695e-01 +1.1327e+00
136 0 +4.628708616e+02 +4.418908616e+02 +4.418908616e+02 +8.0202e-01 -4.0854e-01 +3.5287e-01 -4.5786e-01 +6.8749e-01 -7.6116e-01 -3.7849e-01 -1.4736e-01 -1.1325e+00 +4.5033e-02 -1.8776e-01 +1.2057e-02 -1.0429e+00 -1.2040e+00 -5.9068e-01 -1.9609e+00 -1.1229e+00 -1.5836e+00 +8.3983e-01 +1.8525e+00
145 0 +4.313364743e+02 +4.103564743e+02 +4.103564743e+02 +9.1752e-01 -5.0250e-01 +3.0553e-01 -1.6077e-01 +1.0374e+00 -1.2394e+00 -1.4057e-01 -6.4477e-02 -1.3645e+00 +2.3851e-02 -6.0802e-01 -4.8404e-01 -4.6354e-01 -1.6906e+00 -8.2372e-01 -2.0680e+00 -8.5491e-01 -1.8661e+00 +1.4403e+00 +1.4032e+00
165 0 +3.981566006e+02 +3.771766006e+02 +3.771766006e+02 +1.4647e-01 +2.2470e-01 +8.5276e-01 -4.7209e-01 +1.6663e+00 -1.7198e+00 +1.2959e-01 +1.0161e+00 -9.1776e-01 +3.4426e-01 -4.1901e-01 -1.7669e-01 -9.5064e-01 -1.8892e+00 -2.3298e-01 -2.0952e+00 -1.0959e+00 -1.8421e+00 +1.3073e+00 +4.8312e-01
181 0 +3.664148169e+02 +3.454348169e+02 +3.454348169e+02 +9.0940e-01 -2.2332e-01 +4.7949e-02 +3.1000e-01 +1.2700e+00 -2.0215e+00 -3.4158e-01 +1.0701e+00 -1.2620e+00 +7.9600e-01 -4.0467e-01 -2.8838e-01 -1.1937e+00 -1.8180e+00 +1.2731e-01 -1.8383e+00 -8.7350e-01 -2.4469e+00 +1.2189e+00 +1.8015e+00
206 0 +3.587093503e+02 +3.377293503e+02 +3.377293503e+02 +9.0537e-01 -9.5698e-01 -3.4403e-01 -3.2740e-01 +8.8684e-01 -1.7640e+00 -3.6595e-01 +2.2149e+00 +4.7406e-01 +8.3161e-01 -9.0671e-01 +1.7197e-01 -7.8245e-01 -2.1634e+00 -3.5802e-01 -1.7246e+00 -8.5882e-01 -2.6118e+00 +9.5018e-01 +1.3096e+00
212 0 +3.364713762e+02 +3.154913762e+02 +3.154913762e+02 +1.0571e+00 +6.7164e-01 -2.2941e-01 +1.1018e-01 +1.4167e+00 -1.5036e+00 -6.8373e-01 +1.6381e+00 -5.7170e-01 +4.1180e-01 +2.2638e-01 -2.0037e-01 -1.6347e+00 -1.6071e+00 -7.9529e-01 -2.2177e+00 -5.5315e-01 -2.4988e+00 +1.0438e+00 +1.5482e+00
229 0 +2.515196322e+02 +2.305396322e+02 +2.305396322e+02 +9.9050e-01 +6.5577e-01 -1.2385e+00 +3.1365e-01 +1.8098e+00 -2.9711e+00 -6.6530e-01 +1.8281e+00 -8.4309e-01 +1.3645e+00 -1.4475e+00 +1.0847e+00 -2.4092e+00 -2.5192e+00 -3.0877e-01 -2.9176e+00 -1.2845e+00 -3.1165e+00 +1.5418e+00 +2.2643e+00
273 0 +2.274669939e+02 +2.064869939e+02 +2.064869939e+02 -6.2624e-01 +3.6980e-01 -1.1709e+00 +2.8780e-01 +1.5420e+00 -1.9788e+00 -1.8897e+00 +1.9231e+00 -1.6078e+00 +1.9506e+00 -7.4459e-02 +1.2419e-01 -2.0466e+00 -2.0043e+00 -3.7284e-01 -4.3016e+00 -1.5072e+00 -2.9744e+00 +2.1698e+00 +3.1836e+00
291 0 +2.210440805e+02 +2.000640805e+02 +2.000640805e+02 +2.1049e-01 +7.2156e-02 -1.8335e+00 -4.8989e-01 +9.7881e-01 -2.0166e+00 -2.8005e+00 +1.7660e+00 -1.6967e+00 +9.9688e-01 -2.6853e-01 +2.1990e+00 -3.5754e+00 -2.2914e+00 +9.4073e-03 -4.5889e+00 -1.3666e+00 -2.6083e+00 +2.8477e+00 +2.6489e+00
439 0 +2.182730280e+02 +1.972930280e+02 +1.972930280e+02 +1.1558e+00 +7.6892e-01 -1.9027e+00 -2.3196e+00 +7.3919e-01 -2.9384e+00 -3.8308e+00 +5.0301e+00 -2.1051e-01 +2.1980e+00 +1.4683e-01 +2.2456e+00 -3.2791e+00 -2.2794e+00 -9.0460e-01 -3.0924e+00 -1.6648e+00 -2.9885e+00 +1.0314e+00 +1.4372e+00
518 0 +2.108350630e+02 +1.898550630e+02 +1.898550630e+02 +4.7118e-01 +1.9031e+00 -1.0128e+00 -1.3661e+00 +2.0615e+00 -2.2592e+00 -2.1481e+00 +3.7375e+00 -2.0417e+00 +2.2165e+00 -2.6335e-01 +3.2023e+00 -2.9401e+00 -1.9723e+00 -1.2741e+00 -3.3106e+00 -2.3582e+00 -3.2997e+00 +1.0395e+00 +1.2566e+00
527 0 +2.078310879e+02 +1.868510879e+02 +1.868510879e+02 -5.5779e-01 +1.2595e+00 -5.9893e-01 -1.6109e+00 +1.0539e+00 -2.2978e+00 -2.3609e+00 +3.0031e+00 -1.6788e+00 +2.1800e+00 +7.5011e-01 +3.2000e+00 -2.8064e+00 -2.8340e+00 -1.0453e+00 -2.9450e+00 -1.8400e+00 -3.0142e+00 +1.7827e+00 +1.7259e+00
549 0 +2.015732097e+02 +1.805932097e+02 +1.805932097e+02 +3.2098e-01 +9.3182e-01 -1.3341e+00 -3.7164e-01 +1.6286e+00 -3.0131e+00 -2.9393e+00 +3.3563e+00 -2.0321e+00 +1.7797e+00 +2.6952e-01 +3.1486e+00 -3.2886e+00 -2.2081e+00 -2.0089e+00 -3.4417e+00 -2.2631e+00 -2.8759e+00 +1.6225e+00 +1.9571e+00
553 0 +1.941598481e+02 +1.731798481e+02 +1.731798481e+02 +6.4853e-01 +1.2954e+00 -1.4240e+00 -8.8638e-01 +2.5340e+00 -2.8019e+00 -2.2820e+00 +3.0847e+00 -2.0760e+00 +2.0245e+00 +7.4569e-01 +2.3236e+00 -3.1775e+00 -2.9304e+00 -1.4738e+00 -3.6880e+00 -2.1929e+00 -3.6087e+00 +2.6562e+00 +2.1286e+00
565 0 +1.847232284e+02 +1.637432284e+02 +1.637432284e+02 +3.3533e-02 +1.0489e+00 -1.5280e+00 -8.8251e-01 +1.7381e+00 -2.0390e+00 -2.8116e+00 +2.7237e+00 -2.1964e+00 +2.6515e+00 +3.5476e-01 +2.9564e+00 -2.5723e+00 -2.4861e+00 -9.4405e-01 -3.4106e+00 -1.6280e+00 -3.5218e+00 +2.3600e+00 +1.6381e+00
587 0 +1.265275015e+02 +1.055475015e+02 +1.055475015e+02 +3.4905e-01 +9.6066e-01 -1.1115e+00 -1.2100e+00 +1.6469e+00 -2.1094e+00 -2.9714e+00 +2.9232e+00 -2.1451e+00 +2.3224e+00 +2.4042e-01 +2.2830e+00 -2.6772e+00 -2.8516e+00 -8.3822e-01 -3.7284e+00 -1.8503e+00 -3.8752e+00 +1.9447e+00 +1.8987e+00
813 0 +1.246011698e+02 +1.036211698e+02 +1.036211698e+02 +1.1214e+00 +8.2826e-01 -1.4292e+00 -9.4470e-01 +1.8320e+00 -2.7780e+00 -2.4114e+00 +3.4090e+00 -2.8825e+00 +3.5905e+00 +1.4931e-02 +1.7127e+00 -2.6228e+00 -3.1812e+00 -3.3075e-01 -3.3486e+00 -1.9649e+00 -3.7681e+00 +2.0656e+00 +1.8331e+00
974 0 +1.203607007e+02 +9.938070067e+01 +9.938070067e+01 +1.2662e+00 +1.2439e+00 -1.3777e+00 -4.8920e-01 +1.5733e+00 -2.9828e+00 -2.3102e+00 +3.3217e+00 -2.8737e+00 +3.6112e+00 +1.3147e-01 +1.8979e+00 -2.6928e+00 -3.3719e+00 -7.9092e-01 -3.6947e+00 -2.2912e+00 -4.0767e+00 +2.4969e+00 +2.1482e+00
1023 0 +1.200403987e+02 +9.906039865e+01 +9.906039865e+01 +1.1278e+00 +1.2145e+00 -1.3832e+00 -4.3574e-01 +1.6934e+00 -2.9583e+00 -2.2496e+00 +3.1681e+00 -2.7246e+00 +3.7359e+00 +1.0228e-01 +1.9390e+00 -2.5245e+00 -3.2832e+00 -8.8509e-01 -3.5935e+00 -2.2548e+00 -3.8121e+00 +2.3857e+00 +2.0784e+00
1045 0 +1.071119005e+02 +8.613190049e+01 +8.613190049e+01 +1.0057e+00 +1.1199e+00 -1.3160e+00 -4.2712e-01 +1.7730e+00 -2.8194e+00 -2.1987e+00 +3.2528e+00 -2.7474e+00 +3.9610e+00 +8.0312e-02 +1.7069e+00 -2.5008e+00 -3.2543e+00 -8.1671e-01 -3.4305e+00 -2.3030e+00 -3.8847e+00 +2.4372e+00 +1.9318e+00
1059 0 +9.079414710e+01 +6.981414710e+01 +6.981414710e+01 +9.1420e-01 +1.2665e+00 -1.3632e+00 -5.0101e-01 +1.6242e+00 -2.7728e+00 -2.1687e+00 +3.2079e+00 -2.7318e+00 +3.7549e+00 +6.7441e-02 +1.8237e+00 -2.6645e+00 -3.3785e+00 -8.8947e-01 -3.3713e+00 -2.3121e+00 -3.7711e+00 +2.3549e+00 +1.9015e+00
1071 0 +6.804218300e+01 +4.706218300e+01 +4.706218300e+01 +1.1655e+00 +1.1168e+00 -1.4317e+00 -4.4374e-01 +1.6941e+00 -2.7842e+00 -2.2903e+00 +3.2840e+00 -2.8346e+00 +3.8110e+00 +1.2031e-01 +1.8058e+00 -2.6003e+00 -3.2826e+00 -7.9065e-01 -3.3761e+00 -2.2913e+00 -3.8325e+00 +2.4655e+00 +1.8562e+00
1125 0 +6.578694232e+01 +4.480694232e+01 +4.480694232e+01 +1.1543e+00 +1.0360e+00 -1.3993e+00 -5.3038e-01 +1.7002e+00 -2.8637e+00 -2.4131e+00 +3.2844e+00 -2.7416e+00 +3.7840e+00 +1.7331e-01 +1.7229e+00 -2.6127e+00 -3.4554e+00 -8.3542e-01 -3.4625e+00 -2.2611e+00 -3.7986e+00 +2.5411e+00 +1.9260e+00
1127 0 +6.363730563e+01 +4.265730563e+01 +4.265730563e+01 +1.1170e+00 +1.0277e+00 -1.2926e+00 -4.7206e-01 +1.6339e+00 -2.9628e+00 -2.4003e+00 +3.2778e+00 -2.7711e+00 +3.8595e+00 +9.4162e-02 +1.7441e+00 -2.5163e+00 -3.3255e+00 -7.5477e-01 -3.2943e+00 -2.3472e+00 -3.7687e+00 +2.5190e+00 +1.9024e+00
1138 0 +5.950876455e+01 +3.852876455e+01 +3.852876455e+01 +1.1686e+00 +1.0574e+00 -1.4027e+00 -5.8263e-01 +1.5918e+00 -2.8975e+00 -2.3217e+00 +3.3170e+00 -2.8484e+00 +3.8175e+00 +1.0940e-01 +1.7486e+00 -2.5751e+00 -3.3713e+00 -7.6736e-01 -3.3755e+00 -2.2638e+00 -3.8017e+00 +2.4881e+00 +1.8940e+00
1156 0 +5.669065912e+01 +3.571065912e+01 +3.571065912e+01 +1.1974e+00 +9.5102e-01 -1.3105e+00 -4.6933e-01 +1.7125e+00 -2.9058e+00 -2.3809e+00 +3.2149e+00 -2.7771e+00 +3.7949e+00 +1.5208e-01 +1.6379e+00 -2.4771e+00 -3.3652e+00 -8.1418e-01 -3.3453e+00 -2.3254e+00 -3.7613e+00 +2.4408e+00 +1.9341e+00
1160 0 +5.583121998e+01 +3.485121998e+01 +3.485121998e+01 +1.1318e+00 +1.0763e+00 -1.3095e+00 -5.5869e-01 +1.6099e+00 -2.9044e+00 -2.4056e+00 +3.2321e+00 -2.7491e+00 +3.8678e+00 +2.0320e-01 +1.8131e+00 -2.5332e+00 -3.3932e+00 -8.6305e-01 -3.3474e+00 -2.2581e+00 -3.7865e+00 +2.4576e+00 +1.8576e+00
1167 0 +5.199387053e+01 +3.101387053e+01 +3.101387053e+01 +1.1219e+00 +1.1588e+00 -1.3089e+00 -5.2703e-01 +1.5864e+00 -2.7901e+00 -2.3370e+00 +3.1439e+00 -2.8528e+00 +3.7767e+00 +1.0614e-01 +1.6467e+00 -2.6259e+00 -3.3208e+00 -7.9637e-01 -3.3764e+00 -2.2923e+00 -3.7558e+00 +2.4390e+00 +1.8764e+00
1168 0 +4.914997460e+01 +2.816997460e+01 +2.816997460e+01 +1.1967e+00 +1.0019e+00 -1.3879e+00 -5.2510e-01 +1.6594e+00 -2.8516e+00 -2.2516e+00 +3.1723e+00 -2.7585e+00 +3.8650e+00 +1.2805e-01 +1.6683e+00 -2.6069e+00 -3.3862e+00 -8.5033e-01 -3.3461e+00 -2.3402e+00 -3.7492e+00 +2.3721e+00 +1.8916e+00
1185 0 +4.753762981e+01 +2.655762981e+01 +2.655762981e+01 +1.1501e+00 +1.0508e+00 -1.4039e+00 -5.4671e-01 +1.6589e+00 -2.8843e+00 -2.3034e+00 +3.1763e+00 -2.8396e+00 +3.7525e+00 +1.8914e-01 +1.7237e+00 -2.6115e+00 -3.3883e+00 -8.8004e-01 -3.2913e+00 -2.3766e+00 -3.7986e+00 +2.4414e+00 +1.8833e+00
1187 0 +3.998438019e+01 +1.900438019e+01 +1.900438019e+01 +1.1210e+00 +1.0364e+00 -1.4450e+00 -5.1849e-01 +1.6853e+00 -2.9068e+00 -2.2899e+00 +3.1405e+00 -2.7970e+00 +3.8522e+00 +8.4422e-02 +1.6232e+00 -2.5937e+00 -3.3977e+00 -7.8302e-01 -3.3263e+00 -2.3360e+00 -3.8108e+00 +2.4373e+00 +1.8558e+00
1214 0 +3.891429735e+01 +1.793429735e+01 +1.793429735e+01 +1.0866e+00 +9.6082e-01 -1.3914e+00 -5.4874e-01 +1.6034e+00 -2.9070e+00 -2.3611e+00 +3.0694e+00 -2.8225e+00 +3.8802e+00 +2.0287e-01 +1.7133e+00 -2.6564e+00 -3.4050e+00 -8.4112e-01 -3.3200e+00 -2.3186e+00 -3.8238e+00 +2.4170e+00 +1.8642e+00
1227 0 +3.740688306e+01 +1.642688306e+01 +1.642688306e+01 +1.1489e+00 +9.3035e-01 -1.3729e+00 -5.4004e-01 +1.6871e+00 -2.8930e+00 -2.2990e+00 +3.0771e+00 -2.8048e+00 +3.8144e+00 +1.5887e-01 +1.7374e+00 -2.6883e+00 -3.3523e+00 -8.9713e-01 -3.3400e+00 -2.3039e+00 -3.7497e+00 +2.5240e+00 +1.8466e+00
1253 0 +3.592793422e+01 +1.494793422e+01 +1.494793422e+01 +1.0911e+00 +9.4392e-01 -1.4302e+00 -5.3180e-01 +1.6584e+00 -2.8314e+00 -2.3070e+00 +3.1345e+00 -2.7532e+00 +3.8538e+00 +1.9723e-01 +1.7539e+00 -2.5934e+00 -3.3393e+00 -8.6997e-01 -3.3185e+00 -2.2844e+00 -3.7442e+00 +2.4453e+00 +1.8336e+00
1254 0 +3.295533420e+01 +1.197533420e+01 +1.197533420e+01 +1.1455e+00 +9.6846e-01 -1.4026e+00 -5.4885e-01 +1.6211e+00 -2.8788e+00 -2.2768e+00 +3.1324e+00 -2.8082e+00 +3.7771e+00 +2.0817e-01 +1.7140e+00 -2.6100e+00 -3.3365e+00 -9.0568e-01 -3.3299e+00 -2.2815e+00 -3.7499e+00 +2.4811e+00 +1.8621e+00
1267 0 +2.788702037e+01 +6.907020368e+00 +6.907020368e+00 +1.0632e+00 +9.5497e-01 -1.4174e+00 -5.4724e-01 +1.6651e+00 -2.9079e+00 -2.2339e+00 +3.1471e+00 -2.7642e+00 +3.8224e+00 +1.7158e-01 +1.7027e+00 -2.5804e+00 -3.3816e+00 -8.3363e-01 -3.3246e+00 -2.2725e+00 -3.7408e+00 +2.4815e+00 +1.8524e+00
1307 0 +2.733250341e+01 +6.352503412e+00 +6.352503412e+00 +1.1145e+00 +9.3824e-01 -1.3983e+00 -5.2175e-01 +1.6460e+00 -2.8844e+00 -2.2515e+00 +3.1705e+00 -2.7988e+00 +3.8123e+00 +1.9141e-01 +1.7261e+00 -2.6300e+00 -3.3307e+00 -8.4557e-01 -3.3392e+00 -2.2753e+00 -3.7738e+00 +2.4434e+00 +1.8695e+00
1311 0 +2.632525682e+01 +5.345256825e+00 +5.345256825e+00 +1.0871e+00 +9.7901e-01 -1.3602e+00 -4.8852e-01 +1.6617e+00 -2.8813e+00 -2.2962e+00 +3.1272e+00 -2.8253e+00 +3.8358e+00 +2.3261e-01 +1.7495e+00 -2.6360e+00 -3.3828e+00 -8.5799e-01 -3.3183e+00 -2.2889e+00 -3.7845e+00 +2.4989e+00 +1.8502e+00
