% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +3.340814886e+03 +3.438064886e+03 +3.438064886e+03 +1.1518e+00 -8.4282e-03 -8.0652e-01 +2.2211e-02 -1.8813e-02 -1.1916e+00 +1.3356e+00 -8.8280e-02 +6.5285e-01 -5.9568e-01 +5.3034e-01 -6.3885e-01 +1.3838e+00 +1.8695e+00 -1.0949e+00 -8.0288e-01 +1.0293e+00 -8.0109e-01 -1.0908e+00 +9.4070e-01
89 0 +2.512660074e+02 +3.485160074e+02 +3.485160074e+02 +1.6238e+00 -5.0173e-01 -4.4848e-01 -9.5557e-02 +4.0629e-02 +8.1875e-02 +7.1664e-01 -4.4772e-01 +1.0152e+00 +4.1224e-01 +3.8773e-01 -1.2214e+00 +1.3394e+00 +1.2940e+00 -1.1070e+00 -1.1835e+00 +1.1715e+00 -4.8694e-01 -8.3964e-01 -6.4633e-02
127 0 +1.192437134e+02 +2.164937134e+02 +2.164937134e+02 +1.1615e+00 -6.1901e-01 -9.5326e-01 -4.0722e-01 +9.9854e-01 -1.1013e-01 +1.8188e+00 +1.0176e+00 +1.8412e-01 -1.3472e+00 +1.8145e-01 -1.6261e+00 +8.1583e-01 +1.6149e+00 -1.8684e+00 +3.7371e-01 +5.4284e-01 -5.5154e-01 -6.6611e-01 +5.8585e-01
2004 0 +1.192437134e+02 +2.164937134e+02 +2.164937134e+02 +1.1615e+00 -6.1901e-01 -9.5326e-01 -4.0722e-01 +9.9854e-01 -1.1013e-01 +1.8188e+00 +1.0176e+00 +1.8412e-01 -1.3472e+00 +1.8145e-01 -1.6261e+00 +8.1583e-01 +1.6149e+00 -1.8684e+00 +3.7371e-01 +5.4284e-01 -5.5154e-01 -6.6611e-01 +5.8585e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.353563557e+06 +3.353543227e+06 +3.353543227e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +3.007347602e+06 +3.007327272e+06 +3.007327272e+06 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +2.403890739e+06 +2.403870409e+06 +2.403870409e+06 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
4 0 +1.738285399e+06 +1.738265069e+06 +1.738265069e+06 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
11 0 +1.417944143e+06 +1.417923813e+06 +1.417923813e+06 -5.0502e-01 +3.0451e-01 -4.3247e-01 -4.0309e-01 -1.0850e-01 +2.3655e-01 +9.0036e-02 +2.4323e-01 -1.3310e-01 -5.1656e-02 -3.4115e-01 -9.5062e-02 +1.7794e-01 -8.9951e-02 +1.4264e-01 -1.7199e-01 -1.7772e-01 +1.1751e-02 -5.8467e-02 +1.7772e-01
13 0 +9.855149535e+05 +9.854946235e+05 +9.854946235e+05 -5.9822e-01 -8.5803e-02 -9.6524e-02 +1.3408e-01 +1.0109e-01 -3.4650e-02 -2.6989e-01 -4.3892e-02 -2.2790e-01 -7.2866e-02 +4.0108e-01 -2.5155e-02 +2.1145e-01 -1.5847e-01 +4.5110e-01 +1.7094e-01 -7.7430e-01 +7.5304e-02 +2.6673e-01 -7.0023e-02
18 0 +6.959849322e+05 +6.959646022e+05 +6.959646022e+05 -9.4798e-01 -1.7374e-01 -4.4295e-01 -5.6544e-02 -1.4734e-01 +4.3801e-01 +9.9319e-03 +5.9966e-01 -4.1566e-01 -6.2831e-02 +5.5592e-01 -2.3042e-01 +4.4710e-01 -2.6487e-01 -4.0434e-01 -2.6259e-01 +4.4999e-01 +1.1015e-01 +1.6948e-01 +3.1157e-02
27 0 +5.001298721e+05 +5.001095421e+05 +5.001095421e+05 -1.9579e-01 +1.5013e-02 -6.1810e-01 +2.5252e-03 -3.4433e-01 +5.7848e-01 -4.9142e-01 +2.7699e-01 -1.4702e-01 +5.7667e-02 +3.1250e-01 +1.2689e-01 +2.8668e-01 -2.9780e-01 +3.8460e-01 -4.1403e-01 +2.0126e-02 +2.3254e-01 +4.7977e-02 -1.8506e-01
28 0 +2.717003058e+05 +2.716799758e+05 +2.716799758e+05 -7.7366e-01 +5.4942e-01 -5.3338e-01 -1.7854e-01 -1.9361e-01 +1.9249e-01 -7.5667e-02 +8.2978e-01 -3.3421e-01 +3.5764e-02 +3.3472e-02 -6.0126e-02 +2.2248e-02 -1.2564e-01 +2.1920e-01 -6.7005e-02 -3.2492e-01 -1.4074e-02 +4.6057e-01 -8.3148e-02
37 0 +1.228844098e+05 +1.228640798e+05 +1.228640798e+05 -8.5606e-01 +3.6333e-01 +1.6504e-01 -6.3223e-02 -4.4988e-01 +9.8435e-02 +6.1530e-02 +8.7043e-01 -1.3371e-02 -1.0381e-01 +2.6667e-01 +7.0556e-01 +2.4569e-01 -2.7978e-01 +3.7092e-01 +9.8372e-02 -6.3052e-01 +6.4132e-02 +3.3401e-01 -1.8330e-01
38 0 +1.651892581e+04 +1.649859581e+04 +1.649859581e+04 -1.0818e+00 -8.7713e-02 -5.5508e-01 +3.5358e-01 +1.0100e-01 +7.1901e-01 -5.0047e-01 +6.6581e-01 -1.1163e-01 +6.0401e-02 +9.7448e-02 -1.2706e-01 +6.0784e-01 -9.1350e-02 +2.7305e-02 +2.2901e-01 -2.2225e-01 +5.7353e-01 +4.1343e-01 -5.5091e-01
52 0 +2.681837744e+02 +2.478537744e+02 +2.478537744e+02 -8.6625e-01 -2.0649e-01 -7.5954e-01 +3.9472e-01 -5.8331e-01 +4.1092e-01 -3.9950e-01 +8.5663e-01 +1.5583e-01 -1.3156e-01 +1.8492e-01 -5.9689e-01 +2.0668e-01 -4.8930e-01 -2.5263e-01 +5.7772e-02 -7.5485e-01 +8.4698e-01 +3.9297e-01 -1.5541e-01
63 0 +1.363373580e+02 +1.160073580e+02 +1.160073580e+02 -5.8791e-01 -4.0847e-01 -5.7441e-01 +3.2992e-01 -5.0901e-01 +6.3326e-01 -5.7562e-01 +1.0443e+00 -3.2720e-01 +8.2596e-02 +3.6727e-01 -6.6654e-01 +6.6554e-01 -1.2183e-02 -3.1363e-01 +1.7759e-01 -3.9830e-01 +7.4015e-01 +5.7012e-01 -6.7732e-01
833 0 +1.333600786e+02 +1.130300786e+02 +1.130300786e+02 -1.0606e+00 +6.5421e-01 -1.5594e-01 +5.2917e-01 +8.6784e-01 -1.1700e-01 +4.4710e-02 +1.0819e+00 -2.7018e-01 +4.9907e-01 -4.0381e-01 -3.4820e-01 +3.4234e-01 +2.0478e-01 +1.9136e-02 -3.7890e-01 -1.4707e+00 +1.2393e+00 -7.3387e-01 -4.3373e-01
903 0 +1.299611225e+02 +1.096311225e+02 +1.096311225e+02 -9.3954e-01 +6.6883e-01 -1.5248e-02 +5.7741e-01 +8.5250e-01 -2.4344e-01 -2.0933e-01 +1.2163e+00 -3.1128e-01 +6.1731e-01 -2.9433e-01 -2.8886e-01 +4.2578e-01 +3.3459e-01 -1.7486e-01 -3.9178e-01 -1.4836e+00 +1.0896e+00 -9.1610e-01 -7.3647e-01
975 0 +1.275040486e+02 +1.071740486e+02 +1.071740486e+02 -7.0944e-01 +8.5795e-01 +1.8377e-01 +5.9676e-01 +7.2018e-01 -5.2205e-01 -4.9569e-01 +1.4061e+00 -2.1488e-01 +6.7880e-01 -3.7699e-01 -2.9639e-01 +5.3774e-01 +3.0138e-01 -8.1378e-02 -4.8126e-01 -1.4345e+00 +1.3035e+00 -7.7270e-01 -5.4981e-01
987 0 +1.258540119e+02 +1.055240119e+02 +1.055240119e+02 -7.5976e-01 +6.7004e-01 +1.1967e-01 +7.7479e-01 +7.7362e-01 -4.1617e-01 -3.2720e-01 +1.1875e+00 -3.4143e-01 +5.1433e-01 -2.7745e-01 -1.6955e-01 +4.4751e-01 +3.0115e-01 -1.7538e-01 -5.1223e-01 -1.3671e+00 +1.3030e+00 -7.2415e-01 -6.1869e-01
1696 0 +1.223825353e+02 +1.020525353e+02 +1.020525353e+02 -7.7094e-01 +6.1472e-01 +7.1332e-02 +9.6082e-01 +1.0088e+00 -3.8376e-01 -5.7142e-01 +1.4715e+00 -1.5737e-01 +8.8274e-01 -3.2329e-01 -2.1396e-01 +6.2731e-01 -3.1614e-02 -2.9440e-01 -6.8796e-01 -1.4372e+00 +9.5064e-01 -9.3204e-01 -8.7549e-01
1825 0 +1.201667460e+02 +9.983674602e+01 +9.983674602e+01 -5.3500e-01 +5.8642e-01 +8.9483e-03 +1.0122e+00 +9.4429e-01 -2.7601e-01 -7.8071e-01 +1.5203e+00 -1.1877e-01 +7.1942e-01 -1.9945e-01 -1.9526e-01 +6.0196e-01 -1.2295e-02 -4.6173e-01 -8.0685e-01 -1.2393e+00 +9.9273e-01 -9.7262e-01 -1.0442e+00
2004 0 +1.179897588e+02 +9.765975881e+01 +9.765975881e+01 -5.0374e-01 +5.7774e-01 +1.6972e-02 +1.0709e+00 +8.5959e-01 -3.5068e-01 -7.4797e-01 +1.4160e+00 -8.0397e-02 +5.3474e-01 -1.0406e-01 -2.1979e-01 +7.2003e-01 +7.6896e-02 -5.1216e-01 -8.6761e-01 -1.3479e+00 +1.0470e+00 -9.0142e-01 -1.1164e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.567610805e+06 +2.567705115e+06 +2.567705115e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +2.462926819e+06 +2.463021129e+06 +2.463021129e+06 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
4 0 +2.158104009e+06 +2.158198319e+06 +2.158198319e+06 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
5 0 +2.013892866e+06 +2.013987176e+06 +2.013987176e+06 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
9 0 +1.988257754e+06 +1.988352064e+06 +1.988352064e+06 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
16 0 +1.912135937e+06 +1.912230247e+06 +1.912230247e+06 -2.1537e-01 -6.0519e-02 +4.5772e-01 +4.3378e-01 +4.2748e-01 -3.0624e-01 -3.4880e-01 -6.0839e-02 -2.8258e-01 -2.3888e-01 -1.7849e-01 -3.4110e-01 +1.4699e-01 +5.6306e-01 +1.1957e-01 -1.8396e-01 +1.1752e-01 +7.1674e-01 -1.5000e-01 -1.0924e-01
17 0 +1.316609805e+06 +1.316704115e+06 +1.316704115e+06 +2.0895e-02 -1.9097e-01 -8.3141e-04 +4.6538e-02 +1.2999e-01 +2.2621e-01 -4.7185e-01 +4.7230e-01 +1.6717e-01 -3.8911e-01 +3.5713e-02 -1.9015e-01 -1.2844e-02 +2.9267e-01 -2.3014e-01 -1.0281e-01 +1.1490e-01 +2.2298e-01 -6.3587e-01 -5.4542e-01
27 0 +1.074172460e+06 +1.074266770e+06 +1.074266770e+06 -5.6283e-01 -3.4229e-02 +1.2724e-01 -1.9200e-01 -1.8083e-02 +4.2727e-01 -7.3378e-01 +4.1772e-01 +1.0644e-01 -2.2088e-01 -1.0156e-01 -4.1892e-02 -5.2080e-01 -2.9948e-01 -4.7222e-01 -1.6370e-01 +4.2783e-01 +1.1228e-01 -7.5034e-01 -3.4767e-01
28 0 +6.325218540e+05 +6.326161640e+05 +6.326161640e+05 -1.3981e-01 +5.2542e-02 +4.0672e-01 -1.8229e-01 -6.7076e-02 +1.6882e-01 -3.8493e-01 +6.6281e-01 -2.8952e-01 -1.2304e-01 -4.2948e-02 +2.3668e-01 +4.8733e-01 +4.1050e-02 -4.7720e-01 -2.6413e-01 +6.8758e-01 +4.6544e-01 -5.1056e-01 -3.2141e-01
31 0 +5.189186669e+05 +5.190129769e+05 +5.190129769e+05 +1.7914e-01 -2.1028e-01 +3.4870e-01 +2.2872e-02 +5.4256e-01 -1.2171e-01 -2.1568e-02 +8.3423e-02 +2.0518e-01 -3.7947e-01 -1.7394e-01 +5.3015e-01 -1.2682e-01 +3.6051e-02 -2.2734e-01 +3.9251e-01 +2.4798e-01 +4.0295e-01 -1.0456e+00 -6.1189e-01
33 0 +4.317584038e+05 +4.318527138e+05 +4.318527138e+05 -1.7395e-01 -1.3438e-01 +1.5581e-01 -5.5293e-02 -2.0043e-01 +4.8409e-01 -4.3307e-01 +5.7200e-01 +4.6630e-01 -6.4801e-01 +6.3773e-02 +1.6802e-01 -4.0593e-01 +2.5064e-01 +6.6067e-02 -2.5166e-01 +2.9779e-01 +6.4473e-01 -1.2465e+00 -8.4650e-01
38 0 +2.876393675e+05 +2.877336775e+05 +2.877336775e+05 -5.7043e-01 -4.3549e-01 +7.7331e-01 +2.4597e-01 +8.5367e-02 +8.0554e-01 -4.7800e-01 +5.0494e-01 +1.1411e-01 -9.8713e-01 -3.5217e-01 -4.2896e-01 -1.5055e-01 -1.2394e-01 +6.2151e-02 +3.7892e-02 +7.8075e-01 +2.7051e-01 -9.7025e-01 -1.0126e+00
42 0 +2.128955398e+05 +2.129898498e+05 +2.129898498e+05 -4.7338e-01 -3.8539e-01 +3.1527e-01 -2.4485e-01 +3.5478e-01 +7.9555e-01 -6.8846e-01 +2.8892e-01 +1.1812e-01 -5.4710e-01 -4.1895e-02 +1.5702e-01 -3.3836e-01 +1.8581e-02 -1.4787e-01 -4.7302e-01 +4.2516e-01 +7.7250e-01 -1.1795e+00 -9.7416e-01
43 0 +1.179067663e+05 +1.180010763e+05 +1.180010763e+05 +6.2568e-01 -3.0489e-02 +3.1497e-01 +1.9498e-01 +4.9608e-01 +3.2249e-01 -6.8593e-01 +5.7809e-01 +4.8949e-02 -7.7003e-01 -1.5265e-01 +5.0830e-01 -1.4307e-01 +1.3817e-01 -6.9298e-03 +2.7588e-01 +2.1453e-01 +9.6921e-01 -1.3413e+00 -2.5719e-01
45 0 +9.994320013e+04 +1.000375101e+05 +1.000375101e+05 -5.5045e-01 +2.4236e-02 +4.2642e-01 -4.5942e-01 -3.2129e-01 +5.0909e-01 -8.2470e-01 +6.8493e-01 +4.4488e-01 -3.7648e-01 +7.2926e-02 +6.1836e-01 -2.0745e-01 +5.4478e-01 -6.2885e-01 -5.6567e-02 +5.3485e-01 +5.7347e-01 -1.6998e+00 -5.4293e-01
49 0 +1.434886719e+03 +1.529196719e+03 +1.529196719e+03 +7.5162e-02 -4.9497e-01 +9.1842e-01 -5.4299e-01 +7.1170e-02 +4.7778e-01 -7.1923e-01 +4.7968e-01 +2.4367e-01 -4.4209e-01 -1.0221e-01 +3.3337e-01 -1.3031e-01 +5.0618e-01 -4.4057e-01 +2.9061e-01 +5.0283e-01 +7.9206e-01 -1.9058e+00 -2.7969e-01
56 0 +1.606740519e+02 +2.549840519e+02 +2.549840519e+02 -2.5126e-01 -6.2861e-02 +5.3125e-01 +2.7275e-01 -1.2667e-01 +4.2656e-01 -8.4869e-01 +1.4946e+00 +5.9276e-01 +5.1818e-02 +1.1836e-01 +4.0021e-01 -9.5709e-01 +4.8053e-01 -1.8474e-01 -2.6572e-01 +3.4268e-01 +8.7789e-01 -1.2712e+00 -6.5478e-01
2004 0 +1.606740519e+02 +2.549840519e+02 +2.549840519e+02 -2.5126e-01 -6.2861e-02 +5.3125e-01 +2.7275e-01 -1.2667e-01 +4.2656e-01 -8.4869e-01 +1.4946e+00 +5.9276e-01 +5.1818e-02 +1.1836e-01 +4.0021e-01 -9.5709e-01 +4.8053e-01 -1.8474e-01 -2.6572e-01 +3.4268e-01 +8.7789e-01 -1.2712e+00 -6.5478e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.997241005e+04 +1.982872005e+04 +1.982872005e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +1.180591414e+03 +1.036901414e+03 +1.036901414e+03 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
4 0 +9.307212967e+02 +7.870312967e+02 +7.870312967e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
21 0 +7.962332589e+02 +6.525432589e+02 +6.525432589e+02 +1.2807e-01 -2.1694e-02 -3.9277e-01 -6.3208e-01 +1.8887e-01 -2.5619e-01 -9.6690e-02 +2.2147e-01 +4.3071e-01 +4.2145e-02 -2.2786e-01 +3.4902e-01 -2.6189e-01 +1.4171e-01 +6.0374e-02 -1.3741e-01 -3.0279e-01 +4.2103e-01 -2.2601e-01 +2.9268e-01
41 0 +2.500272373e+02 +1.063372373e+02 +1.063372373e+02 -2.9872e-01 -3.1992e-01 +1.0671e-01 -1.7421e-01 -5.2689e-03 -1.1532e-01 +1.2882e-01 +4.0199e-01 -1.2640e-01 -4.3276e-01 +2.5853e-01 +7.3120e-02 -2.7000e-01 +3.9033e-01 +1.1714e-01 -8.0183e-02 -1.3046e-01 +1.8445e-01 -2.2719e-01 +3.0652e-01
51 0 +1.869701703e+02 +4.328017033e+01 +4.328017033e+01 +2.5823e-01 -3.5363e-01 +4.2229e-03 -6.0056e-01 +7.2871e-02 -2.7021e-02 +4.1376e-01 -6.8968e-02 +5.5769e-02 -1.4033e-01 -2.1014e-01 -1.2561e-01 -2.7970e-01 +5.5971e-01 -7.4617e-02 -5.4641e-01 +8.1667e-02 -2.6120e-01 -1.1055e-01 -6.0041e-03
128 0 +1.590187107e+02 +1.532871066e+01 +1.532871066e+01 -5.5966e-01 +3.5481e-01 +1.6325e-01 -1.9527e-01 -1.1405e-01 -2.3500e-01 +4.9469e-01 +6.7898e-01 +5.3138e-01 -3.8078e-01 -6.7044e-01 +7.5662e-02 -3.8211e-01 +6.2016e-01 -3.5795e-02 -4.1926e-01 -6.9544e-02 -6.1245e-01 -1.9344e-01 +3.4481e-01
196 0 +1.397982363e+02 -3.891763705e+00 -3.891763705e+00 -5.8042e-02 +1.6685e-01 +6.5761e-02 -3.6326e-02 -1.5070e-01 -4.2911e-01 +4.3288e-01 +2.8278e-01 +7.4411e-01 +2.8864e-03 -6.2594e-01 -1.6894e-01 -4.8709e-01 +2.4369e-01 +5.4283e-02 -6.6994e-01 -2.3472e-01 -4.2215e-01 -3.3720e-01 +1.8598e-01
206 0 +1.241421060e+02 -1.954789402e+01 -1.954789402e+01 -1.3141e-01 +3.3388e-02 -2.0760e-01 -7.1997e-02 -2.3966e-01 -2.7517e-01 +1.8743e-01 +7.4769e-02 +5.6756e-01 -1.6981e-01 -6.6237e-01 -2.4299e-01 -6.4288e-01 +6.7305e-01 +8.4046e-02 -5.9971e-01 -2.5566e-01 -5.8127e-01 -7.2588e-02 +5.3516e-01
373 0 +1.197600404e+02 -2.392995962e+01 -2.392995962e+01 -4.7146e-04 -3.1754e-01 -7.8470e-01 -1.8732e-01 -5.8165e-01 -3.3587e-02 +5.6844e-01 -4.4729e-01 +5.0965e-01 +3.6005e-01 -1.2827e+00 -2.9749e-01 -3.7967e-01 +8.8947e-01 -5.7525e-01 -5.8709e-01 +1.6882e-01 -6.2096e-01 -8.9981e-01 +1.3355e+00
374 0 +1.157652254e+02 -2.792477463e+01 -2.792477463e+01 -1.1442e-01 +3.3628e-02 -4.5281e-01 -2.7294e-01 -4.5532e-01 -1.0789e-01 +1.5903e-01 -7.4873e-01 +7.1095e-02 +4.6052e-01 -9.8007e-01 -2.5382e-01 -3.3097e-01 +3.7433e-01 -1.4556e-01 -6.5206e-01 -4.4978e-02 -2.1843e-01 -1.4697e+00 +9.6359e-01
642 0 +1.132959035e+02 -3.039409650e+01 -3.039409650e+01 +1.6334e-01 -4.5401e-01 -6.1765e-01 -4.6210e-01 -2.4822e-01 +2.0050e-01 +1.0895e-01 -1.3936e-01 +2.6280e-01 +3.0662e-01 -9.5567e-01 -4.5827e-01 -7.9458e-02 +6.0437e-01 -7.2743e-01 -5.2026e-01 +4.0331e-01 +8.7766e-02 -1.2128e+00 +1.4853e+00
1220 0 +1.099785890e+02 -3.371141100e+01 -3.371141100e+01 +9.5471e-01 -8.2007e-01 -5.2532e-01 -2.3702e-01 +1.3388e-01 -2.5416e-02 +7.4838e-01 +1.0870e-01 +8.4997e-01 -2.4934e-01 -1.5734e+00 -2.7894e-01 -1.7182e-02 +7.6765e-01 -1.0428e+00 -2.2720e-01 +7.2216e-01 -3.1133e-01 -1.9149e+00 +1.7035e+00
1223 0 +1.061953269e+02 -3.749467306e+01 -3.749467306e+01 +3.2507e-01 -8.0103e-01 -3.1603e-01 -5.2209e-01 -1.2325e-01 +1.6162e-01 +4.4554e-01 +1.0507e-01 +8.2764e-01 -1.7097e-01 -1.6225e+00 -6.6143e-01 +2.7892e-02 +5.1692e-01 -1.2083e+00 -3.6514e-01 +1.0330e+00 +1.1952e-01 -2.0667e+00 +1.7961e+00
1258 0 +1.004762983e+02 -4.321370174e+01 -4.321370174e+01 +2.3200e-01 -6.9001e-01 +1.3668e-01 -5.3747e-01 -1.8353e-01 -3.1351e-01 +1.1594e+00 +4.3934e-01 +8.6579e-01 -5.8471e-01 -1.6004e+00 -4.8308e-01 +9.9248e-02 +9.2880e-01 -1.3041e+00 -3.4615e-01 +7.0909e-01 -2.1513e-01 -1.9770e+00 +1.7585e+00
1299 0 +9.512862084e+01 -4.856137916e+01 -4.856137916e+01 -8.4365e-02 -5.4723e-01 +6.1150e-02 -4.8785e-01 -8.5999e-01 +1.1538e-01 +1.2062e+00 -3.5765e-02 +7.1313e-01 -2.1224e-01 -1.6331e+00 -6.4474e-01 +5.1348e-01 +9.6934e-01 -1.4076e+00 -4.0710e-01 +5.4077e-01 +3.6427e-01 -1.7839e+00 +1.2261e+00
1502 0 +8.788933971e+01 -5.580066029e+01 -5.580066029e+01 +1.6225e-02 -9.1899e-01 +1.3030e+00 -3.0304e-01 -7.2140e-01 -8.4298e-01 +7.7976e-01 +2.0100e-01 +3.3717e-01 -7.7442e-01 -6.3792e-01 -8.9156e-01 +2.7462e-01 +1.2430e+00 -1.8777e+00 -6.7301e-01 +3.8944e-01 +7.6702e-01 -2.2262e+00 +4.3024e-01
1634 0 +8.458558665e+01 -5.910441335e+01 -5.910441335e+01 +5.2875e-01 -1.2819e+00 +1.7331e+00 -2.4677e-01 -7.8006e-01 -1.5021e+00 +7.9843e-01 +6.5873e-01 +1.3944e+00 -1.2959e+00 -1.0926e+00 -7.5595e-01 +1.3539e-01 +1.8240e+00 -1.7701e+00 -6.5910e-01 +1.8052e-01 +2.0345e-01 -2.5844e+00 +3.6060e-01
2004 0 +8.458558665e+01 -5.910441335e+01 -5.910441335e+01 +5.2875e-01 -1.2819e+00 +1.7331e+00 -2.4677e-01 -7.8006e-01 -1.5021e+00 +7.9843e-01 +6.5873e-01 +1.3944e+00 -1.2959e+00 -1.0926e+00 -7.5595e-01 +1.3539e-01 +1.8240e+00 -1.7701e+00 -6.5910e-01 +1.8052e-01 +2.0345e-01 -2.5844e+00 +3.6060e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.007940913e+06 +7.007587533e+06 +7.007587533e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +6.446144002e+06 +6.445790622e+06 +6.445790622e+06 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
