% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +4.989483741e+01 +4.692483741e+01 +4.692483741e+01 -8.9763e-01 -6.8450e-01 +5.8366e-01 +2.3125e+00 -2.3880e+00
374 0 +4.764288445e+01 +4.467288445e+01 +4.467288445e+01 -6.4185e-01 -5.3266e-01 +6.5805e-01 +2.2130e+00 -2.4188e+00
390 0 +4.638840068e+01 +4.341840068e+01 +4.341840068e+01 -9.2200e-01 -3.5313e-01 +4.4512e-01 +1.8289e+00 -2.6259e+00
391 0 +4.514145265e+01 +4.217145265e+01 +4.217145265e+01 -7.3996e-01 -7.8864e-01 +1.8462e-01 +2.3194e+00 -2.2354e+00
392 0 +4.270895989e+01 +3.973895989e+01 +3.973895989e+01 -1.4538e-01 -4.9940e-01 +7.3897e-01 +2.3049e+00 -2.2871e+00
394 0 +3.912681699e+01 +3.615681699e+01 +3.615681699e+01 +1.9165e-01 -5.4297e-01 +4.9606e-01 +2.4262e+00 -2.1364e+00
413 0 +3.653537096e+01 +3.356537096e+01 +3.356537096e+01 -9.7806e-02 -5.6196e-01 +1.4199e-01 +1.8928e+00 -2.1667e+00
419 0 +3.592054505e+01 +3.295054505e+01 +3.295054505e+01 -1.1027e-01 -5.8331e-01 +1.6826e-01 +1.7770e+00 -2.1464e+00
420 0 +3.422220651e+01 +3.125220651e+01 +3.125220651e+01 +3.9295e-01 -6.0168e-01 +5.3827e-02 +2.1598e+00 -1.9848e+00
425 0 +3.114806407e+01 +2.817806407e+01 +2.817806407e+01 +9.0878e-01 -5.9083e-01 +6.5009e-02 +2.0999e+00 -1.8101e+00
434 0 +2.773290781e+01 +2.476290781e+01 +2.476290781e+01 +9.6237e-01 -7.3226e-01 -2.1354e-01 +1.9748e+00 -1.6578e+00
441 0 +2.317768303e+01 +2.020768303e+01 +2.020768303e+01 +2.3756e+00 -6.7374e-01 -2.3971e-01 +2.1398e+00 -1.2317e+00
453 0 +2.187195420e+01 +1.890195420e+01 +1.890195420e+01 +2.6954e+00 -7.6217e-01 -8.4438e-01 +1.9422e+00 -1.0180e+00
461 0 +1.745548363e+01 +1.448548363e+01 +1.448548363e+01 +2.6135e+00 -5.7214e-01 -7.0775e-01 +2.0395e+00 -1.2099e+00
465 0 +1.589371106e+01 +1.292371106e+01 +1.292371106e+01 +3.7803e+00 -5.8618e-01 -8.1221e-01 +1.7773e+00 -7.7723e-01
495 0 +1.454873300e+01 +1.157873300e+01 +1.157873300e+01 +3.4263e+00 -7.3458e-01 -1.3194e+00 +1.7686e+00 -7.5709e-01
498 0 +1.130994882e+01 +8.339948823e+00 +8.339948823e+00 +4.9185e+00 -3.7663e-01 -1.3476e+00 +1.0045e+00 -4.8155e-01
504 0 +1.130994882e+01 +8.339948823e+00 +8.339948823e+00 +4.9185e+00 -3.7663e-01 -1.3476e+00 +1.0045e+00 -4.8155e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.665096483e+05 +1.668092783e+05 +1.668092783e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
3 0 +4.900872570e+04 +4.930835570e+04 +4.930835570e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
7 0 +2.429797512e+02 +5.426097512e+02 +5.426097512e+02 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
58 0 +3.877102527e+01 +3.384010253e+02 +3.384010253e+02 +6.0204e-02 +8.0260e-01 +2.5624e-02 -5.7722e-02 -6.3769e-01
117 0 +2.714744251e+01 +3.267774425e+02 +3.267774425e+02 +1.8957e-01 +7.6077e-01 -7.6620e-01 -2.8976e-01 +2.6326e-01
218 0 +2.677231413e+01 +3.264023141e+02 +3.264023141e+02 -4.6327e-01 +9.4050e-01 -1.0332e+00 -4.0543e-01 +5.4320e-01
413 0 +2.617155629e+01 +3.258015563e+02 +3.258015563e+02 -1.9379e-01 +8.2233e-01 -9.9944e-01 -2.9398e-01 +4.1900e-01
437 0 +2.547747051e+01 +3.251074705e+02 +3.251074705e+02 -3.3982e-01 +7.3920e-01 -1.1253e+00 -9.8618e-02 +2.6185e-01
442 0 +2.416277880e+01 +3.237927788e+02 +3.237927788e+02 -4.2669e-01 +7.0914e-01 -1.2135e+00 -1.0615e-02 +3.4207e-01
449 0 +2.233453244e+01 +3.219645324e+02 +3.219645324e+02 -4.4523e-01 +6.0122e-01 -1.4528e+00 +1.4191e-01 +3.9910e-01
457 0 +2.085948138e+01 +3.204894814e+02 +3.204894814e+02 -2.9232e-01 +5.4965e-01 -1.4328e+00 +1.8427e-01 +4.6322e-01
466 0 +1.925119691e+01 +3.188811969e+02 +3.188811969e+02 -2.4470e-01 +4.5202e-01 -1.6008e+00 +3.0018e-01 +4.6318e-01
476 0 +1.849898882e+01 +3.181289888e+02 +3.181289888e+02 -5.2589e-01 +4.3684e-01 -1.8822e+00 +3.7344e-01 +5.2219e-01
479 0 +1.782636551e+01 +3.174563655e+02 +3.174563655e+02 -1.7008e-01 +4.7435e-01 -1.7064e+00 +2.0966e-01 +8.6990e-01
482 0 +1.701494772e+01 +3.166449477e+02 +3.166449477e+02 -1.8333e-01 +2.3803e-01 -1.9823e+00 +5.5741e-01 +3.2680e-01
495 0 +1.646926814e+01 +3.160992681e+02 +3.160992681e+02 -7.9879e-01 +3.0193e-01 -2.1768e+00 +7.2598e-01 +6.9464e-01
497 0 +1.557228472e+01 +3.152022847e+02 +3.152022847e+02 -6.0389e-01 +4.3373e-01 -2.0507e+00 +4.0462e-01 +9.9644e-01
498 0 +1.447039318e+01 +3.141003932e+02 +3.141003932e+02 +1.3244e-02 +5.4702e-01 -1.9312e+00 -9.0922e-02 +1.4980e+00
502 0 +1.285032972e+01 +3.124803297e+02 +3.124803297e+02 -2.0149e-02 +7.8690e-02 -2.3432e+00 +7.2543e-01 +8.8695e-01
504 0 +1.285032972e+01 +3.124803297e+02 +3.124803297e+02 -2.0149e-02 +7.8690e-02 -2.3432e+00 +7.2543e-01 +8.8695e-01
