% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +4.063365046e+01 +6.833365046e+01 +6.833365046e+01 +6.7130e-01 +1.4338e+00 +1.1625e-01 -1.8037e+00 -3.0463e+00 -1.0148e+00 +8.4346e-01 +3.8494e+00 -5.5226e-01 +2.5509e-01 +3.8163e+00 -3.9583e-01 +3.2689e+00 +2.1046e+00 +1.6614e+00 -9.6480e-03 -1.3399e+00 -1.4056e+00 -8.2515e-01 +1.9885e-01
237 0 +3.616506030e+01 +6.386506030e+01 +6.386506030e+01 +8.8752e-01 +1.1798e+00 +2.8787e-01 -4.1399e-01 -2.0439e+00 -9.1204e-01 +3.6645e-01 +3.2896e+00 -5.4544e-01 +3.4367e-01 +4.4486e+00 -7.0796e-01 +2.8803e+00 +2.7492e+00 +2.0809e+00 +1.1070e-01 -2.1748e+00 -1.6770e+00 -2.2010e+00 -3.3281e-01
254 0 +3.490807633e+01 +6.260807633e+01 +6.260807633e+01 +2.0679e+00 +1.0095e+00 +5.2999e-01 -8.1856e-01 -3.2501e+00 -2.6197e-01 -6.8012e-02 +3.1329e+00 -7.7344e-01 +1.4800e-01 +4.2954e+00 -2.1207e-01 +4.0190e+00 +1.6016e+00 +1.8480e+00 +1.1281e-01 -2.6665e+00 -2.0026e+00 -1.2611e+00 -7.8992e-01
276 0 +3.465159512e+01 +6.235159512e+01 +6.235159512e+01 +1.2803e+00 +8.9496e-01 +7.8732e-01 -1.0900e+00 -3.0185e+00 -7.7502e-01 +5.8772e-01 +3.0077e+00 -1.4593e+00 +8.5599e-02 +3.6872e+00 -5.3929e-01 +4.8841e+00 +1.8158e+00 +1.2227e+00 +8.3615e-01 -2.5056e+00 -1.4349e+00 -1.4246e+00 -1.4448e+00
337 0 +3.245013099e+01 +6.015013099e+01 +6.015013099e+01 +1.5223e+00 +1.9918e+00 +1.0912e+00 -1.3024e+00 -2.6822e+00 +7.3440e-02 -1.0586e-01 +3.0208e+00 -1.0257e+00 +1.2177e+00 +4.3996e+00 -9.6651e-01 +4.2468e+00 +2.4802e+00 +1.8815e+00 -2.5280e-01 -2.7212e+00 -1.6766e+00 -1.9064e+00 -9.4024e-01
345 0 +3.172608896e+01 +5.942608896e+01 +5.942608896e+01 +1.8240e+00 +1.1199e+00 +1.2204e+00 -1.0719e+00 -3.8044e+00 -9.2517e-01 +4.8096e-01 +2.6030e+00 -1.6550e+00 +1.6186e+00 +4.6224e+00 -8.4011e-01 +4.3723e+00 +1.6409e+00 +2.4530e+00 -1.9854e-01 -1.7417e+00 -1.1996e+00 -1.3871e+00 -7.2571e-01
350 0 +3.158063073e+01 +5.928063073e+01 +5.928063073e+01 +1.1507e+00 +1.1936e+00 +4.8739e-01 -7.7659e-01 -3.4405e+00 -7.1692e-01 +4.8183e-01 +3.3201e+00 -1.0286e+00 +8.7162e-01 +4.1050e+00 -1.0563e+00 +4.2227e+00 +1.2135e+00 +1.2125e+00 +5.3583e-01 -1.5544e+00 -1.8273e+00 -1.4596e+00 -4.6988e-01
391 0 +2.993706455e+01 +5.763706455e+01 +5.763706455e+01 +1.0029e+00 +1.1944e+00 +1.3440e+00 -9.2076e-01 -3.1058e+00 -1.7517e-01 +2.6497e-01 +2.7301e+00 -1.2105e+00 +1.8824e+00 +4.7472e+00 -9.5699e-01 +4.4272e+00 +1.8913e+00 +2.0672e+00 +2.4524e-01 -2.3534e+00 -1.1178e+00 -1.6158e+00 -6.7496e-01
413 0 +2.929895382e+01 +5.699895382e+01 +5.699895382e+01 +1.6628e+00 +1.6295e+00 +9.1242e-01 -1.0248e+00 -3.7807e+00 -7.6579e-01 +4.0262e-02 +2.4057e+00 -9.5855e-01 +1.2935e+00 +3.9377e+00 -9.0360e-01 +3.6598e+00 +1.9708e+00 +1.4714e+00 +8.7133e-02 -2.0799e+00 -1.4793e+00 -2.0973e+00 -2.2591e-01
418 0 +2.830873542e+01 +5.600873542e+01 +5.600873542e+01 +1.3329e+00 +1.2721e+00 +1.0647e+00 -1.1255e+00 -3.7741e+00 -4.0552e-01 -1.3587e-01 +2.6365e+00 -1.0340e+00 +6.0992e-01 +3.8892e+00 -1.3668e+00 +4.1987e+00 +2.1559e+00 +1.6337e+00 -1.6834e-01 -2.2908e+00 -8.5902e-01 -1.5506e+00 -2.9755e-01
433 0 +2.804429255e+01 +5.574429255e+01 +5.574429255e+01 +1.3192e+00 +1.8033e+00 +1.2403e+00 -1.5131e+00 -3.5822e+00 -7.5270e-01 +6.6815e-01 +2.6784e+00 -1.3700e+00 +1.0091e+00 +4.3263e+00 -1.3651e+00 +4.1481e+00 +1.9068e+00 +1.8386e+00 +2.2011e-01 -2.5801e+00 -1.1937e+00 -2.0933e+00 -2.0959e-01
450 0 +2.736067038e+01 +5.506067038e+01 +5.506067038e+01 +1.5811e+00 +1.4703e+00 +1.0322e+00 -1.0116e+00 -3.5812e+00 -6.7586e-01 +5.0127e-01 +2.4713e+00 -1.4658e+00 +5.1906e-01 +4.5815e+00 -1.3471e+00 +4.2043e+00 +2.6819e+00 +2.0415e+00 -3.0227e-01 -2.3587e+00 -1.3636e+00 -1.9507e+00 -2.6871e-01
456 0 +2.605499968e+01 +5.375499968e+01 +5.375499968e+01 +1.7410e+00 +1.0756e+00 +1.0235e+00 -1.2999e+00 -3.2941e+00 -3.1733e-01 +2.0662e-01 +2.9268e+00 -1.3697e+00 +9.6548e-01 +4.5699e+00 -8.8261e-01 +3.9135e+00 +2.7212e+00 +1.6132e+00 +1.3191e-01 -2.1736e+00 -1.2427e+00 -1.6835e+00 -4.2722e-01
536 0 +2.537554507e+01 +5.307554507e+01 +5.307554507e+01 +1.7500e+00 +9.2396e-01 +1.1212e+00 -1.0842e+00 -2.9235e+00 -2.5143e-01 +5.5918e-01 +3.0063e+00 -2.0697e+00 +9.6197e-01 +4.1627e+00 -1.0553e+00 +4.3700e+00 +2.1621e+00 +1.7397e+00 +3.3037e-01 -2.4741e+00 -1.3835e+00 -1.9598e+00 -1.1918e-01
546 0 +2.469709517e+01 +5.239709517e+01 +5.239709517e+01 +1.9939e+00 +9.2541e-01 +1.1565e+00 -1.0301e+00 -3.0586e+00 -2.6953e-01 +3.8523e-01 +3.1312e+00 -2.0967e+00 +6.0457e-01 +4.4917e+00 -1.2590e+00 +4.4346e+00 +2.1665e+00 +1.5920e+00 +2.2446e-01 -2.3780e+00 -1.5958e+00 -1.7379e+00 +1.2553e-01
677 0 +2.450631201e+01 +5.220631201e+01 +5.220631201e+01 +1.5919e+00 +8.3303e-01 +1.1191e+00 -1.4609e+00 -3.1719e+00 -5.4937e-01 +3.0017e-01 +2.8100e+00 -2.4390e+00 +9.0988e-01 +4.4723e+00 -1.4039e+00 +4.1970e+00 +2.8020e+00 +1.1965e+00 +2.1787e-02 -2.3313e+00 -1.5832e+00 -1.8073e+00 +1.8301e-01
1009 0 +2.398536384e+01 +5.168536384e+01 +5.168536384e+01 +1.7692e+00 +7.9027e-01 +1.1723e+00 -1.3183e+00 -3.0460e+00 -3.4978e-01 +1.8176e-01 +3.0743e+00 -2.1961e+00 +7.0233e-01 +4.5394e+00 -1.4071e+00 +4.1677e+00 +2.8737e+00 +1.4661e+00 +1.9144e-01 -2.2544e+00 -1.7358e+00 -1.6135e+00 +2.3107e-01
2004 0 +2.391061023e+01 +5.161061023e+01 +5.161061023e+01 +1.7738e+00 +8.7441e-01 +1.0741e+00 -1.3225e+00 -3.0460e+00 -3.5867e-01 +1.0242e-01 +3.0477e+00 -2.2744e+00 +7.1634e-01 +4.5685e+00 -1.4914e+00 +4.2051e+00 +2.7632e+00 +1.4422e+00 +2.2363e-01 -2.2294e+00 -1.6433e+00 -1.5511e+00 +1.8627e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.817248191e+01 +1.081024819e+02 +1.081024819e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +7.792800114e+01 +1.078580011e+02 +1.078580011e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
12 0 +7.759307458e+01 +1.075230746e+02 +1.075230746e+02 +5.3487e-02 +5.2211e-01 -6.5849e-02 -6.8176e-02 -3.1204e-01 +6.8335e-03 +2.0485e-01 -2.2209e-01 -1.4902e-02 +2.1557e-01 -3.8074e-02 -1.5575e-01 +2.9194e-01 +2.9107e-02 +1.1897e-01 +3.5143e-01 +3.4361e-01 -1.0417e-01 -1.5764e-01 +8.5297e-02
33 0 +7.494470428e+01 +1.048747043e+02 +1.048747043e+02 +8.1583e-02 -1.9795e-01 +4.2008e-02 -1.0004e-01 -3.5993e-01 +3.1915e-01 +2.9240e-01 -4.6167e-01 +2.1691e-01 -5.0192e-02 +3.8439e-01 -6.9595e-01 +2.7790e-01 +2.0305e-01 -1.4588e-01 -3.8868e-01 +4.0340e-01 -8.0209e-01 -9.5769e-01 -2.3462e-01
50 0 +7.346163330e+01 +1.033916333e+02 +1.033916333e+02 +1.5513e-01 +1.9494e-01 -5.8127e-01 -1.6639e-01 +5.9129e-02 +4.1025e-01 +1.9371e-01 -2.1273e-01 -7.3102e-02 +2.0690e-01 -2.0308e-02 -5.7596e-01 +3.5393e-01 +5.2651e-01 -1.1116e-01 +1.3878e-01 -1.8853e-01 -3.5962e-01 -9.5620e-01 -6.9849e-01
67 0 +7.229564486e+01 +1.022256449e+02 +1.022256449e+02 -3.6508e-02 +4.5746e-01 -1.5456e-01 -1.4542e-01 -5.6735e-01 +4.0644e-01 +6.7415e-01 -6.0088e-01 -4.3884e-01 +4.3598e-01 -2.1600e-01 -1.0410e+00 +7.6162e-01 +4.9347e-01 -2.4732e-01 -5.5416e-01 +1.5634e-01 -6.1218e-01 -9.6753e-01 -5.6247e-01
73 0 +6.915358163e+01 +9.908358163e+01 +9.908358163e+01 +1.7698e-02 +3.9565e-01 -6.6213e-01 +3.7611e-01 -8.1145e-01 +7.4434e-01 +3.8510e-01 -1.0171e+00 -3.6923e-01 +3.6227e-01 +2.7459e-01 -8.6701e-01 +8.4360e-01 +6.0618e-01 +3.4640e-01 -3.1574e-01 +1.1325e-01 -8.7803e-01 -1.2836e+00 -5.3594e-01
104 0 +6.652528728e+01 +9.645528728e+01 +9.645528728e+01 -6.0790e-01 +1.1233e+00 -1.2479e+00 +4.2195e-01 -5.2718e-01 +6.6458e-01 +9.4521e-01 -4.8421e-01 -4.3611e-01 +4.6918e-01 +1.0348e-01 -7.5500e-01 +8.9750e-01 +3.3654e-01 +4.4242e-01 -1.9046e-01 +2.8733e-01 -1.1087e+00 -1.5250e+00 -7.5177e-01
112 0 +6.228058239e+01 +9.221058239e+01 +9.221058239e+01 -3.0975e-01 +6.4542e-01 -1.9695e+00 +8.2402e-01 -5.9786e-01 +1.1963e+00 +1.1279e+00 -6.1420e-01 -5.3745e-01 -1.1763e-01 -1.4580e-01 -4.1377e-01 +1.5590e+00 +8.6777e-01 +7.0925e-01 +2.6040e-01 -7.9960e-02 -9.6704e-01 -1.9861e+00 -1.3331e-01
122 0 +5.417714096e+01 +8.410714096e+01 +8.410714096e+01 -2.3314e-01 +8.2896e-01 -1.7057e+00 +6.2930e-01 -6.0939e-01 +1.1070e+00 +1.0913e+00 -1.5699e+00 +3.6535e-01 -7.3249e-02 +7.8818e-01 -6.0226e-01 +1.4324e+00 +7.0524e-01 +6.1703e-01 +1.1835e-01 -1.8642e-01 -5.8839e-01 -2.6980e+00 -1.1990e+00
146 0 +5.274566212e+01 +8.267566212e+01 +8.267566212e+01 +4.6821e-01 +1.3006e+00 -4.8068e-01 +1.4550e+00 +6.0336e-01 +1.5732e+00 +1.2682e+00 -1.1358e+00 -5.5226e-01 -1.4010e+00 +6.9945e-01 -6.7543e-01 +2.4595e+00 +5.7132e-01 +1.4248e+00 -4.4589e-01 -8.2167e-02 -9.4107e-01 -1.7681e+00 -1.6710e+00
151 0 +5.170949982e+01 +8.163949982e+01 +8.163949982e+01 +7.5588e-02 +9.9204e-01 -2.0654e+00 +1.2668e+00 -4.7244e-01 +8.8627e-01 +1.4242e+00 -7.2632e-01 -1.5152e-01 -6.1383e-01 +5.6387e-01 -1.0772e+00 +1.5405e+00 +4.8288e-01 +9.0409e-01 -9.2473e-01 -6.8412e-01 -9.8990e-01 -2.8523e+00 -1.1231e+00
178 0 +4.953190928e+01 +7.946190928e+01 +7.946190928e+01 +7.4854e-02 +7.7169e-01 -2.9778e+00 +1.6280e+00 +5.0652e-01 +1.2929e+00 +1.0999e+00 -4.7795e-01 +5.8503e-02 -1.0872e+00 +9.8354e-01 -4.6818e-01 +2.0242e+00 +1.0440e+00 +1.7737e+00 -3.1164e-02 -2.7002e-01 -1.2391e+00 -3.0406e+00 -1.1946e+00
182 0 +4.716083137e+01 +7.709083137e+01 +7.709083137e+01 +1.0107e+00 +1.6534e+00 -2.4653e+00 +1.2022e+00 +1.0212e+00 +9.9449e-01 +1.8627e+00 -6.8372e-01 -9.4321e-01 -1.2533e+00 +5.9315e-01 -3.4596e-01 +1.8681e+00 +6.7540e-01 +1.8785e+00 +2.6049e-01 +7.4503e-02 -3.3460e-01 -3.0606e+00 -1.2055e+00
184 0 +4.522429458e+01 +7.515429458e+01 +7.515429458e+01 -2.1980e-01 +2.4605e+00 -3.5270e+00 +1.8495e+00 +2.0945e-02 +1.1890e+00 +1.5105e+00 -1.2797e+00 -1.1523e+00 -1.6624e+00 +1.9134e+00 -1.6322e+00 +2.8694e+00 +2.2147e-01 +6.6133e-01 -6.1334e-01 -5.2780e-02 -1.2038e+00 -4.0808e+00 -1.0549e+00
196 0 +3.896041722e+01 +6.889041722e+01 +6.889041722e+01 -4.9338e-01 +1.2490e+00 -2.8467e+00 +1.5793e+00 +4.8825e-01 +7.7167e-01 +1.3533e+00 -1.0077e+00 -9.8618e-02 -1.0432e+00 +2.7847e-01 -7.7070e-01 +2.2986e+00 +6.8643e-01 +1.4495e+00 -3.6737e-01 -8.2303e-01 -1.1147e+00 -3.9073e+00 -1.6908e+00
232 0 +3.806010427e+01 +6.799010427e+01 +6.799010427e+01 -2.0528e+00 +1.8881e+00 -3.1452e+00 +6.8141e-01 +3.0426e-01 +8.8751e-01 +1.3960e+00 -5.3998e-01 -3.8687e-01 -2.1084e+00 +2.2177e-01 -1.4991e+00 +2.6210e+00 +1.0415e+00 +1.5981e+00 -2.9863e-01 -6.8929e-01 -1.4311e+00 -4.0214e+00 -2.6030e+00
265 0 +3.783994720e+01 +6.776994720e+01 +6.776994720e+01 -1.7783e+00 +8.8784e-01 -3.9550e+00 -2.0408e-01 -7.1777e-02 +5.3969e-01 +1.8263e+00 -2.1194e+00 +4.8584e-02 -1.6161e+00 +5.9744e-01 -9.2972e-01 +3.2720e+00 +2.1431e+00 +1.7226e+00 -8.1092e-01 +5.3141e-01 -1.8364e+00 -3.1210e+00 -3.4293e+00
280 0 +3.658439656e+01 +6.651439656e+01 +6.651439656e+01 -6.0801e-01 +1.5629e+00 -3.3987e+00 +3.0209e-01 +4.8335e-01 +1.7559e+00 +1.1479e+00 -1.0569e+00 -1.3539e+00 -1.5517e+00 -4.0420e-01 -1.5377e+00 +3.3721e+00 +1.9709e+00 +3.0284e+00 -5.1369e-01 -2.7909e-01 -1.1418e+00 -3.4266e+00 -3.2395e+00
311 0 +3.536593339e+01 +6.529593339e+01 +6.529593339e+01 -1.4645e+00 +1.7563e+00 -3.4827e+00 +1.8835e-01 +2.5804e-02 +1.6550e+00 +2.3056e+00 -1.9560e+00 -3.5138e-01 -1.5975e+00 -1.9453e-01 -1.3853e+00 +3.1580e+00 +2.4003e+00 +2.9625e+00 -1.3039e+00 -4.2073e-01 -1.7909e+00 -3.0902e+00 -3.5076e+00
325 0 +3.427730392e+01 +6.420730392e+01 +6.420730392e+01 -1.6288e+00 +2.1650e+00 -3.4495e+00 -5.1558e-01 +9.3867e-01 +2.3469e+00 +2.4810e+00 -1.7119e+00 +3.3699e-02 -2.5774e+00 -1.5886e-01 -1.3928e+00 +3.4201e+00 +2.3621e+00 +2.8588e+00 -3.6311e-01 -2.7627e-01 -1.1873e+00 -3.3709e+00 -3.0567e+00
339 0 +3.041203296e+01 +6.034203296e+01 +6.034203296e+01 -1.3468e+00 +1.8394e+00 -2.9596e+00 -1.1363e+00 +6.2781e-02 +2.1548e+00 +2.1419e+00 -2.4070e+00 -7.7057e-01 -2.1416e+00 -2.0938e-01 -9.0077e-01 +3.5671e+00 +2.6484e+00 +2.7862e+00 -1.2045e+00 -5.5221e-01 -4.4632e-01 -3.9568e+00 -3.0826e+00
356 0 +2.826284332e+01 +5.819284332e+01 +5.819284332e+01 -1.4998e+00 +1.7958e+00 -3.7248e+00 -7.2645e-01 +7.5200e-01 +1.8615e+00 +2.7237e+00 -1.2723e+00 -1.2231e+00 -2.1052e+00 +2.2504e-01 -7.6238e-01 +3.3035e+00 +2.1068e+00 +2.1154e+00 -1.2996e+00 -9.6022e-01 -5.8785e-01 -3.8986e+00 -3.6202e+00
377 0 +2.528722999e+01 +5.521722999e+01 +5.521722999e+01 -2.1897e+00 +1.5257e+00 -3.0408e+00 +1.3869e-01 -3.3430e-01 +1.4383e+00 +1.9750e+00 -2.0392e+00 -1.2994e+00 -1.8317e+00 +1.2294e+00 -3.8363e-01 +3.3148e+00 +3.0087e+00 +2.9345e+00 -1.5840e-02 -1.5513e+00 -1.0107e+00 -2.9323e+00 -3.5839e+00
390 0 +2.326648179e+01 +5.319648179e+01 +5.319648179e+01 -1.8075e+00 +1.8697e+00 -3.2041e+00 +5.6599e-01 +1.5018e-01 +2.1785e+00 +2.9684e+00 -2.1982e+00 -5.4711e-01 -2.0322e+00 +6.9771e-01 +6.4623e-02 +3.8884e+00 +2.2635e+00 +2.4978e+00 +6.0857e-01 -1.5372e+00 -2.7478e-01 -3.5890e+00 -3.4634e+00
392 0 +2.248179585e+01 +5.241179585e+01 +5.241179585e+01 -1.4974e+00 +1.3858e+00 -3.3937e+00 +1.6836e-02 +8.7969e-02 +1.6636e+00 +2.4767e+00 -1.8744e+00 -8.5166e-01 -1.4878e+00 +2.0106e-01 -1.8010e-01 +3.6756e+00 +2.4205e+00 +2.7262e+00 +3.4482e-01 -6.9688e-01 -6.0182e-01 -3.2688e+00 -3.7492e+00
402 0 +2.224597007e+01 +5.217597007e+01 +5.217597007e+01 -1.0852e+00 +1.4630e+00 -3.1482e+00 -3.8969e-01 -3.2886e-02 +1.4604e+00 +2.2901e+00 -2.0675e+00 -4.7887e-01 -1.9402e+00 +3.8387e-01 -2.4154e-01 +2.8078e+00 +2.5483e+00 +3.2263e+00 +2.7506e-01 -7.4131e-01 -2.7442e-01 -3.5143e+00 -4.3749e+00
414 0 +2.091222323e+01 +5.084222323e+01 +5.084222323e+01 -1.4447e+00 +1.6144e+00 -2.8066e+00 +4.8525e-01 -3.2855e-01 +1.6954e+00 +2.8725e+00 -1.9825e+00 -1.4087e+00 -2.0761e+00 +4.0871e-01 +4.6560e-01 +3.2442e+00 +2.7237e+00 +3.1015e+00 -1.2649e-01 +1.3994e-01 +3.4208e-01 -3.3359e+00 -3.4438e+00
433 0 +2.051278479e+01 +5.044278479e+01 +5.044278479e+01 -1.6180e+00 +2.4409e+00 -2.5239e+00 +3.9581e-01 -9.5780e-01 +1.9215e+00 +2.7727e+00 -1.9985e+00 -2.1890e+00 -1.7281e+00 +7.4868e-01 -3.7796e-01 +4.0419e+00 +2.8095e+00 +2.7439e+00 -4.4658e-02 +1.5200e-02 +2.6768e-01 -4.0967e+00 -3.3717e+00
458 0 +1.995858146e+01 +4.988858146e+01 +4.988858146e+01 -7.1744e-01 +2.3235e+00 -2.5682e+00 +7.2161e-02 -7.8802e-01 +1.4496e+00 +2.5935e+00 -1.8036e+00 -2.3588e+00 -2.3734e+00 +5.9613e-01 -7.3343e-02 +3.1166e+00 +2.7547e+00 +2.8758e+00 -1.0182e-01 +1.2189e-02 +1.2497e+00 -4.0685e+00 -3.1785e+00
505 0 +1.969132671e+01 +4.962132671e+01 +4.962132671e+01 -7.7101e-01 +1.1982e+00 -2.3751e+00 +1.3745e-01 -2.6445e-01 +1.4374e+00 +2.4921e+00 -2.1801e+00 -2.0919e+00 -2.1977e+00 +1.0786e+00 -4.3417e-01 +3.4395e+00 +2.1930e+00 +3.4838e+00 +2.2189e-02 -1.9259e-01 -1.0010e-01 -4.6755e+00 -3.5136e+00
517 0 +1.946964078e+01 +4.939964078e+01 +4.939964078e+01 -1.6777e+00 +1.5170e+00 -2.2627e+00 +2.2513e-01 -9.9851e-01 +9.0651e-01 +2.5325e+00 -1.6768e+00 -1.8324e+00 -2.4585e+00 +1.7088e-01 -2.4901e-01 +2.7880e+00 +2.3171e+00 +3.3765e+00 +8.6131e-01 -3.2297e-01 -1.9691e-01 -4.3330e+00 -3.8095e+00
547 0 +1.772983996e+01 +4.765983996e+01 +4.765983996e+01 -1.7835e+00 +9.4733e-01 -1.9138e+00 -5.8186e-02 -1.4694e-01 +1.3370e+00 +3.0396e+00 -2.0323e+00 -2.5657e+00 -2.5833e+00 +1.1211e-01 +1.7234e-01 +2.3222e+00 +2.6983e+00 +3.2535e+00 +6.4954e-01 -6.3688e-01 -3.3802e-01 -4.7849e+00 -3.9024e+00
553 0 +1.678080562e+01 +4.671080562e+01 +4.671080562e+01 -1.6467e+00 +1.6199e+00 -2.8839e+00 -1.7389e-01 -2.5792e-02 +1.7328e+00 +3.5615e+00 -1.9724e+00 -1.8680e+00 -2.4586e+00 +2.8149e-01 +2.6328e-01 +2.3704e+00 +2.9506e+00 +2.8885e+00 +1.3013e-01 -6.5200e-01 +3.4557e-01 -5.0371e+00 -4.3568e+00
642 0 +1.618249334e+01 +4.611249334e+01 +4.611249334e+01 -1.4169e+00 +2.0974e+00 -2.0497e+00 +6.7808e-02 -2.7004e-01 +1.4257e+00 +3.4969e+00 -2.2566e+00 -3.0251e+00 -2.2850e+00 +9.7069e-01 +2.6561e-01 +2.3973e+00 +2.3387e+00 +3.4103e+00 -1.0260e-01 -4.1485e-01 +1.0797e-01 -4.5239e+00 -4.0319e+00
653 0 +1.557821453e+01 +4.550821453e+01 +4.550821453e+01 -2.0670e+00 +2.1904e+00 -2.6491e+00 -5.4803e-01 -5.6812e-01 +1.5970e+00 +3.4622e+00 -2.2277e+00 -2.9899e+00 -2.2124e+00 +1.1328e+00 +4.8561e-01 +2.7087e+00 +3.3888e+00 +3.3499e+00 -3.8820e-01 -4.1096e-02 +3.3035e-01 -4.3902e+00 -3.9450e+00
676 0 +1.466560238e+01 +4.459560238e+01 +4.459560238e+01 -2.2048e+00 +2.0285e+00 -3.0375e+00 -1.6073e-01 -4.9927e-01 +1.4986e+00 +3.5591e+00 -2.0294e+00 -3.0561e+00 -2.3597e+00 +7.6544e-01 +3.3677e-01 +2.4309e+00 +3.2380e+00 +3.1404e+00 +7.0467e-02 -3.3620e-01 +2.0455e-01 -4.5871e+00 -4.3958e+00
695 0 +1.376885742e+01 +4.369885742e+01 +4.369885742e+01 -1.4934e+00 +1.9913e+00 -2.6771e+00 -3.9612e-01 -3.3017e-01 +1.4807e+00 +3.6495e+00 -1.8878e+00 -2.9874e+00 -2.1211e+00 +7.4409e-01 +8.8771e-02 +2.3892e+00 +3.3158e+00 +3.0230e+00 -1.0191e-01 -1.9845e-01 +4.9394e-01 -4.9159e+00 -3.9024e+00
843 0 +1.346351193e+01 +4.339351193e+01 +4.339351193e+01 -2.0046e+00 +2.1823e+00 -2.7737e+00 -1.5585e-01 -5.4138e-01 +1.8258e+00 +4.0569e+00 -1.9461e+00 -3.0750e+00 -2.7257e+00 +9.5445e-01 +2.3648e-01 +2.4959e+00 +3.4401e+00 +3.0053e+00 +1.9865e-01 -2.1750e-01 +4.5172e-01 -4.5987e+00 -3.6451e+00
887 0 +1.311344883e+01 +4.304344883e+01 +4.304344883e+01 -1.5490e+00 +2.2402e+00 -2.7361e+00 -3.1231e-01 -4.5127e-01 +1.8682e+00 +3.7352e+00 -1.7728e+00 -2.8995e+00 -2.5781e+00 +7.2417e-01 +2.0240e-01 +2.5935e+00 +3.4862e+00 +3.1264e+00 +2.8818e-01 -4.4267e-01 +3.1999e-01 -4.3977e+00 -3.8582e+00
920 0 +1.282376039e+01 +4.275376039e+01 +4.275376039e+01 -1.6576e+00 +2.6052e+00 -2.8128e+00 -2.9981e-01 -7.0650e-01 +1.8222e+00 +4.0002e+00 -1.9989e+00 -3.2858e+00 -2.4849e+00 +8.3052e-01 +1.8370e-01 +2.8126e+00 +3.4669e+00 +3.2735e+00 +3.1985e-01 -2.8629e-01 +6.9649e-01 -4.4278e+00 -3.5876e+00
1055 0 +1.256703938e+01 +4.249703938e+01 +4.249703938e+01 -1.6303e+00 +2.3357e+00 -2.9786e+00 -5.2398e-01 -5.1211e-01 +1.8244e+00 +3.8711e+00 -1.9802e+00 -3.3531e+00 -2.4042e+00 +8.8951e-01 +1.0836e-01 +2.5666e+00 +3.8706e+00 +3.2045e+00 +1.7687e-01 -1.7643e-01 +6.5731e-01 -4.6151e+00 -3.8339e+00
1293 0 +1.228914701e+01 +4.221914701e+01 +4.221914701e+01 -1.5519e+00 +2.5159e+00 -2.8551e+00 -5.8749e-01 -4.7685e-01 +1.8653e+00 +3.9659e+00 -1.7105e+00 -3.7162e+00 -2.4813e+00 +7.5484e-01 +8.3045e-02 +2.3743e+00 +3.7246e+00 +3.1649e+00 +2.6612e-01 -1.3049e-01 +8.1317e-01 -4.5888e+00 -3.7055e+00
2004 0 +1.219500140e+01 +4.212500140e+01 +4.212500140e+01 -1.5866e+00 +2.7086e+00 -2.9168e+00 -7.0613e-01 -4.9300e-01 +1.7895e+00 +3.9359e+00 -1.7504e+00 -3.8900e+00 -2.3966e+00 +9.1244e-01 -1.1143e-01 +2.3452e+00 +3.8353e+00 +3.0383e+00 +3.2252e-01 -1.1131e-01 +8.9331e-01 -4.6020e+00 -3.7151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.122630510e+01 +5.139630510e+01 +5.139630510e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +7.002989374e+01 +5.019989374e+01 +5.019989374e+01 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
