% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1208 0 +1.700450320e+00 -1.432595497e+02 -1.432595497e+02 +1.5520e+00 -9.7400e-01 -1.4910e+00 +7.4662e-01 -1.2202e+00 +9.3414e-01 -2.3669e+00 +2.0543e+00 +1.4178e-01 +2.7103e+00 -9.1693e-03 +2.6504e+00 +1.9921e+00 +2.1163e+00 +5.2441e-01 +2.4865e+00 -1.6101e+00 -1.8564e+00 +1.2792e+00 -1.6370e+00
1227 0 +1.644759998e+00 -1.433152400e+02 -1.433152400e+02 +1.5489e+00 -1.0582e+00 -1.4602e+00 +7.2278e-01 -1.1941e+00 +1.0008e+00 -2.3748e+00 +2.0416e+00 +1.0137e-01 +2.6951e+00 -4.9590e-02 +2.6515e+00 +1.9721e+00 +2.1364e+00 +5.3392e-01 +2.4600e+00 -1.6087e+00 -1.8265e+00 +1.2703e+00 -1.6619e+00
1479 0 +1.614443790e+00 -1.433455562e+02 -1.433455562e+02 +1.5056e+00 -9.7693e-01 -1.3996e+00 +7.0278e-01 -1.2482e+00 +9.8899e-01 -2.3658e+00 +2.0568e+00 +1.2763e-01 +2.6531e+00 -4.4383e-03 +2.6153e+00 +1.9908e+00 +2.1388e+00 +5.5921e-01 +2.4970e+00 -1.5796e+00 -1.8556e+00 +1.2389e+00 -1.6666e+00
1606 0 +1.584214538e+00 -1.433757855e+02 -1.433757855e+02 +1.5025e+00 -1.0642e+00 -1.4043e+00 +7.0164e-01 -1.1795e+00 +1.0285e+00 -2.3765e+00 +2.0130e+00 +1.2272e-01 +2.6587e+00 -2.9527e-02 +2.6406e+00 +1.9780e+00 +2.1454e+00 +5.4806e-01 +2.5032e+00 -1.5921e+00 -1.8428e+00 +1.2620e+00 -1.6189e+00
2004 0 +1.561762146e+00 -1.433982379e+02 -1.433982379e+02 +1.5105e+00 -1.0528e+00 -1.4030e+00 +7.2879e-01 -1.1812e+00 +1.0265e+00 -2.3773e+00 +2.0384e+00 +1.0919e-01 +2.6616e+00 -5.8147e-03 +2.6278e+00 +1.9774e+00 +2.1402e+00 +5.4715e-01 +2.4912e+00 -1.5955e+00 -1.8486e+00 +1.2535e+00 -1.6084e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.974505845e+04 +1.973875845e+04 +1.973875845e+04 +2.6094e-01 -7.6719e-01 -2.9254e-01 +2.0403e-01 -5.8392e-01 -7.7886e-01 +3.9916e-02 -5.0057e-01 +5.2444e-02 -1.4832e-01 +2.3401e-02 +5.3570e-01 +4.4667e-01 -1.0080e-01 +2.9772e-02 -6.7271e-02 +3.3482e-01 +7.9451e-02 +6.8900e-02 -5.7006e-01
3 0 +1.414052136e+04 +1.413422136e+04 +1.413422136e+04 +5.4535e-02 +2.2716e-01 +4.7959e-01 +7.0314e-01 +1.0339e-01 -3.4713e-02 +1.1531e-01 +3.4346e-01 +1.3944e-01 +2.9231e-01 -2.5959e-01 -1.2578e-01 +3.2031e-01 +2.5056e-02 +7.4994e-02 +2.9036e-01 -1.8848e-01 -1.5291e-01 +1.5948e-01 -4.4670e-01
14 0 +1.217321261e+04 +1.216691261e+04 +1.216691261e+04 -2.6312e-02 -2.6597e-02 +2.6560e-01 +8.1576e-01 +4.1926e-01 -3.2291e-01 -2.4112e-02 +1.9020e-01 +3.6426e-01 +9.3125e-02 +3.5643e-02 -6.3955e-02 +4.2124e-01 +2.8072e-01 -1.9781e-01 -1.2802e-01 -3.1408e-01 -8.0983e-02 +2.8162e-02 -6.8506e-01
17 0 +1.137668519e+04 +1.137038519e+04 +1.137038519e+04 -2.0539e-01 -2.4254e-02 -1.2177e-01 +1.0333e+00 -4.8642e-02 -3.0157e-01 +3.5744e-02 +5.0566e-01 +1.0488e-01 -1.5910e-01 +7.5709e-01 -7.7957e-02 +1.8823e-01 -8.0819e-02 +2.2457e-01 +3.8654e-01 -2.3852e-01 +4.3759e-02 -3.5156e-01 -8.3155e-01
20 0 +6.642024022e+03 +6.635724022e+03 +6.635724022e+03 +4.0529e-01 +7.5330e-02 -2.4113e-01 +3.5325e-01 +7.9607e-02 +6.6094e-01 +3.1920e-01 +2.9909e-01 +5.9612e-01 +4.3378e-02 +7.1261e-01 +3.3377e-01 +1.4734e-01 +3.2433e-01 -1.6050e-01 +6.2357e-01 -5.0647e-03 -8.1035e-01 -1.6570e-01 -5.3370e-01
34 0 +5.696210888e+03 +5.689910888e+03 +5.689910888e+03 +1.1514e-01 -1.7910e-02 -5.1631e-01 +3.2702e-01 +3.2040e-01 -7.3563e-02 +5.8810e-02 +1.7355e-01 +1.8001e-01 -4.8820e-01 +5.5692e-01 +7.2839e-01 +3.2333e-01 -2.8234e-01 -5.5037e-01 +3.8309e-01 -1.1274e-01 -5.0601e-01 -6.1353e-01 -1.0411e+00
39 0 +5.122219816e+03 +5.115919816e+03 +5.115919816e+03 -4.4244e-01 +1.6233e-01 -3.5666e-01 +7.1527e-01 +3.6044e-01 -2.5765e-02 +8.4931e-02 +5.4216e-01 +9.7202e-02 +2.4722e-02 +8.2225e-01 +4.5313e-01 -1.9237e-01 -1.6496e-01 -9.2685e-02 +2.1702e-01 -9.5891e-02 -8.1283e-01 -9.8971e-01 -1.6737e+00
40 0 +4.867231668e+03 +4.860931668e+03 +4.860931668e+03 +8.1301e-01 +2.7403e-01 -7.4619e-01 +5.7051e-01 +7.7275e-01 +1.7169e-01 -1.7349e-01 -7.4715e-03 +5.9904e-01 +1.0989e-01 +4.9624e-01 +1.6977e-01 -4.9778e-02 -5.3765e-03 +2.6404e-01 +1.7821e-01 -4.3151e-01 -7.3093e-01 -7.0926e-01 -1.6223e+00
56 0 +3.531137383e+03 +3.524837383e+03 +3.524837383e+03 +7.7207e-01 +3.3178e-01 -4.1394e-01 -1.1105e-01 +2.6097e-01 +3.8007e-02 +9.0283e-01 +2.0143e-01 +7.7013e-01 -4.3830e-01 +1.2822e-01 +8.8658e-01 -2.3452e-01 +4.8957e-01 -3.2557e-01 +4.7123e-01 -7.5814e-01 -3.2147e-01 -2.7554e-01 -7.5424e-01
59 0 +3.163703176e+03 +3.157403176e+03 +3.157403176e+03 -2.3503e-01 +1.7425e-01 -2.6365e-01 +2.3874e-01 +5.8510e-01 +4.0453e-01 -5.0160e-01 +2.8612e-01 +5.1603e-01 +1.2337e-01 +5.9320e-01 +3.3552e-01 -2.1648e-01 +3.0637e-01 -4.8917e-01 +4.6284e-01 +9.0069e-03 -5.3246e-01 -1.1012e+00 -1.2360e+00
62 0 +2.552949686e+03 +2.546649686e+03 +2.546649686e+03 +4.2745e-01 +6.1791e-01 -3.1281e-01 +8.7229e-01 +6.3482e-01 +3.1194e-01 -9.1049e-03 +1.0609e+00 +6.5304e-01 -2.8148e-02 +4.2654e-01 +1.8505e-01 -7.0693e-01 +5.9309e-01 -1.3030e+00 +1.1077e+00 -6.0967e-03 -5.4287e-01 -1.1447e+00 -8.0419e-01
67 0 +1.871533160e+03 +1.865233160e+03 +1.865233160e+03 +1.1893e-01 -2.9087e-01 -3.8224e-01 -1.7012e-02 +1.1188e+00 -2.8822e-01 -3.3271e-02 +2.8838e-01 +7.9792e-01 -3.0586e-01 +2.0008e-01 +8.2532e-01 -5.6398e-02 +3.2177e-01 -1.0388e-01 +7.4929e-01 -4.8964e-01 -3.2513e-01 -1.2842e+00 -1.6385e+00
68 0 +1.847809603e+03 +1.841509603e+03 +1.841509603e+03 +3.9307e-01 -3.1616e-01 -6.0498e-01 +2.1521e-01 +6.4204e-01 -3.7127e-01 -1.2729e-01 +4.2245e-01 +8.2580e-01 +1.6140e-01 +3.7949e-01 +9.0507e-01 -1.3051e-01 -1.1273e-01 -5.1691e-01 +4.7930e-01 -4.3028e-01 -5.3447e-01 -1.1531e+00 -1.0633e+00
73 0 +1.500646951e+03 +1.494346951e+03 +1.494346951e+03 +1.8341e-02 +7.9191e-02 -4.5005e-02 +6.7997e-02 +9.8768e-01 +1.0483e-01 +2.0920e-01 +1.7578e-01 +2.6342e-01 +3.2150e-01 +2.2762e-01 +9.9477e-01 -3.9600e-01 +2.2747e-01 -7.4692e-01 +6.7819e-01 -8.5896e-01 -1.2512e-01 -1.5450e+00 -1.2160e+00
94 0 +7.892985421e+02 +7.829985421e+02 +7.829985421e+02 +2.8405e-01 +3.2292e-01 -8.6105e-01 -1.0677e-02 +1.6769e-01 +5.5171e-01 -1.0910e-01 +8.7723e-01 -1.8209e-02 -5.0855e-02 -5.8167e-01 +8.7883e-01 -3.6495e-01 +5.8109e-01 -1.1054e+00 +9.8917e-01 -3.1702e-01 -6.3754e-01 -1.2187e+00 -8.1306e-01
101 0 +2.061554341e+02 +1.998554341e+02 +1.998554341e+02 +8.7247e-01 -6.5904e-03 -4.1533e-01 +2.4323e-01 -1.1293e-01 +3.2602e-01 +5.4376e-01 +5.1992e-01 +3.8867e-01 +1.1392e-01 -1.7020e-01 +2.9703e-01 -2.6689e-01 +1.5322e-01 -1.0696e+00 +6.0260e-01 -8.5623e-01 -7.5630e-01 -1.3479e+00 -1.8872e+00
117 0 +1.550923369e+02 +1.487923369e+02 +1.487923369e+02 +5.7769e-01 +2.4522e-01 +1.3344e-02 +3.2267e-01 +5.2271e-01 +5.7368e-01 +6.0845e-01 +5.1730e-01 +7.1768e-01 +1.4994e-01 +5.6711e-02 +1.1056e+00 -4.3818e-01 +6.9147e-01 -1.0326e+00 +5.8159e-01 -5.4498e-01 -7.7073e-01 -1.0809e+00 -9.6394e-01
122 0 +4.155295288e+00 -2.144704712e+00 -2.144704712e+00 +1.0086e+00 -2.0201e-02 -6.3277e-01 -2.3279e-01 +3.6680e-01 +3.7639e-01 +7.0384e-02 -3.1354e-01 +2.1652e-02 +4.6842e-01 -9.2848e-01 +2.9436e-01 -7.6651e-01 +6.9102e-01 -1.4589e+00 +1.1067e+00 -1.4702e+00 -6.4190e-01 -2.1150e+00 -1.0393e+00
189 0 +3.565484464e+00 -2.734515536e+00 -2.734515536e+00 +6.5119e-01 -1.4139e+00 -7.4173e-01 -3.2406e-01 +6.5099e-01 -7.3053e-01 -1.8728e-01 -2.2668e-01 +4.2733e-01 +8.5049e-01 -1.9054e+00 +2.3173e+00 -1.0635e+00 +1.8393e+00 -2.1894e+00 +1.0584e+00 -9.1954e-01 -1.5316e+00 -1.3735e+00 -2.1919e+00
255 0 +3.491533548e+00 -2.808466452e+00 -2.808466452e+00 -6.3675e-01 -6.5179e-01 -1.1688e+00 -6.4211e-01 -6.0972e-01 +3.7765e-02 +4.3215e-01 -7.6476e-01 +5.7277e-01 +3.2815e-01 -1.5396e+00 +1.1166e+00 -8.5805e-01 +1.0679e+00 -2.3903e+00 +1.0833e+00 -1.0054e+00 -1.9395e+00 -1.0126e+00 -2.3235e+00
415 0 +3.311884242e+00 -2.988115758e+00 -2.988115758e+00 -1.3675e+00 -2.9902e-01 -1.4145e+00 -7.3379e-01 -8.4531e-01 -1.1905e+00 -2.0617e-01 -1.7679e+00 +5.1233e-01 +8.0940e-01 -1.9744e+00 +7.1545e-01 -6.7474e-01 +7.4927e-01 -7.5042e-01 +2.3906e+00 -1.3572e+00 -2.1896e+00 -1.4037e+00 -1.6953e+00
508 0 +3.237220517e+00 -3.062779483e+00 -3.062779483e+00 -1.5436e+00 -3.5105e-01 -1.3078e+00 -7.1013e-01 -9.8372e-01 -1.6900e+00 -3.7405e-01 -1.5569e+00 +2.2925e-01 +1.1509e+00 -2.4591e+00 +6.8588e-01 -1.1902e+00 +6.0526e-01 -1.2754e+00 +1.3775e+00 -2.2567e+00 -1.7172e+00 -1.0764e+00 -1.9438e+00
879 0 +3.204150549e+00 -3.095849451e+00 -3.095849451e+00 -7.7302e-01 -9.6643e-02 -1.7372e+00 -2.2784e-01 -1.3257e+00 -1.9360e+00 -3.2873e-01 -2.1872e+00 -1.2208e-01 +6.1840e-01 -1.8712e+00 +2.1760e+00 -1.5024e+00 +1.3749e+00 -1.2358e+00 +8.4841e-01 -1.6372e+00 -2.1478e+00 -2.0511e+00 -1.8949e+00
916 0 +3.001090591e+00 -3.298909409e+00 -3.298909409e+00 -1.4325e+00 +4.1703e-01 -1.5952e+00 -7.2903e-01 -9.7961e-01 -1.6864e+00 -4.0191e-01 -1.9928e+00 +9.4922e-04 +4.8402e-01 -1.5882e+00 +2.1337e+00 -1.1251e+00 +1.8307e+00 -1.2146e+00 +1.0501e+00 -1.5862e+00 -1.7162e+00 -2.0921e+00 -2.0878e+00
948 0 +2.841484315e+00 -3.458515685e+00 -3.458515685e+00 -1.2535e+00 +3.0343e-01 -1.6684e+00 -8.9229e-01 -1.0534e+00 -1.5030e+00 -2.8279e-01 -1.8544e+00 -1.1959e-01 +5.5720e-01 -1.6046e+00 +2.2500e+00 -1.3590e+00 +1.8174e+00 -1.4444e+00 +9.0955e-01 -1.5514e+00 -1.7304e+00 -2.1190e+00 -2.0855e+00
971 0 +2.731777999e+00 -3.568222001e+00 -3.568222001e+00 -1.2834e+00 +2.1719e-01 -1.7677e+00 -8.6468e-01 -7.9077e-01 -1.5080e+00 -4.1367e-01 -2.0580e+00 -1.7758e-01 +5.8578e-01 -1.4718e+00 +2.2658e+00 -1.5570e+00 +1.8825e+00 -1.1539e+00 +8.9230e-01 -1.5029e+00 -1.7325e+00 -2.2279e+00 -2.0397e+00
983 0 +2.685726201e+00 -3.614273799e+00 -3.614273799e+00 -1.3509e+00 +3.7135e-01 -1.3129e+00 -7.3697e-01 -8.1361e-01 -1.4844e+00 -2.4533e-01 -1.9718e+00 -1.2326e-01 +6.9761e-01 -1.3120e+00 +2.2819e+00 -1.1690e+00 +1.7768e+00 -1.4237e+00 +8.7841e-01 -1.4681e+00 -1.5164e+00 -2.2388e+00 -2.1351e+00
1026 0 +2.594827936e+00 -3.705172064e+00 -3.705172064e+00 -1.4249e+00 +6.2233e-01 -1.6665e+00 -8.0884e-01 -7.8004e-01 -1.5882e+00 -3.8468e-01 -2.1006e+00 -1.4376e-01 +5.9593e-01 -1.2238e+00 +2.3429e+00 -1.2602e+00 +2.2315e+00 -1.4514e+00 +1.1623e+00 -1.5589e+00 -1.6479e+00 -2.1593e+00 -2.0878e+00
1094 0 +2.375408564e+00 -3.924591436e+00 -3.924591436e+00 -1.4498e+00 +3.2745e-01 -1.5764e+00 -8.9857e-01 -7.8177e-01 -1.5927e+00 -3.0641e-01 -1.9585e+00 -1.7766e-01 +4.9412e-01 -1.2132e+00 +2.2015e+00 -1.2757e+00 +2.3344e+00 -1.5618e+00 +7.1088e-01 -1.5128e+00 -1.8584e+00 -2.1511e+00 -2.0393e+00
1198 0 +2.326387317e+00 -3.973612683e+00 -3.973612683e+00 -1.5506e+00 +3.4038e-01 -1.6526e+00 -7.6840e-01 -6.1973e-01 -1.7507e+00 -2.9378e-01 -2.0270e+00 -1.1452e-01 +4.5498e-01 -1.2642e+00 +2.3049e+00 -1.1993e+00 +2.3705e+00 -1.6853e+00 +8.9704e-01 -1.4071e+00 -1.4957e+00 -2.2249e+00 -2.0579e+00
1200 0 +2.201569057e+00 -4.098430943e+00 -4.098430943e+00 -1.5146e+00 +3.7307e-01 -1.5787e+00 -8.2321e-01 -5.5578e-01 -1.7017e+00 -3.7195e-01 -2.0003e+00 -1.7256e-01 +5.5242e-01 -1.4362e+00 +2.2848e+00 -1.2079e+00 +2.3654e+00 -1.4794e+00 +8.4387e-01 -1.5900e+00 -1.6262e+00 -2.1808e+00 -2.0700e+00
1231 0 +2.141378429e+00 -4.158621571e+00 -4.158621571e+00 -1.4791e+00 +2.5648e-01 -1.6985e+00 -8.8633e-01 -7.7403e-01 -1.7239e+00 -3.8654e-01 -2.0467e+00 -1.4482e-01 +6.1862e-01 -1.4534e+00 +2.3059e+00 -1.2295e+00 +2.2820e+00 -1.6895e+00 +7.5710e-01 -1.4815e+00 -1.6289e+00 -2.2536e+00 -2.0862e+00
1271 0 +2.128616927e+00 -4.171383073e+00 -4.171383073e+00 -1.5204e+00 +3.0756e-01 -1.7940e+00 -7.8422e-01 -5.5460e-01 -1.6965e+00 -3.1632e-01 -2.0973e+00 -1.4079e-01 +5.2403e-01 -1.3536e+00 +2.3206e+00 -1.1687e+00 +2.3750e+00 -1.6346e+00 +8.1825e-01 -1.3633e+00 -1.5115e+00 -2.2097e+00 -2.0348e+00
1284 0 +2.082216416e+00 -4.217783584e+00 -4.217783584e+00 -1.5670e+00 +2.8501e-01 -1.7690e+00 -7.5210e-01 -6.5121e-01 -1.7505e+00 -3.3841e-01 -2.1198e+00 -1.1138e-01 +6.4256e-01 -1.2981e+00 +2.3284e+00 -1.1463e+00 +2.4048e+00 -1.5059e+00 +7.5741e-01 -1.3890e+00 -1.6147e+00 -2.2329e+00 -2.0784e+00
1305 0 +1.952443885e+00 -4.347556115e+00 -4.347556115e+00 -1.5299e+00 +2.6900e-01 -1.6627e+00 -7.5000e-01 -6.9243e-01 -1.6533e+00 -2.7728e-01 -2.0280e+00 -8.7811e-02 +6.0252e-01 -1.4427e+00 +2.3379e+00 -1.1164e+00 +2.3623e+00 -1.5520e+00 +7.9522e-01 -1.3549e+00 -1.4975e+00 -2.2405e+00 -2.0611e+00
1442 0 +1.878229136e+00 -4.421770864e+00 -4.421770864e+00 -1.5280e+00 +3.1067e-01 -1.6919e+00 -7.7552e-01 -6.5709e-01 -1.6117e+00 -2.8459e-01 -2.0813e+00 -1.1066e-01 +5.7777e-01 -1.3365e+00 +2.3004e+00 -1.1952e+00 +2.3477e+00 -1.5391e+00 +7.7311e-01 -1.3827e+00 -1.6066e+00 -2.2481e+00 -2.0690e+00
1499 0 +1.815247256e+00 -4.484752744e+00 -4.484752744e+00 -1.5274e+00 +3.5300e-01 -1.7032e+00 -7.1590e-01 -6.9397e-01 -1.6234e+00 -3.1258e-01 -2.0152e+00 -1.3111e-01 +5.7874e-01 -1.4012e+00 +2.2501e+00 -1.2167e+00 +2.3353e+00 -1.5820e+00 +7.7174e-01 -1.3932e+00 -1.6547e+00 -2.2166e+00 -2.1021e+00
1609 0 +1.740791846e+00 -4.559208154e+00 -4.559208154e+00 -1.5321e+00 +3.7591e-01 -1.7631e+00 -7.9413e-01 -6.7053e-01 -1.6286e+00 -2.9703e-01 -1.9979e+00 -1.3104e-01 +5.5457e-01 -1.4884e+00 +2.2656e+00 -1.2202e+00 +2.3505e+00 -1.5613e+00 +7.7807e-01 -1.3846e+00 -1.6250e+00 -2.2236e+00 -2.0716e+00
1658 0 +1.725579837e+00 -4.574420163e+00 -4.574420163e+00 -1.5408e+00 +3.8986e-01 -1.7612e+00 -7.7038e-01 -7.1150e-01 -1.6706e+00 -2.9423e-01 -2.0199e+00 -9.8544e-02 +5.2695e-01 -1.5124e+00 +2.2746e+00 -1.2111e+00 +2.3228e+00 -1.5858e+00 +7.8895e-01 -1.4111e+00 -1.6460e+00 -2.2059e+00 -2.0824e+00
1803 0 +1.695631062e+00 -4.604368938e+00 -4.604368938e+00 -1.5693e+00 +3.7643e-01 -1.7565e+00 -8.2551e-01 -7.0232e-01 -1.6434e+00 -2.9489e-01 -1.9799e+00 -9.3736e-02 +5.5640e-01 -1.5199e+00 +2.2400e+00 -1.1990e+00 +2.3417e+00 -1.5862e+00 +7.8254e-01 -1.3945e+00 -1.6523e+00 -2.2205e+00 -2.0818e+00
2004 0 +1.680233931e+00 -4.619766069e+00 -4.619766069e+00 -1.5245e+00 +3.9863e-01 -1.7768e+00 -8.3165e-01 -6.9776e-01 -1.6572e+00 -2.9505e-01 -1.9953e+00 -9.7622e-02 +5.6821e-01 -1.5154e+00 +2.2519e+00 -1.2076e+00 +2.3334e+00 -1.5816e+00 +7.7526e-01 -1.4048e+00 -1.6477e+00 -2.2201e+00 -2.0772e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.466960750e+04 +2.453284750e+04 +2.453284750e+04 -3.1258e-01 -1.3975e-02 -6.8969e-02 -2.4931e-01 -1.7427e-01 -5.4573e-01 +2.5231e-01 -9.7272e-02 -3.0267e-01 +1.7516e-01 -3.3848e-02 -1.9746e-01 +3.0874e-01 -2.2147e-01 +4.8850e-01 -1.7540e-01 +1.2061e-01 +1.4978e-02 -1.5623e-01 -4.1732e-01
2 0 +1.697232082e+04 +1.683556082e+04 +1.683556082e+04 -4.2294e-01 -3.1375e-01 +3.7789e-01 +3.8147e-02 -2.0453e-02 -2.1355e-02 +4.1570e-02 -2.0875e-02 +2.0377e-01 +3.1232e-01 -2.4594e-01 +4.4802e-01 -2.2428e-01 +7.5777e-02 -4.5813e-01 +9.3971e-02 -1.1390e-01 +2.5892e-01 -2.6440e-01 -3.3560e-01
8 0 +1.618621560e+04 +1.604945560e+04 +1.604945560e+04 +4.1207e-01 -3.3249e-01 +2.1834e-01 -1.6692e-05 +3.2793e-03 +2.3479e-01 -1.6777e-01 -1.1230e-01 +6.6801e-02 +7.4285e-02 -8.1837e-01 -7.9934e-02 +1.0027e-01 +3.0630e-01 -2.4722e-01 +6.0261e-01 -1.3268e-01 +4.1211e-01 +3.2718e-01 +1.7938e-01
11 0 +1.508692516e+04 +1.495016516e+04 +1.495016516e+04 -8.0507e-02 +1.0396e-02 -8.2985e-03 -8.8592e-01 +9.6499e-02 -2.8222e-01 +2.2915e-01 -1.4447e-01 -7.3718e-01 -2.0154e-01 -3.8860e-01 +8.8569e-03 -3.7018e-01 -5.6937e-02 +1.3505e-01 +2.0042e-01 -8.0621e-02 +6.1501e-02 -5.3826e-01 +5.7931e-02
13 0 +1.046968716e+04 +1.033292716e+04 +1.033292716e+04 +1.2894e-01 -3.6014e-01 +2.6525e-01 -8.3622e-01 -9.2470e-02 -2.5298e-01 -2.6375e-01 +4.5485e-02 -4.3195e-01 +1.0262e+00 -4.2578e-01 -8.3626e-01 -1.4071e-01 +2.0620e-01 -4.2590e-01 +5.3685e-02 +4.3995e-01 +3.1961e-01 -4.3363e-01 +5.6155e-01
19 0 +9.676830615e+03 +9.540070615e+03 +9.540070615e+03 -2.9173e-01 +2.4702e-01 -3.3374e-01 +2.9805e-02 -1.7126e-01 +5.6942e-01 -2.5134e-01 +7.1352e-01 -2.7281e-01 +8.8355e-02 +6.3331e-02 -1.9079e-01 -5.0819e-01 +2.1353e-01 -3.3275e-01 +6.7197e-01 -2.9144e-01 +5.8484e-01 -1.4723e-01 +5.3290e-01
24 0 +7.853106002e+03 +7.716346002e+03 +7.716346002e+03 +1.5809e-01 +1.7092e-01 +2.8300e-01 +7.7656e-02 +2.3582e-01 -6.0461e-02 -1.1470e-01 -1.6206e-01 -3.1615e-01 +3.2431e-01 -3.0800e-02 -4.1238e-02 -3.9894e-01 -6.1020e-02 -8.9806e-01 +8.0036e-01 +2.6664e-01 +3.2064e-01 -1.5053e-01 +5.9586e-01
25 0 +6.869081137e+03 +6.732321137e+03 +6.732321137e+03 +6.5990e-01 +1.4417e-01 -1.4875e-02 -2.6415e-02 -3.2074e-01 -5.8365e-01 -2.0458e-01 +2.7309e-01 -2.8684e-01 -6.5287e-02 +8.6792e-02 -3.7184e-01 +2.2429e-03 +3.2521e-01 -1.8021e-01 +3.8448e-01 -2.2950e-01 +4.3434e-01 -4.8924e-01 +8.0253e-01
30 0 +4.647021423e+03 +4.510261423e+03 +4.510261423e+03 +4.6748e-01 +5.2296e-02 -4.8282e-01 +7.7514e-02 +5.9444e-01 -6.1507e-02 -2.4208e-01 -7.3851e-02 -6.5800e-01 +6.5773e-01 -2.3157e-01 -6.3505e-02 -1.7651e-01 +7.5845e-02 -4.2415e-01 +8.3620e-01 +7.5355e-01 +5.4754e-01 -6.0767e-01 +4.5804e-01
37 0 +2.948034802e+03 +2.811274802e+03 +2.811274802e+03 +4.3239e-01 -5.0585e-02 +1.1556e-01 -6.9164e-01 -4.5846e-02 -9.3678e-02 -2.9673e-01 -2.6254e-01 -1.9876e-01 +2.7614e-01 -8.2698e-02 -3.6469e-01 -1.2960e-01 -1.4811e-01 -3.8088e-01 +7.4174e-01 +1.0153e+00 +7.7070e-01 -6.4472e-01 +1.2378e+00
49 0 +1.422671299e+03 +1.285911299e+03 +1.285911299e+03 +2.8339e-01 +1.9439e-02 +2.8504e-01 -4.7610e-01 -4.7688e-02 -3.5009e-01 -3.9427e-01 -2.2092e-01 -3.8764e-01 +1.4987e-01 -2.3929e-01 -1.7492e-01 +3.0046e-01 +2.7950e-01 -2.0864e-01 +6.1945e-01 +6.6172e-01 +6.8726e-01 -7.2812e-01 +8.4984e-01
55 0 +1.309103772e+03 +1.172343772e+03 +1.172343772e+03 +2.7773e-01 +3.8487e-01 -3.5274e-01 -5.2225e-01 +1.0618e-01 -5.3398e-01 -1.7409e-01 -1.0782e-01 -4.0872e-01 -1.0704e-01 +5.2991e-02 +2.0596e-02 +1.4814e-01 +4.9253e-02 -5.3857e-01 +6.0051e-01 +6.0043e-01 +7.9701e-01 -9.0614e-01 +5.6749e-01
73 0 +9.378779549e+02 +8.011179549e+02 +8.011179549e+02 -1.5421e-01 +1.3985e-01 -3.8056e-01 -5.9094e-02 -6.1554e-01 +1.0837e-01 -1.1720e-02 +3.8063e-03 +2.3233e-01 -8.7031e-02 -2.8329e-01 +3.1482e-01 -2.7150e-01 +9.3530e-01 -5.3494e-01 +7.0476e-01 +6.8808e-01 +8.4091e-01 -8.0622e-01 +8.0918e-01
81 0 +1.692741653e+02 +3.251416531e+01 +3.251416531e+01 -3.3306e-01 +4.9761e-01 -1.8102e-01 -1.2104e-01 -1.8939e-01 -2.2971e-01 -8.9522e-01 +5.8028e-02 -2.0524e-01 +1.6476e-01 +1.7107e-01 +3.3646e-02 +5.4726e-01 +2.0701e-01 -9.3780e-01 +5.1608e-01 +9.5450e-01 +1.2493e+00 -8.1228e-01 +1.8179e+00
95 0 +8.053996966e+01 -5.622003034e+01 -5.622003034e+01 +1.3572e-01 -2.6040e-01 +1.6383e-02 +3.5584e-03 -4.1258e-01 -2.1115e-01 -4.7614e-01 +6.6168e-02 +1.7387e-01 +9.4890e-02 +1.4761e-01 +1.8607e-01 +8.5331e-01 +8.2168e-01 -8.4104e-01 +3.9167e-01 +1.0312e+00 +1.5110e+00 -7.0963e-01 +1.4001e+00
99 0 +5.639816381e+01 -8.036183619e+01 -8.036183619e+01 +3.1323e-01 +3.9458e-02 +2.5864e-01 -2.4220e-01 +1.6827e-01 -2.8128e-01 -5.6104e-01 -2.1277e-01 +1.9389e-01 -2.3782e-01 +1.9001e-01 +3.4444e-02 +4.6473e-01 +5.8363e-01 -7.1930e-01 +1.0708e+00 +9.4000e-01 +1.1749e+00 -1.0484e+00 +1.3517e+00
110 0 +2.844967150e+01 -1.083103285e+02 -1.083103285e+02 +3.3208e-01 +6.9870e-01 +2.2291e-01 +1.9366e-01 -3.2993e-01 +3.5280e-01 -5.5907e-01 +5.9083e-01 +7.9436e-02 +8.7578e-02 +1.1200e-01 +5.2687e-01 +3.7415e-01 +9.2542e-01 -8.6898e-01 +4.6412e-01 +7.5009e-01 +1.5940e+00 -7.6002e-01 +1.8915e+00
116 0 +4.592272290e+00 -1.321677277e+02 -1.321677277e+02 +7.0505e-01 +1.5375e-01 -6.5918e-01 +5.3360e-03 -5.3280e-01 -1.2336e-02 -4.2445e-01 +6.9468e-01 -1.8444e-01 -2.7506e-01 +6.2136e-01 +2.0854e-01 +3.7971e-01 +8.3896e-01 -7.3839e-01 +1.3955e+00 +1.3824e+00 +1.4985e+00 -8.2662e-01 +1.7367e+00
